date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-29,United Kingdom,Omicron 22A,0.07204912,0.10908565,0.044799555,0.094020285,0.05488058,0.08275951,0.063394755,,,,,,,
2022-08-30,United Kingdom,Omicron 22A,0.07105519,0.10970396,0.04314951,0.093475565,0.053934388,0.08159581,0.0619321,,,,,,,
2022-08-31,United Kingdom,Omicron 22A,0.07004973,0.10986337,0.04160775,0.09313749,0.052225776,0.08095403,0.06031064,,,,,,,
2022-09-01,United Kingdom,Omicron 22A,0.06867415,0.110978335,0.040140457,0.092982575,0.05112461,0.08052197,0.059193503,,,,,,,
2022-07-04,United Kingdom,Omicron 22B,0.77019024,0.78108376,0.75934327,0.7772074,0.76241726,0.7739629,0.7664958,,,,,,,
2022-07-05,United Kingdom,Omicron 22B,0.77797854,0.78900594,0.76681674,0.78515506,0.7700792,0.7816287,0.77422553,,,,,,,
2022-07-06,United Kingdom,Omicron 22B,0.7853106,0.7963943,0.77400684,0.79278773,0.7772869,0.78896666,0.78141195,,,,,,,
2022-07-07,United Kingdom,Omicron 22B,0.7921701,0.8035561,0.7807858,0.7996954,0.7839561,0.7959527,0.7882419,,,,,,,
2022-07-08,United Kingdom,Omicron 22B,0.79865193,0.8102305,0.7870415,0.8062928,0.7903102,0.8025118,0.7947166,,,,,,,
2022-07-09,United Kingdom,Omicron 22B,0.80480516,0.8163688,0.79289234,0.81254447,0.7963546,0.80867827,0.8008126,,,,,,,
2022-07-10,United Kingdom,Omicron 22B,0.81052977,0.82235813,0.7984866,0.8184396,0.80209595,0.81446666,0.8064907,,,,,,,
2022-07-11,United Kingdom,Omicron 22B,0.81584513,0.8278834,0.803704,0.823953,0.807313,0.8199066,0.8116524,,,,,,,
2022-07-12,United Kingdom,Omicron 22B,0.8208983,0.8331046,0.80868614,0.8291843,0.8122912,0.82508063,0.816666,,,,,,,
2022-07-13,United Kingdom,Omicron 22B,0.8255582,0.83797777,0.81322485,0.83403325,0.8169419,0.82980025,0.8213931,,,,,,,
2022-07-14,United Kingdom,Omicron 22B,0.8298993,0.84260404,0.81746554,0.8386047,0.8212686,0.8343045,0.8257014,,,,,,,
2022-07-15,United Kingdom,Omicron 22B,0.8340468,0.84697914,0.8214611,0.84270865,0.8252775,0.8383935,0.8297136,,,,,,,
2022-07-16,United Kingdom,Omicron 22B,0.83797026,0.85109603,0.82506764,0.84670186,0.8289279,0.84230936,0.8335445,,,,,,,
2022-07-17,United Kingdom,Omicron 22B,0.8415098,0.8548429,0.8283794,0.8502165,0.8322052,0.8459482,0.83700866,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,0.84489524,0.8583567,0.8314384,0.85372585,0.8354012,0.849254,0.8401481,,,,,,,
2022-07-19,United Kingdom,Omicron 22B,0.84801435,0.86173546,0.83441746,0.8569619,0.83842915,0.8524457,0.8431833,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,0.8510071,0.86484367,0.8370451,0.8600928,0.8412507,0.8554639,0.8460545,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,0.8537307,0.8676684,0.8394762,0.863117,0.8439639,0.8582083,0.8488481,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,0.85635614,0.8704032,0.84172046,0.8657858,0.84625393,0.8609576,0.85152376,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,0.8588397,0.87327266,0.84380233,0.8683549,0.8485695,0.8635045,0.85391575,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,0.86122274,0.8760021,0.8458189,0.8709076,0.85077083,0.8660618,0.85615706,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,0.8635206,0.8786551,0.847895,0.8734396,0.85284406,0.86841714,0.85834885,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,0.86579895,0.88132274,0.8497123,0.8758012,0.8547847,0.8707,0.8604921,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,0.8679539,0.8838477,0.85157776,0.8782195,0.8565705,0.8729897,0.8625249,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,0.87007844,0.88616246,0.85313797,0.8805742,0.8583508,0.8751527,0.8645863,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,0.8719467,0.88840497,0.854578,0.8826802,0.8600097,0.8774059,0.8664464,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,0.8738799,0.8905556,0.8561376,0.88488215,0.86165977,0.87950623,0.86817324,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,0.8756734,0.8927281,0.8575021,0.8868818,0.8633763,0.8813907,0.8699046,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,0.87752837,0.8948375,0.85880905,0.88888466,0.8649585,0.8833483,0.8717428,,,,,,,
2022-08-02,United Kingdom,Omicron 22B,0.87937593,0.89689946,0.8601291,0.89099437,0.866641,0.88518846,0.8735602,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.880944,0.8989274,0.8614259,0.89298874,0.8681991,0.88700616,0.8751712,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.8824797,0.9010233,0.86277103,0.89496607,0.86980635,0.888753,0.8767448,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.88417244,0.90300184,0.8640765,0.89674765,0.8714056,0.8907116,0.8783709,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.8859195,0.90486574,0.8651265,0.8985351,0.8727411,0.8924287,0.8797876,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.8873768,0.90692437,0.86612153,0.90047526,0.8740236,0.8941752,0.8813425,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.88885534,0.9086548,0.8671167,0.9022887,0.87518936,0.8957161,0.8827567,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.8902962,0.9102776,0.8681229,0.90401363,0.8764836,0.89762044,0.88409454,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.8917699,0.9118805,0.8694483,0.90570503,0.87756824,0.8993938,0.8854487,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.89327157,0.9137739,0.87071717,0.90759647,0.8786395,0.9011369,0.88670915,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.89461815,0.9156288,0.8717847,0.9094977,0.87963647,0.90282637,0.8881889,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.8960956,0.91755635,0.8729006,0.9114542,0.88079065,0.90439844,0.889261,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.897404,0.9194906,0.87430346,0.91323805,0.8819993,0.9058762,0.8905304,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.8988075,0.9209638,0.8751837,0.9149744,0.8833766,0.9074393,0.8917507,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.9001273,0.92232734,0.87616396,0.916494,0.88429636,0.9089517,0.8928995,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.9017811,0.9240581,0.8772917,0.918138,0.88521916,0.91046387,0.8938563,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.9028125,0.92576945,0.8780756,0.91958326,0.8862103,0.91167545,0.8952117,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.9041778,0.92756677,0.878945,0.920867,0.88718355,0.91310644,0.89631414,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.90535146,0.9294667,0.8791085,0.92196894,0.8882494,0.91445947,0.89750886,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.9066899,0.9311948,0.8793272,0.92328405,0.8889616,0.9161122,0.8985513,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.90793777,0.9328767,0.8794916,0.924456,0.88961303,0.91745317,0.89912677,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.90911555,0.9347519,0.8796372,0.9259634,0.8898344,0.9188276,0.89981973,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.909902,0.93632543,0.8793833,0.9274284,0.8899754,0.92026603,0.9006561,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.91098726,0.9380723,0.8787638,0.9288099,0.8898106,0.9213277,0.9012777,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.9122305,0.9397236,0.87823546,0.93043923,0.890269,0.922484,0.90216815,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.9133627,0.9415211,0.87750804,0.93207085,0.8910709,0.9236927,0.9026729,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.91405106,0.94263935,0.87610877,0.9338574,0.890607,0.92459196,0.90312827,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.9154774,0.9436542,0.87593955,0.93524766,0.8906183,0.9251971,0.90366805,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.9163437,0.9446008,0.87316847,0.93655735,0.8906058,0.9261186,0.90386033,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.9170208,0.9461944,0.870909,0.9380619,0.8906117,0.92708915,0.904373,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.9178544,0.9478514,0.8706637,0.93947256,0.8904184,0.927955,0.90410715,,,,,,,
2022-07-04,United Kingdom,Omicron 22C,0.027812757,0.031783283,0.024727754,0.030137448,0.025678905,0.028948981,0.026506327,,,,,,,
2022-07-05,United Kingdom,Omicron 22C,0.025771027,0.029676013,0.022833979,0.028009715,0.023694744,0.026907347,0.024503145,,,,,,,
2022-07-06,United Kingdom,Omicron 22C,0.023867844,0.027706483,0.021172784,0.026054742,0.021935228,0.025038607,0.022681493,,,,,,,
2022-07-07,United Kingdom,Omicron 22C,0.02210688,0.025842633,0.01958802,0.024210634,0.020266814,0.023256823,0.02098088,,,,,,,
2022-07-08,United Kingdom,Omicron 22C,0.020474792,0.024094492,0.018052435,0.022555057,0.018733446,0.021583114,0.01942784,,,,,,,
2022-07-09,United Kingdom,Omicron 22C,0.018968198,0.022392735,0.016676357,0.021067725,0.01737539,0.020052675,0.018001065,,,,,,,
2022-07-10,United Kingdom,Omicron 22C,0.017610937,0.020930784,0.015415043,0.019628022,0.016075177,0.018626476,0.016663324,,,,,,,
2022-07-11,United Kingdom,Omicron 22C,0.016315732,0.019559972,0.0142327305,0.018299654,0.014876179,0.017342404,0.015442284,,,,,,,
2022-07-12,United Kingdom,Omicron 22C,0.01513703,0.018301368,0.013182334,0.017046195,0.013807396,0.016139653,0.014306924,,,,,,,
2022-07-13,United Kingdom,Omicron 22C,0.014061954,0.017093118,0.012222419,0.015861686,0.01278793,0.015007546,0.013260064,,,,,,,
2022-07-14,United Kingdom,Omicron 22C,0.0130866645,0.015939899,0.011304245,0.014799567,0.011845004,0.014010603,0.012308325,,,,,,,
2022-07-15,United Kingdom,Omicron 22C,0.012160966,0.014928472,0.010467295,0.013806078,0.011006277,0.013074562,0.011421475,,,,,,,
2022-07-16,United Kingdom,Omicron 22C,0.011310163,0.013983993,0.009684054,0.012949368,0.010185769,0.012210563,0.010620978,,,,,,,
2022-07-17,United Kingdom,Omicron 22C,0.010536825,0.013092393,0.008963507,0.012106325,0.009461871,0.011400506,0.009857139,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,0.009831341,0.012304979,0.008289105,0.011335857,0.008774738,0.010663847,0.009151555,,,,,,,
2022-07-19,United Kingdom,Omicron 22C,0.009166615,0.011540862,0.0077165673,0.010635852,0.008165101,0.009943407,0.0085304985,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,0.008543072,0.010820787,0.007150304,0.009964411,0.0075676683,0.009305266,0.007947927,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,0.007981665,0.0101767015,0.0065682177,0.009350018,0.007000258,0.008685967,0.007415389,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,0.0074589755,0.009580218,0.0061149467,0.008793146,0.0064976667,0.00813396,0.006901373,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,0.006980983,0.008989394,0.005690415,0.008232,0.0060355337,0.007628762,0.006439719,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,0.0065319673,0.008473752,0.0052869003,0.0076960055,0.005618167,0.0071621314,0.006001013,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,0.0061076214,0.007996653,0.004898023,0.0072188713,0.0052081547,0.006723797,0.005590635,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,0.005707301,0.0075364895,0.0045147184,0.006788985,0.0048370985,0.00628842,0.005196832,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,0.005353827,0.007103417,0.0041629532,0.006375745,0.00447818,0.0058980733,0.004842733,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,0.0050004004,0.0066885683,0.0038195318,0.0060212854,0.004149519,0.005522221,0.004516246,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,0.0046757525,0.006279082,0.0035086013,0.005633497,0.0038502226,0.005179749,0.0042070644,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,0.004376073,0.005909345,0.0032294234,0.005306985,0.0035693168,0.004852639,0.0039094426,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,0.004091052,0.005609448,0.0029600002,0.004983624,0.0033085295,0.0045510856,0.003641429,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,0.0038116167,0.0053192964,0.0027384334,0.0046924744,0.003055168,0.004265161,0.0033890172,,,,,,,
2022-08-02,United Kingdom,Omicron 22C,0.0035720672,0.005014389,0.002544194,0.004390811,0.0028314588,0.0040009296,0.0031508687,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.0033457715,0.0047414573,0.0023331102,0.0041304044,0.0026338971,0.0037551075,0.002930123,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.0031217805,0.004477963,0.0021272667,0.003891862,0.0024310127,0.0035270369,0.0027278936,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0029104354,0.0042371857,0.001959596,0.0036746524,0.0022366133,0.0033035618,0.0025406945,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0027160635,0.0040035197,0.0018070474,0.0034447317,0.0020706062,0.0031051696,0.00235795,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.002525946,0.0038085324,0.0016515392,0.003251736,0.0019165534,0.002911814,0.0021885224,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.0023574363,0.0036289515,0.0015069083,0.0030715642,0.0017740757,0.0027237248,0.0020363792,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.002208531,0.0034475597,0.0013822252,0.0028979834,0.0016425195,0.0025701388,0.0018931924,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.002066631,0.0032535014,0.0012593917,0.0027407608,0.0015166852,0.0024095904,0.001768821,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.0019314967,0.0030736271,0.00114673,0.0026034901,0.0013859728,0.002266196,0.0016444542,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0018065202,0.0029358426,0.0010436614,0.0024565707,0.0012832095,0.0021257212,0.0015326461,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.001684513,0.0028004213,0.00094960205,0.0023269954,0.0011853327,0.001994518,0.0014184214,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.001572282,0.0026598526,0.0008658217,0.0022026468,0.0010976179,0.0018718662,0.0013161359,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0014694843,0.0025158294,0.00079004094,0.0020865947,0.0010159361,0.0017575053,0.0012205616,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0013742074,0.0023722213,0.0007169326,0.0019763727,0.00093555375,0.0016537096,0.0011239742,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0012810357,0.0022411174,0.0006510293,0.0018712298,0.0008566846,0.0015546922,0.0010400409,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.0011936058,0.0021305855,0.00059554854,0.0017693827,0.0007903498,0.0014474366,0.00096903,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.0011169205,0.002035235,0.0005451395,0.0016761223,0.000729189,0.0013527409,0.0009000769,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.0010423976,0.0019439944,0.0004967072,0.001583817,0.000670938,0.0012700425,0.0008337406,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.0009713714,0.00186003,0.0004516322,0.0014953866,0.0006135839,0.0011964804,0.0007700034,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.0009063617,0.0017823237,0.00041149708,0.0014182399,0.0005599923,0.0011224048,0.00071897794,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.00084413757,0.0017076693,0.00037856953,0.0013427336,0.0005092654,0.001060179,0.00066798454,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.000786992,0.0016356987,0.00034461936,0.0012794995,0.0004672961,0.001001076,0.0006179749,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.0007322665,0.0015650766,0.0003113972,0.001216233,0.00042789162,0.00094118976,0.000573267,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.0006804381,0.0014892948,0.00028011508,0.0011505815,0.00039092847,0.0008796522,0.00053241145,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.0006358186,0.0014172347,0.00025205035,0.0010825561,0.00035554313,0.0008235427,0.0004918875,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.0005938689,0.0013485688,0.00022645874,0.0010254512,0.0003262183,0.00076939346,0.00045572675,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00055623136,0.0012912874,0.00020228457,0.0009695862,0.0002993738,0.000730274,0.00042350413,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.0005205742,0.0012366918,0.00017944556,0.0009152379,0.000273098,0.0006948607,0.00039196096,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.000485409,0.0011722753,0.00015899725,0.0008662022,0.00024790745,0.00065131986,0.00035870553,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.00045249308,0.0011093762,0.0001411169,0.000813618,0.00022758108,0.00061266107,0.0003313461,,,,,,,
2022-07-04,United Kingdom,Omicron 22D,0.00047748885,0.00069672486,0.00032418926,0.0006118964,0.00036479058,0.00054119446,0.00041743653,,,,,,,
2022-07-05,United Kingdom,Omicron 22D,0.0004927995,0.00071337505,0.0003393104,0.0006250131,0.0003809528,0.00055665884,0.00042964483,,,,,,,
2022-07-06,United Kingdom,Omicron 22D,0.0005087588,0.00073136576,0.00035521295,0.0006375553,0.00039618296,0.000572172,0.0004484551,,,,,,,
2022-07-07,United Kingdom,Omicron 22D,0.00052444293,0.00075149885,0.00037088973,0.0006547733,0.00041496466,0.0005899788,0.00046174205,,,,,,,
2022-07-08,United Kingdom,Omicron 22D,0.0005432613,0.0007722991,0.00038809486,0.0006770822,0.00043351314,0.0006086448,0.00047808533,,,,,,,
2022-07-09,United Kingdom,Omicron 22D,0.00056247204,0.0007887253,0.00040460937,0.00069766,0.00045169448,0.0006314635,0.00049703685,,,,,,,
2022-07-10,United Kingdom,Omicron 22D,0.0005858013,0.00081683556,0.0004222931,0.0007192981,0.00047127286,0.00065428775,0.00051712774,,,,,,,
2022-07-11,United Kingdom,Omicron 22D,0.0006051386,0.0008441565,0.000441809,0.00074786955,0.0004915318,0.0006793201,0.0005394858,,,,,,,
2022-07-12,United Kingdom,Omicron 22D,0.00062998733,0.0008751567,0.00046301194,0.00077899446,0.0005156096,0.0007069509,0.00056252035,,,,,,,
2022-07-13,United Kingdom,Omicron 22D,0.00065840775,0.00091135886,0.00048683604,0.0008124624,0.00053939247,0.0007349995,0.00058700977,,,,,,,
2022-07-14,United Kingdom,Omicron 22D,0.00068690185,0.0009475083,0.00051284843,0.00084860146,0.00056429347,0.00076473894,0.00061331,,,,,,,
2022-07-15,United Kingdom,Omicron 22D,0.0007164782,0.0009878085,0.0005350504,0.0008824046,0.0005870628,0.0007992107,0.00064225367,,,,,,,
2022-07-16,United Kingdom,Omicron 22D,0.0007494851,0.0010313739,0.00055828516,0.0009183495,0.00061397307,0.0008362244,0.0006714557,,,,,,,
2022-07-17,United Kingdom,Omicron 22D,0.0007855152,0.001078327,0.000587918,0.00096114073,0.0006469182,0.0008777183,0.00070693967,,,,,,,
2022-07-18,United Kingdom,Omicron 22D,0.0008226672,0.0011266492,0.0006175607,0.0010018629,0.00067865924,0.00092289987,0.0007439261,,,,,,,
2022-07-19,United Kingdom,Omicron 22D,0.0008642366,0.0011779754,0.00064982683,0.0010523619,0.00071416906,0.00097060355,0.0007839186,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,0.000908435,0.0012385151,0.0006828483,0.0010998353,0.0007533205,0.0010213888,0.00082688726,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,0.0009571814,0.0013026539,0.000719166,0.0011619094,0.00079395977,0.0010774436,0.0008756095,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,0.0010045477,0.0013640843,0.0007571849,0.001224338,0.00083519676,0.001138726,0.00092536525,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,0.001054737,0.0014390186,0.00079160975,0.0012905076,0.00088259624,0.0012017249,0.0009717825,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,0.0011096927,0.0015231369,0.000829137,0.0013589635,0.0009264519,0.0012623178,0.0010249675,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,0.0011698161,0.0016177064,0.0008699247,0.001432077,0.0009716645,0.0013305472,0.001077469,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,0.0012371892,0.0017141104,0.00091532024,0.0015136712,0.0010231303,0.0014039995,0.0011342394,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,0.0013071309,0.0018032789,0.0009625765,0.0016028354,0.0010771014,0.0014855912,0.0011951252,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,0.0013817907,0.0019176817,0.00101116,0.0016934003,0.0011349078,0.0015683023,0.0012586693,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,0.0014602309,0.0020467031,0.0010577019,0.0017955276,0.0011975646,0.0016615178,0.0013257451,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,0.0015479382,0.002177108,0.0011082635,0.0019029405,0.0012560879,0.0017565187,0.0013944868,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,0.0016382945,0.0023167413,0.0011665602,0.0020197784,0.0013216599,0.0018625649,0.0014668455,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,0.0017285652,0.002460836,0.0012320911,0.0021388403,0.0013863579,0.001965456,0.001542538,,,,,,,
2022-08-02,United Kingdom,Omicron 22D,0.001827419,0.002601864,0.0013034586,0.0022644445,0.0014530022,0.0020807064,0.001622914,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.0019348164,0.002764723,0.00137084,0.0024029124,0.0015306813,0.0022021024,0.0017047779,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.0020480365,0.002937438,0.0014324108,0.002543304,0.0016068688,0.0023189783,0.0017938747,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.0021708282,0.003119559,0.0014949593,0.0027109487,0.0016802369,0.002468683,0.0018838923,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.0022994536,0.0033270405,0.0015589162,0.0028770128,0.0017563776,0.002600842,0.0019882114,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.00243517,0.0035468736,0.0016238298,0.0030622485,0.0018375483,0.0027606587,0.002093594,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0025675357,0.003752306,0.0016964991,0.003282917,0.0019245645,0.00292237,0.002203947,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.0026995102,0.0039742775,0.0017720587,0.0034843823,0.0020226915,0.0030964266,0.0023088227,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0028569368,0.00420978,0.0018506071,0.0037156104,0.002123153,0.0032755518,0.002434446,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.0030231252,0.0044903336,0.0019322555,0.003957414,0.002215974,0.0034668217,0.0025558136,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.0031887004,0.004803121,0.0020146198,0.004209484,0.0023285744,0.0036884546,0.0026863748,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.0033567732,0.0051658107,0.0020976902,0.004488916,0.0024429616,0.0039105825,0.0028324663,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.0035370016,0.0055511114,0.0021835754,0.0047663036,0.0025572553,0.0041451673,0.0029718168,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.003724241,0.005972808,0.0022725216,0.00508187,0.0026867543,0.0044024135,0.0031120384,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.0039308923,0.006400328,0.0023682748,0.005417411,0.0028119397,0.004681816,0.0032662088,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.004145556,0.006839088,0.0024597445,0.0057699895,0.002950126,0.0049512545,0.0034252382,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.0043732696,0.0073279627,0.0025664743,0.0061594476,0.0030928585,0.005237735,0.003595721,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.0046134368,0.007879056,0.00267829,0.006578261,0.0032390226,0.0055689868,0.0037850249,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.004863492,0.008531115,0.0028077443,0.0070047947,0.0033801207,0.0058984947,0.003965022,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.0051419367,0.009197421,0.0029260796,0.0074725775,0.0035234697,0.0062917434,0.004172737,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.005435358,0.009893032,0.003051988,0.00792017,0.0036890905,0.006673696,0.004379956,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.005737858,0.010596031,0.0031774272,0.008436563,0.0038507874,0.007105346,0.0045877853,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.006046087,0.011444928,0.0032918507,0.0090652965,0.0040438417,0.007527665,0.004808087,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.0064111957,0.012285871,0.0033886647,0.00971165,0.004213799,0.007958759,0.005035126,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.0067572333,0.013181763,0.003491209,0.010394881,0.004370849,0.008417293,0.0052655027,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.0071108816,0.0141731575,0.0035913363,0.011069908,0.0045784763,0.008966409,0.0055561746,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.0074773617,0.015240166,0.0036993853,0.0117958635,0.004772761,0.009479291,0.00577965,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.007874364,0.01640221,0.00382651,0.012567186,0.0049856403,0.010085522,0.006039146,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.008321927,0.017658267,0.0039547994,0.013405544,0.005190605,0.010758062,0.006306745,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.008766798,0.01899102,0.004118293,0.014317325,0.0053638695,0.011350768,0.006598612,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.009272133,0.020401102,0.004303936,0.015258822,0.005573098,0.012100754,0.006898145,,,,,,,
2022-07-04,United Kingdom,Omicron 22E,5.8065746e-18,6.3093656e-18,5.316198e-18,6.149982e-18,5.4706392e-18,5.9569457e-18,5.6166473e-18,,,,,,,
2022-07-05,United Kingdom,Omicron 22E,5.7016005e-18,6.215e-18,5.2395795e-18,6.0463503e-18,5.3909296e-18,5.8585026e-18,5.515446e-18,,,,,,,
2022-07-06,United Kingdom,Omicron 22E,5.6228305e-18,6.1474103e-18,5.1777288e-18,5.9575425e-18,5.309923e-18,5.7872186e-18,5.4476006e-18,,,,,,,
