date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-14	United Kingdom	Omicron 22B	0.8678656	0.8750549	0.8608793	0.87237906	0.86372256	0.87012684	0.8655442							
2022-09-15	United Kingdom	Omicron 22B	0.8655598	0.8728571	0.858279	0.8700836	0.8613039	0.8677902	0.8630744							
2022-09-16	United Kingdom	Omicron 22B	0.86304003	0.8706125	0.8554988	0.86762315	0.8585811	0.86536485	0.8604855							
2022-09-17	United Kingdom	Omicron 22B	0.8603121	0.86820084	0.8524963	0.86493385	0.8556858	0.86271363	0.85769945							
2022-09-18	United Kingdom	Omicron 22B	0.85741746	0.8656812	0.849349	0.8621773	0.85265285	0.8599471	0.85475236							
2022-09-19	United Kingdom	Omicron 22B	0.8544111	0.8630201	0.8460149	0.8592324	0.84956646	0.85702115	0.85170364							
2022-09-20	United Kingdom	Omicron 22B	0.8512522	0.86010355	0.84276855	0.8562028	0.8461332	0.85392475	0.848447							
2022-09-21	United Kingdom	Omicron 22B	0.84781677	0.85696346	0.83907974	0.8528162	0.8426279	0.85061383	0.8448344							
2022-09-22	United Kingdom	Omicron 22B	0.84420216	0.85360026	0.83508795	0.8493546	0.8387874	0.84707236	0.84117556							
2022-09-23	United Kingdom	Omicron 22B	0.8403163	0.850044	0.83092374	0.8456476	0.8347446	0.84326726	0.83733076							
2022-09-24	United Kingdom	Omicron 22B	0.83632374	0.8462947	0.82637477	0.841749	0.83039457	0.8392829	0.833271							
2022-09-25	United Kingdom	Omicron 22B	0.8320429	0.842322	0.82179374	0.8375559	0.8257861	0.83501124	0.8287885							
2022-09-26	United Kingdom	Omicron 22B	0.8275647	0.83810335	0.8170423	0.8333281	0.8210533	0.8306014	0.8241446							
2022-09-27	United Kingdom	Omicron 22B	0.82274306	0.83343446	0.81203556	0.82876796	0.81597686	0.82580876	0.81905854							
2022-09-28	United Kingdom	Omicron 22B	0.8176811	0.828737	0.80667907	0.82393956	0.8106932	0.82074004	0.81387043							
2022-09-29	United Kingdom	Omicron 22B	0.8121313	0.8235134	0.800815	0.81866366	0.8049015	0.8154128	0.808377							
2022-09-30	United Kingdom	Omicron 22B	0.80626297	0.8178402	0.7942978	0.8132833	0.79874873	0.8096791	0.802425							
2022-10-01	United Kingdom	Omicron 22B	0.800164	0.8120297	0.78773445	0.80734015	0.79233634	0.8038574	0.7961499							
2022-10-02	United Kingdom	Omicron 22B	0.79360384	0.80600756	0.78098524	0.80110455	0.7856861	0.79756814	0.7895958							
2022-10-03	United Kingdom	Omicron 22B	0.78678316	0.79957575	0.77371806	0.79442585	0.77857643	0.7909388	0.7826053							
2022-10-04	United Kingdom	Omicron 22B	0.7795677	0.79283965	0.7658234	0.7873194	0.7708937	0.78392714	0.7753036							
2022-10-05	United Kingdom	Omicron 22B	0.7717844	0.7856746	0.7572534	0.7798838	0.7628004	0.7764771	0.7674379							
2022-10-06	United Kingdom	Omicron 22B	0.7634345	0.777998	0.74808234	0.7720591	0.7542257	0.7684246	0.75899523							
2022-10-07	United Kingdom	Omicron 22B	0.75478756	0.7700727	0.73862064	0.7637945	0.7449677	0.76005256	0.7501867							
2022-10-08	United Kingdom	Omicron 22B	0.74587095	0.7618935	0.72863096	0.75516576	0.7353172	0.75122607	0.7408766							
2022-10-09	United Kingdom	Omicron 22B	0.736315	0.7532044	0.71838766	0.74590254	0.7249899	0.7417222	0.73092073							
2022-10-10	United Kingdom	Omicron 22B	0.7261458	0.74370694	0.70756114	0.7359986	0.7143299	0.7319512	0.7206228							
2022-10-11	United Kingdom	Omicron 22B	0.7156169	0.7339748	0.69608575	0.7258153	0.7032796	0.7216145	0.7098685							
2022-10-12	United Kingdom	Omicron 22B	0.7044238	0.7236405	0.6842541	0.7154237	0.692061	0.7106694	0.6983583							
2022-10-13	United Kingdom	Omicron 22B	0.6927657	0.7127065	0.6719841	0.704247	0.68022186	0.69910467	0.6863792							
2022-10-14	United Kingdom	Omicron 22B	0.6805483	0.7013494	0.65913486	0.69292885	0.6672808	0.68691385	0.6737155							
2022-10-15	United Kingdom	Omicron 22B	0.66790295	0.68957627	0.6456615	0.68072236	0.6542225	0.6745613	0.66074604							
2022-10-16	United Kingdom	Omicron 22B	0.6544452	0.6774117	0.6317816	0.6682114	0.64048004	0.6615313	0.6469452							
2022-10-17	United Kingdom	Omicron 22B	0.6406578	0.6646388	0.6173279	0.65510845	0.62629306	0.64813185	0.6329564							
2022-10-18	United Kingdom	Omicron 22B	0.62658036	0.6513766	0.60230905	0.6413375	0.6115348	0.63417125	0.61864364							
2022-10-19	United Kingdom	Omicron 22B	0.6118493	0.63764125	0.58688164	0.6270599	0.59669733	0.6201211	0.6037622							
2022-10-20	United Kingdom	Omicron 22B	0.59657013	0.6234908	0.5714257	0.61288184	0.5809392	0.6054001	0.5882524							
2022-10-21	United Kingdom	Omicron 22B	0.58093536	0.6092813	0.55501044	0.59771734	0.5645827	0.59031934	0.57255316							
2022-10-22	United Kingdom	Omicron 22B	0.56504965	0.59430826	0.5385767	0.58235425	0.54763097	0.5745087	0.55630696							
2022-10-23	United Kingdom	Omicron 22B	0.54866976	0.5786972	0.52172786	0.56692547	0.53064436	0.5584554	0.53966355							
2022-10-24	United Kingdom	Omicron 22B	0.53180134	0.5631772	0.50453675	0.5509326	0.5136795	0.5422365	0.5229788							
2022-10-25	United Kingdom	Omicron 22B	0.515043	0.54735655	0.4869033	0.5341621	0.49650958	0.52553445	0.50610226							
2022-10-26	United Kingdom	Omicron 22B	0.49817672	0.53107274	0.46925896	0.5178649	0.47898212	0.5086491	0.48855153							
2022-10-27	United Kingdom	Omicron 22B	0.48068696	0.51409817	0.45145494	0.5011646	0.46128303	0.49163726	0.4709439							
2022-10-28	United Kingdom	Omicron 22B	0.46301952	0.49705416	0.4334797	0.4841059	0.4432797	0.4741601	0.4533594							
2022-10-29	United Kingdom	Omicron 22B	0.445507	0.4804138	0.41552508	0.46683186	0.42572716	0.45698684	0.43564138							
2022-10-30	United Kingdom	Omicron 22B	0.4278232	0.4637446	0.39756694	0.44956365	0.40787572	0.43988734	0.41799587							
2022-10-31	United Kingdom	Omicron 22B	0.41056216	0.44704315	0.37953874	0.4325349	0.39015627	0.42253953	0.40024963							
2022-11-01	United Kingdom	Omicron 22B	0.3931691	0.43036035	0.36208168	0.41562706	0.37247688	0.40537658	0.38287517							
2022-09-03	United Kingdom	Omicron 22C	0.00068187097	0.0011494148	0.00041550357	0.0009556453	0.00049525173	0.0008082667	0.00058318							
2022-09-04	United Kingdom	Omicron 22C	0.00064785127	0.0011085729	0.00038988935	0.0009186578	0.0004649694	0.00077405694	0.0005541224							
2022-09-05	United Kingdom	Omicron 22C	0.0006142422	0.0010711157	0.00036582182	0.0008800128	0.00043642946	0.00073940953	0.00052360597							
2022-09-06	United Kingdom	Omicron 22C	0.0005831274	0.0010320004	0.0003432086	0.00084131863	0.0004103989	0.0007055356	0.0004942604							
2022-09-07	United Kingdom	Omicron 22C	0.0005545387	0.0009944007	0.0003217097	0.0008008673	0.00038473707	0.0006724075	0.00046700894							
2022-09-08	United Kingdom	Omicron 22C	0.00052491506	0.00095855445	0.000300671	0.0007657217	0.00036176766	0.00064146495	0.00044269903							
2022-09-09	United Kingdom	Omicron 22C	0.00049876375	0.0009243281	0.0002808451	0.00074081286	0.0003401242	0.0006121309	0.00041869882							
2022-09-10	United Kingdom	Omicron 22C	0.00047445786	0.00089152984	0.000262132	0.0007097606	0.00031985372	0.000585471	0.00039568986							
2022-09-11	United Kingdom	Omicron 22C	0.00045047735	0.00086011156	0.00024417572	0.00067785225	0.00029916904	0.00055873574	0.00037367787							
2022-09-12	United Kingdom	Omicron 22C	0.00042655517	0.000830447	0.00022736545	0.00064823683	0.00027945114	0.00053304725	0.00035283563							
2022-09-13	United Kingdom	Omicron 22C	0.0004035705	0.00080933346	0.00021163368	0.0006192867	0.000261943	0.000507756	0.0003331147							
2022-09-14	United Kingdom	Omicron 22C	0.0003818695	0.000786145	0.00019694137	0.0005956689	0.0002456495	0.00048371297	0.00031518587							
2022-09-15	United Kingdom	Omicron 22C	0.00036110496	0.0007643822	0.00018365431	0.0005657469	0.00023111612	0.00046092184	0.0002968599							
2022-09-16	United Kingdom	Omicron 22C	0.00034265203	0.00073967304	0.00017121257	0.0005427003	0.00021738495	0.00043960207	0.00027961636							
2022-09-17	United Kingdom	Omicron 22C	0.00032546843	0.0007117912	0.00015955025	0.00051866204	0.00020446542	0.00042115577	0.0002630591							
2022-09-18	United Kingdom	Omicron 22C	0.00030874362	0.0006843497	0.00014842353	0.0004938117	0.0001923088	0.00040147392	0.0002480505							
2022-09-19	United Kingdom	Omicron 22C	0.00029318884	0.00065755844	0.00013782029	0.00047138793	0.0001808229	0.00038291555	0.00023401754							
2022-09-20	United Kingdom	Omicron 22C	0.0002777749	0.00063159055	0.00012820894	0.00044928465	0.00016931623	0.0003644974	0.00022087639							
2022-09-21	United Kingdom	Omicron 22C	0.00026349945	0.00060795434	0.00011948167	0.00042783417	0.00015864633	0.00034651667	0.00020778058							
2022-09-22	United Kingdom	Omicron 22C	0.00025013383	0.00058520015	0.00011138883	0.0004072699	0.00014909575	0.00032913836	0.00019509954							
2022-09-23	United Kingdom	Omicron 22C	0.00023657955	0.0005629901	0.00010382403	0.00038755825	0.00013984607	0.0003127347	0.00018318926							
2022-09-24	United Kingdom	Omicron 22C	0.00022397235	0.0005416759	9.6806936e-05	0.00036947188	0.00013064266	0.00029786985	0.00017242278							
2022-09-25	United Kingdom	Omicron 22C	0.00021212292	0.0005236996	9.023883e-05	0.0003528949	0.00012200441	0.00028345914	0.00016274216							
2022-09-26	United Kingdom	Omicron 22C	0.00020022437	0.00050627993	8.409512e-05	0.00033714203	0.0001138986	0.00026911215	0.00015371204							
2022-09-27	United Kingdom	Omicron 22C	0.00018913756	0.00048576208	7.834952e-05	0.0003217258	0.000106318475	0.00025569825	0.00014413535							
2022-09-28	United Kingdom	Omicron 22C	0.00017858745	0.00046503067	7.297616e-05	0.00030686206	9.91898e-05	0.00024268174	0.00013513815							
2022-09-29	United Kingdom	Omicron 22C	0.000169234	0.00044494565	6.795088e-05	0.0002921915	9.251578e-05	0.00023026703	0.00012644971							
2022-09-30	United Kingdom	Omicron 22C	0.00015993865	0.00042548642	6.325102e-05	0.00027939116	8.6532964e-05	0.00021837096	0.00011859112							
2022-10-01	United Kingdom	Omicron 22C	0.00015132243	0.00040663333	5.8803296e-05	0.00026676542	8.046391e-05	0.00020706089	0.000110988934							
2022-10-02	United Kingdom	Omicron 22C	0.00014261683	0.0003883679	5.4380784e-05	0.0002544562	7.4814736e-05	0.00019636752	0.00010382926							
2022-10-03	United Kingdom	Omicron 22C	0.00013445909	0.00037080384	5.024817e-05	0.00024260851	7.008384e-05	0.00018613294	9.7239536e-05							
2022-10-04	United Kingdom	Omicron 22C	0.00012682384	0.000354497	4.650498e-05	0.0002312108	6.51163e-05	0.00017633755	9.108745e-05							
2022-10-05	United Kingdom	Omicron 22C	0.00011964125	0.00033872097	4.3008004e-05	0.00022024495	6.047073e-05	0.00016673688	8.5344735e-05							
2022-10-06	United Kingdom	Omicron 22C	0.0001129777	0.00032317557	3.9742514e-05	0.00020969346	5.62976e-05	0.00015810422	7.975757e-05							
2022-10-07	United Kingdom	Omicron 22C	0.000106541906	0.0003074578	3.6694917e-05	0.00019953899	5.2434945e-05	0.00014942285	7.4550895e-05							
2022-10-08	United Kingdom	Omicron 22C	0.000100137935	0.00029232263	3.3852597e-05	0.00018976463	4.883173e-05	0.00014124622	6.958615e-05							
2022-10-09	United Kingdom	Omicron 22C	9.429814e-05	0.0002777236	3.1201398e-05	0.00018035425	4.54043e-05	0.00013287479	6.494188e-05							
2022-10-10	United Kingdom	Omicron 22C	8.850736e-05	0.00026365355	2.8731403e-05	0.00017088599	4.196989e-05	0.00012536439	6.058461e-05							
2022-10-11	United Kingdom	Omicron 22C	8.28333e-05	0.00025010578	2.6479356e-05	0.00016081959	3.901715e-05	0.000117883465	5.653155e-05							
2022-10-12	United Kingdom	Omicron 22C	7.745021e-05	0.00023707362	2.4440236e-05	0.00015167477	3.6258378e-05	0.00011088677	5.273144e-05							
2022-10-13	United Kingdom	Omicron 22C	7.256606e-05	0.00022560549	2.253573e-05	0.0001433108	3.3731252e-05	0.000104351086	4.925255e-05							
2022-10-14	United Kingdom	Omicron 22C	6.76898e-05	0.00021398046	2.0617581e-05	0.00013528496	3.133449e-05	9.811319e-05	4.5747533e-05							
2022-10-15	United Kingdom	Omicron 22C	6.313066e-05	0.00020214483	1.8777017e-05	0.00012764725	2.9007555e-05	9.216078e-05	4.2478536e-05							
2022-10-16	United Kingdom	Omicron 22C	5.880967e-05	0.0001907452	1.7199993e-05	0.00012055445	2.6825337e-05	8.648251e-05	3.9445917e-05							
2022-10-17	United Kingdom	Omicron 22C	5.4747776e-05	0.00018031735	1.5740676e-05	0.00011392805	2.4672527e-05	8.111304e-05	3.6577047e-05							
2022-10-18	United Kingdom	Omicron 22C	5.1011695e-05	0.00017057985	1.4391153e-05	0.00010669662	2.2737102e-05	7.5885255e-05	3.3852775e-05							
2022-10-19	United Kingdom	Omicron 22C	4.739779e-05	0.00016123061	1.3143945e-05	9.997234e-05	2.0954598e-05	7.106813e-05	3.1298347e-05							
2022-10-20	United Kingdom	Omicron 22C	4.3989778e-05	0.00015223067	1.1992022e-05	9.381476e-05	1.928664e-05	6.636273e-05	2.8909357e-05							
2022-10-21	United Kingdom	Omicron 22C	4.077798e-05	0.00014357426	1.0928787e-05	8.819574e-05	1.772779e-05	6.1786326e-05	2.6663973e-05							
2022-10-22	United Kingdom	Omicron 22C	3.775111e-05	0.00013525551	9.948042e-06	8.2550454e-05	1.6272876e-05	5.738234e-05	2.4531237e-05							
2022-10-23	United Kingdom	Omicron 22C	3.4887882e-05	0.0001272711	9.044001e-06	7.7300625e-05	1.4916895e-05	5.3164815e-05	2.2500095e-05							
2022-10-24	United Kingdom	Omicron 22C	3.217403e-05	0.00011991455	8.2112765e-06	7.2240815e-05	1.3578017e-05	4.939079e-05	2.0625372e-05							
2022-10-25	United Kingdom	Omicron 22C	3.0046633e-05	0.00011289168	7.444959e-06	6.729686e-05	1.2277043e-05	4.582646e-05	1.889037e-05							
2022-10-26	United Kingdom	Omicron 22C	2.7657941e-05	0.00010615745	6.7405663e-06	6.26853e-05	1.1124897e-05	4.249489e-05	1.7226757e-05							
2022-10-27	United Kingdom	Omicron 22C	2.5376441e-05	9.9384706e-05	6.093891e-06	5.8252022e-05	1.0167319e-05	3.933125e-05	1.5797723e-05							
2022-10-28	United Kingdom	Omicron 22C	2.3266599e-05	9.294267e-05	5.5009855e-06	5.4074342e-05	9.297977e-06	3.6281905e-05	1.4472388e-05							
2022-10-29	United Kingdom	Omicron 22C	2.1378011e-05	8.7091845e-05	4.9581786e-06	5.015878e-05	8.480898e-06	3.3137105e-05	1.31914585e-05							
2022-10-30	United Kingdom	Omicron 22C	1.9608615e-05	8.1670616e-05	4.4620365e-06	4.6812325e-05	7.719452e-06	3.0558112e-05	1.2024648e-05							
2022-10-31	United Kingdom	Omicron 22C	1.7964838e-05	7.67336e-05	4.009311e-06	4.3442662e-05	7.0052997e-06	2.8126766e-05	1.093404e-05							
2022-11-01	United Kingdom	Omicron 22C	1.6402264e-05	7.203383e-05	3.5969242e-06	4.0261813e-05	6.337665e-06	2.5736144e-05	9.935403e-06							
2022-09-03	United Kingdom	Omicron 22D	0.016356383	0.018401295	0.014482798	0.017799046	0.015161624	0.017088281	0.015724652							
2022-09-04	United Kingdom	Omicron 22D	0.017342273	0.019569948	0.0153603405	0.018879244	0.016056243	0.018138748	0.01668488							
2022-09-05	United Kingdom	Omicron 22D	0.018375378	0.020804241	0.016235765	0.020022122	0.016974607	0.019208256	0.01765825							
2022-09-06	United Kingdom	Omicron 22D	0.019450068	0.022118725	0.01717072	0.02119819	0.01792118	0.020356586	0.018682092							
2022-09-07	United Kingdom	Omicron 22D	0.020549797	0.023387922	0.018134844	0.02235271	0.018934546	0.021540847	0.019750528							
2022-09-08	United Kingdom	Omicron 22D	0.02172617	0.024702447	0.019098178	0.023631474	0.020006277	0.022745535	0.020842852							
2022-09-09	United Kingdom	Omicron 22D	0.022942092	0.026123323	0.020110786	0.024974102	0.021087417	0.023997448	0.02197687							
2022-09-10	United Kingdom	Omicron 22D	0.024192436	0.027521051	0.021168921	0.026367249	0.022192076	0.025281414	0.023156341							
2022-09-11	United Kingdom	Omicron 22D	0.025420923	0.028995816	0.022297852	0.02775567	0.023362609	0.026581373	0.024347052							
2022-09-12	United Kingdom	Omicron 22D	0.026746098	0.03055206	0.023485478	0.029168043	0.024539435	0.027910862	0.025569338							
2022-09-13	United Kingdom	Omicron 22D	0.028069597	0.03209795	0.024696529	0.030646954	0.025765145	0.029280921	0.026810108							
2022-09-14	United Kingdom	Omicron 22D	0.029433494	0.03371188	0.02590859	0.032099187	0.026948635	0.030730106	0.02804127							
2022-09-15	United Kingdom	Omicron 22D	0.030818231	0.035406224	0.02715414	0.033540197	0.02818287	0.032164216	0.029347742							
2022-09-16	United Kingdom	Omicron 22D	0.032186523	0.03704668	0.028379701	0.035086878	0.029471347	0.03354746	0.030684434							
2022-09-17	United Kingdom	Omicron 22D	0.03356713	0.038618714	0.029521517	0.0365147	0.030729363	0.035016183	0.03201195							
2022-09-18	United Kingdom	Omicron 22D	0.03494329	0.040233947	0.030724065	0.038055323	0.031970836	0.03647439	0.03334558							
2022-09-19	United Kingdom	Omicron 22D	0.036259595	0.041880492	0.03184881	0.039591365	0.0331653	0.03791536	0.0346741							
2022-09-20	United Kingdom	Omicron 22D	0.037616335	0.043474715	0.032981962	0.041064423	0.034363903	0.039377198	0.03592583							
2022-09-21	United Kingdom	Omicron 22D	0.038928755	0.045095526	0.034165196	0.042640038	0.035557244	0.04077591	0.037230387							
2022-09-22	United Kingdom	Omicron 22D	0.040236764	0.046621405	0.035316795	0.044110734	0.036694467	0.04219362	0.03844487							
2022-09-23	United Kingdom	Omicron 22D	0.041482314	0.048130743	0.036429495	0.045572326	0.037838943	0.043621697	0.039658204							
2022-09-24	United Kingdom	Omicron 22D	0.042746633	0.049582586	0.037437975	0.046906397	0.038961496	0.04496008	0.040804423							
2022-09-25	United Kingdom	Omicron 22D	0.043974616	0.051018722	0.038403444	0.048318766	0.040075384	0.046255283	0.041902073							
2022-09-26	United Kingdom	Omicron 22D	0.045205865	0.05260118	0.039332613	0.049746715	0.0410935	0.04742355	0.043013133							
2022-09-27	United Kingdom	Omicron 22D	0.046304293	0.0539321	0.040198557	0.050972134	0.042131606	0.048601214	0.044108354							
2022-09-28	United Kingdom	Omicron 22D	0.047343273	0.055199474	0.04083192	0.05234123	0.043050155	0.049780697	0.045115534							
2022-09-29	United Kingdom	Omicron 22D	0.048267394	0.05656023	0.04150244	0.053590987	0.04381993	0.05096619	0.046092886							
2022-09-30	United Kingdom	Omicron 22D	0.049264792	0.05766786	0.042295948	0.054705165	0.044687234	0.05203865	0.046934936							
2022-10-01	United Kingdom	Omicron 22D	0.050229494	0.058829494	0.042945094	0.05568469	0.045457654	0.053110443	0.047798753							
2022-10-02	United Kingdom	Omicron 22D	0.051148064	0.059978224	0.043508057	0.056806117	0.046026807	0.054083787	0.048460223							
2022-10-03	United Kingdom	Omicron 22D	0.05191514	0.061088502	0.044038244	0.057920996	0.046645634	0.054910574	0.04919423							
2022-10-04	United Kingdom	Omicron 22D	0.052786738	0.062341176	0.04453515	0.0590215	0.04723229	0.05568026	0.04995432							
2022-10-05	United Kingdom	Omicron 22D	0.0535527	0.0634854	0.04514889	0.05992523	0.04787733	0.05677553	0.050525706							
2022-10-06	United Kingdom	Omicron 22D	0.054202117	0.06460881	0.045686245	0.060942892	0.04852572	0.057545282	0.051185876							
2022-10-07	United Kingdom	Omicron 22D	0.054791443	0.0655751	0.045976892	0.061735407	0.048943862	0.05838532	0.05166117							
2022-10-08	United Kingdom	Omicron 22D	0.05540853	0.06658059	0.046234384	0.06257793	0.049376506	0.059134867	0.052189954							
2022-10-09	United Kingdom	Omicron 22D	0.05593898	0.067708366	0.046527408	0.06327743	0.04969418	0.059816353	0.052508414							
2022-10-10	United Kingdom	Omicron 22D	0.056428857	0.06848876	0.04666178	0.06394031	0.050044455	0.060364053	0.05290218							
2022-10-11	United Kingdom	Omicron 22D	0.05694229	0.06945316	0.046662543	0.064785406	0.05041226	0.06093075	0.05304975							
2022-10-12	United Kingdom	Omicron 22D	0.057377942	0.070445135	0.046571866	0.06546856	0.050540503	0.061390962	0.053145736							
2022-10-13	United Kingdom	Omicron 22D	0.057847984	0.07133718	0.04659477	0.066250056	0.05059916	0.061983623	0.053275738							
2022-10-14	United Kingdom	Omicron 22D	0.058189593	0.072261885	0.04651466	0.06682316	0.05055198	0.062449686	0.05337569							
2022-10-15	United Kingdom	Omicron 22D	0.05837612	0.07300919	0.046342373	0.067158595	0.05051417	0.062678196	0.05332909							
2022-10-16	United Kingdom	Omicron 22D	0.058448255	0.07369658	0.046165682	0.06772875	0.050496526	0.062921435	0.053314928							
2022-10-17	United Kingdom	Omicron 22D	0.05843112	0.074209064	0.045766965	0.06810699	0.050366048	0.06304496	0.053213485							
2022-10-18	United Kingdom	Omicron 22D	0.058355026	0.07479608	0.045371614	0.06844461	0.05003331	0.063311815	0.053048454							
2022-10-19	United Kingdom	Omicron 22D	0.05825404	0.07543565	0.044934552	0.068607196	0.049708985	0.06356737	0.052809983							
2022-10-20	United Kingdom	Omicron 22D	0.058140583	0.0760604	0.044370793	0.06866405	0.04927189	0.06379223	0.052630544							
2022-10-21	United Kingdom	Omicron 22D	0.05798603	0.07673009	0.043758854	0.06869104	0.048808943	0.063686386	0.052378275							
2022-10-22	United Kingdom	Omicron 22D	0.05767732	0.07696888	0.04318602	0.068661295	0.048324063	0.06345956	0.051920224							
2022-10-23	United Kingdom	Omicron 22D	0.057255294	0.07733775	0.042527676	0.068525776	0.047554858	0.06305005	0.051334564							
2022-10-24	United Kingdom	Omicron 22D	0.056734912	0.07745986	0.041924644	0.06837546	0.046858575	0.06280707	0.050849594							
2022-10-25	United Kingdom	Omicron 22D	0.05620689	0.07769109	0.041186426	0.068210825	0.045971435	0.06251392	0.050317515							
2022-10-26	United Kingdom	Omicron 22D	0.0554701	0.07726726	0.04007802	0.06789028	0.0450985	0.062203713	0.049730472							
2022-10-27	United Kingdom	Omicron 22D	0.05481234	0.07700576	0.038906213	0.06766949	0.044303954	0.061692882	0.048821148							
2022-10-28	United Kingdom	Omicron 22D	0.054098062	0.07660689	0.03779487	0.067276284	0.04335152	0.06093269	0.047864072							
2022-10-29	United Kingdom	Omicron 22D	0.0533243	0.07630645	0.036585193	0.06669275	0.04249437	0.060186774	0.04677671							
2022-10-30	United Kingdom	Omicron 22D	0.052297875	0.075910576	0.035489097	0.06613281	0.04130901	0.05934695	0.045663696							
2022-10-31	United Kingdom	Omicron 22D	0.051178083	0.07536802	0.034425408	0.065712474	0.039902076	0.058415145	0.044634							
2022-11-01	United Kingdom	Omicron 22D	0.05011648	0.07525408	0.033148676	0.064951114	0.038654294	0.057175264	0.043420207							
2022-09-03	United Kingdom	Omicron 22E	0.008382034	0.0098030865	0.00727203	0.009298952	0.007604021	0.008827154	0.007929134							
2022-09-04	United Kingdom	Omicron 22E	0.009108933	0.010613822	0.007920729	0.0100794565	0.008290654	0.009590107	0.008634361							
2022-09-05	United Kingdom	Omicron 22E	0.009888948	0.0115034105	0.008622335	0.010923009	0.0090255	0.010395749	0.009390134							
2022-09-06	United Kingdom	Omicron 22E	0.010738118	0.012478964	0.0093946345	0.011839922	0.0098178005	0.011281205	0.010208709							
2022-09-07	United Kingdom	Omicron 22E	0.011657234	0.013536834	0.010230077	0.012835393	0.010678372	0.012245011	0.0111068							
2022-09-08	United Kingdom	Omicron 22E	0.012651737	0.014684255	0.011138807	0.013910632	0.011615854	0.013299983	0.012084152							
2022-09-09	United Kingdom	Omicron 22E	0.013747895	0.015928121	0.0121271	0.015074035	0.01264361	0.014437482	0.013135955							
2022-09-10	United Kingdom	Omicron 22E	0.014933165	0.01727625	0.013201715	0.01632996	0.013772283	0.015668247	0.014266118							
2022-09-11	United Kingdom	Omicron 22E	0.016201686	0.01873707	0.014378589	0.017692752	0.014993939	0.017009938	0.015509461							
2022-09-12	United Kingdom	Omicron 22E	0.017586306	0.020319615	0.015657956	0.019190889	0.01631536	0.01846113	0.016858602							
2022-09-13	United Kingdom	Omicron 22E	0.019097492	0.022008782	0.017040685	0.020784983	0.017745363	0.020031204	0.01832399							
2022-09-14	United Kingdom	Omicron 22E	0.0207261	0.023818398	0.018538017	0.022541907	0.019292818	0.021696955	0.01990344							
2022-09-15	United Kingdom	Omicron 22E	0.022490717	0.025773602	0.020154538	0.024414986	0.020950317	0.023525508	0.021618288							
2022-09-16	United Kingdom	Omicron 22E	0.024381123	0.02788779	0.021911185	0.02650362	0.022806183	0.02549754	0.023485927							
2022-09-17	United Kingdom	Omicron 22E	0.026463615	0.030132301	0.023837153	0.028695382	0.024802728	0.027641218	0.025533166							
2022-09-18	United Kingdom	Omicron 22E	0.028711718	0.032532066	0.025941055	0.031128269	0.026945682	0.029978609	0.027733564							
2022-09-19	United Kingdom	Omicron 22E	0.031118564	0.035201497	0.028219856	0.033669755	0.02924239	0.032458134	0.030115012							
2022-09-20	United Kingdom	Omicron 22E	0.033761658	0.038083695	0.03068965	0.036448613	0.031761654	0.035139963	0.032676227							
2022-09-21	United Kingdom	Omicron 22E	0.036606893	0.041130185	0.03332516	0.039468933	0.03447409	0.038060457	0.035456333							
2022-09-22	United Kingdom	Omicron 22E	0.039697815	0.044441856	0.036151633	0.042696893	0.03742734	0.041192643	0.038465824							
2022-09-23	United Kingdom	Omicron 22E	0.043031223	0.048013613	0.03922317	0.046260636	0.040655594	0.044557527	0.04170931							
2022-09-24	United Kingdom	Omicron 22E	0.04660414	0.051839698	0.042590477	0.049978215	0.044090137	0.048210308	0.045181565							
2022-09-25	United Kingdom	Omicron 22E	0.050514616	0.05608731	0.04617908	0.054038066	0.047776148	0.05219587	0.04890762							
2022-09-26	United Kingdom	Omicron 22E	0.054676853	0.06072808	0.05004695	0.05842752	0.051811293	0.05648208	0.053013075							
2022-09-27	United Kingdom	Omicron 22E	0.05918468	0.06571112	0.054229736	0.063020624	0.056059994	0.06111101	0.05736975							
2022-09-28	United Kingdom	Omicron 22E	0.06402022	0.07083288	0.058675423	0.0679344	0.06065133	0.06608337	0.062125403							
2022-09-29	United Kingdom	Omicron 22E	0.069181085	0.07629835	0.0634254	0.07336923	0.06562076	0.07142117	0.06718595							
2022-09-30	United Kingdom	Omicron 22E	0.07478863	0.08257974	0.06860022	0.07940143	0.0709887	0.077180475	0.072586566							
2022-10-01	United Kingdom	Omicron 22E	0.08074154	0.08904166	0.074281156	0.08566709	0.076747075	0.083374	0.0784868							
2022-10-02	United Kingdom	Omicron 22E	0.087124	0.095968306	0.08032401	0.092395045	0.08292133	0.08994377	0.08469558							
2022-10-03	United Kingdom	Omicron 22E	0.09401988	0.10316758	0.08667795	0.0995333	0.08943921	0.0968928	0.091420695							
2022-10-04	United Kingdom	Omicron 22E	0.10133685	0.11081675	0.093425184	0.10734271	0.09641676	0.104321346	0.09853363							
2022-10-05	United Kingdom	Omicron 22E	0.109217666	0.11897585	0.10062025	0.11527812	0.10383264	0.11229202	0.10612493							
2022-10-06	United Kingdom	Omicron 22E	0.11755398	0.12768775	0.10826017	0.1238448	0.11176828	0.12083291	0.1141748							
