date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-07	United Kingdom	Delta	5.2937185e-07	1.0	3.509168e-18	0.99967897	4.328715e-15	0.016412243	1.5263237e-11							
2022-05-08	United Kingdom	Delta	1.7228875e-07	1.0	2.6627308e-18	0.99929637	1.2777019e-15	0.006453774	5.0210014e-12							
2022-05-09	United Kingdom	Delta	5.9779836e-08	1.0	2.0960711e-18	0.99835443	3.7516873e-16	0.002465162	1.4636228e-12							
2022-05-10	United Kingdom	Delta	2.1150832e-08	1.0	1.7068752e-18	0.99614614	1.06880146e-16	0.0008966297	4.8345724e-13							
2022-05-11	United Kingdom	Delta	7.649804e-09	1.0	1.3880299e-18	0.9910455	2.938711e-17	0.0003387662	1.6083391e-13							
2022-05-12	United Kingdom	Delta	2.7329694e-09	1.0	1.1034994e-18	0.97993004	9.492187e-18	0.00012234197	4.5854024e-14							
2022-05-13	United Kingdom	Delta	9.1527946e-10	1.0	1.0030687e-18	0.95484823	5.725685e-18	4.941527e-05	1.2688374e-14							
2022-05-14	United Kingdom	Delta	3.0237612e-10	1.0	8.208588e-19	0.90105236	3.6089216e-18	1.8245471e-05	3.5435164e-15							
2022-05-15	United Kingdom	Delta	1.0414013e-10	1.0	6.754999e-19	0.79314446	2.7791738e-18	6.6117914e-06	1.0561443e-15							
2022-05-16	United Kingdom	Delta	3.251273e-11	1.0	5.473698e-19	0.6155552	1.821205e-18	2.4288113e-06	3.1619144e-16							
2022-05-17	United Kingdom	Delta	9.05841e-12	1.0	3.6088874e-19	0.3988048	1.3212405e-18	8.9316484e-07	9.3165326e-17							
2022-05-18	United Kingdom	Delta	2.6297805e-12	1.0	2.823881e-19	0.2093372	1.2170358e-18	3.2490934e-07	2.7005172e-17							
2022-05-19	United Kingdom	Delta	8.058322e-13	1.0	2.5606048e-19	0.08274168	1.0215205e-18	1.098106e-07	1.1550156e-17							
2022-05-20	United Kingdom	Delta	2.46709e-13	0.9999999	2.0162985e-19	0.031661287	7.7272214e-19	3.3348535e-08	6.7386207e-18							
2022-05-21	United Kingdom	Delta	7.646639e-14	0.9999997	1.6895124e-19	0.01197474	6.5249744e-19	9.983177e-09	5.5235606e-18							
2022-05-22	United Kingdom	Delta	2.4933441e-14	0.9999992	1.2955418e-19	0.0044210805	5.5881665e-19	2.9614877e-09	3.1129917e-18							
2022-05-23	United Kingdom	Delta	7.337809e-15	0.9999978	9.944385e-20	0.0015623732	4.3506795e-19	9.54564e-10	2.266131e-18							
2022-05-24	United Kingdom	Delta	2.1806003e-15	0.99999416	8.372178e-20	0.0005123179	3.0693028e-19	3.3299952e-10	2.0060292e-18							
2022-05-25	United Kingdom	Delta	6.4212435e-16	0.9999851	4.4867323e-20	0.00014258921	2.317951e-19	1.1038055e-10	1.5372331e-18							
2022-05-26	United Kingdom	Delta	1.787076e-16	0.99996185	3.1034876e-20	3.8647126e-05	1.9539204e-19	3.9233183e-11	1.21656e-18							
2022-05-27	United Kingdom	Delta	5.5277436e-17	0.9998987	2.6036993e-20	1.2631751e-05	1.364261e-19	1.3156759e-11	9.363545e-19							
2022-05-28	United Kingdom	Delta	2.6689475e-17	0.99971557	1.7519834e-20	3.82202e-06	1.1639603e-19	4.2444407e-12	7.611309e-19							
2022-05-29	United Kingdom	Delta	1.6808156e-17	0.999184	1.0911188e-20	1.0962151e-06	9.331136e-20	1.221273e-12	5.733344e-19							
2022-05-30	United Kingdom	Delta	1.38674886e-17	0.9976186	9.526471e-21	3.402707e-07	7.109987e-20	4.216695e-13	4.6289585e-19							
2022-05-31	United Kingdom	Delta	9.211015e-18	0.9929724	7.195003e-21	1.0835349e-07	5.3217844e-20	1.45459e-13	3.5754903e-19							
2022-06-01	United Kingdom	Delta	7.375568e-18	0.97949386	4.4951054e-21	3.5732935e-08	3.5695296e-20	4.5563515e-14	3.277987e-19							
2022-04-03	United Kingdom	Omicron 21K	5.7318197e-05	0.98314273	6.4232414e-13	0.4948467	7.6484336e-10	0.014358254	1.79893e-07							
2022-04-04	United Kingdom	Omicron 21K	6.8980014e-05	0.98705447	4.3119317e-13	0.56480813	7.1451706e-10	0.01827243	1.7022793e-07							
2022-04-05	United Kingdom	Omicron 21K	8.079002e-05	0.9889686	3.417634e-13	0.62114286	5.5175864e-10	0.023967052	2.0070024e-07							
2022-04-06	United Kingdom	Omicron 21K	9.871199e-05	0.9894523	2.1050666e-13	0.67810756	5.4542715e-10	0.029885355	2.0302275e-07							
2022-04-07	United Kingdom	Omicron 21K	0.000121818615	0.9884689	1.3100431e-13	0.6860298	4.8071025e-10	0.033400968	2.3807097e-07							
2022-04-08	United Kingdom	Omicron 21K	0.0001392746	0.9836892	9.056134e-14	0.6757023	4.41538e-10	0.04175839	2.6672507e-07							
2022-04-09	United Kingdom	Omicron 21K	0.00017953907	0.98392737	5.2305016e-14	0.6457975	3.532859e-10	0.047639374	3.4273626e-07							
2022-04-10	United Kingdom	Omicron 21K	0.00024981005	0.9822819	3.1429896e-14	0.65712345	2.9932956e-10	0.048008416	4.6990633e-07							
2022-04-11	United Kingdom	Omicron 21K	0.00035714952	0.97637725	2.0496747e-14	0.63366926	3.6112366e-10	0.055477053	5.9402146e-07							
2022-04-12	United Kingdom	Omicron 21K	0.00047822323	0.9797857	1.29524255e-14	0.610162	4.2532203e-10	0.06390156	7.4668185e-07							
2022-04-13	United Kingdom	Omicron 21K	0.0005839933	0.97733486	8.280013e-15	0.58581316	5.363927e-10	0.07777522	8.9889596e-07							
2022-04-14	United Kingdom	Omicron 21K	0.0006992983	0.9740399	5.908719e-15	0.60568833	6.027807e-10	0.074650794	1.0246628e-06							
2022-04-15	United Kingdom	Omicron 21K	0.0006726594	0.97609794	4.4431943e-15	0.5973588	6.1587957e-10	0.08754863	1.3898675e-06							
2022-04-16	United Kingdom	Omicron 21K	0.00081519654	0.97608733	3.5205916e-15	0.62119883	7.86806e-10	0.09316359	1.7820528e-06							
2022-04-17	United Kingdom	Omicron 21K	0.0008631584	0.97443694	2.9094063e-15	0.6414009	1.1193717e-09	0.081005216	1.9502863e-06							
2022-04-18	United Kingdom	Omicron 21K	0.0007808895	0.9694682	2.538786e-15	0.63053054	1.5605103e-09	0.079426624	2.6031637e-06							
2022-04-19	United Kingdom	Omicron 21K	0.000921063	0.96701235	2.3369908e-15	0.57604146	1.8209756e-09	0.06605544	3.835652e-06							
2022-04-20	United Kingdom	Omicron 21K	0.0011024172	0.9620666	2.2652376e-15	0.5303412	1.6790229e-09	0.06060414	5.6341155e-06							
2022-04-21	United Kingdom	Omicron 21K	0.0015979522	0.9550472	1.8236827e-15	0.5404888	1.9957036e-09	0.06315507	6.45155e-06							
2022-04-22	United Kingdom	Omicron 21K	0.0018759335	0.9501037	1.5075073e-15	0.52833015	2.50769e-09	0.055828016	8.052888e-06							
2022-04-23	United Kingdom	Omicron 21K	0.0017570084	0.9588881	1.2883241e-15	0.513777	3.541342e-09	0.051696576	1.01198675e-05							
2022-04-24	United Kingdom	Omicron 21K	0.0019327533	0.9631609	1.137679e-15	0.5025413	5.4219824e-09	0.058199055	1.3107865e-05							
2022-04-25	United Kingdom	Omicron 21K	0.002018581	0.96541464	1.0376059e-15	0.47003558	8.750761e-09	0.051005974	1.482393e-05							
2022-04-26	United Kingdom	Omicron 21K	0.0019625109	0.96850777	9.769311e-16	0.43047655	1.46440176e-08	0.052522793	1.7628576e-05							
2022-04-27	United Kingdom	Omicron 21K	0.0017207152	0.96316946	1.0026543e-15	0.40962026	2.536692e-08	0.05031646	2.0459578e-05							
2022-04-28	United Kingdom	Omicron 21K	0.0018557985	0.96544576	1.0816374e-15	0.4463118	4.5449482e-08	0.0504338	2.7106384e-05							
2022-04-29	United Kingdom	Omicron 21K	0.0018162308	0.96678823	1.2175095e-15	0.4276756	8.320703e-08	0.042532813	3.088049e-05							
2022-04-30	United Kingdom	Omicron 21K	0.0017011205	0.95945585	1.4300181e-15	0.44638634	1.01637646e-07	0.039528012	3.1419946e-05							
2022-05-01	United Kingdom	Omicron 21K	0.0016888466	0.94957864	1.907999e-15	0.47588998	1.4154737e-07	0.033937838	3.639058e-05							
2022-05-02	United Kingdom	Omicron 21K	0.0016088648	0.94279766	2.954814e-15	0.46534348	2.2479809e-07	0.029668372	3.279588e-05							
2022-05-03	United Kingdom	Omicron 21K	0.0016663524	0.9411349	4.7337495e-15	0.43706223	1.690112e-07	0.028913409	3.0068186e-05							
2022-05-04	United Kingdom	Omicron 21K	0.0016697526	0.93374836	7.8349785e-15	0.38800457	2.0792706e-07	0.025627386	3.5287452e-05							
2022-05-05	United Kingdom	Omicron 21K	0.0015346496	0.92415106	1.3378904e-14	0.38047245	1.7933509e-07	0.0279556	4.2023858e-05							
2022-05-06	United Kingdom	Omicron 21K	0.0013622863	0.91296345	2.3535248e-14	0.36199194	1.5597116e-07	0.025904758	3.848123e-05							
2022-05-07	United Kingdom	Omicron 21K	0.0013208756	0.9001746	4.2586286e-14	0.36820582	1.3799574e-07	0.024674939	3.4926492e-05							
2022-05-08	United Kingdom	Omicron 21K	0.0011962359	0.8856572	7.9136825e-14	0.33303773	1.648481e-07	0.025452498	3.3986875e-05							
2022-05-09	United Kingdom	Omicron 21K	0.0010459375	0.8692938	1.358987e-13	0.30569538	1.4327539e-07	0.022759862	3.3721542e-05							
2022-05-10	United Kingdom	Omicron 21K	0.0010914091	0.8509417	2.1694698e-13	0.2723791	1.0915166e-07	0.0212854	2.7721782e-05							
2022-05-11	United Kingdom	Omicron 21K	0.0010777181	0.83076763	3.5500932e-13	0.28666842	8.644614e-08	0.017862279	2.301625e-05							
2022-05-12	United Kingdom	Omicron 21K	0.0009822281	0.8076551	5.947589e-13	0.27596506	6.921691e-08	0.017425902	2.0778438e-05							
2022-05-13	United Kingdom	Omicron 21K	0.00090241455	0.7824737	8.455021e-13	0.26032105	9.336762e-08	0.01710985	1.6095504e-05							
2022-05-14	United Kingdom	Omicron 21K	0.0007283263	0.75493556	9.443374e-13	0.24812275	8.158284e-08	0.016268339	1.5684693e-05							
2022-05-15	United Kingdom	Omicron 21K	0.00058483344	0.73711944	1.8113777e-12	0.22799458	7.732165e-08	0.016510297	1.3330202e-05							
2022-05-16	United Kingdom	Omicron 21K	0.0005066913	0.72475725	3.5448948e-12	0.20394674	6.439378e-08	0.01578954	1.1455844e-05							
2022-05-17	United Kingdom	Omicron 21K	0.00046399084	0.6921457	6.4803505e-12	0.18184766	5.2548188e-08	0.014170721	9.478802e-06							
2022-05-18	United Kingdom	Omicron 21K	0.00038766803	0.66350794	8.7307765e-12	0.17369382	5.9994605e-08	0.012244974	9.770669e-06							
2022-05-19	United Kingdom	Omicron 21K	0.0003222761	0.6345289	1.5702134e-11	0.15092486	7.136803e-08	0.009960377	6.3115995e-06							
2022-05-20	United Kingdom	Omicron 21K	0.00030983938	0.6174091	2.4942957e-11	0.13144584	6.022511e-08	0.00907802	4.8538573e-06							
2022-05-21	United Kingdom	Omicron 21K	0.00024931584	0.63257897	1.32215384e-11	0.11649292	3.686651e-08	0.0076829866	4.1172516e-06							
2022-05-22	United Kingdom	Omicron 21K	0.00021274135	0.61139816	2.3385485e-11	0.10245939	2.1909159e-08	0.0069712247	3.9605325e-06							
2022-05-23	United Kingdom	Omicron 21K	0.000190544	0.5800489	3.0810278e-11	0.086559564	1.8569137e-08	0.0059839296	3.9990523e-06							
2022-05-24	United Kingdom	Omicron 21K	0.00015458663	0.5573817	2.0135414e-11	0.08026334	1.601038e-08	0.00509015	3.2457888e-06							
2022-05-25	United Kingdom	Omicron 21K	0.00012385246	0.5172601	1.4373667e-11	0.0689044	1.2230535e-08	0.004030004	2.7659298e-06							
2022-05-26	United Kingdom	Omicron 21K	9.950569e-05	0.46134502	1.3390076e-11	0.056808855	8.682409e-09	0.003281655	2.1939939e-06							
2022-05-27	United Kingdom	Omicron 21K	8.266754e-05	0.40440822	1.0565698e-11	0.049441162	7.882451e-09	0.0031292548	1.7708544e-06							
2022-05-28	United Kingdom	Omicron 21K	7.134357e-05	0.3639649	6.4774696e-12	0.043471973	5.803166e-09	0.002809251	1.4059212e-06							
2022-05-29	United Kingdom	Omicron 21K	6.220529e-05	0.33832937	4.769641e-12	0.037488017	4.4633555e-09	0.0024130766	1.1973524e-06							
2022-05-30	United Kingdom	Omicron 21K	5.210295e-05	0.30486557	2.9497095e-12	0.03205565	3.0990688e-09	0.0020951843	8.5326735e-07							
2022-05-31	United Kingdom	Omicron 21K	4.5168297e-05	0.2632276	1.7876332e-12	0.027648302	2.2339373e-09	0.0017165698	8.074866e-07							
2022-06-01	United Kingdom	Omicron 21K	3.9387996e-05	0.22898144	1.0909186e-12	0.024267614	1.631591e-09	0.0014156951	6.10893e-07							
2022-04-03	United Kingdom	Omicron 22A	2.3107542e-07	0.00022151697	3.401975e-13	4.9856048e-05	1.6566333e-10	5.594701e-06	6.9583814e-09							
2022-04-04	United Kingdom	Omicron 22A	3.3080892e-07	0.000453019	1.7784762e-13	8.767843e-05	1.4815726e-10	9.486291e-06	7.344024e-09							
2022-04-05	United Kingdom	Omicron 22A	4.8886864e-07	0.0008482148	9.432193e-14	0.00016623366	1.3847826e-10	1.6722694e-05	7.72773e-09							
2022-04-06	United Kingdom	Omicron 22A	7.128425e-07	0.0015018629	5.0913755e-14	0.00032096787	1.1959381e-10	2.91669e-05	8.272892e-09							
2022-04-07	United Kingdom	Omicron 22A	1.0861186e-06	0.0024863835	2.8439724e-14	0.00059363735	1.01652076e-10	4.6642082e-05	9.969985e-09							
2022-04-08	United Kingdom	Omicron 22A	1.65226e-06	0.003921795	1.6505531e-14	0.0009478898	9.493461e-11	8.3824794e-05	1.218336e-08							
2022-04-09	United Kingdom	Omicron 22A	2.662775e-06	0.005131851	9.8456535e-15	0.0015951664	8.701562e-11	0.00015509472	1.5710635e-08							
2022-04-10	United Kingdom	Omicron 22A	4.178429e-06	0.0071655363	6.050998e-15	0.0022122874	8.012502e-11	0.0002822477	1.9065403e-08							
2022-04-11	United Kingdom	Omicron 22A	7.812041e-06	0.008886141	3.8403805e-15	0.0032528117	7.81827e-11	0.00049318245	2.3787159e-08							
2022-04-12	United Kingdom	Omicron 22A	1.3302888e-05	0.010628757	2.5226174e-15	0.004466415	7.792878e-11	0.0009976337	3.149993e-08							
2022-04-13	United Kingdom	Omicron 22A	2.5218134e-05	0.012050139	1.7138215e-15	0.006125588	8.248223e-11	0.0014614399	4.7200047e-08							
2022-04-14	United Kingdom	Omicron 22A	4.5469045e-05	0.014595638	1.1616508e-15	0.007534698	8.934374e-11	0.002144975	6.805573e-08							
2022-04-15	United Kingdom	Omicron 22A	8.1742735e-05	0.020221956	8.1870213e-16	0.009145531	1.00355474e-10	0.0031381114	1.0438338e-07							
2022-04-16	United Kingdom	Omicron 22A	0.00012908678	0.024822306	6.010606e-16	0.010661325	1.1695299e-10	0.0042460645	1.6875714e-07							
2022-04-17	United Kingdom	Omicron 22A	0.00019573054	0.027994655	4.604864e-16	0.012707279	1.4147034e-10	0.0057264734	2.7098e-07							
2022-04-18	United Kingdom	Omicron 22A	0.000373899	0.03183658	3.6874764e-16	0.016348235	1.7768723e-10	0.0075374832	4.3747028e-07							
2022-04-19	United Kingdom	Omicron 22A	0.0007132549	0.037706204	3.0910106e-16	0.020037208	2.3178572e-10	0.009841034	8.0820786e-07							
2022-04-20	United Kingdom	Omicron 22A	0.001260685	0.0460757	2.8148022e-16	0.023828773	3.1405673e-10	0.012378416	1.5868593e-06							
2022-04-21	United Kingdom	Omicron 22A	0.0020193462	0.055802293	2.7883843e-16	0.027627299	4.3319362e-10	0.014470302	2.9525297e-06							
2022-04-22	United Kingdom	Omicron 22A	0.0029480762	0.06447881	2.8836752e-16	0.032674614	6.2432803e-10	0.01710561	5.188288e-06							
2022-04-23	United Kingdom	Omicron 22A	0.0040708147	0.07578723	3.1134845e-16	0.038371086	8.880018e-10	0.020056952	9.708673e-06							
2022-04-24	United Kingdom	Omicron 22A	0.0056243385	0.08739425	3.5089155e-16	0.044530373	1.3007009e-09	0.023784775	1.798678e-05							
2022-04-25	United Kingdom	Omicron 22A	0.007126129	0.09679163	4.1265613e-16	0.051159486	1.9616546e-09	0.027811311	3.238184e-05							
2022-04-26	United Kingdom	Omicron 22A	0.008890951	0.10420607	5.062156e-16	0.058038972	3.0702472e-09	0.03157539	5.8746053e-05							
2022-04-27	United Kingdom	Omicron 22A	0.0113208555	0.10853096	6.2502053e-16	0.06390837	5.0671307e-09	0.035400216	0.000102802485							
2022-04-28	United Kingdom	Omicron 22A	0.013766477	0.112127565	8.043339e-16	0.07135223	9.116412e-09	0.04103886	0.00019606463							
2022-04-29	United Kingdom	Omicron 22A	0.017205765	0.120590135	1.0767515e-15	0.07911598	1.6225894e-08	0.0444884	0.0003135797							
2022-04-30	United Kingdom	Omicron 22A	0.020610832	0.1294696	1.5027735e-15	0.08589685	2.9436588e-08	0.04947049	0.00058570236							
2022-05-01	United Kingdom	Omicron 22A	0.023968205	0.14198926	2.185467e-15	0.09226479	5.5404307e-08	0.054449406	0.001041088							
2022-05-02	United Kingdom	Omicron 22A	0.026340252	0.15688922	3.3102124e-15	0.09724051	1.0733184e-07	0.05923851	0.0020172957							
2022-05-03	United Kingdom	Omicron 22A	0.0300632	0.16597545	5.2192946e-15	0.104446284	2.23309e-07	0.06434781	0.003010726							
2022-05-04	United Kingdom	Omicron 22A	0.032044478	0.1824916	8.562127e-15	0.11437027	4.8497856e-07	0.07052176	0.004952118							
2022-05-05	United Kingdom	Omicron 22A	0.033993244	0.2037583	1.4606982e-14	0.12094247	9.620051e-07	0.07321262	0.006714575							
2022-05-06	United Kingdom	Omicron 22A	0.035922304	0.21181874	2.5905193e-14	0.12963092	1.8903125e-06	0.077258065	0.008738752							
2022-05-07	United Kingdom	Omicron 22A	0.0388652	0.21857725	4.581476e-14	0.13530602	4.056864e-06	0.08153897	0.010850988							
2022-05-08	United Kingdom	Omicron 22A	0.04040228	0.2203464	8.330809e-14	0.14134946	8.900761e-06	0.0849659	0.013307644							
2022-05-09	United Kingdom	Omicron 22A	0.042630494	0.2337417	1.4456082e-13	0.14513257	1.990939e-05	0.090453066	0.014641643							
2022-05-10	United Kingdom	Omicron 22A	0.045119308	0.25051183	2.4834296e-13	0.14941123	4.5628567e-05	0.0920411	0.015606575							
2022-05-11	United Kingdom	Omicron 22A	0.04644978	0.2562673	4.4074545e-13	0.15312773	0.00010247882	0.0966387	0.017406056							
2022-05-12	United Kingdom	Omicron 22A	0.047715068	0.2643373	8.081028e-13	0.15917121	0.00020895607	0.100185156	0.018792115							
2022-05-13	United Kingdom	Omicron 22A	0.04931491	0.2693451	1.5171176e-12	0.16401668	0.0004268654	0.102911085	0.020077653							
2022-05-14	United Kingdom	Omicron 22A	0.050843887	0.2776621	2.9407442e-12	0.16764061	0.0007265491	0.10744099	0.02037179							
2022-05-15	United Kingdom	Omicron 22A	0.04972765	0.2827524	6.1077853e-12	0.16858722	0.0012316387	0.11185872	0.020453982							
2022-05-16	United Kingdom	Omicron 22A	0.051097974	0.28690946	1.4007243e-11	0.17068824	0.001606025	0.11571409	0.0194134							
2022-05-17	United Kingdom	Omicron 22A	0.05393166	0.30125546	3.2997508e-11	0.17150122	0.002042015	0.11417498	0.018314024							
2022-05-18	United Kingdom	Omicron 22A	0.054794386	0.304523	7.9811976e-11	0.17578812	0.0022773852	0.11474227	0.01789029							
2022-05-19	United Kingdom	Omicron 22A	0.05302412	0.32158858	1.9810156e-10	0.18097587	0.0019331081	0.11436778	0.01691047							
2022-05-20	United Kingdom	Omicron 22A	0.053582937	0.31965354	5.043157e-10	0.18499795	0.001496678	0.11424824	0.016958434							
2022-05-21	United Kingdom	Omicron 22A	0.05338165	0.31496072	1.3159922e-09	0.19570202	0.0014597673	0.11416918	0.016751945							
2022-05-22	United Kingdom	Omicron 22A	0.051904917	0.3263737	3.5176173e-09	0.19828236	0.0011079554	0.11457166	0.014895519							
2022-05-23	United Kingdom	Omicron 22A	0.05343697	0.33342475	9.603618e-09	0.20341495	0.0012027245	0.11433445	0.013798626							
2022-05-24	United Kingdom	Omicron 22A	0.051181998	0.33575103	2.4773392e-08	0.20559184	0.0011201852	0.11934632	0.012363337							
2022-05-25	United Kingdom	Omicron 22A	0.04886345	0.3448155	6.349397e-08	0.20864473	0.0010756657	0.12033385	0.011643448							
2022-05-26	United Kingdom	Omicron 22A	0.04726498	0.35658476	1.6717385e-07	0.20898873	0.0007397675	0.12225537	0.011631444							
2022-05-27	United Kingdom	Omicron 22A	0.044900592	0.36983803	4.5220074e-07	0.21585901	0.000506802	0.12259232	0.01036386							
2022-05-28	United Kingdom	Omicron 22A	0.043316767	0.38810885	7.496621e-07	0.2216814	0.0003772232	0.12167262	0.008936858							
2022-05-29	United Kingdom	Omicron 22A	0.040781334	0.39951876	9.339917e-07	0.23016706	0.00030658444	0.119847834	0.008215467							
2022-05-30	United Kingdom	Omicron 22A	0.03867713	0.40628934	1.2025799e-06	0.228744	0.00022073436	0.12065288	0.0077637495							
2022-05-31	United Kingdom	Omicron 22A	0.036465976	0.42067027	6.666638e-07	0.23987533	0.00015926693	0.11827153	0.006354557							
2022-06-01	United Kingdom	Omicron 22A	0.035113767	0.44107056	8.072627e-07	0.24710698	0.00014852079	0.11878936	0.005433888							
2022-04-03	United Kingdom	Omicron 22B	2.7155732e-08	4.1261905e-05	4.3451462e-14	5.613875e-06	1.5818999e-11	6.085705e-07	7.806705e-10							
2022-04-04	United Kingdom	Omicron 22B	3.649067e-08	7.888637e-05	2.26574e-14	1.1401218e-05	1.2651006e-11	9.470511e-07	8.1999213e-10							
2022-04-05	United Kingdom	Omicron 22B	4.9787776e-08	0.0001366578	1.1922301e-14	1.8845452e-05	1.225108e-11	1.5235611e-06	8.5465063e-10							
2022-04-06	United Kingdom	Omicron 22B	7.0549774e-08	0.0002177263	6.2954796e-15	3.150617e-05	8.786578e-12	2.36728e-06	9.403114e-10							
2022-04-07	United Kingdom	Omicron 22B	1.0337623e-07	0.0003639144	3.3446718e-15	5.9427708e-05	7.708334e-12	4.3972227e-06	1.0695733e-09							
2022-04-08	United Kingdom	Omicron 22B	1.506228e-07	0.0005241092	1.8070755e-15	0.000109691966	5.7434266e-12	8.12982e-06	1.2217714e-09							
2022-04-09	United Kingdom	Omicron 22B	2.2313085e-07	0.0006320323	9.981662e-16	0.0001730757	5.661841e-12	1.5044128e-05	1.4540185e-09							
2022-04-10	United Kingdom	Omicron 22B	3.5050942e-07	0.00078620226	5.5215304e-16	0.00029073918	5.5867793e-12	2.5118645e-05	1.736685e-09							
2022-04-11	United Kingdom	Omicron 22B	6.245512e-07	0.00093309616	3.1306285e-16	0.0003660312	4.653239e-12	4.3306467e-05	2.2973845e-09							
2022-04-12	United Kingdom	Omicron 22B	1.1298825e-06	0.0012108693	1.8271271e-16	0.00046137677	4.3731156e-12	6.972358e-05	3.098603e-09							
