date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-02,United Kingdom,Delta,2.2131782e-05,3.632066e-05,1.4306738e-05,3.0451927e-05,1.655725e-05,2.5201878e-05,1.9036714e-05,,,,,,,
2022-03-03,United Kingdom,Delta,1.8534509e-05,3.066477e-05,1.1894666e-05,2.5544683e-05,1.3719347e-05,2.1154769e-05,1.5878233e-05,,,,,,,
2022-03-04,United Kingdom,Delta,1.5420945e-05,2.5819583e-05,9.862489e-06,2.1378368e-05,1.1369255e-05,1.7633352e-05,1.3155768e-05,,,,,,,
2022-03-05,United Kingdom,Delta,1.2814771e-05,2.1602767e-05,8.153887e-06,1.7823642e-05,9.396218e-06,1.4696689e-05,1.09378625e-05,,,,,,,
2022-03-06,United Kingdom,Delta,1.0617914e-05,1.7953473e-05,6.7174988e-06,1.4828346e-05,7.744667e-06,1.2170605e-05,9.039775e-06,,,,,,,
2022-03-07,United Kingdom,Delta,8.7700455e-06,1.4875448e-05,5.5017044e-06,1.226034e-05,6.371259e-06,1.0088152e-05,7.444401e-06,,,,,,,
2022-03-08,United Kingdom,Delta,7.221736e-06,1.2289967e-05,4.4960516e-06,1.0107622e-05,5.226724e-06,8.331446e-06,6.1214514e-06,,,,,,,
2022-03-09,United Kingdom,Delta,5.9450367e-06,1.0137284e-05,3.666852e-06,8.329672e-06,4.2688453e-06,6.8455674e-06,5.0068065e-06,,,,,,,
2022-03-10,United Kingdom,Delta,4.861094e-06,8.3827435e-06,2.98521e-06,6.8517506e-06,3.4767577e-06,5.6048148e-06,4.085812e-06,,,,,,,
2022-03-11,United Kingdom,Delta,3.9625397e-06,6.953184e-06,2.4263854e-06,5.623828e-06,2.8280538e-06,4.576552e-06,3.3301149e-06,,,,,,,
2022-03-12,United Kingdom,Delta,3.2236971e-06,5.761468e-06,1.9692488e-06,4.6089503e-06,2.2908682e-06,3.7470165e-06,2.7008864e-06,,,,,,,
2022-03-13,United Kingdom,Delta,2.6169596e-06,4.7368358e-06,1.5946785e-06,3.7354635e-06,1.8539123e-06,3.0661968e-06,2.1867756e-06,,,,,,,
2022-03-14,United Kingdom,Delta,2.1279734e-06,3.885037e-06,1.2816517e-06,3.0443684e-06,1.4992828e-06,2.502412e-06,1.7697924e-06,,,,,,,
2022-03-15,United Kingdom,Delta,1.7263671e-06,3.1800432e-06,1.0213241e-06,2.4594888e-06,1.2031043e-06,2.0358175e-06,1.428337e-06,,,,,,,
2022-01-15,United Kingdom,Omicron 21K,0.9719022,0.9735414,0.9702215,0.97296673,0.97085893,0.9725183,0.97135514,,,,,,,
2022-01-16,United Kingdom,Omicron 21K,0.9699384,0.9717014,0.9681623,0.9710852,0.96884114,0.97061014,0.9694112,,,,,,,
2022-01-17,United Kingdom,Omicron 21K,0.9676161,0.96945167,0.9657227,0.9688116,0.96646076,0.9682772,0.9670265,,,,,,,
2022-01-18,United Kingdom,Omicron 21K,0.9648404,0.96676254,0.9627666,0.9661052,0.96355,0.9655395,0.9641782,,,,,,,
2022-01-19,United Kingdom,Omicron 21K,0.9615725,0.96364963,0.9594243,0.9629493,0.960158,0.96239215,0.96086496,,,,,,,
2022-01-20,United Kingdom,Omicron 21K,0.9578466,0.96009135,0.9555216,0.9593699,0.9562553,0.9587451,0.95706093,,,,,,,
2022-01-21,United Kingdom,Omicron 21K,0.953587,0.9560057,0.951102,0.955214,0.95182574,0.9545182,0.9527281,,,,,,,
2022-01-22,United Kingdom,Omicron 21K,0.94877243,0.9514388,0.94602877,0.9505576,0.94682145,0.9497837,0.9478178,,,,,,,
2022-01-23,United Kingdom,Omicron 21K,0.943417,0.94625795,0.94047415,0.9453422,0.9413119,0.94448453,0.9423637,,,,,,,
2022-01-24,United Kingdom,Omicron 21K,0.9374636,0.94047964,0.9341586,0.93957126,0.93517196,0.9386091,0.9363162,,,,,,,
2022-01-25,United Kingdom,Omicron 21K,0.93091583,0.93416965,0.9272183,0.9331971,0.9284492,0.9321748,0.92962146,,,,,,,
2022-01-26,United Kingdom,Omicron 21K,0.92370486,0.9272928,0.91959226,0.9262516,0.9210481,0.9250884,0.9223085,,,,,,,
2022-01-27,United Kingdom,Omicron 21K,0.91581345,0.9198601,0.91136885,0.9186542,0.9129603,0.917374,0.9143186,,,,,,,
2022-01-28,United Kingdom,Omicron 21K,0.9072869,0.9116987,0.9024353,0.9105183,0.9042028,0.9090316,0.90574175,,,,,,,
2022-01-29,United Kingdom,Omicron 21K,0.8981105,0.90289766,0.8928868,0.9016761,0.89463544,0.8999898,0.8963521,,,,,,,
2022-01-30,United Kingdom,Omicron 21K,0.8882208,0.8932979,0.88254064,0.89213747,0.8844286,0.8902136,0.886335,,,,,,,
2022-01-31,United Kingdom,Omicron 21K,0.87750447,0.88317007,0.8714317,0.8818216,0.8734047,0.8797102,0.8755161,,,,,,,
2022-02-01,United Kingdom,Omicron 21K,0.8660846,0.8723883,0.85947955,0.8707274,0.86165875,0.8685192,0.86387265,,,,,,,
2022-02-02,United Kingdom,Omicron 21K,0.8538395,0.8608284,0.84666586,0.85873276,0.8490413,0.856487,0.8512701,,,,,,,
2022-02-03,United Kingdom,Omicron 21K,0.840829,0.84846103,0.8330134,0.84604454,0.8355125,0.8436967,0.8378987,,,,,,,
2022-02-04,United Kingdom,Omicron 21K,0.8268719,0.8351327,0.81846064,0.832564,0.8210571,0.82996553,0.8235904,,,,,,,
2022-02-05,United Kingdom,Omicron 21K,0.8119167,0.82115054,0.8029281,0.81835717,0.80575514,0.81528,0.80825794,,,,,,,
2022-02-06,United Kingdom,Omicron 21K,0.79596174,0.8061657,0.7865091,0.80305713,0.78948146,0.7997391,0.79214007,,,,,,,
2022-02-07,United Kingdom,Omicron 21K,0.779216,0.78998315,0.76921505,0.7868335,0.7721729,0.7832783,0.77505547,,,,,,,
2022-02-08,United Kingdom,Omicron 21K,0.76146775,0.77293134,0.7508669,0.7697066,0.7539259,0.7659677,0.75704026,,,,,,,
2022-02-09,United Kingdom,Omicron 21K,0.7427643,0.75515425,0.7315279,0.7515091,0.73479086,0.7476695,0.7380043,,,,,,,
2022-02-10,United Kingdom,Omicron 21K,0.72300196,0.7363209,0.7110779,0.73236656,0.71453327,0.7281347,0.71805334,,,,,,,
2022-02-11,United Kingdom,Omicron 21K,0.70221317,0.716676,0.68973213,0.7123403,0.6933014,0.7079877,0.6972802,,,,,,,
2022-02-12,United Kingdom,Omicron 21K,0.6807661,0.6959766,0.66751677,0.69110644,0.67142636,0.6869856,0.67542654,,,,,,,
2022-02-13,United Kingdom,Omicron 21K,0.65831405,0.6744164,0.644382,0.6693344,0.6487151,0.66515034,0.65270907,,,,,,,
2022-02-14,United Kingdom,Omicron 21K,0.63537395,0.65207756,0.6205545,0.64676815,0.6251863,0.6423101,0.62942743,,,,,,,
2022-02-15,United Kingdom,Omicron 21K,0.6117064,0.6290281,0.5960182,0.6236396,0.601231,0.6188538,0.60537,,,,,,,
2022-02-16,United Kingdom,Omicron 21K,0.5875769,0.60528934,0.5708176,0.5998136,0.5766357,0.59471846,0.5808264,,,,,,,
2022-02-17,United Kingdom,Omicron 21K,0.5626754,0.5811199,0.5453375,0.5754634,0.5514677,0.57023567,0.5559396,,,,,,,
2022-02-18,United Kingdom,Omicron 21K,0.5373379,0.5565703,0.5196055,0.5508512,0.52572185,0.5450485,0.5305495,,,,,,,
2022-02-19,United Kingdom,Omicron 21K,0.51200247,0.53149486,0.49350333,0.5257986,0.50008035,0.5197409,0.50508654,,,,,,,
2022-02-20,United Kingdom,Omicron 21K,0.486862,0.5060567,0.4673166,0.50071,0.47449428,0.49451905,0.47952646,,,,,,,
2022-02-21,United Kingdom,Omicron 21K,0.46171087,0.480924,0.4414396,0.47564438,0.44849283,0.46903595,0.45412236,,,,,,,
2022-02-22,United Kingdom,Omicron 21K,0.43651187,0.4555868,0.41562343,0.45066306,0.42294195,0.44383413,0.42870286,,,,,,,
2022-02-23,United Kingdom,Omicron 21K,0.41107535,0.4307645,0.39003494,0.42562687,0.39791173,0.4186983,0.403616,,,,,,,
2022-02-24,United Kingdom,Omicron 21K,0.3862828,0.4061439,0.3651024,0.40096572,0.37317574,0.3941297,0.37900645,,,,,,,
2022-02-25,United Kingdom,Omicron 21K,0.36251506,0.3823284,0.34095484,0.37725472,0.34900475,0.3701714,0.35506934,,,,,,,
2022-02-26,United Kingdom,Omicron 21K,0.33924395,0.3586715,0.31805134,0.35358268,0.3253163,0.3469286,0.33158913,,,,,,,
2022-02-27,United Kingdom,Omicron 21K,0.3164134,0.3366288,0.2956115,0.3308062,0.30272704,0.32409465,0.3087471,,,,,,,
2022-02-28,United Kingdom,Omicron 21K,0.29398653,0.3150966,0.27378553,0.30897698,0.28088012,0.30234745,0.2867538,,,,,,,
2022-03-01,United Kingdom,Omicron 21K,0.27358103,0.29544705,0.25304997,0.28792983,0.25991857,0.28158563,0.26580104,,,,,,,
2022-03-02,United Kingdom,Omicron 21K,0.25366288,0.27552992,0.23243892,0.26775992,0.23934682,0.26156926,0.24556215,,,,,,,
2022-03-03,United Kingdom,Omicron 21K,0.23392242,0.25704813,0.21238768,0.24862768,0.22003275,0.24224254,0.22593884,,,,,,,
2022-03-04,United Kingdom,Omicron 21K,0.21617484,0.23928206,0.19307467,0.23052603,0.20162092,0.22499055,0.20775443,,,,,,,
2022-03-05,United Kingdom,Omicron 21K,0.19875333,0.22287673,0.17536187,0.2146021,0.18438879,0.20800576,0.19078463,,,,,,,
2022-03-06,United Kingdom,Omicron 21K,0.18281306,0.20736782,0.15947203,0.19958198,0.16797075,0.19238628,0.17450699,,,,,,,
2022-03-07,United Kingdom,Omicron 21K,0.16776091,0.19274619,0.14445654,0.18562761,0.15272883,0.17737937,0.15928645,,,,,,,
2022-03-08,United Kingdom,Omicron 21K,0.15350936,0.17988138,0.12992224,0.17271605,0.1384613,0.16309495,0.14518955,,,,,,,
2022-03-09,United Kingdom,Omicron 21K,0.14062743,0.16815785,0.11614305,0.16069567,0.12535433,0.15032735,0.1316684,,,,,,,
2022-03-10,United Kingdom,Omicron 21K,0.1286959,0.15719545,0.10340601,0.14930016,0.11298974,0.13825259,0.11899527,,,,,,,
2022-03-11,United Kingdom,Omicron 21K,0.11767344,0.1468353,0.09213135,0.1380742,0.10150908,0.12745106,0.10764495,,,,,,,
2022-03-12,United Kingdom,Omicron 21K,0.10743341,0.13698094,0.08172144,0.12817614,0.090918705,0.11729941,0.09736947,,,,,,,
2022-03-13,United Kingdom,Omicron 21K,0.09781646,0.12756982,0.07240809,0.11875439,0.08122284,0.1082537,0.08790167,,,,,,,
2022-03-14,United Kingdom,Omicron 21K,0.08845842,0.12014598,0.06434016,0.11037228,0.07245549,0.099823326,0.079173036,,,,,,,
2022-03-15,United Kingdom,Omicron 21K,0.07990067,0.11265541,0.056097783,0.10224508,0.064127214,0.09189248,0.07132247,,,,,,,
2022-01-15,United Kingdom,other,0.0015699761,0.0019425272,0.0012426993,0.0017983424,0.0013550083,0.0016902115,0.0014554635,,,,,,,
2022-01-16,United Kingdom,other,0.0016410957,0.0020381678,0.0013053063,0.0018851054,0.0014186105,0.0017711071,0.0015250364,,,,,,,
2022-01-17,United Kingdom,other,0.0017173244,0.0021414817,0.0013615186,0.0019729198,0.0014867303,0.001855509,0.0015891405,,,,,,,
2022-01-18,United Kingdom,other,0.0017950555,0.002246443,0.001414841,0.0020696756,0.0015502332,0.0019405955,0.0016610252,,,,,,,
2022-01-19,United Kingdom,other,0.0018730101,0.0023479075,0.001465864,0.0021689907,0.0016133931,0.0020280227,0.0017278891,,,,,,,
2022-01-20,United Kingdom,other,0.0019562985,0.00244047,0.0015182623,0.0022686592,0.0016819205,0.00211589,0.0017981719,,,,,,,
2022-01-21,United Kingdom,other,0.0020396502,0.0025368165,0.0015740604,0.0023719224,0.0017470849,0.0022022435,0.0018697269,,,,,,,
2022-01-22,United Kingdom,other,0.0021215924,0.0026495624,0.001630279,0.002472261,0.0018219121,0.0022893948,0.0019448001,,,,,,,
2022-01-23,United Kingdom,other,0.0022027695,0.0027585076,0.0016873258,0.002565212,0.0018838806,0.0023780377,0.0020152912,,,,,,,
2022-01-24,United Kingdom,other,0.0022829892,0.002853633,0.0017442178,0.0026533974,0.0019509684,0.0024654279,0.0020831875,,,,,,,
2022-01-25,United Kingdom,other,0.0023556855,0.0029377267,0.0018010928,0.0027533593,0.0020178186,0.0025457817,0.0021514078,,,,,,,
2022-01-26,United Kingdom,other,0.0024306588,0.0030179902,0.0018613936,0.0028445122,0.002082104,0.0026335386,0.0022221426,,,,,,,
2022-01-27,United Kingdom,other,0.002503528,0.0031074174,0.0019252381,0.0029342761,0.0021459032,0.002721555,0.002289244,,,,,,,
2022-01-28,United Kingdom,other,0.002573296,0.0032044498,0.00199027,0.0030233762,0.0022067036,0.0028018,0.002358778,,,,,,,
2022-01-29,United Kingdom,other,0.002654835,0.0033094937,0.002057454,0.0031066155,0.0022758602,0.002866375,0.0024263442,,,,,,,
2022-01-30,United Kingdom,other,0.0027257889,0.0034024285,0.002132239,0.0031883735,0.002327367,0.0029295036,0.0024898625,,,,,,,
2022-01-31,United Kingdom,other,0.0027878098,0.0034964299,0.0021974775,0.0032663625,0.0023876207,0.0029976536,0.002555543,,,,,,,
2022-02-01,United Kingdom,other,0.002854473,0.0035904082,0.0022429186,0.0033430576,0.0024486643,0.0030727726,0.0026182588,,,,,,,
2022-02-02,United Kingdom,other,0.002913773,0.0036548295,0.0022950408,0.0034244033,0.0025093055,0.0031563265,0.002683579,,,,,,,
2022-02-03,United Kingdom,other,0.0029869247,0.0037287632,0.0023447368,0.003513137,0.0025742152,0.003224307,0.0027439452,,,,,,,
2022-02-04,United Kingdom,other,0.003050325,0.0038084446,0.0023890953,0.0035903547,0.0026355428,0.0033017243,0.0028100128,,,,,,,
2022-02-05,United Kingdom,other,0.003118587,0.0038943745,0.0024460608,0.0036796795,0.0026888335,0.0033928165,0.0028799288,,,,,,,
2022-02-06,United Kingdom,other,0.0031936765,0.003991521,0.0025130878,0.0037671446,0.0027494342,0.0034831606,0.0029506278,,,,,,,
2022-02-07,United Kingdom,other,0.0032567778,0.0041045165,0.0025676554,0.0038590825,0.0028143618,0.0035710018,0.003025852,,,,,,,
2022-02-08,United Kingdom,other,0.0033313823,0.00424641,0.0026242733,0.0039496403,0.0028788517,0.0036539158,0.0030953079,,,,,,,
2022-02-09,United Kingdom,other,0.003409902,0.0043846043,0.0026779606,0.0040418883,0.0029403872,0.003755088,0.0031651605,,,,,,,
2022-02-10,United Kingdom,other,0.0034974876,0.0045259716,0.0027266908,0.0041348403,0.003010498,0.0038378835,0.0032436524,,,,,,,
2022-02-11,United Kingdom,other,0.00358676,0.0046682996,0.002787237,0.0042458735,0.0030773487,0.0039333142,0.0033143773,,,,,,,
2022-02-12,United Kingdom,other,0.003666929,0.00481289,0.0028384323,0.0043521035,0.0031340858,0.004009979,0.0033897785,,,,,,,
2022-02-13,United Kingdom,other,0.0037449542,0.004958093,0.002886734,0.0044491496,0.0031963044,0.004091311,0.0034554237,,,,,,,
2022-02-14,United Kingdom,other,0.003815604,0.0050850064,0.0029330796,0.0045528,0.0032717576,0.004200667,0.003511779,,,,,,,
2022-02-15,United Kingdom,other,0.0038827888,0.005206654,0.0029703062,0.004657993,0.0033244402,0.004289507,0.0035635878,,,,,,,
2022-02-16,United Kingdom,other,0.003973564,0.005322623,0.003009845,0.004751624,0.0033705628,0.004378577,0.0036100035,,,,,,,
2022-02-17,United Kingdom,other,0.004032042,0.005487494,0.003043399,0.004841574,0.0034085598,0.004455858,0.0036515987,,,,,,,
2022-02-18,United Kingdom,other,0.004080169,0.0055981968,0.0030723913,0.004937086,0.0034295463,0.0045275637,0.003687107,,,,,,,
2022-02-19,United Kingdom,other,0.004126893,0.005697337,0.003091572,0.005036764,0.0034406553,0.0045934548,0.0037087686,,,,,,,
2022-02-20,United Kingdom,other,0.0041617667,0.0058044326,0.0031011612,0.0051265927,0.0034525653,0.0046549435,0.0037210954,,,,,,,
2022-02-21,United Kingdom,other,0.0042010536,0.0059500523,0.0031083715,0.0052043158,0.0034626632,0.0047192546,0.0037189962,,,,,,,
2022-02-22,United Kingdom,other,0.0042074895,0.0060854666,0.0030970643,0.0052741175,0.003459458,0.004753827,0.0037125163,,,,,,,
2022-02-23,United Kingdom,other,0.0042081485,0.0061671957,0.0030954082,0.005322861,0.0034429685,0.004764365,0.0036924318,,,,,,,
2022-02-24,United Kingdom,other,0.00420464,0.0061953943,0.0030677482,0.00538014,0.0034239683,0.004759496,0.0036755344,,,,,,,
2022-02-25,United Kingdom,other,0.0041776523,0.0062447796,0.0030415729,0.0054195435,0.003384472,0.004750905,0.003642559,,,,,,,
2022-02-26,United Kingdom,other,0.0041424446,0.006283654,0.002990683,0.005435292,0.003312048,0.0047409404,0.003601066,,,,,,,
2022-02-27,United Kingdom,other,0.0041071996,0.0062804013,0.002929171,0.005423189,0.0032386365,0.004723161,0.0035423094,,,,,,,
2022-02-28,United Kingdom,other,0.0040607946,0.00628283,0.0028834532,0.0054123076,0.0031765413,0.004667676,0.0034828447,,,,,,,
2022-03-01,United Kingdom,other,0.003994167,0.006293689,0.0027905912,0.0053985547,0.0030950638,0.004610146,0.0034142127,,,,,,,
2022-03-02,United Kingdom,other,0.003916384,0.0062866593,0.0026883218,0.0053449674,0.0030152083,0.004542064,0.0033395225,,,,,,,
2022-03-03,United Kingdom,other,0.0038310494,0.0062612477,0.0025832518,0.005331004,0.002921496,0.004465448,0.003252508,,,,,,,
2022-03-04,United Kingdom,other,0.003744279,0.006267069,0.002492052,0.005248785,0.0028309585,0.004367513,0.0031641067,,,,,,,
2022-03-05,United Kingdom,other,0.003640344,0.006257288,0.00240868,0.005172206,0.0027492582,0.004282476,0.0030668164,,,,,,,
2022-03-06,United Kingdom,other,0.0035296916,0.006191314,0.002304534,0.0051229517,0.0026436,0.0041950224,0.0029564463,,,,,,,
2022-03-07,United Kingdom,other,0.0034031412,0.0060412935,0.002198516,0.0049964334,0.0025327147,0.0040884227,0.0028347988,,,,,,,
2022-03-08,United Kingdom,other,0.003274188,0.0059270877,0.002086529,0.004888339,0.0024157015,0.003988455,0.0027267123,,,,,,,
2022-03-09,United Kingdom,other,0.0031534284,0.005832252,0.0019861762,0.004776965,0.0023009991,0.00389455,0.0026045863,,,,,,,
2022-03-10,United Kingdom,other,0.0030382075,0.005649646,0.0018794256,0.0046476284,0.0021873275,0.0037758383,0.0024933731,,,,,,,
2022-03-11,United Kingdom,other,0.0029007923,0.005476806,0.0017646761,0.004500777,0.0020636416,0.0036392559,0.0023693263,,,,,,,
2022-03-12,United Kingdom,other,0.0027824547,0.0053302525,0.0016553472,0.0043526543,0.0019498534,0.0035172098,0.0022426036,,,,,,,
2022-03-13,United Kingdom,other,0.0026544803,0.00521141,0.0015577266,0.004200279,0.0018273687,0.0034082797,0.00212686,,,,,,,
2022-03-14,United Kingdom,other,0.0025230683,0.005143539,0.0014458373,0.0040450282,0.0017159337,0.0032836073,0.0020100912,,,,,,,
2022-03-15,United Kingdom,other,0.0024067066,0.0050717993,0.0013308051,0.003922547,0.0016165604,0.0031069242,0.001902058,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.017529117,0.01891826,0.016315576,0.018401917,0.016712472,0.018027572,0.017084926,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.020168629,0.021697158,0.018772807,0.021146253,0.019241458,0.020737752,0.019642184,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.023153076,0.024854908,0.021579416,0.024238907,0.022117129,0.023779351,0.022560583,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.026522713,0.028399684,0.024765797,0.027733698,0.02538772,0.02722539,0.025866602,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.030304004,0.03235581,0.028363679,0.03162901,0.029037992,0.031058166,0.029572034,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.034560114,0.03678611,0.03238729,0.03602028,0.033133186,0.035372484,0.033728763,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.03929031,0.04175388,0.036852486,0.04088611,0.037746046,0.04018362,0.038334772,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.04449878,0.047164977,0.0417697,0.04630922,0.04280911,0.045481678,0.043491475,,,,,,,
