date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	United Kingdom	Delta	8.053976e-05	0.000246574	3.0827337e-05	0.00016490536	4.229801e-05	0.000113549344	5.8632664e-05							
2022-06-08	United Kingdom	Delta	7.753466e-05	0.00024444854	2.9389994e-05	0.00016165151	4.0803203e-05	0.000110669986	5.598217e-05							
2022-06-09	United Kingdom	Delta	7.465893e-05	0.00024221101	2.7949092e-05	0.00015810553	3.9183873e-05	0.00010734699	5.363481e-05							
2022-06-10	United Kingdom	Delta	7.195318e-05	0.00024417797	2.6594626e-05	0.00015439901	3.7960497e-05	0.00010439703	5.1497133e-05							
2022-06-11	United Kingdom	Delta	6.924532e-05	0.00024245774	2.5371319e-05	0.00015062855	3.612004e-05	0.00010094159	4.9210194e-05							
2022-06-12	United Kingdom	Delta	6.666658e-05	0.00023939375	2.4151599e-05	0.00014573213	3.4605087e-05	9.681535e-05	4.7005047e-05							
2022-06-13	United Kingdom	Delta	6.417462e-05	0.00023176511	2.2945222e-05	0.0001413004	3.2972282e-05	9.408286e-05	4.4956254e-05							
2022-06-14	United Kingdom	Delta	6.11701e-05	0.00022543865	2.1760578e-05	0.00013696935	3.145734e-05	9.034965e-05	4.276621e-05							
2022-06-15	United Kingdom	Delta	5.815017e-05	0.00021727427	2.0604628e-05	0.00013284701	2.950112e-05	8.758471e-05	4.078017e-05							
2022-06-16	United Kingdom	Delta	5.537564e-05	0.00020895214	1.9343031e-05	0.00012771443	2.7818262e-05	8.4055726e-05	3.863489e-05							
2022-06-17	United Kingdom	Delta	5.251399e-05	0.00020064862	1.8085011e-05	0.00012319454	2.6096099e-05	8.0844664e-05	3.67475e-05							
2022-06-18	United Kingdom	Delta	5.022748e-05	0.00019360411	1.6873866e-05	0.0001184585	2.4458417e-05	7.675817e-05	3.5046323e-05							
2022-06-19	United Kingdom	Delta	4.81338e-05	0.0001876229	1.5761305e-05	0.000114306255	2.2890072e-05	7.336895e-05	3.308651e-05							
2022-06-20	United Kingdom	Delta	4.585122e-05	0.00018164309	1.4704483e-05	0.00010998448	2.1493408e-05	6.944241e-05	3.1063915e-05							
2022-06-21	United Kingdom	Delta	4.355148e-05	0.00017569677	1.3712928e-05	0.00010550674	1.9931194e-05	6.6917295e-05	2.9227042e-05							
2022-06-22	United Kingdom	Delta	4.134617e-05	0.00016981809	1.2849229e-05	0.00010100428	1.865006e-05	6.416005e-05	2.7597609e-05							
2022-06-23	United Kingdom	Delta	3.927113e-05	0.00016623572	1.2033306e-05	9.689942e-05	1.7437866e-05	6.1500425e-05	2.6040629e-05							
2022-06-24	United Kingdom	Delta	3.7187678e-05	0.00016273398	1.1263459e-05	9.2905684e-05	1.621243e-05	5.854856e-05	2.4800303e-05							
2022-06-25	United Kingdom	Delta	3.50904e-05	0.00015918782	1.053629e-05	8.893646e-05	1.5078047e-05	5.5659846e-05	2.3441411e-05							
2022-06-26	United Kingdom	Delta	3.3446195e-05	0.00015485138	9.8288765e-06	8.535135e-05	1.3977479e-05	5.298723e-05	2.2025331e-05							
2022-06-27	United Kingdom	Delta	3.1611584e-05	0.00015057277	9.169527e-06	8.1581915e-05	1.3009417e-05	5.0577262e-05	2.0636347e-05							
2022-06-28	United Kingdom	Delta	2.9841467e-05	0.00014654125	8.524499e-06	7.776025e-05	1.2215633e-05	4.8437196e-05	1.9332612e-05							
2022-06-29	United Kingdom	Delta	2.8464703e-05	0.0001409662	7.88455e-06	7.42535e-05	1.1431921e-05	4.6324523e-05	1.8147633e-05							
2022-06-30	United Kingdom	Delta	2.7117658e-05	0.00013543635	7.271966e-06	7.143661e-05	1.0617528e-05	4.4309163e-05	1.700221e-05							
2022-07-01	United Kingdom	Delta	2.5512087e-05	0.00013011438	6.7033975e-06	6.9050315e-05	9.868585e-06	4.227546e-05	1.5859516e-05							
2022-07-02	United Kingdom	Delta	2.394443e-05	0.00012499848	6.178593e-06	6.58084e-05	9.215938e-06	4.022976e-05	1.4834386e-05							
2022-07-03	United Kingdom	Delta	2.247707e-05	0.00012008492	5.6731155e-06	6.3600666e-05	8.535261e-06	3.824045e-05	1.3870033e-05							
2022-07-04	United Kingdom	Delta	2.1199652e-05	0.00011536826	5.1912552e-06	6.0552822e-05	7.899573e-06	3.6790574e-05	1.297058e-05							
2022-07-05	United Kingdom	Delta	2.008109e-05	0.00011084186	4.768628e-06	5.735019e-05	7.3418987e-06	3.472127e-05	1.2165054e-05							
2022-07-06	United Kingdom	Delta	1.895535e-05	0.00010718389	4.364698e-06	5.5318164e-05	6.842246e-06	3.3028024e-05	1.139501e-05							
2022-07-07	United Kingdom	Delta	1.7872915e-05	0.000103744125	4.044308e-06	5.374046e-05	6.349947e-06	3.1640815e-05	1.0721787e-05							
2022-07-08	United Kingdom	Delta	1.6750502e-05	0.000100388235	3.7440723e-06	5.1979474e-05	5.9163367e-06	3.0001265e-05	1.0019497e-05							
2022-07-09	United Kingdom	Delta	1.5722042e-05	9.674104e-05	3.4403333e-06	5.0039336e-05	5.480936e-06	2.8448829e-05	9.362922e-06							
2022-07-10	United Kingdom	Delta	1.4734109e-05	9.244345e-05	3.1613572e-06	4.712982e-05	5.081355e-06	2.6897316e-05	8.768041e-06							
2022-07-11	United Kingdom	Delta	1.3988501e-05	8.834857e-05	2.9051475e-06	4.577926e-05	4.711179e-06	2.548769e-05	8.11685e-06							
2022-07-12	United Kingdom	Delta	1.3180694e-05	8.444722e-05	2.664051e-06	4.3973276e-05	4.3665823e-06	2.4127983e-05	7.569127e-06							
2022-07-13	United Kingdom	Delta	1.24010985e-05	8.074377e-05	2.4409942e-06	4.164207e-05	4.039376e-06	2.2704184e-05	7.0361075e-06							
2022-07-14	United Kingdom	Delta	1.17680975e-05	7.745297e-05	2.2516556e-06	4.005063e-05	3.7331833e-06	2.158006e-05	6.556737e-06							
2022-07-15	United Kingdom	Delta	1.1212291e-05	7.444892e-05	2.0580928e-06	3.8188296e-05	3.4620516e-06	2.0438662e-05	6.109964e-06							
2022-05-17	United Kingdom	Omicron 21K	0.0028331545	0.003924542	0.0019946555	0.0035318923	0.002279556	0.0031638616	0.0025316149							
2022-05-18	United Kingdom	Omicron 21K	0.0027495774	0.003803785	0.0019182955	0.0034454637	0.0022042976	0.0030765827	0.002444731							
2022-05-19	United Kingdom	Omicron 21K	0.002660925	0.0037441594	0.0018402531	0.0033493012	0.0021280856	0.0029849983	0.0023464828							
2022-05-20	United Kingdom	Omicron 21K	0.0025720294	0.0036680647	0.0017660067	0.0032690933	0.0020423208	0.0028930102	0.0022569662							
2022-05-21	United Kingdom	Omicron 21K	0.0024796077	0.0035748696	0.0016805835	0.003176049	0.0019624543	0.0027938478	0.002171576							
2022-05-22	United Kingdom	Omicron 21K	0.0023883274	0.003472067	0.0015993707	0.0030704802	0.0018826219	0.002698555	0.0020800726							
2022-05-23	United Kingdom	Omicron 21K	0.002301626	0.0033715283	0.0015229	0.0029740855	0.0017861966	0.0026055768	0.0019883611							
2022-05-24	United Kingdom	Omicron 21K	0.0022123666	0.0032604537	0.001446537	0.0028903845	0.0016989993	0.0025124075	0.0018956002							
2022-05-25	United Kingdom	Omicron 21K	0.0021133074	0.0031483965	0.0013706614	0.002800081	0.0016148036	0.002420796	0.0018085374							
2022-05-26	United Kingdom	Omicron 21K	0.0020178002	0.0030186675	0.0012955246	0.0026967907	0.0015185236	0.0023279386	0.0017200736							
2022-05-27	United Kingdom	Omicron 21K	0.0019269269	0.0029214253	0.0012169767	0.0025676189	0.0014408978	0.0022400776	0.0016392868							
2022-05-28	United Kingdom	Omicron 21K	0.0018262968	0.0028235356	0.0011383051	0.0024470843	0.001351143	0.0021398428	0.0015471394							
2022-05-29	United Kingdom	Omicron 21K	0.0017319284	0.00272537	0.0010628738	0.0023381598	0.001262145	0.002027417	0.0014680088							
2022-05-30	United Kingdom	Omicron 21K	0.0016390905	0.0026263106	0.0009902865	0.0022128487	0.0011943819	0.001929469	0.0013769178							
2022-05-31	United Kingdom	Omicron 21K	0.0015433563	0.0025127365	0.00092313497	0.0021140398	0.001114803	0.0018234769	0.0012882221							
2022-06-01	United Kingdom	Omicron 21K	0.0014502353	0.002391173	0.0008534796	0.0020071997	0.0010301383	0.0017093561	0.001204922							
2022-06-02	United Kingdom	Omicron 21K	0.0013635445	0.0022691423	0.0007948908	0.0018901585	0.00094940956	0.0016207297	0.0011191606							
2022-06-03	United Kingdom	Omicron 21K	0.0012759214	0.0021470538	0.00072434614	0.001792059	0.0008795456	0.0015227064	0.001037997							
2022-06-04	United Kingdom	Omicron 21K	0.0011901073	0.0020371948	0.0006609174	0.0016920003	0.0008077626	0.0014246202	0.0009620839							
2022-06-05	United Kingdom	Omicron 21K	0.0011039416	0.0019285454	0.0006058339	0.0015847185	0.00073915516	0.0013361915	0.0008916822							
2022-06-06	United Kingdom	Omicron 21K	0.0010202659	0.0018207484	0.00054874795	0.0014843956	0.00067471317	0.0012410161	0.00082089263							
2022-06-07	United Kingdom	Omicron 21K	0.00093970855	0.0017085546	0.0005041557	0.0013914967	0.00061797764	0.001153485	0.0007526768							
2022-06-08	United Kingdom	Omicron 21K	0.0008648131	0.0015937923	0.0004570253	0.0012990601	0.000564753	0.0010614545	0.00068673486							
2022-06-09	United Kingdom	Omicron 21K	0.0007928752	0.001482582	0.00041317442	0.0012123407	0.0005110058	0.0009803995	0.00062757166							
2022-06-10	United Kingdom	Omicron 21K	0.0007259891	0.0013777178	0.00037058446	0.0011254925	0.00046068223	0.00089953863	0.0005753034							
2022-06-11	United Kingdom	Omicron 21K	0.00066402217	0.0012828738	0.00033095176	0.0010421702	0.0004169801	0.00082827767	0.0005268158							
2022-06-12	United Kingdom	Omicron 21K	0.0006068746	0.0011924767	0.0002946708	0.00096686755	0.00037678628	0.00076294097	0.00047989987							
2022-06-13	United Kingdom	Omicron 21K	0.00055229076	0.0011055248	0.00026160944	0.00089348975	0.0003395819	0.00069903967	0.0004346004							
2022-06-14	United Kingdom	Omicron 21K	0.00050320546	0.0010223113	0.0002316779	0.00082548347	0.00030633624	0.0006389535	0.00039348466							
2022-06-15	United Kingdom	Omicron 21K	0.0004568888	0.0009440659	0.00020469553	0.0007578699	0.00027416056	0.0005864308	0.00035637757							
2022-06-16	United Kingdom	Omicron 21K	0.00041279115	0.0008631792	0.00018186751	0.0006937716	0.00024595862	0.0005354875	0.00032026565							
2022-06-17	United Kingdom	Omicron 21K	0.00037318573	0.00079241605	0.0001615606	0.00063547876	0.00021989818	0.00048681264	0.00028830295							
2022-06-18	United Kingdom	Omicron 21K	0.0003383616	0.00073389465	0.00014172553	0.0005778186	0.00019549552	0.00044387009	0.00025761532							
2022-06-19	United Kingdom	Omicron 21K	0.00030460395	0.0006804836	0.00012375478	0.00052462955	0.00017201526	0.00040314454	0.00023079255							
2022-06-20	United Kingdom	Omicron 21K	0.00027439784	0.00062861294	0.00010782164	0.0004800681	0.0001536042	0.00036699895	0.00020637768							
2022-06-21	United Kingdom	Omicron 21K	0.0002469704	0.00058255467	9.378677e-05	0.0004374655	0.00013629078	0.00033284514	0.00018523331							
2022-06-22	United Kingdom	Omicron 21K	0.0002223555	0.00053962553	8.199825e-05	0.00039706333	0.00012165033	0.00030175174	0.00016620655							
2022-06-23	United Kingdom	Omicron 21K	0.00019881838	0.00049963733	7.1644245e-05	0.00036239182	0.00010852376	0.00027410753	0.00014861925							
2022-06-24	United Kingdom	Omicron 21K	0.00017834335	0.00045913315	6.256589e-05	0.0003294297	9.607876e-05	0.0002478874	0.00013171673							
2022-06-25	United Kingdom	Omicron 21K	0.00015961909	0.00042219923	5.4675285e-05	0.00029973307	8.55922e-05	0.0002246234	0.000116847164							
2022-06-26	United Kingdom	Omicron 21K	0.00014197337	0.00038753223	4.7785838e-05	0.0002721872	7.5327225e-05	0.00020345181	0.00010411398							
2022-06-27	United Kingdom	Omicron 21K	0.00012690286	0.0003554849	4.1744126e-05	0.00024880137	6.6083405e-05	0.00018346132	9.283779e-05							
2022-06-28	United Kingdom	Omicron 21K	0.00011330182	0.00032672152	3.6451765e-05	0.00022676146	5.7685305e-05	0.00016541539	8.230935e-05							
2022-06-29	United Kingdom	Omicron 21K	0.00010117769	0.00030134362	3.1820775e-05	0.00020663602	5.0577655e-05	0.00014941805	7.275323e-05							
2022-06-30	United Kingdom	Omicron 21K	9.031661e-05	0.00027780258	2.7773349e-05	0.00018669377	4.4278393e-05	0.00013533531	6.461028e-05							
2022-07-01	United Kingdom	Omicron 21K	8.0483536e-05	0.00025596717	2.4279638e-05	0.0001689902	3.8728038e-05	0.00012236128	5.7263507e-05							
2022-07-02	United Kingdom	Omicron 21K	7.152739e-05	0.00023449583	2.113957e-05	0.00015232258	3.4395103e-05	0.00011032155	5.0945364e-05							
2022-07-03	United Kingdom	Omicron 21K	6.375725e-05	0.0002145443	1.8362047e-05	0.00013939672	2.9814772e-05	9.945212e-05	4.5226643e-05							
2022-07-04	United Kingdom	Omicron 21K	5.6628138e-05	0.00019663278	1.6037302e-05	0.00012659405	2.586516e-05	8.906723e-05	4.0055467e-05							
2022-07-05	United Kingdom	Omicron 21K	5.0174847e-05	0.00018168008	1.3866002e-05	0.00011498174	2.2695784e-05	8.061323e-05	3.5107296e-05							
2022-07-06	United Kingdom	Omicron 21K	4.4155335e-05	0.00016799007	1.1914513e-05	0.00010457708	1.9908872e-05	7.189116e-05	3.0937506e-05							
2022-07-07	United Kingdom	Omicron 21K	3.9262828e-05	0.00015463552	1.0416766e-05	9.514521e-05	1.7302598e-05	6.51966e-05	2.7287871e-05							
2022-07-08	United Kingdom	Omicron 21K	3.5039295e-05	0.00014177925	9.151436e-06	8.6977605e-05	1.5043014e-05	5.8408223e-05	2.4239205e-05							
2022-07-09	United Kingdom	Omicron 21K	3.116412e-05	0.00012951737	7.867424e-06	7.939399e-05	1.301241e-05	5.275651e-05	2.122814e-05							
2022-07-10	United Kingdom	Omicron 21K	2.7832559e-05	0.00011812778	6.8289673e-06	7.210312e-05	1.12788475e-05	4.7514433e-05	1.8734614e-05							
2022-07-11	United Kingdom	Omicron 21K	2.4694855e-05	0.00010764483	5.814158e-06	6.534824e-05	9.9110575e-06	4.2831864e-05	1.6472382e-05							
2022-07-12	United Kingdom	Omicron 21K	2.1753598e-05	9.800651e-05	4.9516902e-06	6.0093324e-05	8.667867e-06	3.8728016e-05	1.434802e-05							
2022-07-13	United Kingdom	Omicron 21K	1.927013e-05	8.872e-05	4.2218926e-06	5.3850974e-05	7.5453895e-06	3.471457e-05	1.2498921e-05							
2022-07-14	United Kingdom	Omicron 21K	1.7190243e-05	8.016061e-05	3.6044787e-06	4.9112103e-05	6.582358e-06	3.095498e-05	1.0899618e-05							
2022-07-15	United Kingdom	Omicron 21K	1.5265992e-05	7.236626e-05	3.12372e-06	4.4695134e-05	5.698749e-06	2.8015123e-05	9.53403e-06							
2022-05-17	United Kingdom	Omicron 22A	0.038915686	0.041359864	0.03641987	0.040375277	0.03738583	0.039616253	0.038063694							
2022-05-18	United Kingdom	Omicron 22A	0.042903252	0.04560832	0.040183745	0.04453793	0.041248627	0.043675866	0.041973937							
2022-05-19	United Kingdom	Omicron 22A	0.047193944	0.05010492	0.04431636	0.04898034	0.045416556	0.048059717	0.046198316							
2022-05-20	United Kingdom	Omicron 22A	0.05182679	0.05492139	0.048766263	0.05377027	0.049842525	0.052735128	0.05075178							
2022-05-21	United Kingdom	Omicron 22A	0.056765903	0.06018153	0.05343873	0.0588153	0.05460699	0.05769818	0.05560178							
2022-05-22	United Kingdom	Omicron 22A	0.062018868	0.06581241	0.058417924	0.0642962	0.059676953	0.063013546	0.060799256							
2022-05-23	United Kingdom	Omicron 22A	0.06757897	0.07162946	0.06365701	0.070048176	0.06504987	0.06870498	0.0662833							
2022-05-24	United Kingdom	Omicron 22A	0.07344419	0.07780525	0.06926638	0.07614398	0.070746034	0.07467585	0.07205689							
2022-05-25	United Kingdom	Omicron 22A	0.07959616	0.084284246	0.075115114	0.08246007	0.07668841	0.08089762	0.07811287							
2022-05-26	United Kingdom	Omicron 22A	0.08594854	0.09106838	0.08117903	0.089085475	0.08293215	0.08748134	0.08438319							
2022-05-27	United Kingdom	Omicron 22A	0.09258337	0.097954735	0.0875895	0.0959104	0.08928007	0.09419568	0.090846196							
2022-05-28	United Kingdom	Omicron 22A	0.09939181	0.10505308	0.09395566	0.10299982	0.09592062	0.101116635	0.09758878							
2022-05-29	United Kingdom	Omicron 22A	0.10635014	0.11229972	0.10053412	0.11017768	0.102616906	0.10821845	0.10445647							
2022-05-30	United Kingdom	Omicron 22A	0.113432616	0.11962948	0.1073527	0.11746788	0.109436885	0.115406185	0.111350544							
2022-05-31	United Kingdom	Omicron 22A	0.12060932	0.1270364	0.11418053	0.12476651	0.11626968	0.122623704	0.11829318							
2022-06-01	United Kingdom	Omicron 22A	0.12770429	0.13461883	0.120921806	0.13221513	0.12307233	0.12987125	0.12527598							
2022-06-02	United Kingdom	Omicron 22A	0.13476041	0.14189443	0.12766758	0.13943428	0.12987971	0.13693778	0.13223119							
2022-06-03	United Kingdom	Omicron 22A	0.14165506	0.14906654	0.13430272	0.1465218	0.13650677	0.14386272	0.13893056							
2022-06-04	United Kingdom	Omicron 22A	0.14851534	0.15625751	0.1407254	0.15353337	0.14293526	0.15069982	0.14550073							
2022-06-05	United Kingdom	Omicron 22A	0.15499146	0.16310206	0.14692247	0.16022709	0.14914836	0.15733421	0.15184471							
2022-06-06	United Kingdom	Omicron 22A	0.16122311	0.16962138	0.15273118	0.16670561	0.1550486	0.16363329	0.15806305							
2022-06-07	United Kingdom	Omicron 22A	0.16721445	0.17591459	0.15834475	0.17264767	0.1607753	0.16961883	0.16385122							
2022-06-08	United Kingdom	Omicron 22A	0.17273301	0.18166694	0.16328922	0.17840675	0.16622889	0.17527622	0.16917409							
2022-06-09	United Kingdom	Omicron 22A	0.17786077	0.18676713	0.16796622	0.18363492	0.17114523	0.18068574	0.17409876							
2022-06-10	United Kingdom	Omicron 22A	0.18252638	0.19175509	0.17230652	0.18854313	0.17561871	0.18562356	0.17877							
2022-06-11	United Kingdom	Omicron 22A	0.1866529	0.19665162	0.17624372	0.19326702	0.17961763	0.19015561	0.18298173							
2022-06-12	United Kingdom	Omicron 22A	0.19037652	0.20064598	0.17972481	0.19735396	0.1832582	0.1942983	0.1866442							
2022-06-13	United Kingdom	Omicron 22A	0.19371864	0.20453371	0.18273607	0.20121643	0.18627423	0.19791356	0.18985358							
2022-06-14	United Kingdom	Omicron 22A	0.19681534	0.20824832	0.1851215	0.20459284	0.18881732	0.20091495	0.1927711							
2022-06-15	United Kingdom	Omicron 22A	0.19949189	0.21157604	0.18707454	0.20766327	0.19101341	0.20375061	0.19532657							
2022-06-16	United Kingdom	Omicron 22A	0.2015469	0.21473409	0.18859154	0.21015991	0.19279711	0.20639738	0.1974173							
2022-06-17	United Kingdom	Omicron 22A	0.20330045	0.2170132	0.18976572	0.21218307	0.19444945	0.20849334	0.19907188							
2022-06-18	United Kingdom	Omicron 22A	0.20474377	0.21941103	0.19059083	0.21392274	0.19540241	0.20991123	0.2003308							
2022-06-19	United Kingdom	Omicron 22A	0.2057899	0.22078905	0.19115376	0.21546292	0.19620204	0.21129611	0.20120767							
2022-06-20	United Kingdom	Omicron 22A	0.2065579	0.22199123	0.19141857	0.21666539	0.19667391	0.21219599	0.20180076							
2022-06-21	United Kingdom	Omicron 22A	0.20701274	0.22322643	0.19131182	0.21758135	0.19692896	0.21281114	0.20214199							
2022-06-22	United Kingdom	Omicron 22A	0.20709649	0.223882	0.19114475	0.21812993	0.19694008	0.21338134	0.20200436							
2022-06-23	United Kingdom	Omicron 22A	0.20694658	0.22456852	0.19079998	0.21850634	0.19659641	0.21348436	0.20157722							
2022-06-24	United Kingdom	Omicron 22A	0.20670387	0.22512113	0.18990278	0.21853377	0.19599484	0.2133789	0.20082185							
2022-06-25	United Kingdom	Omicron 22A	0.20616019	0.22526163	0.18864116	0.21851827	0.19517471	0.21313554	0.19980456							
2022-06-26	United Kingdom	Omicron 22A	0.20544806	0.22511956	0.1869936	0.21817346	0.19390976	0.21247414	0.1990323							
2022-06-27	United Kingdom	Omicron 22A	0.20453157	0.22471486	0.18514006	0.21760228	0.19276412	0.21188866	0.19784182							
2022-06-28	United Kingdom	Omicron 22A	0.20348883	0.22456187	0.18323343	0.2169321	0.19128235	0.21105209	0.19628388							
2022-06-29	United Kingdom	Omicron 22A	0.20209748	0.22402865	0.18127534	0.21640444	0.18929172	0.21037215	0.1948422							
2022-06-30	United Kingdom	Omicron 22A	0.20057088	0.22406673	0.17930919	0.2154236	0.18746099	0.20938557	0.19324495							
2022-07-01	United Kingdom	Omicron 22A	0.19885692	0.22369519	0.17726864	0.21461771	0.18555047	0.20806016	0.19152837							
2022-07-02	United Kingdom	Omicron 22A	0.19731459	0.22273733	0.17482471	0.21377572	0.18330106	0.20691109	0.18940425							
2022-07-03	United Kingdom	Omicron 22A	0.19560125	0.22265509	0.17234698	0.21264695	0.1806467	0.20586152	0.18726169							
2022-07-04	United Kingdom	Omicron 22A	0.19375885	0.2223688	0.16961904	0.21172196	0.1785973	0.20457621	0.18511915							
2022-07-05	United Kingdom	Omicron 22A	0.19204804	0.22149754	0.16688085	0.21054143	0.17665528	0.20288177	0.18273684							
2022-07-06	United Kingdom	Omicron 22A	0.18999949	0.22073452	0.16428714	0.20918421	0.17406191	0.20119002	0.18045937							
2022-07-07	United Kingdom	Omicron 22A	0.1881046	0.22002554	0.16162807	0.2081252	0.17106788	0.19953296	0.17829072							
2022-07-08	United Kingdom	Omicron 22A	0.18619452	0.21931203	0.15872887	0.20693143	0.16802272	0.197741	0.17586598							
2022-07-09	United Kingdom	Omicron 22A	0.18408054	0.21888807	0.15574118	0.20586568	0.16532001	0.19599505	0.17329144							
2022-07-10	United Kingdom	Omicron 22A	0.18200998	0.21837738	0.15265574	0.20452817	0.1623444	0.19390798	0.17050433							
2022-07-11	United Kingdom	Omicron 22A	0.17982918	0.21738598	0.14977297	0.20309335	0.15942577	0.19188935	0.16808406							
2022-07-12	United Kingdom	Omicron 22A	0.17758426	0.21636614	0.14683801	0.20158286	0.15634438	0.19008619	0.16558972							
2022-07-13	United Kingdom	Omicron 22A	0.17532691	0.21562296	0.14290196	0.20049033	0.15291415	0.18806767	0.16300997							
2022-07-14	United Kingdom	Omicron 22A	0.17315012	0.21440107	0.13963476	0.19932859	0.14976744	0.18643528	0.16020739							
2022-07-15	United Kingdom	Omicron 22A	0.17083868	0.21334279	0.13685158	0.19786316	0.146773	0.18457437	0.1578649							
2022-05-17	United Kingdom	Omicron 22B	0.049498558	0.051755555	0.04765383	0.05096862	0.048194434	0.050284687	0.048786342							
2022-05-18	United Kingdom	Omicron 22B	0.056063928	0.058583014	0.05402569	0.057711925	0.054592773	0.056947336	0.055279896							
2022-05-19	United Kingdom	Omicron 22B	0.063359454	0.0662217	0.06109506	0.06519364	0.061780848	0.06436784	0.06250411							
2022-05-20	United Kingdom	Omicron 22B	0.07147528	0.07463336	0.068948865	0.07352106	0.06968513	0.072558574	0.07052328							
2022-05-21	United Kingdom	Omicron 22B	0.08040552	0.083937466	0.07759598	0.08272604	0.0784761	0.08166506	0.07934561							
2022-05-22	United Kingdom	Omicron 22B	0.090254575	0.09424176	0.08714985	0.092845544	0.088087335	0.091721416	0.08908421							
2022-05-23	United Kingdom	Omicron 22B	0.10109322	0.10551154	0.097605765	0.10391134	0.0986086	0.10266839	0.09979752							
2022-05-24	United Kingdom	Omicron 22B	0.11283858	0.117831394	0.108970866	0.11604772	0.110090494	0.11463036	0.11143214							
2022-05-25	United Kingdom	Omicron 22B	0.12559354	0.13113241	0.1213026	0.12918517	0.12259846	0.12766877	0.124074325							
2022-05-26	United Kingdom	Omicron 22B	0.13946062	0.14562725	0.1346297	0.1433911	0.13615522	0.14164135	0.13771497							
2022-05-27	United Kingdom	Omicron 22B	0.15427467	0.1611816	0.14895955	0.158631	0.15057503	0.15660766	0.1524189							
2022-05-28	United Kingdom	Omicron 22B	0.17011644	0.17774327	0.16434589	0.17499422	0.16601287	0.17274916	0.1681279							
