date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-27	United Kingdom	Omicron 21K	0.00050208904	0.0011930082	0.00022110179	0.00082986883	0.00029260857	0.0006406971	0.0003847939							
2022-10-28	United Kingdom	Omicron 21K	0.0004983895	0.0012070847	0.0002155086	0.00082449464	0.00028674694	0.0006378201	0.00037980557							
2022-10-29	United Kingdom	Omicron 21K	0.00049251656	0.001220807	0.00020997593	0.00083058444	0.0002808297	0.0006328148	0.00037376356							
2022-10-30	United Kingdom	Omicron 21K	0.00048799565	0.0012266154	0.0002040288	0.0008329091	0.00027449784	0.00062959	0.00036709482							
2022-10-31	United Kingdom	Omicron 21K	0.0004822142	0.001229929	0.00019812942	0.0008380616	0.0002672653	0.00062600616	0.0003614631							
2022-11-01	United Kingdom	Omicron 21K	0.00047624361	0.0012393983	0.00019233164	0.000844729	0.0002598386	0.0006206809	0.0003547538							
2022-11-02	United Kingdom	Omicron 21K	0.0004720421	0.0012487109	0.0001866348	0.00084913505	0.00025163987	0.0006110553	0.00034843988							
2022-11-03	United Kingdom	Omicron 21K	0.00046464303	0.001258794	0.00018079406	0.00084843487	0.00024462695	0.00060774415	0.00034115437							
2022-11-04	United Kingdom	Omicron 21K	0.00045767004	0.0012762888	0.00017468774	0.00085032295	0.00023867756	0.0006055496	0.00033458753							
2022-11-05	United Kingdom	Omicron 21K	0.00044845475	0.0012947712	0.00016874008	0.00084884395	0.00023232517	0.0006045842	0.0003269373							
2022-11-06	United Kingdom	Omicron 21K	0.00043854298	0.0013132673	0.00016288903	0.0008481635	0.00022542353	0.000601916	0.00031965354							
2022-11-07	United Kingdom	Omicron 21K	0.00043137983	0.0013276417	0.00015713429	0.00084485486	0.00022057786	0.0005939553	0.00031364232							
2022-11-08	United Kingdom	Omicron 21K	0.00042460032	0.0013323784	0.00015152569	0.0008399783	0.00021468935	0.00058572844	0.00030774827							
2022-11-09	United Kingdom	Omicron 21K	0.00041758764	0.0013365864	0.00014576028	0.0008341445	0.00020856092	0.00057733187	0.00029983855							
2022-11-10	United Kingdom	Omicron 21K	0.00041108177	0.0013402712	0.00013992575	0.00082791224	0.00020138982	0.0005705155	0.000293986							
2022-11-11	United Kingdom	Omicron 21K	0.0004048688	0.0013485425	0.00013478802	0.00082683086	0.000196335	0.0005614935	0.00028742768							
2022-11-12	United Kingdom	Omicron 21K	0.00039744584	0.0013436179	0.00013015304	0.0008228772	0.0001907724	0.00055265264	0.00027924086							
2022-11-13	United Kingdom	Omicron 21K	0.00039034893	0.0013394261	0.00012524804	0.00081808516	0.00018434791	0.00054541114	0.0002726747							
2022-11-14	United Kingdom	Omicron 21K	0.00038306613	0.0013330792	0.00012042915	0.00081676734	0.0001780309	0.0005377575	0.00026606902							
2022-11-15	United Kingdom	Omicron 21K	0.00037429528	0.0013261875	0.00011570119	0.00081532646	0.0001717438	0.0005294287	0.00025823683							
2022-11-16	United Kingdom	Omicron 21K	0.00036512405	0.001318774	0.0001110393	0.0008121332	0.0001654933	0.0005196074	0.00025122246							
2022-11-17	United Kingdom	Omicron 21K	0.00035746722	0.0013108592	0.00010627108	0.0008028993	0.0001592892	0.0005092135	0.00024456863							
2022-11-18	United Kingdom	Omicron 21K	0.00034856377	0.0013031083	0.000101401805	0.0007963025	0.00015438658	0.0005008507	0.00023794034							
2022-11-19	United Kingdom	Omicron 21K	0.00034013522	0.0012998993	9.668205e-05	0.00078752596	0.00015059272	0.0004915518	0.00023135888							
2022-11-20	United Kingdom	Omicron 21K	0.00033234525	0.0012964034	9.210956e-05	0.00078801	0.00014672046	0.00048062153	0.00022343881							
2022-11-21	United Kingdom	Omicron 21K	0.00032387674	0.0012926116	8.7681736e-05	0.00078118057	0.00014095163	0.0004704789	0.00021681143							
2022-11-22	United Kingdom	Omicron 21K	0.00031512324	0.0012885067	8.339563e-05	0.00077420304	0.00013525988	0.0004609971	0.00021052302							
2022-11-23	United Kingdom	Omicron 21K	0.00030810625	0.0012840634	7.924818e-05	0.0007644683	0.00012964144	0.00045068606	0.00020438935							
2022-11-24	United Kingdom	Omicron 21K	0.00029985048	0.0012792542	7.568876e-05	0.00075389264	0.00012332127	0.00044245913	0.0001982473							
2022-11-25	United Kingdom	Omicron 21K	0.00029222004	0.0012740523	7.2297604e-05	0.0007445927	0.00011720668	0.0004346255	0.00019109831							
2022-11-26	United Kingdom	Omicron 21K	0.00028531824	0.001268432	6.8870635e-05	0.0007387566	0.00011235163	0.00042759426	0.0001855004							
2022-11-27	United Kingdom	Omicron 21K	0.000277624	0.0012623656	6.561138e-05	0.00072996155	0.00010762499	0.00042054942	0.00018016071							
2022-11-28	United Kingdom	Omicron 21K	0.00027057467	0.0012558288	6.2520856e-05	0.0007213875	0.00010287468	0.00041381686	0.00017405316							
2022-11-29	United Kingdom	Omicron 21K	0.00026253832	0.0012487987	5.9576712e-05	0.000713019	9.808606e-05	0.0004042687	0.00016789061							
2022-11-30	United Kingdom	Omicron 21K	0.00025259334	0.0012412523	5.6647004e-05	0.00070460903	9.438097e-05	0.00039654318	0.00016213937							
2022-12-01	United Kingdom	Omicron 21K	0.00024609693	0.0012331671	5.3587144e-05	0.0006963392	9.0260866e-05	0.00038868547	0.00015593978							
2022-10-03	United Kingdom	Omicron 22A	0.055524282	0.058428198	0.052414626	0.057454478	0.053491816	0.056525167	0.054522067							
2022-10-04	United Kingdom	Omicron 22A	0.054551825	0.057462815	0.05147165	0.056471646	0.052484553	0.055529233	0.053521976							
2022-10-05	United Kingdom	Omicron 22A	0.053544007	0.056464545	0.050509464	0.055425104	0.051514536	0.05453521	0.052526284							
2022-10-06	United Kingdom	Omicron 22A	0.05254803	0.055380672	0.049493156	0.054409083	0.05052592	0.05345477	0.051473714							
2022-10-07	United Kingdom	Omicron 22A	0.051544994	0.05430218	0.048473965	0.05338353	0.04952536	0.052469335	0.050429143							
2022-10-08	United Kingdom	Omicron 22A	0.050499566	0.05323933	0.047485914	0.052348897	0.04844714	0.051429905	0.049423095							
2022-10-09	United Kingdom	Omicron 22A	0.049476437	0.0522092	0.04649426	0.05131827	0.047448136	0.050429583	0.04840635							
2022-10-10	United Kingdom	Omicron 22A	0.048430666	0.051197264	0.045475904	0.050270848	0.046437003	0.049403712	0.047364194							
2022-10-11	United Kingdom	Omicron 22A	0.04741495	0.050181992	0.04444261	0.049225297	0.04541554	0.048399407	0.046313304							
2022-10-12	United Kingdom	Omicron 22A	0.046389543	0.049130015	0.04338589	0.048202816	0.04440812	0.04738564	0.04525191							
2022-10-13	United Kingdom	Omicron 22A	0.045359496	0.04809208	0.042318806	0.04723177	0.043417856	0.046356488	0.04421866							
2022-10-14	United Kingdom	Omicron 22A	0.044345014	0.04706967	0.041313395	0.046213064	0.042392712	0.04534313	0.043188706							
2022-10-15	United Kingdom	Omicron 22A	0.043319777	0.046080533	0.040319934	0.045191374	0.041413806	0.044325724	0.042167854							
2022-10-16	United Kingdom	Omicron 22A	0.04232004	0.045063805	0.039333522	0.04417436	0.040405747	0.04332616	0.041168265							
2022-10-17	United Kingdom	Omicron 22A	0.041301712	0.044009462	0.038336113	0.043173272	0.039365344	0.042340558	0.040180907							
2022-10-18	United Kingdom	Omicron 22A	0.040288758	0.04296457	0.03734459	0.042182803	0.03837371	0.04134302	0.03918852							
2022-10-19	United Kingdom	Omicron 22A	0.0392875	0.042019956	0.03635429	0.041185316	0.03737122	0.040360983	0.03818171							
2022-10-20	United Kingdom	Omicron 22A	0.038308628	0.04108412	0.035391346	0.0402104	0.036362205	0.039368667	0.037228998							
2022-10-21	United Kingdom	Omicron 22A	0.03733465	0.040122822	0.034429044	0.039243504	0.035424978	0.038377296	0.036293313							
2022-10-22	United Kingdom	Omicron 22A	0.036368944	0.039155938	0.033455532	0.038268235	0.034447126	0.03741992	0.03532761							
2022-10-23	United Kingdom	Omicron 22A	0.03541729	0.03818998	0.032509174	0.037295792	0.033499155	0.036461186	0.034351375							
2022-10-24	United Kingdom	Omicron 22A	0.03446815	0.037228048	0.03159453	0.036330298	0.032538887	0.035505176	0.0333823							
2022-10-25	United Kingdom	Omicron 22A	0.033517603	0.036274135	0.030615553	0.035378065	0.031601213	0.034534093	0.03244882							
2022-10-26	United Kingdom	Omicron 22A	0.032568477	0.035341837	0.029704522	0.034428645	0.03064586	0.033594403	0.031499848							
2022-10-27	United Kingdom	Omicron 22A	0.031662874	0.03441392	0.02878144	0.03350395	0.029731685	0.03264507	0.030583996							
2022-10-28	United Kingdom	Omicron 22A	0.030737478	0.033549182	0.027874924	0.032585062	0.028835347	0.03170693	0.02966299							
2022-10-29	United Kingdom	Omicron 22A	0.029806305	0.032628514	0.026977047	0.03168299	0.027922701	0.030794682	0.028775906							
2022-10-30	United Kingdom	Omicron 22A	0.02890947	0.031683948	0.02610037	0.030794881	0.027012942	0.02987525	0.027889676							
2022-10-31	United Kingdom	Omicron 22A	0.028028425	0.030770807	0.025242247	0.029906841	0.026140621	0.02896964	0.02701706							
2022-11-01	United Kingdom	Omicron 22A	0.027146257	0.029880816	0.02439005	0.029015876	0.0252914	0.028105672	0.026147759							
2022-11-02	United Kingdom	Omicron 22A	0.026282934	0.028999869	0.023533408	0.028137624	0.024457948	0.027226305	0.02530059							
2022-11-03	United Kingdom	Omicron 22A	0.02546465	0.028159283	0.022711761	0.027270185	0.023641802	0.026363654	0.024462137							
2022-11-04	United Kingdom	Omicron 22A	0.024637831	0.027366905	0.021923453	0.02639125	0.022831408	0.02550951	0.023636036							
2022-11-05	United Kingdom	Omicron 22A	0.023821592	0.026576009	0.021133356	0.025537893	0.022041526	0.02467657	0.022820782							
2022-11-06	United Kingdom	Omicron 22A	0.023008114	0.025753643	0.020355437	0.024737814	0.021271633	0.023853503	0.02203842							
2022-11-07	United Kingdom	Omicron 22A	0.022197139	0.024941629	0.019591272	0.023956312	0.020491686	0.023048155	0.02125246							
2022-11-08	United Kingdom	Omicron 22A	0.021382663	0.024140485	0.018856108	0.023165824	0.019751195	0.022251207	0.020475674							
2022-11-09	United Kingdom	Omicron 22A	0.020616867	0.023350738	0.018136732	0.022389669	0.019019216	0.02147534	0.019743863							
2022-11-10	United Kingdom	Omicron 22A	0.019872751	0.022572909	0.01742243	0.02161509	0.01827214	0.020706005	0.018991677							
2022-11-11	United Kingdom	Omicron 22A	0.019160029	0.02181264	0.016769301	0.020878326	0.017550861	0.019974295	0.01827367							
2022-11-12	United Kingdom	Omicron 22A	0.018431462	0.021031186	0.016088953	0.020139158	0.01685261	0.019246811	0.017567888							
2022-11-13	United Kingdom	Omicron 22A	0.01773012	0.020253517	0.015410773	0.019420521	0.016185168	0.018528108	0.016900875							
2022-11-14	United Kingdom	Omicron 22A	0.017049007	0.019489298	0.014760952	0.018732296	0.01553423	0.017837964	0.016220782							
2022-11-15	United Kingdom	Omicron 22A	0.01635867	0.018738303	0.014146027	0.018024206	0.014897114	0.017150518	0.0155693125							
2022-11-16	United Kingdom	Omicron 22A	0.015686467	0.01804859	0.013550056	0.017355138	0.014248691	0.016485939	0.01491984							
2022-11-17	United Kingdom	Omicron 22A	0.015046492	0.01741317	0.012971662	0.016711015	0.01362788	0.01583663	0.014285592							
2022-11-18	United Kingdom	Omicron 22A	0.014429752	0.016754633	0.01239663	0.016081471	0.013028929	0.015201006	0.013702185							
2022-11-19	United Kingdom	Omicron 22A	0.01380556	0.016134743	0.011828355	0.015460876	0.012441493	0.014608664	0.0131121045							
2022-11-20	United Kingdom	Omicron 22A	0.013224063	0.01558475	0.011271003	0.01485435	0.011868464	0.014019187	0.012538882							
2022-11-21	United Kingdom	Omicron 22A	0.012658262	0.015044738	0.010733871	0.0142332185	0.01134745	0.013452422	0.011969386							
2022-11-22	United Kingdom	Omicron 22A	0.012120113	0.014474895	0.010229324	0.013690109	0.010764189	0.012903986	0.011432577							
2022-11-23	United Kingdom	Omicron 22A	0.011585472	0.013920294	0.009734172	0.013131806	0.010261236	0.012379979	0.0109292865							
2022-11-24	United Kingdom	Omicron 22A	0.011067217	0.013392055	0.009268889	0.01259006	0.009772971	0.011881093	0.01042466							
2022-11-25	United Kingdom	Omicron 22A	0.010585384	0.012912795	0.0088129975	0.012071181	0.009291493	0.0113711655	0.009926554							
2022-11-26	United Kingdom	Omicron 22A	0.01011787	0.012448981	0.008342558	0.011573982	0.008809116	0.01090296	0.009457575							
2022-11-27	United Kingdom	Omicron 22A	0.009658178	0.011980062	0.007881785	0.011124315	0.008368332	0.010425111	0.009020748							
2022-11-28	United Kingdom	Omicron 22A	0.009210719	0.011521451	0.0074148793	0.010644118	0.007974222	0.009985334	0.008571378							
2022-11-29	United Kingdom	Omicron 22A	0.00877367	0.011075636	0.0069799717	0.010211608	0.007570389	0.009554407	0.008149104							
2022-11-30	United Kingdom	Omicron 22A	0.008379464	0.0105548445	0.0065574367	0.009774576	0.007196975	0.009130233	0.007758041							
2022-12-01	United Kingdom	Omicron 22A	0.007989629	0.01005874	0.006152086	0.009418346	0.0067849373	0.008696167	0.0073672626							
2022-10-03	United Kingdom	Omicron 22B	0.77793455	0.78476346	0.77017903	0.7823206	0.7731483	0.7800751	0.77523774							
2022-10-04	United Kingdom	Omicron 22B	0.76979214	0.7769401	0.7617451	0.77438474	0.7648666	0.7720148	0.7670879							
2022-10-05	United Kingdom	Omicron 22B	0.7613052	0.7688662	0.7531636	0.766173	0.75629187	0.76377356	0.7585657							
2022-10-06	United Kingdom	Omicron 22B	0.7526201	0.7605338	0.74414337	0.7576348	0.74739826	0.7550934	0.74987394							
2022-10-07	United Kingdom	Omicron 22B	0.74356675	0.75196135	0.73483264	0.7489023	0.73817766	0.74616635	0.74078655							
2022-10-08	United Kingdom	Omicron 22B	0.7342831	0.7432015	0.72533566	0.7398275	0.72878385	0.7370304	0.7314546							
2022-10-09	United Kingdom	Omicron 22B	0.7247939	0.7342237	0.71573746	0.73071283	0.7191151	0.7277422	0.7217872							
2022-10-10	United Kingdom	Omicron 22B	0.71513605	0.7250434	0.7059028	0.72127473	0.70926577	0.7181189	0.7119266							
2022-10-11	United Kingdom	Omicron 22B	0.7051734	0.7155819	0.69569075	0.7114971	0.69906676	0.708349	0.70187426							
2022-10-12	United Kingdom	Omicron 22B	0.6950413	0.7060162	0.68512917	0.70164126	0.6888007	0.698337	0.6916203							
2022-10-13	United Kingdom	Omicron 22B	0.68469155	0.69635	0.6742972	0.69189477	0.6784483	0.6883148	0.6812705							
2022-10-14	United Kingdom	Omicron 22B	0.67424655	0.68649197	0.6634351	0.68164486	0.6677062	0.6778933	0.67074233							
2022-10-15	United Kingdom	Omicron 22B	0.6638527	0.67619884	0.65259075	0.67160237	0.6568984	0.6676047	0.66007745							
2022-10-16	United Kingdom	Omicron 22B	0.65332115	0.6659454	0.64166343	0.6614379	0.64619136	0.6571926	0.6492044							
2022-10-17	United Kingdom	Omicron 22B	0.64253545	0.6555691	0.6307137	0.6511449	0.6352083	0.6466602	0.63837767							
2022-10-18	United Kingdom	Omicron 22B	0.63173515	0.64493513	0.61964667	0.64082	0.62417644	0.6359915	0.627318							
2022-10-19	United Kingdom	Omicron 22B	0.62092227	0.6343707	0.608536	0.6299161	0.61290616	0.6252177	0.61616474							
2022-10-20	United Kingdom	Omicron 22B	0.6097481	0.6238104	0.5972642	0.61945546	0.60144806	0.61427927	0.6049606							
2022-10-21	United Kingdom	Omicron 22B	0.59859	0.6133817	0.5856592	0.6086507	0.5900587	0.60335314	0.5936394							
2022-10-22	United Kingdom	Omicron 22B	0.58721685	0.6030142	0.5739353	0.59778947	0.5784575	0.59227544	0.582287							
2022-10-23	United Kingdom	Omicron 22B	0.5757882	0.59257424	0.5622577	0.58698016	0.56681526	0.5811158	0.5709252							
2022-10-24	United Kingdom	Omicron 22B	0.56436145	0.5816042	0.55024636	0.5758097	0.5551682	0.56989723	0.5594538							
2022-10-25	United Kingdom	Omicron 22B	0.55300814	0.5707232	0.5381057	0.56449413	0.5433677	0.5586851	0.54790473							
2022-10-26	United Kingdom	Omicron 22B	0.5416498	0.5596284	0.525674	0.55305946	0.53141284	0.54729396	0.5362888							
2022-10-27	United Kingdom	Omicron 22B	0.5300431	0.5488994	0.51346	0.5420772	0.51963836	0.5361424	0.5247221							
2022-10-28	United Kingdom	Omicron 22B	0.51848924	0.5380158	0.50164765	0.5310813	0.5078812	0.524963	0.51311576							
2022-10-29	United Kingdom	Omicron 22B	0.5068379	0.5271055	0.48961192	0.519895	0.49595752	0.5136255	0.5015247							
2022-10-30	United Kingdom	Omicron 22B	0.49518898	0.51606524	0.4773749	0.5086211	0.48416862	0.5022274	0.48992							
2022-10-31	United Kingdom	Omicron 22B	0.48363346	0.5053712	0.46531534	0.4974413	0.47240993	0.4907591	0.47805977							
2022-11-01	United Kingdom	Omicron 22B	0.47207284	0.49435854	0.45323724	0.48623985	0.46069095	0.47936943	0.46623805							
2022-11-02	United Kingdom	Omicron 22B	0.4605376	0.4835381	0.4413563	0.4750386	0.448824	0.46791017	0.45429555							
2022-11-03	United Kingdom	Omicron 22B	0.44886678	0.47289038	0.42960852	0.46383286	0.4371421	0.4563663	0.44263595							
2022-11-04	United Kingdom	Omicron 22B	0.43752086	0.46190023	0.41784877	0.4524641	0.42555916	0.44486743	0.43112054							
2022-11-05	United Kingdom	Omicron 22B	0.42612106	0.45057034	0.40611368	0.4412551	0.4137073	0.4336126	0.41943264							
2022-11-06	United Kingdom	Omicron 22B	0.4146403	0.43919352	0.39436278	0.4299199	0.40177852	0.42243236	0.40769657							
2022-11-07	United Kingdom	Omicron 22B	0.40328422	0.4280556	0.3824665	0.4188961	0.39040864	0.41102666	0.3960976							
2022-11-08	United Kingdom	Omicron 22B	0.39208448	0.41725153	0.37044764	0.40796608	0.37852222	0.39986864	0.38459197							
2022-11-09	United Kingdom	Omicron 22B	0.38073635	0.40641975	0.35917786	0.3972526	0.36707237	0.38877845	0.37318978							
2022-11-10	United Kingdom	Omicron 22B	0.3696121	0.39584342	0.34784973	0.38652453	0.35553744	0.37768972	0.36174136							
2022-11-11	United Kingdom	Omicron 22B	0.35864562	0.38556653	0.33653283	0.37549955	0.344477	0.3668266	0.35069484							
2022-11-12	United Kingdom	Omicron 22B	0.34787312	0.37521315	0.32561743	0.36495653	0.3328393	0.3561451	0.33951446							
2022-11-13	United Kingdom	Omicron 22B	0.33707088	0.36507148	0.3147486	0.35409734	0.3219506	0.34559116	0.32846606							
2022-11-14	United Kingdom	Omicron 22B	0.32637298	0.35528737	0.30401915	0.3433648	0.31120288	0.33530384	0.3178485							
2022-11-15	United Kingdom	Omicron 22B	0.315749	0.3456716	0.29288378	0.33340234	0.30021217	0.32504734	0.30692318							
2022-11-16	United Kingdom	Omicron 22B	0.30536395	0.33615583	0.2820754	0.32314196	0.2897454	0.31482768	0.29648674							
2022-11-17	United Kingdom	Omicron 22B	0.2950406	0.3260457	0.27148813	0.31298453	0.27942857	0.30494195	0.2864593							
2022-11-18	United Kingdom	Omicron 22B	0.28515607	0.31639817	0.26091942	0.30304214	0.2689795	0.29529834	0.27633378							
2022-11-19	United Kingdom	Omicron 22B	0.27562487	0.30752277	0.2505172	0.2940253	0.25861537	0.28544322	0.26642212							
2022-11-20	United Kingdom	Omicron 22B	0.2658661	0.29885462	0.24057406	0.284959	0.24872671	0.2763347	0.2566926							
2022-11-21	United Kingdom	Omicron 22B	0.25631392	0.29044187	0.23050028	0.27565897	0.2388473	0.2671978	0.24704647							
2022-11-22	United Kingdom	Omicron 22B	0.2474502	0.28235257	0.2204493	0.2666088	0.22914071	0.25804716	0.23777175							
2022-11-23	United Kingdom	Omicron 22B	0.23823348	0.2744416	0.21099982	0.25857964	0.22007476	0.24900255	0.22840254							
2022-11-24	United Kingdom	Omicron 22B	0.22938348	0.26670712	0.20190662	0.24996933	0.21094453	0.24036096	0.21962939							
2022-11-25	United Kingdom	Omicron 22B	0.2208932	0.25902385	0.19303489	0.24142863	0.20211807	0.23197961	0.21100368							
2022-11-26	United Kingdom	Omicron 22B	0.2127637	0.25146943	0.18366796	0.23358956	0.19294989	0.22400883	0.20251393							
2022-11-27	United Kingdom	Omicron 22B	0.20477062	0.24411297	0.17501079	0.22589947	0.18483296	0.2160742	0.1941549							
2022-11-28	United Kingdom	Omicron 22B	0.1968641	0.23664707	0.16742536	0.218452	0.17678978	0.20803022	0.18582268							
2022-11-29	United Kingdom	Omicron 22B	0.18924981	0.22871615	0.16023543	0.21123582	0.16848215	0.20055658	0.17802638							
2022-11-30	United Kingdom	Omicron 22B	0.18147454	0.22101484	0.15286867	0.20429574	0.16102253	0.19335239	0.17005788							
2022-12-01	United Kingdom	Omicron 22B	0.17414671	0.21378034	0.14508715	0.19734699	0.15344398	0.18639432	0.16280699							
2022-10-03	United Kingdom	Omicron 22C	0.00012295626	0.0003567667	4.1127292e-05	0.00024263632	6.2547006e-05	0.00017627445	8.407784e-05							
2022-10-04	United Kingdom	Omicron 22C	0.0001154318	0.00034268707	3.7228965e-05	0.00023111457	5.7663125e-05	0.000166978	7.905012e-05							
2022-10-05	United Kingdom	Omicron 22C	0.00010822552	0.0003290401	3.3757125e-05	0.00022302588	5.2700914e-05	0.0001573076	7.309113e-05							
2022-10-06	United Kingdom	Omicron 22C	0.00010194107	0.0003170039	3.0797113e-05	0.00021323649	4.8863294e-05	0.00014872762	6.784393e-05							
2022-10-07	United Kingdom	Omicron 22C	9.584182e-05	0.0003068726	2.7769302e-05	0.00020584324	4.5133853e-05	0.00013998226	6.231606e-05							
2022-10-08	United Kingdom	Omicron 22C	9.01477e-05	0.00029705267	2.5025316e-05	0.00019863497	4.1942363e-05	0.00013277745	5.811001e-05							
2022-10-09	United Kingdom	Omicron 22C	8.3914325e-05	0.00028802402	2.2715007e-05	0.00018984349	3.883711e-05	0.00012629814	5.3798904e-05							
2022-10-10	United Kingdom	Omicron 22C	7.8352336e-05	0.00027983735	2.062901e-05	0.0001826114	3.5846206e-05	0.00011901717	4.9757997e-05							
2022-10-11	United Kingdom	Omicron 22C	7.370652e-05	0.00027171418	1.872752e-05	0.00017548716	3.300862e-05	0.00011259769	4.6546233e-05							
2022-10-12	United Kingdom	Omicron 22C	6.9174406e-05	0.00026142877	1.699438e-05	0.00016655805	3.0406987e-05	0.00010670181	4.3576125e-05							
2022-10-13	United Kingdom	Omicron 22C	6.477749e-05	0.00025230114	1.5414844e-05	0.00015882573	2.8001483e-05	0.00010109416	4.049012e-05							
2022-10-14	United Kingdom	Omicron 22C	6.061966e-05	0.0002444684	1.3975541e-05	0.0001507598	2.5620773e-05	9.6018535e-05	3.7376012e-05							
2022-10-15	United Kingdom	Omicron 22C	5.6708872e-05	0.00023703146	1.266435e-05	0.0001444892	2.3319963e-05	9.0812326e-05	3.468444e-05							
2022-10-16	United Kingdom	Omicron 22C	5.3140386e-05	0.00022935636	1.1470216e-05	0.00013980032	2.1215017e-05	8.6338594e-05	3.1834745e-05							
2022-10-17	United Kingdom	Omicron 22C	4.936872e-05	0.00022050741	1.0381447e-05	0.0001331516	1.9388888e-05	8.2012746e-05	2.940452e-05							
2022-10-18	United Kingdom	Omicron 22C	4.6549485e-05	0.00021167105	9.389685e-06	0.00012817592	1.7653605e-05	7.796554e-05	2.7264789e-05							
2022-10-19	United Kingdom	Omicron 22C	4.3378437e-05	0.00020309197	8.48751e-06	0.00012319953	1.606512e-05	7.3267765e-05	2.5127665e-05							
2022-10-20	United Kingdom	Omicron 22C	4.0549916e-05	0.00019476007	7.667248e-06	0.00011678649	1.4614403e-05	6.914799e-05	2.335437e-05							
2022-10-21	United Kingdom	Omicron 22C	3.7951442e-05	0.00018772612	6.894672e-06	0.00011234662	1.3293085e-05	6.504594e-05	2.1567275e-05							
2022-10-22	United Kingdom	Omicron 22C	3.5350036e-05	0.0001816045	6.1823107e-06	0.00010841616	1.209545e-05	6.175644e-05	1.9942394e-05							
