date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-03,United Kingdom,Omicron 21K,0.0006578411,0.0013246209,0.00028219336,0.0010656281,0.00040697033,0.0008484012,0.0005098598,,,,,,,
2022-09-04,United Kingdom,Omicron 21K,0.0006742105,0.0013787765,0.00028542982,0.0011001105,0.0004113491,0.0008692277,0.0005166524,,,,,,,
2022-09-05,United Kingdom,Omicron 21K,0.00068738207,0.0014354254,0.00028517836,0.0011400571,0.00042021167,0.00089678925,0.00052248174,,,,,,,
2022-09-06,United Kingdom,Omicron 21K,0.00070301467,0.0014911713,0.00028413458,0.0011772506,0.0004263834,0.00092712895,0.00053509884,,,,,,,
2022-09-07,United Kingdom,Omicron 21K,0.00071854517,0.0015488209,0.00028301068,0.0012099908,0.00043157057,0.000951152,0.00054549874,,,,,,,
2022-09-08,United Kingdom,Omicron 21K,0.0007339403,0.0016083512,0.00028180177,0.0012469616,0.00043122465,0.0009895868,0.00055365637,,,,,,,
2022-09-09,United Kingdom,Omicron 21K,0.00074938673,0.0016656534,0.00028206932,0.0012850642,0.00043362138,0.0010074822,0.00056257774,,,,,,,
2022-09-10,United Kingdom,Omicron 21K,0.000766829,0.0017212874,0.0002830578,0.0013275194,0.00044115933,0.0010333548,0.0005716235,,,,,,,
2022-09-11,United Kingdom,Omicron 21K,0.0007841276,0.0017909692,0.00028396712,0.0013737755,0.00044873124,0.0010653082,0.0005810639,,,,,,,
2022-09-12,United Kingdom,Omicron 21K,0.0007976041,0.0018535764,0.0002835733,0.0014242867,0.0004538703,0.0010933129,0.0005897368,,,,,,,
2022-09-13,United Kingdom,Omicron 21K,0.00081381365,0.0019164927,0.00028148387,0.0014738052,0.0004570737,0.0011258214,0.00059656025,,,,,,,
2022-09-14,United Kingdom,Omicron 21K,0.00083096465,0.0019902561,0.00028017198,0.001523402,0.0004601847,0.0011596535,0.0006035188,,,,,,,
2022-09-15,United Kingdom,Omicron 21K,0.00084530655,0.0020662588,0.00028134417,0.0015700009,0.00046273528,0.0011920133,0.00061033806,,,,,,,
2022-09-16,United Kingdom,Omicron 21K,0.00086054415,0.0021456229,0.00028226487,0.0016165163,0.00046473142,0.0012206038,0.00061725645,,,,,,,
2022-09-17,United Kingdom,Omicron 21K,0.00087153097,0.002229964,0.000283579,0.0016696184,0.00046652992,0.0012443939,0.00062502053,,,,,,,
2022-09-18,United Kingdom,Omicron 21K,0.00088358053,0.0023156952,0.0002866629,0.0017016472,0.00046827167,0.001268432,0.0006325357,,,,,,,
2022-09-19,United Kingdom,Omicron 21K,0.00089561107,0.002399147,0.0002895418,0.0017414554,0.00046808604,0.0012944147,0.0006399646,,,,,,,
2022-09-20,United Kingdom,Omicron 21K,0.0009053069,0.0024749774,0.00029156124,0.0017847245,0.00046963923,0.0013157337,0.0006436813,,,,,,,
2022-09-21,United Kingdom,Omicron 21K,0.00091650203,0.0025372647,0.00029250188,0.0018363867,0.00046968195,0.0013359697,0.0006463865,,,,,,,
2022-09-22,United Kingdom,Omicron 21K,0.00092593173,0.0025917157,0.00029178057,0.0018815395,0.00047125694,0.0013594453,0.00065019634,,,,,,,
2022-09-23,United Kingdom,Omicron 21K,0.0009353794,0.0026568263,0.00028882045,0.0019283405,0.00046761025,0.0013798961,0.0006513984,,,,,,,
2022-09-24,United Kingdom,Omicron 21K,0.0009425218,0.0027274936,0.00028541763,0.0019744365,0.00046365528,0.0013991431,0.0006480901,,,,,,,
2022-09-25,United Kingdom,Omicron 21K,0.000948335,0.0027965116,0.00028159277,0.0020193744,0.0004610908,0.0014206751,0.0006465377,,,,,,,
2022-09-26,United Kingdom,Omicron 21K,0.00094987324,0.0028674228,0.0002774733,0.002045153,0.0004549878,0.0014286115,0.0006483416,,,,,,,
2022-09-27,United Kingdom,Omicron 21K,0.00094905274,0.0029373611,0.00027452182,0.0020665133,0.00044516285,0.0014393029,0.000648633,,,,,,,
2022-09-28,United Kingdom,Omicron 21K,0.0009508799,0.003012307,0.00027083146,0.0020846121,0.00043465797,0.0014442105,0.00064522546,,,,,,,
2022-09-29,United Kingdom,Omicron 21K,0.0009438583,0.0030487701,0.00026273058,0.002082843,0.0004287368,0.0014475167,0.0006395322,,,,,,,
2022-09-30,United Kingdom,Omicron 21K,0.00093755644,0.0030739377,0.00025514275,0.002102102,0.00042007054,0.0014386873,0.0006356619,,,,,,,
2022-10-01,United Kingdom,Omicron 21K,0.0009341391,0.003130226,0.0002481377,0.00211814,0.0004128611,0.0014312678,0.0006292793,,,,,,,
2022-08-03,United Kingdom,Omicron 22A,0.10573135,0.11367344,0.098023646,0.11084488,0.100623816,0.10831855,0.10296712,,,,,,,
2022-08-04,United Kingdom,Omicron 22A,0.104367584,0.11208408,0.096524544,0.10953828,0.09922003,0.10707176,0.10158001,,,,,,,
2022-08-05,United Kingdom,Omicron 22A,0.10298698,0.1108643,0.095115,0.108311094,0.097761035,0.10579473,0.100285724,,,,,,,
2022-08-06,United Kingdom,Omicron 22A,0.10171525,0.10979112,0.093513824,0.10704049,0.09636636,0.10456018,0.09896284,,,,,,,
2022-08-07,United Kingdom,Omicron 22A,0.1004262,0.108663194,0.09208003,0.10587494,0.09507752,0.10325518,0.09769852,,,,,,,
2022-08-08,United Kingdom,Omicron 22A,0.099368095,0.10749937,0.09073354,0.104729496,0.09383476,0.10207291,0.09641538,,,,,,,
2022-08-09,United Kingdom,Omicron 22A,0.098188005,0.1064111,0.0894109,0.1035901,0.0925179,0.10095328,0.09519446,,,,,,,
2022-08-10,United Kingdom,Omicron 22A,0.097038925,0.10538654,0.08815833,0.10262742,0.09135944,0.09982716,0.09407727,,,,,,,
2022-08-11,United Kingdom,Omicron 22A,0.0959051,0.104406744,0.08694817,0.10164103,0.09020177,0.0987397,0.09293197,,,,,,,
2022-08-12,United Kingdom,Omicron 22A,0.09483061,0.10359652,0.08581196,0.10083066,0.08893832,0.097724326,0.09185357,,,,,,,
2022-08-13,United Kingdom,Omicron 22A,0.093922764,0.10287717,0.084624246,0.1000657,0.087736286,0.096838325,0.09080301,,,,,,,
2022-08-14,United Kingdom,Omicron 22A,0.093049556,0.1022502,0.08350588,0.09923207,0.086778305,0.09600286,0.08989539,,,,,,,
2022-08-15,United Kingdom,Omicron 22A,0.09208268,0.10155542,0.08234498,0.098432355,0.08570963,0.09526402,0.088983245,,,,,,,
2022-08-16,United Kingdom,Omicron 22A,0.09129208,0.10090546,0.08137067,0.09766181,0.08477944,0.094532296,0.08802954,,,,,,,
2022-08-17,United Kingdom,Omicron 22A,0.09046595,0.100530215,0.0804487,0.0969813,0.08375983,0.09379913,0.08705929,,,,,,,
2022-08-18,United Kingdom,Omicron 22A,0.08974194,0.100174055,0.079583675,0.09637194,0.08284591,0.0931495,0.086242974,,,,,,,
2022-08-19,United Kingdom,Omicron 22A,0.089066125,0.099862434,0.07873298,0.09591145,0.08199603,0.09250402,0.08549603,,,,,,,
2022-08-20,United Kingdom,Omicron 22A,0.08843349,0.09965849,0.07784925,0.09542227,0.081214584,0.092005156,0.08477815,,,,,,,
2022-08-21,United Kingdom,Omicron 22A,0.08777252,0.09961049,0.07688411,0.09502378,0.08053721,0.09152454,0.08396906,,,,,,,
2022-08-22,United Kingdom,Omicron 22A,0.08711655,0.09961122,0.07594077,0.094818935,0.07988594,0.09099383,0.0832586,,,,,,,
2022-08-23,United Kingdom,Omicron 22A,0.08658677,0.099549584,0.07503577,0.0945527,0.079160385,0.09059889,0.082577325,,,,,,,
2022-08-24,United Kingdom,Omicron 22A,0.08607791,0.09934618,0.07432187,0.09430569,0.078512356,0.09013599,0.08195423,,,,,,,
2022-08-25,United Kingdom,Omicron 22A,0.08564274,0.0993408,0.07359847,0.09394375,0.077843435,0.08981922,0.0814112,,,,,,,
2022-08-26,United Kingdom,Omicron 22A,0.085212216,0.099358775,0.072880335,0.093777716,0.077192545,0.08945733,0.08089473,,,,,,,
2022-08-27,United Kingdom,Omicron 22A,0.08476473,0.09937892,0.07202241,0.093564205,0.07658773,0.08917024,0.08032991,,,,,,,
2022-08-28,United Kingdom,Omicron 22A,0.08436313,0.09939447,0.071225494,0.093258835,0.075895056,0.088794276,0.07963966,,,,,,,
2022-08-29,United Kingdom,Omicron 22A,0.0839031,0.099398494,0.07048532,0.093022875,0.075217895,0.088449046,0.078985855,,,,,,,
2022-08-30,United Kingdom,Omicron 22A,0.08347106,0.09938866,0.069745526,0.0928797,0.074627504,0.08814868,0.07838376,,,,,,,
2022-08-31,United Kingdom,Omicron 22A,0.08302671,0.09940427,0.069012284,0.09272555,0.07399049,0.08774282,0.077818766,,,,,,,
2022-09-01,United Kingdom,Omicron 22A,0.08256477,0.09958518,0.06829275,0.09279532,0.073290154,0.08748837,0.07737069,,,,,,,
2022-09-02,United Kingdom,Omicron 22A,0.08215854,0.09978564,0.067582145,0.09254389,0.072681814,0.087256745,0.0769079,,,,,,,
2022-09-03,United Kingdom,Omicron 22A,0.08166288,0.09990919,0.06689234,0.09220575,0.07195733,0.08697421,0.07631441,,,,,,,
2022-09-04,United Kingdom,Omicron 22A,0.081221536,0.09978561,0.06642853,0.09188175,0.0712243,0.086700186,0.0757241,,,,,,,
2022-09-05,United Kingdom,Omicron 22A,0.08073389,0.09968355,0.06566958,0.09150177,0.070586495,0.08644138,0.07523523,,,,,,,
2022-09-06,United Kingdom,Omicron 22A,0.080312185,0.09991736,0.06516098,0.09129781,0.06972114,0.08611792,0.07470638,,,,,,,
2022-09-07,United Kingdom,Omicron 22A,0.079804234,0.09992903,0.06464185,0.09103067,0.069043204,0.085826166,0.07413142,,,,,,,
2022-09-08,United Kingdom,Omicron 22A,0.07904591,0.099777594,0.06369977,0.090995,0.0681531,0.0855067,0.073524795,,,,,,,
2022-09-09,United Kingdom,Omicron 22A,0.078482464,0.09975466,0.0628731,0.09075389,0.06743564,0.08511072,0.07297432,,,,,,,
2022-09-10,United Kingdom,Omicron 22A,0.07810201,0.099585235,0.062139794,0.090418056,0.06666968,0.08455163,0.072456375,,,,,,,
2022-09-11,United Kingdom,Omicron 22A,0.07742637,0.09937349,0.061191585,0.09005796,0.06573809,0.083977036,0.071659036,,,,,,,
2022-09-12,United Kingdom,Omicron 22A,0.07689209,0.09912065,0.06019759,0.08969362,0.064682335,0.08340806,0.07096948,,,,,,,
2022-09-13,United Kingdom,Omicron 22A,0.076277494,0.09882501,0.05933018,0.08922077,0.06389024,0.08268843,0.07004876,,,,,,,
2022-09-14,United Kingdom,Omicron 22A,0.07558602,0.098495096,0.058219045,0.088800386,0.062912986,0.08212379,0.06922071,,,,,,,
2022-09-15,United Kingdom,Omicron 22A,0.07475299,0.09811695,0.0572694,0.088309914,0.062073138,0.08139598,0.068264775,,,,,,,
2022-09-16,United Kingdom,Omicron 22A,0.07401638,0.097787574,0.056302503,0.087596186,0.06101237,0.08069007,0.0671559,,,,,,,
2022-09-17,United Kingdom,Omicron 22A,0.07318108,0.097148746,0.05519122,0.08716394,0.060020797,0.079854324,0.066161156,,,,,,,
2022-09-18,United Kingdom,Omicron 22A,0.07221876,0.09672568,0.054024898,0.08643296,0.058786325,0.07892326,0.06499031,,,,,,,
2022-09-19,United Kingdom,Omicron 22A,0.07124732,0.09635816,0.052877195,0.085712336,0.057367224,0.0777646,0.06380828,,,,,,,
2022-09-20,United Kingdom,Omicron 22A,0.07004678,0.09595242,0.051575758,0.085252024,0.056133725,0.076762155,0.062545456,,,,,,,
2022-09-21,United Kingdom,Omicron 22A,0.06895845,0.09572282,0.050006893,0.08430489,0.054860935,0.07579959,0.06120941,,,,,,,
2022-09-22,United Kingdom,Omicron 22A,0.067812525,0.095209315,0.04851813,0.08295872,0.05327148,0.07457207,0.060024906,,,,,,,
2022-09-23,United Kingdom,Omicron 22A,0.06653771,0.0946436,0.046891004,0.082090534,0.051850736,0.073353365,0.058584705,,,,,,,
2022-09-24,United Kingdom,Omicron 22A,0.06512867,0.09346537,0.045092694,0.08114537,0.050325893,0.07192368,0.056894496,,,,,,,
2022-09-25,United Kingdom,Omicron 22A,0.06364166,0.09212619,0.04326219,0.080019206,0.048510775,0.07026906,0.055429228,,,,,,,
2022-09-26,United Kingdom,Omicron 22A,0.061895825,0.09061493,0.041515343,0.07817918,0.04682451,0.06870643,0.053776875,,,,,,,
2022-09-27,United Kingdom,Omicron 22A,0.06007549,0.088918805,0.03968788,0.07665384,0.045180783,0.06701546,0.052107863,,,,,,,
2022-09-28,United Kingdom,Omicron 22A,0.058154657,0.08703086,0.03783878,0.07470996,0.043498985,0.06508539,0.05025494,,,,,,,
