date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-16,United Kingdom,Omicron 21L,0.00014225591,0.0002081483,0.00010020936,0.00018670478,0.000109522574,0.00016357847,0.00012501198,,,,,,,
2021-12-17,United Kingdom,Omicron 21L,0.00016823481,0.00024311105,0.00011894061,0.00021852742,0.00013010188,0.00019302532,0.00014770996,,,,,,,
2021-12-18,United Kingdom,Omicron 21L,0.00019664012,0.0002820199,0.0001398039,0.00025222567,0.00015308429,0.00022487709,0.00017344521,,,,,,,
2021-12-19,United Kingdom,Omicron 21L,0.00022897217,0.00032485707,0.0001633392,0.0002904325,0.00017920931,0.00026078805,0.00020171159,,,,,,,
2021-12-20,United Kingdom,Omicron 21L,0.00026413973,0.00037152102,0.00019023241,0.00033400476,0.00020879965,0.00030142744,0.0002344947,,,,,,,
2021-12-21,United Kingdom,Omicron 21L,0.00030558606,0.00042367645,0.00022147814,0.0003833102,0.00024271886,0.00034854293,0.0002703094,,,,,,,
2021-12-22,United Kingdom,Omicron 21L,0.00035127538,0.0004828656,0.00025705047,0.0004392836,0.00028160377,0.0003999488,0.00031137635,,,,,,,
2021-12-23,United Kingdom,Omicron 21L,0.00040541816,0.0005536629,0.00029869835,0.00050393614,0.00032688497,0.00045910533,0.00035908923,,,,,,,
2021-12-24,United Kingdom,Omicron 21L,0.00046727894,0.0006317243,0.00034745765,0.0005778571,0.0003800477,0.0005274202,0.0004171453,,,,,,,
2021-12-25,United Kingdom,Omicron 21L,0.00054146664,0.0007184864,0.0004049248,0.00066453987,0.0004411956,0.00060414965,0.00048420005,,,,,,,
2021-12-26,United Kingdom,Omicron 21L,0.00062808546,0.00082835194,0.00047217112,0.0007643466,0.0005179428,0.0006997867,0.0005640538,,,,,,,
2021-12-27,United Kingdom,Omicron 21L,0.00073096383,0.0009567437,0.00054923765,0.0008795732,0.00060738286,0.0008069221,0.0006580224,,,,,,,
2021-12-28,United Kingdom,Omicron 21L,0.0008549177,0.0011063262,0.00064384565,0.0010177387,0.00071023236,0.0009385153,0.00077134883,,,,,,,
2021-12-29,United Kingdom,Omicron 21L,0.0009980127,0.0012906308,0.0007579419,0.0011837365,0.0008382223,0.0010924933,0.0009064139,,,,,,,
2021-12-30,United Kingdom,Omicron 21L,0.0011745295,0.0015050431,0.0008957701,0.0013775281,0.0009857953,0.0012762324,0.0010659974,,,,,,,
2021-12-31,United Kingdom,Omicron 21L,0.0013833018,0.0017507966,0.0010623522,0.0016139991,0.0011695515,0.0014920679,0.0012534695,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,0.0016296961,0.0020492661,0.0012616463,0.001891791,0.0013893914,0.0017518575,0.0014834177,,,,,,,
2022-01-02,United Kingdom,Omicron 21L,0.0019284877,0.0024137876,0.0015006873,0.0022266468,0.0016451377,0.002064701,0.001756626,,,,,,,
2022-01-03,United Kingdom,Omicron 21L,0.0022746245,0.0028400603,0.0017981399,0.0026339507,0.001963301,0.0024321373,0.0020857374,,,,,,,
2022-01-04,United Kingdom,Omicron 21L,0.002685124,0.0033368613,0.0021449456,0.0031217076,0.002338023,0.0028861985,0.0024769397,,,,,,,
2022-01-05,United Kingdom,Omicron 21L,0.003179748,0.003922428,0.002569759,0.0036993749,0.0027748595,0.0034158207,0.0029488858,,,,,,,
2022-01-06,United Kingdom,Omicron 21L,0.0037651986,0.0046286713,0.003074977,0.004389573,0.0033260318,0.0040615587,0.003519437,,,,,,,
2022-01-07,United Kingdom,Omicron 21L,0.0044807848,0.00549589,0.0036724452,0.005214344,0.0039646,0.004834932,0.00420618,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.005339124,0.006545673,0.0044051837,0.0061769243,0.00472548,0.0057518817,0.005018917,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.006357612,0.0077770515,0.0052698078,0.0073361197,0.005653263,0.006864337,0.0059718383,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.0076001594,0.009260507,0.006250917,0.008739881,0.0066863755,0.008189362,0.007101489,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.009048669,0.011073173,0.00749107,0.010388162,0.008006997,0.009762878,0.0084694605,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.010819327,0.013183549,0.00887817,0.012360112,0.00959583,0.0116825,0.010088455,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.01292691,0.01579927,0.0104992,0.0147311855,0.011360114,0.013960705,0.012040755,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.015436873,0.018892359,0.012370988,0.017626988,0.013427173,0.01671862,0.014356017,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.018431004,0.023033574,0.014640074,0.021076137,0.01597841,0.019988652,0.017063994,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.022000968,0.027713973,0.017232412,0.025412489,0.01885611,0.023856156,0.020380968,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.026258642,0.03344724,0.02018117,0.03019591,0.022240987,0.028503576,0.024264436,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.03128723,0.040397048,0.02359153,0.036290303,0.02625911,0.03400268,0.02871431,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.037275836,0.04873556,0.027683415,0.043956477,0.03099295,0.04055894,0.034007877,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.04434956,0.058548823,0.032548472,0.052838262,0.0365293,0.048407637,0.04020581,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.052664652,0.070290625,0.03823597,0.06353259,0.042778827,0.0573132,0.04754606,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.06257611,0.08401185,0.044873215,0.076179236,0.05011184,0.06841271,0.05613558,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.07420944,0.10033064,0.052134536,0.091726445,0.058529392,0.081367746,0.06590748,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.08774243,0.12120693,0.060245354,0.10931231,0.068318576,0.09650275,0.07738505,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.10284078,0.14576425,0.07012001,0.13041314,0.07954101,0.11473144,0.09065623,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.120697945,0.17330348,0.08059852,0.1538034,0.09265454,0.13614526,0.1063516,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.14182904,0.20421633,0.09309055,0.18072705,0.10747792,0.15993717,0.12360191,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.16556838,0.23864773,0.10676308,0.21172443,0.12381224,0.18643418,0.14352676,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.191921,0.27909946,0.122399434,0.2463184,0.14293188,0.21793456,0.16625017,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.22095662,0.32567567,0.13982108,0.28531432,0.16433443,0.25199866,0.19176097,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.25430274,0.37556955,0.15973687,0.32941705,0.18802728,0.29005975,0.2196778,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.2912714,0.4227664,0.18167871,0.3753923,0.21469288,0.33021834,0.25113612,,,,,,,
2022-02-02,United Kingdom,Delta,,,,,,,,0.0005083563,0.0010117583,0.00026526512,0.0007829178,0.00034170094,0.0006681795,0.00040244276
2022-02-03,United Kingdom,Delta,,,,,,,,0.00042530708,0.0008689355,0.00021501347,0.0006682377,0.00027923443,0.0005572095,0.00033380932
2022-02-04,United Kingdom,Delta,,,,,,,,0.00035140163,0.0007509396,0.00017330935,0.0005655897,0.00022285336,0.00046604482,0.00027394496
2022-02-05,United Kingdom,Delta,,,,,,,,0.00029097605,0.0006270674,0.00013741694,0.00047286498,0.00017687083,0.00038648274,0.00022423675
2022-02-06,United Kingdom,Delta,,,,,,,,0.00023842881,0.0005288948,0.0001071768,0.00039529987,0.00014437313,0.00031828284,0.00018118352
2022-02-07,United Kingdom,Delta,,,,,,,,0.00019236389,0.0004463248,8.382531e-05,0.0003303423,0.00011587081,0.00026207961,0.00014458077
2022-02-08,United Kingdom,Delta,,,,,,,,0.00015231685,0.00037372857,6.5629916e-05,0.00027497418,9.120184e-05,0.00021422784,0.000114088485
2022-02-09,United Kingdom,Delta,,,,,,,,0.000120345256,0.00031089294,5.0639017e-05,0.0002265983,7.034451e-05,0.00017344952,8.990005e-05
2022-02-10,United Kingdom,Delta,,,,,,,,9.495912e-05,0.0002560499,3.836357e-05,0.00018354607,5.3392145e-05,0.00013750618,7.0493916e-05
2022-02-11,United Kingdom,Delta,,,,,,,,7.529478e-05,0.00021048679,2.8479852e-05,0.00014727838,4.118487e-05,0.00010827396,5.4344848e-05
2022-02-12,United Kingdom,Delta,,,,,,,,5.9465376e-05,0.00017252976,2.111429e-05,0.00011984447,3.0765535e-05,8.616863e-05,4.179204e-05
2022-02-13,United Kingdom,Delta,,,,,,,,4.5964956e-05,0.00014155945,1.5833317e-05,9.503987e-05,2.3054909e-05,6.742704e-05,3.2191678e-05
2022-02-14,United Kingdom,Delta,,,,,,,,3.543307e-05,0.00011393972,1.18188145e-05,7.434095e-05,1.7093098e-05,5.2296033e-05,2.4515293e-05
2022-02-15,United Kingdom,Delta,,,,,,,,2.7232729e-05,9.0888214e-05,8.7016015e-06,5.8562942e-05,1.2844054e-05,4.123478e-05,1.8383078e-05
2022-02-16,United Kingdom,Delta,,,,,,,,2.0576197e-05,7.2501396e-05,6.2913005e-06,4.6184225e-05,9.38734e-06,3.2192565e-05,1.38668875e-05
2022-02-17,United Kingdom,Delta,,,,,,,,1.5540996e-05,5.789219e-05,4.5855363e-06,3.6148595e-05,6.8672493e-06,2.4851332e-05,1.0384686e-05
2022-02-18,United Kingdom,Delta,,,,,,,,1.1763024e-05,4.5661967e-05,3.2713958e-06,2.8360559e-05,5.002397e-06,1.9051182e-05,7.778782e-06
2022-02-19,United Kingdom,Delta,,,,,,,,8.893794e-06,3.6241494e-05,2.319644e-06,2.2338956e-05,3.6794365e-06,1.4579913e-05,5.8129335e-06
2022-02-20,United Kingdom,Delta,,,,,,,,6.7585033e-06,2.8714474e-05,1.6561303e-06,1.748219e-05,2.6882058e-06,1.1317773e-05,4.2783763e-06
2022-02-21,United Kingdom,Delta,,,,,,,,5.0710933e-06,2.295056e-05,1.2056715e-06,1.3637178e-05,1.9211775e-06,8.737777e-06,3.1288816e-06
2022-02-22,United Kingdom,Delta,,,,,,,,3.8059616e-06,1.8396235e-05,8.586866e-07,1.0615768e-05,1.4026047e-06,6.6264315e-06,2.3216505e-06
2022-02-23,United Kingdom,Delta,,,,,,,,2.847994e-06,1.45961785e-05,6.106063e-07,8.257904e-06,1.0126265e-06,5.012337e-06,1.7034649e-06
2022-02-24,United Kingdom,Delta,,,,,,,,2.133771e-06,1.1427692e-05,4.338401e-07,6.4215533e-06,7.2811014e-07,3.7972807e-06,1.2565249e-06
2022-02-25,United Kingdom,Delta,,,,,,,,1.616612e-06,8.930436e-06,3.07932e-07,4.9746686e-06,5.2649335e-07,2.8851637e-06,9.2908766e-07
2022-02-26,United Kingdom,Delta,,,,,,,,1.2072333e-06,7.016532e-06,2.1832315e-07,3.841926e-06,3.8322662e-07,2.1927356e-06,6.7975947e-07
2022-02-27,United Kingdom,Delta,,,,,,,,9.036005e-07,5.5367464e-06,1.5466011e-07,2.9596936e-06,2.775533e-07,1.6564871e-06,4.9389206e-07
2022-02-28,United Kingdom,Delta,,,,,,,,6.790728e-07,4.3976033e-06,1.0987451e-07,2.280035e-06,2.0014195e-07,1.2554196e-06,3.6515902e-07
2022-03-01,United Kingdom,Delta,,,,,,,,5.0815083e-07,3.4760496e-06,7.820545e-08,1.755707e-06,1.4427727e-07,9.516722e-07,2.6813385e-07
2022-03-02,United Kingdom,Delta,,,,,,,,3.7800686e-07,2.7236097e-06,5.565927e-08,1.3478905e-06,1.0398536e-07,7.180014e-07,1.9711048e-07
2022-03-03,United Kingdom,Delta,,,,,,,,2.816813e-07,2.1335238e-06,3.958683e-08,1.0362313e-06,7.493176e-08,5.441017e-07,1.4406116e-07
2022-02-02,United Kingdom,Omicron 21K,,,,,,,,0.6674943,0.7925601,0.5274987,0.75460166,0.5741985,0.7132611,0.6227454
2022-02-03,United Kingdom,Omicron 21K,,,,,,,,0.6269021,0.7689266,0.47663808,0.72459084,0.524708,0.67764425,0.5765203
2022-02-04,United Kingdom,Omicron 21K,,,,,,,,0.5837433,0.7406759,0.42459202,0.6914047,0.47497433,0.64274716,0.52896607
2022-02-05,United Kingdom,Omicron 21K,,,,,,,,0.53852105,0.71072805,0.3734441,0.6562317,0.4233507,0.60182095,0.4797042
2022-02-06,United Kingdom,Omicron 21K,,,,,,,,0.49316508,0.6795948,0.3250094,0.62041676,0.37427935,0.5611649,0.4332322
2022-02-07,United Kingdom,Omicron 21K,,,,,,,,0.44955343,0.6455618,0.2798769,0.5821664,0.3267362,0.519554,0.38578513
2022-02-08,United Kingdom,Omicron 21K,,,,,,,,0.40327746,0.6098836,0.23966502,0.5411482,0.28321156,0.47802007,0.34029406
2022-02-09,United Kingdom,Omicron 21K,,,,,,,,0.3604886,0.5747713,0.20289099,0.50175893,0.2438585,0.437285,0.29855973
2022-02-10,United Kingdom,Omicron 21K,,,,,,,,0.32006082,0.53903484,0.17063831,0.46187183,0.20897341,0.39627624,0.25924906
2022-02-11,United Kingdom,Omicron 21K,,,,,,,,0.28303027,0.50287944,0.14203975,0.42324322,0.17793123,0.35748848,0.22325641
2022-02-12,United Kingdom,Omicron 21K,,,,,,,,0.24701926,0.4666804,0.11675222,0.38508025,0.15075661,0.31961787,0.19106814
2022-02-13,United Kingdom,Omicron 21K,,,,,,,,0.2141405,0.4308303,0.09528907,0.35115147,0.12662151,0.28470817,0.16302663
2022-02-14,United Kingdom,Omicron 21K,,,,,,,,0.18624912,0.39573008,0.07725029,0.316042,0.10536455,0.25289503,0.13826032
2022-02-15,United Kingdom,Omicron 21K,,,,,,,,0.15944396,0.36166555,0.06295958,0.28294474,0.08757199,0.22260635,0.116111964
2022-02-16,United Kingdom,Omicron 21K,,,,,,,,0.13669392,0.32891566,0.051330864,0.25162312,0.072466254,0.19635431,0.09731807
2022-02-17,United Kingdom,Omicron 21K,,,,,,,,0.11690508,0.29774895,0.04195907,0.22286083,0.06016296,0.17222449,0.08114703
2022-02-18,United Kingdom,Omicron 21K,,,,,,,,0.10002279,0.26836374,0.034068942,0.19680038,0.04975437,0.14986856,0.0679259
2022-02-19,United Kingdom,Omicron 21K,,,,,,,,0.084826455,0.2408849,0.027580878,0.17195204,0.04048538,0.12927169,0.05651757
2022-02-20,United Kingdom,Omicron 21K,,,,,,,,0.07144915,0.21661517,0.02229511,0.1498152,0.033184238,0.11086388,0.046767615
2022-02-21,United Kingdom,Omicron 21K,,,,,,,,0.060105894,0.19417061,0.017975226,0.13020821,0.027032796,0.094900444,0.03889773
2022-02-22,United Kingdom,Omicron 21K,,,,,,,,0.05079911,0.1735385,0.014456902,0.113001846,0.021939788,0.0810803,0.032246955
2022-02-23,United Kingdom,Omicron 21K,,,,,,,,0.04294549,0.1546804,0.011619033,0.098226994,0.017918702,0.06941651,0.026646476
2022-02-24,United Kingdom,Omicron 21K,,,,,,,,0.0361856,0.13753968,0.009402538,0.08517813,0.014634664,0.05915911,0.022052944
2022-02-25,United Kingdom,Omicron 21K,,,,,,,,0.030370621,0.12209298,0.0076143616,0.07371048,0.011857162,0.050116688,0.018159902
2022-02-26,United Kingdom,Omicron 21K,,,,,,,,0.025448307,0.10770579,0.006160669,0.06379304,0.009705698,0.04265166,0.014973721
2022-02-27,United Kingdom,Omicron 21K,,,,,,,,0.021328783,0.09475817,0.0049833586,0.055159796,0.007935587,0.03624949,0.012336947
2022-02-28,United Kingdom,Omicron 21K,,,,,,,,0.017931262,0.08322173,0.004030321,0.04744718,0.006463711,0.030807434,0.010216471
2022-03-01,United Kingdom,Omicron 21K,,,,,,,,0.015066717,0.072976544,0.003255786,0.040806804,0.0052820323,0.026261285,0.008458126
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.012653986,0.06390475,0.002622692,0.03493471,0.004319038,0.022410333,0.007000255
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.010623538,0.056073785,0.0021124643,0.029889788,0.0035276266,0.019112982,0.0057855155
2022-02-02,United Kingdom,other,,,,,,,,0.0011463154,0.0023957675,0.0006026692,0.0018195536,0.0007785728,0.0014595528,0.0009322843
2022-02-03,United Kingdom,other,,,,,,,,0.0010928472,0.0023270864,0.0005757082,0.0017425513,0.00073383184,0.0013935361,0.00087952416
2022-02-04,United Kingdom,other,,,,,,,,0.0010328173,0.0022376315,0.0005347215,0.0016508101,0.0006790034,0.0013182552,0.0008222615
2022-02-05,United Kingdom,other,,,,,,,,0.00097163947,0.0021180927,0.00049518177,0.0015595473,0.00063396833,0.0012361148,0.00076297927
2022-02-06,United Kingdom,other,,,,,,,,0.0008959444,0.0019895285,0.00045526045,0.0014718315,0.0005823861,0.0011525694,0.0007024835
2022-02-07,United Kingdom,other,,,,,,,,0.000830748,0.0019065617,0.00041223766,0.0013650601,0.000525447,0.0010725101,0.00063824165
2022-02-08,United Kingdom,other,,,,,,,,0.0007666487,0.0017882048,0.0003661158,0.0012605814,0.0004750694,0.0009798177,0.0005793892
2022-02-09,United Kingdom,other,,,,,,,,0.00070333265,0.001624664,0.00032665432,0.001155451,0.0004235006,0.00088979444,0.00052197045
2022-02-10,United Kingdom,other,,,,,,,,0.00063059106,0.0014799255,0.00029134323,0.0010522557,0.00037687607,0.0008036009,0.000460082
2022-02-11,United Kingdom,other,,,,,,,,0.00055829366,0.0013481386,0.0002522141,0.00096389354,0.00033129065,0.0007223395,0.00040443946
2022-02-12,United Kingdom,other,,,,,,,,0.00049864646,0.0012311896,0.00021774227,0.0008688925,0.00028881745,0.0006484145,0.00035762953
2022-02-13,United Kingdom,other,,,,,,,,0.00044082818,0.0011189019,0.00018552072,0.00077225105,0.00024778862,0.0005758278,0.00031678178
2022-02-14,United Kingdom,other,,,,,,,,0.0003871831,0.0010068066,0.0001636183,0.0006907525,0.00021123128,0.0005095643,0.00027502715
2022-02-15,United Kingdom,other,,,,,,,,0.00033742056,0.0009118124,0.00013884885,0.00061077834,0.00018179868,0.00045004342,0.00023908884
2022-02-16,United Kingdom,other,,,,,,,,0.00029424223,0.0008141977,0.00011671774,0.00054446666,0.00015094485,0.00039784558,0.00020635828
2022-02-17,United Kingdom,other,,,,,,,,0.0002555825,0.0007165334,9.76141e-05,0.00048029708,0.00013028986,0.0003478462,0.00017601934
2022-02-18,United Kingdom,other,,,,,,,,0.00022232899,0.00063801353,8.103033e-05,0.00042395756,0.00010964995,0.00030355703,0.00015049033
2022-02-19,United Kingdom,other,,,,,,,,0.00019129418,0.00057017873,6.7802306e-05,0.00037618677,9.2224094e-05,0.00026554408,0.0001280036
2022-02-20,United Kingdom,other,,,,,,,,0.00016408775,0.0005101593,5.6300665e-05,0.00033269383,7.766995e-05,0.00023271565,0.000109376386
2022-02-21,United Kingdom,other,,,,,,,,0.00014119595,0.00045541377,4.605396e-05,0.00029202751,6.478575e-05,0.00020160862,9.2776616e-05
2022-02-22,United Kingdom,other,,,,,,,,0.000120999415,0.00040567343,3.759726e-05,0.0002572641,5.361714e-05,0.00017363152,7.8390956e-05
2022-02-23,United Kingdom,other,,,,,,,,0.0001026766,0.00036060077,3.1142612e-05,0.00022509444,4.514533e-05,0.00015066832,6.648179e-05
2022-02-24,United Kingdom,other,,,,,,,,8.738746e-05,0.00031992543,2.5907359e-05,0.00019787991,3.7420934e-05,0.00013094008,5.6279474e-05
2022-02-25,United Kingdom,other,,,,,,,,7.4165204e-05,0.00028340865,2.1191732e-05,0.00017228766,3.1282198e-05,0.00011417475,4.728918e-05
2022-02-26,United Kingdom,other,,,,,,,,6.311278e-05,0.00025307838,1.7340091e-05,0.00015027028,2.6146481e-05,9.958739e-05,3.9745355e-05
2022-02-27,United Kingdom,other,,,,,,,,5.3906966e-05,0.00022618278,1.4123172e-05,0.00013129902,2.1875268e-05,8.580773e-05,3.342977e-05
2022-02-28,United Kingdom,other,,,,,,,,4.5507673e-05,0.000201339,1.1404943e-05,0.00011429904,1.8294391e-05,7.334963e-05,2.799535e-05
2022-03-01,United Kingdom,other,,,,,,,,3.8237005e-05,0.00017756302,9.260017e-06,9.9995086e-05,1.5294487e-05,6.269916e-05,2.3456574e-05
2022-03-02,United Kingdom,other,,,,,,,,3.2414297e-05,0.00015603827,7.51505e-06,8.710128e-05,1.2711327e-05,5.3722222e-05,1.9613999e-05
2022-03-03,United Kingdom,other,,,,,,,,2.7487496e-05,0.00013816671,6.0958305e-06,7.555669e-05,1.0516198e-05,4.6237412e-05,1.6350468e-05
2022-02-02,United Kingdom,Omicron 21L,,,,,,,,0.33079335,0.47058183,0.20593934,0.42354375,0.24421567,0.37525433,0.28511494
2022-02-03,United Kingdom,Omicron 21L,,,,,,,,0.37130594,0.5214099,0.22982475,0.47313353,0.2741235,0.42144644,0.3206423
2022-02-04,United Kingdom,Omicron 21L,,,,,,,,0.4147236,0.5739994,0.25772455,0.52333814,0.30773664,0.4698455,0.35559285
2022-02-05,United Kingdom,Omicron 21L,,,,,,,,0.46019384,0.62528634,0.28805572,0.5740765,0.342615,0.51818997,0.39680207
2022-02-06,United Kingdom,Omicron 21L,,,,,,,,0.505708,0.6737568,0.31937298,0.62394863,0.37888932,0.5659534,0.43784404
2022-02-07,United Kingdom,Omicron 21L,,,,,,,,0.5493709,0.7185794,0.35335004,0.6707927,0.41725028,0.6132136,0.4794169
2022-02-08,United Kingdom,Omicron 21L,,,,,,,,0.59581506,0.7586651,0.38917443,0.71556926,0.45800406,0.6585298,0.5210595
2022-02-09,United Kingdom,Omicron 21L,,,,,,,,0.638788,0.7964073,0.4243639,0.7543465,0.49765864,0.7007118,0.56201696
2022-02-10,United Kingdom,Omicron 21L,,,,,,,,0.67917717,0.828766,0.46016976,0.789907,0.53733414,0.7399474,0.602816
2022-02-11,United Kingdom,Omicron 21L,,,,,,,,0.7164445,0.8574288,0.49638873,0.8209809,0.57609665,0.77559745,0.6420373
2022-02-12,United Kingdom,Omicron 21L,,,,,,,,0.7523708,0.8827852,0.5326481,0.84818316,0.6136611,0.80810624,0.6799083
2022-02-13,United Kingdom,Omicron 21L,,,,,,,,0.7853223,0.9042283,0.5685576,0.87288296,0.64851546,0.83636427,0.71451104
2022-02-14,United Kingdom,Omicron 21L,,,,,,,,0.81329536,0.922163,0.6037147,0.89423144,0.68368477,0.86122894,0.7468979
2022-02-15,United Kingdom,Omicron 21L,,,,,,,,0.84011245,0.93662757,0.6378317,0.9120724,0.7168217,0.8834995,0.77711415
2022-02-16,United Kingdom,Omicron 21L,,,,,,,,0.8627517,0.94820714,0.67063,0.9272325,0.74816227,0.90244955,0.8034034
2022-02-17,United Kingdom,Omicron 21L,,,,,,,,0.8826317,0.95764375,0.7018416,0.9395829,0.77654874,0.91851234,0.82746094
2022-02-18,United Kingdom,Omicron 21L,,,,,,,,0.8995892,0.9656331,0.73126876,0.95005894,0.80266297,0.9317509,0.84987605
2022-02-19,United Kingdom,Omicron 21L,,,,,,,,0.9150125,0.9721705,0.75883836,0.95933044,0.8278042,0.9432409,0.8705692
2022-02-20,United Kingdom,Omicron 21L,,,,,,,,0.9284146,0.9774946,0.78322715,0.966623,0.8500459,0.953037,0.8890225
2022-02-21,United Kingdom,Omicron 21L,,,,,,,,0.9397204,0.98187673,0.805691,0.97270566,0.86967194,0.960863,0.90495014
2022-02-22,United Kingdom,Omicron 21L,,,,,,,,0.9490305,0.9854179,0.82634026,0.9776504,0.88694847,0.9676278,0.9187455
2022-02-23,United Kingdom,Omicron 21L,,,,,,,,0.95692456,0.98827505,0.84521365,0.9818884,0.90173113,0.9732894,0.93046695
2022-02-24,United Kingdom,Omicron 21L,,,,,,,,0.96362364,0.99051344,0.86237216,0.9853263,0.91478324,0.9778857,0.9407412
2022-02-25,United Kingdom,Omicron 21L,,,,,,,,0.96948445,0.99231404,0.8778305,0.98807377,0.926257,0.98178,0.94980764
2022-02-26,United Kingdom,Omicron 21L,,,,,,,,0.97445065,0.9937775,0.8921559,0.9902253,0.9361421,0.98485786,0.95727444
2022-02-27,United Kingdom,Omicron 21L,,,,,,,,0.9786198,0.9949645,0.9051194,0.9920131,0.94478095,0.9874311,0.9636867
2022-02-28,United Kingdom,Omicron 21L,,,,,,,,0.98202485,0.99592566,0.9166702,0.9934732,0.95253104,0.9896127,0.96915644
2022-03-01,United Kingdom,Omicron 21L,,,,,,,,0.9848959,0.9967036,0.92692804,0.99466425,0.9591027,0.9914169,0.97369325
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.9873141,0.99733335,0.9360112,0.9956353,0.9649845,0.99290705,0.9775509
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.98934925,0.9978428,0.94388676,0.9964301,0.97003996,0.9941481,0.980854
