date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-08,United Kingdom,Omicron 22A,0.09785412,0.12194157,0.07623006,0.11383895,0.08392807,0.10634774,0.09127855,,,,,,,
2022-08-09,United Kingdom,Omicron 22A,0.0963119,0.121294245,0.07414871,0.11303749,0.08194779,0.10465509,0.08936506,,,,,,,
2022-08-10,United Kingdom,Omicron 22A,0.09497414,0.120995596,0.07199824,0.1124696,0.08015942,0.10327987,0.08761348,,,,,,,
2022-08-11,United Kingdom,Omicron 22A,0.093456894,0.12069507,0.0696222,0.11210295,0.07806377,0.10200161,0.08570288,,,,,,,
2022-08-12,United Kingdom,Omicron 22A,0.09202862,0.120436214,0.06725477,0.11160895,0.075780466,0.101357736,0.083701,,,,,,,
2022-08-13,United Kingdom,Omicron 22A,0.09065013,0.1208377,0.06491037,0.11052995,0.07338538,0.10023452,0.082046,,,,,,,
2022-08-14,United Kingdom,Omicron 22A,0.089566216,0.12061831,0.06268512,0.1100433,0.07136944,0.099138424,0.080054596,,,,,,,
2022-08-15,United Kingdom,Omicron 22A,0.088238984,0.12134343,0.060710225,0.11003395,0.0691946,0.09824765,0.07822813,,,,,,,
2022-06-17,United Kingdom,Omicron 22B,0.57011634,0.5822569,0.5577221,0.57826847,0.56188035,0.57423794,0.56580174,,,,,,,
2022-06-18,United Kingdom,Omicron 22B,0.5857913,0.59803206,0.57350016,0.59405696,0.57760423,0.5899906,0.5815799,,,,,,,
2022-06-19,United Kingdom,Omicron 22B,0.6009841,0.6133015,0.58839977,0.6093619,0.592765,0.6051362,0.5968122,,,,,,,
2022-06-20,United Kingdom,Omicron 22B,0.6154392,0.62804914,0.60279953,0.6240212,0.60727024,0.61960435,0.61126876,,,,,,,
2022-06-21,United Kingdom,Omicron 22B,0.62937164,0.6422157,0.61687875,0.6381876,0.62114626,0.6335751,0.6251238,,,,,,,
2022-06-22,United Kingdom,Omicron 22B,0.64276,0.6555569,0.630401,0.65165436,0.6344863,0.6468431,0.63855314,,,,,,,
2022-06-23,United Kingdom,Omicron 22B,0.6556035,0.66868937,0.6432946,0.6646676,0.6473946,0.6598759,0.65144396,,,,,,,
2022-06-24,United Kingdom,Omicron 22B,0.66804874,0.6812552,0.6558372,0.67703843,0.6598639,0.6723693,0.6639261,,,,,,,
2022-06-25,United Kingdom,Omicron 22B,0.6800259,0.69340384,0.66779107,0.6888511,0.6718862,0.6844864,0.6757349,,,,,,,
2022-06-26,United Kingdom,Omicron 22B,0.6915707,0.7052485,0.67908734,0.700381,0.6833718,0.69603336,0.6871779,,,,,,,
2022-06-27,United Kingdom,Omicron 22B,0.70266354,0.7165773,0.6901231,0.7116643,0.6942769,0.7070087,0.6982714,,,,,,,
2022-06-28,United Kingdom,Omicron 22B,0.71348387,0.7273605,0.70071876,0.72253346,0.70491433,0.71779454,0.709087,,,,,,,
2022-06-29,United Kingdom,Omicron 22B,0.72369015,0.7376988,0.7109597,0.73296493,0.7153028,0.7282742,0.7192438,,,,,,,
2022-06-30,United Kingdom,Omicron 22B,0.73354197,0.7476905,0.7206172,0.74298495,0.72529334,0.73830795,0.7291371,,,,,,,
2022-07-01,United Kingdom,Omicron 22B,0.74302125,0.7571295,0.73007333,0.7524904,0.73489094,0.74795055,0.7387076,,,,,,,
2022-07-02,United Kingdom,Omicron 22B,0.75211585,0.7663893,0.73883927,0.761648,0.7440878,0.7571159,0.74764776,,,,,,,
2022-07-03,United Kingdom,Omicron 22B,0.7605958,0.77505475,0.7472327,0.7700751,0.7526332,0.7659591,0.75613487,,,,,,,
2022-07-04,United Kingdom,Omicron 22B,0.76881045,0.7833833,0.75514865,0.7782879,0.7605693,0.77420366,0.76436335,,,,,,,
2022-07-05,United Kingdom,Omicron 22B,0.77647793,0.79107296,0.76274717,0.7859133,0.7680388,0.78187263,0.7720088,,,,,,,
2022-07-06,United Kingdom,Omicron 22B,0.78381866,0.7982736,0.7700583,0.7931608,0.77539223,0.78905404,0.77913356,,,,,,,
2022-07-07,United Kingdom,Omicron 22B,0.790718,0.80503327,0.77695405,0.8000525,0.7824135,0.7958631,0.7859303,,,,,,,
2022-07-08,United Kingdom,Omicron 22B,0.7971296,0.8113568,0.78340316,0.8065033,0.78872216,0.80227596,0.7923362,,,,,,,
2022-07-09,United Kingdom,Omicron 22B,0.8031562,0.81707454,0.78931296,0.8123362,0.7945886,0.8082167,0.7984636,,,,,,,
2022-07-10,United Kingdom,Omicron 22B,0.8087653,0.8225218,0.79483503,0.8179117,0.8000461,0.8137741,0.8039304,,,,,,,
2022-07-11,United Kingdom,Omicron 22B,0.8139143,0.8278618,0.80000067,0.82314986,0.80521697,0.81891197,0.8090666,,,,,,,
2022-07-12,United Kingdom,Omicron 22B,0.8187292,0.8329739,0.8047806,0.82802236,0.8099088,0.82370824,0.814083,,,,,,,
2022-07-13,United Kingdom,Omicron 22B,0.82328165,0.8375497,0.80916834,0.8327798,0.8144051,0.82828194,0.8186256,,,,,,,
2022-07-14,United Kingdom,Omicron 22B,0.82755196,0.84181166,0.81326413,0.8370479,0.81861454,0.8324891,0.8229914,,,,,,,
2022-07-15,United Kingdom,Omicron 22B,0.8316976,0.84572357,0.81729037,0.84117794,0.8223739,0.8365269,0.8269542,,,,,,,
2022-07-16,United Kingdom,Omicron 22B,0.83552605,0.84945107,0.82093203,0.8449555,0.82596046,0.8405081,0.8307183,,,,,,,
2022-07-17,United Kingdom,Omicron 22B,0.8391147,0.8530785,0.8244052,0.8484109,0.82944876,0.8442522,0.8342993,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,0.8426751,0.8565227,0.82775366,0.8518343,0.83284813,0.84763885,0.8377796,,,,,,,
2022-07-19,United Kingdom,Omicron 22B,0.84605765,0.85980934,0.8310435,0.85518664,0.8359884,0.85102487,0.8410644,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,0.84916365,0.8630169,0.8343139,0.8585177,0.8388907,0.8542868,0.84402007,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,0.85222924,0.86622363,0.83759993,0.86158377,0.8417847,0.8572418,0.8470762,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,0.85518384,0.8693421,0.8405123,0.86450535,0.8445949,0.86013806,0.84993654,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,0.85807455,0.8724532,0.8429694,0.86739343,0.84719306,0.86289215,0.8528415,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,0.8608339,0.87556446,0.84546,0.87019706,0.84955573,0.8657763,0.8557085,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,0.8635613,0.87857014,0.847985,0.87298554,0.8519282,0.86848485,0.85818636,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,0.8661857,0.8814936,0.8504995,0.8759102,0.8544717,0.8710861,0.86059225,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,0.86888975,0.8842315,0.8526973,0.8786908,0.8570181,0.8736138,0.86280215,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,0.8716092,0.8867291,0.854817,0.8812206,0.8589961,0.8761646,0.86503977,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,0.87377995,0.88945746,0.85675746,0.88397354,0.8614413,0.8785741,0.86727595,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,0.8760736,0.8922476,0.8585769,0.8863827,0.86352235,0.8809527,0.8692793,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,0.87817395,0.89503413,0.86051816,0.88925576,0.8651737,0.8833868,0.8714578,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,0.8804138,0.89800274,0.8620248,0.89204276,0.8674725,0.8858479,0.8733113,,,,,,,
2022-08-02,United Kingdom,Omicron 22B,0.8826467,0.9009511,0.86341083,0.894287,0.86927605,0.8882891,0.8753997,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.8846383,0.9037286,0.8647332,0.8964103,0.87125117,0.89057773,0.8773953,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.8866396,0.9066515,0.8659854,0.89906454,0.8731443,0.8927879,0.8794363,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.8884634,0.90940845,0.8670989,0.9015456,0.87471044,0.8949341,0.88107586,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.89041954,0.9120575,0.8681934,0.90449065,0.87582034,0.89695984,0.8826616,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.892239,0.9145822,0.86888355,0.9072288,0.8772996,0.899254,0.88469076,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.8943133,0.91714674,0.8697667,0.9093312,0.8783666,0.90151036,0.88650465,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.89620304,0.92001784,0.8706997,0.91165704,0.87922126,0.9035862,0.8881204,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.8982843,0.92284393,0.8715215,0.9140219,0.8802025,0.905743,0.8898462,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.89984,0.9253571,0.8722528,0.9163753,0.88091195,0.90812135,0.89093244,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.90156376,0.9278401,0.87273514,0.91850674,0.8821837,0.91042304,0.89219207,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.90322363,0.93047047,0.8728883,0.92106265,0.88293415,0.9123589,0.8937644,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.90499073,0.9329431,0.8722042,0.9239358,0.88334286,0.91446155,0.8945908,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.90663314,0.93474746,0.87300575,0.9264054,0.88377583,0.91651595,0.89592457,,,,,,,
2022-06-17,United Kingdom,Omicron 22C,0.085758865,0.094440445,0.07804668,0.09110481,0.08103629,0.08885251,0.08320056,,,,,,,
2022-06-18,United Kingdom,Omicron 22C,0.08095227,0.08948643,0.0734451,0.08620387,0.076143436,0.08388435,0.07849032,,,,,,,
2022-06-19,United Kingdom,Omicron 22C,0.076314874,0.08450878,0.06890492,0.081398144,0.07161439,0.07908723,0.07387069,,,,,,,
2022-06-20,United Kingdom,Omicron 22C,0.07174523,0.07963099,0.064586446,0.076785624,0.067158714,0.07442102,0.069371656,,,,,,,
2022-06-21,United Kingdom,Omicron 22C,0.06743674,0.075022936,0.06051503,0.07226785,0.06288315,0.06995027,0.065057635,,,,,,,
2022-06-22,United Kingdom,Omicron 22C,0.06324298,0.07058361,0.056620136,0.06776721,0.058746386,0.065673426,0.060856234,,,,,,,
2022-06-23,United Kingdom,Omicron 22C,0.059159037,0.06628871,0.05282125,0.063610874,0.054802626,0.061524697,0.05681753,,,,,,,
2022-06-24,United Kingdom,Omicron 22C,0.05525636,0.062195938,0.04918891,0.05960279,0.051006503,0.057510115,0.05304777,,,,,,,
2022-06-25,United Kingdom,Omicron 22C,0.05152118,0.05834057,0.04573374,0.05579459,0.047527004,0.0536883,0.049508225,,,,,,,
2022-06-26,United Kingdom,Omicron 22C,0.04803858,0.054731593,0.042542692,0.05213645,0.044159718,0.050222326,0.046058822,,,,,,,
2022-06-27,United Kingdom,Omicron 22C,0.04478434,0.051186472,0.03940932,0.04884471,0.040976185,0.04694672,0.04282646,,,,,,,
2022-06-28,United Kingdom,Omicron 22C,0.04172992,0.04787091,0.03649691,0.045695998,0.03800833,0.043766223,0.039767653,,,,,,,
2022-06-29,United Kingdom,Omicron 22C,0.038835503,0.044777438,0.033689745,0.04258038,0.03525964,0.040780663,0.03698729,,,,,,,
2022-06-30,United Kingdom,Omicron 22C,0.036102973,0.041900285,0.031082846,0.039685816,0.032621298,0.037994687,0.034338154,,,,,,,
2022-07-01,United Kingdom,Omicron 22C,0.03359342,0.03929104,0.02883021,0.03700621,0.030173693,0.03536769,0.031850666,,,,,,,
2022-07-02,United Kingdom,Omicron 22C,0.031174121,0.03674971,0.026746213,0.034565207,0.027887829,0.032925367,0.029470738,,,,,,,
2022-07-03,United Kingdom,Omicron 22C,0.028890295,0.03432262,0.024741221,0.03229629,0.025852967,0.030621234,0.027300475,,,,,,,
2022-07-04,United Kingdom,Omicron 22C,0.026846841,0.032050774,0.022861928,0.030129733,0.023855824,0.028557086,0.025288615,,,,,,,
2022-07-05,United Kingdom,Omicron 22C,0.024980385,0.029894445,0.021119174,0.028146883,0.02199287,0.02656784,0.023387142,,,,,,,
2022-07-06,United Kingdom,Omicron 22C,0.02318776,0.028085023,0.019465268,0.026233148,0.020306233,0.024736423,0.021700475,,,,,,,
2022-07-07,United Kingdom,Omicron 22C,0.021544626,0.026385807,0.017951673,0.024429798,0.018757131,0.023045182,0.020047914,,,,,,,
2022-07-08,United Kingdom,Omicron 22C,0.019990016,0.024698328,0.016530368,0.022772104,0.01733295,0.021451475,0.018559288,,,,,,,
2022-07-09,United Kingdom,Omicron 22C,0.01855551,0.023126226,0.015219074,0.0212518,0.016028069,0.019946154,0.01720425,,,,,,,
2022-07-10,United Kingdom,Omicron 22C,0.017240282,0.021668065,0.014030748,0.019820014,0.014811544,0.018598912,0.015926566,,,,,,,
2022-07-11,United Kingdom,Omicron 22C,0.015988652,0.020262778,0.012953842,0.018568117,0.013698943,0.017266544,0.014757924,,,,,,,
2022-07-12,United Kingdom,Omicron 22C,0.014828802,0.019002853,0.011905053,0.017346427,0.0126697095,0.016071092,0.013671394,,,,,,,
2022-07-13,United Kingdom,Omicron 22C,0.0137668,0.0177414,0.010922406,0.016218524,0.011692003,0.014964246,0.012685917,,,,,,,
2022-07-14,United Kingdom,Omicron 22C,0.012777855,0.016586475,0.010029973,0.015158707,0.010781136,0.013907755,0.011735342,,,,,,,
2022-07-15,United Kingdom,Omicron 22C,0.01183952,0.015431311,0.009226977,0.014185052,0.009952875,0.012954391,0.010868888,,,,,,,
2022-07-16,United Kingdom,Omicron 22C,0.011009658,0.014476266,0.00848255,0.013291792,0.0091726305,0.012057607,0.010073297,,,,,,,
2022-07-17,United Kingdom,Omicron 22C,0.010223797,0.013615383,0.00782625,0.012443848,0.008444517,0.01123768,0.009342227,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,0.009488611,0.012811246,0.0072048362,0.011646206,0.007788226,0.010482846,0.008640641,,,,,,,
2022-07-19,United Kingdom,Omicron 22C,0.008818442,0.012046249,0.006629822,0.010884157,0.0071785646,0.009777816,0.007991536,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,0.008183777,0.011345821,0.006093153,0.010232528,0.0066166455,0.0091289,0.007405192,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,0.0076184245,0.010744057,0.0055786995,0.009530557,0.0060856594,0.008513839,0.0068766847,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,0.0070776804,0.010177067,0.0050850236,0.008846019,0.0055975006,0.0079601295,0.0063564307,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,0.006567668,0.009577293,0.0046316814,0.008288994,0.0051430077,0.007427551,0.0058769165,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,0.0061045783,0.0090249395,0.004238749,0.0077905827,0.004736948,0.006917141,0.005431848,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,0.005662547,0.008523712,0.0038935803,0.007314281,0.0043703374,0.0064363685,0.005018309,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,0.005256932,0.008023742,0.0035883002,0.0068684267,0.004012024,0.006009701,0.004616715,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,0.0048906263,0.0075962036,0.0032802112,0.0064018387,0.0036892619,0.005614131,0.0042694355,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,0.0045432346,0.0071827797,0.0029899431,0.005962646,0.003393738,0.005211387,0.0039489716,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,0.0042216536,0.006771599,0.002717759,0.005586073,0.0031131185,0.004873218,0.0036405183,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,0.0039201267,0.0063632303,0.002487686,0.0051948414,0.002877479,0.004544602,0.003348897,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,0.0036428755,0.005956725,0.002271831,0.00488332,0.0026478271,0.004226205,0.0030881157,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,0.0033747167,0.0056192917,0.0020664486,0.004577643,0.0024156955,0.0039243954,0.0028365925,,,,,,,
2022-08-02,United Kingdom,Omicron 22C,0.0031322236,0.0053140754,0.0018766187,0.00428631,0.0022028226,0.003640097,0.002606089,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.0029044528,0.0050470857,0.0017092858,0.0040130597,0.0020075908,0.0033983432,0.0023958085,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.0026987584,0.0047891103,0.0015449114,0.003766426,0.0018441945,0.0031667394,0.0021929173,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0024981906,0.004506972,0.0014088133,0.0035648956,0.001676238,0.0029676266,0.002009711,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0023203522,0.0042332346,0.0012867152,0.0033735952,0.0015382483,0.0027800938,0.0018448415,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.002151247,0.0040384363,0.0011804663,0.0031820617,0.001396287,0.0025850213,0.0016905225,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.001993414,0.003827587,0.0010724392,0.0029825142,0.0012784153,0.0024058833,0.0015532774,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.0018400813,0.0035963592,0.0009675801,0.002807755,0.001166083,0.002242728,0.0014155097,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.0017006714,0.0033779256,0.00088063686,0.0026809075,0.001063012,0.0020779865,0.0012954348,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.00156999,0.0032163165,0.0007957654,0.0025011855,0.0009677607,0.001939808,0.0011876733,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0014490662,0.0030797021,0.0007176605,0.0023595688,0.00087924505,0.001821387,0.0010871738,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.0013351118,0.0029201722,0.00064873305,0.0022185184,0.0008026693,0.0016985162,0.0009963624,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0012299067,0.0027658278,0.0005842714,0.0020786896,0.00073518686,0.0015831445,0.0009129379,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0011446157,0.002619847,0.0005201491,0.00195554,0.0006637126,0.0014858849,0.00083275547,,,,,,,
2022-06-17,United Kingdom,Omicron 22D,0.00045096304,0.00081686955,0.00025515538,0.0006474069,0.00031531637,0.0005546211,0.00036474236,,,,,,,
2022-06-18,United Kingdom,Omicron 22D,0.0004790274,0.00085911027,0.00027455096,0.0006858146,0.00033703924,0.0005869596,0.00038832863,,,,,,,
2022-06-19,United Kingdom,Omicron 22D,0.0005066055,0.00089681917,0.00029329036,0.00072055607,0.0003574304,0.0006175922,0.0004108717,,,,,,,
2022-06-20,United Kingdom,Omicron 22D,0.0005329128,0.00092927285,0.0003128484,0.0007530594,0.00037847075,0.0006510238,0.0004365247,,,,,,,
2022-06-21,United Kingdom,Omicron 22D,0.00055470574,0.0009521654,0.0003325421,0.0007819484,0.00039730247,0.00067086995,0.00045744912,,,,,,,
2022-06-22,United Kingdom,Omicron 22D,0.00054177793,0.00090932543,0.0003326303,0.0007580963,0.00039464975,0.0006493081,0.00045047214,,,,,,,
2022-06-23,United Kingdom,Omicron 22D,0.000516891,0.00085525436,0.00032363203,0.00072103913,0.00038455345,0.00062069885,0.0004369502,,,,,,,
2022-06-24,United Kingdom,Omicron 22D,0.00052057276,0.0008444734,0.0003268855,0.00072048756,0.00038672477,0.00061650027,0.0004424644,,,,,,,
2022-06-25,United Kingdom,Omicron 22D,0.0005244595,0.00082825514,0.00033023732,0.00071555364,0.0003904108,0.0006179358,0.00044664653,,,,,,,
2022-06-26,United Kingdom,Omicron 22D,0.00052101596,0.0008015499,0.0003323952,0.0007071851,0.00038892037,0.00061313796,0.00044593506,,,,,,,
2022-06-27,United Kingdom,Omicron 22D,0.00051378197,0.00078807096,0.00033060135,0.0006879931,0.00038801294,0.0006014307,0.0004415067,,,,,,,
2022-06-28,United Kingdom,Omicron 22D,0.0005113345,0.0007747513,0.00032827116,0.00068101333,0.0003865137,0.0005942099,0.0004394963,,,,,,,
2022-06-29,United Kingdom,Omicron 22D,0.00050973776,0.00076347997,0.00032596296,0.0006769894,0.00038689323,0.0005883421,0.00044147612,,,,,,,
2022-06-30,United Kingdom,Omicron 22D,0.0005069388,0.00075578794,0.00032752313,0.00066506007,0.00038837077,0.0005863889,0.00044086037,,,,,,,
2022-07-01,United Kingdom,Omicron 22D,0.0005042465,0.000744211,0.00033168733,0.0006626765,0.00038598164,0.00058787357,0.00043862304,,,,,,,
2022-07-02,United Kingdom,Omicron 22D,0.0005040815,0.0007385637,0.00033445697,0.00065905263,0.00038591516,0.00058321195,0.00043840308,,,,,,,
2022-07-03,United Kingdom,Omicron 22D,0.0005008867,0.0007402662,0.00033721759,0.00065894116,0.00038559042,0.0005757196,0.00043779938,,,,,,,
2022-07-04,United Kingdom,Omicron 22D,0.00049929484,0.00074074644,0.00033846527,0.0006636311,0.00038283062,0.0005750326,0.0004356542,,,,,,,
2022-07-05,United Kingdom,Omicron 22D,0.0004983502,0.0007458032,0.00034232595,0.00066353416,0.00038252343,0.00057499594,0.0004339902,,,,,,,
2022-07-06,United Kingdom,Omicron 22D,0.000496457,0.0007571845,0.00033990265,0.0006664661,0.0003810963,0.0005774166,0.00043383858,,,,,,,
2022-07-07,United Kingdom,Omicron 22D,0.0004953566,0.0007739422,0.00033502484,0.0006709111,0.00037871787,0.00058006245,0.0004321474,,,,,,,
2022-07-08,United Kingdom,Omicron 22D,0.00049280067,0.00078250933,0.00033149542,0.00067780685,0.00037947076,0.00057870836,0.0004316093,,,,,,,
2022-07-09,United Kingdom,Omicron 22D,0.00049424026,0.00079510163,0.0003277869,0.00068766094,0.00037759964,0.0005783915,0.00042783265,,,,,,,
2022-07-10,United Kingdom,Omicron 22D,0.00049563486,0.0008066548,0.00032554648,0.0006898868,0.00037814598,0.00058319815,0.00042701542,,,,,,,
2022-07-11,United Kingdom,Omicron 22D,0.0004994874,0.0008123183,0.00032288858,0.0006976443,0.00037666157,0.00059293,0.0004292052,,,,,,,
2022-07-12,United Kingdom,Omicron 22D,0.00050043844,0.00082932436,0.00031873275,0.0007067632,0.0003733028,0.000597952,0.0004303164,,,,,,,
2022-07-13,United Kingdom,Omicron 22D,0.0005018353,0.0008480137,0.00031537196,0.0007192739,0.00037259283,0.0006030583,0.00043125416,,,,,,,
2022-07-14,United Kingdom,Omicron 22D,0.0005046917,0.0008676094,0.00031357224,0.00073159096,0.00037025148,0.0006128397,0.00043130573,,,,,,,
2022-07-15,United Kingdom,Omicron 22D,0.0005083552,0.00089523953,0.00031156797,0.0007488105,0.00037140487,0.0006197589,0.00043075127,,,,,,,
2022-07-16,United Kingdom,Omicron 22D,0.00051462254,0.0009081372,0.0003094568,0.0007643041,0.00036952808,0.0006265115,0.0004339255,,,,,,,
2022-07-17,United Kingdom,Omicron 22D,0.00051697297,0.0009363317,0.0003073209,0.00077808317,0.00036565488,0.00063407654,0.00043345126,,,,,,,
2022-07-18,United Kingdom,Omicron 22D,0.0005220742,0.00096596905,0.0003055011,0.0007877197,0.00036265218,0.0006407957,0.00043166341,,,,,,,
2022-07-19,United Kingdom,Omicron 22D,0.00052324275,0.0009932466,0.00029681195,0.00080365234,0.00036023866,0.00064912345,0.00043164048,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,0.0005295642,0.0010194584,0.00029189873,0.00082347426,0.0003560792,0.00065814564,0.00043367269,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,0.00053488085,0.0010405804,0.0002887275,0.00083817006,0.00035737973,0.000669627,0.00043363922,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,0.0005389546,0.0010712203,0.00028591033,0.00085554854,0.0003564814,0.0006782934,0.00043526164,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,0.00054361974,0.0011144538,0.00028199016,0.00087152515,0.00035859703,0.0006885568,0.00043453762,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,0.00054854783,0.001152575,0.00027812936,0.0008912705,0.00035712743,0.0007017142,0.0004352134,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,0.0005544349,0.0011924526,0.00027371233,0.0009124986,0.0003566672,0.00070824334,0.00043363267,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,0.0005646334,0.0012345454,0.00026808272,0.00093633606,0.00035469964,0.00072185765,0.0004320673,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,0.0005673471,0.0012792876,0.0002630289,0.0009513831,0.00035161362,0.00073304516,0.00043036172,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,0.0005726005,0.0013267931,0.0002585508,0.0009742175,0.00034832465,0.00074479205,0.0004322197,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,0.0005758746,0.0013733234,0.00025289803,0.0009995173,0.00034394785,0.0007549913,0.00043208542,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,0.00057943026,0.001419548,0.00024617702,0.0010225985,0.00033844516,0.00076787226,0.00043307384,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,0.0005840049,0.0014684873,0.00024097766,0.0010448993,0.00033694995,0.00078392914,0.00043161702,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,0.0005871822,0.0015201392,0.00023621721,0.001078309,0.00033343714,0.0007987346,0.00042891473,,,,,,,
2022-08-02,United Kingdom,Omicron 22D,0.000591044,0.0015728779,0.00023311324,0.0011023108,0.00032878612,0.00080695795,0.0004269349,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.00059321616,0.0016235565,0.0002299358,0.0011314122,0.00032517253,0.0008260772,0.00042796467,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.0005965434,0.0016762181,0.00022546249,0.0011580221,0.00032081906,0.0008455282,0.0004268206,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.00060131744,0.0017310559,0.00022112526,0.0011938304,0.00031751476,0.0008662359,0.00042775646,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.00060734607,0.0017882922,0.00021781976,0.0012183349,0.00031375478,0.0008746813,0.00042638602,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.0006091327,0.001848181,0.00021464669,0.0012524587,0.0003101681,0.00088265847,0.00042750227,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.00060913916,0.0019085417,0.00021091936,0.001286225,0.00030651776,0.0008974707,0.00042720608,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.00061244366,0.001955347,0.00020660405,0.0013118264,0.0003023277,0.0009084841,0.00042753198,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0006145118,0.0020057748,0.00020226013,0.0013386094,0.00029828248,0.00091949047,0.00042890082,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.0006198098,0.0020618576,0.00019793416,0.0013676758,0.00029421,0.0009392075,0.00042640476,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.0006219317,0.0021341252,0.0001936238,0.0013887864,0.0002910098,0.0009587063,0.00042369377,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.000626091,0.002209168,0.00018932651,0.0014173677,0.000290277,0.0009717281,0.00042294685,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.00062925485,0.0022857282,0.00018503968,0.0014502291,0.00028929414,0.0009844548,0.0004212677,,,,,,,
