date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-09,United Kingdom,Delta,0.000106061954,0.00023147409,5.3801872e-05,0.00017969565,6.922101e-05,0.00013591393,8.406149e-05,,,,,,,
2022-03-10,United Kingdom,Delta,9.6898104e-05,0.00021711306,4.8371698e-05,0.00016790224,6.163426e-05,0.00012575669,7.586106e-05,,,,,,,
2022-03-11,United Kingdom,Delta,8.8447465e-05,0.00020421586,4.3110515e-05,0.00015637992,5.5295845e-05,0.000115745555,6.781201e-05,,,,,,,
2022-03-12,United Kingdom,Delta,8.0912694e-05,0.00019161511,3.8290556e-05,0.0001453925,4.9482926e-05,0.000106267464,6.087163e-05,,,,,,,
2022-03-13,United Kingdom,Delta,7.343598e-05,0.00017951734,3.389803e-05,0.00013449547,4.3810658e-05,9.778436e-05,5.4365257e-05,,,,,,,
2022-03-14,United Kingdom,Delta,6.678449e-05,0.00016757898,2.9784915e-05,0.00012434491,3.885978e-05,8.958536e-05,4.8773098e-05,,,,,,,
2022-03-15,United Kingdom,Delta,6.0948518e-05,0.00015678853,2.6222435e-05,0.00011530032,3.457586e-05,8.2e-05,4.371248e-05,,,,,,,
2022-03-16,United Kingdom,Delta,5.5732227e-05,0.00014645766,2.310307e-05,0.00010654805,3.0644675e-05,7.525607e-05,3.9036306e-05,,,,,,,
2022-03-17,United Kingdom,Delta,5.0594826e-05,0.00013679525,2.0379735e-05,9.823129e-05,2.7124122e-05,6.88955e-05,3.5020068e-05,,,,,,,
2022-03-18,United Kingdom,Delta,4.5845936e-05,0.0001272458,1.7981556e-05,9.059113e-05,2.3957797e-05,6.339935e-05,3.1484462e-05,,,,,,,
2022-03-19,United Kingdom,Delta,4.1321357e-05,0.00011876818,1.5804704e-05,8.335648e-05,2.1324955e-05,5.80716e-05,2.817707e-05,,,,,,,
2022-03-20,United Kingdom,Delta,3.727359e-05,0.00011135287,1.3886546e-05,7.6719625e-05,1.9005738e-05,5.312488e-05,2.5274363e-05,,,,,,,
2022-03-21,United Kingdom,Delta,3.37138e-05,0.00010467458,1.2117551e-05,7.103419e-05,1.6812568e-05,4.8401074e-05,2.2743778e-05,,,,,,,
2022-03-22,United Kingdom,Delta,3.0505236e-05,9.746153e-05,1.05330155e-05,6.582162e-05,1.47941555e-05,4.4354118e-05,2.0468406e-05,,,,,,,
2022-03-23,United Kingdom,Delta,2.7593593e-05,9.218995e-05,9.112597e-06,6.137968e-05,1.311201e-05,4.0481777e-05,1.8193194e-05,,,,,,,
2022-03-24,United Kingdom,Delta,2.485729e-05,8.730667e-05,7.90503e-06,5.7474943e-05,1.1634295e-05,3.717792e-05,1.6242844e-05,,,,,,,
2022-03-25,United Kingdom,Delta,2.2395481e-05,8.310111e-05,6.8494164e-06,5.386434e-05,1.0310399e-05,3.376141e-05,1.4516161e-05,,,,,,,
2022-03-26,United Kingdom,Delta,2.0299798e-05,7.954704e-05,5.927652e-06,4.9806073e-05,9.120261e-06,3.075057e-05,1.289204e-05,,,,,,,
2022-03-27,United Kingdom,Delta,1.8267358e-05,7.531666e-05,5.123637e-06,4.6729943e-05,8.215545e-06,2.8048684e-05,1.1477377e-05,,,,,,,
2022-03-28,United Kingdom,Delta,1.6569884e-05,7.03631e-05,4.4572334e-06,4.301511e-05,7.249937e-06,2.5816957e-05,1.0283101e-05,,,,,,,
2022-03-29,United Kingdom,Delta,1.4937592e-05,6.67891e-05,3.892277e-06,3.964021e-05,6.3961143e-06,2.363872e-05,9.236335e-06,,,,,,,
2022-03-30,United Kingdom,Delta,1.3482622e-05,6.2279316e-05,3.3977444e-06,3.6670794e-05,5.611664e-06,2.1663544e-05,8.306854e-06,,,,,,,
2022-03-31,United Kingdom,Delta,1.2155524e-05,5.8169928e-05,2.94064e-06,3.4397428e-05,4.9702694e-06,1.9925215e-05,7.4446675e-06,,,,,,,
2022-04-01,United Kingdom,Delta,1.1080794e-05,5.4755117e-05,2.5423492e-06,3.2127424e-05,4.3836685e-06,1.8410057e-05,6.6793423e-06,,,,,,,
2022-02-01,United Kingdom,Omicron 21K,0.87085444,0.87446845,0.86681724,0.87351674,0.8681921,0.87220186,0.86946994,,,,,,,
2022-02-02,United Kingdom,Omicron 21K,0.85861,0.86252,0.8543236,0.8614681,0.8558604,0.8600316,0.8571236,,,,,,,
2022-02-03,United Kingdom,Omicron 21K,0.8454877,0.84981096,0.841121,0.8486176,0.8426013,0.8470397,0.8438864,,,,,,,
2022-02-04,United Kingdom,Omicron 21K,0.8315681,0.8362187,0.8269274,0.8348254,0.8285624,0.83320254,0.8299189,,,,,,,
2022-02-05,United Kingdom,Omicron 21K,0.8167976,0.8218168,0.81200826,0.820227,0.8136053,0.81863034,0.81504405,,,,,,,
2022-02-06,United Kingdom,Omicron 21K,0.8011086,0.8064635,0.7962119,0.804835,0.7977639,0.8031293,0.7993984,,,,,,,
2022-02-07,United Kingdom,Omicron 21K,0.78467315,0.7902702,0.7793977,0.7885516,0.7810334,0.7867803,0.78287494,,,,,,,
2022-02-08,United Kingdom,Omicron 21K,0.76728976,0.77328134,0.76162916,0.77144027,0.76344895,0.76956093,0.765255,,,,,,,
2022-02-09,United Kingdom,Omicron 21K,0.7491389,0.7554843,0.7431155,0.7533451,0.74501175,0.75135756,0.7468884,,,,,,,
2022-02-10,United Kingdom,Omicron 21K,0.7299719,0.7368258,0.7235952,0.7344172,0.72568256,0.732322,0.72762805,,,,,,,
2022-02-11,United Kingdom,Omicron 21K,0.70999205,0.7172799,0.7032586,0.7144655,0.7053926,0.712372,0.70751435,,,,,,,
2022-02-12,United Kingdom,Omicron 21K,0.6891797,0.6967935,0.68214947,0.6939113,0.6844886,0.6916691,0.6865747,,,,,,,
2022-02-13,United Kingdom,Omicron 21K,0.6675178,0.6754689,0.66008294,0.6725112,0.6625867,0.67026037,0.6648553,,,,,,,
2022-02-14,United Kingdom,Omicron 21K,0.6451297,0.65337825,0.63740647,0.65023315,0.6400106,0.6479771,0.6424144,,,,,,,
2022-02-15,United Kingdom,Omicron 21K,0.6221482,0.6305311,0.6139796,0.6274073,0.61686605,0.6251101,0.6193436,,,,,,,
2022-02-16,United Kingdom,Omicron 21K,0.5986059,0.6069599,0.59003913,0.60388774,0.59324384,0.6016277,0.5956765,,,,,,,
2022-02-17,United Kingdom,Omicron 21K,0.5744351,0.5829711,0.5658076,0.5800268,0.56918865,0.57763135,0.57154614,,,,,,,
2022-02-18,United Kingdom,Omicron 21K,0.5499961,0.5587958,0.5410477,0.5558282,0.54454064,0.5531134,0.5470263,,,,,,,
2022-02-19,United Kingdom,Omicron 21K,0.5252071,0.534161,0.5161752,0.5313465,0.51973605,0.5285645,0.5222951,,,,,,,
2022-02-20,United Kingdom,Omicron 21K,0.5002891,0.5095691,0.49111533,0.5064299,0.4948081,0.50370216,0.4974583,,,,,,,
2022-02-21,United Kingdom,Omicron 21K,0.47554633,0.48486358,0.46615636,0.48150292,0.4698754,0.47885785,0.47251797,,,,,,,
2022-02-22,United Kingdom,Omicron 21K,0.4507386,0.4600827,0.44144934,0.45654994,0.44516277,0.45408636,0.44774345,,,,,,,
2022-02-23,United Kingdom,Omicron 21K,0.4262383,0.43549007,0.4167971,0.43196428,0.4205868,0.42967722,0.42314488,,,,,,,
2022-02-24,United Kingdom,Omicron 21K,0.40203753,0.41142827,0.39249343,0.40793648,0.396375,0.40553063,0.3988528,,,,,,,
2022-02-25,United Kingdom,Omicron 21K,0.3783747,0.3879308,0.36887616,0.38443866,0.37259987,0.3818559,0.3753911,,,,,,,
2022-02-26,United Kingdom,Omicron 21K,0.35521275,0.36477068,0.34604,0.36135215,0.34950876,0.35858294,0.3524123,,,,,,,
2022-02-27,United Kingdom,Omicron 21K,0.33293378,0.34219182,0.323709,0.33879703,0.32702667,0.33598307,0.33009475,,,,,,,
2022-02-28,United Kingdom,Omicron 21K,0.3113281,0.32049024,0.30193895,0.31707376,0.30526417,0.3141486,0.30838513,,,,,,,
2022-03-01,United Kingdom,Omicron 21K,0.29059812,0.2994162,0.28108382,0.295995,0.2845739,0.29308754,0.28758967,,,,,,,
2022-03-02,United Kingdom,Omicron 21K,0.27050394,0.27942586,0.26138902,0.27582747,0.26464415,0.2730484,0.26764685,,,,,,,
2022-03-03,United Kingdom,Omicron 21K,0.2514614,0.26022625,0.24252787,0.2567546,0.24585281,0.25398436,0.24860147,,,,,,,
2022-03-04,United Kingdom,Omicron 21K,0.23341781,0.24204236,0.22483882,0.23849799,0.22780482,0.23578356,0.23051414,,,,,,,
2022-03-05,United Kingdom,Omicron 21K,0.21623677,0.22460139,0.20805225,0.22114694,0.21059777,0.21857338,0.213369,,,,,,,
2022-03-06,United Kingdom,Omicron 21K,0.20000792,0.20793037,0.19212294,0.20487702,0.1945438,0.20239493,0.197214,,,,,,,
2022-03-07,United Kingdom,Omicron 21K,0.18479842,0.19251937,0.17709592,0.18952523,0.1795931,0.18719196,0.18199486,,,,,,,
2022-03-08,United Kingdom,Omicron 21K,0.17051792,0.1780012,0.16292968,0.17508003,0.16558316,0.17277598,0.1677271,,,,,,,
2022-03-09,United Kingdom,Omicron 21K,0.15707809,0.16448775,0.14975022,0.16186106,0.15225704,0.15928058,0.15440363,,,,,,,
2022-03-10,United Kingdom,Omicron 21K,0.14448798,0.15188599,0.13733663,0.14939453,0.14000876,0.14685188,0.14197321,,,,,,,
2022-03-11,United Kingdom,Omicron 21K,0.13286857,0.14015684,0.12583844,0.13779157,0.12834992,0.13524143,0.13034181,,,,,,,
2022-03-12,United Kingdom,Omicron 21K,0.122133985,0.12910953,0.11489763,0.12697788,0.11758339,0.124432385,0.11956011,,,,,,,
2022-03-13,United Kingdom,Omicron 21K,0.112182915,0.1191124,0.104993746,0.116902515,0.107651144,0.11446763,0.109701455,,,,,,,
2022-03-14,United Kingdom,Omicron 21K,0.10301973,0.11005531,0.09618774,0.107520886,0.09845519,0.10503754,0.100574285,,,,,,,
2022-03-15,United Kingdom,Omicron 21K,0.09447683,0.10150589,0.087760225,0.09893505,0.090117455,0.0965122,0.092093706,,,,,,,
2022-03-16,United Kingdom,Omicron 21K,0.08664228,0.09382464,0.07998931,0.091201276,0.08241169,0.088531725,0.08419475,,,,,,,
2022-03-17,United Kingdom,Omicron 21K,0.079345785,0.08661938,0.072736874,0.083872065,0.075193636,0.08119178,0.0769285,,,,,,,
2022-03-18,United Kingdom,Omicron 21K,0.072623774,0.079909205,0.06597142,0.077181324,0.06859754,0.07463398,0.07020171,,,,,,,
2022-03-19,United Kingdom,Omicron 21K,0.06643132,0.07368828,0.059430845,0.07098356,0.062304355,0.0685547,0.06404792,,,,,,,
2022-03-20,United Kingdom,Omicron 21K,0.060748175,0.06799942,0.053854942,0.06535074,0.056654643,0.0628836,0.058412705,,,,,,,
2022-03-21,United Kingdom,Omicron 21K,0.055577654,0.06301555,0.048800297,0.060140245,0.051383026,0.05774665,0.053241286,,,,,,,
2022-03-22,United Kingdom,Omicron 21K,0.05081802,0.058379468,0.04409825,0.055392686,0.04652593,0.05296041,0.048491262,,,,,,,
2022-03-23,United Kingdom,Omicron 21K,0.04642392,0.054293234,0.039804287,0.051047605,0.042087737,0.048636094,0.044188578,,,,,,,
2022-03-24,United Kingdom,Omicron 21K,0.04237551,0.050628975,0.03603042,0.047031395,0.038122937,0.044706453,0.040239546,,,,,,,
2022-03-25,United Kingdom,Omicron 21K,0.038695745,0.04704701,0.03246033,0.04343339,0.034433655,0.04103459,0.03657676,,,,,,,
2022-03-26,United Kingdom,Omicron 21K,0.035280444,0.043516587,0.029421747,0.040178735,0.031058643,0.037736364,0.033303123,,,,,,,
2022-03-27,United Kingdom,Omicron 21K,0.032273866,0.040225927,0.026491906,0.037108004,0.027959287,0.034667894,0.030299228,,,,,,,
2022-03-28,United Kingdom,Omicron 21K,0.029465374,0.03718462,0.02369424,0.03432672,0.025331078,0.03186941,0.027454002,,,,,,,
2022-03-29,United Kingdom,Omicron 21K,0.026876092,0.0344992,0.021283895,0.031622317,0.022885319,0.029278077,0.024923658,,,,,,,
2022-03-30,United Kingdom,Omicron 21K,0.024586497,0.032165002,0.018942948,0.029222684,0.020642143,0.02688292,0.022515113,,,,,,,
2022-03-31,United Kingdom,Omicron 21K,0.022438511,0.029988766,0.016783599,0.027086023,0.018633977,0.024644036,0.02042153,,,,,,,
2022-04-01,United Kingdom,Omicron 21K,0.020454448,0.028061235,0.014910111,0.025143698,0.016818576,0.02267395,0.018503495,,,,,,,
2022-02-01,United Kingdom,other,0.002265047,0.002698132,0.0019211489,0.0025330791,0.0020216524,0.0024051021,0.0021360875,,,,,,,
2022-02-02,United Kingdom,other,0.0023483261,0.0027914997,0.0019996897,0.0026334135,0.0020945254,0.0024954542,0.0022154038,,,,,,,
2022-02-03,United Kingdom,other,0.0024403487,0.0028949059,0.0020738496,0.0027317698,0.002174184,0.002590214,0.0022997835,,,,,,,
2022-02-04,United Kingdom,other,0.0025356957,0.002991964,0.002153078,0.002833278,0.0022563708,0.002691552,0.002382323,,,,,,,
2022-02-05,United Kingdom,other,0.0026285718,0.0030965903,0.0022370773,0.0029320894,0.0023510084,0.0027968273,0.0024715671,,,,,,,
2022-02-06,United Kingdom,other,0.0027248133,0.0032138762,0.0023293314,0.0030376855,0.0024435618,0.0029115956,0.0025699385,,,,,,,
2022-02-07,United Kingdom,other,0.002831398,0.003362169,0.0024271412,0.003162205,0.0025476743,0.003026361,0.0026677824,,,,,,,
2022-02-08,United Kingdom,other,0.0029386615,0.003494527,0.0025328603,0.0033013271,0.0026531604,0.0031411361,0.0027737804,,,,,,,
2022-02-09,United Kingdom,other,0.0030576624,0.0036272255,0.0026267534,0.0034319707,0.0027641505,0.003267426,0.0028908774,,,,,,,
2022-02-10,United Kingdom,other,0.003183385,0.003779524,0.00273395,0.0035748503,0.0028775204,0.0034006375,0.003013384,,,,,,,
2022-02-11,United Kingdom,other,0.0033183477,0.003941507,0.0028470848,0.0037196877,0.0029886994,0.0035335296,0.0031369678,,,,,,,
2022-02-12,United Kingdom,other,0.0034524484,0.004105746,0.0029796092,0.0038801334,0.0031282348,0.0036818595,0.0032711304,,,,,,,
2022-02-13,United Kingdom,other,0.0035970248,0.0042688884,0.0031230496,0.004054536,0.0032680328,0.0038342536,0.0034069882,,,,,,,
2022-02-14,United Kingdom,other,0.0037459047,0.0044542477,0.0032572898,0.0042248275,0.0033918084,0.003985159,0.0035491707,,,,,,,
2022-02-15,United Kingdom,other,0.0038988376,0.0046575423,0.0033910032,0.0043977993,0.0035389988,0.004143019,0.003697345,,,,,,,
2022-02-16,United Kingdom,other,0.0040553454,0.004856065,0.0035293242,0.004568468,0.0036886125,0.004314843,0.0038533,,,,,,,
2022-02-17,United Kingdom,other,0.004218664,0.005047724,0.0036722617,0.0047516036,0.0038300138,0.004482844,0.0040059597,,,,,,,
2022-02-18,United Kingdom,other,0.004387053,0.0052467436,0.003825747,0.004928114,0.0039731856,0.0046630586,0.0041661193,,,,,,,
2022-02-19,United Kingdom,other,0.0045575276,0.0054492624,0.0039642816,0.0051228,0.0041191755,0.0048422674,0.0043278476,,,,,,,
2022-02-20,United Kingdom,other,0.00473838,0.005670935,0.004104759,0.0053000557,0.0042885826,0.0050338046,0.004496773,,,,,,,
2022-02-21,United Kingdom,other,0.004906076,0.0058838776,0.0042515956,0.0054765576,0.004440973,0.005213231,0.0046567493,,,,,,,
2022-02-22,United Kingdom,other,0.005060628,0.006094464,0.0043950193,0.0056562005,0.0045989035,0.005368809,0.0048177317,,,,,,,
2022-02-23,United Kingdom,other,0.005223114,0.0063061267,0.0045241937,0.005840513,0.004731565,0.005529622,0.004957313,,,,,,,
2022-02-24,United Kingdom,other,0.0053875255,0.0064980527,0.0046506235,0.0060249083,0.004879617,0.0056999614,0.0051098345,,,,,,,
2022-02-25,United Kingdom,other,0.0055431677,0.0066769943,0.0047909925,0.0061746133,0.005020067,0.0058568413,0.0052627204,,,,,,,
2022-02-26,United Kingdom,other,0.0056871097,0.006850894,0.0049087754,0.0063532256,0.005146604,0.006026232,0.0054091294,,,,,,,
2022-02-27,United Kingdom,other,0.005832532,0.007004281,0.004997897,0.006523577,0.005257814,0.006176762,0.0055327266,,,,,,,
2022-02-28,United Kingdom,other,0.0059675546,0.0071874787,0.005082459,0.00668835,0.0053655626,0.006324296,0.0056401915,,,,,,,
2022-03-01,United Kingdom,other,0.0060862894,0.007350173,0.0051527442,0.0068218443,0.005488066,0.006446872,0.005749888,,,,,,,
2022-03-02,United Kingdom,other,0.0061876066,0.0075001456,0.0052329707,0.0069627916,0.0055747894,0.006572137,0.0058265575,,,,,,,
2022-03-03,United Kingdom,other,0.0063051414,0.007609344,0.0053194324,0.0071026497,0.005662754,0.0066851526,0.005915676,,,,,,,
2022-03-04,United Kingdom,other,0.006389494,0.007726943,0.005383836,0.0072188093,0.005721822,0.006784398,0.005999499,,,,,,,
2022-03-05,United Kingdom,other,0.0064762523,0.007882103,0.0054291137,0.0073295343,0.0057626744,0.0068822606,0.0060738698,,,,,,,
2022-03-06,United Kingdom,other,0.006540653,0.007990939,0.005459237,0.007424551,0.0057937964,0.006974212,0.006132442,,,,,,,
2022-03-07,United Kingdom,other,0.00657068,0.008099306,0.0054624467,0.007499176,0.005832264,0.0070472476,0.006188515,,,,,,,
2022-03-08,United Kingdom,other,0.006617748,0.008214789,0.0054997774,0.0075849635,0.0058454843,0.0071246345,0.006206217,,,,,,,
2022-03-09,United Kingdom,other,0.006639658,0.0082973465,0.0054970663,0.0076601477,0.005834787,0.0071872016,0.006204667,,,,,,,
2022-03-10,United Kingdom,other,0.0066632074,0.008383927,0.00546504,0.0077270833,0.0058172047,0.0072309915,0.0062318803,,,,,,,
2022-03-11,United Kingdom,other,0.0066822413,0.00845539,0.0054344796,0.0077774744,0.005779296,0.0072852187,0.006215346,,,,,,,
2022-03-12,United Kingdom,other,0.0066886703,0.0085463105,0.005379625,0.0078444835,0.005760421,0.0073105614,0.0062063113,,,,,,,
2022-03-13,United Kingdom,other,0.0066917976,0.008618403,0.005332302,0.0079011135,0.0057219258,0.0073504103,0.006160284,,,,,,,
2022-03-14,United Kingdom,other,0.0066949977,0.008671371,0.005275838,0.007967422,0.005667992,0.007340823,0.006133353,,,,,,,
2022-03-15,United Kingdom,other,0.006682353,0.008746307,0.0052433596,0.008002794,0.005659494,0.007357492,0.006099184,,,,,,,
2022-03-16,United Kingdom,other,0.006667644,0.008775262,0.0051239477,0.008054718,0.0056060078,0.007371139,0.0060443683,,,,,,,
2022-03-17,United Kingdom,other,0.006651876,0.008801943,0.005021372,0.008084808,0.0055770734,0.0073805293,0.0059981896,,,,,,,
2022-03-18,United Kingdom,other,0.006625911,0.008910445,0.004949,0.008099045,0.0054949545,0.007388574,0.005951214,,,,,,,
2022-03-19,United Kingdom,other,0.006609085,0.008981582,0.004852645,0.008159118,0.005403789,0.0073895133,0.0058989283,,,,,,,
2022-03-20,United Kingdom,other,0.006557662,0.009069188,0.00474374,0.008209502,0.0053094104,0.0073744263,0.005843402,,,,,,,
2022-03-21,United Kingdom,other,0.006465706,0.009118969,0.004625378,0.0082595,0.0052093985,0.0073686163,0.0057784705,,,,,,,
2022-03-22,United Kingdom,other,0.006420686,0.009224901,0.004507729,0.00828307,0.005118484,0.007374397,0.0057175094,,,,,,,
2022-03-23,United Kingdom,other,0.0063822865,0.009353347,0.004393975,0.008304807,0.005008019,0.0073838807,0.0056522544,,,,,,,
2022-03-24,United Kingdom,other,0.006357216,0.0094474815,0.0043141595,0.00834365,0.0049196715,0.0074025304,0.0055867597,,,,,,,
2022-03-25,United Kingdom,other,0.0063315597,0.00955636,0.0042148237,0.0084102545,0.0048193764,0.007418642,0.0055464194,,,,,,,
2022-03-26,United Kingdom,other,0.006315478,0.009700946,0.004133394,0.008410166,0.004748901,0.007409877,0.005471438,,,,,,,
2022-03-27,United Kingdom,other,0.0062767435,0.009898702,0.004035117,0.0084382165,0.004663074,0.007401124,0.00539637,,,,,,,
2022-03-28,United Kingdom,other,0.0062270435,0.010082828,0.0039197775,0.0085261,0.004604063,0.007416091,0.0053229025,,,,,,,
2022-03-29,United Kingdom,other,0.006204336,0.010173013,0.003810327,0.008621572,0.004500552,0.007411815,0.005261553,,,,,,,
2022-03-30,United Kingdom,other,0.006152576,0.0103602875,0.0036691064,0.00871087,0.004377407,0.007447432,0.005195871,,,,,,,
2022-03-31,United Kingdom,other,0.006125895,0.010556191,0.0035241586,0.008788684,0.0042807725,0.007458046,0.005128678,,,,,,,
2022-04-01,United Kingdom,other,0.0061288765,0.010719014,0.0034362983,0.008917194,0.004194055,0.007511217,0.0050403276,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.12548903,0.12937835,0.12181045,0.12801215,0.12295662,0.12684509,0.12416105,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.13778836,0.1418277,0.13379037,0.14039767,0.13503712,0.13923062,0.13635424,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.15090576,0.15524171,0.1466369,0.1536279,0.1479756,0.15241426,0.14935404,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.16485512,0.16945347,0.16019009,0.16770513,0.16165186,0.16640383,0.16308005,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.17961821,0.18435898,0.1745025,0.18265635,0.17618424,0.18120751,0.17778552,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.1951991,0.20011285,0.1897361,0.19849145,0.19163695,0.19687058,0.19325966,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.21163568,0.2168766,0.20582086,0.21521616,0.20773105,0.21343207,0.20963342,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.22888327,0.23432405,0.22270897,0.23275685,0.22485456,0.23093198,0.2268466,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.2470489,0.2529199,0.24051401,0.251094,0.24283034,0.24922349,0.2448881,,,,,,,
