date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-16	United Kingdom	Omicron 21L	0.018011943	0.020945668	0.015556886	0.019873608	0.016375942	0.018989129	0.017164867							
2022-01-17	United Kingdom	Omicron 21L	0.02075859	0.024145411	0.017990634	0.022929695	0.01889917	0.021912089	0.019784113							
2022-01-18	United Kingdom	Omicron 21L	0.023846291	0.027687922	0.020734537	0.026341422	0.021707602	0.025150996	0.022752564							
2022-01-19	United Kingdom	Omicron 21L	0.027357139	0.03168383	0.023806047	0.030068211	0.024901982	0.028802138	0.026078502							
2022-01-20	United Kingdom	Omicron 21L	0.031277455	0.03619239	0.027172161	0.034295123	0.028543873	0.032871533	0.029793808							
2022-01-21	United Kingdom	Omicron 21L	0.03567435	0.04121235	0.030948654	0.039043047	0.032516357	0.03747067	0.033974186							
2022-01-22	United Kingdom	Omicron 21L	0.040591106	0.046826497	0.035111643	0.044335388	0.03687341	0.042541705	0.03859806							
2022-01-23	United Kingdom	Omicron 21L	0.04598911	0.05294276	0.039779767	0.050112836	0.0417752	0.04822534	0.043713808							
2022-01-24	United Kingdom	Omicron 21L	0.051968075	0.059670635	0.04493689	0.056692142	0.04727005	0.054458346	0.049464155							
2022-01-25	United Kingdom	Omicron 21L	0.058509238	0.067156844	0.050715033	0.06407457	0.05325027	0.06150002	0.0557712							
2022-01-26	United Kingdom	Omicron 21L	0.06573875	0.075082436	0.05708056	0.07203885	0.05973219	0.06903235	0.06272687							
2022-01-27	United Kingdom	Omicron 21L	0.073798746	0.084116906	0.06397966	0.080915265	0.06706893	0.07742511	0.07037908							
2022-01-28	United Kingdom	Omicron 21L	0.08250265	0.09349139	0.07165311	0.090157345	0.074880704	0.086756185	0.07858015							
2022-01-29	United Kingdom	Omicron 21L	0.0920154	0.10495119	0.079385236	0.100957945	0.08336822	0.097074255	0.0875341							
2022-01-30	United Kingdom	Omicron 21L	0.10269591	0.117587484	0.087527834	0.112389095	0.09249422	0.10804574	0.0970503							
2022-01-31	United Kingdom	Omicron 21L	0.11394872	0.13163081	0.096732795	0.12550159	0.10244954	0.120501265	0.107674845							
2022-02-01	United Kingdom	Omicron 21L	0.12629531	0.14669934	0.10683516	0.13977845	0.113012284	0.13402593	0.119182646							
2022-02-02	United Kingdom	Omicron 21L	0.13977659	0.1641593	0.117957145	0.15548833	0.12412475	0.14853245	0.1315305							
2022-02-03	United Kingdom	Omicron 21L	0.15400153	0.18325484	0.12925953	0.17297798	0.13641378	0.1644065	0.14430922							
2022-02-04	United Kingdom	Omicron 21L	0.17000285	0.20369864	0.141493	0.19168639	0.14946324	0.18142056	0.15859398							
2022-02-05	United Kingdom	Omicron 21L	0.18671417	0.227114	0.15424433	0.21264417	0.16318199	0.19941965	0.1741311							
2022-02-06	United Kingdom	Omicron 21L	0.20529144	0.2501237	0.16710183	0.23445523	0.17842492	0.2185027	0.19069746							
2022-02-07	United Kingdom	Omicron 21L	0.22456956	0.2767962	0.1802066	0.25832495	0.19472794	0.24070913	0.2079908							
2022-02-08	United Kingdom	Omicron 21L	0.2450375	0.30604434	0.19408202	0.28424197	0.21158585	0.26357406	0.22546485							
2022-02-09	United Kingdom	Omicron 21L	0.2664298	0.33444196	0.21029072	0.31169727	0.22947317	0.2884396	0.24457574							
2022-02-10	United Kingdom	Omicron 21L	0.2880671	0.36490142	0.22585094	0.34010202	0.24788757	0.313351	0.26400712							
2022-02-11	United Kingdom	Omicron 21L	0.31137562	0.3983308	0.24209191	0.36928913	0.26690197	0.34031308	0.2855444							
2022-02-12	United Kingdom	Omicron 21L	0.33570844	0.4341275	0.2595657	0.40067995	0.28650838	0.36780542	0.3078224							
2022-02-13	United Kingdom	Omicron 21L	0.3607114	0.4688375	0.2757069	0.43122154	0.30629048	0.39632678	0.32981896							
2022-02-14	United Kingdom	Omicron 21L	0.3870265	0.5025511	0.29331726	0.46276155	0.32504588	0.42628533	0.35299838							
2022-02-15	United Kingdom	Omicron 21L	0.41466758	0.5363356	0.3131711	0.49481064	0.3467674	0.458152	0.37636393							
2022-02-16	United Kingdom	Delta								5.8329613e-05	0.00014182951	2.385812e-05	0.000101888865	3.2401404e-05	7.9684985e-05	4.312773e-05
2022-02-17	United Kingdom	Delta								4.8944552e-05	0.000121261735	1.9682637e-05	8.6396416e-05	2.6319081e-05	6.7454435e-05	3.587956e-05
2022-02-18	United Kingdom	Delta								4.11289e-05	0.00010491446	1.5978187e-05	7.3871255e-05	2.1700282e-05	5.7678466e-05	2.9950137e-05
2022-02-19	United Kingdom	Delta								3.4534914e-05	9.034538e-05	1.2952018e-05	6.3084546e-05	1.7795994e-05	4.848387e-05	2.4591205e-05
2022-02-20	United Kingdom	Delta								2.887345e-05	7.817696e-05	1.0552712e-05	5.4260585e-05	1.4537995e-05	4.044927e-05	2.0318468e-05
2022-02-21	United Kingdom	Delta								2.4009301e-05	6.734305e-05	8.600027e-06	4.6112316e-05	1.1768953e-05	3.374547e-05	1.6725924e-05
2022-02-22	United Kingdom	Delta								1.9742718e-05	5.7696176e-05	6.8813324e-06	3.8592603e-05	9.640446e-06	2.8525734e-05	1.3646619e-05
2022-02-23	United Kingdom	Delta								1.6337228e-05	4.911777e-05	5.4467864e-06	3.2312328e-05	7.753347e-06	2.3947996e-05	1.1075891e-05
2022-02-24	United Kingdom	Delta								1.3438994e-05	4.192174e-05	4.3095433e-06	2.6904849e-05	6.231817e-06	1.9861898e-05	8.913072e-06
2022-02-25	United Kingdom	Delta								1.0993503e-05	3.585002e-05	3.3870467e-06	2.2543143e-05	5.032456e-06	1.647051e-05	7.154536e-06
2022-02-26	United Kingdom	Delta								8.974325e-06	3.042272e-05	2.6546804e-06	1.8971776e-05	4.0063014e-06	1.3691174e-05	5.7634115e-06
2022-02-27	United Kingdom	Delta								7.3250812e-06	2.5695317e-05	2.0762632e-06	1.6030133e-05	3.158159e-06	1.1334426e-05	4.602705e-06
2022-02-28	United Kingdom	Delta								5.9533168e-06	2.1894226e-05	1.6204245e-06	1.3412147e-05	2.512549e-06	9.497931e-06	3.6829547e-06
2022-03-01	United Kingdom	Delta								4.792014e-06	1.8533894e-05	1.2615367e-06	1.1233957e-05	1.9793501e-06	7.82337e-06	2.9322514e-06
2022-03-02	United Kingdom	Delta								3.86433e-06	1.5620033e-05	9.795374e-07	9.331941e-06	1.5685209e-06	6.4146748e-06	2.3422047e-06
2022-03-03	United Kingdom	Delta								3.124793e-06	1.3140198e-05	7.59823e-07	7.75344e-06	1.2087294e-06	5.237709e-06	1.8779272e-06
2022-03-04	United Kingdom	Delta								2.5237189e-06	1.1036149e-05	5.914854e-07	6.4794017e-06	9.3698725e-07	4.2871525e-06	1.4888988e-06
2022-03-05	United Kingdom	Delta								2.0285588e-06	9.2548e-06	4.5985453e-07	5.315095e-06	7.2415435e-07	3.5064797e-06	1.1703305e-06
2022-03-06	United Kingdom	Delta								1.629124e-06	7.749199e-06	3.569632e-07	4.366459e-06	5.7593087e-07	2.8825118e-06	9.2366423e-07
2022-03-07	United Kingdom	Delta								1.3048247e-06	6.479061e-06	2.7686536e-07	3.5675412e-06	4.4845643e-07	2.345251e-06	7.2663534e-07
2022-03-08	United Kingdom	Delta								1.0488988e-06	5.3800723e-06	2.1485346e-07	2.9325402e-06	3.471459e-07	1.9035111e-06	5.787637e-07
2022-03-09	United Kingdom	Delta								8.4021815e-07	4.462536e-06	1.6588102e-07	2.3995851e-06	2.680935e-07	1.5447388e-06	4.58201e-07
2022-03-10	United Kingdom	Delta								6.7168736e-07	3.7515774e-06	1.2775746e-07	1.9772524e-06	2.0821898e-07	1.2520844e-06	3.5859895e-07
2022-03-11	United Kingdom	Delta								5.3839824e-07	3.128336e-06	9.834163e-08	1.624319e-06	1.6045475e-07	1.0155148e-06	2.7974082e-07
2022-03-12	United Kingdom	Delta								4.301122e-07	2.6010075e-06	7.513985e-08	1.315765e-06	1.2457501e-07	8.2418654e-07	2.190321e-07
2022-03-13	United Kingdom	Delta								3.4184464e-07	2.1606204e-06	5.7277852e-08	1.0843992e-06	9.663357e-08	6.683635e-07	1.7205915e-07
2022-03-14	United Kingdom	Delta								2.7252415e-07	1.7933517e-06	4.3643418e-08	8.905872e-07	7.4882536e-08	5.4491807e-07	1.3484458e-07
2022-03-15	United Kingdom	Delta								2.1633204e-07	1.4874349e-06	3.3234915e-08	7.244553e-07	5.780851e-08	4.435684e-07	1.05066114e-07
2022-03-16	United Kingdom	Delta								1.7180682e-07	1.2328748e-06	2.5467433e-08	5.94795e-07	4.4116504e-08	3.5931893e-07	8.1716664e-08
2022-03-17	United Kingdom	Delta								1.3727713e-07	1.0236975e-06	1.9516857e-08	4.888575e-07	3.3833686e-08	2.9154654e-07	6.4058376e-08
2022-02-16	United Kingdom	Omicron 21K								0.5574895	0.66844153	0.42483625	0.6303562	0.46943218	0.598903	0.51109564
2022-02-17	United Kingdom	Omicron 21K								0.52978194	0.6512697	0.38703978	0.6093721	0.43617457	0.5727566	0.4800598
2022-02-18	United Kingdom	Omicron 21K								0.5017804	0.6352123	0.35068116	0.5901678	0.40257066	0.5474878	0.4474699
2022-02-19	United Kingdom	Omicron 21K								0.47271264	0.6175956	0.31791872	0.5692435	0.3696197	0.5235146	0.41690868
2022-02-20	United Kingdom	Omicron 21K								0.44491962	0.599328	0.2886835	0.549445	0.335984	0.4972723	0.38815567
2022-02-21	United Kingdom	Omicron 21K								0.41843152	0.5803895	0.25939882	0.5295585	0.30472878	0.4723022	0.35949495
2022-02-22	United Kingdom	Omicron 21K								0.3921359	0.56212145	0.23046301	0.50879765	0.27625632	0.4476003	0.33068076
2022-02-23	United Kingdom	Omicron 21K								0.3659653	0.544852	0.20384803	0.48782948	0.24836485	0.4229657	0.303738
2022-02-24	United Kingdom	Omicron 21K								0.3403334	0.52761394	0.18073875	0.4646578	0.22200646	0.3980469	0.2777362
2022-02-25	United Kingdom	Omicron 21K								0.31484807	0.5103481	0.15943298	0.4433293	0.19872023	0.3744083	0.25282413
2022-02-26	United Kingdom	Omicron 21K								0.29011133	0.4930329	0.13939388	0.42001054	0.17670743	0.35166502	0.23061222
2022-02-27	United Kingdom	Omicron 21K								0.2673704	0.47572696	0.12150747	0.3973737	0.15747605	0.32898515	0.21026394
2022-02-28	United Kingdom	Omicron 21K								0.24538162	0.45738167	0.10562883	0.37606546	0.14007112	0.30692202	0.19018808
2022-03-01	United Kingdom	Omicron 21K								0.22508977	0.44010597	0.09161377	0.35415664	0.12423506	0.2856219	0.1720694
2022-03-02	United Kingdom	Omicron 21K								0.2067055	0.42230946	0.07928647	0.33502418	0.11013801	0.26533946	0.1539942
2022-03-03	United Kingdom	Omicron 21K								0.18935871	0.40382004	0.068278104	0.31578773	0.0974444	0.2459486	0.13847998
2022-03-04	United Kingdom	Omicron 21K								0.17323971	0.3856641	0.058700822	0.29732767	0.08576592	0.22753513	0.12367457
2022-03-05	United Kingdom	Omicron 21K								0.15746722	0.3687449	0.05039497	0.28111836	0.0755181	0.21011624	0.11069148
2022-03-06	United Kingdom	Omicron 21K								0.1418275	0.35254058	0.04321066	0.26276785	0.06640641	0.19369616	0.09914933
2022-03-07	United Kingdom	Omicron 21K								0.12782839	0.33671814	0.037010655	0.24490958	0.058252834	0.17868212	0.08846095
2022-03-08	United Kingdom	Omicron 21K								0.1156432	0.32126373	0.031670988	0.22787422	0.05118966	0.16542707	0.07879763
2022-03-09	United Kingdom	Omicron 21K								0.1049896	0.30619192	0.027080273	0.21313997	0.04475674	0.15280071	0.07020304
2022-03-10	United Kingdom	Omicron 21K								0.09493081	0.2915235	0.023210071	0.19902645	0.039098766	0.1414076	0.062451765
2022-03-11	United Kingdom	Omicron 21K								0.085614	0.2772773	0.01993224	0.1853062	0.034142066	0.12960437	0.055473067
2022-03-12	United Kingdom	Omicron 21K								0.0771921	0.26346916	0.017109266	0.17299727	0.029807052	0.11871222	0.049206357
2022-03-13	United Kingdom	Omicron 21K								0.069625065	0.25011158	0.014680188	0.161344	0.026007686	0.108323604	0.043614965
2022-03-14	United Kingdom	Omicron 21K								0.06259674	0.23757751	0.012591617	0.15033294	0.022777574	0.09888772	0.038694248
2022-03-15	United Kingdom	Omicron 21K								0.056481045	0.22580373	0.010796988	0.13994779	0.019940648	0.090065435	0.0341379
2022-03-16	United Kingdom	Omicron 21K								0.050930366	0.21444908	0.0092557985	0.13013473	0.01736556	0.08193572	0.030209802
2022-03-17	United Kingdom	Omicron 21K								0.045898627	0.20308828	0.0079328865	0.12089822	0.015112738	0.07481667	0.026729407
2022-02-16	United Kingdom	other								0.000655654	0.001217813	0.00034484005	0.000938703	0.00044100566	0.0008007805	0.00054436934
2022-02-17	United Kingdom	other								0.00062800135	0.0011683635	0.00032191744	0.000902062	0.0004119652	0.00076322246	0.0005140056
2022-02-18	United Kingdom	other								0.0006013948	0.0011098171	0.00030083384	0.00086072134	0.00038463273	0.00072793075	0.0004895623
2022-02-19	United Kingdom	other								0.0005688711	0.001065468	0.00028181227	0.000817651	0.0003648281	0.00069173396	0.0004659548
2022-02-20	United Kingdom	other								0.0005347728	0.0009930099	0.00026001188	0.00077540206	0.0003445542	0.0006561549	0.00043898748
2022-02-21	United Kingdom	other								0.0005033248	0.00093394076	0.00024016987	0.00072877633	0.00031956425	0.0006201556	0.00041029815
2022-02-22	United Kingdom	other								0.00047333183	0.0008912494	0.00022174152	0.0006913095	0.00029645363	0.00058221875	0.00037881703
2022-02-23	United Kingdom	other								0.00044246024	0.00083542446	0.00020395461	0.00064753694	0.00027453157	0.00054644025	0.00035265158
2022-02-24	United Kingdom	other								0.00041530677	0.0007805055	0.00018532127	0.0006099097	0.00025110602	0.00050970126	0.00032935955
2022-02-25	United Kingdom	other								0.00038856204	0.0007278429	0.00016848228	0.00057502935	0.00022890083	0.0004777426	0.00030410595
2022-02-26	United Kingdom	other								0.0003593974	0.00067874516	0.00015300521	0.0005404755	0.00021114346	0.0004460413	0.00027574116
2022-02-27	United Kingdom	other								0.00033096978	0.0006380194	0.00013805907	0.00050941174	0.00019385658	0.00041634528	0.00025351037
2022-02-28	United Kingdom	other								0.00030688333	0.0005979864	0.00012390123	0.0004695047	0.00017549959	0.0003848242	0.00023256885
2022-03-01	United Kingdom	other								0.00028189365	0.00056097633	0.00011058715	0.00044215663	0.00015916853	0.00035769094	0.00021161718
2022-03-02	United Kingdom	other								0.00025898154	0.00052816735	9.955805e-05	0.00040911578	0.00014344623	0.00032923958	0.00019346955
2022-03-03	United Kingdom	other								0.00023826041	0.00049056346	8.9512745e-05	0.00038686613	0.0001294751	0.00030283653	0.00017564725
2022-03-04	United Kingdom	other								0.00021741143	0.00045992975	8.026425e-05	0.0003571799	0.00011638481	0.00028001433	0.00015933411
2022-03-05	United Kingdom	other								0.00019658843	0.00042641768	7.104882e-05	0.0003290873	0.00010451088	0.0002589628	0.00014443473
2022-03-06	United Kingdom	other								0.00017921576	0.000398873	6.348106e-05	0.00030284753	9.363218e-05	0.00023756124	0.00013053877
2022-03-07	United Kingdom	other								0.00016403917	0.00037192387	5.6848792e-05	0.00027989992	8.452487e-05	0.00021858668	0.00011789645
2022-03-08	United Kingdom	other								0.00014947234	0.00035003637	5.0845e-05	0.00025928716	7.5267424e-05	0.00020091509	0.0001069656
2022-03-09	United Kingdom	other								0.0001357336	0.0003302226	4.5401215e-05	0.0002395259	6.7559646e-05	0.00018446342	9.6955984e-05
2022-03-10	United Kingdom	other								0.00012347181	0.00030843273	4.0491024e-05	0.00022040868	5.995812e-05	0.00016829191	8.694539e-05
2022-03-11	United Kingdom	other								0.00011136677	0.00028528343	3.6073012e-05	0.00020320086	5.3406977e-05	0.0001537253	7.789071e-05
2022-03-12	United Kingdom	other								0.00010088115	0.00026296714	3.1949672e-05	0.00018855411	4.7249665e-05	0.00014051831	6.9781956e-05
2022-03-13	United Kingdom	other								9.14131e-05	0.00024230516	2.8187806e-05	0.00017369655	4.1952735e-05	0.00012872963	6.253604e-05
2022-03-14	United Kingdom	other								8.208486e-05	0.00022390277	2.4848225e-05	0.0001603111	3.7743095e-05	0.00011739624	5.5877834e-05
2022-03-15	United Kingdom	other								7.418594e-05	0.00020824146	2.1870592e-05	0.00014763384	3.38043e-05	0.00010697159	5.0026963e-05
2022-03-16	United Kingdom	other								6.7311965e-05	0.00019321559	1.9109128e-05	0.00013500705	3.0242012e-05	9.697781e-05	4.4687873e-05
2022-03-17	United Kingdom	other								6.057155e-05	0.0001777144	1.6749469e-05	0.00012393727	2.6788259e-05	8.8730616e-05	4.002219e-05
2022-02-16	United Kingdom	Omicron 21L								0.4418172	0.574422	0.33092505	0.52943057	0.36885613	0.48802146	0.40039638
2022-02-17	United Kingdom	Omicron 21L								0.46947348	0.61226535	0.3481455	0.5631064	0.38988292	0.5192953	0.42660308
2022-02-18	United Kingdom	Omicron 21L								0.49752915	0.6486712	0.3642363	0.59646666	0.40922868	0.5520949	0.4520225
2022-02-19	United Kingdom	Omicron 21L								0.52692795	0.68138707	0.38183013	0.62974745	0.43023014	0.5826001	0.4758329
2022-02-20	United Kingdom	Omicron 21L								0.55435884	0.7106708	0.4001209	0.66312444	0.44993517	0.6113226	0.50226676
2022-02-21	United Kingdom	Omicron 21L								0.5811075	0.73978835	0.41899142	0.694541	0.46996033	0.6398966	0.5272753
2022-02-22	United Kingdom	Omicron 21L								0.60727894	0.768785	0.4373275	0.7234024	0.49069384	0.6689199	0.551825
2022-02-23	United Kingdom	Omicron 21L								0.63355064	0.7954384	0.45472103	0.75119627	0.51177526	0.69585305	0.5766085
2022-02-24	United Kingdom	Omicron 21L								0.659204	0.8187221	0.4720376	0.77752674	0.534844	0.72188544	0.60139203
2022-02-25	United Kingdom	Omicron 21L								0.6846323	0.8400474	0.48932445	0.8008429	0.55639595	0.7463236	0.62516046
2022-02-26	United Kingdom	Omicron 21L								0.70953035	0.8601415	0.50665987	0.82289743	0.579751	0.7690669	0.6480271
2022-02-27	United Kingdom	Omicron 21L								0.7322344	0.8780775	0.52399635	0.8421518	0.60217524	0.7894392	0.67076254
2022-02-28	United Kingdom	Omicron 21L								0.75430477	0.8940012	0.54224336	0.85959834	0.6237352	0.80953825	0.69281656
2022-03-01	United Kingdom	Omicron 21L								0.77459335	0.90805745	0.55954313	0.8754679	0.64565927	0.82768816	0.7141156
2022-03-02	United Kingdom	Omicron 21L								0.7928736	0.9204154	0.5773974	0.8895415	0.6648116	0.84574896	0.7344451
2022-03-03	United Kingdom	Omicron 21L								0.81036055	0.9314569	0.595903	0.9018636	0.68404084	0.86127603	0.75385636
2022-03-04	United Kingdom	Omicron 21L								0.8264626	0.9410638	0.61407745	0.91369367	0.7025547	0.8760879	0.7722885
2022-03-05	United Kingdom	Omicron 21L								0.8424506	0.94939613	0.6310369	0.9242124	0.7187733	0.8890258	0.7897245
2022-03-06	United Kingdom	Omicron 21L								0.8580061	0.9566041	0.6472557	0.93338317	0.7371313	0.9007145	0.80616045
2022-03-07	United Kingdom	Omicron 21L								0.87193257	0.9628253	0.6630968	0.94162	0.75499004	0.9114022	0.8211589
2022-03-08	United Kingdom	Omicron 21L								0.8840769	0.96818376	0.67856383	0.9486792	0.7720346	0.9210133	0.83447194
2022-03-09	United Kingdom	Omicron 21L								0.8948716	0.9727912	0.69364756	0.9551251	0.7867104	0.9296944	0.8469732
2022-03-10	United Kingdom	Omicron 21L								0.90498555	0.9766792	0.70832735	0.9607915	0.8008177	0.93745273	0.8584814
2022-03-11	United Kingdom	Omicron 21L								0.9142596	0.97996926	0.7225841	0.9657588	0.8146374	0.94440615	0.87032175
2022-03-12	United Kingdom	Omicron 21L								0.922652	0.98280317	0.73640233	0.97010374	0.82695246	0.95068026	0.8811419
2022-03-13	United Kingdom	Omicron 21L								0.9302389	0.985242	0.74976933	0.97390664	0.8386111	0.95628226	0.8916071
2022-03-14	United Kingdom	Omicron 21L								0.9372862	0.98733926	0.7623416	0.97714514	0.8496271	0.96122193	0.9010378
2022-03-15	United Kingdom	Omicron 21L								0.9434128	0.9891416	0.77412176	0.9799971	0.8600166	0.9657712	0.90989256
2022-03-16	United Kingdom	Omicron 21L								0.9489734	0.9906896	0.78548217	0.98258483	0.8698344	0.969703	0.9179889
2022-03-17	United Kingdom	Omicron 21L								0.9540142	0.9920186	0.7968668	0.98484284	0.87907445	0.9731915	0.9251412
