date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-11,United Kingdom,Delta,0.0003265441,0.0005562313,0.00018557391,0.00045308913,0.00022290731,0.00039653733,0.00026590697,,,,,,,
2022-02-12,United Kingdom,Delta,0.00028563655,0.00049137266,0.00015944881,0.00039867015,0.00019248568,0.00034612347,0.00023063553,,,,,,,
2022-02-13,United Kingdom,Delta,0.0002491827,0.00043342035,0.00013619152,0.0003522153,0.00016533652,0.00030270734,0.00020042394,,,,,,,
2022-02-14,United Kingdom,Delta,0.00021699679,0.0003819191,0.00011617686,0.0003127619,0.00014158871,0.00026511477,0.0001743447,,,,,,,
2022-02-15,United Kingdom,Delta,0.00018812224,0.00033607706,9.899252e-05,0.000274232,0.00012124925,0.0002305878,0.00015078107,,,,,,,
2022-02-16,United Kingdom,Delta,0.00016308669,0.0002950098,8.423445e-05,0.00024035276,0.00010348722,0.00020186379,0.00012912879,,,,,,,
2022-02-17,United Kingdom,Delta,0.00014163752,0.00025998024,7.157214e-05,0.00021146679,8.882735e-05,0.00017543891,0.000111702495,,,,,,,
2022-02-18,United Kingdom,Delta,0.00012288854,0.00022926656,6.0148872e-05,0.00018561416,7.574224e-05,0.00015315524,9.675585e-05,,,,,,,
2022-02-19,United Kingdom,Delta,0.000106016465,0.00020182345,5.0340157e-05,0.00016191836,6.484396e-05,0.00013326973,8.276434e-05,,,,,,,
2022-02-20,United Kingdom,Delta,9.1361886e-05,0.00017793482,4.2383814e-05,0.0001407369,5.5043798e-05,0.00011633034,7.062862e-05,,,,,,,
2022-02-21,United Kingdom,Delta,7.841009e-05,0.00015702297,3.581933e-05,0.00012299795,4.6597466e-05,0.00010053749,6.0435592e-05,,,,,,,
2022-02-22,United Kingdom,Delta,6.7179324e-05,0.00013757737,3.0244657e-05,0.000107930915,3.910007e-05,8.704989e-05,5.1720268e-05,,,,,,,
2022-02-23,United Kingdom,Delta,5.75327e-05,0.00012001825,2.5494443e-05,9.3647366e-05,3.30125e-05,7.539255e-05,4.3835564e-05,,,,,,,
2022-02-24,United Kingdom,Delta,4.908484e-05,0.0001040313,2.1268022e-05,8.1698185e-05,2.7813747e-05,6.5537766e-05,3.7225767e-05,,,,,,,
2022-02-25,United Kingdom,Delta,4.1670253e-05,9.027861e-05,1.7710583e-05,7.103229e-05,2.3300636e-05,5.6710942e-05,3.1544638e-05,,,,,,,
2022-02-26,United Kingdom,Delta,3.541616e-05,7.8966186e-05,1.4724874e-05,6.157475e-05,1.9579646e-05,4.8701088e-05,2.6681035e-05,,,,,,,
2022-02-27,United Kingdom,Delta,3.0351805e-05,6.903731e-05,1.22249485e-05,5.328666e-05,1.6475624e-05,4.1739695e-05,2.2444083e-05,,,,,,,
2022-02-28,United Kingdom,Delta,2.569386e-05,6.0010774e-05,1.0130092e-05,4.625984e-05,1.38387995e-05,3.5766796e-05,1.8971132e-05,,,,,,,
2022-03-01,United Kingdom,Delta,2.1694159e-05,5.193508e-05,8.325047e-06,3.997107e-05,1.1574688e-05,3.0467774e-05,1.5835052e-05,,,,,,,
2022-01-01,United Kingdom,Omicron 21K,0.9646141,0.96921086,0.959706,0.96784097,0.9612252,0.966433,0.9627613,,,,,,,
2022-01-02,United Kingdom,Omicron 21K,0.96785176,0.9721587,0.96321356,0.97087944,0.96467215,0.9695517,0.96616393,,,,,,,
2022-01-03,United Kingdom,Omicron 21K,0.9705596,0.9745945,0.9661104,0.97341496,0.96749914,0.97215044,0.9689671,,,,,,,
2022-01-04,United Kingdom,Omicron 21K,0.97270566,0.9765618,0.9683615,0.97543997,0.96985507,0.97422934,0.97121966,,,,,,,
2022-01-05,United Kingdom,Omicron 21K,0.9744617,0.9781203,0.97039914,0.9770609,0.9717355,0.97592854,0.9730711,,,,,,,
2022-01-06,United Kingdom,Omicron 21K,0.97586894,0.979321,0.97196156,0.97832096,0.9732348,0.9772388,0.9745378,,,,,,,
2022-01-07,United Kingdom,Omicron 21K,0.9769332,0.98022854,0.9731319,0.9792521,0.9744046,0.9782387,0.975644,,,,,,,
2022-01-08,United Kingdom,Omicron 21K,0.97763455,0.98081714,0.97400546,0.9799008,0.97524196,0.978955,0.97634304,,,,,,,
2022-01-09,United Kingdom,Omicron 21K,0.97807086,0.9811306,0.9744969,0.9802388,0.97570056,0.9793425,0.976775,,,,,,,
2022-01-10,United Kingdom,Omicron 21K,0.9781873,0.98124224,0.9746968,0.98033273,0.9758432,0.9794667,0.97693396,,,,,,,
2022-01-11,United Kingdom,Omicron 21K,0.9779897,0.9810357,0.97457707,0.9800989,0.9756829,0.97926074,0.9767911,,,,,,,
2022-01-12,United Kingdom,Omicron 21K,0.9775181,0.98051727,0.974091,0.97966367,0.97525716,0.9788379,0.9763545,,,,,,,
2022-01-13,United Kingdom,Omicron 21K,0.9767711,0.97969353,0.9732563,0.97891724,0.9744661,0.9780915,0.97550786,,,,,,,
2022-01-14,United Kingdom,Omicron 21K,0.9756495,0.97860545,0.9721689,0.9779272,0.9733315,0.97704244,0.9743619,,,,,,,
2022-01-15,United Kingdom,Omicron 21K,0.9742284,0.9772374,0.9704628,0.9765801,0.97183394,0.9756096,0.9728954,,,,,,,
2022-01-16,United Kingdom,Omicron 21K,0.97242093,0.97558653,0.96842724,0.9748624,0.9699346,0.97377443,0.97105813,,,,,,,
2022-01-17,United Kingdom,Omicron 21K,0.97020924,0.97356224,0.96601874,0.9728114,0.9675561,0.9716646,0.9687965,,,,,,,
2022-01-18,United Kingdom,Omicron 21K,0.96756005,0.97123325,0.9630822,0.9703594,0.9648043,0.9691579,0.966132,,,,,,,
2022-01-19,United Kingdom,Omicron 21K,0.9644461,0.9685651,0.9597054,0.9674666,0.96153826,0.9661507,0.9629739,,,,,,,
2022-01-20,United Kingdom,Omicron 21K,0.960932,0.96527255,0.9556271,0.9641586,0.9577142,0.9627759,0.9593565,,,,,,,
2022-01-21,United Kingdom,Omicron 21K,0.9569168,0.9617059,0.9510442,0.9603857,0.953421,0.9588507,0.9551753,,,,,,,
2022-01-22,United Kingdom,Omicron 21K,0.9523144,0.95766485,0.94580114,0.9561581,0.9484391,0.9544812,0.95040756,,,,,,,
2022-01-23,United Kingdom,Omicron 21K,0.9471699,0.95318043,0.93991745,0.95147276,0.94298047,0.94960916,0.9450992,,,,,,,
2022-01-24,United Kingdom,Omicron 21K,0.9415316,0.94813895,0.9334704,0.94623,0.9367485,0.9442293,0.93920356,,,,,,,
2022-01-25,United Kingdom,Omicron 21K,0.9353379,0.9425467,0.92652917,0.94046074,0.9301611,0.9381462,0.93262565,,,,,,,
2022-01-26,United Kingdom,Omicron 21K,0.9284881,0.93623084,0.91894233,0.9340849,0.92267746,0.9314128,0.92537636,,,,,,,
2022-01-27,United Kingdom,Omicron 21K,0.92097783,0.92943513,0.9106722,0.927199,0.91471124,0.92414784,0.91752636,,,,,,,
2022-01-28,United Kingdom,Omicron 21K,0.912859,0.92228216,0.9015939,0.91968304,0.90586686,0.91639507,0.90899134,,,,,,,
2022-01-29,United Kingdom,Omicron 21K,0.90385556,0.9145542,0.89128506,0.9115887,0.8962002,0.90794855,0.89977896,,,,,,,
2022-01-30,United Kingdom,Omicron 21K,0.8941841,0.90594167,0.88045835,0.9028683,0.88591737,0.8988136,0.8899265,,,,,,,
2022-01-31,United Kingdom,Omicron 21K,0.88385206,0.89668113,0.86912036,0.89349306,0.8749248,0.8890649,0.8792124,,,,,,,
2022-02-01,United Kingdom,Omicron 21K,0.8729291,0.8870575,0.85700107,0.8833739,0.8628999,0.8785676,0.86786306,,,,,,,
2022-02-02,United Kingdom,Omicron 21K,0.86122644,0.87656873,0.84393144,0.8725957,0.8504671,0.8672486,0.85567933,,,,,,,
2022-02-03,United Kingdom,Omicron 21K,0.8486684,0.8656237,0.83000815,0.86117995,0.83699995,0.85540175,0.84277403,,,,,,,
2022-02-04,United Kingdom,Omicron 21K,0.83547914,0.85380936,0.81546307,0.8490764,0.8227991,0.84294075,0.8290592,,,,,,,
2022-02-05,United Kingdom,Omicron 21K,0.8218317,0.84073913,0.8001508,0.8362288,0.8079849,0.8299097,0.81476164,,,,,,,
2022-02-06,United Kingdom,Omicron 21K,0.80725443,0.8272417,0.7833039,0.82266474,0.79206806,0.8162046,0.79970884,,,,,,,
2022-02-07,United Kingdom,Omicron 21K,0.79206324,0.8135344,0.7658813,0.8084413,0.7759717,0.8014565,0.7837801,,,,,,,
2022-02-08,United Kingdom,Omicron 21K,0.7764867,0.79952407,0.7480522,0.79417306,0.7586518,0.7861829,0.76711094,,,,,,,
2022-02-09,United Kingdom,Omicron 21K,0.75994587,0.78537995,0.72904426,0.7789302,0.74079216,0.7700951,0.7493731,,,,,,,
2022-02-10,United Kingdom,Omicron 21K,0.74245256,0.77020127,0.7096996,0.7622204,0.72179353,0.7537626,0.73053056,,,,,,,
2022-02-11,United Kingdom,Omicron 21K,0.7242197,0.7543663,0.68987495,0.74519664,0.7020519,0.73698336,0.7120179,,,,,,,
2022-02-12,United Kingdom,Omicron 21K,0.7059443,0.7376906,0.66966444,0.7280283,0.68167907,0.71857065,0.69241184,,,,,,,
2022-02-13,United Kingdom,Omicron 21K,0.68680084,0.7207601,0.64791024,0.7102066,0.66123384,0.7004479,0.67237306,,,,,,,
2022-02-14,United Kingdom,Omicron 21K,0.6671821,0.7033383,0.6256995,0.6920029,0.6391945,0.6814587,0.65207636,,,,,,,
2022-02-15,United Kingdom,Omicron 21K,0.6465902,0.6865568,0.60263467,0.6731968,0.6174067,0.66190326,0.631097,,,,,,,
2022-02-16,United Kingdom,Omicron 21K,0.6256244,0.6690582,0.5785373,0.65422636,0.5939537,0.642501,0.61027145,,,,,,,
2022-02-17,United Kingdom,Omicron 21K,0.6045908,0.65189123,0.5540041,0.63446677,0.5706654,0.62195003,0.58860487,,,,,,,
2022-02-18,United Kingdom,Omicron 21K,0.5831294,0.6343958,0.52950025,0.61535907,0.5459747,0.60212326,0.5656915,,,,,,,
2022-02-19,United Kingdom,Omicron 21K,0.56129086,0.61567616,0.5043059,0.59674096,0.5218645,0.5812659,0.5435756,,,,,,,
2022-02-20,United Kingdom,Omicron 21K,0.53876674,0.59792304,0.47853702,0.5785965,0.49743313,0.56065625,0.5212007,,,,,,,
2022-02-21,United Kingdom,Omicron 21K,0.5171451,0.5782604,0.45273274,0.5576799,0.47433192,0.5398348,0.4985143,,,,,,,
2022-02-22,United Kingdom,Omicron 21K,0.49514735,0.5578146,0.42660132,0.5371289,0.4506009,0.51914585,0.47429523,,,,,,,
2022-02-23,United Kingdom,Omicron 21K,0.47213107,0.5399375,0.39956087,0.5172033,0.42784822,0.49872583,0.44943962,,,,,,,
2022-02-24,United Kingdom,Omicron 21K,0.45067626,0.52182007,0.37412363,0.49740198,0.40176567,0.4784757,0.4263401,,,,,,,
2022-02-25,United Kingdom,Omicron 21K,0.42960697,0.50681645,0.34954467,0.47999775,0.37812853,0.45860592,0.40177733,,,,,,,
2022-02-26,United Kingdom,Omicron 21K,0.4076196,0.4898094,0.3237087,0.46247056,0.35291663,0.4384742,0.38005203,,,,,,,
2022-02-27,United Kingdom,Omicron 21K,0.386155,0.4742717,0.3018679,0.4448373,0.32956147,0.41987482,0.35729554,,,,,,,
2022-02-28,United Kingdom,Omicron 21K,0.3659599,0.45795143,0.27667683,0.42714843,0.30683514,0.40036187,0.33536595,,,,,,,
2022-03-01,United Kingdom,Omicron 21K,0.34425944,0.44246072,0.25261256,0.41127604,0.28476387,0.38200167,0.3121125,,,,,,,
2022-01-01,United Kingdom,other,0.0011331248,0.0014477929,0.0009000165,0.0013214451,0.000977749,0.0012313778,0.0010511837,,,,,,,
2022-01-02,United Kingdom,other,0.0011461262,0.0014629755,0.00090857025,0.001332994,0.0009876965,0.0012418486,0.0010618069,,,,,,,
2022-01-03,United Kingdom,other,0.0011635721,0.0014911278,0.00092646905,0.001359677,0.0010015435,0.0012616605,0.001076238,,,,,,,
2022-01-04,United Kingdom,other,0.0011873373,0.0015128045,0.00094402616,0.0013936403,0.0010223954,0.0012865079,0.001097074,,,,,,,
2022-01-05,United Kingdom,other,0.0012145549,0.0015421049,0.0009567656,0.0014244457,0.0010413222,0.0013182764,0.0011199126,,,,,,,
2022-01-06,United Kingdom,other,0.0012492307,0.001583525,0.0009725712,0.0014604455,0.0010718439,0.001353916,0.0011454115,,,,,,,
2022-01-07,United Kingdom,other,0.0012861155,0.0016316434,0.0009998091,0.0015023315,0.0011056261,0.001396377,0.00117871,,,,,,,
2022-01-08,United Kingdom,other,0.0013286434,0.0016808782,0.0010357678,0.001551566,0.0011376033,0.0014438741,0.0012151264,,,,,,,
2022-01-09,United Kingdom,other,0.0013746729,0.0017396522,0.0010755722,0.0016061601,0.0011698334,0.0014928075,0.0012576708,,,,,,,
2022-01-10,United Kingdom,other,0.0014253168,0.0018102599,0.0011122976,0.0016648642,0.0012097768,0.0015442263,0.0013006153,,,,,,,
2022-01-11,United Kingdom,other,0.0014789198,0.0018918498,0.0011499107,0.0017196739,0.001256023,0.0016025119,0.0013480674,,,,,,,
2022-01-12,United Kingdom,other,0.0015347407,0.0019656343,0.0011859981,0.0017886959,0.0012994995,0.0016687374,0.0013966664,,,,,,,
2022-01-13,United Kingdom,other,0.0015926883,0.0020528953,0.0012246238,0.0018556477,0.0013420553,0.0017315046,0.0014485002,,,,,,,
2022-01-14,United Kingdom,other,0.001647375,0.0021378833,0.0012672949,0.0019220145,0.0013847324,0.0017923532,0.0014986312,,,,,,,
2022-01-15,United Kingdom,other,0.0017089581,0.002225881,0.0013090749,0.0019937344,0.0014364468,0.0018584747,0.0015475312,,,,,,,
2022-01-16,United Kingdom,other,0.0017715471,0.0023066015,0.00134502,0.0020793485,0.0014877337,0.0019223628,0.001600428,,,,,,,
2022-01-17,United Kingdom,other,0.0018341271,0.0023892173,0.0013853561,0.002155484,0.0015325812,0.001988481,0.0016580448,,,,,,,
2022-01-18,United Kingdom,other,0.0018960396,0.0024938623,0.0014224763,0.002236123,0.0015790073,0.0020549959,0.001709801,,,,,,,
2022-01-19,United Kingdom,other,0.0019514279,0.002592356,0.0014578681,0.0023074243,0.0016223959,0.0021229642,0.0017584034,,,,,,,
2022-01-20,United Kingdom,other,0.0020055182,0.002691545,0.0014887677,0.002384113,0.0016699445,0.002189008,0.0018104129,,,,,,,
2022-01-21,United Kingdom,other,0.00204869,0.0027814214,0.0015136176,0.0024567666,0.0017017716,0.0022514951,0.0018537635,,,,,,,
2022-01-22,United Kingdom,other,0.0020978888,0.0028562234,0.0015352637,0.002513975,0.0017338204,0.0023115806,0.0018953967,,,,,,,
2022-01-23,United Kingdom,other,0.0021436512,0.00292459,0.0015534565,0.0025737826,0.001769045,0.0023564175,0.0019277323,,,,,,,
2022-01-24,United Kingdom,other,0.0021899967,0.0029980296,0.0015695246,0.0026389041,0.0017972738,0.0024056004,0.0019603977,,,,,,,
2022-01-25,United Kingdom,other,0.0022172413,0.0030553918,0.001595313,0.00270684,0.0018217561,0.0024561193,0.001983486,,,,,,,
2022-01-26,United Kingdom,other,0.0022516358,0.0030994006,0.0016153462,0.0027673675,0.0018314235,0.0024985855,0.002007862,,,,,,,
2022-01-27,United Kingdom,other,0.002277539,0.0031533977,0.0016227198,0.0028057548,0.001840802,0.0025288146,0.0020315177,,,,,,,
2022-01-28,United Kingdom,other,0.0022902829,0.003210702,0.0016315216,0.002842226,0.0018484532,0.002551285,0.0020457753,,,,,,,
2022-01-29,United Kingdom,other,0.0023018848,0.0032760145,0.001632131,0.0028819148,0.0018556052,0.0025756615,0.0020499716,,,,,,,
2022-01-30,United Kingdom,other,0.002317524,0.0033169566,0.0016289307,0.0029117179,0.0018577331,0.0026006422,0.0020428887,,,,,,,
2022-01-31,United Kingdom,other,0.0023225117,0.0033543766,0.0016308452,0.002932009,0.0018528246,0.002616678,0.0020347622,,,,,,,
2022-02-01,United Kingdom,other,0.0023303553,0.0033655548,0.0016304413,0.0029583834,0.0018521666,0.0026284084,0.0020309193,,,,,,,
2022-02-02,United Kingdom,other,0.002327749,0.0033755507,0.0016217276,0.002976729,0.0018469763,0.0026380438,0.0020234303,,,,,,,
2022-02-03,United Kingdom,other,0.0023267602,0.0033818432,0.0016072609,0.0029838348,0.0018401605,0.0026412783,0.0020131879,,,,,,,
2022-02-04,United Kingdom,other,0.0023197222,0.0033889618,0.0016014101,0.0030058466,0.0018291889,0.002638855,0.0020065424,,,,,,,
2022-02-05,United Kingdom,other,0.0023072993,0.003396401,0.0015951677,0.002998968,0.001811282,0.0026306624,0.0019897986,,,,,,,
2022-02-06,United Kingdom,other,0.0022947874,0.0034056394,0.0015691526,0.0029890626,0.0017880292,0.0026243215,0.0019750416,,,,,,,
2022-02-07,United Kingdom,other,0.0022785095,0.003408703,0.001545044,0.002983749,0.0017609433,0.0026121335,0.0019588717,,,,,,,
2022-02-08,United Kingdom,other,0.0022594822,0.0034058688,0.0015211748,0.0029547678,0.0017377884,0.0025982065,0.0019371985,,,,,,,
2022-02-09,United Kingdom,other,0.0022389572,0.0033988557,0.0015029499,0.002940389,0.0017123908,0.0025775044,0.0019165208,,,,,,,
2022-02-10,United Kingdom,other,0.0022164974,0.00340081,0.0014750957,0.002914356,0.0016906043,0.0025576958,0.0018962392,,,,,,,
2022-02-11,United Kingdom,other,0.0021878625,0.003399273,0.0014471732,0.0028886208,0.0016640443,0.0025410037,0.0018679941,,,,,,,
2022-02-12,United Kingdom,other,0.0021553086,0.0033792704,0.001420971,0.0028567824,0.0016308336,0.0025080899,0.0018411991,,,,,,,
2022-02-13,United Kingdom,other,0.002123193,0.0033698524,0.0013818304,0.0028276718,0.0015990392,0.0024750594,0.0018093325,,,,,,,
2022-02-14,United Kingdom,other,0.0020921882,0.0033624456,0.0013492443,0.0027964574,0.0015680406,0.0024432011,0.0017724592,,,,,,,
2022-02-15,United Kingdom,other,0.0020535411,0.003349214,0.0013202864,0.002759365,0.0015326918,0.0024076898,0.001733884,,,,,,,
2022-02-16,United Kingdom,other,0.0020168545,0.0033261385,0.0012870464,0.002718228,0.0014842683,0.0023708392,0.0016938896,,,,,,,
2022-02-17,United Kingdom,other,0.0019725296,0.0032871894,0.0012481317,0.0026722807,0.0014339688,0.0023217292,0.0016522787,,,,,,,
2022-02-18,United Kingdom,other,0.0019315865,0.0032337308,0.0012016534,0.0026212404,0.0013942864,0.002265038,0.001610169,,,,,,,
2022-02-19,United Kingdom,other,0.0018832897,0.0031741583,0.0011536458,0.0025808914,0.0013567415,0.0022114634,0.0015631508,,,,,,,
2022-02-20,United Kingdom,other,0.0018343462,0.003126612,0.0011071844,0.0025128091,0.0013145967,0.0021679837,0.0015191849,,,,,,,
2022-02-21,United Kingdom,other,0.0017800897,0.0030765375,0.0010654805,0.0024590378,0.0012678208,0.0021186639,0.0014771788,,,,,,,
2022-02-22,United Kingdom,other,0.0017258676,0.0030041323,0.0010211284,0.0024065517,0.0012251211,0.0020656795,0.0014275068,,,,,,,
2022-02-23,United Kingdom,other,0.0016699103,0.0029426594,0.0009766959,0.0023428565,0.001181357,0.0020037605,0.0013754598,,,,,,,
2022-02-24,United Kingdom,other,0.001611019,0.0028882134,0.00093370763,0.0022780232,0.0011398429,0.0019434047,0.0013213574,,,,,,,
2022-02-25,United Kingdom,other,0.001556108,0.002828632,0.0008964484,0.0022133705,0.0010978358,0.0018869381,0.0012693708,,,,,,,
2022-02-26,United Kingdom,other,0.001494644,0.002764007,0.0008562987,0.0021492576,0.0010506941,0.0018311695,0.0012177584,,,,,,,
2022-02-27,United Kingdom,other,0.0014369627,0.0026924894,0.0008144905,0.0020805213,0.0009966241,0.0017729851,0.0011664296,,,,,,,
2022-02-28,United Kingdom,other,0.0013782374,0.00260073,0.00077357487,0.0020182533,0.0009491,0.0017084721,0.0011165353,,,,,,,
2022-03-01,United Kingdom,other,0.0013264087,0.0025065031,0.00073722756,0.0019476744,0.00091017864,0.0016436218,0.0010743417,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,0.0024636243,0.0028621955,0.0020998933,0.0027439734,0.0022208933,0.0025943862,0.0023349994,,,,,,,
2022-01-02,United Kingdom,Omicron 21L,0.0027752814,0.0032196243,0.0023728712,0.003084293,0.002507387,0.0029211831,0.002631415,,,,,,,
2022-01-03,United Kingdom,Omicron 21L,0.0031457534,0.0036215705,0.002694123,0.0034809017,0.002845598,0.0033011395,0.0029803808,,,,,,,
2022-01-04,United Kingdom,Omicron 21L,0.00357577,0.0041032066,0.0030646818,0.003945403,0.003237751,0.0037369903,0.0033855457,,,,,,,
2022-01-05,United Kingdom,Omicron 21L,0.004066293,0.0046711667,0.0034859395,0.0044783507,0.003689707,0.0042555733,0.0038561907,,,,,,,
2022-01-06,United Kingdom,Omicron 21L,0.0046410533,0.005326356,0.003982719,0.0051147253,0.00422593,0.004860833,0.0044062105,,,,,,,
2022-01-07,United Kingdom,Omicron 21L,0.00531042,0.0060951244,0.0045714956,0.005841698,0.0048496136,0.0055694,0.00504204,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.006098902,0.006968035,0.0052708318,0.006688942,0.0055777496,0.0063804397,0.0057925275,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.0070099365,0.007976179,0.0060939905,0.007664563,0.0064235986,0.007330435,0.0066631534,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.008064297,0.009152175,0.007051938,0.008798826,0.007407778,0.008427406,0.007668571,,,,,,,
