date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-17	United Kingdom	Omicron 22B	0.9001993	0.9103128	0.8889966	0.9080765	0.89298815	0.9040421	0.8964139							
2022-08-18	United Kingdom	Omicron 22B	0.9007658	0.9110867	0.88918865	0.9086002	0.89332455	0.90467787	0.89695275							
2022-08-19	United Kingdom	Omicron 22B	0.9011667	0.9117932	0.88934916	0.90922534	0.89363384	0.9051937	0.8973105							
2022-08-20	United Kingdom	Omicron 22B	0.9015825	0.91241705	0.8895304	0.90979797	0.8939283	0.90561485	0.89775974							
2022-08-21	United Kingdom	Omicron 22B	0.9019209	0.9129667	0.88949466	0.9102439	0.8942232	0.90595615	0.8980394							
2022-08-22	United Kingdom	Omicron 22B	0.90213025	0.91343063	0.88925314	0.9105765	0.8943929	0.9062516	0.8981923							
2022-08-23	United Kingdom	Omicron 22B	0.902189	0.9137906	0.88900334	0.910733	0.89441895	0.90651715	0.8981571							
2022-08-24	United Kingdom	Omicron 22B	0.90220433	0.91404366	0.88861275	0.9108743	0.8943113	0.9066155	0.8980815							
2022-08-25	United Kingdom	Omicron 22B	0.9021641	0.9143207	0.8881248	0.9108306	0.8940837	0.9066924	0.8979796							
2022-08-26	United Kingdom	Omicron 22B	0.90192103	0.91472745	0.887463	0.91072947	0.8937272	0.9067347	0.8976719							
2022-08-27	United Kingdom	Omicron 22B	0.9016547	0.9148791	0.8867463	0.9106317	0.8932008	0.90664613	0.89741415							
2022-08-28	United Kingdom	Omicron 22B	0.90133727	0.9147715	0.886072	0.91062367	0.8926846	0.90645206	0.8969568							
2022-08-29	United Kingdom	Omicron 22B	0.9008261	0.9145782	0.8853702	0.91023844	0.8921555	0.9061415	0.8964369							
2022-08-30	United Kingdom	Omicron 22B	0.9001981	0.9143642	0.8845444	0.90978265	0.8914363	0.90554273	0.895614							
2022-08-31	United Kingdom	Omicron 22B	0.89943874	0.91404843	0.8834586	0.9091971	0.8903368	0.90508443	0.89474714							
2022-09-01	United Kingdom	Omicron 22B	0.89875734	0.91369164	0.88219166	0.9086781	0.8895998	0.9043622	0.89395237							
2022-09-02	United Kingdom	Omicron 22B	0.89786345	0.91333187	0.8807255	0.9082831	0.8882877	0.90349674	0.8927289							
2022-09-03	United Kingdom	Omicron 22B	0.8967267	0.912609	0.8791331	0.9075982	0.8867531	0.9025488	0.8913516							
2022-09-04	United Kingdom	Omicron 22B	0.89555573	0.91173637	0.87730944	0.9065664	0.8851093	0.9013564	0.88978696							
2022-09-05	United Kingdom	Omicron 22B	0.89415014	0.91083294	0.8753265	0.9052198	0.88311285	0.9001092	0.8880733							
2022-09-06	United Kingdom	Omicron 22B	0.8924338	0.9097109	0.8733003	0.90395886	0.88105583	0.8986243	0.8864608							
2022-09-07	United Kingdom	Omicron 22B	0.8904282	0.9083873	0.8708308	0.90236497	0.87851584	0.89680445	0.88454974							
2022-09-08	United Kingdom	Omicron 22B	0.8882872	0.9070645	0.8680749	0.9005403	0.8756512	0.89469117	0.8820591							
2022-09-09	United Kingdom	Omicron 22B	0.88596994	0.9053258	0.8648026	0.8987247	0.8721965	0.89238167	0.8793611							
2022-09-10	United Kingdom	Omicron 22B	0.88325405	0.90363896	0.8610358	0.8966964	0.86868006	0.890035	0.8764992							
2022-09-11	United Kingdom	Omicron 22B	0.8800857	0.9018189	0.8568324	0.8944293	0.86507946	0.8873831	0.8728085							
2022-09-12	United Kingdom	Omicron 22B	0.87687755	0.89992726	0.8522003	0.89181805	0.86135244	0.8843778	0.8693318							
2022-09-13	United Kingdom	Omicron 22B	0.8733566	0.89773697	0.8472997	0.88893515	0.8567037	0.88094676	0.86509955							
2022-09-14	United Kingdom	Omicron 22B	0.86922836	0.8952484	0.84121245	0.88573164	0.85091084	0.8768766	0.86012214							
2022-09-15	United Kingdom	Omicron 22B	0.86466634	0.8921131	0.8348192	0.8822066	0.8457202	0.87284297	0.8547508							
2022-09-16	United Kingdom	Omicron 22B	0.8593782	0.8890699	0.8275441	0.8780794	0.8390313	0.86775243	0.848606							
2022-09-17	United Kingdom	Omicron 22B	0.85355556	0.88495207	0.8197442	0.8735239	0.8317239	0.86293405	0.84192276							
2022-09-18	United Kingdom	Omicron 22B	0.8469503	0.8799842	0.81124187	0.868085	0.82341504	0.85713696	0.83434373							
2022-09-19	United Kingdom	Omicron 22B	0.8397794	0.8742389	0.8016436	0.8629324	0.8134499	0.8507768	0.82575464							
2022-09-20	United Kingdom	Omicron 22B	0.83118856	0.8684027	0.79007524	0.85656434	0.80292124	0.84394586	0.81685334							
2022-09-21	United Kingdom	Omicron 22B	0.8220539	0.861066	0.77654463	0.85003155	0.7911026	0.83668685	0.8066723							
2022-09-22	United Kingdom	Omicron 22B	0.8124696	0.85447085	0.7609123	0.8425528	0.77797836	0.82836336	0.7956746							
2022-09-23	United Kingdom	Omicron 22B	0.8018497	0.8475404	0.74332845	0.83395416	0.7627456	0.8195201	0.7826146							
2022-09-24	United Kingdom	Omicron 22B	0.7891053	0.839955	0.72199786	0.82514703	0.7464959	0.8097036	0.7689022							
2022-09-25	United Kingdom	Omicron 22B	0.77491075	0.832132	0.7014973	0.81661415	0.7289418	0.79895043	0.753154							
2022-09-26	United Kingdom	Omicron 22B	0.76109874	0.8234164	0.68033314	0.80606467	0.70974445	0.7873935	0.7359761							
2022-09-27	United Kingdom	Omicron 22B	0.7455379	0.81388044	0.65475106	0.7943341	0.68827623	0.7732426	0.71756995							
2022-09-28	United Kingdom	Omicron 22B	0.7287612	0.8027011	0.62501216	0.7811003	0.66359174	0.76006126	0.6972542							
2022-09-29	United Kingdom	Omicron 22B	0.71071124	0.79104316	0.594927	0.7678673	0.63846266	0.7454051	0.67553294							
2022-09-30	United Kingdom	Omicron 22B	0.69156116	0.77988344	0.56315243	0.7538066	0.6099626	0.72962767	0.6518997							
2022-10-01	United Kingdom	Omicron 22B	0.67092943	0.76662964	0.5304768	0.73935074	0.5818876	0.7121109	0.6264209							
2022-08-03	United Kingdom	Omicron 22C	0.003272985	0.0040390254	0.002548935	0.003706168	0.0028708915	0.0035091825	0.003081328							
2022-08-04	United Kingdom	Omicron 22C	0.0030837834	0.0038400036	0.0023909179	0.0035104025	0.002690426	0.0033173915	0.0028933012							
2022-08-05	United Kingdom	Omicron 22C	0.0029139135	0.003653	0.0022478504	0.0033257462	0.0025328319	0.003137921	0.0027211607							
2022-08-06	United Kingdom	Omicron 22C	0.0027549854	0.0034716264	0.0021151803	0.00315232	0.002381129	0.0029638154	0.0025650815							
2022-08-07	United Kingdom	Omicron 22C	0.0026044692	0.0033009285	0.0019887697	0.0029885503	0.0022383137	0.0028045792	0.0024120808							
2022-08-08	United Kingdom	Omicron 22C	0.0024651892	0.003140592	0.0018706606	0.0028278783	0.00210675	0.0026557571	0.0022666992							
2022-08-09	United Kingdom	Omicron 22C	0.0023330988	0.0029887822	0.001760473	0.0026883562	0.0019853415	0.0025216735	0.002139337							
2022-08-10	United Kingdom	Omicron 22C	0.0022111002	0.0028453376	0.0016528212	0.0025531575	0.0018708904	0.0023957859	0.0020227171							
2022-08-11	United Kingdom	Omicron 22C	0.0020951377	0.002713819	0.0015474198	0.0024355159	0.0017693161	0.002279181	0.0019151934							
2022-08-12	United Kingdom	Omicron 22C	0.001984858	0.002590304	0.0014496832	0.002322726	0.0016695836	0.0021629992	0.0018114925							
2022-08-13	United Kingdom	Omicron 22C	0.0018809654	0.002471133	0.0013590096	0.0022150353	0.0015761639	0.0020561528	0.0017148998							
2022-08-14	United Kingdom	Omicron 22C	0.0017810198	0.0023598783	0.0012762966	0.0021133022	0.00149242	0.0019611828	0.001622704							
2022-08-15	United Kingdom	Omicron 22C	0.0016860117	0.002259775	0.0012009947	0.0020168265	0.0014101595	0.0018678547	0.001539814							
2022-08-16	United Kingdom	Omicron 22C	0.0016007198	0.00216282	0.0011292773	0.0019274704	0.0013350088	0.0017791531	0.0014571968							
2022-08-17	United Kingdom	Omicron 22C	0.0015198574	0.0020706977	0.0010616864	0.0018397062	0.0012621845	0.0016982581	0.0013810239							
2022-08-18	United Kingdom	Omicron 22C	0.0014459011	0.0019838	0.0010010912	0.0017557032	0.0011937461	0.0016202675	0.0013097215							
2022-08-19	United Kingdom	Omicron 22C	0.0013741589	0.0019011439	0.00094087375	0.0016748001	0.0011287937	0.0015474166	0.0012464721							
2022-08-20	United Kingdom	Omicron 22C	0.0013061799	0.0018210949	0.0008851582	0.001599961	0.0010694894	0.0014837156	0.0011855923							
2022-08-21	United Kingdom	Omicron 22C	0.0012433155	0.0017448035	0.0008338832	0.001535337	0.0010139394	0.0014161972	0.0011272177							
2022-08-22	United Kingdom	Omicron 22C	0.0011838772	0.001672034	0.0007858905	0.0014702894	0.00096174685	0.0013516947	0.0010700625							
2022-08-23	United Kingdom	Omicron 22C	0.0011286434	0.0016025628	0.00074091565	0.0014074766	0.0009123785	0.0012912462	0.0010169							
2022-08-24	United Kingdom	Omicron 22C	0.0010753234	0.0015464462	0.0006986339	0.001350802	0.0008662113	0.0012341463	0.00096607406							
2022-08-25	United Kingdom	Omicron 22C	0.0010251274	0.0014866856	0.0006588835	0.0012938592	0.0008229173	0.0011808125	0.00091901736							
2022-08-26	United Kingdom	Omicron 22C	0.0009796505	0.0014339183	0.00062196166	0.0012419819	0.00077800604	0.0011304321	0.0008712587							
2022-08-27	United Kingdom	Omicron 22C	0.00093626697	0.0013831116	0.0005872942	0.0011955318	0.00073468755	0.0010813519	0.0008271242							
2022-08-28	United Kingdom	Omicron 22C	0.00089406804	0.0013322299	0.00055461656	0.0011472203	0.00069534685	0.0010351277	0.00078668084							
2022-08-29	United Kingdom	Omicron 22C	0.00085425004	0.0012839055	0.0005237791	0.0010975305	0.00066020986	0.0009907363	0.0007517841							
2022-08-30	United Kingdom	Omicron 22C	0.00081433274	0.0012396772	0.00049464573	0.0010579582	0.00062671193	0.0009477205	0.0007150056							
2022-08-31	United Kingdom	Omicron 22C	0.0007777957	0.0011982832	0.0004670932	0.0010167245	0.0005942222	0.00090846815	0.0006790823							
2022-09-01	United Kingdom	Omicron 22C	0.00074264826	0.0011539249	0.00044231967	0.000975006	0.00056387635	0.00087317725	0.00064412924							
2022-09-02	United Kingdom	Omicron 22C	0.0007089202	0.0011121843	0.0004188345	0.0009349051	0.00053304463	0.0008373874	0.00061251945							
2022-09-03	United Kingdom	Omicron 22C	0.0006787955	0.0010749057	0.00039644697	0.00089627434	0.0005046838	0.0008014237	0.00058223185							
2022-09-04	United Kingdom	Omicron 22C	0.00064841344	0.0010453826	0.00037507885	0.0008576166	0.00047667988	0.0007674281	0.0005519402							
2022-09-05	United Kingdom	Omicron 22C	0.000617741	0.0010145126	0.0003546647	0.0008243485	0.0004499878	0.00073441665	0.00052402425							
2022-09-06	United Kingdom	Omicron 22C	0.00058789377	0.0009806333	0.0003351506	0.00078934996	0.00042472692	0.0007031427	0.0004972065							
2022-09-07	United Kingdom	Omicron 22C	0.00056059903	0.0009460954	0.00031649115	0.0007576735	0.00040302717	0.00067296845	0.0004728999							
2022-09-08	United Kingdom	Omicron 22C	0.0005352901	0.00091258006	0.00029864785	0.0007289984	0.00038107857	0.00064384844	0.00044950412							
2022-09-09	United Kingdom	Omicron 22C	0.0005105317	0.00088041596	0.00028158835	0.0006994354	0.00036024515	0.0006147045	0.00042643724							
2022-09-10	United Kingdom	Omicron 22C	0.00048715965	0.0008491193	0.00026473298	0.00067317515	0.0003406055	0.0005874377	0.00040453096							
2022-09-11	United Kingdom	Omicron 22C	0.000464471	0.0008189219	0.00024804068	0.0006473663	0.00032186293	0.0005614962	0.00038423686							
2022-09-12	United Kingdom	Omicron 22C	0.0004413483	0.00079072773	0.00023215063	0.0006201507	0.00030414035	0.0005377807	0.000364285							
2022-09-13	United Kingdom	Omicron 22C	0.00041988402	0.0007630911	0.0002186077	0.00059523946	0.00028738158	0.0005137448	0.0003454048							
2022-09-14	United Kingdom	Omicron 22C	0.00039928453	0.00073594786	0.00020559542	0.0005714311	0.00027162788	0.0004921565	0.00032729743							
2022-09-15	United Kingdom	Omicron 22C	0.00038027955	0.00070843217	0.0001926485	0.00054702355	0.0002564069	0.00047003257	0.00030933198							
2022-09-16	United Kingdom	Omicron 22C	0.00036134565	0.0006829202	0.00018091156	0.0005277835	0.00024172911	0.0004470121	0.000293329							
2022-09-17	United Kingdom	Omicron 22C	0.00034201946	0.0006569396	0.00016881604	0.0005069125	0.00022633203	0.0004272022	0.00027752257							
2022-09-18	United Kingdom	Omicron 22C	0.00032388343	0.00063128385	0.000157933	0.00048508978	0.0002116205	0.0004077992	0.00026113822							
2022-09-19	United Kingdom	Omicron 22C	0.00030626252	0.0006058936	0.00014762288	0.00046505945	0.00019825003	0.0003880411	0.00024621785							
2022-09-20	United Kingdom	Omicron 22C	0.00029036147	0.0005807339	0.00013776237	0.0004409087	0.00018481821	0.0003675313	0.00023238044							
2022-09-21	United Kingdom	Omicron 22C	0.0002748731	0.00055655674	0.0001283665	0.00042029872	0.0001735039	0.00034814575	0.00021929883							
2022-09-22	United Kingdom	Omicron 22C	0.00026009488	0.00053331105	0.000119389995	0.00039947755	0.00016131355	0.00033095316	0.00020641729							
2022-09-23	United Kingdom	Omicron 22C	0.00024424377	0.0005106655	0.00011053645	0.0003787832	0.00015045807	0.00031345704	0.00019381312							
2022-09-24	United Kingdom	Omicron 22C	0.00022997968	0.00048832555	0.00010223619	0.0003583386	0.00014033473	0.00029614766	0.0001806416							
2022-09-25	United Kingdom	Omicron 22C	0.00021666074	0.00046550852	9.4458286e-05	0.00033949222	0.00012999737	0.00027921822	0.00016914419							
2022-09-26	United Kingdom	Omicron 22C	0.00020299233	0.00044148942	8.716959e-05	0.0003215774	0.00012034638	0.00026277924	0.00015884108							
2022-09-27	United Kingdom	Omicron 22C	0.00018990246	0.0004178492	8.033785e-05	0.00030439696	0.000111717585	0.0002456747	0.00014800666							
2022-09-28	United Kingdom	Omicron 22C	0.00017715502	0.00039276475	7.4226395e-05	0.00028694008	0.00010393161	0.00023108846	0.00013682782							
2022-09-29	United Kingdom	Omicron 22C	0.00016502314	0.0003672244	6.8547844e-05	0.0002672325	9.621229e-05	0.0002140246	0.00012572645							
2022-09-30	United Kingdom	Omicron 22C	0.00015253264	0.00034218017	6.319608e-05	0.00025085793	8.872161e-05	0.00019883018	0.00011654929							
2022-10-01	United Kingdom	Omicron 22C	0.00014135626	0.00031894175	5.8165708e-05	0.00023462469	8.145733e-05	0.00018486552	0.00010684682							
2022-08-03	United Kingdom	Omicron 22D	0.0020673443	0.002503178	0.0016625543	0.002357835	0.0018069191	0.002230337	0.0019259371							
2022-08-04	United Kingdom	Omicron 22D	0.0021820934	0.0026487308	0.0017619913	0.0024943168	0.0019089297	0.0023515609	0.0020384511							
2022-08-05	United Kingdom	Omicron 22D	0.0023075528	0.002804075	0.0018682501	0.0026366871	0.002021356	0.0024863714	0.002155882							
2022-08-06	United Kingdom	Omicron 22D	0.0024397126	0.0029699146	0.0019839501	0.0027868575	0.0021379527	0.0026214106	0.0022859438							
2022-08-07	United Kingdom	Omicron 22D	0.0025808737	0.0031328376	0.0021037916	0.0029429595	0.0022611117	0.0027702446	0.002415059							
2022-08-08	United Kingdom	Omicron 22D	0.0027300948	0.0033104443	0.0022346433	0.003114226	0.002395676	0.0029334594	0.002558399							
2022-08-09	United Kingdom	Omicron 22D	0.0028952465	0.0034995861	0.0023690886	0.003300247	0.0025414485	0.00311202	0.0027089587							
2022-08-10	United Kingdom	Omicron 22D	0.0030762511	0.0037015642	0.0025136436	0.003493909	0.0026925206	0.0032855356	0.0028714482							
2022-08-11	United Kingdom	Omicron 22D	0.0032686545	0.003926878	0.002666222	0.0037081228	0.0028648158	0.0034906121	0.0030476812							
2022-08-12	United Kingdom	Omicron 22D	0.0034733815	0.0041635344	0.0028285072	0.0039285053	0.0030291378	0.0037103568	0.0032364414							
2022-08-13	United Kingdom	Omicron 22D	0.0036965038	0.0044311327	0.0030100713	0.0041849646	0.0032308241	0.003954499	0.0034433634							
2022-08-14	United Kingdom	Omicron 22D	0.003927635	0.0047111474	0.0032008193	0.004456905	0.0034372022	0.004206476	0.003658069							
2022-08-15	United Kingdom	Omicron 22D	0.0041693584	0.0050045922	0.0034038078	0.004741962	0.0036569668	0.0044734646	0.0038893502							
2022-08-16	United Kingdom	Omicron 22D	0.0044297283	0.005320728	0.00362228	0.005051891	0.0038854766	0.004765901	0.0041337423							
2022-08-17	United Kingdom	Omicron 22D	0.0047113528	0.0056645176	0.003857301	0.0053802826	0.004143109	0.0050769937	0.004401514							
2022-08-18	United Kingdom	Omicron 22D	0.0050262134	0.006045767	0.004117495	0.0057282844	0.00440034	0.005409239	0.0047039012							
2022-08-19	United Kingdom	Omicron 22D	0.0053617414	0.006440051	0.0043892353	0.0061309356	0.0046892106	0.005768748	0.005016193							
2022-08-20	United Kingdom	Omicron 22D	0.0057255733	0.006881431	0.004681761	0.0065544695	0.0049938625	0.0061678034	0.00536515							
2022-08-21	United Kingdom	Omicron 22D	0.0061097015	0.007366499	0.0050112405	0.006989109	0.0053362446	0.006579217	0.00572047							
2022-08-22	United Kingdom	Omicron 22D	0.0065250173	0.007860018	0.0053337533	0.0074575	0.005707082	0.007033932	0.0061182887							
2022-08-23	United Kingdom	Omicron 22D	0.006990715	0.008379361	0.0056734895	0.007971919	0.0060998797	0.0075235795	0.0065342067							
2022-08-24	United Kingdom	Omicron 22D	0.0074758083	0.008965416	0.006052492	0.0085356	0.006522573	0.008037358	0.006985147							
2022-08-25	United Kingdom	Omicron 22D	0.008002786	0.009636469	0.006439119	0.009151265	0.006977707	0.008607325	0.0074812565							
2022-08-26	United Kingdom	Omicron 22D	0.008572226	0.010385631	0.006878254	0.009784047	0.007439322	0.009207057	0.007988608							
2022-08-27	United Kingdom	Omicron 22D	0.009184293	0.011125586	0.00735266	0.01049429	0.0079819	0.009846183	0.008551924							
2022-08-28	United Kingdom	Omicron 22D	0.009848062	0.011924172	0.007847634	0.011253896	0.008527854	0.010544635	0.009136597							
2022-08-29	United Kingdom	Omicron 22D	0.010541258	0.012856657	0.008361753	0.012097599	0.009141676	0.011305365	0.00975804							
2022-08-30	United Kingdom	Omicron 22D	0.011276832	0.013842173	0.008894725	0.012960843	0.009762611	0.012121867	0.0104153305							
2022-08-31	United Kingdom	Omicron 22D	0.012083004	0.014926873	0.009446232	0.013871937	0.010440551	0.012965898	0.011138737							
2022-09-01	United Kingdom	Omicron 22D	0.012962524	0.01604718	0.010054965	0.014850595	0.011183009	0.0138627365	0.0119072255							
2022-09-02	United Kingdom	Omicron 22D	0.013854337	0.017211985	0.0107198935	0.015937017	0.011941209	0.014847707	0.012709405							
2022-09-03	United Kingdom	Omicron 22D	0.01489025	0.01844811	0.011443037	0.017128406	0.012733592	0.01589989	0.0136073865							
2022-09-04	United Kingdom	Omicron 22D	0.01597289	0.01983717	0.012219042	0.018411024	0.013592493	0.01710348	0.014531528							
2022-09-05	United Kingdom	Omicron 22D	0.017070796	0.021262148	0.013045343	0.019769099	0.014586687	0.018300846	0.01555697							
2022-09-06	United Kingdom	Omicron 22D	0.018279588	0.022826482	0.013924156	0.021194989	0.015545229	0.019597437	0.016655268							
2022-09-07	United Kingdom	Omicron 22D	0.01957681	0.024554087	0.0148576945	0.022686489	0.016548876	0.021050625	0.017895518							
2022-09-08	United Kingdom	Omicron 22D	0.020904697	0.026304046	0.015848152	0.02435906	0.017664593	0.022555508	0.019168008							
2022-09-09	United Kingdom	Omicron 22D	0.0224135	0.028374456	0.016873932	0.026149139	0.018841706	0.024195686	0.020436825							
2022-09-10	United Kingdom	Omicron 22D	0.02396299	0.030581214	0.017951272	0.028008739	0.020043649	0.025933323	0.021811051							
2022-09-11	United Kingdom	Omicron 22D	0.025615064	0.032857805	0.019132935	0.030134622	0.021367919	0.02778464	0.023326412							
2022-09-12	United Kingdom	Omicron 22D	0.027359525	0.035285354	0.020378727	0.032190528	0.022784581	0.029775644	0.024885751							
2022-09-13	United Kingdom	Omicron 22D	0.029252592	0.03789886	0.021653816	0.034602966	0.024247935	0.031885702	0.02651129							
2022-09-14	United Kingdom	Omicron 22D	0.031265967	0.04065331	0.023013916	0.03700878	0.025861979	0.03414219	0.028313175							
2022-09-15	United Kingdom	Omicron 22D	0.033335634	0.043503787	0.024449948	0.039493743	0.0274242	0.036501598	0.030214835							
2022-09-16	United Kingdom	Omicron 22D	0.035610676	0.0464709	0.026080923	0.042405628	0.029158724	0.039010838	0.03213598							
2022-09-17	United Kingdom	Omicron 22D	0.037909754	0.049759842	0.027828272	0.045326132	0.030903224	0.041643344	0.03414825							
2022-09-18	United Kingdom	Omicron 22D	0.040353585	0.053278472	0.02960227	0.048528645	0.032685805	0.044476673	0.036503013							
2022-09-19	United Kingdom	Omicron 22D	0.043020986	0.0570345	0.03153853	0.051951975	0.034483336	0.047302894	0.038809076							
2022-09-20	United Kingdom	Omicron 22D	0.04570928	0.06099274	0.033274435	0.05568169	0.03649531	0.05048294	0.04122245							
2022-09-21	United Kingdom	Omicron 22D	0.04858365	0.06513456	0.0353005	0.05958651	0.03852064	0.05345344	0.04372814							
2022-09-22	United Kingdom	Omicron 22D	0.051413372	0.06960918	0.037249394	0.0636503	0.040556647	0.056746177	0.046177812							
2022-09-23	United Kingdom	Omicron 22D	0.05437641	0.07413107	0.03910209	0.06773754	0.042736575	0.060175415	0.048582494							
2022-09-24	United Kingdom	Omicron 22D	0.057361618	0.07887681	0.041073933	0.07183129	0.0448764	0.06401287	0.05106781							
2022-09-25	United Kingdom	Omicron 22D	0.060836326	0.083914846	0.04324024	0.075675964	0.047278445	0.06761342	0.053998385							
2022-09-26	United Kingdom	Omicron 22D	0.06402905	0.089008436	0.045427844	0.07987504	0.049807023	0.071651295	0.0567296							
2022-09-27	United Kingdom	Omicron 22D	0.067027144	0.0943723	0.047265247	0.084170856	0.052132867	0.07565516	0.05936514							
2022-09-28	United Kingdom	Omicron 22D	0.07005113	0.0998314	0.048838407	0.08860013	0.054439574	0.07955716	0.061928004							
2022-09-29	United Kingdom	Omicron 22D	0.07305578	0.105254	0.050829034	0.09324119	0.056347996	0.08316095	0.06437048							
2022-09-30	United Kingdom	Omicron 22D	0.07612914	0.11079474	0.052672744	0.097947344	0.058770746	0.08704045	0.0666162							
2022-10-01	United Kingdom	Omicron 22D	0.07941154	0.11618147	0.05406177	0.10161031	0.060397875	0.0908628	0.06873422							
2022-08-03	United Kingdom	Omicron 22E	4.0942232e-05	9.4433126e-05	1.6841293e-05	7.292725e-05	2.3376659e-05	5.647589e-05	3.0453632e-05							
2022-08-04	United Kingdom	Omicron 22E	5.5520304e-05	0.00012604351	2.3250974e-05	9.7446355e-05	3.2063675e-05	7.6137134e-05	4.153597e-05							
2022-08-05	United Kingdom	Omicron 22E	7.227271e-05	0.00016209751	3.0722866e-05	0.00012606855	4.2190768e-05	9.878405e-05	5.43259e-05							
2022-08-06	United Kingdom	Omicron 22E	8.992542e-05	0.00019909281	3.869921e-05	0.00015588064	5.2741627e-05	0.00012262602	6.771036e-05							
2022-08-07	United Kingdom	Omicron 22E	0.00011024866	0.00024093635	4.8040667e-05	0.00018945163	6.530739e-05	0.00014956729	8.319725e-05							
2022-08-08	United Kingdom	Omicron 22E	0.00013454593	0.00029161875	5.962829e-05	0.0002287231	8.0900776e-05	0.00018165546	0.00010204129							
2022-08-09	United Kingdom	Omicron 22E	0.00016269035	0.00034810713	7.333937e-05	0.00027364466	9.855944e-05	0.00021733367	0.00012391846							
2022-08-10	United Kingdom	Omicron 22E	0.0001946136	0.00041037038	8.919464e-05	0.0003229987	0.000119330274	0.0002588642	0.00014904267							
2022-08-11	United Kingdom	Omicron 22E	0.0002306771	0.000480633	0.00010726836	0.00037873664	0.00014197147	0.0003065212	0.00017773133							
2022-08-12	United Kingdom	Omicron 22E	0.00027218222	0.00056039577	0.00012816061	0.00044338036	0.00016988502	0.00036077778	0.00021062032							
2022-08-13	United Kingdom	Omicron 22E	0.00031864824	0.00064776407	0.00015243064	0.0005147992	0.00020108037	0.0004199002	0.00024815125							
2022-08-14	United Kingdom	Omicron 22E	0.00035599753	0.0007071898	0.00017556701	0.0005690579	0.0002299177	0.000464875	0.00028070825							
2022-08-15	United Kingdom	Omicron 22E	0.0003972365	0.000767719	0.0002020576	0.00062711374	0.0002616496	0.00051236735	0.00031725713							
2022-08-16	United Kingdom	Omicron 22E	0.00045753046	0.00086521084	0.00023845858	0.0007111751	0.0003052711	0.00058672985	0.00036848098							
2022-08-17	United Kingdom	Omicron 22E	0.0005248799	0.0009744141	0.00027790177	0.0008041978	0.00035509944	0.00066890987	0.00042687907							
2022-08-18	United Kingdom	Omicron 22E	0.00059859303	0.0010879692	0.00032119482	0.00089936797	0.0004099903	0.0007546365	0.00048571517							
2022-08-19	United Kingdom	Omicron 22E	0.00068171276	0.0012170855	0.0003747777	0.001006153	0.00047280797	0.0008488296	0.0005578896							
2022-08-20	United Kingdom	Omicron 22E	0.0007809416	0.0013709466	0.00043785432	0.0011335608	0.00054853456	0.0009631684	0.0006437822							
2022-08-21	United Kingdom	Omicron 22E	0.00089351356	0.0015442546	0.0005141789	0.0012740501	0.0006399692	0.0010919964	0.00074480847							
2022-08-22	United Kingdom	Omicron 22E	0.0010186669	0.0017313708	0.00060250156	0.0014387657	0.00074087287	0.0012352986	0.0008594477							
2022-08-23	United Kingdom	Omicron 22E	0.0011619661	0.0019275076	0.0007101585	0.001613095	0.000856627	0.0014007055	0.0009856641							
2022-08-24	United Kingdom	Omicron 22E	0.0013278499	0.0021491062	0.000831936	0.0018090077	0.0009904668	0.0015975501	0.001132278							
2022-08-25	United Kingdom	Omicron 22E	0.001517101	0.0023976057	0.0009714457	0.002048519	0.0011495108	0.0018105204	0.0013080263							
2022-08-26	United Kingdom	Omicron 22E	0.0017361029	0.002692609	0.0011462814	0.002320812	0.0013341722	0.0020529223	0.0015048474							
2022-08-27	United Kingdom	Omicron 22E	0.0019888869	0.0030307202	0.0013328055	0.0026315816	0.0015316529	0.002340921	0.0017424086							
2022-08-28	United Kingdom	Omicron 22E	0.002277228	0.0034613158	0.0015625223	0.0029872146	0.0017729708	0.0026589164	0.0020089191							
2022-08-29	United Kingdom	Omicron 22E	0.0026055821	0.003953363	0.0018103978	0.003393706	0.0020666006	0.0030121147	0.0023191432							
2022-08-30	United Kingdom	Omicron 22E	0.0029893625	0.0044481363	0.0020722086	0.0038664895	0.0023864114	0.0034163573	0.0026720248							
2022-08-31	United Kingdom	Omicron 22E	0.0034298995	0.0049784435	0.00239243	0.004429971	0.002756359	0.0038863628	0.0030757303							
2022-09-01	United Kingdom	Omicron 22E	0.003937819	0.005641789	0.0027949724	0.005012195	0.0031960038	0.0044260975	0.003534915							
2022-09-02	United Kingdom	Omicron 22E	0.0045231935	0.006329174	0.0032561147	0.005675543	0.0036777956	0.005057603	0.004068495							
2022-09-03	United Kingdom	Omicron 22E	0.0052029397	0.007233341	0.0037387216	0.006451287	0.0042297198	0.005784027	0.0046861507							
2022-09-04	United Kingdom	Omicron 22E	0.0059960373	0.008231957	0.004269615	0.0073573305	0.004882296	0.0066426033	0.0054163765							
2022-09-05	United Kingdom	Omicron 22E	0.0068731746	0.009352367	0.0048510414	0.00845401	0.0056287074	0.0075725876	0.0062337993							
2022-09-06	United Kingdom	Omicron 22E	0.007875951	0.010719682	0.0055457484	0.009706393	0.006466638	0.00871044	0.0071429554							
