date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-26	United Kingdom	Omicron 22B	0.69070864	0.70540875	0.6747238	0.7006598	0.6807964	0.6958947	0.68549764							
2022-06-27	United Kingdom	Omicron 22B	0.70206743	0.7171061	0.68579066	0.7122646	0.69186205	0.70726836	0.69701004							
2022-06-28	United Kingdom	Omicron 22B	0.713005	0.7280803	0.6965562	0.72330064	0.7024927	0.7182889	0.70794666							
2022-06-29	United Kingdom	Omicron 22B	0.72342956	0.7385627	0.7062292	0.7341166	0.71277493	0.728796	0.71820384							
2022-06-30	United Kingdom	Omicron 22B	0.73342013	0.7487501	0.7156967	0.7442906	0.72265834	0.7390486	0.72807074							
2022-07-01	United Kingdom	Omicron 22B	0.7430956	0.7585006	0.72501355	0.75388974	0.7320256	0.7486308	0.7377374							
2022-07-02	United Kingdom	Omicron 22B	0.7524524	0.76778007	0.7339118	0.7631765	0.7410785	0.7577581	0.74680585							
2022-07-03	United Kingdom	Omicron 22B	0.7611604	0.7767061	0.7422082	0.77188724	0.7497304	0.7665558	0.7553189							
2022-07-04	United Kingdom	Omicron 22B	0.7693169	0.7852094	0.74996877	0.7800825	0.7579114	0.77489924	0.7633912							
2022-07-05	United Kingdom	Omicron 22B	0.7770578	0.79324967	0.7573149	0.78790694	0.765536	0.7828128	0.7710631							
2022-07-06	United Kingdom	Omicron 22B	0.78431994	0.8008334	0.7642565	0.79559636	0.7729439	0.7903604	0.77834857							
2022-07-07	United Kingdom	Omicron 22B	0.79127854	0.80797493	0.77078176	0.80269134	0.7798682	0.7972123	0.7851464							
2022-07-08	United Kingdom	Omicron 22B	0.7978484	0.8146909	0.77689016	0.8091281	0.78635275	0.80383193	0.79151285							
2022-07-09	United Kingdom	Omicron 22B	0.8039683	0.82100135	0.7826384	0.8150263	0.7922302	0.810248	0.79749995							
2022-07-10	United Kingdom	Omicron 22B	0.8097018	0.8269328	0.7880435	0.8210824	0.7976115	0.8160918	0.8031369							
2022-07-11	United Kingdom	Omicron 22B	0.8151386	0.83252853	0.7931241	0.826597	0.8027247	0.8214691	0.808444							
2022-07-12	United Kingdom	Omicron 22B	0.82023907	0.8377182	0.7978996	0.831867	0.80742115	0.82654214	0.81334865							
2022-07-13	United Kingdom	Omicron 22B	0.8249372	0.84263	0.80238783	0.8369217	0.8117891	0.8312724	0.8179153							
2022-07-14	United Kingdom	Omicron 22B	0.82945883	0.8473345	0.8065084	0.84141856	0.8160347	0.835845	0.8221616							
2022-07-15	United Kingdom	Omicron 22B	0.83357745	0.8517611	0.810421	0.84580636	0.81993794	0.84022343	0.8262905							
2022-07-16	United Kingdom	Omicron 22B	0.8375539	0.85583436	0.8142127	0.84990686	0.8236976	0.84424216	0.83051294							
2022-07-17	United Kingdom	Omicron 22B	0.8414413	0.8600881	0.8175098	0.8537097	0.8271371	0.8481618	0.83434546							
2022-07-18	United Kingdom	Omicron 22B	0.84499466	0.8641072	0.82066834	0.85734606	0.8304033	0.85187054	0.8379392							
2022-07-19	United Kingdom	Omicron 22B	0.8484739	0.86783004	0.82386196	0.8608832	0.83361554	0.8554285	0.8415005							
2022-07-20	United Kingdom	Omicron 22B	0.8517907	0.871374	0.8266336	0.8642982	0.8365309	0.85881627	0.84450394							
2022-07-21	United Kingdom	Omicron 22B	0.8550327	0.8749329	0.8292588	0.8677624	0.8394696	0.8621154	0.84778374							
2022-07-22	United Kingdom	Omicron 22B	0.8581485	0.8783604	0.8319811	0.8708608	0.84257287	0.86516297	0.8508787							
2022-07-23	United Kingdom	Omicron 22B	0.8612373	0.8816606	0.83438754	0.8740334	0.8454269	0.86852086	0.8537234							
2022-07-24	United Kingdom	Omicron 22B	0.86408055	0.8849456	0.8363841	0.87719357	0.847759	0.8716024	0.8564567							
2022-07-25	United Kingdom	Omicron 22B	0.866897	0.8883608	0.838682	0.88021046	0.8503242	0.87462926	0.85901994							
2022-07-26	United Kingdom	Omicron 22B	0.8695642	0.8915974	0.8406073	0.8829657	0.8527484	0.87740827	0.861512							
2022-07-27	United Kingdom	Omicron 22B	0.87208396	0.8944802	0.84237635	0.8856071	0.85505027	0.8803109	0.8638473							
2022-07-28	United Kingdom	Omicron 22B	0.8747935	0.89738286	0.8443452	0.88868654	0.8580855	0.88305396	0.8662084							
2022-07-29	United Kingdom	Omicron 22B	0.87724614	0.9002099	0.846559	0.8914468	0.8600031	0.88557565	0.8687421							
2022-07-30	United Kingdom	Omicron 22B	0.87968516	0.9030461	0.84864414	0.8939884	0.86216336	0.887998	0.8710916							
2022-07-31	United Kingdom	Omicron 22B	0.88215166	0.90577424	0.8500433	0.89648205	0.86440206	0.8904995	0.8734115							
2022-08-01	United Kingdom	Omicron 22B	0.8843391	0.90835714	0.8512336	0.89945716	0.86611974	0.8929152	0.8755788							
2022-08-02	United Kingdom	Omicron 22B	0.8867346	0.91096544	0.8520025	0.90205204	0.86730915	0.895441	0.87774956							
2022-08-03	United Kingdom	Omicron 22B	0.8890811	0.9134971	0.85265625	0.904701	0.8689692	0.8982461	0.8799302							
2022-08-04	United Kingdom	Omicron 22B	0.8912697	0.91584	0.8530719	0.90730137	0.8704834	0.900429	0.88193595							
2022-08-05	United Kingdom	Omicron 22B	0.8933619	0.9182499	0.8540473	0.90964067	0.8719093	0.9026394	0.8837088							
2022-08-06	United Kingdom	Omicron 22B	0.8955443	0.920944	0.8546897	0.9121885	0.8728406	0.9048902	0.8852178							
2022-08-07	United Kingdom	Omicron 22B	0.8978722	0.9234899	0.85609734	0.9147714	0.87418795	0.90698105	0.8869778							
2022-08-08	United Kingdom	Omicron 22B	0.90018314	0.92565906	0.8563262	0.91741526	0.87589574	0.909013	0.88850194							
2022-08-09	United Kingdom	Omicron 22B	0.90222657	0.9276573	0.85632026	0.91984457	0.8767795	0.91132367	0.88981754							
2022-08-10	United Kingdom	Omicron 22B	0.9037705	0.9298351	0.85616946	0.9222639	0.87796634	0.91354287	0.89180166							
2022-08-11	United Kingdom	Omicron 22B	0.9054302	0.9319346	0.855888	0.92466015	0.8788711	0.9154441	0.8941503							
2022-08-12	United Kingdom	Omicron 22B	0.90689087	0.93397504	0.85671294	0.9270079	0.88018185	0.9176793	0.8954781							
2022-08-13	United Kingdom	Omicron 22B	0.90867317	0.9361129	0.8577385	0.92912793	0.8811723	0.92023236	0.8971759							
2022-08-14	United Kingdom	Omicron 22B	0.9104855	0.9384794	0.8592285	0.93134266	0.88152546	0.92226386	0.8985253							
2022-08-15	United Kingdom	Omicron 22B	0.912276	0.9408744	0.85896647	0.9335104	0.8827499	0.9240154	0.8994876							
2022-06-17	United Kingdom	Omicron 22C	0.0858029	0.09247113	0.0800771	0.09010711	0.08217028	0.08790846	0.083866335							
2022-06-18	United Kingdom	Omicron 22C	0.08107059	0.087557375	0.07544613	0.08513813	0.07731019	0.083129786	0.07912542							
2022-06-19	United Kingdom	Omicron 22C	0.076440796	0.082775176	0.07095021	0.08035599	0.07262687	0.078452975	0.074369766							
2022-06-20	United Kingdom	Omicron 22C	0.071875006	0.07821428	0.06648649	0.07570976	0.06811004	0.073833466	0.0697723							
2022-06-21	United Kingdom	Omicron 22C	0.067460746	0.07360942	0.062009756	0.07121276	0.0637087	0.06933042	0.06533603							
2022-06-22	United Kingdom	Omicron 22C	0.06322886	0.069097035	0.057796575	0.06690417	0.059534285	0.06498849	0.061117288							
2022-06-23	United Kingdom	Omicron 22C	0.059135273	0.06476054	0.05386941	0.062833406	0.05545322	0.060847282	0.057089202							
2022-06-24	United Kingdom	Omicron 22C	0.055216238	0.060611725	0.050070547	0.058836322	0.051685613	0.056955963	0.05324414							
2022-06-25	United Kingdom	Omicron 22C	0.051540807	0.05672375	0.04648793	0.055038236	0.04803551	0.05322989	0.04957579							
2022-06-26	United Kingdom	Omicron 22C	0.048010364	0.05323664	0.04311487	0.051415	0.044750664	0.049714148	0.046168424							
2022-06-27	United Kingdom	Omicron 22C	0.044657215	0.0499785	0.039984286	0.04809766	0.04158289	0.04646182	0.042907402							
2022-06-28	United Kingdom	Omicron 22C	0.041617222	0.046647742	0.037004784	0.044900805	0.03859078	0.043333724	0.039915293							
2022-06-29	United Kingdom	Omicron 22C	0.038754947	0.043593474	0.034258112	0.04188554	0.03578041	0.040373728	0.037045334							
2022-06-30	United Kingdom	Omicron 22C	0.03602238	0.040719997	0.03176496	0.039102674	0.033151783	0.037647992	0.03439341							
2022-07-01	United Kingdom	Omicron 22C	0.03344508	0.03805058	0.029472701	0.036411148	0.030721525	0.035079695	0.031889543							
2022-07-02	United Kingdom	Omicron 22C	0.03103994	0.03563188	0.027298786	0.03392896	0.028439393	0.03260121	0.029595757							
2022-07-03	United Kingdom	Omicron 22C	0.028863259	0.033273537	0.025186982	0.031683926	0.026350886	0.030321997	0.02740743							
2022-07-04	United Kingdom	Omicron 22C	0.026804006	0.030999446	0.023285627	0.029491233	0.02440148	0.0282659	0.025354838							
2022-07-05	United Kingdom	Omicron 22C	0.024853483	0.0289017	0.021424882	0.027404433	0.02256816	0.026299424	0.023503218							
2022-07-06	United Kingdom	Omicron 22C	0.023082761	0.026931077	0.019713838	0.025559468	0.020813916	0.024460755	0.02180664							
2022-07-07	United Kingdom	Omicron 22C	0.021440454	0.025236811	0.018154636	0.023753323	0.019270007	0.022769717	0.020185							
2022-07-08	United Kingdom	Omicron 22C	0.01992591	0.023657007	0.016714457	0.022082012	0.017781673	0.021153292	0.018714197							
2022-07-09	United Kingdom	Omicron 22C	0.018509809	0.022042288	0.015391327	0.020553373	0.01643028	0.019642433	0.017321795							
2022-07-10	United Kingdom	Omicron 22C	0.017145175	0.02055271	0.014213489	0.019109625	0.015199928	0.018225286	0.016052518							
2022-07-11	United Kingdom	Omicron 22C	0.015909865	0.019177444	0.0130868275	0.01782746	0.014055333	0.016942285	0.014859404							
2022-07-12	United Kingdom	Omicron 22C	0.014797352	0.017823283	0.012045286	0.016657254	0.013021938	0.01578527	0.013777747							
2022-07-13	United Kingdom	Omicron 22C	0.013755601	0.016630083	0.011086093	0.015558751	0.012049329	0.014708948	0.012772066							
2022-07-14	United Kingdom	Omicron 22C	0.012749806	0.0155442525	0.010235013	0.014528455	0.011170372	0.013674965	0.011823221							
2022-07-15	United Kingdom	Omicron 22C	0.011851242	0.014561839	0.009432913	0.0134783555	0.010296224	0.012704445	0.01093071							
2022-07-16	United Kingdom	Omicron 22C	0.011000661	0.013636932	0.008694042	0.012608351	0.009503051	0.0117803775	0.010104844							
2022-07-17	United Kingdom	Omicron 22C	0.0101930145	0.01272369	0.008004348	0.01175743	0.008789737	0.010950952	0.009368163							
2022-07-18	United Kingdom	Omicron 22C	0.009462288	0.011922849	0.0073685823	0.01096099	0.008114573	0.010186319	0.008672824							
2022-07-19	United Kingdom	Omicron 22C	0.008786204	0.0112020075	0.006754106	0.010214182	0.0074699316	0.009465809	0.008039006							
2022-07-20	United Kingdom	Omicron 22C	0.00814916	0.010539768	0.006212065	0.009548985	0.006861303	0.008833214	0.0074345353							
2022-07-21	United Kingdom	Omicron 22C	0.007544323	0.009865133	0.0057419967	0.0089321	0.0063361465	0.008207256	0.00685687							
2022-07-22	United Kingdom	Omicron 22C	0.006996168	0.009241939	0.005281613	0.008339315	0.005833757	0.0076515204	0.0063434616							
2022-07-23	United Kingdom	Omicron 22C	0.006487171	0.008730585	0.00485196	0.007781867	0.005389793	0.0071211206	0.0058458103							
2022-07-24	United Kingdom	Omicron 22C	0.006003192	0.008253047	0.004426972	0.0072708945	0.004933114	0.006636667	0.0053887693							
2022-07-25	United Kingdom	Omicron 22C	0.005571019	0.0077256635	0.0040841047	0.0067980587	0.0045143077	0.006196883	0.004981008							
2022-07-26	United Kingdom	Omicron 22C	0.005171892	0.0072531756	0.0037849713	0.0063365586	0.0041661756	0.0057639508	0.004605752							
2022-07-27	United Kingdom	Omicron 22C	0.004781979	0.0067978576	0.00348669	0.0059136488	0.0038475413	0.0053680637	0.004266398							
2022-07-28	United Kingdom	Omicron 22C	0.004404012	0.0063916696	0.0031815977	0.0055223526	0.0035097986	0.0049799997	0.0039379485							
2022-07-29	United Kingdom	Omicron 22C	0.004085795	0.0060262056	0.0028909973	0.0051468224	0.0032223552	0.0046440614	0.0036320833							
2022-07-30	United Kingdom	Omicron 22C	0.0037879695	0.005705946	0.0026357512	0.0048083155	0.0029498548	0.0043343753	0.003360277							
2022-07-31	United Kingdom	Omicron 22C	0.0035005328	0.005391285	0.0024240003	0.004502186	0.0026956836	0.004047216	0.0031053177							
2022-08-01	United Kingdom	Omicron 22C	0.003246306	0.0050939247	0.002208246	0.004188911	0.002463858	0.0037778735	0.0028581102							
2022-08-02	United Kingdom	Omicron 22C	0.0030191462	0.0048090396	0.0020103902	0.003917526	0.0022532449	0.003526135	0.002619729							
2022-08-03	United Kingdom	Omicron 22C	0.0028036223	0.004510776	0.0018346368	0.0036556986	0.002068091	0.0032759313	0.002409853							
2022-08-04	United Kingdom	Omicron 22C	0.0025771111	0.0042533935	0.0016643509	0.0034118928	0.0018872282	0.0030395659	0.0022164949							
2022-08-05	United Kingdom	Omicron 22C	0.0023849108	0.0040117684	0.0015052506	0.0032084263	0.0017085543	0.0028192613	0.0020342013							
2022-08-06	United Kingdom	Omicron 22C	0.002215071	0.0037753	0.0013586958	0.0030091563	0.0015657141	0.0026196442	0.0018744747							
2022-08-07	United Kingdom	Omicron 22C	0.0020571123	0.0035606618	0.0012272266	0.0028275172	0.0014288467	0.002453015	0.0017205208							
2022-08-08	United Kingdom	Omicron 22C	0.0019033478	0.0033667202	0.0011047324	0.0026653074	0.0013120293	0.0022779156	0.0015705668							
2022-08-09	United Kingdom	Omicron 22C	0.0017701988	0.003183104	0.0010055586	0.002512182	0.0011987252	0.0021220858	0.0014370509							
2022-08-10	United Kingdom	Omicron 22C	0.0016397926	0.0030084457	0.00090707943	0.0023548882	0.0010791776	0.0019761191	0.0013126218							
2022-08-11	United Kingdom	Omicron 22C	0.0015187821	0.0028636078	0.0008176193	0.0022260954	0.000980338	0.0018420808	0.0012046105							
2022-08-12	United Kingdom	Omicron 22C	0.001411113	0.00271144	0.0007362792	0.0020944867	0.00088603963	0.0017137476	0.0010972929							
2022-08-13	United Kingdom	Omicron 22C	0.0013064318	0.002571722	0.0006604777	0.001995285	0.00080449646	0.0015972202	0.0010017741							
2022-08-14	United Kingdom	Omicron 22C	0.001211148	0.0024427094	0.0005911571	0.0018762638	0.00072601455	0.0014837114	0.0009122013							
2022-08-15	United Kingdom	Omicron 22C	0.001121902	0.0023093382	0.0005289168	0.0017623253	0.00065871986	0.0013891717	0.0008340877							
2022-06-17	United Kingdom	Omicron 22D	0.00043892086	0.0007617606	0.00023517372	0.0006351981	0.00028336677	0.00052791426	0.0003464303							
2022-06-18	United Kingdom	Omicron 22D	0.00046522677	0.0007972345	0.0002523594	0.0006695635	0.00030220914	0.0005611415	0.00037015002							
2022-06-19	United Kingdom	Omicron 22D	0.00048990693	0.0008310458	0.00026817166	0.0007009384	0.0003232558	0.00059232616	0.00039100106							
2022-06-20	United Kingdom	Omicron 22D	0.0005129836	0.0008618522	0.0002859017	0.00073364965	0.00034390963	0.0006200706	0.00041510083							
2022-06-21	United Kingdom	Omicron 22D	0.0005315527	0.00088894204	0.00030194176	0.0007596576	0.00036131893	0.00064053875	0.00043335414							
2022-06-22	United Kingdom	Omicron 22D	0.00051549415	0.00084870146	0.00029913115	0.0007325293	0.00035801527	0.0006200556	0.00042550216							
2022-06-23	United Kingdom	Omicron 22D	0.00049667	0.0007994971	0.00029475527	0.00069143914	0.00034871834	0.0005902091	0.00041557918							
2022-06-24	United Kingdom	Omicron 22D	0.0004998731	0.00078824535	0.00029660732	0.00068506796	0.00035450724	0.0005856316	0.00042114683							
2022-06-25	United Kingdom	Omicron 22D	0.00050186226	0.00078261236	0.00030336343	0.0006762299	0.00035932256	0.00058946124	0.00042415512							
2022-06-26	United Kingdom	Omicron 22D	0.0004958829	0.0007651878	0.00030446635	0.00065681915	0.00036082108	0.0005783223	0.00042059098							
2022-06-27	United Kingdom	Omicron 22D	0.0004870972	0.0007483307	0.00030542962	0.00064728386	0.00036040595	0.00056643394	0.00041701453							
2022-06-28	United Kingdom	Omicron 22D	0.00048667938	0.00073920033	0.000306972	0.0006372247	0.00036329898	0.00056613336	0.00041592628							
2022-06-29	United Kingdom	Omicron 22D	0.0004862331	0.00073587464	0.00030893594	0.0006316936	0.00036332998	0.0005598374	0.00041534432							
2022-06-30	United Kingdom	Omicron 22D	0.00048147765	0.0007220764	0.00030923364	0.0006245602	0.00036010353	0.00055425905	0.00041142886							
2022-07-01	United Kingdom	Omicron 22D	0.0004783215	0.0007220595	0.00030712655	0.00061829056	0.00036266792	0.00054841576	0.00040907421							
2022-07-02	United Kingdom	Omicron 22D	0.0004778146	0.0007164484	0.00030628126	0.00061305374	0.00036297226	0.00054420636	0.00040824013							
2022-07-03	United Kingdom	Omicron 22D	0.00047753935	0.000707908	0.0003063015	0.00060796377	0.00035877043	0.0005418468	0.00040734254							
2022-07-04	United Kingdom	Omicron 22D	0.00047389482	0.000703791	0.000303329	0.000611709	0.00035687917	0.0005408378	0.00040679882							
2022-07-05	United Kingdom	Omicron 22D	0.00047182664	0.0007055774	0.00030022947	0.00061163265	0.00035479132	0.0005401357	0.00039987458							
2022-07-06	United Kingdom	Omicron 22D	0.0004697753	0.00070821564	0.00029490318	0.00061144563	0.00035337362	0.00053763436	0.0004002524							
2022-07-07	United Kingdom	Omicron 22D	0.0004703796	0.0007031992	0.00028904263	0.00061474333	0.00035023259	0.00053937256	0.000399322							
2022-07-08	United Kingdom	Omicron 22D	0.00047009654	0.00071202125	0.0002887008	0.0006183868	0.00034598878	0.0005410819	0.00039880257							
2022-07-09	United Kingdom	Omicron 22D	0.00047043758	0.00071413594	0.00028549012	0.00062193675	0.00034544693	0.0005439888	0.0003956437							
2022-07-10	United Kingdom	Omicron 22D	0.0004716583	0.0007234958	0.00028280824	0.0006270443	0.00034283646	0.000548893	0.00039595418							
2022-07-11	United Kingdom	Omicron 22D	0.00046999217	0.000735931	0.0002813915	0.0006349606	0.00034095004	0.00055308745	0.0003956666							
2022-07-12	United Kingdom	Omicron 22D	0.0004682875	0.0007556252	0.00027742487	0.0006393553	0.00033592747	0.00055824185	0.0003970852							
2022-07-13	United Kingdom	Omicron 22D	0.00046832897	0.0007796246	0.00027446012	0.00064951077	0.00033520407	0.000564931	0.00039311324							
2022-07-14	United Kingdom	Omicron 22D	0.00046798872	0.00079957483	0.00027172407	0.0006556984	0.00032954654	0.0005688634	0.00039088613							
2022-07-15	United Kingdom	Omicron 22D	0.00046857033	0.0008165583	0.0002693095	0.0006634874	0.00032810005	0.00057816174	0.0003908743							
2022-07-16	United Kingdom	Omicron 22D	0.00046980352	0.0008404278	0.00026623002	0.00067524536	0.00032813233	0.0005820282	0.00039159358							
2022-07-17	United Kingdom	Omicron 22D	0.0004713423	0.00087198545	0.00026170554	0.00068454485	0.00032327988	0.00058839924	0.00039011508							
2022-07-18	United Kingdom	Omicron 22D	0.000472878	0.00089731696	0.00025592116	0.00069242227	0.00031961818	0.000594827	0.00038929872							
2022-07-19	United Kingdom	Omicron 22D	0.0004772668	0.0009236791	0.00025021983	0.0007044754	0.00031548835	0.0006000686	0.00038873657							
2022-07-20	United Kingdom	Omicron 22D	0.00047767942	0.0009509182	0.00024423056	0.00071502314	0.00031448196	0.000604934	0.00038992614							
2022-07-21	United Kingdom	Omicron 22D	0.00047914436	0.0009789988	0.00024048125	0.00072940113	0.00030888812	0.00061413273	0.0003875633							
2022-07-22	United Kingdom	Omicron 22D	0.00048235458	0.0010078851	0.00023682599	0.00074306247	0.00030835567	0.0006214886	0.00038714608							
2022-07-23	United Kingdom	Omicron 22D	0.0004860548	0.001037542	0.00023101372	0.00075461686	0.00030409318	0.00062783627	0.00038940267							
2022-07-24	United Kingdom	Omicron 22D	0.0004904051	0.0010679343	0.0002251282	0.0007705003	0.00030090578	0.00063319574	0.00039039392							
2022-07-25	United Kingdom	Omicron 22D	0.00049133773	0.0011074401	0.00021991957	0.00078991085	0.0002964893	0.0006440357	0.00038789152							
2022-07-26	United Kingdom	Omicron 22D	0.0004953202	0.001147707	0.00021474986	0.00080534077	0.00029226262	0.00065310433	0.00038809594							
2022-07-27	United Kingdom	Omicron 22D	0.0004962558	0.0011890441	0.00020967858	0.0008210083	0.0002877373	0.00066399307	0.00038739515							
2022-07-28	United Kingdom	Omicron 22D	0.00049899734	0.0012249341	0.0002058078	0.0008425172	0.00028486704	0.00067151047	0.00038546545							
2022-07-29	United Kingdom	Omicron 22D	0.000501115	0.0012538129	0.00020311061	0.0008558795	0.00028372198	0.0006763636	0.00038449746							
2022-07-30	United Kingdom	Omicron 22D	0.00050446676	0.0012832077	0.00019943365	0.0008718905	0.0002799158	0.0006820101	0.0003851292							
2022-07-31	United Kingdom	Omicron 22D	0.00050847104	0.0013131062	0.00019545651	0.00089305453	0.00027612364	0.0006900673	0.00038368884							
2022-08-01	United Kingdom	Omicron 22D	0.00051021576	0.0013440916	0.00019158833	0.00091347715	0.00027097337	0.000695777	0.00038364687							
2022-08-02	United Kingdom	Omicron 22D	0.000511084	0.0013848788	0.00018778477	0.0009334732	0.00026591338	0.00070997793	0.00038121833							
2022-08-03	United Kingdom	Omicron 22D	0.00051096757	0.0014271096	0.00018400961	0.0009533641	0.0002610387	0.00071978406	0.00037979078							
2022-08-04	United Kingdom	Omicron 22D	0.0005112245	0.0014708778	0.00018036683	0.0009727867	0.00025777152	0.00072853686	0.00037992367							
2022-08-05	United Kingdom	Omicron 22D	0.0005122598	0.0015168719	0.00017658336	0.0009918062	0.00025459295	0.0007328497	0.0003778948							
2022-08-06	United Kingdom	Omicron 22D	0.0005145506	0.0015637864	0.00017290839	0.0010163918	0.00024959788	0.0007448158	0.00037947897							
2022-08-07	United Kingdom	Omicron 22D	0.0005132292	0.0016102276	0.00016981835	0.0010438439	0.0002458147	0.0007560795	0.00037870658							
2022-08-08	United Kingdom	Omicron 22D	0.00051167165	0.0016627021	0.00016680252	0.0010617487	0.00024119945	0.00076470984	0.00037636247							
2022-08-09	United Kingdom	Omicron 22D	0.000516579	0.0017298862	0.00016386526	0.0010741331	0.00023847687	0.0007741335	0.00037179334							
2022-08-10	United Kingdom	Omicron 22D	0.00052058	0.0018080971	0.00016029623	0.00109021	0.0002357269	0.0007870677	0.00036937653							
2022-08-11	United Kingdom	Omicron 22D	0.00052463985	0.0018724564	0.00015547276	0.0011092715	0.00023284837	0.0007981502	0.0003696559							
2022-08-12	United Kingdom	Omicron 22D	0.0005287522	0.00194729	0.0001507367	0.001131336	0.00022878076	0.0008083798	0.000368169							
2022-08-13	United Kingdom	Omicron 22D	0.00052973506	0.0020088085	0.00014611642	0.0011588337	0.00022560125	0.0008155625	0.0003626931							
2022-08-14	United Kingdom	Omicron 22D	0.0005303846	0.002085457	0.00014226887	0.0011911477	0.00022262945	0.0008246343	0.00035869022							
2022-08-15	United Kingdom	Omicron 22D	0.00053121004	0.00216869	0.00013900737	0.0012247143	0.0002195216	0.00083874457	0.00035436434							
2022-06-17	United Kingdom	other	0.0037636992	0.0046411124	0.0031006173	0.0043321247	0.003327746	0.0040802816	0.0035181923							
2022-06-18	United Kingdom	other	0.0036092862	0.0044394177	0.0029551242	0.004152778	0.0031763476	0.003894169	0.0033528088							
2022-06-19	United Kingdom	other	0.0034523655	0.0042422405	0.002814849	0.003970152	0.0030285919	0.0037247466	0.0032026384							
2022-06-20	United Kingdom	other	0.0032989224	0.0040768497	0.0026920987	0.0038157906	0.0028918155	0.003571309	0.0030670008							
2022-06-21	United Kingdom	other	0.003167768	0.003912532	0.0025699814	0.003660247	0.0027626506	0.0034147147	0.002937369							
2022-06-22	United Kingdom	other	0.0030424572	0.003754563	0.0024669068	0.0035252809	0.0026420616	0.0032746613	0.0028139707							
2022-06-23	United Kingdom	other	0.0029211538	0.0036152396	0.0023504281	0.0033854535	0.0025159142	0.0031438656	0.0026973898							
2022-06-24	United Kingdom	other	0.0028079213	0.003503308	0.0022405444	0.0032650728	0.0023977899	0.0030214225	0.0025889035							
2022-06-25	United Kingdom	other	0.0026994075	0.0034051114	0.0021344917	0.0031497055	0.002299444	0.0029103346	0.0024873263							
2022-06-26	United Kingdom	other	0.0026052827	0.0032929713	0.0020440796	0.0030456942	0.0022155067	0.0028102347	0.002397127							
2022-06-27	United Kingdom	other	0.0025103707	0.003170603	0.0019582089	0.0029384114	0.002124072	0.0027113233	0.0023051105							
2022-06-28	United Kingdom	other	0.002424069	0.003071221	0.0018859636	0.0028478901	0.0020407184	0.0026172802	0.0022254065							
2022-06-29	United Kingdom	other	0.0023424677	0.0029786406	0.001814784	0.0027696595	0.0019669812	0.0025373604	0.0021538038							
2022-06-30	United Kingdom	other	0.0022645923	0.0029109241	0.0017427346	0.0026862924	0.0019009463	0.0024558178	0.0020757671							
2022-07-01	United Kingdom	other	0.0021950342	0.0028502885	0.0016759562	0.0026157305	0.0018295764	0.00238444	0.0020048697							
2022-07-02	United Kingdom	other	0.0021347434	0.0027940592	0.0016183266	0.0025446687	0.0017673564	0.0023195029	0.0019380936							
2022-07-03	United Kingdom	other	0.002076572	0.0027328818	0.0015585884	0.0024760435	0.0017106815	0.0022627907	0.0018758532							
2022-07-04	United Kingdom	other	0.002022428	0.0026810574	0.0015045395	0.0024281528	0.0016609449	0.0022160325	0.0018197298							
2022-07-05	United Kingdom	other	0.0019683763	0.0026358338	0.0014565394	0.0023872214	0.0016015666	0.0021739365	0.0017753209							
2022-07-06	United Kingdom	other	0.0019271194	0.002605494	0.0014135123	0.0023516007	0.0015564507	0.002133543	0.0017325949							
2022-07-07	United Kingdom	other	0.0018839748	0.0025716503	0.0013736637	0.0023162789	0.0015159069	0.0020926748	0.0016891547							
2022-07-08	United Kingdom	other	0.0018475296	0.002542831	0.0013322667	0.0022807594	0.0014778716	0.0020636283	0.0016544558							
2022-07-09	United Kingdom	other	0.0018154436	0.002530358	0.0012927162	0.002259727	0.0014505424	0.0020379405	0.0016222253							
2022-07-10	United Kingdom	other	0.0017919566	0.0025278905	0.0012539304	0.002243384	0.0014226775	0.0020167967	0.0015899058							
2022-07-11	United Kingdom	other	0.0017637422	0.0025105746	0.0012169417	0.0022336666	0.0014003898	0.0020010804	0.0015620972							
2022-07-12	United Kingdom	other	0.0017385267	0.0025002416	0.0011881028	0.0022230658	0.0013781354	0.0019837357	0.0015385106							
2022-07-13	United Kingdom	other	0.0017208792	0.0025096242	0.001163883	0.0022134543	0.0013625788	0.0019695633	0.0015223934							
2022-07-14	United Kingdom	other	0.0017037359	0.0025397874	0.0011418848	0.0022150744	0.001344084	0.0019601458	0.0015027043							
2022-07-15	United Kingdom	other	0.0016907426	0.0025754194	0.0011202034	0.0022198823	0.0013249312	0.0019562892	0.0014860993							
2022-07-16	United Kingdom	other	0.001680475	0.0025952924	0.0011004389	0.0022256707	0.0013126159	0.0019556095	0.0014746278							
2022-07-17	United Kingdom	other	0.0016781302	0.002617781	0.0010825179	0.0022318906	0.0012914458	0.0019582906	0.0014617494							
2022-07-18	United Kingdom	other	0.0016705624	0.0026447945	0.0010705991	0.00225357	0.0012842036	0.0019662043	0.0014542806							
2022-07-19	United Kingdom	other	0.0016665743	0.0026883276	0.0010599499	0.0022706673	0.0012721061	0.0019692844	0.001443078							
2022-07-20	United Kingdom	other	0.001668533	0.0027319319	0.0010470664	0.0022933541	0.0012548972	0.0019776318	0.0014376354							
