date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-03,United Kingdom,Delta,0.00010288459,0.00029293002,3.640938e-05,0.00019534002,5.053671e-05,0.00014335151,6.969741e-05,,,,,,,
2022-06-04,United Kingdom,Delta,0.00010030458,0.00029051153,3.5125617e-05,0.00019405373,4.9066515e-05,0.00014116261,6.8401656e-05,,,,,,,
2022-06-05,United Kingdom,Delta,9.810821e-05,0.00028962546,3.3808003e-05,0.00019200047,4.7540852e-05,0.00013819114,6.683579e-05,,,,,,,
2022-06-06,United Kingdom,Delta,9.578922e-05,0.00028309884,3.227135e-05,0.00019023284,4.5792585e-05,0.00013625696,6.561667e-05,,,,,,,
2022-06-07,United Kingdom,Delta,9.319895e-05,0.00027874624,3.0736035e-05,0.00018596282,4.408596e-05,0.00013397294,6.279138e-05,,,,,,,
2022-06-08,United Kingdom,Delta,9.0062145e-05,0.00028104478,2.9211362e-05,0.00018306897,4.2269297e-05,0.00013124356,6.123387e-05,,,,,,,
2022-06-09,United Kingdom,Delta,8.720097e-05,0.0002781045,2.7808348e-05,0.00017781025,4.009526e-05,0.00012777293,5.9266073e-05,,,,,,,
2022-06-10,United Kingdom,Delta,8.387116e-05,0.00027453445,2.6381202e-05,0.00017386075,3.840472e-05,0.00012422868,5.6962523e-05,,,,,,,
2022-06-11,United Kingdom,Delta,8.063606e-05,0.00027044798,2.4838471e-05,0.0001697873,3.6843412e-05,0.000120081866,5.419886e-05,,,,,,,
2022-06-12,United Kingdom,Delta,7.752053e-05,0.00026592682,2.3404753e-05,0.00016440323,3.476532e-05,0.00011542975,5.130533e-05,,,,,,,
2022-06-13,United Kingdom,Delta,7.42887e-05,0.00026093004,2.1953754e-05,0.00015824221,3.258841e-05,0.00011192947,4.8956448e-05,,,,,,,
2022-06-14,United Kingdom,Delta,7.129027e-05,0.0002555275,2.0713624e-05,0.00015238486,3.0426536e-05,0.00010859342,4.6269237e-05,,,,,,,
2022-06-15,United Kingdom,Delta,6.798791e-05,0.0002515287,1.954244e-05,0.00014822246,2.883627e-05,0.00010536264,4.405457e-05,,,,,,,
2022-06-16,United Kingdom,Delta,6.457894e-05,0.00024546598,1.8333027e-05,0.00014231142,2.7090353e-05,0.00010183775,4.174295e-05,,,,,,,
2022-06-17,United Kingdom,Delta,6.160035e-05,0.00023967444,1.6998038e-05,0.000138606,2.5933858e-05,9.696964e-05,3.964587e-05,,,,,,,
2022-06-18,United Kingdom,Delta,5.8844955e-05,0.0002287384,1.5822337e-05,0.00013508672,2.4601526e-05,9.2581424e-05,3.731023e-05,,,,,,,
2022-06-19,United Kingdom,Delta,5.5648277e-05,0.00021925461,1.4679071e-05,0.00013094973,2.3056913e-05,9.022545e-05,3.5487086e-05,,,,,,,
2022-06-20,United Kingdom,Delta,5.3426797e-05,0.00021111025,1.3467719e-05,0.00012736715,2.1557747e-05,8.726916e-05,3.382722e-05,,,,,,,
2022-06-21,United Kingdom,Delta,5.0980714e-05,0.00020333752,1.2341924e-05,0.00012236068,2.0102094e-05,8.313827e-05,3.2221604e-05,,,,,,,
2022-06-22,United Kingdom,Delta,4.8810783e-05,0.0001971983,1.1307004e-05,0.000116532574,1.8829522e-05,7.919377e-05,3.0380274e-05,,,,,,,
2022-06-23,United Kingdom,Delta,4.6533285e-05,0.00019171122,1.0364698e-05,0.00011238397,1.7756916e-05,7.519737e-05,2.8800283e-05,,,,,,,
2022-06-24,United Kingdom,Delta,4.4207976e-05,0.00018805938,9.557827e-06,0.00010839567,1.6847504e-05,7.2190036e-05,2.7403863e-05,,,,,,,
2022-06-25,United Kingdom,Delta,4.221666e-05,0.0001844695,8.8101215e-06,0.000104768595,1.5819873e-05,6.884253e-05,2.5848136e-05,,,,,,,
2022-06-26,United Kingdom,Delta,4.0063664e-05,0.0001809469,8.118286e-06,0.000101313344,1.490344e-05,6.585338e-05,2.4496594e-05,,,,,,,
2022-06-27,United Kingdom,Delta,3.790566e-05,0.00017749245,7.591372e-06,9.8039825e-05,1.4071583e-05,6.303641e-05,2.314968e-05,,,,,,,
2022-06-28,United Kingdom,Delta,3.5854006e-05,0.00017319818,7.1004124e-06,9.524419e-05,1.3232278e-05,6.0019443e-05,2.1816064e-05,,,,,,,
2022-06-29,United Kingdom,Delta,3.39096e-05,0.00016766068,6.6364246e-06,9.143815e-05,1.2451701e-05,5.7204375e-05,2.0616506e-05,,,,,,,
2022-06-30,United Kingdom,Delta,3.234011e-05,0.00016221435,6.2040026e-06,8.841071e-05,1.1679389e-05,5.4715576e-05,1.941089e-05,,,,,,,
2022-07-01,United Kingdom,Delta,3.07292e-05,0.0001570908,5.7935003e-06,8.558917e-05,1.0859547e-05,5.236116e-05,1.8311586e-05,,,,,,,
2022-07-02,United Kingdom,Delta,2.9155655e-05,0.00015289697,5.3816566e-06,8.252594e-05,1.0180505e-05,5.002564e-05,1.721353e-05,,,,,,,
2022-07-03,United Kingdom,Delta,2.766151e-05,0.00014870442,4.98612e-06,7.91617e-05,9.507352e-06,4.777554e-05,1.6184315e-05,,,,,,,
2022-07-04,United Kingdom,Delta,2.6211652e-05,0.00014394097,4.613804e-06,7.590131e-05,8.935675e-06,4.5310822e-05,1.5234675e-05,,,,,,,
2022-07-05,United Kingdom,Delta,2.5123383e-05,0.00014094365,4.2375177e-06,7.351693e-05,8.4180665e-06,4.2943102e-05,1.4297217e-05,,,,,,,
2022-07-06,United Kingdom,Delta,2.3923098e-05,0.00013868118,3.87232e-06,7.178854e-05,7.8219255e-06,4.1171243e-05,1.3294076e-05,,,,,,,
2022-07-07,United Kingdom,Delta,2.2573662e-05,0.00013608519,3.5243083e-06,7.005872e-05,7.306358e-06,3.8885493e-05,1.2455743e-05,,,,,,,
2022-07-08,United Kingdom,Delta,2.1537002e-05,0.00013213916,3.2221087e-06,6.7581816e-05,6.860267e-06,3.722713e-05,1.1582047e-05,,,,,,,
2022-07-09,United Kingdom,Delta,2.0510804e-05,0.00012825843,2.9482096e-06,6.530398e-05,6.4516216e-06,3.5830544e-05,1.0868263e-05,,,,,,,
2022-07-10,United Kingdom,Delta,1.9505453e-05,0.00012395204,2.6981324e-06,6.394312e-05,5.9868353e-06,3.4516077e-05,1.0246209e-05,,,,,,,
2022-07-11,United Kingdom,Delta,1.827295e-05,0.00011993076,2.4698743e-06,6.194458e-05,5.5793134e-06,3.297544e-05,9.656271e-06,,,,,,,
2022-07-12,United Kingdom,Delta,1.7409597e-05,0.00011618048,2.2602735e-06,5.966469e-05,5.1855436e-06,3.137766e-05,9.064259e-06,,,,,,,
2022-07-13,United Kingdom,Delta,1.6612987e-05,0.00011296575,2.0684756e-06,5.7576224e-05,4.8003385e-06,2.9927902e-05,8.462379e-06,,,,,,,
2022-07-14,United Kingdom,Delta,1.5844127e-05,0.00011082606,1.8989535e-06,5.567096e-05,4.421763e-06,2.8640437e-05,8.009592e-06,,,,,,,
2022-07-15,United Kingdom,Delta,1.5034722e-05,0.00010876723,1.7877283e-06,5.369306e-05,4.097665e-06,2.7493825e-05,7.5552766e-06,,,,,,,
2022-05-17,United Kingdom,Omicron 21K,0.0029043958,0.0041081654,0.0019788183,0.0036600998,0.00222554,0.0033436697,0.002528938,,,,,,,
2022-05-18,United Kingdom,Omicron 21K,0.002813294,0.0040512444,0.001893576,0.0035730954,0.0021523896,0.0032556355,0.0024429904,,,,,,,
2022-05-19,United Kingdom,Omicron 21K,0.0027239681,0.0039969287,0.0018189489,0.0034805974,0.0020701615,0.0031686472,0.0023558985,,,,,,,
2022-05-20,United Kingdom,Omicron 21K,0.0026343782,0.003920779,0.0017400869,0.0033921911,0.00198499,0.0030685563,0.0022713663,,,,,,,
2022-05-21,United Kingdom,Omicron 21K,0.0025366861,0.0038202545,0.0016535954,0.0032974721,0.0019060246,0.0029672254,0.0021850108,,,,,,,
2022-05-22,United Kingdom,Omicron 21K,0.002453058,0.0036871494,0.0015759477,0.0031990649,0.0018163342,0.0028673583,0.0020947137,,,,,,,
2022-05-23,United Kingdom,Omicron 21K,0.002350061,0.0035720156,0.0015049218,0.0030999524,0.0017281217,0.002770144,0.0019996045,,,,,,,
2022-05-24,United Kingdom,Omicron 21K,0.002259876,0.0034713913,0.0014270542,0.003000347,0.0016384203,0.002672088,0.0019095822,,,,,,,
2022-05-25,United Kingdom,Omicron 21K,0.0021521682,0.003366481,0.0013470091,0.002876888,0.0015568199,0.0025726112,0.0018225466,,,,,,,
2022-05-26,United Kingdom,Omicron 21K,0.0020579132,0.0032414352,0.0012625571,0.002769245,0.0014764784,0.002473482,0.0017307246,,,,,,,
2022-05-27,United Kingdom,Omicron 21K,0.0019607425,0.003108502,0.0011776506,0.0026457836,0.0013965233,0.002352808,0.0016375746,,,,,,,
2022-05-28,United Kingdom,Omicron 21K,0.0018565799,0.0029702785,0.0010984188,0.0025312973,0.0013181717,0.002237261,0.0015442141,,,,,,,
2022-05-29,United Kingdom,Omicron 21K,0.0017493414,0.0028106142,0.0010310808,0.0024301196,0.0012380758,0.002116975,0.001456367,,,,,,,
2022-05-30,United Kingdom,Omicron 21K,0.0016429559,0.0026534074,0.0009711538,0.0023145825,0.0011570178,0.0020125634,0.0013727213,,,,,,,
2022-05-31,United Kingdom,Omicron 21K,0.0015313274,0.0025176439,0.00089742313,0.0021972314,0.0010845715,0.0019065565,0.0012882577,,,,,,,
2022-06-01,United Kingdom,Omicron 21K,0.001442943,0.002393631,0.0008321387,0.0020744964,0.0010107874,0.0018013543,0.0012130964,,,,,,,
2022-06-02,United Kingdom,Omicron 21K,0.0013547076,0.00229106,0.0007632984,0.0019773636,0.0009421091,0.0016907894,0.0011312957,,,,,,,
2022-06-03,United Kingdom,Omicron 21K,0.0012574969,0.0021826634,0.00069857016,0.001872736,0.00087145314,0.0015820279,0.001052634,,,,,,,
2022-06-04,United Kingdom,Omicron 21K,0.001179105,0.0020706533,0.0006431457,0.0017606328,0.00080831506,0.0014829192,0.0009751644,,,,,,,
2022-06-05,United Kingdom,Omicron 21K,0.0010964033,0.0019641332,0.00059086445,0.0016609462,0.00074270635,0.0013883368,0.00090283016,,,,,,,
2022-06-06,United Kingdom,Omicron 21K,0.0010127682,0.0018430834,0.00054176216,0.0015521063,0.000683035,0.0012922408,0.00083492795,,,,,,,
2022-06-07,United Kingdom,Omicron 21K,0.00093745056,0.0017104065,0.00049679144,0.0014282899,0.00062741863,0.001196875,0.0007684349,,,,,,,
2022-06-08,United Kingdom,Omicron 21K,0.0008669497,0.001607037,0.000453325,0.0013437197,0.00057024864,0.0011066231,0.0007042419,,,,,,,
2022-06-09,United Kingdom,Omicron 21K,0.00079749513,0.0015008764,0.00041125796,0.0012497391,0.00052124687,0.0010266245,0.00064302847,,,,,,,
2022-06-10,United Kingdom,Omicron 21K,0.00073118636,0.0014035597,0.00037107768,0.0011557789,0.00047417067,0.00094409566,0.0005883742,,,,,,,
2022-06-11,United Kingdom,Omicron 21K,0.00066986657,0.0013203879,0.00033404393,0.0010731363,0.00043126338,0.00086701324,0.0005375731,,,,,,,
2022-06-12,United Kingdom,Omicron 21K,0.0006109796,0.0012363258,0.00030188943,0.0009962649,0.00039178072,0.0007963924,0.00048886315,,,,,,,
2022-06-13,United Kingdom,Omicron 21K,0.0005578156,0.0011518826,0.00027176033,0.0009213966,0.0003551972,0.00073750626,0.00044425536,,,,,,,
2022-06-14,United Kingdom,Omicron 21K,0.0005079499,0.0010633869,0.00024330328,0.0008481343,0.0003185605,0.00067555,0.0004053138,,,,,,,
2022-06-15,United Kingdom,Omicron 21K,0.0004635212,0.0009836847,0.00021651272,0.00078134274,0.00029003216,0.0006165041,0.00036487213,,,,,,,
2022-06-16,United Kingdom,Omicron 21K,0.00042344042,0.00092030823,0.00019249487,0.00072763703,0.0002608149,0.00056695886,0.0003297688,,,,,,,
2022-06-17,United Kingdom,Omicron 21K,0.00038546277,0.00085161754,0.00017100971,0.0006737102,0.0002326482,0.0005175733,0.0002967685,,,,,,,
2022-06-18,United Kingdom,Omicron 21K,0.0003491331,0.0007876466,0.00015187937,0.0006201606,0.0002094343,0.000472305,0.00026951794,,,,,,,
2022-06-19,United Kingdom,Omicron 21K,0.00031468947,0.0007329456,0.00013511919,0.0005713636,0.00018663159,0.00043188524,0.00024157716,,,,,,,
2022-06-20,United Kingdom,Omicron 21K,0.00028514996,0.0006790283,0.000120099736,0.0005286693,0.0001669322,0.00039343847,0.0002171326,,,,,,,
2022-06-21,United Kingdom,Omicron 21K,0.00025791055,0.00062319334,0.000106665146,0.0004886665,0.00014808499,0.00035963202,0.00019617043,,,,,,,
2022-06-22,United Kingdom,Omicron 21K,0.00023258541,0.00056933664,9.466954e-05,0.00044640712,0.00013391615,0.00032316183,0.00017745871,,,,,,,
2022-06-23,United Kingdom,Omicron 21K,0.00020979777,0.0005230376,8.397241e-05,0.00040966048,0.000120010205,0.00029406365,0.00015970923,,,,,,,
2022-06-24,United Kingdom,Omicron 21K,0.00018892644,0.0004862923,7.444367e-05,0.0003782909,0.000107604974,0.00026512,0.0001439874,,,,,,,
2022-06-25,United Kingdom,Omicron 21K,0.0001709742,0.00045666867,6.618906e-05,0.00034601885,9.57109e-05,0.00024060573,0.00012848311,,,,,,,
2022-06-26,United Kingdom,Omicron 21K,0.00015447519,0.00042422494,5.8639736e-05,0.00031918997,8.4292165e-05,0.0002188769,0.000114397815,,,,,,,
2022-06-27,United Kingdom,Omicron 21K,0.00013996135,0.00039238614,5.211422e-05,0.00029088452,7.499102e-05,0.00019725811,0.00010267578,,,,,,,
2022-06-28,United Kingdom,Omicron 21K,0.00012584773,0.00036515965,4.6357305e-05,0.0002648596,6.6256034e-05,0.00017816604,9.158368e-05,,,,,,,
2022-06-29,United Kingdom,Omicron 21K,0.00011373896,0.00033746782,4.124625e-05,0.00024383738,5.783391e-05,0.00016128132,8.1737315e-05,,,,,,,
2022-06-30,United Kingdom,Omicron 21K,0.000102440696,0.00031163904,3.6707323e-05,0.00022395214,5.1512106e-05,0.00014680272,7.3226016e-05,,,,,,,
2022-07-01,United Kingdom,Omicron 21K,9.178954e-05,0.00028781424,3.2454845e-05,0.0002036065,4.5153487e-05,0.00013344442,6.523601e-05,,,,,,,
2022-07-02,United Kingdom,Omicron 21K,8.2912346e-05,0.00026624365,2.799528e-05,0.0001846886,4.021202e-05,0.000120743454,5.775175e-05,,,,,,,
2022-07-03,United Kingdom,Omicron 21K,7.5078e-05,0.00024522346,2.449765e-05,0.0001677319,3.5462243e-05,0.00010900449,5.1373594e-05,,,,,,,
2022-07-04,United Kingdom,Omicron 21K,6.742255e-05,0.00022495704,2.1489172e-05,0.0001545882,3.1257205e-05,9.8712495e-05,4.5557274e-05,,,,,,,
2022-07-05,United Kingdom,Omicron 21K,6.1064886e-05,0.00020896443,1.8907693e-05,0.0001421749,2.7517739e-05,8.962312e-05,4.0654613e-05,,,,,,,
2022-07-06,United Kingdom,Omicron 21K,5.472643e-05,0.00019242617,1.6576325e-05,0.00013016863,2.4140361e-05,8.185595e-05,3.5768473e-05,,,,,,,
2022-07-07,United Kingdom,Omicron 21K,4.8869493e-05,0.00017527625,1.4430875e-05,0.00011928919,2.1437281e-05,7.374857e-05,3.2109085e-05,,,,,,,
2022-07-08,United Kingdom,Omicron 21K,4.39008e-05,0.00016120923,1.2552416e-05,0.00010996979,1.884021e-05,6.668375e-05,2.8701903e-05,,,,,,,
2022-07-09,United Kingdom,Omicron 21K,3.97278e-05,0.00014870151,1.0910047e-05,0.000101283935,1.6528791e-05,5.9968857e-05,2.5413638e-05,,,,,,,
2022-07-10,United Kingdom,Omicron 21K,3.5544304e-05,0.00013725355,9.470344e-06,9.2338276e-05,1.4355803e-05,5.3750045e-05,2.2567347e-05,,,,,,,
2022-07-11,United Kingdom,Omicron 21K,3.1746888e-05,0.00012795448,8.213359e-06,8.390738e-05,1.2673041e-05,4.893409e-05,2.0085952e-05,,,,,,,
2022-07-12,United Kingdom,Omicron 21K,2.856354e-05,0.00011932058,7.239166e-06,7.761849e-05,1.11036425e-05,4.437889e-05,1.7650898e-05,,,,,,,
2022-07-13,United Kingdom,Omicron 21K,2.5380776e-05,0.00011109677,6.2642175e-06,7.087908e-05,9.706215e-06,4.019273e-05,1.5607027e-05,,,,,,,
2022-07-14,United Kingdom,Omicron 21K,2.265384e-05,0.00010290831,5.4670136e-06,6.453915e-05,8.575886e-06,3.7377402e-05,1.3987066e-05,,,,,,,
2022-07-15,United Kingdom,Omicron 21K,2.0574938e-05,9.6032265e-05,4.8278516e-06,5.8231748e-05,7.659129e-06,3.3787426e-05,1.23916925e-05,,,,,,,
2022-05-17,United Kingdom,Omicron 22A,0.039702512,0.04178746,0.0374955,0.041031722,0.038320318,0.040338855,0.038961034,,,,,,,
2022-05-18,United Kingdom,Omicron 22A,0.04386174,0.04609348,0.041425653,0.04530281,0.042310715,0.044582143,0.04303471,,,,,,,
2022-05-19,United Kingdom,Omicron 22A,0.04833489,0.050774053,0.04568701,0.04991568,0.04660421,0.049146086,0.047417473,,,,,,,
2022-05-20,United Kingdom,Omicron 22A,0.05314239,0.05580228,0.05030092,0.054848976,0.051244855,0.054026358,0.052144095,,,,,,,
2022-05-21,United Kingdom,Omicron 22A,0.058295794,0.061190143,0.055208363,0.060167905,0.056224626,0.059263892,0.057198595,,,,,,,
2022-05-22,United Kingdom,Omicron 22A,0.063773856,0.0669294,0.06043425,0.06589783,0.06155589,0.06481654,0.06258113,,,,,,,
2022-05-23,United Kingdom,Omicron 22A,0.06959428,0.073012196,0.06601471,0.07187015,0.06719206,0.070714094,0.06825288,,,,,,,
2022-05-24,United Kingdom,Omicron 22A,0.075733766,0.07942761,0.071896076,0.07821866,0.07310889,0.076973066,0.07430838,,,,,,,
2022-05-25,United Kingdom,Omicron 22A,0.08217385,0.08615577,0.07806171,0.08492471,0.079270065,0.08353867,0.0805819,,,,,,,
2022-05-26,United Kingdom,Omicron 22A,0.08883548,0.0931488,0.0845128,0.091827996,0.085721515,0.090320356,0.08717157,,,,,,,
2022-05-27,United Kingdom,Omicron 22A,0.095718965,0.10046929,0.091038205,0.098909386,0.09239987,0.09736629,0.09399307,,,,,,,
2022-05-28,United Kingdom,Omicron 22A,0.10279608,0.108005464,0.097834095,0.106233366,0.099276096,0.104591325,0.100951836,,,,,,,
2022-05-29,United Kingdom,Omicron 22A,0.11010113,0.11568012,0.10486135,0.113781095,0.10624717,0.11197527,0.10810732,,,,,,,
2022-05-30,United Kingdom,Omicron 22A,0.1174275,0.12348144,0.11184044,0.12134698,0.113265105,0.11951548,0.11523844,,,,,,,
2022-05-31,United Kingdom,Omicron 22A,0.12478243,0.13133805,0.1188521,0.1289617,0.12040801,0.12705788,0.122357205,,,,,,,
2022-06-01,United Kingdom,Omicron 22A,0.13207793,0.13909465,0.12581883,0.13663031,0.12753719,0.13450903,0.12964159,,,,,,,
2022-06-02,United Kingdom,Omicron 22A,0.13935585,0.14670737,0.13270652,0.14416651,0.13449089,0.14187747,0.13672808,,,,,,,
2022-06-03,United Kingdom,Omicron 22A,0.1463985,0.15425262,0.13939527,0.15151514,0.14148527,0.14904797,0.14363734,,,,,,,
2022-06-04,United Kingdom,Omicron 22A,0.1532006,0.16146332,0.14597014,0.15873156,0.14801596,0.15606272,0.15036102,,,,,,,
2022-06-05,United Kingdom,Omicron 22A,0.15973482,0.16853908,0.15214525,0.16571619,0.15437171,0.16287646,0.15677577,,,,,,,
2022-06-06,United Kingdom,Omicron 22A,0.16608357,0.17526856,0.15799493,0.17243138,0.16037439,0.16930406,0.16290095,,,,,,,
2022-06-07,United Kingdom,Omicron 22A,0.17208382,0.18163656,0.1634657,0.17879716,0.16607949,0.17542514,0.16877402,,,,,,,
2022-06-08,United Kingdom,Omicron 22A,0.17749375,0.18750729,0.16853327,0.18459676,0.17134841,0.18111756,0.17424333,,,,,,,
2022-06-09,United Kingdom,Omicron 22A,0.18259862,0.19286537,0.17313156,0.18984064,0.17610368,0.18645588,0.17921132,,,,,,,
2022-06-10,United Kingdom,Omicron 22A,0.18734324,0.19789056,0.17726785,0.19471988,0.180481,0.191275,0.18378581,,,,,,,
2022-06-11,United Kingdom,Omicron 22A,0.19166048,0.20267493,0.18084146,0.19911703,0.1845496,0.19570601,0.18771234,,,,,,,
2022-06-12,United Kingdom,Omicron 22A,0.19541702,0.20703572,0.18422566,0.2030624,0.18815243,0.19966677,0.19135468,,,,,,,
2022-06-13,United Kingdom,Omicron 22A,0.19879577,0.210821,0.18691485,0.20663886,0.1912444,0.20316291,0.19447112,,,,,,,
2022-06-14,United Kingdom,Omicron 22A,0.20167705,0.21438825,0.18931532,0.21007034,0.19372171,0.20620076,0.19716121,,,,,,,
2022-06-15,United Kingdom,Omicron 22A,0.20418113,0.21728466,0.19118163,0.21299668,0.19596097,0.20889345,0.19933014,,,,,,,
2022-06-16,United Kingdom,Omicron 22A,0.20617151,0.21953222,0.1926799,0.21524994,0.19772126,0.21107018,0.20144795,,,,,,,
2022-06-17,United Kingdom,Omicron 22A,0.20809275,0.22168502,0.19401298,0.21730904,0.19906996,0.21292752,0.20298079,,,,,,,
2022-06-18,United Kingdom,Omicron 22A,0.2093603,0.22345929,0.19488901,0.21897635,0.1998196,0.2147084,0.20409718,,,,,,,
2022-06-19,United Kingdom,Omicron 22A,0.21044657,0.22502318,0.19528839,0.22041172,0.20051676,0.2160508,0.20477161,,,,,,,
2022-06-20,United Kingdom,Omicron 22A,0.21097872,0.22631861,0.19530067,0.22146523,0.2006687,0.21718676,0.2053791,,,,,,,
2022-06-21,United Kingdom,Omicron 22A,0.21152943,0.22750384,0.19493085,0.22243421,0.20072767,0.21783362,0.20559552,,,,,,,
2022-06-22,United Kingdom,Omicron 22A,0.21188495,0.22839607,0.19456762,0.22290498,0.20040932,0.21823323,0.20545435,,,,,,,
2022-06-23,United Kingdom,Omicron 22A,0.2119133,0.22894551,0.19401816,0.2232664,0.20018359,0.21847528,0.20530218,,,,,,,
2022-06-24,United Kingdom,Omicron 22A,0.21164069,0.22954866,0.19326286,0.22336252,0.19981879,0.21828398,0.20489942,,,,,,,
2022-06-25,United Kingdom,Omicron 22A,0.2111448,0.22989732,0.19215375,0.2233938,0.19874832,0.21819311,0.20423944,,,,,,,
2022-06-26,United Kingdom,Omicron 22A,0.2106471,0.22991385,0.1906946,0.22351027,0.19749424,0.2176863,0.20347038,,,,,,,
2022-06-27,United Kingdom,Omicron 22A,0.20997514,0.2300704,0.18897627,0.22325826,0.19643869,0.21704264,0.2024566,,,,,,,
2022-06-28,United Kingdom,Omicron 22A,0.20888644,0.23005,0.18748942,0.22278345,0.19465628,0.21660148,0.20123637,,,,,,,
2022-06-29,United Kingdom,Omicron 22A,0.20772037,0.23045298,0.18539037,0.22210735,0.19268158,0.21571855,0.19976231,,,,,,,
2022-06-30,United Kingdom,Omicron 22A,0.20642981,0.2303023,0.18272908,0.22134289,0.19095272,0.21512614,0.19820955,,,,,,,
2022-07-01,United Kingdom,Omicron 22A,0.20523193,0.22993886,0.18043673,0.22059195,0.18936786,0.21427348,0.19653417,,,,,,,
2022-07-02,United Kingdom,Omicron 22A,0.20357157,0.23051727,0.17827152,0.22009662,0.18729986,0.21321395,0.1945953,,,,,,,
2022-07-03,United Kingdom,Omicron 22A,0.20191535,0.23029642,0.1757649,0.21958923,0.18494022,0.21222225,0.19321486,,,,,,,
2022-07-04,United Kingdom,Omicron 22A,0.2008344,0.22837585,0.17291322,0.21893552,0.18273127,0.21133879,0.19112718,,,,,,,
2022-07-05,United Kingdom,Omicron 22A,0.19900423,0.22858113,0.16993774,0.21812053,0.18001604,0.21029818,0.18873462,,,,,,,
2022-07-06,United Kingdom,Omicron 22A,0.19747753,0.22795795,0.16687644,0.21812569,0.17768756,0.20890844,0.18655302,,,,,,,
2022-07-07,United Kingdom,Omicron 22A,0.19549978,0.22834043,0.1642209,0.2173883,0.17480676,0.20766401,0.18418695,,,,,,,
2022-07-08,United Kingdom,Omicron 22A,0.19359401,0.22788572,0.16092134,0.21647912,0.17146608,0.20617685,0.18146312,,,,,,,
2022-07-09,United Kingdom,Omicron 22A,0.19170007,0.22778419,0.15785399,0.21542032,0.16821949,0.2049043,0.17939556,,,,,,,
2022-07-10,United Kingdom,Omicron 22A,0.1899785,0.2283251,0.15416327,0.2148679,0.165458,0.20373219,0.17722839,,,,,,,
2022-07-11,United Kingdom,Omicron 22A,0.18781525,0.22908479,0.15039356,0.21441947,0.16247652,0.20248576,0.17497285,,,,,,,
