date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-07	United Kingdom	Omicron 22B	3.0900304e-18	3.482621e-18	2.7269833e-18	3.3250454e-18	2.8391837e-18	3.2076211e-18	2.9501914e-18							
2022-03-08	United Kingdom	Omicron 22B	2.970894e-18	3.324503e-18	2.6371473e-18	3.202194e-18	2.7339862e-18	3.088936e-18	2.8424813e-18							
2022-03-09	United Kingdom	Omicron 22B	2.8448433e-18	3.1772938e-18	2.5270364e-18	3.0738025e-18	2.6230877e-18	2.9628803e-18	2.7277683e-18							
2022-03-10	United Kingdom	Omicron 22B	2.7290967e-18	3.0305445e-18	2.4346709e-18	2.9292496e-18	2.5160923e-18	2.8345263e-18	2.6149005e-18							
2022-03-11	United Kingdom	Omicron 22B	2.6034945e-18	2.8959064e-18	2.3233911e-18	2.7964665e-18	2.4110193e-18	2.70221e-18	2.4940482e-18							
2022-03-12	United Kingdom	Omicron 22B	2.476669e-18	2.7610691e-18	2.2082178e-18	2.6753554e-18	2.3048401e-18	2.5807566e-18	2.3826412e-18							
2022-03-13	United Kingdom	Omicron 22B	2.3679323e-18	2.6331574e-18	2.0927955e-18	2.5596393e-18	2.197466e-18	2.4569895e-18	2.267267e-18							
2022-03-14	United Kingdom	Omicron 22B	2.2560117e-18	2.5000914e-18	1.9973883e-18	2.4406078e-18	2.0914286e-18	2.3465613e-18	2.1538174e-18							
2022-03-15	United Kingdom	Omicron 22B	2.1529708e-18	2.395259e-18	1.9077225e-18	2.3301368e-18	1.9939608e-18	2.2400262e-18	2.0554454e-18							
2022-03-16	United Kingdom	Omicron 22B	2.0559475e-18	2.302216e-18	1.8342275e-18	2.23705e-18	1.896715e-18	2.1453465e-18	1.9606215e-18							
2022-03-17	United Kingdom	Omicron 22B	1.9693268e-18	2.2189455e-18	1.7576978e-18	2.1396085e-18	1.8116825e-18	2.0597136e-18	1.875641e-18							
2022-03-18	United Kingdom	Omicron 22B	1.8942887e-18	2.147676e-18	1.6806143e-18	2.057966e-18	1.7361905e-18	1.9803018e-18	1.801546e-18							
2022-03-19	United Kingdom	Omicron 22B	1.8297843e-18	2.083338e-18	1.6079473e-18	1.9976929e-18	1.6681832e-18	1.9142246e-18	1.7368239e-18							
2022-03-20	United Kingdom	Omicron 22B	1.7752603e-18	2.034087e-18	1.5508863e-18	1.9487898e-18	1.618203e-18	1.8565262e-18	1.6853468e-18							
2022-03-21	United Kingdom	Omicron 22B	1.7705912e-13	6.164265e-13	5.412853e-14	3.9720993e-13	7.73714e-14	2.627699e-13	1.11686756e-13							
2022-03-22	United Kingdom	Omicron 22B	4.3320415e-07	1.5123468e-06	1.3226659e-07	9.782376e-07	1.8949177e-07	6.4615017e-07	2.7297193e-07							
2022-03-23	United Kingdom	Omicron 22B	7.080171e-06	2.4804274e-05	2.1642973e-06	1.6143871e-05	3.1070035e-06	1.0607636e-05	4.4583976e-06							
2022-03-24	United Kingdom	Omicron 22B	1.531883e-05	5.3324053e-05	4.6577625e-06	3.5115307e-05	6.721549e-06	2.2897215e-05	9.576961e-06							
2022-03-25	United Kingdom	Omicron 22B	1.9804174e-05	6.80832e-05	6.131997e-06	4.5265424e-05	8.72671e-06	2.9512303e-05	1.2464439e-05							
2022-03-26	United Kingdom	Omicron 22B	2.5253139e-05	8.292829e-05	8.062415e-06	5.516484e-05	1.137607e-05	3.6787995e-05	1.6124572e-05							
2022-03-27	United Kingdom	Omicron 22B	3.2991902e-05	0.00010654502	1.1139806e-05	7.0747155e-05	1.534986e-05	4.7366124e-05	2.1697424e-05							
2022-03-28	United Kingdom	Omicron 22B	4.1647378e-05	0.00013134093	1.4365953e-05	8.649541e-05	1.945883e-05	5.9755763e-05	2.7596709e-05							
2022-03-29	United Kingdom	Omicron 22B	4.9817965e-05	0.00015435406	1.7651051e-05	0.000100408615	2.3714954e-05	7.161345e-05	3.3021508e-05							
2022-03-30	United Kingdom	Omicron 22B	5.928268e-05	0.00017971362	2.1665403e-05	0.000116616546	2.8601467e-05	8.5729e-05	4.0169347e-05							
2022-03-31	United Kingdom	Omicron 22B	6.912996e-05	0.00020826657	2.6328351e-05	0.00013608363	3.4093326e-05	0.00010098943	4.8575574e-05							
2022-04-01	United Kingdom	Omicron 22B	8.1366925e-05	0.0002399378	3.148941e-05	0.00015825959	4.0638883e-05	0.00011699363	5.742456e-05							
2022-04-02	United Kingdom	Omicron 22B	9.533946e-05	0.00027171423	3.699295e-05	0.00018118757	4.699105e-05	0.00013577726	6.752457e-05							
2022-04-03	United Kingdom	Omicron 22B	0.000110993744	0.0003086046	4.3369295e-05	0.00020812389	5.6131757e-05	0.00015555201	7.785703e-05							
2022-04-04	United Kingdom	Omicron 22B	0.00012614595	0.00035169412	5.057178e-05	0.00023484658	6.5696324e-05	0.00017688067	9.078997e-05							
2022-04-05	United Kingdom	Omicron 22B	0.00014177767	0.00039640587	5.8028025e-05	0.00026414255	7.629129e-05	0.00020250794	0.000104339255							
2022-04-06	United Kingdom	Omicron 22B	0.00015070185	0.00040964538	6.249189e-05	0.00028005682	8.3771156e-05	0.00021331043	0.000112867696							
2022-04-07	United Kingdom	Omicron 22B	0.00015892086	0.00041073764	6.685988e-05	0.00029011673	8.604066e-05	0.00022002857	0.00012105695							
2022-04-08	United Kingdom	Omicron 22B	0.00017760214	0.0004446478	7.499846e-05	0.00032038154	9.804358e-05	0.00023811508	0.0001331802							
2022-04-09	United Kingdom	Omicron 22B	0.00019365066	0.00048655894	8.3687424e-05	0.00035401157	0.00010579687	0.00025858788	0.0001495078							
2022-04-10	United Kingdom	Omicron 22B	0.00020988655	0.0005183411	8.873883e-05	0.00039140228	0.000112085414	0.00028141664	0.00016092544							
2022-04-11	United Kingdom	Omicron 22B	0.00022878371	0.00058866746	9.404734e-05	0.00042509346	0.00012309205	0.00030641316	0.00017364022							
2022-04-12	United Kingdom	Omicron 22B	0.0002476207	0.00068875315	0.00010072549	0.00046244528	0.00013246777	0.00034099442	0.00018635772							
2022-04-13	United Kingdom	Omicron 22B	0.0002705336	0.0007663869	0.00010212003	0.0005150144	0.00014247467	0.0003720696	0.00019955594							
2022-04-14	United Kingdom	Omicron 22B	0.00029475286	0.0008477373	0.000103839295	0.00057337	0.00015248625	0.00040623013	0.00021319653							
2022-04-15	United Kingdom	Omicron 22B	0.00031831858	0.00097292196	0.00010899923	0.00063580007	0.00016327325	0.00044691062	0.00022645347							
2022-04-16	United Kingdom	Omicron 22B	0.00034241437	0.0010926264	0.000110591296	0.0007114045	0.0001730614	0.0004941755	0.00024097839							
2022-04-17	United Kingdom	Omicron 22B	0.00036685826	0.0012777763	0.00011385018	0.00080571626	0.00018428528	0.0005467034	0.00025610556							
2022-04-18	United Kingdom	Omicron 22B	0.00039720614	0.0014805964	0.00011637944	0.0009113791	0.00019755386	0.0006062609	0.00027152017							
2022-04-19	United Kingdom	Omicron 22B	0.00043271342	0.0017197251	0.00011629313	0.0010222532	0.00021192068	0.0006792577	0.00028858968							
2022-04-20	United Kingdom	Omicron 22B	0.0004710665	0.001960499	0.00011709062	0.0011501887	0.00022048982	0.0007551318	0.00030570268							
2022-04-21	United Kingdom	Omicron 22B	0.00050109765	0.0023136605	0.0001220282	0.0012926889	0.00022920984	0.00084888784	0.00032211456							
2022-04-22	United Kingdom	Omicron 22B	0.0005448387	0.0027379137	0.00012794089	0.0014778755	0.0002432941	0.00094819686	0.00033962718							
2022-04-23	United Kingdom	Omicron 22B	0.0005874993	0.0032262877	0.0001321645	0.0016761181	0.00025293423	0.0010479796	0.000361517							
2022-04-24	United Kingdom	Omicron 22B	0.00063821697	0.0038977372	0.00013678956	0.0019213103	0.00025858494	0.0011568323	0.00038316136							
2022-04-25	United Kingdom	Omicron 22B	0.00069142994	0.0045836824	0.00014033375	0.0021854504	0.00026762875	0.0012791215	0.00040224718							
2022-04-26	United Kingdom	Omicron 22B	0.0007471272	0.005358198	0.0001432455	0.0024666146	0.00028060615	0.0014423833	0.0004250993							
2022-04-27	United Kingdom	Omicron 22B	0.0008115521	0.006176834	0.0001461785	0.00281432	0.00029739112	0.0015949266	0.0004460324							
2022-04-28	United Kingdom	Omicron 22B	0.0008822304	0.0071271565	0.00014912395	0.0032561098	0.00031067317	0.0017710526	0.0004674707							
2022-04-29	United Kingdom	Omicron 22B	0.00095783867	0.0083204955	0.00015206676	0.0037139223	0.00031863333	0.0019689372	0.0004948863							
2022-04-30	United Kingdom	Omicron 22B	0.0010451429	0.0097549	0.0001549654	0.0041688625	0.00033174333	0.0021680617	0.00052569667							
2022-05-01	United Kingdom	Omicron 22B	0.001139588	0.011546335	0.00015604476	0.0048267655	0.00033512228	0.0024262958	0.000550089							
2022-03-03	United Kingdom	Omicron 22C	3.4506232e-18	3.9353204e-18	3.0196154e-18	3.7474777e-18	3.14893e-18	3.598926e-18	3.300565e-18							
2022-03-04	United Kingdom	Omicron 22C	3.3791962e-18	3.8571027e-18	2.9653796e-18	3.6655905e-18	3.0922495e-18	3.521039e-18	3.234712e-18							
2022-03-05	United Kingdom	Omicron 22C	3.2904988e-18	3.767926e-18	2.891601e-18	3.57784e-18	3.0203447e-18	3.4312579e-18	3.1496515e-18							
2022-03-06	United Kingdom	Omicron 22C	3.1993514e-18	3.6245925e-18	2.804785e-18	3.462073e-18	2.9355556e-18	3.3260945e-18	3.0579306e-18							
2022-03-07	United Kingdom	Omicron 22C	3.0900304e-18	3.482621e-18	2.7269833e-18	3.3250454e-18	2.8391837e-18	3.2076211e-18	2.9501914e-18							
2022-03-08	United Kingdom	Omicron 22C	2.970894e-18	3.324503e-18	2.6371473e-18	3.202194e-18	2.7339862e-18	3.088936e-18	2.8424813e-18							
2022-03-09	United Kingdom	Omicron 22C	8.025301e-14	3.4794807e-13	2.2022582e-14	1.9075843e-13	3.3564775e-14	1.3018365e-13	5.0808943e-14							
2022-03-10	United Kingdom	Omicron 22C	1.9316154e-07	8.2986287e-07	5.2609874e-08	4.5712858e-07	7.98637e-08	3.0902027e-07	1.2132247e-07							
2022-03-11	United Kingdom	Omicron 22C	3.0732538e-06	1.3137713e-05	8.346202e-07	7.275479e-06	1.269802e-06	4.9111586e-06	1.919081e-06							
2022-03-12	United Kingdom	Omicron 22C	6.385553e-06	2.7101894e-05	1.7405969e-06	1.5106787e-05	2.645005e-06	1.0203003e-05	4.00909e-06							
2022-03-13	United Kingdom	Omicron 22C	7.960456e-06	3.3376462e-05	2.2071779e-06	1.8714878e-05	3.3307815e-06	1.2709712e-05	5.0181307e-06							
2022-03-14	United Kingdom	Omicron 22C	9.9178305e-06	4.028641e-05	2.858949e-06	2.271262e-05	4.259928e-06	1.5692245e-05	6.3189464e-06							
2022-03-15	United Kingdom	Omicron 22C	1.2944272e-05	5.0213184e-05	3.821108e-06	2.9261108e-05	5.7105253e-06	2.0244564e-05	8.346645e-06							
2022-03-16	United Kingdom	Omicron 22C	1.585413e-05	5.9814647e-05	4.825193e-06	3.5230638e-05	7.1680315e-06	2.4808713e-05	1.0379157e-05							
2022-03-17	United Kingdom	Omicron 22C	1.8565692e-05	6.7545465e-05	5.9040285e-06	4.0894018e-05	8.594653e-06	2.900891e-05	1.2321099e-05							
2022-03-18	United Kingdom	Omicron 22C	2.1719501e-05	7.4933305e-05	7.140924e-06	4.647065e-05	1.0309963e-05	3.3919747e-05	1.4593191e-05							
2022-03-19	United Kingdom	Omicron 22C	2.5442157e-05	8.427496e-05	8.465633e-06	5.312318e-05	1.243095e-05	3.8917624e-05	1.7294296e-05							
2022-03-20	United Kingdom	Omicron 22C	2.942789e-05	9.456421e-05	9.987032e-06	5.982088e-05	1.4786485e-05	4.4354845e-05	2.0256823e-05							
2022-03-21	United Kingdom	Omicron 22C	3.392041e-05	0.00010496557	1.1793975e-05	6.6771536e-05	1.7309434e-05	5.0080664e-05	2.3230463e-05							
2022-03-22	United Kingdom	Omicron 22C	3.87755e-05	0.00011588058	1.3974075e-05	7.525115e-05	2.023782e-05	5.614268e-05	2.6785305e-05							
2022-03-23	United Kingdom	Omicron 22C	4.425522e-05	0.00012845869	1.6309003e-05	8.479174e-05	2.3484203e-05	6.265015e-05	3.1101634e-05							
2022-03-24	United Kingdom	Omicron 22C	4.9690563e-05	0.00013901846	1.8785275e-05	9.331383e-05	2.7011503e-05	7.042882e-05	3.6018828e-05							
2022-03-25	United Kingdom	Omicron 22C	5.4197808e-05	0.00014446065	2.1498145e-05	9.7975324e-05	3.061587e-05	7.650559e-05	3.960364e-05							
2022-03-26	United Kingdom	Omicron 22C	5.9451584e-05	0.00014882314	2.417374e-05	0.000104708466	3.3794262e-05	8.157776e-05	4.326371e-05							
2022-03-27	United Kingdom	Omicron 22C	6.590407e-05	0.0001616352	2.7493872e-05	0.00011418212	3.823025e-05	8.9776804e-05	4.8749174e-05							
2022-03-28	United Kingdom	Omicron 22C	7.330162e-05	0.000171294	3.120269e-05	0.00012268891	4.2665244e-05	9.7839235e-05	5.4468706e-05							
2022-03-29	United Kingdom	Omicron 22C	8.076025e-05	0.00017936074	3.5206227e-05	0.00013263739	4.75559e-05	0.00010612611	6.0416554e-05							
2022-03-30	United Kingdom	Omicron 22C	8.896408e-05	0.00018907382	3.9638737e-05	0.00014209136	5.336648e-05	0.00011458661	6.693811e-05							
2022-03-31	United Kingdom	Omicron 22C	9.782125e-05	0.00020106998	4.375639e-05	0.00015387901	6.0020957e-05	0.00012366791	7.473988e-05							
2022-04-01	United Kingdom	Omicron 22C	0.000107030835	0.00021626128	4.8685128e-05	0.00016957207	6.626667e-05	0.00013537607	8.3619816e-05							
2022-04-02	United Kingdom	Omicron 22C	0.000116649215	0.00023669348	5.3858475e-05	0.000183876	7.299186e-05	0.00014826538	9.1524154e-05							
2022-04-03	United Kingdom	Omicron 22C	0.00012883413	0.00025969843	5.8039375e-05	0.0001992901	8.1646554e-05	0.0001634072	0.00010160617							
2022-04-04	United Kingdom	Omicron 22C	0.0001415402	0.00027618336	6.258406e-05	0.0002220443	8.938566e-05	0.00017946537	0.00011109602							
2022-04-05	United Kingdom	Omicron 22C	0.00015413393	0.00029944087	6.986591e-05	0.00024494977	9.751925e-05	0.0001953123	0.00012226273							
2022-04-06	United Kingdom	Omicron 22C	0.00017005592	0.00033519996	7.870546e-05	0.0002690814	0.00010588861	0.00021585176	0.0001338732							
2022-04-07	United Kingdom	Omicron 22C	0.00018659886	0.00036933937	8.772927e-05	0.00029835035	0.00011466541	0.0002381157	0.00014599613							
2022-04-08	United Kingdom	Omicron 22C	0.00020537639	0.00041809023	9.759979e-05	0.00032902794	0.00012314713	0.00026058927	0.00015881445							
2022-04-09	United Kingdom	Omicron 22C	0.00022430152	0.00046787108	0.00010741105	0.0003649741	0.00013594952	0.00028751564	0.00017257084							
2022-04-10	United Kingdom	Omicron 22C	0.0002468621	0.0005250311	0.000115464936	0.00041239563	0.00014778972	0.00031650235	0.00018821821							
2022-04-11	United Kingdom	Omicron 22C	0.00027178397	0.0005689249	0.00012309154	0.00046421235	0.00016049224	0.0003499721	0.00020610342							
2022-04-12	United Kingdom	Omicron 22C	0.00029976986	0.00065636286	0.00012744634	0.0005204018	0.00017348336	0.00038784352	0.00022385828							
2022-04-13	United Kingdom	Omicron 22C	0.00032625598	0.00074670697	0.0001334038	0.0005755239	0.00018740055	0.00042730168	0.00024524293							
2022-04-14	United Kingdom	Omicron 22C	0.00035238962	0.0008349845	0.00014433259	0.0006366126	0.00020591324	0.00047154658	0.0002626043							
2022-04-15	United Kingdom	Omicron 22C	0.00037965755	0.00095871335	0.00015432839	0.0007134221	0.00022035264	0.0005212912	0.00028608713							
2022-04-16	United Kingdom	Omicron 22C	0.00041873497	0.0011073333	0.0001622912	0.0008022447	0.00023796668	0.0005839419	0.00030881414							
2022-04-17	United Kingdom	Omicron 22C	0.0004610311	0.0012492095	0.00017078171	0.0009087786	0.00025741494	0.0006537182	0.00033632436							
2022-04-18	United Kingdom	Omicron 22C	0.0005084236	0.0014094644	0.00017637016	0.0010211887	0.00027723188	0.0007246492	0.0003652008							
2022-04-19	United Kingdom	Omicron 22C	0.0005598904	0.0016175159	0.00018222752	0.001140814	0.00029982746	0.0008000104	0.00038939744							
2022-04-20	United Kingdom	Omicron 22C	0.0006207287	0.0018690405	0.00019084915	0.0012913498	0.00032537823	0.0008912153	0.00041808275							
2022-04-21	United Kingdom	Omicron 22C	0.00067410094	0.002142308	0.00020232779	0.0014644171	0.000346596	0.000986455	0.00044875633							
2022-04-22	United Kingdom	Omicron 22C	0.0007421043	0.0024580117	0.0002145046	0.0016394419	0.00036717637	0.0010946507	0.00049003604							
2022-04-23	United Kingdom	Omicron 22C	0.00081540656	0.0028141919	0.00022741791	0.0018319434	0.0003919331	0.0012070484	0.00052805454							
2022-04-24	United Kingdom	Omicron 22C	0.0008839418	0.003242773	0.00024110984	0.0020704244	0.00041182066	0.0013462123	0.00056218903							
2022-04-25	United Kingdom	Omicron 22C	0.0009784232	0.003721857	0.0002554744	0.002311256	0.0004398183	0.0015070864	0.0006045173							
2022-04-26	United Kingdom	Omicron 22C	0.0010775719	0.004269241	0.00027016774	0.0025816183	0.000468357	0.001677002	0.0006489451							
2022-04-27	United Kingdom	Omicron 22C	0.0011877409	0.004893968	0.00028389518	0.002906253	0.0004951095	0.0018635631	0.00069791597							
2022-04-28	United Kingdom	Omicron 22C	0.0013155607	0.005610539	0.00029828522	0.0033295797	0.00052572595	0.0020788305	0.00074724096							
2022-04-29	United Kingdom	Omicron 22C	0.0014398338	0.0064593824	0.00031334197	0.0037960093	0.00055292906	0.0023194882	0.00080440554							
2022-04-30	United Kingdom	Omicron 22C	0.0015751952	0.007424977	0.00033077755	0.0042537423	0.0005805322	0.0025807177	0.0008609706							
2022-05-01	United Kingdom	Omicron 22C	0.0017096823	0.008476504	0.0003496518	0.004879306	0.00062092784	0.0028890271	0.0009196149							
2022-03-03	United Kingdom	other	0.0072926325	0.008031371	0.006671518	0.0077577624	0.006873606	0.0075337463	0.007094634							
2022-03-04	United Kingdom	other	0.007392027	0.008133987	0.006767161	0.007858806	0.006979107	0.0076345983	0.007203944							
2022-03-05	United Kingdom	other	0.0074740094	0.008241079	0.0068485267	0.007947096	0.0070481757	0.007719985	0.007285653							
2022-03-06	United Kingdom	other	0.0075359824	0.008326485	0.0069091693	0.008018573	0.0071027847	0.0077814404	0.0073332274							
2022-03-07	United Kingdom	other	0.007588342	0.008378536	0.0069426186	0.008066701	0.0071436055	0.007823134	0.007374216							
2022-03-08	United Kingdom	other	0.00761279	0.008408651	0.0069749085	0.00807692	0.0071759433	0.007840347	0.0073997453							
2022-03-09	United Kingdom	other	0.007623396	0.008419858	0.0069855843	0.00807975	0.007186148	0.007854356	0.007401913							
2022-03-10	United Kingdom	other	0.0076253093	0.008425001	0.006980385	0.0080798	0.007180792	0.007860228	0.0073952293							
2022-03-11	United Kingdom	other	0.00761466	0.0084153395	0.0069695674	0.008056512	0.0071681393	0.007826069	0.007372877							
2022-03-12	United Kingdom	other	0.007590716	0.008402053	0.0069585224	0.008025987	0.007143763	0.007798955	0.007348467							
2022-03-13	United Kingdom	other	0.0075576496	0.008359999	0.0069364877	0.008007436	0.007118839	0.0077633807	0.0073111155							
2022-03-14	United Kingdom	other	0.0075168163	0.008328664	0.006904196	0.007958807	0.0070766923	0.007718043	0.0072766533							
2022-03-15	United Kingdom	other	0.007469663	0.00825521	0.0068578417	0.007914007	0.007038485	0.0076676463	0.007233589							
2022-03-16	United Kingdom	other	0.007420072	0.008215709	0.0068059196	0.007860413	0.0069927005	0.007622292	0.0071778866							
2022-03-17	United Kingdom	other	0.0073669795	0.008160868	0.006737639	0.0078096935	0.006939239	0.007580782	0.0071188896							
2022-03-18	United Kingdom	other	0.0073186513	0.008107869	0.006677568	0.0077590295	0.00688212	0.007534252	0.0070722667							
2022-03-19	United Kingdom	other	0.007263364	0.008070133	0.006635704	0.00771075	0.006819378	0.0074880566	0.0070138504							
2022-03-20	United Kingdom	other	0.0072113844	0.008050159	0.006579901	0.007671951	0.0067691347	0.007450523	0.0069691977							
2022-03-21	United Kingdom	other	0.00716824	0.008036517	0.0065376153	0.007639986	0.0067198654	0.0074124616	0.006934649							
2022-03-22	United Kingdom	other	0.0071418392	0.008012376	0.006497155	0.0076192487	0.0066852197	0.007372842	0.006906404							
2022-03-23	United Kingdom	other	0.0071181525	0.007993447	0.0064565763	0.007606193	0.0066570803	0.007356289	0.0068808226							
2022-03-24	United Kingdom	other	0.007097274	0.007988686	0.0064158044	0.007608008	0.0066374205	0.007351761	0.0068605673							
2022-03-25	United Kingdom	other	0.0070947628	0.008007182	0.0063838363	0.0076228483	0.0066314093	0.0073583755	0.0068445457							
2022-03-26	United Kingdom	other	0.007100971	0.008037968	0.006366723	0.0076449146	0.0066280505	0.00737903	0.006841409							
2022-03-27	United Kingdom	other	0.007110894	0.008081768	0.006388901	0.0076592406	0.0066392487	0.0074098213	0.006851826							
2022-03-28	United Kingdom	other	0.0071375836	0.008135306	0.0063824216	0.007689701	0.0066651586	0.0074462593	0.006870244							
2022-03-29	United Kingdom	other	0.0071712295	0.008204433	0.0063910363	0.0077392147	0.0066837776	0.007483067	0.0069063916							
2022-03-30	United Kingdom	other	0.00722175	0.008283277	0.006436417	0.007791712	0.006720906	0.0075512845	0.0069506895							
2022-03-31	United Kingdom	other	0.0072845817	0.008372193	0.006462726	0.007870087	0.0067541217	0.0076328395	0.007004863							
2022-04-01	United Kingdom	other	0.0073458087	0.008470219	0.006509457	0.00796893	0.006815972	0.0077128736	0.0070728827							
2022-04-02	United Kingdom	other	0.0074256333	0.008556712	0.00656899	0.008061539	0.006869726	0.007801392	0.007145969							
2022-04-03	United Kingdom	other	0.0075009605	0.008669281	0.0066219275	0.008145588	0.006928382	0.007890858	0.007221041							
2022-04-04	United Kingdom	other	0.0075883726	0.008800477	0.006686181	0.008265991	0.0069995327	0.007999102	0.007306071							
2022-04-05	United Kingdom	other	0.0076887617	0.00893777	0.00675725	0.008381558	0.007073951	0.008108045	0.0073838923							
2022-04-06	United Kingdom	other	0.0077820458	0.009093579	0.0068110265	0.008504771	0.007154478	0.008216611	0.007474951							
2022-04-07	United Kingdom	other	0.00788734	0.009235661	0.0068861144	0.00863768	0.007224968	0.008334289	0.0075595286							
2022-04-08	United Kingdom	other	0.007995227	0.009380922	0.006963771	0.008769373	0.0073015667	0.00846145	0.007654559							
2022-04-09	United Kingdom	other	0.008102598	0.009528104	0.0070448415	0.00891675	0.0073975376	0.008586035	0.0077579394							
2022-04-10	United Kingdom	other	0.008214422	0.009677028	0.0071291365	0.0090517225	0.00748521	0.008722445	0.007867336							
2022-04-11	United Kingdom	other	0.008340313	0.009851253	0.0072159604	0.0092206625	0.007578556	0.008857615	0.007966653							
2022-04-12	United Kingdom	other	0.008466421	0.010030394	0.0073051034	0.009389238	0.007673932	0.008977675	0.008075642							
2022-04-13	United Kingdom	other	0.008593466	0.010214507	0.0073856665	0.009563909	0.007769447	0.009113116	0.00818149							
2022-04-14	United Kingdom	other	0.00872728	0.010403663	0.007469146	0.009724804	0.007860008	0.009250661	0.008280144							
2022-04-15	United Kingdom	other	0.0088618575	0.010596106	0.007565478	0.00991279	0.007959402	0.009408203	0.008396541							
2022-04-16	United Kingdom	other	0.0089921225	0.010788633	0.007649	0.010069448	0.008063154	0.009560396	0.008508207							
2022-04-17	United Kingdom	other	0.009134058	0.010963805	0.007710443	0.010223588	0.008166224	0.009723478	0.008606195							
2022-04-18	United Kingdom	other	0.009267316	0.011162233	0.007764087	0.010395731	0.008271039	0.009871104	0.0087228315							
2022-04-19	United Kingdom	other	0.009417009	0.011399483	0.007840308	0.010574582	0.00837596	0.010027153	0.008849045							
2022-04-20	United Kingdom	other	0.009553514	0.011648015	0.007903544	0.010750127	0.008478656	0.010180784	0.008970064							
2022-04-21	United Kingdom	other	0.009688486	0.011898028	0.0079782605	0.010949586	0.008585261	0.010336664	0.00909875							
2022-04-22	United Kingdom	other	0.0098357145	0.012118984	0.008042444	0.011158881	0.008683242	0.010488404	0.009223853							
2022-04-23	United Kingdom	other	0.009970436	0.012334967	0.008133234	0.011350938	0.008802685	0.0106532015	0.009355481							
2022-04-24	United Kingdom	other	0.010106059	0.012553031	0.0082205385	0.011520395	0.008910226	0.010829151	0.009486982							
2022-04-25	United Kingdom	other	0.010253098	0.012773648	0.008307407	0.011715943	0.009019063	0.011009648	0.009622737							
2022-04-26	United Kingdom	other	0.010400547	0.013003755	0.0083946865	0.011924352	0.009112518	0.011208607	0.009754248							
2022-04-27	United Kingdom	other	0.010571061	0.013247978	0.008452933	0.012139754	0.009227356	0.011401139	0.009877111							
2022-04-28	United Kingdom	other	0.01071782	0.013498822	0.008508135	0.012360215	0.009341205	0.011580325	0.009991239							
2022-04-29	United Kingdom	other	0.010881517	0.013758145	0.008575061	0.012587798	0.009466508	0.011772009	0.010114645							
2022-04-30	United Kingdom	other	0.011005546	0.014028065	0.008643556	0.012819275	0.009572161	0.011968934	0.010224892							
2022-05-01	United Kingdom	other	0.011188379	0.014310905	0.008722182	0.013047106	0.009682204	0.012156934	0.0103481775							
2022-03-03	United Kingdom	Omicron 21L	0.74540484	0.7521609	0.739326	0.7498266	0.7412381	0.7476668	0.74318683							
2022-03-04	United Kingdom	Omicron 21L	0.76325595	0.76992965	0.7572205	0.767645	0.7591961	0.7656234	0.7612027							
2022-03-05	United Kingdom	Omicron 21L	0.7801094	0.78661966	0.77414817	0.784384	0.776066	0.78245664	0.7780594							
2022-03-06	United Kingdom	Omicron 21L	0.79588133	0.80234057	0.7899922	0.8000845	0.7920705	0.7981906	0.79396397							
2022-03-07	United Kingdom	Omicron 21L	0.8107613	0.8169545	0.8047253	0.8147793	0.8069203	0.81283975	0.8088589							
2022-03-08	United Kingdom	Omicron 21L	0.82465947	0.8306664	0.81863475	0.8285511	0.82079345	0.82661396	0.82272404							
2022-03-09	United Kingdom	Omicron 21L	0.83754325	0.84323186	0.8315453	0.8412352	0.83374923	0.83942616	0.8356317							
2022-03-10	United Kingdom	Omicron 21L	0.84937966	0.8549061	0.8433926	0.85305005	0.8456289	0.85129786	0.84759253							
2022-03-11	United Kingdom	Omicron 21L	0.86041594	0.8656664	0.8545706	0.8638768	0.85668826	0.86230224	0.8586911							
2022-03-12	United Kingdom	Omicron 21L	0.87053096	0.8756179	0.8649762	0.87383527	0.8668792	0.8723843	0.86891025							
2022-03-13	United Kingdom	Omicron 21L	0.8799707	0.8847411	0.8747541	0.88309526	0.8763876	0.88166386	0.8783276							
2022-03-14	United Kingdom	Omicron 21L	0.88854253	0.8930179	0.8834732	0.891602	0.885162	0.8902435	0.8869424							
2022-03-15	United Kingdom	Omicron 21L	0.89647686	0.90058506	0.89153147	0.89939845	0.8931285	0.8981013	0.8949473							
2022-03-16	United Kingdom	Omicron 21L	0.90369457	0.9076046	0.89902544	0.90651834	0.9005406	0.90528864	0.9022441							
2022-03-17	United Kingdom	Omicron 21L	0.9103594	0.91419077	0.9059104	0.91302186	0.9073797	0.91184527	0.90886307							
2022-03-18	United Kingdom	Omicron 21L	0.9165065	0.92024386	0.91219395	0.9190656	0.91370714	0.91790736	0.9150144							
2022-03-19	United Kingdom	Omicron 21L	0.92214143	0.925725	0.917807	0.9245873	0.9194672	0.9234446	0.92073905							
2022-03-20	United Kingdom	Omicron 21L	0.92734563	0.93070793	0.9230435	0.9296735	0.9247807	0.92860925	0.9260099							
2022-03-21	United Kingdom	Omicron 21L	0.9321332	0.9353154	0.9278804	0.93432224	0.9295746	0.93332314	0.93088603							
