date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-03,United Kingdom,Delta,4.7439742e-05,0.000180215,9.946544e-06,0.00012371562,1.7752294e-05,7.687519e-05,2.912481e-05,,,,,,,
2022-09-04,United Kingdom,Delta,4.5906334e-05,0.00017852496,9.501766e-06,0.00011981552,1.6885431e-05,7.384679e-05,2.7444079e-05,,,,,,,
2022-09-05,United Kingdom,Delta,4.3571243e-05,0.0001815035,9.115117e-06,0.00011613847,1.58945e-05,7.195487e-05,2.5946698e-05,,,,,,,
2022-09-06,United Kingdom,Delta,4.1594823e-05,0.00018447127,8.640643e-06,0.000113138274,1.4519955e-05,6.950438e-05,2.453454e-05,,,,,,,
2022-09-07,United Kingdom,Delta,3.981252e-05,0.00018193419,8.334299e-06,0.000110885,1.374579e-05,6.74624e-05,2.3065362e-05,,,,,,,
2022-09-08,United Kingdom,Delta,3.7846054e-05,0.00017404938,7.996473e-06,0.00010983094,1.28474185e-05,6.4695916e-05,2.1584297e-05,,,,,,,
2022-09-09,United Kingdom,Delta,3.627906e-05,0.00017267404,7.4956033e-06,0.00010647524,1.2112502e-05,6.235922e-05,2.0469384e-05,,,,,,,
2022-09-10,United Kingdom,Delta,3.493748e-05,0.00017387717,6.9457788e-06,0.00010260102,1.12294365e-05,6.0130573e-05,1.9417737e-05,,,,,,,
2022-09-11,United Kingdom,Delta,3.3285345e-05,0.00017233842,6.463808e-06,9.701542e-05,1.03371285e-05,5.7183963e-05,1.8204848e-05,,,,,,,
2022-09-12,United Kingdom,Delta,3.126012e-05,0.00017257982,6.002928e-06,9.510644e-05,9.596906e-06,5.4879933e-05,1.699087e-05,,,,,,,
2022-09-13,United Kingdom,Delta,2.9412146e-05,0.00017467116,5.492463e-06,9.365159e-05,8.912779e-06,5.301016e-05,1.6124028e-05,,,,,,,
2022-09-14,United Kingdom,Delta,2.7871627e-05,0.00017463532,5.1057204e-06,9.044804e-05,8.389507e-06,5.0899354e-05,1.4870524e-05,,,,,,,
2022-09-15,United Kingdom,Delta,2.6400094e-05,0.00016893307,4.6852956e-06,8.629246e-05,7.832518e-06,4.8795955e-05,1.3887806e-05,,,,,,,
2022-09-16,United Kingdom,Delta,2.4808767e-05,0.00016511156,4.263934e-06,8.329611e-05,7.160233e-06,4.685066e-05,1.29907385e-05,,,,,,,
2022-09-17,United Kingdom,Delta,2.3361481e-05,0.00016244344,3.91704e-06,7.973533e-05,6.7690926e-06,4.4715962e-05,1.2217325e-05,,,,,,,
2022-09-18,United Kingdom,Delta,2.2136424e-05,0.00016051887,3.5256219e-06,7.645052e-05,6.3424673e-06,4.350197e-05,1.1446915e-05,,,,,,,
2022-09-19,United Kingdom,Delta,2.1122938e-05,0.00015896412,3.1624393e-06,7.364369e-05,5.862486e-06,4.206207e-05,1.0791053e-05,,,,,,,
2022-09-20,United Kingdom,Delta,1.9865733e-05,0.00015734491,2.7712076e-06,7.2824034e-05,5.395098e-06,4.0622763e-05,1.0085276e-05,,,,,,,
2022-09-21,United Kingdom,Delta,1.8938641e-05,0.00015444348,2.4166307e-06,7.107019e-05,5.0148865e-06,3.8726124e-05,9.40106e-06,,,,,,,
2022-09-22,United Kingdom,Delta,1.7823804e-05,0.00015122641,2.1132414e-06,6.765044e-05,4.6073765e-06,3.6698693e-05,8.813415e-06,,,,,,,
2022-09-23,United Kingdom,Delta,1.6970122e-05,0.00015066721,1.8791957e-06,6.4706925e-05,4.2723814e-06,3.4913963e-05,8.2074e-06,,,,,,,
2022-09-24,United Kingdom,Delta,1.6015081e-05,0.00014984878,1.6698287e-06,6.20323e-05,3.931405e-06,3.3579767e-05,7.638764e-06,,,,,,,
2022-09-25,United Kingdom,Delta,1.5032403e-05,0.00014873488,1.4834341e-06,6.023621e-05,3.6219033e-06,3.19158e-05,7.154719e-06,,,,,,,
2022-09-26,United Kingdom,Delta,1.40808725e-05,0.00014726172,1.3469175e-06,5.8899597e-05,3.3447232e-06,3.0627005e-05,6.6882376e-06,,,,,,,
2022-09-27,United Kingdom,Delta,1.3350322e-05,0.00014609602,1.2230503e-06,5.6656554e-05,3.0611684e-06,2.9344526e-05,6.2051827e-06,,,,,,,
2022-09-28,United Kingdom,Delta,1.2490367e-05,0.0001460986,1.1103093e-06,5.500196e-05,2.8168097e-06,2.8145456e-05,5.7094335e-06,,,,,,,
2022-09-29,United Kingdom,Delta,1.1645536e-05,0.00014611846,1.0078797e-06,5.4425313e-05,2.5574427e-06,2.665847e-05,5.2038877e-06,,,,,,,
2022-09-30,United Kingdom,Delta,1.09809425e-05,0.0001461306,9.1521315e-07,5.3860935e-05,2.3743075e-06,2.5388648e-05,4.7395965e-06,,,,,,,
2022-10-01,United Kingdom,Delta,1.0394306e-05,0.00014616101,8.241446e-07,5.3306878e-05,2.1806247e-06,2.4095474e-05,4.4231747e-06,,,,,,,
2022-10-02,United Kingdom,Delta,9.727087e-06,0.00014614561,7.469277e-07,5.1933057e-05,2.0048114e-06,2.3177792e-05,4.0964755e-06,,,,,,,
2022-10-03,United Kingdom,Delta,9.053223e-06,0.00014605792,6.7714484e-07,5.0457264e-05,1.8351253e-06,2.2282245e-05,3.850371e-06,,,,,,,
2022-10-04,United Kingdom,Delta,8.4972635e-06,0.00014589002,6.068254e-07,4.793427e-05,1.6802481e-06,2.1394042e-05,3.599429e-06,,,,,,,
2022-10-05,United Kingdom,Delta,8.016601e-06,0.00014517136,5.412759e-07,4.680174e-05,1.5250685e-06,2.050805e-05,3.3592405e-06,,,,,,,
2022-10-06,United Kingdom,Delta,7.44978e-06,0.00014266293,4.901388e-07,4.506846e-05,1.3912398e-06,1.9741394e-05,3.0817753e-06,,,,,,,
2022-10-07,United Kingdom,Delta,6.9988782e-06,0.00014016402,4.4407892e-07,4.340192e-05,1.2920814e-06,1.8863826e-05,2.8567088e-06,,,,,,,
2022-10-08,United Kingdom,Delta,6.6075463e-06,0.0001377402,3.9972747e-07,4.271877e-05,1.1993446e-06,1.799506e-05,2.653114e-06,,,,,,,
2022-10-09,United Kingdom,Delta,6.248405e-06,0.00013555781,3.6158542e-07,4.0936717e-05,1.1002223e-06,1.720605e-05,2.4672536e-06,,,,,,,
2022-10-10,United Kingdom,Delta,5.93153e-06,0.00013473892,3.210289e-07,4.0018804e-05,1.0074223e-06,1.6269145e-05,2.275859e-06,,,,,,,
2022-10-11,United Kingdom,Delta,5.6182544e-06,0.00013392148,2.881352e-07,3.9520175e-05,9.0819475e-07,1.5574631e-05,2.112769e-06,,,,,,,
2022-10-12,United Kingdom,Delta,5.229471e-06,0.00013375451,2.586732e-07,3.9009945e-05,8.072325e-07,1.49257085e-05,1.9581364e-06,,,,,,,
2022-10-13,United Kingdom,Delta,4.891577e-06,0.00013416307,2.3227551e-07,3.8647537e-05,7.1770353e-07,1.42373365e-05,1.8230505e-06,,,,,,,
2022-10-14,United Kingdom,Delta,4.613151e-06,0.00013454598,2.1090848e-07,3.8035498e-05,6.513759e-07,1.3591221e-05,1.6855932e-06,,,,,,,
2022-10-15,United Kingdom,Delta,4.3743494e-06,0.00013546398,1.9235569e-07,3.7231344e-05,6.01273e-07,1.302122e-05,1.563036e-06,,,,,,,
2022-10-16,United Kingdom,Delta,4.1486696e-06,0.00013658142,1.7544937e-07,3.6204234e-05,5.5119176e-07,1.24499475e-05,1.4509574e-06,,,,,,,
2022-10-17,United Kingdom,Delta,3.9097495e-06,0.00013772324,1.6003114e-07,3.520245e-05,5.0394056e-07,1.19229635e-05,1.3480977e-06,,,,,,,
2022-10-18,United Kingdom,Delta,3.65805e-06,0.00013832467,1.4596233e-07,3.424079e-05,4.705697e-07,1.1367088e-05,1.2509392e-06,,,,,,,
2022-10-19,United Kingdom,Delta,3.4655457e-06,0.00013849576,1.3311929e-07,3.3216777e-05,4.393358e-07,1.0844271e-05,1.1662822e-06,,,,,,,
2022-10-20,United Kingdom,Delta,3.2614148e-06,0.00013877437,1.213896e-07,3.2147058e-05,4.0614236e-07,1.0320978e-05,1.086765e-06,,,,,,,
2022-10-21,United Kingdom,Delta,3.082109e-06,0.00013908514,1.1064367e-07,3.1099607e-05,3.7536714e-07,9.833742e-06,1.0115649e-06,,,,,,,
2022-10-22,United Kingdom,Delta,2.9288228e-06,0.00013942772,1.00745446e-07,3.0074556e-05,3.4474175e-07,9.323928e-06,9.408968e-07,,,,,,,
2022-10-23,United Kingdom,Delta,2.7432511e-06,0.00013887082,9.154269e-08,2.9122246e-05,3.1286152e-07,8.928828e-06,8.6921284e-07,,,,,,,
2022-10-24,United Kingdom,Delta,2.5696518e-06,0.00013796549,8.2115e-08,2.8494935e-05,2.89623e-07,8.510639e-06,8.0019305e-07,,,,,,,
2022-10-25,United Kingdom,Delta,2.3908951e-06,0.0001366235,7.358868e-08,2.8350634e-05,2.6800495e-07,8.106625e-06,7.4009154e-07,,,,,,,
2022-10-26,United Kingdom,Delta,2.222701e-06,0.00013524812,6.587837e-08,2.7763237e-05,2.4784225e-07,7.682359e-06,6.8400175e-07,,,,,,,
2022-10-27,United Kingdom,Delta,2.0716907e-06,0.00013474075,5.890768e-08,2.6995353e-05,2.2899079e-07,7.271252e-06,6.3060736e-07,,,,,,,
2022-10-28,United Kingdom,Delta,1.9379522e-06,0.0001344542,5.2608097e-08,2.6184058e-05,2.0927689e-07,6.98838e-06,5.7727044e-07,,,,,,,
2022-10-29,United Kingdom,Delta,1.8201038e-06,0.00013443507,4.691772e-08,2.561404e-05,1.9138983e-07,6.742814e-06,5.297881e-07,,,,,,,
2022-10-30,United Kingdom,Delta,1.7149929e-06,0.00013462592,4.178063e-08,2.5141457e-05,1.7450748e-07,6.4865803e-06,4.876393e-07,,,,,,,
2022-10-31,United Kingdom,Delta,1.5985579e-06,0.00013403752,3.7146393e-08,2.4316761e-05,1.5594142e-07,6.16863e-06,4.5239125e-07,,,,,,,
2022-11-01,United Kingdom,Delta,1.4985487e-06,0.00013227899,3.2969474e-08,2.3434004e-05,1.3928751e-07,5.8042306e-06,4.1495164e-07,,,,,,,
2022-09-03,United Kingdom,Omicron 21K,0.00051233964,0.000803145,0.00033412187,0.000671368,0.00038780962,0.0006018096,0.00044225753,,,,,,,
2022-09-04,United Kingdom,Omicron 21K,0.0005113425,0.00080374896,0.0003334041,0.00066887407,0.00038471335,0.0005994302,0.00044064212,,,,,,,
2022-09-05,United Kingdom,Omicron 21K,0.0005102296,0.00080771634,0.0003327594,0.000669409,0.0003803532,0.0005985489,0.0004397999,,,,,,,
2022-09-06,United Kingdom,Omicron 21K,0.0005092813,0.00080436177,0.00033198536,0.00066921546,0.0003802585,0.00059802324,0.00043877796,,,,,,,
2022-09-07,United Kingdom,Omicron 21K,0.00050805055,0.0007994682,0.00032984937,0.0006665354,0.0003786538,0.00059674395,0.00043534714,,,,,,,
2022-09-08,United Kingdom,Omicron 21K,0.0005071026,0.00079458544,0.00032860436,0.0006689284,0.00037694856,0.00059453014,0.0004325066,,,,,,,
2022-09-09,United Kingdom,Omicron 21K,0.0005067757,0.000790213,0.00032614436,0.00067062257,0.00037572853,0.0005928404,0.00043027967,,,,,,,
2022-09-10,United Kingdom,Omicron 21K,0.0005075977,0.0007943195,0.00032310892,0.00067316135,0.0003729935,0.00058929203,0.0004277043,,,,,,,
2022-09-11,United Kingdom,Omicron 21K,0.0005060588,0.00080557313,0.000318426,0.0006757307,0.00036923977,0.00058944285,0.00042521625,,,,,,,
2022-09-12,United Kingdom,Omicron 21K,0.0005042207,0.0008184154,0.00031375798,0.0006775557,0.0003644377,0.00058765826,0.0004231552,,,,,,,
2022-09-13,United Kingdom,Omicron 21K,0.0005032888,0.0008311445,0.00030888504,0.0006744142,0.0003611351,0.000584915,0.0004211808,,,,,,,
2022-09-14,United Kingdom,Omicron 21K,0.00050153444,0.0008330062,0.00030303193,0.0006764344,0.0003560035,0.00058303546,0.00041689083,,,,,,,
2022-09-15,United Kingdom,Omicron 21K,0.00050066406,0.0008329472,0.00029726222,0.00067682593,0.00035119063,0.00058234594,0.00041233373,,,,,,,
2022-09-16,United Kingdom,Omicron 21K,0.0004987023,0.00083992013,0.00029261006,0.0006763306,0.00034798007,0.00058012607,0.00040792904,,,,,,,
2022-09-17,United Kingdom,Omicron 21K,0.00049669825,0.00084763457,0.00028749678,0.0006843209,0.00034647062,0.0005785029,0.0004040369,,,,,,,
2022-09-18,United Kingdom,Omicron 21K,0.0004942551,0.00085188716,0.00028144574,0.00068799336,0.00034495615,0.00057848415,0.00040067697,,,,,,,
2022-09-19,United Kingdom,Omicron 21K,0.0004936585,0.00085672754,0.00027722568,0.00068491505,0.0003388913,0.00057717337,0.00039938878,,,,,,,
2022-09-20,United Kingdom,Omicron 21K,0.00048769038,0.0008644193,0.0002744957,0.0006821979,0.00033693912,0.0005738882,0.00039770646,,,,,,,
2022-09-21,United Kingdom,Omicron 21K,0.00048435968,0.00087355013,0.0002721252,0.0006845963,0.00033228105,0.0005749131,0.00039314653,,,,,,,
2022-09-22,United Kingdom,Omicron 21K,0.0004806285,0.0008760524,0.0002678581,0.0006842885,0.00032670837,0.000573014,0.0003876575,,,,,,,
2022-09-23,United Kingdom,Omicron 21K,0.00047602277,0.00088683766,0.0002633675,0.0006906539,0.0003238316,0.0005705092,0.0003847935,,,,,,,
2022-09-24,United Kingdom,Omicron 21K,0.00047342136,0.0008995646,0.00025728322,0.0006946269,0.00032096743,0.00057040027,0.00038130436,,,,,,,
2022-09-25,United Kingdom,Omicron 21K,0.0004711491,0.0009121337,0.00025126737,0.0006974414,0.00031743746,0.00057069224,0.00037871936,,,,,,,
2022-09-26,United Kingdom,Omicron 21K,0.00046717667,0.00092620915,0.00024527372,0.0006973736,0.00031440688,0.00057047576,0.0003737586,,,,,,,
2022-09-27,United Kingdom,Omicron 21K,0.0004653819,0.0009371423,0.00023883602,0.0006999013,0.00030984802,0.00056930375,0.00036860164,,,,,,,
2022-09-28,United Kingdom,Omicron 21K,0.000461654,0.0009425259,0.00023237971,0.0007012338,0.00030473986,0.0005680496,0.00036332585,,,,,,,
2022-09-29,United Kingdom,Omicron 21K,0.0004579717,0.00094836205,0.00022598924,0.00070277415,0.0003001081,0.0005655786,0.00035919764,,,,,,,
2022-09-30,United Kingdom,Omicron 21K,0.0004564651,0.0009555978,0.00021966058,0.0006950189,0.00029392456,0.00056060916,0.00035367734,,,,,,,
2022-10-01,United Kingdom,Omicron 21K,0.0004531819,0.0009651659,0.00021338972,0.0006952623,0.0002899814,0.0005593507,0.0003487052,,,,,,,
2022-10-02,United Kingdom,Omicron 21K,0.00044973625,0.00097417796,0.00020776983,0.00069617364,0.0002824832,0.00055809895,0.0003439197,,,,,,,
2022-10-03,United Kingdom,Omicron 21K,0.0004472679,0.000982589,0.00020250073,0.00069509743,0.0002767346,0.0005551684,0.00033876768,,,,,,,
2022-10-04,United Kingdom,Omicron 21K,0.00044296426,0.0009903547,0.00019722915,0.0006934993,0.00027124962,0.00055141235,0.00033390557,,,,,,,
2022-10-05,United Kingdom,Omicron 21K,0.00043785502,0.0009950043,0.00019245151,0.00068982574,0.00026674356,0.0005471843,0.00032808894,,,,,,,
2022-10-06,United Kingdom,Omicron 21K,0.00043225248,0.0009978798,0.00018765309,0.0006877755,0.00026110536,0.0005428309,0.00032220213,,,,,,,
2022-10-07,United Kingdom,Omicron 21K,0.0004278819,0.0009999918,0.00018303642,0.0006819054,0.00025452606,0.000537518,0.0003164246,,,,,,,
2022-10-08,United Kingdom,Omicron 21K,0.00042307,0.0009968234,0.00017833555,0.0006793495,0.00024859878,0.0005333876,0.00031051398,,,,,,,
2022-10-09,United Kingdom,Omicron 21K,0.0004165311,0.0009923552,0.00017311798,0.0006759521,0.00024276515,0.0005299068,0.0003051918,,,,,,,
2022-10-10,United Kingdom,Omicron 21K,0.00041030205,0.0009869916,0.00016822465,0.0006681647,0.00023704297,0.0005236381,0.0002989409,,,,,,,
2022-10-11,United Kingdom,Omicron 21K,0.00040280313,0.0009807227,0.00016330821,0.0006627795,0.00023077129,0.00051964936,0.0002922045,,,,,,,
2022-10-12,United Kingdom,Omicron 21K,0.00039660538,0.0009735426,0.00015837056,0.0006583862,0.00022463215,0.0005142846,0.00028568055,,,,,,,
2022-10-13,United Kingdom,Omicron 21K,0.00038959284,0.00096544984,0.00015341408,0.0006542782,0.00021838237,0.0005072126,0.00027873705,,,,,,,
2022-10-14,United Kingdom,Omicron 21K,0.00038087,0.000956442,0.00014869228,0.0006511238,0.00021205592,0.00050096924,0.0002723449,,,,,,,
2022-10-15,United Kingdom,Omicron 21K,0.00037216762,0.00094651536,0.00014398833,0.0006452362,0.00020565934,0.0004928662,0.00026557696,,,,,,,
2022-10-16,United Kingdom,Omicron 21K,0.00036374066,0.00093566964,0.00013925481,0.00063577614,0.00019916818,0.00048495934,0.00025857368,,,,,,,
2022-10-17,United Kingdom,Omicron 21K,0.00035484516,0.00092427863,0.00013449758,0.00062598026,0.0001924517,0.00047722313,0.00025116885,,,,,,,
2022-10-18,United Kingdom,Omicron 21K,0.00034597432,0.0009180811,0.00012973526,0.00061248156,0.00018491082,0.00046909868,0.0002439935,,,,,,,
2022-10-19,United Kingdom,Omicron 21K,0.00033739873,0.00091142755,0.00012497295,0.00059845316,0.00017844142,0.00046117045,0.00023685815,,,,,,,
2022-10-20,United Kingdom,Omicron 21K,0.00032765634,0.00090383994,0.00012021643,0.0005876532,0.00017141167,0.0004518606,0.00022941866,,,,,,,
2022-10-21,United Kingdom,Omicron 21K,0.00031987776,0.0008952984,0.00011547189,0.0005825248,0.00016358822,0.00044089401,0.00022175982,,,,,,,
2022-10-22,United Kingdom,Omicron 21K,0.00031171012,0.0008857865,0.00011074614,0.0005697245,0.00015586574,0.0004297713,0.00021392372,,,,,,,
2022-10-23,United Kingdom,Omicron 21K,0.0003017016,0.00087529066,0.00010604649,0.0005558436,0.00014962957,0.00041840383,0.00020648498,,,,,,,
2022-10-24,United Kingdom,Omicron 21K,0.00029157347,0.0008652683,0.00010138094,0.0005411006,0.0001433797,0.0004068765,0.0001989003,,,,,,,
2022-10-25,United Kingdom,Omicron 21K,0.00028190156,0.00085698825,9.675902e-05,0.00052666606,0.00013708208,0.00039509995,0.00019116873,,,,,,,
2022-10-26,United Kingdom,Omicron 21K,0.00027265993,0.0008477558,9.219193e-05,0.0005142668,0.00013093387,0.00038320525,0.00018348829,,,,,,,
2022-10-27,United Kingdom,Omicron 21K,0.00026216783,0.0008376393,8.7237946e-05,0.0004995246,0.00012508157,0.0003711662,0.00017590115,,,,,,,
2022-10-28,United Kingdom,Omicron 21K,0.00025124516,0.0008269169,8.215465e-05,0.00048266124,0.00011950235,0.00036030172,0.00016857973,,,,,,,
2022-10-29,United Kingdom,Omicron 21K,0.00024034054,0.0008153249,7.727203e-05,0.00046562648,0.00011403899,0.00034842163,0.00016089564,,,,,,,
2022-10-30,United Kingdom,Omicron 21K,0.00023052972,0.0008028924,7.254735e-05,0.00045043105,0.00010869449,0.00033831078,0.00015337387,,,,,,,
2022-10-31,United Kingdom,Omicron 21K,0.00022051291,0.0007896513,6.798534e-05,0.0004355607,0.00010347131,0.00032594608,0.00014632044,,,,,,,
2022-11-01,United Kingdom,Omicron 21K,0.00020989968,0.00077349646,6.359001e-05,0.00042048004,9.837155e-05,0.0003137189,0.00013862824,,,,,,,
2022-09-03,United Kingdom,Omicron 22A,0.083026364,0.08787459,0.07768689,0.08646953,0.07946222,0.08486768,0.08122805,,,,,,,
2022-09-04,United Kingdom,Omicron 22A,0.08222384,0.08721456,0.07688154,0.08571622,0.078616135,0.08411368,0.08043805,,,,,,,
2022-09-05,United Kingdom,Omicron 22A,0.08139293,0.086526245,0.0760856,0.08499706,0.07783428,0.08334987,0.079662494,,,,,,,
2022-09-06,United Kingdom,Omicron 22A,0.080581546,0.085801214,0.07528621,0.08425999,0.07707372,0.082535066,0.0788584,,,,,,,
2022-09-07,United Kingdom,Omicron 22A,0.07978489,0.08505206,0.07443367,0.08341071,0.076322764,0.081799485,0.07800399,,,,,,,
2022-09-08,United Kingdom,Omicron 22A,0.078932196,0.08425021,0.07364872,0.08257359,0.07555975,0.08097381,0.07722414,,,,,,,
2022-09-09,United Kingdom,Omicron 22A,0.07816169,0.08355309,0.07290006,0.08173705,0.07476302,0.0801668,0.07643256,,,,,,,
2022-09-10,United Kingdom,Omicron 22A,0.07734609,0.0828669,0.07212081,0.08089454,0.07395791,0.07937409,0.075613044,,,,,,,
2022-09-11,United Kingdom,Omicron 22A,0.07656605,0.082218155,0.07126645,0.08014515,0.073187314,0.078580946,0.07477786,,,,,,,
2022-09-12,United Kingdom,Omicron 22A,0.075741455,0.08140202,0.070421554,0.079379186,0.07228728,0.07774725,0.07400142,,,,,,,
2022-09-13,United Kingdom,Omicron 22A,0.07494439,0.08062483,0.06951828,0.07861805,0.071504645,0.07694686,0.073187,,,,,,,
2022-09-14,United Kingdom,Omicron 22A,0.074155934,0.07990701,0.06863819,0.07785973,0.07071501,0.07612604,0.0723579,,,,,,,
2022-09-15,United Kingdom,Omicron 22A,0.073348954,0.0792267,0.06780718,0.07709899,0.06985318,0.075287,0.07152184,,,,,,,
2022-09-16,United Kingdom,Omicron 22A,0.07254611,0.07852733,0.06699991,0.07626667,0.06907081,0.07443929,0.07074715,,,,,,,
2022-09-17,United Kingdom,Omicron 22A,0.071720056,0.07781546,0.06614148,0.075420484,0.06828094,0.07368145,0.06988349,,,,,,,
2022-09-18,United Kingdom,Omicron 22A,0.07089858,0.077050634,0.06524561,0.07469084,0.067476586,0.07285547,0.06903106,,,,,,,
2022-09-19,United Kingdom,Omicron 22A,0.07005851,0.07627237,0.06434786,0.07386896,0.06663677,0.07203749,0.06822131,,,,,,,
2022-09-20,United Kingdom,Omicron 22A,0.06921604,0.07548107,0.06355937,0.07310224,0.06580269,0.07119555,0.06737473,,,,,,,
2022-09-21,United Kingdom,Omicron 22A,0.06838797,0.07462333,0.06275938,0.07229559,0.064926974,0.070339814,0.066503815,,,,,,,
2022-09-22,United Kingdom,Omicron 22A,0.06757598,0.07379784,0.061894547,0.071493275,0.06400072,0.06948657,0.06560263,,,,,,,
2022-09-23,United Kingdom,Omicron 22A,0.06676002,0.07299932,0.06102142,0.070659064,0.06315648,0.068614356,0.064637914,,,,,,,
2022-09-24,United Kingdom,Omicron 22A,0.06589448,0.072190866,0.060139626,0.06984431,0.062231317,0.06779627,0.06380762,,,,,,,
2022-09-25,United Kingdom,Omicron 22A,0.065024555,0.071371526,0.059248842,0.06901792,0.061276022,0.06698543,0.06294658,,,,,,,
2022-09-26,United Kingdom,Omicron 22A,0.06413953,0.07056188,0.058348786,0.06814559,0.060335748,0.06613529,0.062055215,,,,,,,
2022-09-27,United Kingdom,Omicron 22A,0.06323777,0.06972632,0.0574392,0.067274086,0.05938524,0.065266274,0.06109055,,,,,,,
2022-09-28,United Kingdom,Omicron 22A,0.062306315,0.068857744,0.056468587,0.06645033,0.058436498,0.06438984,0.060100473,,,,,,,
2022-09-29,United Kingdom,Omicron 22A,0.06138439,0.06800401,0.055497058,0.0655636,0.05751409,0.06345426,0.05923112,,,,,,,
2022-09-30,United Kingdom,Omicron 22A,0.060438298,0.06713106,0.05455725,0.06467008,0.056513045,0.062520795,0.058274902,,,,,,,
2022-10-01,United Kingdom,Omicron 22A,0.059504207,0.066233456,0.05360511,0.06371574,0.055592492,0.061557237,0.05729425,,,,,,,
2022-10-02,United Kingdom,Omicron 22A,0.05857082,0.06531419,0.05264002,0.062750526,0.054679938,0.06058781,0.056319423,,,,,,,
2022-10-03,United Kingdom,Omicron 22A,0.057575293,0.06444113,0.05169096,0.06177719,0.053627305,0.05962797,0.055294894,,,,,,,
2022-10-04,United Kingdom,Omicron 22A,0.056576,0.063583314,0.05077364,0.060769066,0.052672967,0.058631368,0.05427833,,,,,,,
2022-10-05,United Kingdom,Omicron 22A,0.055553935,0.06268187,0.049715586,0.059756406,0.051636916,0.05762309,0.053292565,,,,,,,
2022-10-06,United Kingdom,Omicron 22A,0.05449272,0.061695002,0.048650533,0.05865732,0.050624166,0.05658547,0.05228955,,,,,,,
2022-10-07,United Kingdom,Omicron 22A,0.053428624,0.060555123,0.047631852,0.057556346,0.049539242,0.05551987,0.05124431,,,,,,,
2022-10-08,United Kingdom,Omicron 22A,0.052338384,0.0593846,0.046599824,0.056456864,0.048408184,0.054466266,0.05016219,,,,,,,
2022-10-09,United Kingdom,Omicron 22A,0.051288597,0.058192678,0.04552742,0.055334773,0.047308456,0.05338254,0.04907966,,,,,,,
2022-10-10,United Kingdom,Omicron 22A,0.050189063,0.05710883,0.044345204,0.05425351,0.046172492,0.052235167,0.048001036,,,,,,,
2022-10-11,United Kingdom,Omicron 22A,0.049077228,0.055998527,0.043182924,0.053165562,0.044979695,0.051046588,0.04686777,,,,,,,
2022-10-12,United Kingdom,Omicron 22A,0.047952004,0.054861892,0.042080924,0.052032407,0.043898217,0.049852595,0.045697346,,,,,,,
2022-10-13,United Kingdom,Omicron 22A,0.04680065,0.05372393,0.04095711,0.05076457,0.04278802,0.04869406,0.044495236,,,,,,,
2022-10-14,United Kingdom,Omicron 22A,0.04557874,0.0525878,0.039770864,0.049508158,0.041564684,0.047534198,0.043325257,,,,,,,
2022-10-15,United Kingdom,Omicron 22A,0.044375293,0.051489472,0.038571417,0.04824135,0.040374443,0.04629583,0.04211594,,,,,,,
2022-10-16,United Kingdom,Omicron 22A,0.043144666,0.050366804,0.037355952,0.04696787,0.03918331,0.04506077,0.040928677,,,,,,,
2022-10-17,United Kingdom,Omicron 22A,0.041871715,0.049130626,0.03619119,0.045634158,0.03794935,0.043754436,0.03974502,,,,,,,
2022-10-18,United Kingdom,Omicron 22A,0.040635176,0.047795005,0.034963816,0.044441503,0.03677339,0.042501733,0.038539283,,,,,,,
2022-10-19,United Kingdom,Omicron 22A,0.03933902,0.046411708,0.033765532,0.04318926,0.03555347,0.04124946,0.037283756,,,,,,,
2022-10-20,United Kingdom,Omicron 22A,0.038045183,0.04493552,0.03254747,0.04182898,0.03430041,0.039998934,0.03601215,,,,,,,
2022-10-21,United Kingdom,Omicron 22A,0.03679268,0.043580785,0.031362355,0.04043952,0.03314843,0.038668886,0.034711156,,,,,,,
2022-10-22,United Kingdom,Omicron 22A,0.03549222,0.0421933,0.030174676,0.039004743,0.03192673,0.03732399,0.033432946,,,,,,,
2022-10-23,United Kingdom,Omicron 22A,0.03424434,0.04075752,0.028957888,0.03759729,0.03067916,0.036032833,0.0321984,,,,,,,
2022-10-24,United Kingdom,Omicron 22A,0.032958962,0.03934543,0.027730998,0.036255673,0.029458677,0.034686126,0.030937817,,,,,,,
2022-10-25,United Kingdom,Omicron 22A,0.031695034,0.037903503,0.026549885,0.034922753,0.028238788,0.033343088,0.029686967,,,,,,,
2022-10-26,United Kingdom,Omicron 22A,0.030334983,0.03639178,0.025381172,0.033588808,0.026970876,0.032014657,0.028432105,,,,,,,
2022-10-27,United Kingdom,Omicron 22A,0.029027361,0.034884572,0.024189794,0.032256138,0.025760021,0.030716354,0.027129577,,,,,,,
2022-10-28,United Kingdom,Omicron 22A,0.027749168,0.03339719,0.022995625,0.030928439,0.024576893,0.029451534,0.025860116,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.026466325,0.03202095,0.021872455,0.029657638,0.023376461,0.028125871,0.024610119,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.025202677,0.03058946,0.020715598,0.028380731,0.022203023,0.026767848,0.023467584,,,,,,,
