date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-14,United Kingdom,Omicron 22A,0.0825488,0.12246576,0.05548453,0.11168054,0.06224129,0.09538975,0.07096341,,,,,,,
2022-09-15,United Kingdom,Omicron 22A,0.08185327,0.1246106,0.05415153,0.112744704,0.061169095,0.09571604,0.07002747,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,0.8407848,0.84818244,0.8337885,0.84548336,0.83597255,0.84347975,0.83835423,,,,,,,
2022-07-19,United Kingdom,Omicron 22B,0.84420043,0.85160136,0.8371198,0.8489043,0.8393259,0.8468888,0.84182155,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,0.8474393,0.85490584,0.84032464,0.85221094,0.84245,0.850099,0.845064,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,0.85056996,0.8581433,0.8433661,0.85535073,0.8453716,0.85322046,0.8480526,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,0.85349894,0.86126757,0.8461455,0.85844076,0.8481557,0.8562073,0.85095596,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,0.8562046,0.86424446,0.84872913,0.8613608,0.85081416,0.8590525,0.8536804,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,0.85879093,0.8670777,0.8511896,0.8640613,0.8534342,0.861742,0.85622984,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,0.8612822,0.8698069,0.85340387,0.86662585,0.85588104,0.8643286,0.8586684,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,0.8637041,0.872417,0.85545915,0.86903703,0.85815036,0.86676514,0.8609807,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,0.8659269,0.8749635,0.85741115,0.8714221,0.8604944,0.869149,0.86323404,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,0.8680965,0.8774116,0.85930574,0.87363034,0.86259913,0.8714319,0.86534023,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,0.8701579,0.8796947,0.8609421,0.87575406,0.8646255,0.8736646,0.86748815,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,0.872166,0.8818157,0.8626172,0.8778881,0.8664696,0.8757936,0.86948156,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,0.87409306,0.88385856,0.8645055,0.8798293,0.86827034,0.8776943,0.8713858,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,0.87587446,0.8858024,0.8660005,0.8818138,0.8698406,0.87948984,0.8732121,,,,,,,
2022-08-02,United Kingdom,Omicron 22B,0.8776612,0.8876668,0.86743855,0.8837286,0.87148994,0.8812127,0.87493837,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.87927234,0.8894729,0.8687191,0.8857169,0.8730171,0.8829308,0.8766051,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.8809033,0.8912264,0.8699814,0.8875512,0.87448895,0.88450706,0.87810713,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.8824217,0.8929463,0.8711277,0.88917905,0.87584215,0.8861879,0.87958145,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.88389206,0.89452267,0.87220216,0.89076155,0.8772428,0.88760316,0.8808918,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.8852751,0.8960506,0.8732344,0.8923362,0.87845147,0.8890052,0.8822068,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.8865377,0.8975264,0.87434757,0.89378357,0.87959474,0.89047307,0.88351643,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.8877927,0.89893615,0.87530744,0.8951008,0.88069177,0.89174724,0.88467914,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.8889736,0.90025747,0.8761674,0.89636695,0.88171554,0.8928201,0.8856921,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.89013636,0.9014561,0.8770796,0.8974945,0.88268125,0.89391685,0.88661337,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.8911911,0.90253425,0.8779347,0.898447,0.8834688,0.8950187,0.8875033,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.89202416,0.9035716,0.8785951,0.8994796,0.88440675,0.8960038,0.8883688,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.89298487,0.90455353,0.8792603,0.90034795,0.8851701,0.8967897,0.88904,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.8938842,0.90546596,0.8797498,0.9014007,0.88577473,0.8977529,0.8897918,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.8945348,0.9064188,0.88006425,0.9020789,0.8861937,0.8984718,0.8901974,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.89510006,0.90722466,0.8802544,0.9027134,0.88644373,0.8990637,0.8906933,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.8955375,0.907971,0.88030446,0.9032261,0.88673794,0.89987814,0.8911306,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.895894,0.9086189,0.880285,0.9037248,0.8867882,0.90039265,0.89136696,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.8961585,0.9091637,0.8801763,0.904306,0.8866938,0.9008385,0.8915079,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.8964044,0.9096075,0.879929,0.9048296,0.88652253,0.90121245,0.89136064,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.8964906,0.90995175,0.87954134,0.9047348,0.88624126,0.90128505,0.8912226,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.8965149,0.91019356,0.8790387,0.905109,0.8860548,0.9013054,0.8909909,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.89636457,0.91051775,0.87867635,0.90534866,0.88536066,0.9013312,0.89047295,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.89601475,0.91051865,0.87732446,0.9056499,0.884866,0.9011175,0.8898272,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.8957044,0.9104966,0.8756919,0.9055333,0.8838836,0.90114474,0.8894988,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.89529383,0.9106288,0.87421936,0.90540504,0.8827212,0.90093,0.88869,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.8949279,0.9109376,0.87317574,0.905222,0.88118494,0.9006086,0.88794905,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.89437854,0.91118765,0.8713231,0.9049956,0.8799938,0.9002153,0.88697875,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.8936443,0.91145337,0.86896884,0.90496683,0.8782911,0.89983827,0.8855958,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.8926967,0.91165864,0.86674416,0.9048894,0.87648654,0.89930886,0.8839558,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.89147055,0.9114272,0.8641834,0.9047804,0.8747468,0.89873385,0.88255286,,,,,,,
2022-09-02,United Kingdom,Omicron 22B,0.890347,0.9115208,0.8610605,0.90465933,0.8725004,0.8980649,0.8809747,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.8893741,0.9110873,0.8583616,0.9042393,0.86969966,0.89755774,0.8788285,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.88826334,0.9106791,0.85573184,0.90395856,0.8674937,0.8969072,0.87655616,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.8867802,0.9104756,0.85167396,0.9032406,0.86432606,0.896232,0.8746784,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.8853785,0.91022325,0.84812677,0.90225655,0.8607427,0.89532423,0.8720888,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.88385797,0.91002715,0.8444889,0.90187013,0.8568938,0.89445955,0.8689875,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.8822798,0.9097152,0.84084576,0.9015391,0.8531148,0.8936578,0.86690474,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.88037205,0.9094875,0.8363365,0.90082335,0.849558,0.8924056,0.86316663,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.8781606,0.90949327,0.83056605,0.9001224,0.84404975,0.8908591,0.8588368,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.8757341,0.9093339,0.8240668,0.89901316,0.8384174,0.88935745,0.8553462,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.8728049,0.9087019,0.81621754,0.89805377,0.8331972,0.8877523,0.85026616,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.8701205,0.9085467,0.8078604,0.8972026,0.8276822,0.8860757,0.84581864,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.86656237,0.9077804,0.7975736,0.89658993,0.82089484,0.8844548,0.84130245,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.8629658,0.9073143,0.7879282,0.89532006,0.8135506,0.8829176,0.83652055,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,0.0093452055,0.011629673,0.007707972,0.01060852,0.008266673,0.010006337,0.0087817265,,,,,,,
2022-07-19,United Kingdom,Omicron 22C,0.008709343,0.010944799,0.0071019838,0.009918812,0.007669619,0.009332608,0.008175077,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,0.008115351,0.01032762,0.006587525,0.009285308,0.0071076807,0.008725883,0.007609162,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,0.007560879,0.0097508645,0.006119334,0.008723761,0.0065950756,0.008159341,0.0070796944,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,0.00707467,0.009185832,0.005678853,0.008200274,0.006126642,0.0076365275,0.006585943,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,0.0065940237,0.008639261,0.00524352,0.007705835,0.0057185353,0.0071506095,0.006143877,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,0.006170039,0.008157062,0.0048394953,0.0072474373,0.0053270767,0.0067073307,0.00572816,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,0.005776289,0.0077333907,0.0044687325,0.0068386197,0.004939839,0.0062871343,0.005323857,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,0.0054044975,0.0073434454,0.0041268403,0.0064294348,0.0046133115,0.0059053837,0.0049729655,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,0.0050762314,0.0069690985,0.003813207,0.0060715824,0.0042955726,0.005540585,0.00463883,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,0.0047667576,0.006606426,0.0035255959,0.0057734177,0.004000653,0.005213893,0.0043239603,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,0.004457383,0.0062428154,0.003261822,0.0054569864,0.0037071824,0.004912097,0.0040438897,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,0.0041649984,0.0059074466,0.0030290042,0.005152885,0.003445125,0.0046224454,0.0037799396,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,0.0039053392,0.005593359,0.0028138333,0.00486886,0.0032234166,0.004343846,0.0035391415,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,0.0036763276,0.0052994583,0.0026003886,0.004618829,0.0030146362,0.0040851803,0.0033153482,,,,,,,
2022-08-02,United Kingdom,Omicron 22C,0.0034485809,0.0050100833,0.0024041939,0.004369228,0.0028235086,0.0038494796,0.00309787,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.0032343818,0.0047541587,0.0022285539,0.0041468274,0.002628243,0.0036216178,0.0028951014,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.0030358033,0.004521453,0.0020723375,0.003931021,0.0024361927,0.0034138786,0.0027092397,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0028537677,0.00430033,0.0019414037,0.003742886,0.0022692047,0.0032176126,0.002528774,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0026702366,0.004092599,0.0018081522,0.003536012,0.0021217375,0.003038446,0.0023690206,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.0025031422,0.0038991608,0.0016824827,0.003349402,0.0019643623,0.002876012,0.0022233743,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.0023574175,0.0037299267,0.0015654527,0.0031745215,0.0018346445,0.0027182414,0.0020809742,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.002221068,0.0035724905,0.0014606684,0.0030117927,0.0017080919,0.0025674626,0.0019508,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.002089805,0.0034316366,0.0013632067,0.0028570388,0.001595945,0.0024288674,0.0018245395,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.0019683228,0.003275837,0.0012686548,0.0027138903,0.0014920444,0.002295747,0.0017119073,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.001852718,0.0031200023,0.0011737928,0.0025696978,0.0013969619,0.0021793086,0.001597073,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.0017487531,0.0029862123,0.0010877443,0.0024432463,0.0013000596,0.0020646164,0.0014943812,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0016418631,0.002866469,0.0010018924,0.0023173385,0.0012129967,0.001954842,0.0013973399,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0015509271,0.0027525888,0.0009291416,0.0022007006,0.0011275966,0.0018555737,0.0013066869,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0014532818,0.0026437999,0.0008711322,0.0021024887,0.0010499677,0.0017478401,0.0012238097,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0013655794,0.0025523002,0.0008123368,0.0020147064,0.00097410235,0.0016529313,0.0011454809,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.0012886968,0.002451755,0.0007491141,0.0019229627,0.00090875913,0.0015690441,0.0010725409,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.0012162142,0.0023592059,0.00069320004,0.0018257949,0.00084525725,0.0014909594,0.0010041397,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.001148629,0.0022727028,0.0006454685,0.0017333427,0.0007836543,0.0014222494,0.00094334915,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.0010754521,0.0021915617,0.0006041493,0.0016473447,0.0007257692,0.001349822,0.00088644,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.0010125078,0.0020935065,0.00056335854,0.0015812007,0.0006747608,0.0012885561,0.0008292764,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.00095858995,0.0019998467,0.00052432605,0.0015013228,0.0006339231,0.0012210135,0.00077849126,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.000907262,0.0019168678,0.00048737772,0.0014411885,0.00058829476,0.0011640759,0.00073191535,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.00085921277,0.0018411806,0.00045443012,0.001388481,0.0005507273,0.0011073226,0.0006890517,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.0008131322,0.0017703483,0.0004226071,0.0013140425,0.0005168461,0.0010494313,0.0006484511,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.00076778233,0.0017048405,0.0003926637,0.0012556448,0.00048511586,0.0010032416,0.00061095733,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.0007249523,0.0016432502,0.0003641005,0.0012117797,0.0004546885,0.0009530133,0.0005712376,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00068368536,0.0015875702,0.00033647747,0.001171507,0.00042331364,0.0009066516,0.000534683,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.0006478623,0.001537501,0.0003123258,0.0011208807,0.0003924406,0.00086041563,0.00050235254,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.0006090109,0.0014899673,0.00028992508,0.0010692412,0.00036433127,0.00081952557,0.00046929097,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.000575477,0.0014446945,0.00026940217,0.0010264184,0.0003388925,0.00077929936,0.00043779664,,,,,,,
2022-09-02,United Kingdom,Omicron 22C,0.0005415431,0.0013990579,0.00024956343,0.0009860629,0.0003151605,0.00073967245,0.00041065807,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.00051264756,0.0013457902,0.00023035608,0.00094594155,0.00029366778,0.0007054799,0.00038582672,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.00048372912,0.0012939379,0.00021231236,0.00090689695,0.00027194986,0.0006715023,0.00036288795,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.00045830332,0.0012433315,0.00019517876,0.0008742982,0.00025402204,0.00063841336,0.00033769122,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.00043314163,0.0011941204,0.00017914268,0.0008394285,0.00023749935,0.0006096226,0.00031666452,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.00040860492,0.0011465803,0.0001641633,0.0008015302,0.00022012753,0.0005780441,0.00029730867,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00038627195,0.0010998684,0.00015075934,0.00077143323,0.0002037296,0.0005517679,0.00027771379,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.00036509626,0.0010606963,0.00013859136,0.0007338989,0.0001874865,0.00052868994,0.0002576902,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00034533459,0.0010252437,0.00012720887,0.00070491654,0.00017255942,0.0005057383,0.00024113248,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00032536246,0.0009899661,0.00011658217,0.00067679444,0.00015996209,0.0004852146,0.00022495857,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.0003071836,0.0009546384,0.00010748142,0.0006570661,0.00014736349,0.00045868292,0.00021010422,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.00029115303,0.00091905176,9.87772e-05,0.0006304402,0.0001362391,0.00043611682,0.00019652653,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.0002741082,0.0008830173,9.0260146e-05,0.0006095828,0.00012717674,0.00041282162,0.00018391048,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.00025902275,0.0008499094,8.27053e-05,0.0005923646,0.000118341675,0.000391448,0.00017316513,,,,,,,
2022-07-18,United Kingdom,Omicron 22D,0.0008803132,0.0011905967,0.00065508124,0.001051752,0.00072485115,0.00097273453,0.0007976053,,,,,,,
2022-07-19,United Kingdom,Omicron 22D,0.0009215687,0.0012388774,0.0006927941,0.0010990091,0.0007585027,0.0010201802,0.0008392101,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,0.0009662086,0.0012917761,0.00073105027,0.0011521308,0.0007986581,0.0010697709,0.00088382984,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,0.001014399,0.0013529412,0.00076950237,0.0012079912,0.0008397982,0.0011219559,0.0009295966,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,0.0010660281,0.0014147367,0.00081111,0.0012682178,0.00088739156,0.0011773207,0.0009795204,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,0.001122681,0.0014825771,0.00085600826,0.0013363139,0.0009359743,0.0012375596,0.0010313117,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,0.0011817142,0.0015655524,0.00090287544,0.001402431,0.0009898114,0.001306993,0.0010886395,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,0.001246463,0.0016409658,0.0009551045,0.0014786649,0.0010444243,0.0013766064,0.0011483734,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,0.0013168955,0.0017358559,0.0010168662,0.0015573053,0.0011065266,0.0014511971,0.0012134191,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,0.0013900149,0.0018278672,0.0010794377,0.0016404307,0.0011720167,0.0015374415,0.0012834377,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,0.0014715794,0.0019272423,0.001141147,0.0017350739,0.0012403247,0.0016268664,0.0013585115,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,0.001561758,0.0020339147,0.0012041929,0.0018409354,0.0013110349,0.0017236435,0.0014430586,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,0.0016559061,0.0021439958,0.0012731779,0.0019552135,0.001392853,0.001822356,0.0015250179,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,0.0017527295,0.002261264,0.0013458906,0.0020762642,0.0014816975,0.0019318722,0.0016159908,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,0.0018566586,0.002386207,0.0014225512,0.002191756,0.001577684,0.002039071,0.0017185693,,,,,,,
2022-08-02,United Kingdom,Omicron 22D,0.0019705533,0.0025261366,0.0015087916,0.002325773,0.0016775185,0.0021669932,0.0018292114,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.0020919833,0.0026798875,0.0015978189,0.002475848,0.0017798252,0.0022980003,0.001944138,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.0022214279,0.0028440724,0.0016922036,0.0026383281,0.0018970177,0.002435116,0.0020617815,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.0023627128,0.003017582,0.0017968458,0.002792171,0.0020179423,0.0025863345,0.0021897994,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.002509044,0.0032196022,0.0019046172,0.0029722103,0.0021467435,0.002739817,0.0023182398,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.002665406,0.003432532,0.0020143096,0.0031719196,0.002278028,0.0029103355,0.002468059,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0028352514,0.0036640137,0.0021313652,0.0033729766,0.0024262639,0.0031008688,0.0026198965,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.0030152972,0.0039045184,0.002256276,0.003586324,0.0025721947,0.0033026238,0.0027750693,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0032068253,0.004161912,0.0023895786,0.003825608,0.002732184,0.0035207728,0.0029499207,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.0034193704,0.004445363,0.0025318507,0.0040557445,0.0029019418,0.0037562726,0.003139898,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.003640918,0.0047721555,0.0026847436,0.004321816,0.003078043,0.0040026424,0.0033298898,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.0038827048,0.005107506,0.002849888,0.004607811,0.003271523,0.004259079,0.0035433662,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.00414789,0.0054683294,0.00303291,0.004911703,0.0034918913,0.00452111,0.0037771524,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.004420574,0.0058566304,0.003230989,0.005242353,0.0037016214,0.004841611,0.004035324,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.004716381,0.0063059535,0.0034442386,0.005611314,0.0039228983,0.005180617,0.0042966935,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.0050264862,0.0067784414,0.0036751253,0.005987753,0.0041845543,0.005539111,0.004569752,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.0053738,0.0072472664,0.0039238613,0.0063812323,0.004449872,0.0059148613,0.004878252,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.00573999,0.0077550206,0.0041762046,0.006848785,0.0047497083,0.006308626,0.0051782224,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.0061273407,0.008304847,0.0044390606,0.0073319296,0.0050633713,0.0067473366,0.00553108,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.0065423436,0.00889866,0.004735412,0.00784881,0.0053852852,0.0072275344,0.0059027877,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.0069705397,0.009566855,0.0050768275,0.008406573,0.005727913,0.0077540064,0.0063070417,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.0074325274,0.01032359,0.0054872,0.008971923,0.0061003836,0.008302884,0.006727335,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.007939467,0.011115643,0.0058727907,0.009596918,0.006486568,0.0088894265,0.0071587483,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.008493334,0.011984788,0.006252556,0.010320412,0.006919211,0.009521216,0.007634595,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.009085933,0.012977729,0.0066913553,0.0110863885,0.0073395134,0.010193229,0.008151554,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.009720646,0.013967501,0.007142353,0.011942522,0.007777782,0.010918646,0.008678734,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.010417261,0.015036998,0.007554439,0.01285436,0.008229765,0.011711431,0.00923183,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.01115239,0.016243069,0.007988541,0.013810431,0.008797179,0.012601829,0.009841191,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.01191869,0.01754934,0.008500173,0.014948949,0.00933131,0.01348389,0.010516189,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.012763039,0.018978074,0.009018773,0.016068779,0.009910627,0.014438558,0.011174975,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.013637459,0.0205436,0.009552695,0.017385071,0.010564187,0.015483758,0.011927916,,,,,,,
2022-09-02,United Kingdom,Omicron 22D,0.014566917,0.022248887,0.010154029,0.018734034,0.011239979,0.016566074,0.012758346,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.015501203,0.024094922,0.010764599,0.02016735,0.0119606545,0.017701121,0.0135833295,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.016543444,0.026088439,0.011377139,0.021738868,0.012685608,0.018962283,0.014502481,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.017640142,0.02823692,0.01202607,0.023377337,0.013454249,0.020318784,0.015420556,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.018893216,0.030566515,0.01270373,0.025215777,0.014268235,0.021781694,0.016413206,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.020233534,0.0331952,0.013415623,0.027114801,0.015165611,0.023481783,0.017446771,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.021708202,0.035825416,0.014123874,0.02925207,0.01610905,0.025229875,0.018480603,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.023161512,0.038753714,0.014877127,0.03166169,0.017118191,0.027039029,0.019636951,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.024788806,0.042312104,0.015624733,0.034461405,0.018062701,0.029137483,0.02086345,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.026445536,0.046069033,0.016427547,0.037408475,0.01910253,0.031413592,0.022215508,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.028196651,0.049833506,0.017315835,0.04048361,0.020133942,0.03353414,0.023587491,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.030041518,0.05383817,0.018239506,0.043744963,0.021276783,0.035941873,0.024858464,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.031997133,0.058256008,0.019180827,0.047576763,0.02251048,0.038479142,0.026307665,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.03405834,0.06338086,0.020188719,0.050931327,0.023592487,0.04107608,0.027835194,,,,,,,
2022-07-18,United Kingdom,Omicron 22E,6.5342893e-18,7.186795e-18,5.9325964e-18,6.954312e-18,6.159989e-18,6.7645015e-18,6.3189224e-18,,,,,,,
2022-07-19,United Kingdom,Omicron 22E,6.7904485e-18,7.4516185e-18,6.177715e-18,7.224058e-18,6.3933886e-18,7.040942e-18,6.5840694e-18,,,,,,,
2022-07-20,United Kingdom,Omicron 22E,7.08844e-18,7.783537e-18,6.449857e-18,7.5382475e-18,6.6659466e-18,7.341617e-18,6.8669974e-18,,,,,,,
2022-07-21,United Kingdom,Omicron 22E,7.417315e-18,8.153802e-18,6.7506057e-18,7.8838146e-18,6.9802596e-18,7.679153e-18,7.172058e-18,,,,,,,
