date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-27	United Kingdom	Delta	0.00022317116	0.00035574698	0.00014153903	0.0002972322	0.00016576449	0.0002608386	0.00019036124							
2022-02-28	United Kingdom	Delta	0.00020761658	0.00033769797	0.00012918259	0.00027608417	0.00015140367	0.00024374374	0.00017491737							
2022-03-01	United Kingdom	Delta	0.00019167204	0.00031926937	0.00011767561	0.0002589418	0.00013842015	0.0002272866	0.00016234936							
2022-03-02	United Kingdom	Delta	0.00017768776	0.00030143242	0.0001074502	0.0002407099	0.00012555251	0.00021116357	0.00014893459							
2022-03-03	United Kingdom	Delta	0.0001636604	0.00028678222	9.740672e-05	0.00022439085	0.0001146907	0.00019792537	0.000136078							
2022-03-04	United Kingdom	Delta	0.00015104144	0.0002713693	8.811931e-05	0.00020830291	0.00010348157	0.00018262028	0.00012477435							
2022-03-05	United Kingdom	Delta	0.00013982151	0.00025395845	7.961227e-05	0.00019273104	9.3611365e-05	0.00016883985	0.000113617796							
2022-03-06	United Kingdom	Delta	0.00012774862	0.00023681021	7.118638e-05	0.00017901942	8.417553e-05	0.00015608603	0.00010291324							
2022-03-07	United Kingdom	Delta	0.00011688484	0.00022068014	6.390529e-05	0.00016635642	7.5560136e-05	0.00014335733	9.3642004e-05							
2022-03-08	United Kingdom	Delta	0.00010717769	0.00020398694	5.762555e-05	0.00015398176	6.8289504e-05	0.0001315772	8.499383e-05							
2022-03-09	United Kingdom	Delta	9.761691e-05	0.00018891941	5.174951e-05	0.00014285708	6.152248e-05	0.00012125463	7.715952e-05							
2022-03-10	United Kingdom	Delta	8.9039575e-05	0.00017723445	4.608406e-05	0.00013207011	5.5365632e-05	0.00011161581	7.013186e-05							
2022-03-11	United Kingdom	Delta	8.086359e-05	0.00016352642	4.089632e-05	0.00012133346	4.961763e-05	0.00010184884	6.322727e-05							
2022-03-12	United Kingdom	Delta	7.365885e-05	0.00015075193	3.583432e-05	0.00011113737	4.487343e-05	9.30838e-05	5.7081783e-05							
2022-03-13	United Kingdom	Delta	6.685974e-05	0.00014102344	3.1497657e-05	0.00010302481	3.9972707e-05	8.522541e-05	5.1741103e-05							
2022-03-14	United Kingdom	Delta	6.0681865e-05	0.00013196416	2.7737424e-05	9.583575e-05	3.5758432e-05	7.826583e-05	4.666548e-05							
2022-03-15	United Kingdom	Delta	5.465503e-05	0.00012307537	2.4607285e-05	8.868632e-05	3.1813914e-05	7.17634e-05	4.1540014e-05							
2022-03-16	United Kingdom	Delta	4.9255512e-05	0.000114552065	2.1716896e-05	8.144079e-05	2.824057e-05	6.5691e-05	3.6987585e-05							
2022-03-17	United Kingdom	Delta	4.4590295e-05	0.00010660121	1.9177261e-05	7.576176e-05	2.5071566e-05	6.0198214e-05	3.3200777e-05							
2022-03-18	United Kingdom	Delta	4.006687e-05	0.00010029963	1.6836724e-05	7.02546e-05	2.222079e-05	5.517021e-05	2.9905179e-05							
2022-03-19	United Kingdom	Delta	3.6036126e-05	9.4918214e-05	1.4684504e-05	6.48915e-05	1.9614732e-05	5.0305403e-05	2.6744852e-05							
2022-03-20	United Kingdom	Delta	3.2392818e-05	8.980202e-05	1.2839406e-05	5.9933598e-05	1.747039e-05	4.5965895e-05	2.4014453e-05							
2022-03-21	United Kingdom	Delta	2.9260447e-05	8.494901e-05	1.1178827e-05	5.4919856e-05	1.5614447e-05	4.2252497e-05	2.147045e-05							
2022-03-22	United Kingdom	Delta	2.6491969e-05	8.0356665e-05	9.736068e-06	5.0981544e-05	1.405615e-05	3.8612525e-05	1.928489e-05							
2022-03-23	United Kingdom	Delta	2.4058281e-05	7.6004435e-05	8.48511e-06	4.741161e-05	1.2473301e-05	3.5297417e-05	1.7210074e-05							
2022-03-24	United Kingdom	Delta	2.178032e-05	7.160306e-05	7.4014415e-06	4.4073135e-05	1.113923e-05	3.2218526e-05	1.5514845e-05							
2022-03-25	United Kingdom	Delta	1.9826984e-05	6.751578e-05	6.4720016e-06	4.0955452e-05	1.0035292e-05	2.9426303e-05	1.3844893e-05							
2022-03-26	United Kingdom	Delta	1.798452e-05	6.372721e-05	5.707833e-06	3.794196e-05	8.9295445e-06	2.7444306e-05	1.2484102e-05							
2022-03-27	United Kingdom	Delta	1.629638e-05	6.0202467e-05	5.0443864e-06	3.5479323e-05	7.862687e-06	2.5395675e-05	1.1259037e-05							
2022-03-28	United Kingdom	Delta	1.4851155e-05	5.692659e-05	4.467936e-06	3.3073222e-05	6.9074413e-06	2.340949e-05	1.0195266e-05							
2022-03-29	United Kingdom	Delta	1.3686971e-05	5.3886437e-05	3.966832e-06	3.1039228e-05	6.207302e-06	2.1538348e-05	9.218132e-06							
2022-03-30	United Kingdom	Delta	1.2490546e-05	5.0988638e-05	3.5309777e-06	2.9153085e-05	5.6569847e-06	1.95857e-05	8.386494e-06							
2022-03-31	United Kingdom	Delta	1.1354005e-05	4.789144e-05	3.1490342e-06	2.7294056e-05	5.056274e-06	1.8057084e-05	7.5300272e-06							
2022-04-01	United Kingdom	Delta	1.0345716e-05	4.5036224e-05	2.7940307e-06	2.5595637e-05	4.509805e-06	1.6955051e-05	6.851586e-06							
2022-04-02	United Kingdom	Delta	9.5647e-06	4.2411288e-05	2.4759154e-06	2.385098e-05	4.076069e-06	1.5889202e-05	6.2234885e-06							
2022-04-03	United Kingdom	Delta	8.758745e-06	4.0086055e-05	2.1974115e-06	2.2439051e-05	3.6513516e-06	1.466424e-05	5.702086e-06							
2022-04-04	United Kingdom	Delta	8.005023e-06	3.814736e-05	1.9579243e-06	2.1134008e-05	3.3249705e-06	1.3533132e-05	5.1754737e-06							
2022-04-05	United Kingdom	Delta	7.3693936e-06	3.6317186e-05	1.7515092e-06	1.9930612e-05	3.0264641e-06	1.2696379e-05	4.7329404e-06							
2022-04-06	United Kingdom	Delta	6.772274e-06	3.4384568e-05	1.5676885e-06	1.8935054e-05	2.7019912e-06	1.1818115e-05	4.308224e-06							
2022-04-07	United Kingdom	Delta	6.190098e-06	3.257714e-05	1.4036559e-06	1.8006831e-05	2.417823e-06	1.0983174e-05	3.968975e-06							
2022-04-08	United Kingdom	Delta	5.7264724e-06	3.0879564e-05	1.2570437e-06	1.70963e-05	2.1733022e-06	1.0229742e-05	3.626324e-06							
2022-04-09	United Kingdom	Delta	5.296287e-06	2.9398629e-05	1.1258851e-06	1.6168322e-05	1.9816036e-06	9.590789e-06	3.325048e-06							
2022-04-10	United Kingdom	Delta	4.9006658e-06	2.8228947e-05	1.0085087e-06	1.542226e-05	1.8093097e-06	9.038808e-06	3.0345557e-06							
2022-04-11	United Kingdom	Delta	4.5467914e-06	2.7115051e-05	9.0094693e-07	1.4747314e-05	1.6416051e-06	8.411756e-06	2.7849492e-06							
2022-04-12	United Kingdom	Delta	4.22231e-06	2.5902857e-05	7.9575136e-07	1.41106175e-05	1.4978642e-06	7.897923e-06	2.5601985e-06							
2022-04-13	United Kingdom	Delta	3.8854196e-06	2.4709969e-05	7.0296863e-07	1.3497403e-05	1.34965e-06	7.4581753e-06	2.340584e-06							
2022-04-14	United Kingdom	Delta	3.596952e-06	2.3525346e-05	6.211254e-07	1.2747246e-05	1.2153213e-06	6.937408e-06	2.1313633e-06							
2022-04-15	United Kingdom	Delta	3.334605e-06	2.234179e-05	5.489478e-07	1.2290148e-05	1.1004256e-06	6.4851306e-06	1.952333e-06							
2022-02-15	United Kingdom	Omicron 21K	0.62317455	0.62966406	0.6152836	0.6274276	0.61849254	0.62534493	0.62063426							
2022-02-16	United Kingdom	Omicron 21K	0.5990918	0.6056849	0.59119403	0.60363907	0.5944349	0.6015018	0.5965978							
2022-02-17	United Kingdom	Omicron 21K	0.5746245	0.5814643	0.5663797	0.5792739	0.5698746	0.5771075	0.57198							
2022-02-18	United Kingdom	Omicron 21K	0.5497421	0.55695224	0.54132223	0.55450314	0.54483324	0.552397	0.5471794							
2022-02-19	United Kingdom	Omicron 21K	0.52468526	0.53198683	0.5162077	0.5296103	0.51959425	0.52748954	0.5221365							
2022-02-20	United Kingdom	Omicron 21K	0.49948698	0.5068762	0.4907141	0.50456107	0.49406934	0.5022841	0.49694145							
2022-02-21	United Kingdom	Omicron 21K	0.47439736	0.481796	0.46536136	0.47954193	0.46887568	0.47722322	0.4717995							
2022-02-22	United Kingdom	Omicron 21K	0.44937372	0.45697612	0.44025534	0.45464608	0.44379365	0.45223173	0.4467669							
2022-02-23	United Kingdom	Omicron 21K	0.42466557	0.43242332	0.4153746	0.42986372	0.41912505	0.42753214	0.4220916							
2022-02-24	United Kingdom	Omicron 21K	0.40038258	0.4082148	0.39088577	0.40553117	0.39469814	0.40314725	0.39782178							
2022-02-25	United Kingdom	Omicron 21K	0.3766033	0.384466	0.36693412	0.38168234	0.37080333	0.37924194	0.37412632							
2022-02-26	United Kingdom	Omicron 21K	0.35339803	0.3611856	0.34376943	0.35844404	0.34767288	0.35607168	0.35091498							
2022-02-27	United Kingdom	Omicron 21K	0.33081585	0.33874464	0.3214117	0.33596388	0.32521248	0.33367586	0.3283876							
2022-02-28	United Kingdom	Omicron 21K	0.30918643	0.31694666	0.29992783	0.31418812	0.30350742	0.31199113	0.3066456							
2022-03-01	United Kingdom	Omicron 21K	0.2884336	0.29582286	0.27934414	0.29333645	0.2830231	0.29122692	0.2858482							
2022-03-02	United Kingdom	Omicron 21K	0.26851308	0.27584028	0.25973046	0.27341264	0.2632808	0.27131283	0.2661343							
2022-03-03	United Kingdom	Omicron 21K	0.24962956	0.25679386	0.24110626	0.25441235	0.24440621	0.25223058	0.24727726							
2022-03-04	United Kingdom	Omicron 21K	0.23177834	0.23877713	0.22337908	0.23640515	0.22678223	0.23424408	0.22940326							
2022-03-05	United Kingdom	Omicron 21K	0.21488176	0.22167572	0.20654467	0.21938324	0.2101157	0.2172791	0.21253651							
2022-03-06	United Kingdom	Omicron 21K	0.1989344	0.2056961	0.19088176	0.20328212	0.19432253	0.20128609	0.19670445							
2022-03-07	United Kingdom	Omicron 21K	0.18408728	0.19055742	0.17633036	0.18822666	0.1794661	0.18626311	0.18179697							
2022-03-08	United Kingdom	Omicron 21K	0.17012662	0.17637862	0.16273594	0.1741286	0.16568993	0.17225079	0.16794549							
2022-03-09	United Kingdom	Omicron 21K	0.15705687	0.16318345	0.15010414	0.161011	0.15273133	0.15919259	0.15499347							
2022-03-10	United Kingdom	Omicron 21K	0.14493145	0.15074474	0.13825595	0.14867099	0.1406997	0.14703725	0.1429168							
2022-03-11	United Kingdom	Omicron 21K	0.13370681	0.13911629	0.12710497	0.13723914	0.12967476	0.13571718	0.13176596							
2022-03-12	United Kingdom	Omicron 21K	0.12322814	0.12830994	0.11708609	0.12671915	0.11947112	0.12515646	0.121250495							
2022-03-13	United Kingdom	Omicron 21K	0.11353392	0.11835751	0.10776437	0.116891325	0.10996901	0.115288645	0.11166324							
2022-03-14	United Kingdom	Omicron 21K	0.104529664	0.10927935	0.099107176	0.10776524	0.101197876	0.10633619	0.102763854							
2022-03-15	United Kingdom	Omicron 21K	0.0962504	0.10076973	0.091092914	0.09938083	0.09298419	0.0979964	0.09458964							
2022-03-16	United Kingdom	Omicron 21K	0.088626765	0.0927835	0.08366766	0.09169048	0.08539834	0.09018449	0.08700215							
2022-03-17	United Kingdom	Omicron 21K	0.08156239	0.08556687	0.07680918	0.08453899	0.07848304	0.0831502	0.07995943							
2022-03-18	United Kingdom	Omicron 21K	0.07508004	0.07898858	0.070501275	0.07797588	0.07207507	0.076605186	0.073508464							
2022-03-19	United Kingdom	Omicron 21K	0.06908296	0.07290844	0.06459575	0.07192551	0.06622974	0.07055709	0.06760101							
2022-03-20	United Kingdom	Omicron 21K	0.06361216	0.067229345	0.05911603	0.06630686	0.06086197	0.06499624	0.062088378							
2022-03-21	United Kingdom	Omicron 21K	0.058545843	0.06211777	0.0541846	0.061154462	0.05590933	0.05988967	0.057069086							
2022-03-22	United Kingdom	Omicron 21K	0.053865366	0.05733258	0.049675032	0.056401484	0.05135571	0.05523134	0.052462503							
2022-03-23	United Kingdom	Omicron 21K	0.049498115	0.05289824	0.045444906	0.0520819	0.04713264	0.05083186	0.048178535							
2022-03-24	United Kingdom	Omicron 21K	0.045556054	0.049090132	0.041638955	0.04798878	0.043270957	0.046850424	0.04421708							
2022-03-25	United Kingdom	Omicron 21K	0.041951455	0.045313787	0.038093425	0.044294965	0.03970567	0.04319331	0.040590316							
2022-03-26	United Kingdom	Omicron 21K	0.038562305	0.042009737	0.034857184	0.04087791	0.03640323	0.039792255	0.037285894							
2022-03-27	United Kingdom	Omicron 21K	0.035435125	0.038950652	0.031895824	0.037704576	0.033412196	0.036705736	0.03424123							
2022-03-28	United Kingdom	Omicron 21K	0.032565374	0.036143735	0.029117506	0.0347981	0.030587077	0.033832606	0.031423457							
2022-03-29	United Kingdom	Omicron 21K	0.029954433	0.0335745	0.026630621	0.032124028	0.028092915	0.031210465	0.028866239							
2022-03-30	United Kingdom	Omicron 21K	0.027529206	0.031173386	0.0243209	0.029667865	0.025719745	0.028788434	0.026498463							
2022-03-31	United Kingdom	Omicron 21K	0.02532237	0.028927691	0.022314318	0.02738344	0.02356683	0.026506625	0.024339866							
2022-04-01	United Kingdom	Omicron 21K	0.023303457	0.026827946	0.0204535	0.025292246	0.02162442	0.024467552	0.022327654							
2022-04-02	United Kingdom	Omicron 21K	0.021421015	0.02482717	0.018726688	0.023396436	0.019755933	0.022564508	0.020471605							
2022-04-03	United Kingdom	Omicron 21K	0.019698538	0.02301694	0.01709437	0.021662777	0.01806424	0.020799717	0.018768977							
2022-04-04	United Kingdom	Omicron 21K	0.018107262	0.021384064	0.015567999	0.020045156	0.016534917	0.019176763	0.017209003							
2022-04-05	United Kingdom	Omicron 21K	0.016660042	0.019880157	0.014165893	0.01858158	0.015135601	0.017717332	0.015806582							
2022-04-06	United Kingdom	Omicron 21K	0.015316731	0.018494602	0.012915008	0.01723379	0.013857788	0.016331535	0.014496572							
2022-04-07	United Kingdom	Omicron 21K	0.014087688	0.017183512	0.011771485	0.015931142	0.012648532	0.015069297	0.0132975485							
2022-04-08	United Kingdom	Omicron 21K	0.012967862	0.01593759	0.0107668	0.014738766	0.011567696	0.013915585	0.012174964							
2022-04-09	United Kingdom	Omicron 21K	0.011920396	0.014793579	0.009839555	0.013707897	0.01058795	0.012813322	0.011140758							
2022-04-10	United Kingdom	Omicron 21K	0.010962283	0.013752399	0.00894665	0.012702517	0.009669635	0.011842626	0.010212785							
2022-04-11	United Kingdom	Omicron 21K	0.010067312	0.012799294	0.008154251	0.011794493	0.008832378	0.010959177	0.009362708							
2022-04-12	United Kingdom	Omicron 21K	0.00928991	0.0119404225	0.0073905447	0.010963394	0.008054661	0.010089889	0.008578594							
2022-04-13	United Kingdom	Omicron 21K	0.008547114	0.011112357	0.0067223767	0.010165447	0.007336835	0.009316066	0.007852868							
2022-04-14	United Kingdom	Omicron 21K	0.0078645395	0.010352102	0.006126264	0.009421396	0.0066804797	0.008625111	0.007193554							
2022-04-15	United Kingdom	Omicron 21K	0.007238555	0.009640283	0.005581744	0.008726059	0.0060781883	0.007956181	0.006586195							
2022-02-15	United Kingdom	Omicron 22A	2.5637437e-18	3.022929e-18	2.2065204e-18	2.807848e-18	2.3167766e-18	2.705315e-18	2.432972e-18							
2022-02-16	United Kingdom	Omicron 22A	2.6615798e-18	3.1499278e-18	2.2977477e-18	2.9280812e-18	2.4068437e-18	2.8150489e-18	2.5266323e-18							
2022-02-17	United Kingdom	Omicron 22A	2.7620533e-18	3.2652802e-18	2.38377e-18	3.0523568e-18	2.497836e-18	2.9208006e-18	2.6261243e-18							
2022-02-18	United Kingdom	Omicron 22A	2.8594267e-18	3.3840894e-18	2.4761354e-18	3.1634038e-18	2.58422e-18	3.0258494e-18	2.7202897e-18							
2022-02-19	United Kingdom	Omicron 22A	2.9610804e-18	3.5223356e-18	2.5525958e-18	3.2732463e-18	2.671912e-18	3.1339764e-18	2.8135717e-18							
2022-02-20	United Kingdom	Omicron 22A	3.0527642e-18	3.6550357e-18	2.6332435e-18	3.3807606e-18	2.744791e-18	3.2329519e-18	2.901894e-18							
2022-02-21	United Kingdom	Omicron 22A	3.1401705e-18	3.769696e-18	2.7094435e-18	3.4867516e-18	2.8167479e-18	3.3188008e-18	2.979256e-18							
2022-02-22	United Kingdom	Omicron 22A	3.2104211e-18	3.8775406e-18	2.7630504e-18	3.5776703e-18	2.890067e-18	3.4033072e-18	3.052132e-18							
2022-02-23	United Kingdom	Omicron 22A	3.2759982e-18	3.9739155e-18	2.800872e-18	3.663092e-18	2.9521468e-18	3.481703e-18	3.1048067e-18							
2022-02-24	United Kingdom	Omicron 22A	3.3240739e-18	4.0517275e-18	2.8278021e-18	3.7286204e-18	3.0032143e-18	3.53135e-18	3.1411754e-18							
2022-02-25	United Kingdom	Omicron 22A	3.361742e-18	4.1063533e-18	2.8476143e-18	3.7692635e-18	3.0461927e-18	3.573618e-18	3.1769584e-18							
2022-02-26	United Kingdom	Omicron 22A	3.3761542e-18	4.1221586e-18	2.8623539e-18	3.7946985e-18	3.057923e-18	3.597679e-18	3.193608e-18							
2022-02-27	United Kingdom	Omicron 22A	3.384747e-18	4.100284e-18	2.8805775e-18	3.7987364e-18	3.0527984e-18	3.601855e-18	3.1938279e-18							
2022-02-28	United Kingdom	Omicron 22A	3.386077e-18	4.129784e-18	2.8864662e-18	3.7959087e-18	3.0485588e-18	3.5976583e-18	3.1954285e-18							
2022-03-01	United Kingdom	Omicron 22A	3.36472e-18	4.11388e-18	2.8760884e-18	3.7634307e-18	3.0149393e-18	3.580653e-18	3.1746766e-18							
2022-03-02	United Kingdom	Omicron 22A	3.3312937e-18	4.0748584e-18	2.8461866e-18	3.713457e-18	2.9823211e-18	3.533449e-18	3.1395295e-18							
2022-03-03	United Kingdom	Omicron 22A	3.2809705e-18	4.0244024e-18	2.801195e-18	3.666915e-18	2.9413064e-18	3.4835074e-18	3.0961623e-18							
2022-03-04	United Kingdom	Omicron 22A	3.2182984e-18	3.9439248e-18	2.741727e-18	3.6120595e-18	2.8956415e-18	3.4021316e-18	3.036494e-18							
2022-03-05	United Kingdom	Omicron 22A	3.1430034e-18	3.8450283e-18	2.6809106e-18	3.527839e-18	2.8092514e-18	3.32142e-18	2.9683e-18							
2022-03-06	United Kingdom	Omicron 22A	3.0527357e-18	3.7030705e-18	2.6017763e-18	3.4288837e-18	2.7445909e-18	3.2414288e-18	2.890587e-18							
2022-03-07	United Kingdom	Omicron 22A	2.9597213e-18	3.5585145e-18	2.5232247e-18	3.313764e-18	2.6741554e-18	3.1492747e-18	2.805984e-18							
2022-03-08	United Kingdom	Omicron 22A	3.7168226e-14	2.6989177e-13	5.7002776e-15	1.353103e-13	1.0356895e-14	7.075379e-14	1.9531164e-14							
2022-03-09	United Kingdom	Omicron 22A	8.954417e-08	6.48772e-07	1.3778237e-08	3.2227135e-07	2.4977455e-08	1.7005736e-07	4.725287e-08							
2022-03-10	United Kingdom	Omicron 22A	1.4218597e-06	1.0357754e-05	2.20924e-07	5.1305888e-06	4.0081696e-07	2.7088486e-06	7.62888e-07							
2022-03-11	United Kingdom	Omicron 22A	2.9565745e-06	2.154948e-05	4.609481e-07	1.06648895e-05	8.404555e-07	5.6306244e-06	1.6039211e-06							
2022-03-12	United Kingdom	Omicron 22A	3.6298045e-06	2.6472739e-05	5.656874e-07	1.3101301e-05	1.039528e-06	6.9875236e-06	1.9881018e-06							
2022-03-13	United Kingdom	Omicron 22A	4.3538057e-06	3.0904655e-05	6.699685e-07	1.51462655e-05	1.2373646e-06	8.266331e-06	2.3139519e-06							
2022-03-14	United Kingdom	Omicron 22A	5.3012564e-06	3.727281e-05	8.416556e-07	1.8354105e-05	1.556614e-06	1.0069512e-05	2.8489326e-06							
2022-03-15	United Kingdom	Omicron 22A	6.274783e-06	4.342127e-05	9.789807e-07	2.1629963e-05	1.8340347e-06	1.2139344e-05	3.342141e-06							
2022-03-16	United Kingdom	Omicron 22A	7.006325e-06	4.8113674e-05	1.1096014e-06	2.4454837e-05	2.0743555e-06	1.38048e-05	3.7453756e-06							
2022-03-17	United Kingdom	Omicron 22A	7.763345e-06	5.267746e-05	1.241095e-06	2.7172826e-05	2.2614151e-06	1.5121704e-05	4.115148e-06							
2022-03-18	United Kingdom	Omicron 22A	8.49759e-06	5.7619633e-05	1.3826188e-06	3.0093493e-05	2.515057e-06	1.685688e-05	4.5543184e-06							
2022-03-19	United Kingdom	Omicron 22A	9.387011e-06	6.151852e-05	1.5519972e-06	3.274982e-05	2.738989e-06	1.8323068e-05	4.94893e-06							
2022-03-20	United Kingdom	Omicron 22A	1.0025549e-05	6.398262e-05	1.713605e-06	3.5840854e-05	2.9322612e-06	1.966171e-05	5.3924036e-06							
2022-03-21	United Kingdom	Omicron 22A	1.0941483e-05	6.8653884e-05	1.8530995e-06	3.858088e-05	3.1669506e-06	2.1490798e-05	5.8659325e-06							
2022-03-22	United Kingdom	Omicron 22A	1.1760216e-05	7.436937e-05	1.9666106e-06	4.008682e-05	3.411791e-06	2.2824717e-05	6.189539e-06							
2022-03-23	United Kingdom	Omicron 22A	1.2519878e-05	7.777275e-05	2.048479e-06	4.228815e-05	3.685921e-06	2.4786263e-05	6.6150105e-06							
2022-03-24	United Kingdom	Omicron 22A	1.2141097e-05	7.522355e-05	1.995581e-06	4.1953834e-05	3.5968294e-06	2.4303106e-05	6.4809547e-06							
2022-03-25	United Kingdom	Omicron 22A	1.1620339e-05	7.3963245e-05	1.8852563e-06	4.1045456e-05	3.3008364e-06	2.3947401e-05	6.2499626e-06							
2022-03-26	United Kingdom	Omicron 22A	1.1625904e-05	7.9941936e-05	1.9333872e-06	4.2507527e-05	3.3987994e-06	2.3786222e-05	6.2729832e-06							
2022-03-27	United Kingdom	Omicron 22A	1.1753503e-05	8.4370324e-05	1.9646118e-06	4.261009e-05	3.3917956e-06	2.384191e-05	6.224772e-06							
2022-03-28	United Kingdom	Omicron 22A	1.1907632e-05	8.304873e-05	1.8766906e-06	4.300156e-05	3.426799e-06	2.4397157e-05	6.311503e-06							
2022-03-29	United Kingdom	Omicron 22A	1.1926054e-05	8.055613e-05	1.6964746e-06	4.4736495e-05	3.2895807e-06	2.4190529e-05	6.2796635e-06							
2022-03-30	United Kingdom	Omicron 22A	1.1909018e-05	8.373275e-05	1.5369375e-06	4.6723904e-05	3.191888e-06	2.4301917e-05	6.2983254e-06							
2022-03-31	United Kingdom	Omicron 22A	1.1817312e-05	8.806947e-05	1.4174104e-06	4.7096284e-05	3.0746637e-06	2.4417688e-05	6.1721034e-06							
2022-04-01	United Kingdom	Omicron 22A	1.2023829e-05	9.2503265e-05	1.3626574e-06	4.8668277e-05	3.0560557e-06	2.470046e-05	6.105681e-06							
2022-04-02	United Kingdom	Omicron 22A	1.1895001e-05	9.4562376e-05	1.2529417e-06	5.132689e-05	3.0814967e-06	2.4732326e-05	6.0934217e-06							
2022-04-03	United Kingdom	Omicron 22A	1.1851163e-05	0.00010407125	1.1580082e-06	5.2763502e-05	3.0318186e-06	2.47178e-05	6.1907604e-06							
2022-04-04	United Kingdom	Omicron 22A	1.1853994e-05	0.000111903006	1.0820988e-06	5.4532913e-05	2.9650587e-06	2.4644682e-05	5.9233325e-06							
2022-04-05	United Kingdom	Omicron 22A	1.1799342e-05	0.00011991123	9.95685e-07	5.58746e-05	2.7949973e-06	2.4761177e-05	5.6360727e-06							
2022-04-06	United Kingdom	Omicron 22A	1.1863033e-05	0.00012938326	9.080701e-07	5.7455436e-05	2.7163212e-06	2.5163481e-05	5.5705914e-06							
2022-04-07	United Kingdom	Omicron 22A	1.1888749e-05	0.0001426658	8.2891836e-07	6.0106286e-05	2.6585205e-06	2.6420159e-05	5.5193414e-06							
2022-04-08	United Kingdom	Omicron 22A	1.1651984e-05	0.00015727221	7.845777e-07	6.264656e-05	2.5477002e-06	2.6877811e-05	5.424151e-06							
2022-04-09	United Kingdom	Omicron 22A	1.1741991e-05	0.00017358952	7.479736e-07	6.512979e-05	2.4350413e-06	2.8031087e-05	5.3183376e-06							
2022-04-10	United Kingdom	Omicron 22A	1.18443095e-05	0.00019161988	7.01605e-07	6.7775545e-05	2.3606774e-06	2.882066e-05	5.2735577e-06							
2022-04-11	United Kingdom	Omicron 22A	1.1877488e-05	0.00020346048	6.66004e-07	7.048447e-05	2.2049865e-06	2.9422314e-05	5.1464976e-06							
2022-04-12	United Kingdom	Omicron 22A	1.19115675e-05	0.00021503499	6.2022343e-07	7.326764e-05	2.0972964e-06	2.9655657e-05	5.0454146e-06							
2022-04-13	United Kingdom	Omicron 22A	1.1780845e-05	0.00022755656	5.7877355e-07	7.665661e-05	1.9956353e-06	2.9713105e-05	4.8284955e-06							
2022-04-14	United Kingdom	Omicron 22A	1.1952341e-05	0.00024079194	5.5705186e-07	7.966995e-05	1.9041513e-06	3.05427e-05	4.6849623e-06							
2022-04-15	United Kingdom	Omicron 22A	1.1811329e-05	0.00025436134	5.2516293e-07	8.243472e-05	1.8509478e-06	3.189891e-05	4.693362e-06							
2022-02-15	United Kingdom	Omicron 22C	2.5637437e-18	3.022929e-18	2.2065204e-18	2.807848e-18	2.3167766e-18	2.705315e-18	2.432972e-18							
2022-02-16	United Kingdom	Omicron 22C	2.6615798e-18	3.1499278e-18	2.2977477e-18	2.9280812e-18	2.4068437e-18	2.8150489e-18	2.5266323e-18							
2022-02-17	United Kingdom	Omicron 22C	2.7620533e-18	3.2652802e-18	2.38377e-18	3.0523568e-18	2.497836e-18	2.9208006e-18	2.6261243e-18							
