date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-25,United Kingdom,Omicron 22A,0.15910837,0.21240045,0.1194462,0.1922007,0.13212757,0.17627952,0.14334148,,,,,,,
2022-07-26,United Kingdom,Omicron 22A,0.16003264,0.21825117,0.11769862,0.19684185,0.13054197,0.17870335,0.14334734,,,,,,,
2022-07-27,United Kingdom,Omicron 22A,0.16093174,0.22309893,0.115755275,0.20126274,0.12976675,0.1811476,0.14304203,,,,,,,
2022-07-28,United Kingdom,Omicron 22A,0.1617113,0.22813158,0.114235446,0.20596568,0.1288101,0.18374316,0.14246474,,,,,,,
2022-07-29,United Kingdom,Omicron 22A,0.1624445,0.23383248,0.1118016,0.21007638,0.1278189,0.18587613,0.14200962,,,,,,,
2022-07-30,United Kingdom,Omicron 22A,0.1632316,0.24039464,0.11006604,0.21515787,0.12649155,0.1889675,0.14240232,,,,,,,
2022-07-31,United Kingdom,Omicron 22A,0.16399965,0.24695507,0.107593946,0.22011572,0.1255584,0.19186766,0.14108364,,,,,,,
2022-08-01,United Kingdom,Omicron 22A,0.1656474,0.25513315,0.10523586,0.22500426,0.12438862,0.19511354,0.14047159,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.29020667,0.29823846,0.28238288,0.29594794,0.28479636,0.29326546,0.2873893,,,,,,,
2022-06-04,United Kingdom,Omicron 22B,0.31107253,0.3195896,0.30273157,0.31724286,0.3052774,0.31429216,0.30806515,,,,,,,
2022-06-05,United Kingdom,Omicron 22B,0.33210325,0.34121525,0.3230896,0.33863214,0.32593778,0.33546883,0.32887036,,,,,,,
2022-06-06,United Kingdom,Omicron 22B,0.35320732,0.36278024,0.34359485,0.35992116,0.34675044,0.35677338,0.3497287,,,,,,,
2022-06-07,United Kingdom,Omicron 22B,0.37415606,0.384268,0.3641234,0.38120222,0.36756662,0.37794605,0.3706156,,,,,,,
2022-06-08,United Kingdom,Omicron 22B,0.39483225,0.4055125,0.3844488,0.40222642,0.38803762,0.39874816,0.39131343,,,,,,,
2022-06-09,United Kingdom,Omicron 22B,0.41531938,0.42672908,0.4045021,0.42289183,0.4083011,0.41935647,0.4115979,,,,,,,
2022-06-10,United Kingdom,Omicron 22B,0.43553787,0.44773763,0.42408484,0.4432362,0.42803144,0.43978176,0.43139017,,,,,,,
2022-06-11,United Kingdom,Omicron 22B,0.45531517,0.4679948,0.44320643,0.4633081,0.44762427,0.4595766,0.4508947,,,,,,,
2022-06-12,United Kingdom,Omicron 22B,0.4745461,0.4877357,0.46197522,0.48308715,0.46643618,0.47900498,0.4700155,,,,,,,
2022-06-13,United Kingdom,Omicron 22B,0.49328393,0.50700676,0.4804852,0.5022874,0.4849969,0.49784386,0.48861906,,,,,,,
2022-06-14,United Kingdom,Omicron 22B,0.5114827,0.5257733,0.4986964,0.52091867,0.5029838,0.51635695,0.5067819,,,,,,,
2022-06-15,United Kingdom,Omicron 22B,0.52930295,0.5439365,0.5161064,0.5389493,0.5203938,0.534104,0.524273,,,,,,,
2022-06-16,United Kingdom,Omicron 22B,0.54637146,0.5614442,0.5329562,0.5563932,0.53726876,0.5515361,0.54138094,,,,,,,
2022-06-17,United Kingdom,Omicron 22B,0.5629485,0.57814276,0.54950076,0.57330155,0.55362827,0.5684233,0.55797046,,,,,,,
2022-06-18,United Kingdom,Omicron 22B,0.57907426,0.5945599,0.56508887,0.58962595,0.56950676,0.5846023,0.574103,,,,,,,
2022-06-19,United Kingdom,Omicron 22B,0.5947162,0.61052203,0.5804832,0.6053209,0.58498734,0.6006418,0.58951944,,,,,,,
2022-06-20,United Kingdom,Omicron 22B,0.6098348,0.62608266,0.5953152,0.62072957,0.599924,0.61604846,0.6044469,,,,,,,
2022-06-21,United Kingdom,Omicron 22B,0.62452406,0.641141,0.6097154,0.63556623,0.6142651,0.63085526,0.6190641,,,,,,,
2022-06-22,United Kingdom,Omicron 22B,0.63868415,0.6555507,0.6237321,0.6500256,0.6282485,0.6451699,0.6331336,,,,,,,
2022-06-23,United Kingdom,Omicron 22B,0.6522349,0.66973567,0.6372385,0.6639144,0.6418438,0.6590257,0.6467137,,,,,,,
2022-06-24,United Kingdom,Omicron 22B,0.6652725,0.6830872,0.65022945,0.6772742,0.65496624,0.67233026,0.6598414,,,,,,,
2022-06-25,United Kingdom,Omicron 22B,0.6780785,0.6957268,0.6627763,0.6900674,0.6676044,0.68499583,0.6724056,,,,,,,
2022-06-26,United Kingdom,Omicron 22B,0.6904326,0.70781755,0.67474604,0.7023967,0.67965746,0.69711804,0.6845824,,,,,,,
2022-06-27,United Kingdom,Omicron 22B,0.70217276,0.71977013,0.6863237,0.7140994,0.6911239,0.70895624,0.69617105,,,,,,,
2022-06-28,United Kingdom,Omicron 22B,0.71318436,0.7313599,0.6972189,0.7254017,0.7021308,0.7203746,0.70717406,,,,,,,
2022-06-29,United Kingdom,Omicron 22B,0.7237891,0.74239504,0.70745444,0.735972,0.7127769,0.7312088,0.71772844,,,,,,,
2022-06-30,United Kingdom,Omicron 22B,0.7336801,0.7524743,0.7172518,0.7461826,0.722757,0.7411647,0.72776544,,,,,,,
2022-07-01,United Kingdom,Omicron 22B,0.7432321,0.76195157,0.7263795,0.75568646,0.7321313,0.750413,0.7368141,,,,,,,
2022-07-02,United Kingdom,Omicron 22B,0.751963,0.77089465,0.7349266,0.7645267,0.74079454,0.7591479,0.74547416,,,,,,,
2022-07-03,United Kingdom,Omicron 22B,0.7599597,0.7792662,0.7428758,0.77295333,0.7489107,0.7674058,0.7535965,,,,,,,
2022-07-04,United Kingdom,Omicron 22B,0.7674451,0.7870701,0.7500611,0.78055507,0.7564442,0.7751901,0.761124,,,,,,,
2022-07-05,United Kingdom,Omicron 22B,0.77445585,0.794301,0.7567843,0.78780043,0.7631419,0.7823669,0.7680803,,,,,,,
2022-07-06,United Kingdom,Omicron 22B,0.78104496,0.80092293,0.763078,0.79442424,0.76944226,0.7889445,0.77440405,,,,,,,
2022-07-07,United Kingdom,Omicron 22B,0.78658843,0.8068278,0.7688024,0.8002326,0.7748458,0.794606,0.7801512,,,,,,,
2022-07-08,United Kingdom,Omicron 22B,0.791674,0.81203544,0.7734258,0.8059162,0.77956694,0.7999027,0.78523433,,,,,,,
2022-07-09,United Kingdom,Omicron 22B,0.7963865,0.8171604,0.77756405,0.81074977,0.7839303,0.80507284,0.7899344,,,,,,,
2022-07-10,United Kingdom,Omicron 22B,0.8005991,0.8220022,0.7814938,0.8154865,0.78770053,0.8092602,0.7941932,,,,,,,
2022-07-11,United Kingdom,Omicron 22B,0.804415,0.826605,0.7842715,0.819821,0.790795,0.81339407,0.7975946,,,,,,,
2022-07-12,United Kingdom,Omicron 22B,0.8076792,0.83064747,0.7866834,0.8235227,0.7935403,0.816842,0.8006503,,,,,,,
2022-07-13,United Kingdom,Omicron 22B,0.8108078,0.83425224,0.788869,0.8271085,0.7959553,0.8200786,0.80333585,,,,,,,
2022-07-14,United Kingdom,Omicron 22B,0.8130969,0.8373395,0.78957325,0.8302427,0.7976894,0.82282865,0.8055463,,,,,,,
2022-07-15,United Kingdom,Omicron 22B,0.8158449,0.84085256,0.790467,0.83287364,0.7988746,0.82533157,0.80737215,,,,,,,
2022-07-16,United Kingdom,Omicron 22B,0.81799567,0.8435446,0.79064864,0.8354165,0.8000816,0.82776415,0.8087818,,,,,,,
2022-07-17,United Kingdom,Omicron 22B,0.8199841,0.846462,0.7899758,0.83758247,0.8003112,0.8299331,0.8094734,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,0.82138014,0.84863895,0.7890202,0.8397566,0.7999695,0.83167624,0.8099818,,,,,,,
2022-07-19,United Kingdom,Omicron 22B,0.82246745,0.8512618,0.78864145,0.84185785,0.7995943,0.83361554,0.810537,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,0.82300746,0.8540462,0.7859652,0.84412134,0.7985458,0.835231,0.8108371,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,0.82354665,0.8566305,0.78257644,0.8463274,0.7974231,0.83651096,0.81047726,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,0.82410085,0.8588069,0.7799158,0.84806675,0.7955719,0.83752084,0.81050086,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,0.8244763,0.8609456,0.77627975,0.85000616,0.79303074,0.8388893,0.8091701,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,0.8248191,0.86325145,0.771371,0.85211766,0.78976774,0.83950853,0.80847657,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,0.8251401,0.8661499,0.7659849,0.8540024,0.7862201,0.8402885,0.8062219,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,0.82529676,0.8689606,0.76156735,0.85547876,0.7826074,0.8419448,0.8039956,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,0.8251554,0.87129056,0.7594423,0.8569957,0.78026414,0.8430023,0.8019345,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,0.82451093,0.87410355,0.7552524,0.85927725,0.7770778,0.8437393,0.80014217,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,0.82421315,0.87684244,0.74792653,0.8611369,0.77196336,0.8447372,0.79847515,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,0.8235934,0.8787379,0.74152815,0.8625217,0.7676999,0.8448298,0.7956845,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,0.82252586,0.88191056,0.735579,0.86395854,0.76320785,0.8457468,0.7936374,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,0.8214609,0.8854283,0.72864354,0.8655482,0.75888526,0.847339,0.7909028,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.125778,0.13416868,0.11804102,0.13138527,0.12074118,0.12869462,0.12295009,,,,,,,
2022-06-04,United Kingdom,Omicron 22C,0.12615971,0.13474049,0.118322074,0.13187282,0.12084639,0.12905091,0.12328425,,,,,,,
2022-06-05,United Kingdom,Omicron 22C,0.12568319,0.13447624,0.11773291,0.13149172,0.12029656,0.1288139,0.12269929,,,,,,,
2022-06-06,United Kingdom,Omicron 22C,0.124620065,0.13349396,0.11660396,0.13057968,0.119004026,0.12777321,0.12160912,,,,,,,
2022-06-07,United Kingdom,Omicron 22C,0.12287609,0.1318821,0.11476678,0.12885678,0.117113344,0.12607935,0.11974658,,,,,,,
2022-06-08,United Kingdom,Omicron 22C,0.12053564,0.12941203,0.11214925,0.12653707,0.11460743,0.12370861,0.11722986,,,,,,,
2022-06-09,United Kingdom,Omicron 22C,0.11748858,0.12631215,0.108885504,0.12358668,0.1114782,0.12083164,0.1142256,,,,,,,
2022-06-10,United Kingdom,Omicron 22C,0.11396952,0.123088144,0.10531095,0.12025289,0.108054936,0.11732303,0.11067727,,,,,,,
2022-06-11,United Kingdom,Omicron 22C,0.1100923,0.11939299,0.10149968,0.116595246,0.10425614,0.113393396,0.10687698,,,,,,,
2022-06-12,United Kingdom,Omicron 22C,0.10586595,0.115134425,0.09738923,0.11245036,0.10010435,0.10915051,0.102722436,,,,,,,
2022-06-13,United Kingdom,Omicron 22C,0.10142868,0.11067556,0.09296806,0.10804761,0.09584169,0.104787976,0.09840595,,,,,,,
2022-06-14,United Kingdom,Omicron 22C,0.09679079,0.10602632,0.08844046,0.10337288,0.091307774,0.1002123,0.093906485,,,,,,,
2022-06-15,United Kingdom,Omicron 22C,0.092114046,0.101398475,0.08402556,0.0985089,0.0868699,0.09542472,0.08922404,,,,,,,
2022-06-16,United Kingdom,Omicron 22C,0.0873491,0.096499965,0.0795342,0.093578644,0.082315356,0.090702,0.084509894,,,,,,,
2022-06-17,United Kingdom,Omicron 22C,0.08260141,0.09145565,0.07503201,0.08862514,0.07766981,0.08593352,0.079901725,,,,,,,
2022-06-18,United Kingdom,Omicron 22C,0.077951,0.08657727,0.07055107,0.08391452,0.07312456,0.081185564,0.075349,,,,,,,
2022-06-19,United Kingdom,Omicron 22C,0.07347332,0.08181787,0.06607118,0.079051115,0.06870471,0.07655637,0.0709156,,,,,,,
2022-06-20,United Kingdom,Omicron 22C,0.06909801,0.07722497,0.061850183,0.0744452,0.06450432,0.07208568,0.06645742,,,,,,,
2022-06-21,United Kingdom,Omicron 22C,0.06481293,0.0727732,0.057959676,0.07011413,0.060496394,0.067756504,0.062290117,,,,,,,
2022-06-22,United Kingdom,Omicron 22C,0.06081613,0.06850239,0.054213807,0.06579838,0.056576382,0.063534886,0.05827909,,,,,,,
2022-06-23,United Kingdom,Omicron 22C,0.056875154,0.06447186,0.050483227,0.061834164,0.05276292,0.059580337,0.05439776,,,,,,,
2022-06-24,United Kingdom,Omicron 22C,0.053158224,0.060606718,0.04694932,0.05794796,0.049144316,0.055813227,0.050756104,,,,,,,
2022-06-25,United Kingdom,Omicron 22C,0.04962965,0.056908794,0.04362189,0.054085735,0.045769706,0.05217709,0.04729533,,,,,,,
2022-06-26,United Kingdom,Omicron 22C,0.04625698,0.05321289,0.04053206,0.050645612,0.042555653,0.048736256,0.044093832,,,,,,,
2022-06-27,United Kingdom,Omicron 22C,0.04321107,0.049739003,0.037646465,0.047460154,0.039524917,0.04547182,0.041030712,,,,,,,
2022-06-28,United Kingdom,Omicron 22C,0.04034759,0.046500634,0.03486863,0.044414524,0.036674447,0.042424478,0.03815869,,,,,,,
2022-06-29,United Kingdom,Omicron 22C,0.037623324,0.04351043,0.032282546,0.0415346,0.0340661,0.03964611,0.035452183,,,,,,,
2022-06-30,United Kingdom,Omicron 22C,0.035104066,0.040741812,0.029886555,0.038890343,0.031676196,0.03701826,0.03294544,,,,,,,
2022-07-01,United Kingdom,Omicron 22C,0.032725785,0.03814502,0.02774236,0.036318243,0.029448269,0.034543756,0.030654155,,,,,,,
2022-07-02,United Kingdom,Omicron 22C,0.030466512,0.03572294,0.025739018,0.03398971,0.027345024,0.03232731,0.02855854,,,,,,,
2022-07-03,United Kingdom,Omicron 22C,0.028394148,0.0334887,0.023833394,0.0318767,0.025356604,0.030239379,0.026580842,,,,,,,
2022-07-04,United Kingdom,Omicron 22C,0.0265278,0.03153003,0.022088446,0.029792313,0.02355232,0.02831477,0.024684548,,,,,,,
2022-07-05,United Kingdom,Omicron 22C,0.024773695,0.02969219,0.020446502,0.028047225,0.021878215,0.026550723,0.023013208,,,,,,,
2022-07-06,United Kingdom,Omicron 22C,0.023140538,0.02804298,0.018912185,0.026358075,0.020319387,0.024910834,0.021471674,,,,,,,
2022-07-07,United Kingdom,Omicron 22C,0.021683373,0.02656767,0.01750982,0.024771087,0.018900987,0.02341301,0.02000922,,,,,,,
2022-07-08,United Kingdom,Omicron 22C,0.020271655,0.025175296,0.016300071,0.023425607,0.017591028,0.022017658,0.018676203,,,,,,,
2022-07-09,United Kingdom,Omicron 22C,0.01900128,0.023858186,0.015210948,0.022163283,0.016366718,0.020672986,0.017460154,,,,,,,
2022-07-10,United Kingdom,Omicron 22C,0.017868087,0.022703785,0.014150448,0.021011982,0.015274296,0.01950121,0.016368581,,,,,,,
2022-07-11,United Kingdom,Omicron 22C,0.016814232,0.021652393,0.013214621,0.019773282,0.014275444,0.018484358,0.0153975785,,,,,,,
2022-07-12,United Kingdom,Omicron 22C,0.015832633,0.020611584,0.012369783,0.018737433,0.013323519,0.017485183,0.014384729,,,,,,,
2022-07-13,United Kingdom,Omicron 22C,0.014918431,0.019764218,0.011528891,0.01781046,0.0124168405,0.016578326,0.013417268,,,,,,,
2022-07-14,United Kingdom,Omicron 22C,0.014090279,0.019019844,0.010716413,0.016952507,0.011534114,0.015746076,0.012605458,,,,,,,
2022-07-15,United Kingdom,Omicron 22C,0.013313376,0.018337216,0.009962487,0.016220992,0.010751021,0.014935335,0.011887464,,,,,,,
2022-07-16,United Kingdom,Omicron 22C,0.012568699,0.017711213,0.009311559,0.015555743,0.010074055,0.014151548,0.0112081105,,,,,,,
2022-07-17,United Kingdom,Omicron 22C,0.011914397,0.017083708,0.008632959,0.01488485,0.009434316,0.013483546,0.0105108265,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,0.01126793,0.016434748,0.008003554,0.014355023,0.008847274,0.012837565,0.009896175,,,,,,,
2022-07-19,United Kingdom,Omicron 22C,0.010659214,0.015900888,0.007440418,0.013809837,0.00829659,0.012211027,0.009317345,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,0.010095065,0.015371053,0.0069414675,0.013287414,0.007780206,0.011656841,0.00879571,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,0.009620506,0.014919906,0.0064873165,0.012819273,0.00726088,0.011154142,0.008309467,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,0.009151515,0.01448833,0.0060592704,0.012418643,0.006784842,0.01067104,0.00784877,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,0.008716837,0.014203798,0.0056374553,0.01193464,0.0063567213,0.010230113,0.0074351244,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,0.00828092,0.013958853,0.0052612736,0.011530019,0.005974025,0.009788055,0.0070216674,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,0.007895669,0.013732187,0.0048771957,0.01111515,0.0056136465,0.009421198,0.0066333883,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,0.0075011556,0.013503024,0.004533517,0.0107582025,0.0052639637,0.009042693,0.0062637846,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,0.0071474193,0.013216212,0.004216095,0.010506474,0.004932794,0.008685017,0.0059707807,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,0.0067963516,0.012939787,0.003914464,0.010191125,0.0045926995,0.008283053,0.0056023872,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,0.006448362,0.012661098,0.003620429,0.009800602,0.0042677363,0.007938148,0.0053122877,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,0.0061515463,0.012461744,0.0033358508,0.009422313,0.0040126434,0.007669328,0.005007879,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,0.0058449004,0.012230539,0.0030866887,0.009241231,0.0037202507,0.0074406834,0.004726424,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,0.0055744844,0.011930759,0.002829167,0.009065729,0.0034886515,0.0071300874,0.0044551864,,,,,,,
2022-06-03,United Kingdom,Omicron 22D,1.9831152e-17,2.1859644e-17,1.7990219e-17,2.1145656e-17,1.8581655e-17,2.047006e-17,1.9189424e-17,,,,,,,
2022-06-04,United Kingdom,Omicron 22D,1.933712e-17,2.1287275e-17,1.756828e-17,2.0608758e-17,1.8103627e-17,1.9957943e-17,1.8717148e-17,,,,,,,
2022-06-05,United Kingdom,Omicron 22D,1.8780234e-17,2.0711157e-17,1.7081974e-17,2.0018957e-17,1.7610836e-17,1.9383006e-17,1.8145679e-17,,,,,,,
2022-06-06,United Kingdom,Omicron 22D,1.889742e-12,4.0471697e-12,9.250345e-13,3.063285e-12,1.1393223e-12,2.5026537e-12,1.426577e-12,,,,,,,
2022-06-07,United Kingdom,Omicron 22D,4.568826e-06,9.780129e-06,2.2345575e-06,7.369921e-06,2.7565338e-06,6.0364714e-06,3.4394982e-06,,,,,,,
2022-06-08,United Kingdom,Omicron 22D,7.313605e-05,0.00015686106,3.58514e-05,0.000118575335,4.4198925e-05,9.667891e-05,5.5257828e-05,,,,,,,
2022-06-09,United Kingdom,Omicron 22D,0.0001526541,0.00032737554,7.494024e-05,0.00024815608,9.213233e-05,0.00020145351,0.00011502072,,,,,,,
2022-06-10,United Kingdom,Omicron 22D,0.00018835263,0.0004022773,9.261435e-05,0.0003050787,0.0001141849,0.0002478999,0.00014196776,,,,,,,
2022-06-11,United Kingdom,Omicron 22D,0.00022081207,0.00046664113,0.000111213914,0.00035456236,0.00013591099,0.00028898058,0.0001678442,,,,,,,
2022-06-12,United Kingdom,Omicron 22D,0.00026797157,0.0005511795,0.0001387267,0.00042783696,0.00016895036,0.00035235778,0.0002075051,,,,,,,
2022-06-13,United Kingdom,Omicron 22D,0.00031431214,0.00062778895,0.00016547258,0.000497887,0.00020002808,0.000410488,0.0002451865,,,,,,,
2022-06-14,United Kingdom,Omicron 22D,0.0003516198,0.0006850427,0.00018756939,0.00055042014,0.00022597573,0.00045720907,0.00027770753,,,,,,,
2022-06-15,United Kingdom,Omicron 22D,0.00038807845,0.0007421684,0.00020854545,0.00059564965,0.0002523486,0.0004965394,0.00030736212,,,,,,,
2022-06-16,United Kingdom,Omicron 22D,0.00042568537,0.0008055627,0.00023067425,0.000641024,0.00027888973,0.00053884357,0.0003377194,,,,,,,
2022-06-17,United Kingdom,Omicron 22D,0.00045977856,0.0008668639,0.00025202057,0.00068307854,0.00030639916,0.00057739526,0.00036833572,,,,,,,
2022-06-18,United Kingdom,Omicron 22D,0.0004899077,0.0009205368,0.0002720934,0.0007282351,0.00033120354,0.0006156709,0.000395218,,,,,,,
2022-06-19,United Kingdom,Omicron 22D,0.0005185492,0.00095970987,0.00029171078,0.00076433126,0.00035717522,0.0006530271,0.00041924694,,,,,,,
2022-06-20,United Kingdom,Omicron 22D,0.0005484645,0.0009874055,0.00031098555,0.000798572,0.00038184022,0.00068479043,0.00044594624,,,,,,,
2022-06-21,United Kingdom,Omicron 22D,0.0005771759,0.0010048032,0.00032989652,0.0008255453,0.000403237,0.000710848,0.00047378286,,,,,,,
2022-06-22,United Kingdom,Omicron 22D,0.0005669197,0.00095757877,0.00033245276,0.0007958771,0.00040251555,0.000687766,0.00047095167,,,,,,,
2022-06-23,United Kingdom,Omicron 22D,0.00054946874,0.0009118434,0.00033189444,0.000765213,0.000395641,0.00065993017,0.00045976433,,,,,,,
2022-06-24,United Kingdom,Omicron 22D,0.0005535737,0.00090484676,0.00033604997,0.00076762366,0.0004021156,0.00065788935,0.00046589776,,,,,,,
2022-06-25,United Kingdom,Omicron 22D,0.00055502896,0.00090690504,0.00034400917,0.0007661217,0.00040738354,0.0006578505,0.00047027663,,,,,,,
2022-06-26,United Kingdom,Omicron 22D,0.0005526381,0.0008925131,0.000345557,0.0007540222,0.00040470104,0.0006476391,0.00047199242,,,,,,,
2022-06-27,United Kingdom,Omicron 22D,0.00054755475,0.00086899544,0.00034054174,0.0007455945,0.0004033009,0.00064033177,0.00046766247,,,,,,,
2022-06-28,United Kingdom,Omicron 22D,0.0005474598,0.00087350863,0.00033970835,0.0007394175,0.00040018343,0.00064673764,0.00046862767,,,,,,,
2022-06-29,United Kingdom,Omicron 22D,0.00054319366,0.00087808404,0.00034522457,0.0007392532,0.00039715364,0.00064746616,0.00046812874,,,,,,,
2022-06-30,United Kingdom,Omicron 22D,0.00054032134,0.0008745865,0.00034766796,0.00074875675,0.0003969114,0.00064841425,0.0004606882,,,,,,,
2022-07-01,United Kingdom,Omicron 22D,0.00053353235,0.0008792343,0.00034274516,0.0007504524,0.00039236847,0.00065171975,0.00045869447,,,,,,,
2022-07-02,United Kingdom,Omicron 22D,0.0005335666,0.0008759048,0.00033528893,0.0007551995,0.0003892867,0.0006481693,0.00045367237,,,,,,,
2022-07-03,United Kingdom,Omicron 22D,0.00053461874,0.0008907362,0.0003346743,0.0007596767,0.00038545337,0.0006529555,0.00044913535,,,,,,,
2022-07-04,United Kingdom,Omicron 22D,0.00053588056,0.0009047573,0.00032664032,0.00076999277,0.00037950065,0.00066569826,0.00044081686,,,,,,,
2022-07-05,United Kingdom,Omicron 22D,0.00053577125,0.00092649483,0.00032337807,0.00078227685,0.00037509715,0.00067013514,0.00043902558,,,,,,,
2022-07-06,United Kingdom,Omicron 22D,0.00053074426,0.00095907366,0.0003166039,0.0007999325,0.00037115708,0.0006756816,0.0004355859,,,,,,,
2022-07-07,United Kingdom,Omicron 22D,0.00053515116,0.0009863859,0.00030807342,0.0008248499,0.0003624987,0.00068712153,0.00043573233,,,,,,,
2022-07-08,United Kingdom,Omicron 22D,0.000535738,0.001034979,0.00030790383,0.0008444364,0.00035598344,0.00069288624,0.00043363016,,,,,,,
2022-07-09,United Kingdom,Omicron 22D,0.0005420748,0.0010795833,0.0002953498,0.00087595923,0.00035236857,0.00069758046,0.0004293144,,,,,,,
2022-07-10,United Kingdom,Omicron 22D,0.00054575043,0.0011214486,0.0002880005,0.0009054118,0.00034877224,0.0007078156,0.00042708404,,,,,,,
2022-07-11,United Kingdom,Omicron 22D,0.0005480611,0.0011762718,0.0002828379,0.0009258905,0.0003463303,0.00071687123,0.0004265708,,,,,,,
2022-07-12,United Kingdom,Omicron 22D,0.00055223075,0.0012467969,0.0002740247,0.00096641405,0.00034508554,0.00073143386,0.00042806976,,,,,,,
2022-07-13,United Kingdom,Omicron 22D,0.0005561289,0.0013110968,0.00026537868,0.0009974061,0.00034329746,0.00074996665,0.00042539384,,,,,,,
2022-07-14,United Kingdom,Omicron 22D,0.0005638189,0.0013698738,0.0002592349,0.0010213959,0.00033796503,0.00077383564,0.00042754182,,,,,,,
2022-07-15,United Kingdom,Omicron 22D,0.0005704175,0.0014410138,0.0002526776,0.0010633193,0.00033537962,0.0007953153,0.00042775268,,,,,,,
2022-07-16,United Kingdom,Omicron 22D,0.00057500415,0.0015267413,0.00024508027,0.0011234882,0.00033273603,0.0008128157,0.00042858272,,,,,,,
2022-07-17,United Kingdom,Omicron 22D,0.0005795843,0.0016210518,0.00023974093,0.001170705,0.00033149222,0.0008341387,0.00042726088,,,,,,,
2022-07-18,United Kingdom,Omicron 22D,0.00059437705,0.0017242322,0.0002352031,0.0012180358,0.00032945297,0.00085921236,0.00042529727,,,,,,,
2022-07-19,United Kingdom,Omicron 22D,0.0006014446,0.0018370211,0.0002309274,0.0012769944,0.00032765456,0.0008861462,0.0004250261,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,0.0006137002,0.0019602515,0.00022768864,0.0013369409,0.00032497343,0.0009095371,0.00042915938,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,0.0006231831,0.0020865803,0.00022463728,0.0013775884,0.00032250612,0.0009373745,0.0004310693,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,0.00063180854,0.0022030626,0.00022095723,0.0014511917,0.00032014854,0.0009726142,0.0004339246,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,0.000646608,0.002327673,0.00021725942,0.0015336124,0.00031590366,0.000994191,0.0004353166,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,0.0006639131,0.002467015,0.00021286204,0.001620321,0.00031222194,0.0010245637,0.0004377762,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,0.00067544344,0.0026412932,0.00020736924,0.0017038088,0.00031007428,0.0010511403,0.00044255427,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,0.00069146045,0.0028295417,0.00020200232,0.0018049921,0.0003039891,0.0010911012,0.00044668568,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,0.00070948934,0.0030319383,0.00019674655,0.0019286554,0.00029906756,0.001146618,0.00045041705,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,0.0007334677,0.0032494494,0.0001915893,0.0020493856,0.000298835,0.0012088002,0.00045638264,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,0.000750361,0.003497417,0.00018652034,0.0021666966,0.0002958723,0.0012461157,0.00045940987,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,0.0007651675,0.0037640934,0.00018147245,0.0022914866,0.00029378608,0.0012715153,0.00046458622,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,0.0007835162,0.0040483526,0.0001766553,0.0024127201,0.00029361047,0.0013175305,0.00046819035,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,0.0007992857,0.004371823,0.00017334493,0.0025398082,0.00029536613,0.0013712571,0.00047212222,,,,,,,
