date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-23	United Kingdom	Omicron 22B	3.387925e-06	9.616046e-06	1.1569198e-06	6.78466e-06	1.631975e-06	4.763746e-06	2.4133606e-06							
2022-03-24	United Kingdom	Omicron 22B	7.2636676e-06	2.0745058e-05	2.4850874e-06	1.4526526e-05	3.515214e-06	1.0214304e-05	5.15523e-06							
2022-03-25	United Kingdom	Omicron 22B	9.4545685e-06	2.6962265e-05	3.2766666e-06	1.8847344e-05	4.611972e-06	1.3214688e-05	6.72325e-06							
2022-03-26	United Kingdom	Omicron 22B	1.2422626e-05	3.4636978e-05	4.4380076e-06	2.4308296e-05	6.175183e-06	1.7178107e-05	8.912413e-06							
2022-03-27	United Kingdom	Omicron 22B	1.714631e-05	4.647278e-05	6.297537e-06	3.3031985e-05	8.71124e-06	2.3428158e-05	1.2378929e-05							
2022-03-28	United Kingdom	Omicron 22B	2.2318512e-05	5.9482925e-05	8.393463e-06	4.2543263e-05	1.1589371e-05	3.0348956e-05	1.6229442e-05							
2022-03-29	United Kingdom	Omicron 22B	2.7778166e-05	7.268779e-05	1.0708267e-05	5.196244e-05	1.4648426e-05	3.7580765e-05	2.033393e-05							
2022-03-30	United Kingdom	Omicron 22B	3.451135e-05	8.803108e-05	1.3710639e-05	6.293173e-05	1.8420293e-05	4.628036e-05	2.5292946e-05							
2022-03-31	United Kingdom	Omicron 22B	4.2819152e-05	0.0001060681	1.7520426e-05	7.622747e-05	2.305825e-05	5.676059e-05	3.138084e-05							
2022-04-01	United Kingdom	Omicron 22B	5.2230494e-05	0.00012623052	2.1998294e-05	9.27942e-05	2.8404922e-05	6.8483416e-05	3.8650607e-05							
2022-04-02	United Kingdom	Omicron 22B	6.337629e-05	0.00014887637	2.7137763e-05	0.00010982074	3.5105702e-05	8.240297e-05	4.7136436e-05							
2022-04-03	United Kingdom	Omicron 22B	7.633046e-05	0.00017424104	3.3571698e-05	0.00012843116	4.2422165e-05	9.968816e-05	5.7324884e-05							
2022-04-04	United Kingdom	Omicron 22B	9.1203285e-05	0.00020338056	4.1392854e-05	0.00015150849	5.2278472e-05	0.00011861983	6.921282e-05							
2022-04-05	United Kingdom	Omicron 22B	0.000108195745	0.00023585492	5.067445e-05	0.00017774108	6.321591e-05	0.00013944287	8.3319974e-05							
2022-04-06	United Kingdom	Omicron 22B	0.00012416049	0.00026087818	6.080655e-05	0.00019878166	7.381956e-05	0.00015748723	9.612192e-05							
2022-04-07	United Kingdom	Omicron 22B	0.00014254107	0.0002857062	7.222763e-05	0.00022150853	8.639805e-05	0.0001773251	0.00011082058							
2022-04-08	United Kingdom	Omicron 22B	0.00016632717	0.00032388174	8.695143e-05	0.00025364614	0.00010415229	0.00020589342	0.00013108096							
2022-04-09	United Kingdom	Omicron 22B	0.00019412552	0.0003649979	0.00010436929	0.00029168185	0.00012422288	0.00023808288	0.00015473226							
2022-04-10	United Kingdom	Omicron 22B	0.00022516686	0.0004096927	0.00012370269	0.0003335835	0.00014760853	0.0002722626	0.00018045765							
2022-04-11	United Kingdom	Omicron 22B	0.00026077498	0.00045711582	0.00014604171	0.00038094685	0.00017332177	0.00031281976	0.00020989121							
2022-04-12	United Kingdom	Omicron 22B	0.0003002463	0.00051942223	0.00017388418	0.00043401596	0.0002064934	0.00035974535	0.0002466081							
2022-04-13	United Kingdom	Omicron 22B	0.000348137	0.00058692176	0.0002096575	0.00049294514	0.000245082	0.00041368988	0.00028911955							
2022-04-14	United Kingdom	Omicron 22B	0.00040420075	0.0006590872	0.000248218	0.00056646543	0.0002896641	0.00047682534	0.00033883593							
2022-04-15	United Kingdom	Omicron 22B	0.00046983518	0.00073615636	0.0002908217	0.0006458844	0.0003430443	0.00054872624	0.00039823804							
2022-04-16	United Kingdom	Omicron 22B	0.00054407463	0.00082735793	0.00034036234	0.0007401149	0.00040594157	0.0006339023	0.000464316							
2022-04-17	United Kingdom	Omicron 22B	0.0006313805	0.0009343851	0.00039668413	0.0008354067	0.00047758815	0.0007356609	0.00054375886							
2022-04-18	United Kingdom	Omicron 22B	0.00072827004	0.0010681963	0.00045934558	0.0009529297	0.0005644089	0.00084388856	0.00062617566							
2022-04-19	United Kingdom	Omicron 22B	0.0008464033	0.001239468	0.00054305553	0.001091904	0.0006601068	0.00096967065	0.0007324832							
2022-04-20	United Kingdom	Omicron 22B	0.0009841018	0.0014236541	0.0006450488	0.0012596401	0.00077456434	0.0011212663	0.0008548425							
2022-04-21	United Kingdom	Omicron 22B	0.0011393011	0.0016588133	0.00075521925	0.0014576564	0.0008958309	0.0012904616	0.0009959755							
2022-04-22	United Kingdom	Omicron 22B	0.001322486	0.0019389116	0.0008834085	0.001686381	0.0010367661	0.0014935093	0.0011621523							
2022-04-23	United Kingdom	Omicron 22B	0.0015230521	0.0022493096	0.0010319531	0.0019392931	0.0011976064	0.0017267502	0.0013595147							
2022-04-24	United Kingdom	Omicron 22B	0.0017667199	0.002588768	0.0011985193	0.0022541028	0.0013819642	0.0020177024	0.0015651286							
2022-04-25	United Kingdom	Omicron 22B	0.0020514904	0.0029912083	0.0013769637	0.002633151	0.0015952856	0.0023467802	0.0018051849							
2022-04-26	United Kingdom	Omicron 22B	0.0023815548	0.003439399	0.0015934391	0.0030784085	0.0018406971	0.0027365352	0.002072883							
2022-04-27	United Kingdom	Omicron 22B	0.0027640178	0.004087694	0.0018139964	0.003621759	0.0021196841	0.0031746395	0.002381086							
2022-04-28	United Kingdom	Omicron 22B	0.0032006884	0.0048220046	0.0020366192	0.004257889	0.0024368651	0.003700805	0.0027393138							
2022-04-29	United Kingdom	Omicron 22B	0.0037130238	0.0057920935	0.002289902	0.0049991077	0.002768183	0.0043189065	0.0031318106							
2022-04-30	United Kingdom	Omicron 22B	0.0042901468	0.0068773283	0.002610392	0.0058381576	0.0031441243	0.0050776443	0.0035831407							
2022-05-01	United Kingdom	Omicron 22B	0.0049568713	0.008163262	0.002911731	0.006924027	0.0035910031	0.005935606	0.004091818							
2022-05-02	United Kingdom	Omicron 22B	0.0057325093	0.009583835	0.0032459158	0.008114839	0.0040576374	0.0068849763	0.004669368							
2022-05-03	United Kingdom	Omicron 22B	0.006598765	0.011548332	0.0036755963	0.009494184	0.004580055	0.0080280695	0.0053339596							
2022-05-04	United Kingdom	Omicron 22B	0.0075860955	0.013827461	0.004125746	0.01119215	0.0051858653	0.00937877	0.0061162007							
2022-05-05	United Kingdom	Omicron 22B	0.008758899	0.016324714	0.0045933914	0.013130426	0.005856987	0.010920516	0.0069926046							
2022-05-06	United Kingdom	Omicron 22B	0.010105783	0.019259546	0.0051536495	0.015503611	0.0066218213	0.012749802	0.007957045							
2022-05-07	United Kingdom	Omicron 22B	0.011613229	0.02276843	0.0057162447	0.01821411	0.0075019477	0.014961883	0.009038423							
2022-05-08	United Kingdom	Omicron 22B	0.013346032	0.027220257	0.006368762	0.021351807	0.008547305	0.01730139	0.010254282							
2022-05-09	United Kingdom	Omicron 22B	0.015333121	0.032568634	0.0070900344	0.025038714	0.009558123	0.02003893	0.01161159							
2022-05-10	United Kingdom	Omicron 22B	0.01752602	0.038895003	0.007973779	0.029234588	0.010600552	0.023215119	0.013154381							
2022-05-11	United Kingdom	Omicron 22B	0.019964423	0.046216495	0.008833438	0.034276534	0.011870275	0.026752504	0.014946636							
2022-05-12	United Kingdom	Omicron 22B	0.02272264	0.05420176	0.009767393	0.039835252	0.013423905	0.030890483	0.016880361							
2022-05-13	United Kingdom	Omicron 22B	0.025877407	0.06422873	0.010692714	0.046427064	0.014932679	0.03589705	0.019058887							
2022-05-14	United Kingdom	Omicron 22B	0.029609907	0.075403474	0.011660486	0.053814713	0.016580973	0.041366216	0.021525113							
2022-05-15	United Kingdom	Omicron 22B	0.033656813	0.08803719	0.012739817	0.062510796	0.018454108	0.04731204	0.0242934							
2022-03-17	United Kingdom	Omicron 22C	1.3413901e-05	2.7677474e-05	5.790975e-06	2.1921578e-05	8.002353e-06	1.7042985e-05	1.0372822e-05							
2022-03-18	United Kingdom	Omicron 22C	1.6386526e-05	3.325956e-05	7.1814975e-06	2.6491593e-05	9.874926e-06	2.0809919e-05	1.2748975e-05							
2022-03-19	United Kingdom	Omicron 22C	1.971624e-05	3.9419512e-05	8.7766675e-06	3.1619613e-05	1.2036709e-05	2.500358e-05	1.5505488e-05							
2022-03-20	United Kingdom	Omicron 22C	2.3558157e-05	4.6216832e-05	1.063703e-05	3.7403253e-05	1.4541398e-05	2.9783698e-05	1.8674116e-05							
2022-03-21	United Kingdom	Omicron 22C	2.803078e-05	5.424903e-05	1.2867269e-05	4.419409e-05	1.7521255e-05	3.531845e-05	2.23869e-05							
2022-03-22	United Kingdom	Omicron 22C	3.328191e-05	6.3482265e-05	1.5514208e-05	5.193938e-05	2.0980171e-05	4.174214e-05	2.6797343e-05							
2022-03-23	United Kingdom	Omicron 22C	3.9415143e-05	7.3583215e-05	1.8677369e-05	6.0528742e-05	2.5070498e-05	4.92093e-05	3.184664e-05							
2022-03-24	United Kingdom	Omicron 22C	4.5668756e-05	8.354328e-05	2.2132159e-05	6.915668e-05	2.9467516e-05	5.6594658e-05	3.7107497e-05							
2022-03-25	United Kingdom	Omicron 22C	5.280449e-05	9.505757e-05	2.6306927e-05	7.856461e-05	3.464481e-05	6.5222426e-05	4.3134285e-05							
2022-03-26	United Kingdom	Omicron 22C	6.146212e-05	0.00010901727	3.154724e-05	9.082576e-05	4.1149207e-05	7.598307e-05	5.0564617e-05							
2022-03-27	United Kingdom	Omicron 22C	7.182805e-05	0.00012518423	3.7458747e-05	0.000104395454	4.8733997e-05	8.8260305e-05	5.922529e-05							
2022-03-28	United Kingdom	Omicron 22C	8.3492836e-05	0.00014340648	4.4327586e-05	0.00011935117	5.7420566e-05	0.0001021495	6.931879e-05							
2022-03-29	United Kingdom	Omicron 22C	9.720228e-05	0.00016389453	5.2648174e-05	0.00013650607	6.7608176e-05	0.00011790579	8.0977676e-05							
2022-03-30	United Kingdom	Omicron 22C	0.00011339561	0.0001874413	6.2727326e-05	0.0001577391	7.977935e-05	0.00013641067	9.4613555e-05							
2022-03-31	United Kingdom	Omicron 22C	0.00013211006	0.00021417707	7.47055e-05	0.00018259425	9.358315e-05	0.00015720852	0.000110536304							
2022-04-01	United Kingdom	Omicron 22C	0.00015337465	0.00024506394	8.8740446e-05	0.00021038619	0.00010882841	0.00018135797	0.00012875102							
2022-04-02	United Kingdom	Omicron 22C	0.0001776702	0.00028025726	0.000105406914	0.00024121942	0.00012770208	0.0002098004	0.00015065538							
2022-04-03	United Kingdom	Omicron 22C	0.00020645656	0.00032005078	0.0001251921	0.00027661715	0.00015017882	0.0002411162	0.00017577439							
2022-04-04	United Kingdom	Omicron 22C	0.00024035118	0.00036824704	0.00014863643	0.0003166198	0.0001768074	0.00027773745	0.00020566747							
2022-04-05	United Kingdom	Omicron 22C	0.0002784069	0.0004225247	0.00017641978	0.00036432917	0.00020978335	0.00031936244	0.00024111732							
2022-04-06	United Kingdom	Omicron 22C	0.00032320182	0.00048374227	0.0002093674	0.00041647314	0.00024546214	0.0003678599	0.00028196853							
2022-04-07	United Kingdom	Omicron 22C	0.0003753408	0.00055316155	0.00024760986	0.00047924346	0.00028938308	0.00042372936	0.00033018613							
2022-04-08	United Kingdom	Omicron 22C	0.00043547392	0.00062790746	0.00029284356	0.00055296737	0.00033860776	0.000490273	0.0003853304							
2022-04-09	United Kingdom	Omicron 22C	0.0005045921	0.0007199388	0.00034643838	0.0006381747	0.0003950355	0.000568581	0.00044801887							
2022-04-10	United Kingdom	Omicron 22C	0.0005848575	0.0008214372	0.0004085829	0.00073430134	0.0004630904	0.00065691257	0.0005204179							
2022-04-11	United Kingdom	Omicron 22C	0.00067510566	0.0009425859	0.00048463547	0.00083958305	0.00054271077	0.00076044485	0.0006049286							
2022-04-12	United Kingdom	Omicron 22C	0.00078323804	0.0010838257	0.0005681477	0.0009672352	0.00063595886	0.0008732154	0.0007051355							
2022-04-13	United Kingdom	Omicron 22C	0.00090964895	0.0012482337	0.00066110876	0.0011142788	0.0007465141	0.0010030451	0.00081882614							
2022-04-14	United Kingdom	Omicron 22C	0.0010499178	0.0014331414	0.00077861635	0.0012744752	0.0008729393	0.0011584829	0.0009525428							
2022-04-15	United Kingdom	Omicron 22C	0.0012195432	0.001640995	0.00091121986	0.0014705657	0.0010241328	0.001334041	0.0011035615							
2022-04-16	United Kingdom	Omicron 22C	0.0014058325	0.0018963711	0.0010627047	0.0017027664	0.001192689	0.0015437466	0.0012822477							
2022-04-17	United Kingdom	Omicron 22C	0.0016335209	0.0022083947	0.0012529006	0.001975441	0.001391388	0.0017922721	0.0014936381							
2022-04-18	United Kingdom	Omicron 22C	0.001896674	0.0025514828	0.0014597228	0.0022889064	0.001614452	0.0020762607	0.0017314479							
2022-04-19	United Kingdom	Omicron 22C	0.0021917743	0.0029239338	0.001707237	0.0026371875	0.0018742883	0.0023999931	0.002008827							
2022-04-20	United Kingdom	Omicron 22C	0.0025383937	0.0033447747	0.0019729047	0.0030496102	0.0021706126	0.002784064	0.0023319414							
2022-04-21	United Kingdom	Omicron 22C	0.0029306004	0.0038478079	0.0022823932	0.0035173162	0.0025136047	0.003225001	0.0026978762							
2022-04-22	United Kingdom	Omicron 22C	0.0034042876	0.0044425786	0.002606899	0.004063168	0.002914891	0.0037439992	0.0031279237							
2022-04-23	United Kingdom	Omicron 22C	0.003927729	0.0051634153	0.0030101435	0.0047146	0.0033521876	0.0043463223	0.0036217817							
2022-04-24	United Kingdom	Omicron 22C	0.0045673633	0.005985968	0.0034428535	0.0054441392	0.0038739694	0.0050269766	0.0041885106							
2022-04-25	United Kingdom	Omicron 22C	0.005297034	0.0069344034	0.0039662877	0.006318655	0.0044669807	0.005823891	0.004817264							
2022-04-26	United Kingdom	Omicron 22C	0.0061336383	0.008064154	0.0045804325	0.007357583	0.005119039	0.0067730905	0.0055324174							
2022-04-27	United Kingdom	Omicron 22C	0.007083961	0.009414237	0.005320124	0.008477668	0.005874309	0.007851402	0.006440548							
2022-04-28	United Kingdom	Omicron 22C	0.008197829	0.011045726	0.006119149	0.009892437	0.0067549194	0.009108659	0.0074325916							
2022-04-29	United Kingdom	Omicron 22C	0.009501064	0.012933776	0.006998183	0.011491123	0.0077424357	0.010599095	0.0085505005							
2022-04-30	United Kingdom	Omicron 22C	0.010975771	0.015182899	0.008035465	0.013383411	0.008897835	0.012302088	0.00985789							
2022-05-01	United Kingdom	Omicron 22C	0.012691407	0.017708253	0.009145858	0.015560442	0.010173759	0.014291871	0.011296833							
2022-05-02	United Kingdom	Omicron 22C	0.014644269	0.020842206	0.010350392	0.01814914	0.011666782	0.016543167	0.013023105							
2022-05-03	United Kingdom	Omicron 22C	0.016930036	0.024224214	0.011862664	0.021258332	0.0133155575	0.019163873	0.0150050195							
2022-05-04	United Kingdom	Omicron 22C	0.019528419	0.02816454	0.013582279	0.024879122	0.0152722895	0.022203613	0.017262932							
2022-05-05	United Kingdom	Omicron 22C	0.022510909	0.033075683	0.015444031	0.028970614	0.017523957	0.025648	0.019823762							
2022-05-06	United Kingdom	Omicron 22C	0.025972696	0.03891232	0.017450737	0.03363291	0.020151235	0.02960159	0.022694016							
2022-05-07	United Kingdom	Omicron 22C	0.029876422	0.045376815	0.0196223	0.038840786	0.022996267	0.03419908	0.02601906							
2022-05-08	United Kingdom	Omicron 22C	0.034376718	0.052664846	0.022032415	0.045151956	0.026136503	0.039521493	0.029767577							
2022-05-09	United Kingdom	Omicron 22C	0.03948286	0.061845936	0.02470595	0.05247466	0.029650748	0.045546502	0.03408023							
2022-05-10	United Kingdom	Omicron 22C	0.045343	0.07199951	0.02767026	0.060637258	0.033725027	0.052594963	0.038796693							
2022-05-11	United Kingdom	Omicron 22C	0.051880285	0.083582506	0.031036425	0.070249125	0.038108006	0.060349464	0.044254497							
2022-05-12	United Kingdom	Omicron 22C	0.05903636	0.09647325	0.03513644	0.080754064	0.043075252	0.06925708	0.050251763							
2022-05-13	United Kingdom	Omicron 22C	0.06719781	0.11124149	0.03981819	0.093053296	0.048655823	0.07907141	0.057257667							
2022-05-14	United Kingdom	Omicron 22C	0.07665937	0.12840018	0.04449413	0.10694738	0.0546797	0.09012679	0.06485359							
2022-05-15	United Kingdom	Omicron 22C	0.08727422	0.1480406	0.049860623	0.12275444	0.061693814	0.1022932	0.07323806							
2022-03-17	United Kingdom	other	0.007338278	0.007875458	0.0067491364	0.007690297	0.0069385213	0.007537282	0.007142025							
2022-03-18	United Kingdom	other	0.007303653	0.00783368	0.006722256	0.0076598106	0.0069060014	0.0075089363	0.0071007344							
2022-03-19	United Kingdom	other	0.0072723553	0.007804763	0.0066940393	0.007628174	0.006885849	0.007471611	0.0070774034							
2022-03-20	United Kingdom	other	0.007238245	0.007771139	0.0066615157	0.0076011447	0.0068647256	0.0074388026	0.0070474986							
2022-03-21	United Kingdom	other	0.0072156624	0.0077250265	0.0066414797	0.0075670686	0.006837353	0.0074047386	0.0070104636							
2022-03-22	United Kingdom	other	0.007190829	0.0077028424	0.006632598	0.0075445394	0.0068050604	0.007380662	0.006994177							
2022-03-23	United Kingdom	other	0.0071761394	0.0076809106	0.006609755	0.0075297845	0.0067923376	0.0073593888	0.0069692032							
2022-03-24	United Kingdom	other	0.007165973	0.0076781567	0.006586826	0.0075263665	0.0067800074	0.007347487	0.00695556							
2022-03-25	United Kingdom	other	0.007160887	0.007696686	0.006581882	0.007526622	0.006788235	0.0073469663	0.0069555077							
2022-03-26	United Kingdom	other	0.0071721203	0.007731938	0.006585639	0.007538863	0.006798289	0.0073585445	0.006965583							
2022-03-27	United Kingdom	other	0.0071926485	0.0077695735	0.006593496	0.0075676814	0.0068062264	0.0073764487	0.006984263							
2022-03-28	United Kingdom	other	0.0072206603	0.00781691	0.006604137	0.0075971987	0.006823609	0.0074070417	0.007003794							
2022-03-29	United Kingdom	other	0.007254353	0.007858543	0.0066258064	0.007636279	0.0068517895	0.007453474	0.007038774							
2022-03-30	United Kingdom	other	0.0073101716	0.007903395	0.0066668913	0.007695218	0.006901531	0.00750893	0.0070829224							
2022-03-31	United Kingdom	other	0.0073704533	0.007977707	0.006711561	0.007770623	0.006957933	0.0075747604	0.007141934							
2022-04-01	United Kingdom	other	0.00743826	0.008062053	0.0067669237	0.0078575695	0.007014747	0.0076470124	0.0072170077							
2022-04-02	United Kingdom	other	0.007527744	0.0081654955	0.006843053	0.007952614	0.0070908265	0.0077305227	0.0072904695							
2022-04-03	United Kingdom	other	0.0076216464	0.00828914	0.0069288695	0.00805551	0.0071600745	0.007825395	0.007379275							
2022-04-04	United Kingdom	other	0.007723788	0.008426439	0.0070210258	0.008172683	0.007251698	0.007931095	0.0074774753							
2022-04-05	United Kingdom	other	0.007828293	0.008561084	0.0071171424	0.008290833	0.007337149	0.008042081	0.0075777937							
2022-04-06	United Kingdom	other	0.007941559	0.008697339	0.0072037647	0.008415112	0.0074344613	0.008157755	0.0076799653							
2022-04-07	United Kingdom	other	0.008062359	0.008841626	0.007301257	0.008543028	0.0075354907	0.008280484	0.0077905757							
2022-04-08	United Kingdom	other	0.0081903525	0.0089918915	0.007414828	0.008682124	0.0076479525	0.008411279	0.0079091955							
2022-04-09	United Kingdom	other	0.00831398	0.009147888	0.007512182	0.008829138	0.00776619	0.008557223	0.00803155							
2022-04-10	United Kingdom	other	0.008447619	0.009309138	0.0076181553	0.008998193	0.007887455	0.008702327	0.008164916							
2022-04-11	United Kingdom	other	0.008581284	0.009475056	0.0077399057	0.009155222	0.008027657	0.008846844	0.00829002							
2022-04-12	United Kingdom	other	0.008716915	0.009647799	0.007847201	0.009312155	0.0081435945	0.008998405	0.008429967							
2022-04-13	United Kingdom	other	0.008859751	0.009822751	0.007955903	0.009474661	0.008273505	0.009153843	0.008570123							
2022-04-14	United Kingdom	other	0.009006916	0.0099952025	0.008065015	0.009639932	0.008400828	0.009312002	0.008704824							
2022-04-15	United Kingdom	other	0.009147834	0.010158934	0.008174216	0.0098161865	0.008518698	0.009472246	0.008838519							
2022-04-16	United Kingdom	other	0.009286776	0.010328156	0.008283707	0.009986948	0.008653763	0.009639001	0.0089674825							
2022-04-17	United Kingdom	other	0.009442296	0.010527009	0.008420678	0.010165557	0.008786905	0.00980581	0.009108421							
2022-04-18	United Kingdom	other	0.009592189	0.01071641	0.008557463	0.010322621	0.008932878	0.00996857	0.009249314							
2022-04-19	United Kingdom	other	0.009745015	0.010893393	0.008668388	0.0104836	0.0090525085	0.010134466	0.009395409							
2022-04-20	United Kingdom	other	0.009900136	0.011056917	0.008777299	0.010654932	0.009190952	0.010300643	0.009531997							
2022-04-21	United Kingdom	other	0.010055093	0.011233151	0.008876734	0.010847453	0.009328856	0.010466039	0.009678125							
2022-04-22	United Kingdom	other	0.010207673	0.011420305	0.008985862	0.010991909	0.009468639	0.010643159	0.009814073							
2022-04-23	United Kingdom	other	0.010364056	0.011621293	0.009103855	0.011177969	0.009604157	0.010805663	0.009959236							
2022-04-24	United Kingdom	other	0.010505049	0.011848679	0.009215729	0.011359262	0.00972561	0.010965395	0.01009213							
2022-04-25	United Kingdom	other	0.0106700985	0.012049874	0.009320525	0.011535495	0.009849419	0.011131468	0.010223506							
2022-04-26	United Kingdom	other	0.010829395	0.012245128	0.0094196685	0.011715146	0.00996516	0.011295065	0.010372002							
2022-04-27	United Kingdom	other	0.010968615	0.0124767525	0.009505847	0.01189647	0.010100044	0.011452505	0.010511989							
2022-04-28	United Kingdom	other	0.011118233	0.012691567	0.009573899	0.012074335	0.010212211	0.01161189	0.010638047							
2022-04-29	United Kingdom	other	0.011264216	0.012890995	0.0096650915	0.012265727	0.010340219	0.01177322	0.0107799675							
2022-04-30	United Kingdom	other	0.011400251	0.0130903125	0.009761149	0.012440559	0.010449202	0.011915546	0.010920874							
2022-05-01	United Kingdom	other	0.011536178	0.013278416	0.009845534	0.012613457	0.010545822	0.012064614	0.011043007							
2022-05-02	United Kingdom	other	0.011670348	0.0134624615	0.009929561	0.012771642	0.010615252	0.012208175	0.011152533							
2022-05-03	United Kingdom	other	0.011780442	0.013657001	0.010011524	0.012929462	0.010727532	0.012355188	0.011253387							
2022-05-04	United Kingdom	other	0.011900817	0.013839196	0.010075433	0.013087604	0.010828585	0.012476497	0.01134235							
2022-05-05	United Kingdom	other	0.012002867	0.014000038	0.010128995	0.013227627	0.010914514	0.012595072	0.01143386							
2022-05-06	United Kingdom	other	0.012093727	0.014155487	0.010187104	0.013355482	0.010972581	0.012699259	0.011515908							
2022-05-07	United Kingdom	other	0.012166037	0.014286164	0.010237247	0.013439304	0.011014015	0.012800435	0.011579009							
2022-05-08	United Kingdom	other	0.012227243	0.014401777	0.010262217	0.013540264	0.011042656	0.0128643755	0.011620633							
2022-05-09	United Kingdom	other	0.012272507	0.014461022	0.010253096	0.013622386	0.011020654	0.012931297	0.011652889							
2022-05-10	United Kingdom	other	0.012274347	0.014497347	0.010179973	0.013681712	0.011004531	0.012975014	0.011655868							
2022-05-11	United Kingdom	other	0.012283307	0.014578124	0.010095682	0.013732189	0.010962832	0.012990172	0.011651347							
2022-05-12	United Kingdom	other	0.012267159	0.014626079	0.010049116	0.01371836	0.010898224	0.013008461	0.011617315							
2022-05-13	United Kingdom	other	0.012218559	0.014629625	0.00998221	0.013687109	0.010781261	0.012969446	0.01153618							
2022-05-14	United Kingdom	other	0.012120564	0.014612757	0.009817172	0.013681044	0.010632818	0.012891458	0.011429464							
2022-05-15	United Kingdom	other	0.011989459	0.014557928	0.00967077	0.013589853	0.010434586	0.012781953	0.011306925							
2022-03-17	United Kingdom	Omicron 21L	0.9099058	0.91351974	0.9055731	0.9123745	0.9070245	0.9113292	0.908398							
2022-03-18	United Kingdom	Omicron 21L	0.91598636	0.91952205	0.9117676	0.91840696	0.9131859	0.9173726	0.91455096							
2022-03-19	United Kingdom	Omicron 21L	0.9216281	0.9251426	0.91754216	0.92394006	0.91888255	0.9229072	0.92015463							
2022-03-20	United Kingdom	Omicron 21L	0.9267165	0.93018913	0.92283946	0.9289682	0.92412865	0.9279521	0.9253216							
2022-03-21	United Kingdom	Omicron 21L	0.93137324	0.93475914	0.92767286	0.933589	0.9288967	0.932613	0.9299871							
2022-03-22	United Kingdom	Omicron 21L	0.9356948	0.9390342	0.9320837	0.937855	0.93327737	0.9369071	0.93433875							
2022-03-23	United Kingdom	Omicron 21L	0.93966717	0.9429661	0.93616366	0.94175255	0.937351	0.9408399	0.9383344							
2022-03-24	United Kingdom	Omicron 21L	0.94327635	0.94659215	0.9398364	0.94540334	0.9410503	0.9444895	0.9419806							
2022-03-25	United Kingdom	Omicron 21L	0.9466032	0.94986594	0.9432968	0.9487537	0.94440883	0.9478391	0.94535875							
2022-03-26	United Kingdom	Omicron 21L	0.94968987	0.9528855	0.94653255	0.95177996	0.94757384	0.95089763	0.94848377							
2022-03-27	United Kingdom	Omicron 21L	0.9525393	0.95567775	0.9495067	0.9546153	0.9505225	0.95371944	0.9513643							
2022-03-28	United Kingdom	Omicron 21L	0.9551797	0.9582364	0.95222414	0.9571887	0.95322967	0.956334	0.95400625							
2022-03-29	United Kingdom	Omicron 21L	0.95759606	0.96056765	0.95472294	0.95956707	0.9556749	0.9587239	0.9565048							
2022-03-30	United Kingdom	Omicron 21L	0.9598428	0.962711	0.9570223	0.9617541	0.95792395	0.9609612	0.95880234							
2022-03-31	United Kingdom	Omicron 21L	0.961923	0.96471256	0.9591546	0.96378046	0.96005213	0.9630005	0.96090835							
2022-04-01	United Kingdom	Omicron 21L	0.96387255	0.9666052	0.96111315	0.9656585	0.96199477	0.9648518	0.96287936							
2022-04-02	United Kingdom	Omicron 21L	0.9656359	0.96824735	0.962911	0.96742004	0.9637767	0.96658957	0.9646851							
2022-04-03	United Kingdom	Omicron 21L	0.96727943	0.9697889	0.96452594	0.969037	0.9654572	0.9681896	0.96630704							
2022-04-04	United Kingdom	Omicron 21L	0.9687741	0.9711913	0.96605456	0.97045827	0.9669906	0.96963483	0.9678166							
2022-04-05	United Kingdom	Omicron 21L	0.97012603	0.972457	0.96744275	0.97180647	0.9683629	0.97096395	0.9691583							
2022-04-06	United Kingdom	Omicron 21L	0.9713546	0.97356075	0.96881676	0.97303164	0.9696696	0.97216964	0.97044104							
2022-04-07	United Kingdom	Omicron 21L	0.9724525	0.97459716	0.9700083	0.9740819	0.9708199	0.97327787	0.97158647							
2022-04-08	United Kingdom	Omicron 21L	0.97346365	0.97562253	0.97106946	0.9750375	0.97187454	0.9742604	0.9726478							
2022-04-09	United Kingdom	Omicron 21L	0.97440255	0.976516	0.9720323	0.9759375	0.97280586	0.9751518	0.9735679							
2022-04-10	United Kingdom	Omicron 21L	0.9752245	0.9773091	0.9728658	0.9767019	0.9736694	0.97594744	0.97440094							
2022-04-11	United Kingdom	Omicron 21L	0.97593635	0.97800326	0.9736434	0.97734237	0.9744312	0.9766344	0.975161							
2022-04-12	United Kingdom	Omicron 21L	0.9765488	0.97863686	0.9743445	0.9779171	0.97510946	0.97728026	0.97577506							
2022-04-13	United Kingdom	Omicron 21L	0.9770975	0.97917914	0.97491777	0.978395	0.9756041	0.9777827	0.97632146							
2022-04-14	United Kingdom	Omicron 21L	0.9775374	0.9795915	0.9753934	0.9787967	0.9760572	0.97822535	0.9767777							
2022-04-15	United Kingdom	Omicron 21L	0.9778511	0.97988725	0.9757651	0.97912496	0.97643745	0.9785477	0.97711074							
