date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-27	United Kingdom	Omicron 22B	0.0028492743	0.003343044	0.0024510873	0.003181109	0.0025596158	0.0029988745	0.0026841415							
2022-04-28	United Kingdom	Omicron 22B	0.0032909005	0.0038389901	0.002841623	0.0036690172	0.0029692522	0.003462836	0.003108059							
2022-04-29	United Kingdom	Omicron 22B	0.0038029966	0.00441443	0.0032990156	0.0042267395	0.0034422148	0.0039974875	0.003597173							
2022-04-30	United Kingdom	Omicron 22B	0.0043948195	0.005078775	0.0038322518	0.004863882	0.003985656	0.0046085925	0.0041662394							
2022-05-01	United Kingdom	Omicron 22B	0.00507342	0.005846207	0.0044414075	0.005601579	0.004616323	0.005321081	0.004826757							
2022-05-02	United Kingdom	Omicron 22B	0.0058549494	0.006729787	0.0051390454	0.006446111	0.0053497916	0.0061367415	0.005584698							
2022-05-03	United Kingdom	Omicron 22B	0.0067557646	0.0077322796	0.0059470646	0.0074200816	0.0061890422	0.0070638275	0.0064464835							
2022-05-04	United Kingdom	Omicron 22B	0.0077950684	0.008893073	0.0068837283	0.008530033	0.0071443687	0.008135513	0.0074533364							
2022-05-05	United Kingdom	Omicron 22B	0.00898728	0.010214734	0.007978477	0.009821951	0.00825653	0.009372767	0.008620248							
2022-05-06	United Kingdom	Omicron 22B	0.01034949	0.011731066	0.009225912	0.011281711	0.009533461	0.010793062	0.009954885							
2022-05-07	United Kingdom	Omicron 22B	0.011932677	0.0134538505	0.010671854	0.012962473	0.011017168	0.012431143	0.0114747705							
2022-05-08	United Kingdom	Omicron 22B	0.013738725	0.015415306	0.012273405	0.01489624	0.012720625	0.014290319	0.013226347							
2022-05-09	United Kingdom	Omicron 22B	0.015797272	0.017649358	0.014143791	0.017107463	0.0146565605	0.016419318	0.01525188							
2022-05-10	United Kingdom	Omicron 22B	0.01815825	0.020207332	0.01633114	0.019640354	0.016893093	0.01884916	0.017547699							
2022-05-11	United Kingdom	Omicron 22B	0.020850526	0.023109619	0.018765785	0.02249492	0.019408766	0.021619841	0.020148838							
2022-05-12	United Kingdom	Omicron 22B	0.023927653	0.026458206	0.021528002	0.025745098	0.022317434	0.02479263	0.023153987							
2022-05-13	United Kingdom	Omicron 22B	0.027453164	0.030282404	0.024697617	0.029424787	0.025589036	0.028391432	0.026538849							
2022-05-14	United Kingdom	Omicron 22B	0.03142953	0.034556583	0.028297681	0.033562098	0.029325476	0.03248012	0.030415842							
2022-05-15	United Kingdom	Omicron 22B	0.035906978	0.039368138	0.032376453	0.03831525	0.033547945	0.037073012	0.0347917							
2022-05-16	United Kingdom	Omicron 22B	0.040968165	0.044836126	0.037042614	0.043577753	0.03832891	0.042288095	0.039694842							
2022-05-17	United Kingdom	Omicron 22B	0.046642177	0.051041756	0.042263664	0.049599595	0.04368121	0.048100967	0.04520531							
2022-05-18	United Kingdom	Omicron 22B	0.052996755	0.057873264	0.048170827	0.05634444	0.049576566	0.05460429	0.051345203							
2022-05-19	United Kingdom	Omicron 22B	0.060131937	0.06554699	0.05460344	0.06375229	0.056143906	0.06192497	0.058183804							
2022-05-20	United Kingdom	Omicron 22B	0.06793518	0.07404479	0.061746687	0.071869284	0.063466944	0.06997785	0.06575993							
2022-05-21	United Kingdom	Omicron 22B	0.07665312	0.083437264	0.06954536	0.08110374	0.07158707	0.078869216	0.074156426							
2022-05-22	United Kingdom	Omicron 22B	0.08625996	0.09363591	0.07807325	0.09117013	0.08054063	0.08875656	0.08334406							
2022-05-23	United Kingdom	Omicron 22B	0.096665785	0.10466211	0.08732357	0.10229021	0.09034783	0.09961948	0.0933937							
2022-05-24	United Kingdom	Omicron 22B	0.10795145	0.11679985	0.097639255	0.114300005	0.100998886	0.11138443	0.10428059							
2022-05-25	United Kingdom	Omicron 22B	0.120160505	0.12992385	0.10874237	0.12718375	0.11249257	0.1239457	0.115927786							
2022-05-26	United Kingdom	Omicron 22B	0.13311431	0.1442958	0.12039223	0.14104511	0.12481938	0.1374819	0.12862864							
2022-05-27	United Kingdom	Omicron 22B	0.14700899	0.15914202	0.13277799	0.1560992	0.13788512	0.15192035	0.14191605							
2022-05-28	United Kingdom	Omicron 22B	0.16196845	0.17553309	0.14562696	0.17198989	0.15170024	0.16730344	0.15631099							
2022-05-29	United Kingdom	Omicron 22B	0.1775784	0.19296637	0.15910918	0.18879928	0.16630971	0.18337457	0.17153843							
2022-05-30	United Kingdom	Omicron 22B	0.19371629	0.21126525	0.17329729	0.20570138	0.18168156	0.200187	0.18727118							
2022-05-31	United Kingdom	Omicron 22B	0.21042994	0.23033696	0.18817991	0.22373906	0.197204	0.21763298	0.2034249							
2022-06-01	United Kingdom	Omicron 22B	0.22769845	0.2500332	0.20345372	0.24162225	0.21330544	0.2355818	0.22023483							
2022-06-02	United Kingdom	Omicron 22B	0.24555239	0.26933473	0.21902503	0.26066542	0.22980818	0.25413835	0.23725975							
2022-06-03	United Kingdom	Omicron 22B	0.26360935	0.2886608	0.23438632	0.27977258	0.24637572	0.27265388	0.25445247							
2022-06-04	United Kingdom	Omicron 22B	0.28169906	0.30816442	0.24995703	0.29933804	0.26284814	0.29173642	0.27191404							
2022-06-05	United Kingdom	Omicron 22B	0.29983675	0.3279212	0.26547375	0.31877953	0.2791448	0.3104877	0.28924263							
2022-06-06	United Kingdom	Omicron 22B	0.31786412	0.3481763	0.28074896	0.33820418	0.29538393	0.32883763	0.30630726							
2022-06-07	United Kingdom	Omicron 22B	0.33546355	0.3685439	0.29552704	0.3573371	0.31152317	0.34704974	0.3230534							
2022-06-08	United Kingdom	Omicron 22B	0.3532287	0.38863045	0.31043077	0.37544838	0.32736042	0.36517158	0.33959717							
2022-06-09	United Kingdom	Omicron 22B	0.37051463	0.40769848	0.32452226	0.39381197	0.34285414	0.38245478	0.35558414							
2022-06-10	United Kingdom	Omicron 22B	0.38767058	0.42604077	0.3381902	0.41213745	0.35749316	0.40008605	0.3714847							
2022-06-11	United Kingdom	Omicron 22B	0.403388	0.4440963	0.35195133	0.42952952	0.3720101	0.41692823	0.38682783							
2022-06-12	United Kingdom	Omicron 22B	0.41935992	0.46168876	0.36493066	0.44601983	0.38641256	0.43320262	0.40188003							
2022-06-13	United Kingdom	Omicron 22B	0.43437228	0.47862795	0.37735134	0.4621581	0.3999119	0.44888785	0.41643053							
2022-06-14	United Kingdom	Omicron 22B	0.44905066	0.4948913	0.3894332	0.47798938	0.4125775	0.46395072	0.43009096							
2022-06-15	United Kingdom	Omicron 22B	0.46258426	0.51073617	0.40109992	0.492992	0.4246607	0.47882962	0.44314027							
2022-04-17	United Kingdom	Omicron 22C	0.0018771084	0.0021842765	0.0016462335	0.002074657	0.0017109017	0.00198024	0.0017851529							
2022-04-18	United Kingdom	Omicron 22C	0.0021044272	0.0024383366	0.0018503402	0.002322053	0.0019217659	0.0022186541	0.0020047755							
2022-04-19	United Kingdom	Omicron 22C	0.00235906	0.0027231	0.0020793907	0.002599882	0.0021587396	0.0024847912	0.0022510004							
2022-04-20	United Kingdom	Omicron 22C	0.0026438031	0.0030420714	0.0023383768	0.0029110804	0.0024234005	0.0027802824	0.0025274141							
2022-04-21	United Kingdom	Omicron 22C	0.0029647916	0.0034003751	0.0026318538	0.0032639732	0.0027260166	0.00311434	0.0028330595							
2022-04-22	United Kingdom	Omicron 22C	0.0033275252	0.0038028166	0.0029618395	0.0036508823	0.003064073	0.0034886375	0.0031816452							
2022-04-23	United Kingdom	Omicron 22C	0.003732209	0.0042504743	0.0033326582	0.004082231	0.0034414737	0.003909625	0.0035709548							
2022-04-24	United Kingdom	Omicron 22C	0.0041848607	0.0047512623	0.0037490888	0.0045644953	0.0038621707	0.0043782657	0.004007169							
2022-04-25	United Kingdom	Omicron 22C	0.0046911603	0.00531563	0.0042134104	0.0051040417	0.004337579	0.004901037	0.004495599							
2022-04-26	United Kingdom	Omicron 22C	0.0052514737	0.0059427246	0.004734082	0.0057018073	0.004870948	0.005488999	0.005040028							
2022-04-27	United Kingdom	Omicron 22C	0.005883423	0.0066366103	0.005318205	0.006375137	0.0054743052	0.0061465213	0.005657696							
2022-04-28	United Kingdom	Omicron 22C	0.00659275	0.0074104667	0.0059673246	0.0071253595	0.0061508496	0.0068771164	0.006343307							
2022-04-29	United Kingdom	Omicron 22C	0.007386166	0.008272372	0.0067004003	0.007965027	0.006902355	0.007698714	0.0071152747							
2022-04-30	United Kingdom	Omicron 22C	0.008270026	0.009227671	0.007521156	0.008897973	0.007748027	0.008608489	0.0079798885							
2022-05-01	United Kingdom	Omicron 22C	0.009263895	0.010300487	0.008438677	0.009947779	0.008693485	0.009630498	0.008941228							
2022-05-02	United Kingdom	Omicron 22C	0.010364184	0.011497896	0.00946556	0.011107751	0.009746059	0.010755218	0.010026721							
2022-05-03	United Kingdom	Omicron 22C	0.011604719	0.012830501	0.010594143	0.0123906145	0.010926195	0.012020685	0.011221972							
2022-05-04	United Kingdom	Omicron 22C	0.012970075	0.014333075	0.01185858	0.013843939	0.012229197	0.013446735	0.012556043							
2022-05-05	United Kingdom	Omicron 22C	0.014497016	0.015990455	0.013270867	0.015441352	0.013696975	0.015023686	0.014052998							
2022-05-06	United Kingdom	Omicron 22C	0.01620045	0.017842	0.014834283	0.017232548	0.015331181	0.016769877	0.01570401							
2022-05-07	United Kingdom	Omicron 22C	0.018084802	0.019890407	0.016582556	0.019194473	0.017128864	0.018716518	0.017555788							
2022-05-08	United Kingdom	Omicron 22C	0.020178933	0.022146607	0.018516468	0.021382254	0.01910853	0.020871444	0.019588605							
2022-05-09	United Kingdom	Omicron 22C	0.022496887	0.02459046	0.020674007	0.02383591	0.021314273	0.023227192	0.021866867							
2022-05-10	United Kingdom	Omicron 22C	0.025100702	0.0273624	0.02303499	0.026539907	0.023770766	0.02584733	0.02436714							
2022-05-11	United Kingdom	Omicron 22C	0.027909193	0.030379381	0.025661133	0.029521681	0.026457239	0.028760575	0.027154364							
2022-05-12	United Kingdom	Omicron 22C	0.031035747	0.033744305	0.02856218	0.032747924	0.029428232	0.031899136	0.03023201							
2022-05-13	United Kingdom	Omicron 22C	0.034465935	0.037371	0.031751778	0.036352105	0.032702737	0.035371207	0.033570744							
2022-05-14	United Kingdom	Omicron 22C	0.038202584	0.04149121	0.035225265	0.040279735	0.036284115	0.039253995	0.037221007							
2022-05-15	United Kingdom	Omicron 22C	0.042293392	0.045866176	0.039004844	0.044543743	0.040177405	0.043469064	0.041221503							
2022-05-16	United Kingdom	Omicron 22C	0.046737477	0.050724603	0.04310506	0.049201712	0.044433814	0.04804165	0.045570105							
2022-05-17	United Kingdom	Omicron 22C	0.0515567	0.055997886	0.04758278	0.05424661	0.049042918	0.053034022	0.05027331							
2022-05-18	United Kingdom	Omicron 22C	0.05676796	0.061655127	0.05240081	0.059722714	0.054018557	0.058386303	0.055343203							
2022-05-19	United Kingdom	Omicron 22C	0.06234069	0.0676529	0.057543717	0.06556419	0.059360094	0.06410247	0.060756344							
2022-05-20	United Kingdom	Omicron 22C	0.068261474	0.07412501	0.06301254	0.07173769	0.064957686	0.070179604	0.0665327							
2022-05-21	United Kingdom	Omicron 22C	0.074645385	0.08113001	0.068847895	0.078472614	0.0708624	0.076732546	0.07271827							
2022-05-22	United Kingdom	Omicron 22C	0.08135629	0.08851071	0.074970946	0.08556994	0.07716369	0.08361757	0.07921788							
2022-05-23	United Kingdom	Omicron 22C	0.08835742	0.09619426	0.08134165	0.09303499	0.08369073	0.09087678	0.08594534							
2022-05-24	United Kingdom	Omicron 22C	0.09569985	0.10441223	0.087848425	0.10087282	0.09051789	0.098492056	0.09297107							
2022-05-25	United Kingdom	Omicron 22C	0.10323468	0.113026306	0.0945171	0.109048806	0.09753376	0.106214166	0.100274086							
2022-05-26	United Kingdom	Omicron 22C	0.111048386	0.12156745	0.10143854	0.11742361	0.10474337	0.114253536	0.10771038							
2022-05-27	United Kingdom	Omicron 22C	0.11891407	0.13030972	0.108437166	0.12583011	0.11214146	0.12247319	0.11528469							
2022-05-28	United Kingdom	Omicron 22C	0.12681872	0.13912983	0.11546235	0.13437897	0.119558744	0.13075991	0.12295674							
2022-05-29	United Kingdom	Omicron 22C	0.13474071	0.14793932	0.12224367	0.14303839	0.12679847	0.13897799	0.13064933							
2022-05-30	United Kingdom	Omicron 22C	0.14263183	0.15664725	0.12893929	0.15162145	0.13382497	0.14717388	0.13819925							
2022-05-31	United Kingdom	Omicron 22C	0.15029925	0.16516094	0.13509417	0.15997691	0.14067043	0.15517598	0.14550787							
2022-06-01	United Kingdom	Omicron 22C	0.15765187	0.1735873	0.1411922	0.16830668	0.1475485	0.16312525	0.15230668							
2022-06-02	United Kingdom	Omicron 22C	0.16469198	0.18172958	0.14669186	0.17620733	0.1536182	0.17049706	0.15873109							
2022-06-03	United Kingdom	Omicron 22C	0.17137544	0.189343	0.15154491	0.18370454	0.15943277	0.17740898	0.16482732							
2022-06-04	United Kingdom	Omicron 22C	0.17739215	0.19717616	0.15610963	0.19067182	0.16459467	0.18376546	0.17027391							
2022-06-05	United Kingdom	Omicron 22C	0.18292129	0.20404017	0.16030763	0.19709468	0.16942552	0.18975489	0.17537679							
2022-06-06	United Kingdom	Omicron 22C	0.18798585	0.20975411	0.16389018	0.20287374	0.17335682	0.19542839	0.1797874							
2022-06-07	United Kingdom	Omicron 22C	0.19237433	0.2152699	0.16650066	0.20774856	0.17678137	0.20035405	0.18355381							
2022-06-08	United Kingdom	Omicron 22C	0.19599399	0.21990348	0.16850814	0.21223474	0.17962964	0.20463425	0.18681768							
2022-06-09	United Kingdom	Omicron 22C	0.19914222	0.22366533	0.17027226	0.2162042	0.18178362	0.20826347	0.18940501							
2022-06-10	United Kingdom	Omicron 22C	0.20155272	0.22692195	0.17161381	0.21949059	0.18337624	0.21085489	0.19163302							
2022-06-11	United Kingdom	Omicron 22C	0.20365727	0.2299795	0.1724155	0.22189222	0.18438315	0.21323116	0.19298494							
2022-06-12	United Kingdom	Omicron 22C	0.20501918	0.23275536	0.17270786	0.22408527	0.18469279	0.21524827	0.19372277							
2022-06-13	United Kingdom	Omicron 22C	0.20568082	0.23493421	0.17252778	0.22534192	0.18469554	0.21671191	0.19392549							
2022-06-14	United Kingdom	Omicron 22C	0.20595375	0.23654023	0.17191704	0.22612914	0.1843261	0.21714297	0.19353393							
2022-06-15	United Kingdom	Omicron 22C	0.20586812	0.23770712	0.1709208	0.22656359	0.18348822	0.21759096	0.19295341							
2022-04-17	United Kingdom	other	0.0095610935	0.010309802	0.008811387	0.010082971	0.00901482	0.0098346	0.009299325							
2022-04-18	United Kingdom	other	0.009721875	0.01049162	0.008951704	0.010255204	0.009168208	0.010007061	0.009456845							
2022-04-19	United Kingdom	other	0.009886298	0.010687821	0.009093184	0.010433701	0.009323306	0.010170276	0.009595228							
2022-04-20	United Kingdom	other	0.010050582	0.01087469	0.009239845	0.010608694	0.009463959	0.010341083	0.0097512575							
2022-04-21	United Kingdom	other	0.010222565	0.011052428	0.0093932785	0.01078187	0.009613896	0.010505738	0.009905303							
2022-04-22	United Kingdom	other	0.010391731	0.01124065	0.009513831	0.010958585	0.009767857	0.010673195	0.010045723							
2022-04-23	United Kingdom	other	0.010559078	0.011443568	0.009637877	0.011130148	0.009907914	0.010849137	0.010190284							
2022-04-24	United Kingdom	other	0.010716163	0.0116373915	0.009769863	0.011312899	0.010045745	0.01102133	0.010343254							
2022-04-25	United Kingdom	other	0.010879036	0.011831557	0.009906456	0.011490093	0.010189972	0.011190015	0.010484367							
2022-04-26	United Kingdom	other	0.01103512	0.012041369	0.010037933	0.011666553	0.010336048	0.011355154	0.010624522							
2022-04-27	United Kingdom	other	0.011199894	0.012249501	0.010178115	0.0118397875	0.010461571	0.011535316	0.0107536195							
2022-04-28	United Kingdom	other	0.011345055	0.01244848	0.010314211	0.011994061	0.010581279	0.011705711	0.010888277							
2022-04-29	United Kingdom	other	0.011496048	0.012636082	0.01042678	0.012143752	0.010696512	0.011853802	0.011010575							
2022-04-30	United Kingdom	other	0.011643289	0.012817666	0.010529622	0.012308692	0.010812765	0.012006857	0.0111351255							
2022-05-01	United Kingdom	other	0.011789223	0.0129959555	0.010623062	0.012458236	0.010926243	0.012148962	0.011254137							
2022-05-02	United Kingdom	other	0.01192544	0.013162078	0.010711703	0.012595746	0.01102966	0.012290454	0.011388485							
2022-05-03	United Kingdom	other	0.012044872	0.013337798	0.0107974615	0.0127578955	0.011121845	0.012432013	0.01150615							
2022-05-04	United Kingdom	other	0.012168841	0.013511732	0.010876108	0.012916055	0.01119291	0.012564661	0.011617636							
2022-05-05	United Kingdom	other	0.012271669	0.013676776	0.010951882	0.0130547155	0.011288753	0.012697272	0.011714373							
2022-05-06	United Kingdom	other	0.012381817	0.013827435	0.011042312	0.0131882625	0.011331551	0.012810406	0.01179741							
2022-05-07	United Kingdom	other	0.012477697	0.013962874	0.011078633	0.013299401	0.011397012	0.0129232835	0.011885103							
2022-05-08	United Kingdom	other	0.012561064	0.014095085	0.011120775	0.013418671	0.0114687495	0.013043731	0.011947749							
2022-05-09	United Kingdom	other	0.012622807	0.014205342	0.01115294	0.013508902	0.011519996	0.013131071	0.012004334							
2022-05-10	United Kingdom	other	0.012678875	0.014283646	0.0111752935	0.01358643	0.011560799	0.013214624	0.01205986							
2022-05-11	United Kingdom	other	0.0127099	0.01435479	0.011174517	0.013671164	0.011602762	0.013282195	0.012089542							
2022-05-12	United Kingdom	other	0.012735691	0.014406717	0.011161834	0.013721589	0.011618194	0.01332596	0.012106912							
2022-05-13	United Kingdom	other	0.012752159	0.014437968	0.011138161	0.013761661	0.011613326	0.013354763	0.012105772							
2022-05-14	United Kingdom	other	0.012746757	0.014477888	0.0110860225	0.013791978	0.0115913125	0.01337225	0.0120847495							
2022-05-15	United Kingdom	other	0.012731335	0.014503141	0.011022061	0.013809523	0.0115600545	0.013368227	0.012055408							
2022-05-16	United Kingdom	other	0.012689059	0.0145538105	0.010955627	0.013822021	0.011521317	0.013336455	0.012018225							
2022-05-17	United Kingdom	other	0.0126386285	0.014598881	0.010856758	0.0137851965	0.0114779025	0.013299199	0.011955667							
2022-05-18	United Kingdom	other	0.012567906	0.014597638	0.010734744	0.013731964	0.011369957	0.013237185	0.011862632							
2022-05-19	United Kingdom	other	0.012457976	0.0145296715	0.010619013	0.013652988	0.011294179	0.013146416	0.011758188							
2022-05-20	United Kingdom	other	0.012328224	0.014435777	0.01048261	0.013551868	0.011172306	0.0130210165	0.011630444							
2022-05-21	United Kingdom	other	0.012174755	0.014301585	0.010320302	0.013414563	0.01100015	0.012862847	0.011480978							
2022-05-22	United Kingdom	other	0.01200665	0.014113577	0.010131304	0.013248377	0.010838367	0.012695528	0.011327105							
2022-05-23	United Kingdom	other	0.011804393	0.013928732	0.009920727	0.0130496025	0.0106336735	0.012475217	0.011120316							
2022-05-24	United Kingdom	other	0.011564285	0.013682814	0.009687671	0.012824824	0.010403525	0.012243845	0.010890961							
2022-05-25	United Kingdom	other	0.011283567	0.013389336	0.009431196	0.012561485	0.01015223	0.011992754	0.010630726							
2022-05-26	United Kingdom	other	0.010990774	0.0130566135	0.00915171	0.012261352	0.009856757	0.011699382	0.010336281							
2022-05-27	United Kingdom	other	0.010651818	0.01267291	0.00885582	0.011926014	0.00953114	0.011373604	0.010001158							
2022-05-28	United Kingdom	other	0.010295194	0.0122430045	0.008548239	0.011575241	0.009182642	0.011013994	0.0096566975							
2022-05-29	United Kingdom	other	0.009911779	0.011863967	0.0082193855	0.011162896	0.0088149635	0.010595226	0.009289178							
2022-05-30	United Kingdom	other	0.009512978	0.01146958	0.007862285	0.010728388	0.008422166	0.010167836	0.008894836							
2022-05-31	United Kingdom	other	0.00907644	0.011033397	0.00746496	0.010266674	0.008012685	0.0097394	0.008476551							
2022-06-01	United Kingdom	other	0.008628059	0.0105310995	0.007051275	0.0097641535	0.0075806277	0.009284377	0.008044252							
2022-06-02	United Kingdom	other	0.008172677	0.0100170085	0.006627667	0.009252312	0.007141152	0.008795163	0.0075908983							
2022-06-03	United Kingdom	other	0.0076948823	0.0095022	0.0062183933	0.008744744	0.006698701	0.008298736	0.007132743							
2022-06-04	United Kingdom	other	0.00720853	0.008975847	0.005810447	0.00821712	0.0062585585	0.0077896654	0.006666681							
2022-06-05	United Kingdom	other	0.0067312177	0.008439846	0.005389046	0.0076978263	0.005824845	0.0072751716	0.006217856							
2022-06-06	United Kingdom	other	0.0062504895	0.007889356	0.0049758097	0.007178958	0.0053993375	0.006766702	0.0057657612							
2022-06-07	United Kingdom	other	0.005776342	0.007339957	0.0045802863	0.0066557955	0.004976018	0.0062685665	0.005327695							
2022-06-08	United Kingdom	other	0.0053190934	0.006796481	0.004203739	0.0061552436	0.0045672166	0.0057807676	0.0049008196							
2022-06-09	United Kingdom	other	0.0048888363	0.0062635215	0.0038404923	0.0056616715	0.0041764732	0.0053068288	0.004493965							
2022-06-10	United Kingdom	other	0.004466545	0.005746428	0.0034859653	0.0051940875	0.003801113	0.0048594046	0.004100588							
2022-06-11	United Kingdom	other	0.0040658996	0.0052577406	0.003159122	0.0047584698	0.0034474917	0.004437097	0.0037254249							
2022-06-12	United Kingdom	other	0.003690924	0.004803195	0.0028526857	0.004348042	0.003114298	0.0040231626	0.0033647069							
2022-06-13	United Kingdom	other	0.0033381903	0.004369232	0.002558813	0.00395594	0.0028055618	0.0036408715	0.0030326098							
2022-06-14	United Kingdom	other	0.0030135564	0.0039539966	0.0022876593	0.0035762656	0.002507876	0.0032755465	0.002727709							
2022-06-15	United Kingdom	other	0.002712017	0.0035608998	0.0020383452	0.003224793	0.002239246	0.002951582	0.0024478338							
2022-04-17	United Kingdom	Omicron 21L	0.9763752	0.9778598	0.97491443	0.9774147	0.9753837	0.9768585	0.97582346							
2022-04-18	United Kingdom	Omicron 21L	0.9763456	0.9778364	0.97490185	0.9773326	0.97535425	0.97684366	0.9757882							
2022-04-19	United Kingdom	Omicron 21L	0.97622526	0.9777726	0.97475326	0.9771887	0.97523534	0.9766986	0.9756381							
2022-04-20	United Kingdom	Omicron 21L	0.97600144	0.977556	0.9744859	0.9769525	0.97496384	0.9764733	0.9753902							
2022-04-21	United Kingdom	Omicron 21L	0.9756336	0.977208	0.9741089	0.976585	0.97460914	0.9760909	0.97503626							
2022-04-22	United Kingdom	Omicron 21L	0.97514945	0.97671497	0.97357976	0.9761007	0.9741069	0.97557247	0.9745453							
2022-04-23	United Kingdom	Omicron 21L	0.97449815	0.9760711	0.97291994	0.9754824	0.9734668	0.97497827	0.9739095							
2022-04-24	United Kingdom	Omicron 21L	0.9737396	0.97533417	0.97208494	0.97473246	0.9726778	0.97422105	0.97315377							
2022-04-25	United Kingdom	Omicron 21L	0.9727974	0.9744601	0.97112703	0.97382116	0.97170526	0.9732875	0.9722071							
2022-04-26	United Kingdom	Omicron 21L	0.97165865	0.9734633	0.9699457	0.9727387	0.9705726	0.97219354	0.9710913							
2022-04-27	United Kingdom	Omicron 21L	0.9703672	0.9722316	0.9685731	0.9714576	0.9692191	0.9709413	0.9697858							
2022-04-28	United Kingdom	Omicron 21L	0.9688321	0.97079855	0.9669893	0.9699934	0.9676558	0.9694686	0.9682431							
2022-04-29	United Kingdom	Omicron 21L	0.96708655	0.96908444	0.96514785	0.9682961	0.96584463	0.9677726	0.9664628							
2022-04-30	United Kingdom	Omicron 21L	0.965042	0.96712685	0.96303934	0.9663539	0.96379226	0.96579766	0.9644313							
2022-05-01	United Kingdom	Omicron 21L	0.96274483	0.9649329	0.9606935	0.9641118	0.96141154	0.96351635	0.9621243							
2022-05-02	United Kingdom	Omicron 21L	0.9601307	0.9623916	0.9579953	0.96158457	0.95868635	0.9609494	0.95948493							
2022-05-03	United Kingdom	Omicron 21L	0.95717865	0.95949745	0.9549283	0.9587467	0.9556684	0.9580328	0.95646405							
2022-05-04	United Kingdom	Omicron 21L	0.9537738	0.95629543	0.9514116	0.9554769	0.9522274	0.95469713	0.9529731							
2022-05-05	United Kingdom	Omicron 21L	0.9499415	0.9526758	0.94739234	0.95176965	0.9482382	0.9509217	0.9490456							
2022-05-06	United Kingdom	Omicron 21L	0.94563735	0.9486009	0.94291383	0.9476174	0.9437964	0.94663095	0.9446455							
2022-05-07	United Kingdom	Omicron 21L	0.94078517	0.94396853	0.93787533	0.9429098	0.9388187	0.94184494	0.93970895							
2022-05-08	United Kingdom	Omicron 21L	0.9352727	0.93882835	0.932238	0.93758905	0.933168	0.93642116	0.93414575							
2022-05-09	United Kingdom	Omicron 21L	0.92913496	0.933043	0.92581177	0.9315514	0.92672443	0.93034184	0.92785597							
2022-05-10	United Kingdom	Omicron 21L	0.9222609	0.92653674	0.91865695	0.92488235	0.91959953	0.9235701	0.9207882							
2022-05-11	United Kingdom	Omicron 21L	0.91451216	0.9191438	0.9105784	0.91739947	0.9115739	0.91597545	0.9129197							
2022-05-12	United Kingdom	Omicron 21L	0.90591633	0.9108731	0.9014846	0.9090346	0.9026517	0.9074848	0.9041543							
2022-05-13	United Kingdom	Omicron 21L	0.89622563	0.90170264	0.8912725	0.8996842	0.8927012	0.89803886	0.8944303							
2022-05-14	United Kingdom	Omicron 21L	0.88546836	0.8914037	0.8798368	0.88926584	0.8816473	0.88745344	0.88354							
2022-05-15	United Kingdom	Omicron 21L	0.87358457	0.87994355	0.8674108	0.8777075	0.8693863	0.87581575	0.8714088							
2022-05-16	United Kingdom	Omicron 21L	0.8604233	0.86744326	0.8536088	0.8650403	0.8558547	0.86284107	0.85792625							
2022-05-17	United Kingdom	Omicron 21L	0.84592736	0.8538189	0.83831894	0.85105485	0.8409885	0.84851646	0.8432386							
2022-05-18	United Kingdom	Omicron 21L	0.83000433	0.8389472	0.8214333	0.8356455	0.8245206	0.8329081	0.8269907							
2022-05-19	United Kingdom	Omicron 21L	0.8126237	0.82261086	0.8031061	0.8191098	0.8064982	0.81587106	0.80929255							
2022-05-20	United Kingdom	Omicron 21L	0.7937393	0.8044692	0.78313255	0.800782	0.7869174	0.79722804	0.7900877							
2022-05-21	United Kingdom	Omicron 21L	0.77335376	0.7849355	0.7615267	0.7810631	0.76582813	0.7770219	0.7693406							
2022-05-22	United Kingdom	Omicron 21L	0.7514316	0.7637609	0.7383579	0.7597414	0.7429969	0.7554146	0.74667656							
2022-05-23	United Kingdom	Omicron 21L	0.72774434	0.7412902	0.7135225	0.73682106	0.71827006	0.732165	0.72272253							
2022-05-24	United Kingdom	Omicron 21L	0.7025884	0.71744645	0.68715435	0.7125178	0.6922947	0.7072606	0.6972451							
2022-05-25	United Kingdom	Omicron 21L	0.6759119	0.6924851	0.65920407	0.68650925	0.6646368	0.6812813	0.670279							
2022-05-26	United Kingdom	Omicron 21L	0.6479363	0.66577977	0.62999004	0.6592573	0.6358827	0.6538875	0.64174664							
2022-05-27	United Kingdom	Omicron 21L	0.6188257	0.6378511	0.5998223	0.6307033	0.60594386	0.62493634	0.61204785							
2022-05-28	United Kingdom	Omicron 21L	0.5886687	0.60867655	0.56876487	0.60123813	0.5750525	0.59493643	0.5813613							
2022-05-29	United Kingdom	Omicron 21L	0.5576856	0.57857823	0.53649616	0.57072353	0.5434112	0.56430614	0.550108							
2022-05-30	United Kingdom	Omicron 21L	0.5259017	0.54779017	0.5041569	0.5391969	0.5113023	0.5331927	0.5181351							
2022-05-31	United Kingdom	Omicron 21L	0.49403456	0.51650363	0.4715344	0.50815386	0.4789034	0.5015476	0.4859252							
2022-06-01	United Kingdom	Omicron 21L	0.46211952	0.48495638	0.43888342	0.47633466	0.4465466	0.46989655	0.45365298							
