date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-28,United Kingdom,Omicron 22A,0.19986804,0.22689617,0.17302434,0.21802369,0.18292324,0.20772333,0.19062075,,,,,,,
2022-06-29,United Kingdom,Omicron 22A,0.19764352,0.22547425,0.17063454,0.21590094,0.1803182,0.20579615,0.18831056,,,,,,,
2022-06-30,United Kingdom,Omicron 22A,0.1951035,0.22389196,0.16767076,0.21337217,0.1777259,0.20396286,0.18605472,,,,,,,
2022-07-01,United Kingdom,Omicron 22A,0.19290076,0.22214752,0.16447112,0.21109724,0.17502035,0.20178248,0.18352155,,,,,,,
2022-05-03,United Kingdom,Omicron 22B,0.0074697705,0.008072718,0.006845436,0.007839472,0.0070807133,0.0076906593,0.0072568385,,,,,,,
2022-05-04,United Kingdom,Omicron 22B,0.008579939,0.009259759,0.007883161,0.008995241,0.008141052,0.008831199,0.008343302,,,,,,,
2022-05-05,United Kingdom,Omicron 22B,0.0098478375,0.010625064,0.009080719,0.01032426,0.009371883,0.010135979,0.009590378,,,,,,,
2022-05-06,United Kingdom,Omicron 22B,0.0113084745,0.012178611,0.010454865,0.011837826,0.010776594,0.011625176,0.011023543,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.0129759265,0.013940003,0.012029831,0.013557418,0.012388926,0.013330373,0.012659488,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.014886487,0.015945759,0.013828622,0.015528856,0.014225526,0.015282815,0.014521629,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.017066335,0.01822845,0.015876774,0.017766748,0.0163217,0.017486596,0.016657125,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.019544184,0.020820599,0.018221991,0.020317117,0.018697713,0.019995,0.019096768,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.022351084,0.023765415,0.020907804,0.023222424,0.021405904,0.022843776,0.021862539,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.025524125,0.027086597,0.023967456,0.026509373,0.024475172,0.026079543,0.02500669,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.029130138,0.030841205,0.02744529,0.030216178,0.027953578,0.029738393,0.02856372,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.03319691,0.03509289,0.03136894,0.034400776,0.03187892,0.033870313,0.032585017,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.0377912,0.039899036,0.03579609,0.039136004,0.03631352,0.03853643,0.037104942,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.042964183,0.04522996,0.04077878,0.044454582,0.041343592,0.043785743,0.042219635,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.04879237,0.051219754,0.046362974,0.050406836,0.046955816,0.049642734,0.047933176,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.055291213,0.057995863,0.05257231,0.0570453,0.05321943,0.056202423,0.05434884,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.06254468,0.06550653,0.059600443,0.06447308,0.06025274,0.0635153,0.061487656,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.07061015,0.073916554,0.06739654,0.072764054,0.068083934,0.071640044,0.06941484,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.07952465,0.08313739,0.075977504,0.08189696,0.07676611,0.08064701,0.07820021,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.08928557,0.093355834,0.08551399,0.09189794,0.08635633,0.09055973,0.087883905,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.100042716,0.104472965,0.09588976,0.10278329,0.096935175,0.10147422,0.09848612,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.11186267,0.11687207,0.107292116,0.11481189,0.108427554,0.113413826,0.11011043,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.124644935,0.13037796,0.119652346,0.12789026,0.12095111,0.12635177,0.122716114,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.13849142,0.14479001,0.13309836,0.14210759,0.13455549,0.1403491,0.13639896,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.15349832,0.16021709,0.14758623,0.15744443,0.14928937,0.15543517,0.15108618,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.16956669,0.17715013,0.16321263,0.17389885,0.16506048,0.17160925,0.16687554,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.18660066,0.19492146,0.17964423,0.19134676,0.18174654,0.18891586,0.18380018,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.20475215,0.21376956,0.19706725,0.20975815,0.19944777,0.20714013,0.20158626,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.22366464,0.23359552,0.21533227,0.22917943,0.21787043,0.22632338,0.22017595,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.2435977,0.2541771,0.23450781,0.24958304,0.23744929,0.24636996,0.23980856,,,,,,,
2022-06-02,United Kingdom,Omicron 22B,0.2641761,0.27559257,0.25451815,0.27058077,0.25765282,0.2672862,0.26026458,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.28527474,0.29761422,0.27512944,0.2922511,0.27842104,0.28874296,0.28126547,,,,,,,
2022-06-04,United Kingdom,Omicron 22B,0.30694926,0.32020855,0.29585835,0.31452143,0.2997907,0.31065536,0.30273324,,,,,,,
2022-06-05,United Kingdom,Omicron 22B,0.32895866,0.343108,0.3167457,0.3373919,0.32136622,0.33292812,0.32454136,,,,,,,
2022-06-06,United Kingdom,Omicron 22B,0.35111296,0.36637297,0.33802405,0.36023706,0.34310827,0.3554061,0.34646598,,,,,,,
2022-06-07,United Kingdom,Omicron 22B,0.37329483,0.38974506,0.35979885,0.38308623,0.3649319,0.37807542,0.36873955,,,,,,,
2022-06-08,United Kingdom,Omicron 22B,0.3956157,0.41278172,0.38151664,0.40604666,0.3867962,0.40055695,0.3907556,,,,,,,
2022-06-09,United Kingdom,Omicron 22B,0.41757396,0.43566033,0.40257335,0.4286396,0.40855718,0.42292532,0.41249633,,,,,,,
2022-06-10,United Kingdom,Omicron 22B,0.43943137,0.4581254,0.42350665,0.45075968,0.42983997,0.44510925,0.4340238,,,,,,,
2022-06-11,United Kingdom,Omicron 22B,0.46066183,0.48028052,0.44390446,0.47272784,0.45058358,0.46646303,0.45519713,,,,,,,
2022-06-12,United Kingdom,Omicron 22B,0.4815716,0.5016879,0.46355635,0.49411017,0.47063893,0.48752436,0.47569883,,,,,,,
2022-06-13,United Kingdom,Omicron 22B,0.5015973,0.5225905,0.48275107,0.51486886,0.49029443,0.5078466,0.49570614,,,,,,,
2022-06-14,United Kingdom,Omicron 22B,0.520959,0.5431637,0.5016052,0.5347993,0.5092746,0.527317,0.5148894,,,,,,,
2022-06-15,United Kingdom,Omicron 22B,0.539823,0.5627471,0.5201958,0.5539492,0.5274738,0.5463554,0.53322375,,,,,,,
2022-06-16,United Kingdom,Omicron 22B,0.5579243,0.5815434,0.5375613,0.5722907,0.54496235,0.56452274,0.55079645,,,,,,,
2022-06-17,United Kingdom,Omicron 22B,0.5749505,0.59937996,0.5540696,0.58968186,0.5616334,0.581875,0.56748885,,,,,,,
2022-06-18,United Kingdom,Omicron 22B,0.591281,0.616506,0.56990784,0.6064081,0.5776194,0.5984012,0.58354336,,,,,,,
2022-06-19,United Kingdom,Omicron 22B,0.60695887,0.6328547,0.5847401,0.6220301,0.59276915,0.61412317,0.59875125,,,,,,,
2022-06-20,United Kingdom,Omicron 22B,0.62153614,0.64815414,0.59896374,0.6373437,0.60715526,0.62911665,0.6135916,,,,,,,
2022-06-21,United Kingdom,Omicron 22B,0.635425,0.66259867,0.6123518,0.65170455,0.62091327,0.64312655,0.62756073,,,,,,,
2022-06-22,United Kingdom,Omicron 22B,0.64886016,0.67610836,0.6249732,0.6655823,0.6339519,0.65664023,0.64052534,,,,,,,
2022-06-23,United Kingdom,Omicron 22B,0.66153574,0.6890211,0.63655573,0.67838943,0.64637613,0.6697549,0.6531344,,,,,,,
2022-06-24,United Kingdom,Omicron 22B,0.6736305,0.7013924,0.64739424,0.6906725,0.65811354,0.68184716,0.66486895,,,,,,,
2022-06-25,United Kingdom,Omicron 22B,0.6848147,0.7135424,0.65770227,0.7021947,0.6688786,0.6937786,0.67599624,,,,,,,
2022-06-26,United Kingdom,Omicron 22B,0.69558954,0.72487783,0.66796297,0.7130399,0.67903274,0.70443577,0.68651116,,,,,,,
2022-06-27,United Kingdom,Omicron 22B,0.7057043,0.73580456,0.6777557,0.7235212,0.6883087,0.7147101,0.6964215,,,,,,,
2022-06-28,United Kingdom,Omicron 22B,0.7155249,0.74600995,0.68741,0.7335488,0.6980075,0.72468793,0.7061204,,,,,,,
2022-06-29,United Kingdom,Omicron 22B,0.72490406,0.75545174,0.6959995,0.742687,0.7063619,0.7343597,0.71501625,,,,,,,
2022-06-30,United Kingdom,Omicron 22B,0.7335843,0.7649214,0.7044626,0.75181425,0.7149862,0.7433462,0.7234832,,,,,,,
2022-07-01,United Kingdom,Omicron 22B,0.74183476,0.7738743,0.7122059,0.7606665,0.7225628,0.7519611,0.7315316,,,,,,,
2022-05-03,United Kingdom,Omicron 22C,0.012050808,0.012986235,0.0111617725,0.012633416,0.011441948,0.012335265,0.011733396,,,,,,,
2022-05-04,United Kingdom,Omicron 22C,0.013522893,0.014554495,0.012503978,0.014175,0.0128135625,0.013817143,0.013150935,,,,,,,
2022-05-05,United Kingdom,Omicron 22C,0.015143931,0.016290626,0.01400062,0.015901094,0.014354578,0.0155064035,0.01472985,,,,,,,
2022-05-06,United Kingdom,Omicron 22C,0.016952034,0.01825447,0.015658854,0.017811576,0.01605203,0.017379442,0.016470501,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.018970072,0.02042186,0.017479807,0.01989723,0.01792361,0.019448567,0.01839422,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.021182837,0.022818465,0.019536497,0.022199022,0.020019935,0.021723751,0.020533087,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.02362065,0.025464896,0.021757148,0.024812467,0.022315057,0.024233423,0.02291407,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.02628864,0.028400503,0.024227906,0.027654007,0.024843013,0.027003538,0.02552287,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.02920769,0.031620406,0.026893914,0.030760363,0.02759726,0.030049488,0.028391559,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.03240207,0.03512597,0.029852983,0.034202512,0.03061307,0.033371184,0.03152513,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.035883322,0.03888005,0.033078574,0.03789528,0.033906706,0.036984555,0.034930736,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.03966316,0.042995133,0.03657233,0.041913424,0.03748387,0.040862575,0.03864505,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.043699306,0.047403384,0.040319122,0.046238616,0.041273747,0.04507046,0.042575415,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.048069093,0.052195914,0.04430242,0.050823368,0.045404308,0.049522385,0.04680159,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.052663274,0.0571862,0.048572183,0.055698454,0.049773186,0.054224223,0.05127154,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.057498112,0.06251463,0.053026237,0.060834814,0.054269288,0.05927184,0.055989128,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.06255067,0.068055354,0.057671472,0.066300094,0.05898834,0.064557895,0.060898773,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.067837745,0.073846474,0.062432084,0.07175456,0.06399246,0.0699408,0.06601173,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.07311942,0.07976234,0.067324564,0.077455446,0.06916359,0.07547431,0.07120095,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.07848354,0.08573566,0.07227849,0.08314797,0.07425916,0.08104277,0.07644941,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.08387905,0.09168353,0.07724203,0.089018464,0.07945831,0.08659853,0.08175746,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.08911187,0.09752068,0.082167074,0.09478622,0.08440057,0.09216089,0.086978674,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.094234675,0.103180155,0.08703628,0.10043538,0.08942565,0.097457424,0.09208807,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.09922614,0.108720005,0.09149446,0.10576511,0.09409773,0.10258345,0.096977845,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.103918254,0.113916084,0.0957468,0.11083963,0.09847829,0.10735838,0.10153691,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.10839931,0.11880098,0.09960006,0.11536768,0.102553345,0.11178548,0.10566947,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.11237549,0.12320666,0.10307309,0.11970805,0.10608177,0.115764394,0.10935925,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.11584365,0.1270136,0.10608803,0.12357034,0.10929203,0.119305715,0.11268777,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.11885624,0.1302736,0.108491436,0.12691301,0.11204886,0.12240384,0.11549406,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.12138776,0.13291547,0.11061831,0.12936209,0.11429851,0.124937735,0.11782178,,,,,,,
2022-06-02,United Kingdom,Omicron 22C,0.12321411,0.1351428,0.11215332,0.13144071,0.11600285,0.12701899,0.11957188,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.12449081,0.13679375,0.1129877,0.13303152,0.11706186,0.12848717,0.12085204,,,,,,,
2022-06-04,United Kingdom,Omicron 22C,0.12509415,0.13772774,0.113254145,0.1337623,0.11752883,0.12935922,0.121347636,,,,,,,
2022-06-05,United Kingdom,Omicron 22C,0.12514564,0.13798642,0.1130702,0.13396841,0.11772993,0.12944311,0.12151112,,,,,,,
2022-06-06,United Kingdom,Omicron 22C,0.12454034,0.13767835,0.11234525,0.13361976,0.11716136,0.12915899,0.12100236,,,,,,,
2022-06-07,United Kingdom,Omicron 22C,0.12344602,0.13692805,0.11094858,0.132649,0.11601509,0.1281652,0.11987025,,,,,,,
2022-06-08,United Kingdom,Omicron 22C,0.12189312,0.1354383,0.10910519,0.13106321,0.114544,0.12673025,0.11824699,,,,,,,
2022-06-09,United Kingdom,Omicron 22C,0.11985322,0.13359678,0.10692549,0.12910847,0.11234626,0.12496024,0.11610351,,,,,,,
2022-06-10,United Kingdom,Omicron 22C,0.11733028,0.13167083,0.10437294,0.12663834,0.109900594,0.12260942,0.11365597,,,,,,,
2022-06-11,United Kingdom,Omicron 22C,0.11462937,0.12903126,0.101449564,0.12395988,0.10705219,0.11997719,0.110829055,,,,,,,
2022-06-12,United Kingdom,Omicron 22C,0.11163534,0.12589598,0.09833321,0.120936304,0.10386818,0.11702031,0.1076853,,,,,,,
2022-06-13,United Kingdom,Omicron 22C,0.10831411,0.122685924,0.095056444,0.11760484,0.10035612,0.11371349,0.1042296,,,,,,,
2022-06-14,United Kingdom,Omicron 22C,0.10467566,0.119445786,0.09157696,0.11403614,0.0964888,0.11009689,0.10057178,,,,,,,
2022-06-15,United Kingdom,Omicron 22C,0.100854784,0.116208434,0.087800086,0.110390805,0.09271468,0.106433615,0.096678644,,,,,,,
2022-06-16,United Kingdom,Omicron 22C,0.0968862,0.11257474,0.0839982,0.10651451,0.08855541,0.102594376,0.09267485,,,,,,,
2022-06-17,United Kingdom,Omicron 22C,0.092942,0.10863938,0.08004926,0.102689415,0.08475073,0.09854411,0.08871288,,,,,,,
2022-06-18,United Kingdom,Omicron 22C,0.08907086,0.105079025,0.07592379,0.0987981,0.08048966,0.09439759,0.08459097,,,,,,,
2022-06-19,United Kingdom,Omicron 22C,0.08504088,0.10093947,0.07203533,0.09485001,0.07637703,0.09041155,0.08052954,,,,,,,
2022-06-20,United Kingdom,Omicron 22C,0.08106768,0.09661436,0.06815233,0.09068323,0.07238785,0.08653832,0.076526,,,,,,,
2022-06-21,United Kingdom,Omicron 22C,0.07706733,0.092717335,0.06447124,0.08662821,0.068640724,0.08247174,0.07250823,,,,,,,
2022-06-22,United Kingdom,Omicron 22C,0.07324283,0.089371145,0.060918715,0.082695626,0.06437049,0.07836294,0.06860583,,,,,,,
2022-06-23,United Kingdom,Omicron 22C,0.069395855,0.08565233,0.057122353,0.07903861,0.060839962,0.074271515,0.06474737,,,,,,,
2022-06-24,United Kingdom,Omicron 22C,0.06571462,0.08206956,0.053195946,0.07550249,0.057124194,0.07035899,0.06113109,,,,,,,
2022-06-25,United Kingdom,Omicron 22C,0.0620177,0.07881303,0.049635127,0.07179214,0.053626463,0.06665961,0.057675518,,,,,,,
2022-06-26,United Kingdom,Omicron 22C,0.05875174,0.07541828,0.046151325,0.06832268,0.050071027,0.06326268,0.05431633,,,,,,,
2022-06-27,United Kingdom,Omicron 22C,0.055432126,0.072030485,0.042989887,0.06481753,0.04690875,0.06000164,0.051173303,,,,,,,
2022-06-28,United Kingdom,Omicron 22C,0.052357253,0.068654075,0.039726235,0.061634865,0.043901786,0.056778096,0.048066266,,,,,,,
2022-06-29,United Kingdom,Omicron 22C,0.049275205,0.06536746,0.036689654,0.058552604,0.040825333,0.05353795,0.045004062,,,,,,,
2022-06-30,United Kingdom,Omicron 22C,0.046307933,0.06247074,0.033892166,0.055711698,0.03792349,0.05068785,0.04210339,,,,,,,
2022-07-01,United Kingdom,Omicron 22C,0.04359926,0.05997674,0.031154245,0.05310248,0.03540705,0.047945842,0.039295904,,,,,,,
2022-05-03,United Kingdom,other,0.011413182,0.012465655,0.0103795305,0.01210171,0.010794643,0.011791386,0.011130997,,,,,,,
2022-05-04,United Kingdom,other,0.011500178,0.012574346,0.0104399985,0.0121992575,0.010862883,0.011878432,0.011208951,,,,,,,
2022-05-05,United Kingdom,other,0.0115753785,0.012675255,0.010492325,0.0122929225,0.010943417,0.011947854,0.011277122,,,,,,,
2022-05-06,United Kingdom,other,0.011650307,0.012766993,0.010532559,0.012393061,0.011005029,0.0120292585,0.01133355,,,,,,,
2022-05-07,United Kingdom,other,0.011721192,0.012866018,0.010564484,0.012471249,0.011051422,0.012099248,0.011386364,,,,,,,
2022-05-08,United Kingdom,other,0.011766009,0.01296306,0.010583953,0.012541644,0.011087673,0.01217016,0.011410443,,,,,,,
2022-05-09,United Kingdom,other,0.011817973,0.0130526675,0.010599403,0.012592022,0.011117313,0.0122271925,0.0114426175,,,,,,,
2022-05-10,United Kingdom,other,0.011852558,0.013129874,0.01060505,0.012645045,0.011137068,0.0122634275,0.011466909,,,,,,,
2022-05-11,United Kingdom,other,0.011876505,0.013177475,0.010600023,0.012684375,0.011149046,0.012281451,0.011467919,,,,,,,
2022-05-12,United Kingdom,other,0.011883175,0.0132183805,0.0105746975,0.012703862,0.011135002,0.012293159,0.011467118,,,,,,,
2022-05-13,United Kingdom,other,0.011879531,0.013223497,0.010545295,0.012713125,0.011103914,0.012288902,0.011463575,,,,,,,
2022-05-14,United Kingdom,other,0.011864059,0.013208294,0.010504331,0.012693449,0.011080901,0.0122813685,0.011433514,,,,,,,
2022-05-15,United Kingdom,other,0.011825262,0.013181147,0.0104495445,0.01267359,0.0110346135,0.012254623,0.011390496,,,,,,,
2022-05-16,United Kingdom,other,0.011763196,0.01315683,0.010380093,0.012643013,0.010960611,0.012203683,0.011339154,,,,,,,
2022-05-17,United Kingdom,other,0.011695221,0.013109518,0.010295092,0.012603008,0.0108711645,0.01212579,0.0112588,,,,,,,
2022-05-18,United Kingdom,other,0.011602006,0.013042122,0.010193649,0.012523574,0.010773175,0.012036556,0.011163216,,,,,,,
2022-05-19,United Kingdom,other,0.011482794,0.012951929,0.010074953,0.012424333,0.01063853,0.011928682,0.011032904,,,,,,,
2022-05-20,United Kingdom,other,0.0113472,0.0128349215,0.009936505,0.012312026,0.010501128,0.011810578,0.010886023,,,,,,,
2022-05-21,United Kingdom,other,0.011188077,0.012690536,0.009770513,0.012157931,0.010344379,0.0116496505,0.010738095,,,,,,,
2022-05-22,United Kingdom,other,0.01099938,0.012520235,0.009584785,0.011972156,0.01014894,0.01146863,0.010558686,,,,,,,
2022-05-23,United Kingdom,other,0.01079602,0.012327395,0.009379193,0.011769569,0.009932066,0.011262891,0.010350384,,,,,,,
2022-05-24,United Kingdom,other,0.0105632935,0.012095209,0.0091537945,0.011549714,0.009684835,0.0110484455,0.010124744,,,,,,,
2022-05-25,United Kingdom,other,0.0103220735,0.011834716,0.008908857,0.011291903,0.009436278,0.010795984,0.009877108,,,,,,,
2022-05-26,United Kingdom,other,0.010045899,0.011546189,0.008644905,0.010998106,0.009150694,0.010531063,0.009607517,,,,,,,
2022-05-27,United Kingdom,other,0.00974589,0.011242041,0.00837074,0.01070109,0.008871235,0.010234123,0.009308621,,,,,,,
2022-05-28,United Kingdom,other,0.0094228815,0.010921637,0.008077549,0.010360805,0.008554662,0.009916951,0.009000418,,,,,,,
2022-05-29,United Kingdom,other,0.00907924,0.010561703,0.0077565475,0.010006604,0.008231295,0.009576617,0.008669829,,,,,,,
2022-05-30,United Kingdom,other,0.008718252,0.0101921875,0.007437884,0.009620796,0.007891872,0.009212762,0.008317845,,,,,,,
2022-05-31,United Kingdom,other,0.008349905,0.009789338,0.007114293,0.00921714,0.0075373864,0.008831779,0.007946549,,,,,,,
2022-06-01,United Kingdom,other,0.007959111,0.0093555655,0.006768125,0.008801858,0.0071779313,0.00843112,0.00756917,,,,,,,
2022-06-02,United Kingdom,other,0.007569258,0.008902593,0.006414973,0.008382893,0.0068043587,0.008026455,0.0071868096,,,,,,,
2022-06-03,United Kingdom,other,0.0071596657,0.008438968,0.006057819,0.007953327,0.006435062,0.0076036896,0.0067908443,,,,,,,
2022-06-04,United Kingdom,other,0.0067553595,0.007969328,0.005699901,0.0075160526,0.006060591,0.007180298,0.0063926633,,,,,,,
2022-06-05,United Kingdom,other,0.0063515464,0.0075185965,0.0053438507,0.0070779854,0.005674969,0.0067506144,0.005996516,,,,,,,
2022-06-06,United Kingdom,other,0.005943534,0.0070885094,0.0049935738,0.0066436897,0.0052988343,0.006330025,0.0056008636,,,,,,,
2022-06-07,United Kingdom,other,0.0055362917,0.00665168,0.00464232,0.0062146503,0.004923596,0.005908001,0.0052140867,,,,,,,
2022-06-08,United Kingdom,other,0.005140675,0.006198272,0.004303091,0.005792444,0.004557968,0.005498022,0.004835408,,,,,,,
2022-06-09,United Kingdom,other,0.004767947,0.005754495,0.003975023,0.0053767264,0.0042041945,0.0050954265,0.0044680797,,,,,,,
2022-06-10,United Kingdom,other,0.004396609,0.0053393925,0.003657824,0.004972983,0.0038711908,0.0047063697,0.0041109426,,,,,,,
2022-06-11,United Kingdom,other,0.0040429914,0.0049391054,0.0033546141,0.004591797,0.0035579188,0.0043378295,0.0037766017,,,,,,,
2022-06-12,United Kingdom,other,0.00370355,0.004556332,0.0030632392,0.004227391,0.0032559293,0.0039875293,0.003455569,,,,,,,
2022-06-13,United Kingdom,other,0.0033870514,0.004189118,0.002789379,0.0038772952,0.0029707653,0.003654253,0.0031526224,,,,,,,
2022-06-14,United Kingdom,other,0.0030931248,0.0038340231,0.0025330982,0.0035520792,0.0027029822,0.0033353795,0.0028669136,,,,,,,
2022-06-15,United Kingdom,other,0.0028123637,0.0035044465,0.0022923741,0.0032459758,0.0024527202,0.0030357942,0.002604907,,,,,,,
2022-06-16,United Kingdom,other,0.0025544134,0.003195147,0.002072353,0.0029603457,0.0022202698,0.002755853,0.002360471,,,,,,,
2022-06-17,United Kingdom,other,0.002312941,0.0029067048,0.0018760716,0.0026917313,0.002004396,0.002496931,0.0021327545,,,,,,,
2022-06-18,United Kingdom,other,0.002089398,0.0026385323,0.0016889945,0.002443976,0.0018071166,0.0022584451,0.0019250177,,,,,,,
2022-06-19,United Kingdom,other,0.0018836448,0.0023902347,0.0015167937,0.002216529,0.0016276009,0.0020404567,0.0017357777,,,,,,,
2022-06-20,United Kingdom,other,0.0016952308,0.002161243,0.0013585411,0.0019988443,0.0014620132,0.0018390871,0.0015613044,,,,,,,
2022-06-21,United Kingdom,other,0.0015233294,0.0019508419,0.0012149959,0.0018036156,0.0013107181,0.0016575936,0.0014026593,,,,,,,
2022-06-22,United Kingdom,other,0.0013676067,0.0017582024,0.0010848094,0.0016289987,0.0011732236,0.0014919974,0.0012608779,,,,,,,
2022-06-23,United Kingdom,other,0.0012275926,0.0015824048,0.0009687388,0.001464756,0.0010484162,0.0013393121,0.0011321994,,,,,,,
2022-06-24,United Kingdom,other,0.001099626,0.0014226126,0.0008635343,0.0013147439,0.00093726965,0.0012009605,0.0010152276,,,,,,,
2022-06-25,United Kingdom,other,0.0009840988,0.0012779669,0.0007687638,0.0011817544,0.00083367596,0.001077594,0.0009089432,,,,,,,
2022-06-26,United Kingdom,other,0.0008799073,0.0011485621,0.00068418856,0.001059758,0.00074420497,0.00096628774,0.00081232784,,,,,,,
2022-06-27,United Kingdom,other,0.0007879378,0.0010340253,0.0006086948,0.0009502858,0.00066330633,0.0008651011,0.00072500855,,,,,,,
2022-06-28,United Kingdom,other,0.0007046056,0.0009304474,0.0005411565,0.0008498733,0.00058988377,0.00077467016,0.000647045,,,,,,,
2022-06-29,United Kingdom,other,0.0006290943,0.0008368299,0.00048015843,0.00076111377,0.0005251877,0.0006930561,0.0005768948,,,,,,,
2022-06-30,United Kingdom,other,0.0005618503,0.0007522787,0.00042572594,0.00068246806,0.00046800764,0.0006206464,0.0005141684,,,,,,,
2022-07-01,United Kingdom,other,0.0004999187,0.00067643094,0.00037739714,0.0006121806,0.00041415723,0.00055453257,0.00045689178,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.9569516,0.95873994,0.95513415,0.95810723,0.9557233,0.9576007,0.9563257,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.9535037,0.9553729,0.9515286,0.9547566,0.9521646,0.9541948,0.9528399,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.9495928,0.9515845,0.9474962,0.95097935,0.94820064,0.9503644,0.94888973,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.94522285,0.9473216,0.94296443,0.946721,0.9437931,0.94602406,0.94447064,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.9402997,0.9426544,0.9378338,0.9418578,0.93873525,0.9411719,0.93949205,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.9347719,0.9374043,0.93214846,0.936516,0.9330284,0.93572056,0.9339011,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.92857707,0.9314705,0.9256665,0.9305569,0.9267106,0.9296034,0.92764986,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.9216273,0.9248344,0.9183569,0.9237679,0.91958976,0.92279744,0.92060226,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.913975,0.9174129,0.91026723,0.91629034,0.9117127,0.91517055,0.9127943,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.9053974,0.90916723,0.90146977,0.90793335,0.9029743,0.9067263,0.9040865,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.89595854,0.9000046,0.89169765,0.8986465,0.8932414,0.8973401,0.89445966,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.885517,0.8898295,0.8808805,0.88832945,0.8825104,0.8870235,0.8838336,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.8739795,0.8786863,0.868871,0.8769541,0.8707273,0.8756118,0.8721472,,,,,,,
