date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-31,United Kingdom,Delta,3.1874e-05,0.00016637845,6.106788e-06,0.0001053025,1.0334826e-05,5.5327837e-05,1.6965463e-05,,,,,,,
2022-09-01,United Kingdom,Delta,3.1117077e-05,0.00016787357,5.7632387e-06,0.0001047602,9.891545e-06,5.481492e-05,1.642475e-05,,,,,,,
2022-09-02,United Kingdom,Delta,3.0494568e-05,0.00016927873,5.4729508e-06,0.00010556274,9.605673e-06,5.441473e-05,1.5915475e-05,,,,,,,
2022-09-03,United Kingdom,Delta,3.0067858e-05,0.00017105251,5.2252044e-06,0.00010552877,9.204853e-06,5.4447788e-05,1.5438814e-05,,,,,,,
2022-09-04,United Kingdom,Delta,2.960701e-05,0.00017403238,4.9857354e-06,0.00010514869,8.73372e-06,5.409879e-05,1.4928623e-05,,,,,,,
2022-09-05,United Kingdom,Delta,2.8913144e-05,0.00017718037,4.7512012e-06,0.0001048447,8.376476e-06,5.4206786e-05,1.4462931e-05,,,,,,,
2022-09-06,United Kingdom,Delta,2.8191778e-05,0.00017895512,4.498675e-06,0.00010425815,8.064174e-06,5.4408425e-05,1.3855055e-05,,,,,,,
2022-09-07,United Kingdom,Delta,2.758443e-05,0.00017969511,4.236934e-06,0.000103619095,7.818242e-06,5.41345e-05,1.33552e-05,,,,,,,
2022-09-08,United Kingdom,Delta,2.7174177e-05,0.00018027358,3.9980123e-06,0.00010151402,7.564942e-06,5.324247e-05,1.2982331e-05,,,,,,,
2022-09-09,United Kingdom,Delta,2.6695863e-05,0.00018076348,3.774881e-06,9.987807e-05,7.287201e-06,5.23154e-05,1.2536361e-05,,,,,,,
2022-09-10,United Kingdom,Delta,2.603246e-05,0.00018242576,3.561615e-06,9.807716e-05,6.9379107e-06,5.2044707e-05,1.1974935e-05,,,,,,,
2022-09-11,United Kingdom,Delta,2.5513944e-05,0.0001845707,3.357923e-06,9.657654e-05,6.585926e-06,5.113933e-05,1.1409851e-05,,,,,,,
2022-09-12,United Kingdom,Delta,2.4803801e-05,0.00018663367,3.1743211e-06,9.534212e-05,6.206664e-06,5.029828e-05,1.1038763e-05,,,,,,,
2022-09-13,United Kingdom,Delta,2.401881e-05,0.00018853793,3.0316623e-06,9.608884e-05,5.8445307e-06,5.012472e-05,1.0594697e-05,,,,,,,
2022-09-14,United Kingdom,Delta,2.331847e-05,0.00019172175,2.8318452e-06,9.669717e-05,5.5839278e-06,4.925122e-05,1.01462665e-05,,,,,,,
2022-09-15,United Kingdom,Delta,2.276176e-05,0.00019542515,2.6344972e-06,9.5109746e-05,5.306167e-06,4.804587e-05,9.789113e-06,,,,,,,
2022-09-16,United Kingdom,Delta,2.2199423e-05,0.00020075472,2.4595138e-06,9.34709e-05,4.9864016e-06,4.722231e-05,9.48975e-06,,,,,,,
2022-09-17,United Kingdom,Delta,2.1392905e-05,0.00020505553,2.3155794e-06,9.171049e-05,4.7229314e-06,4.7119865e-05,9.153719e-06,,,,,,,
2022-09-18,United Kingdom,Delta,2.0967975e-05,0.0002074336,2.1761944e-06,8.988153e-05,4.467963e-06,4.627821e-05,8.825284e-06,,,,,,,
2022-09-19,United Kingdom,Delta,2.0110761e-05,0.00020980895,2.039305e-06,8.814406e-05,4.1916137e-06,4.531314e-05,8.414256e-06,,,,,,,
2022-09-20,United Kingdom,Delta,1.9177627e-05,0.00021284795,1.9099016e-06,8.642571e-05,3.9349993e-06,4.4222943e-05,8.045019e-06,,,,,,,
2022-09-21,United Kingdom,Delta,1.8499533e-05,0.00021616518,1.7778007e-06,8.56151e-05,3.7510342e-06,4.336965e-05,7.67387e-06,,,,,,,
2022-09-22,United Kingdom,Delta,1.7939048e-05,0.00021941628,1.6366218e-06,8.542671e-05,3.503489e-06,4.2428466e-05,7.3468846e-06,,,,,,,
2022-09-23,United Kingdom,Delta,1.7380298e-05,0.00022254247,1.5051662e-06,8.426243e-05,3.3338974e-06,4.1592757e-05,7.0029882e-06,,,,,,,
2022-09-24,United Kingdom,Delta,1.6824159e-05,0.00022392436,1.3919815e-06,8.2930375e-05,3.1264108e-06,4.073004e-05,6.6612283e-06,,,,,,,
2022-09-25,United Kingdom,Delta,1.6271446e-05,0.00022514215,1.2913677e-06,8.1533e-05,2.9297703e-06,3.9724702e-05,6.25629e-06,,,,,,,
2022-09-26,United Kingdom,Delta,1.5692822e-05,0.00022617917,1.209134e-06,8.004737e-05,2.7331441e-06,3.8601946e-05,5.921063e-06,,,,,,,
2022-09-27,United Kingdom,Delta,1.5120582e-05,0.00022701998,1.1309318e-06,7.8456265e-05,2.5825793e-06,3.7446258e-05,5.5494697e-06,,,,,,,
2022-09-28,United Kingdom,Delta,1.4414092e-05,0.00022764996,1.0566055e-06,7.748553e-05,2.4378164e-06,3.6623114e-05,5.197417e-06,,,,,,,
2022-09-29,United Kingdom,Delta,1.3758659e-05,0.0002280534,9.859987e-07,7.5781e-05,2.290538e-06,3.596743e-05,4.947467e-06,,,,,,,
2022-09-30,United Kingdom,Delta,1.3200628e-05,0.00022777318,9.1896175e-07,7.467299e-05,2.1464703e-06,3.510536e-05,4.710103e-06,,,,,,,
2022-10-01,United Kingdom,Delta,1.2631843e-05,0.0002263645,8.553525e-07,7.3088544e-05,1.9842737e-06,3.4174587e-05,4.477729e-06,,,,,,,
2022-10-02,United Kingdom,Delta,1.1926396e-05,0.00022471402,7.950332e-07,7.1943956e-05,1.831764e-06,3.319663e-05,4.2371507e-06,,,,,,,
2022-10-03,United Kingdom,Delta,1.1426389e-05,0.00022282374,7.3787027e-07,7.0846254e-05,1.6904281e-06,3.2104585e-05,3.99064e-06,,,,,,,
2022-10-04,United Kingdom,Delta,1.0894266e-05,0.00022069667,6.8373606e-07,6.8224304e-05,1.5580846e-06,3.1010684e-05,3.7601726e-06,,,,,,,
2022-10-05,United Kingdom,Delta,1.0409443e-05,0.00021834139,6.325125e-07,6.711545e-05,1.4339598e-06,3.0042213e-05,3.5312885e-06,,,,,,,
2022-10-06,United Kingdom,Delta,9.925132e-06,0.00021577155,5.84091e-07,6.541101e-05,1.3255177e-06,2.9014245e-05,3.2804903e-06,,,,,,,
2022-10-07,United Kingdom,Delta,9.395247e-06,0.00021300328,5.35211e-07,6.325823e-05,1.229216e-06,2.7975702e-05,3.0465433e-06,,,,,,,
2022-10-08,United Kingdom,Delta,8.927503e-06,0.00021005291,4.882906e-07,6.0996193e-05,1.1460376e-06,2.6926675e-05,2.8635786e-06,,,,,,,
2022-10-09,United Kingdom,Delta,8.486102e-06,0.00020702009,4.4437138e-07,5.9492417e-05,1.0703652e-06,2.5785248e-05,2.7002075e-06,,,,,,,
2022-10-10,United Kingdom,Delta,8.014405e-06,0.00020385958,4.033035e-07,5.79709e-05,9.990766e-07,2.44752e-05,2.5416439e-06,,,,,,,
2022-10-11,United Kingdom,Delta,7.4986337e-06,0.00020054415,3.6496172e-07,5.563419e-05,9.302711e-07,2.3383558e-05,2.3538448e-06,,,,,,,
2022-10-12,United Kingdom,Delta,7.0124743e-06,0.00019705386,3.292489e-07,5.317552e-05,8.578279e-07,2.2290287e-05,2.1689336e-06,,,,,,,
2022-10-13,United Kingdom,Delta,6.6689972e-06,0.00019335581,2.9608225e-07,5.1276333e-05,7.7713787e-07,2.1139082e-05,2.0022671e-06,,,,,,,
2022-10-14,United Kingdom,Delta,6.2687777e-06,0.00018942096,2.653777e-07,5.0071118e-05,7.015064e-07,1.9967745e-05,1.7961796e-06,,,,,,,
2022-10-15,United Kingdom,Delta,5.833258e-06,0.00018522612,2.3704786e-07,4.8784725e-05,6.309734e-07,1.8849874e-05,1.6134616e-06,,,,,,,
2022-08-17,United Kingdom,Omicron 21K,0.0003725522,0.00059040973,0.00022679416,0.0004944574,0.00026663768,0.00043698584,0.00031969082,,,,,,,
2022-08-18,United Kingdom,Omicron 21K,0.00037160504,0.00059025333,0.0002242492,0.00049687526,0.00026518828,0.00043724768,0.0003194129,,,,,,,
2022-08-19,United Kingdom,Omicron 21K,0.00037137535,0.0005924456,0.00022325841,0.00049826683,0.00026522775,0.00043936644,0.00031868828,,,,,,,
2022-08-20,United Kingdom,Omicron 21K,0.00037107844,0.00059637736,0.00022086519,0.00050173665,0.0002642871,0.00043919688,0.00031739217,,,,,,,
2022-08-21,United Kingdom,Omicron 21K,0.00037233025,0.00060051656,0.00021867265,0.0004998318,0.00026223884,0.00043830357,0.00031623058,,,,,,,
2022-08-22,United Kingdom,Omicron 21K,0.00037233415,0.00060491345,0.0002154939,0.00050084887,0.00026240124,0.00043845008,0.00031595654,,,,,,,
2022-08-23,United Kingdom,Omicron 21K,0.0003729644,0.00060684804,0.00021254798,0.0005062437,0.00026098284,0.00043828736,0.00031479087,,,,,,,
2022-08-24,United Kingdom,Omicron 21K,0.00037411408,0.0006101193,0.00020996713,0.0005094508,0.00026108974,0.00043886845,0.00031287275,,,,,,,
2022-08-25,United Kingdom,Omicron 21K,0.00037483318,0.00061473745,0.00020557603,0.0005148241,0.0002602679,0.000440536,0.00031102897,,,,,,,
2022-08-26,United Kingdom,Omicron 21K,0.0003742198,0.0006215398,0.00020304939,0.0005172645,0.00025940454,0.0004417153,0.00030876973,,,,,,,
2022-08-27,United Kingdom,Omicron 21K,0.0003744335,0.0006298638,0.00020101629,0.0005198708,0.00025712626,0.00044133211,0.00030797295,,,,,,,
2022-08-28,United Kingdom,Omicron 21K,0.00037407447,0.0006397867,0.00019898929,0.0005219483,0.0002551845,0.0004454417,0.00030724058,,,,,,,
2022-08-29,United Kingdom,Omicron 21K,0.00037285173,0.0006466746,0.0001969986,0.0005227261,0.00025357213,0.0004483286,0.00030643563,,,,,,,
2022-08-30,United Kingdom,Omicron 21K,0.00037315016,0.0006526536,0.00019504441,0.0005238383,0.00025220713,0.0004490848,0.00030528157,,,,,,,
2022-08-31,United Kingdom,Omicron 21K,0.00037328486,0.0006560626,0.00019281477,0.00052911974,0.00025028194,0.00044968526,0.00030321704,,,,,,,
2022-09-01,United Kingdom,Omicron 21K,0.00037351745,0.000659549,0.00019045325,0.0005329605,0.0002485386,0.00045041135,0.0003014048,,,,,,,
2022-09-02,United Kingdom,Omicron 21K,0.0003732363,0.0006675879,0.00018783193,0.0005378264,0.00024626942,0.00045073833,0.0003006218,,,,,,,
2022-09-03,United Kingdom,Omicron 21K,0.00037310424,0.0006759799,0.00018489502,0.0005409892,0.0002448089,0.0004520318,0.0002979528,,,,,,,
2022-09-04,United Kingdom,Omicron 21K,0.00037179812,0.0006860959,0.00018152132,0.0005455002,0.0002442508,0.00045073178,0.0002977415,,,,,,,
2022-09-05,United Kingdom,Omicron 21K,0.00037149753,0.00069462066,0.00017903835,0.000547803,0.00024345054,0.0004521445,0.00029714472,,,,,,,
2022-09-06,United Kingdom,Omicron 21K,0.00037046085,0.00070104736,0.00017574277,0.00055279356,0.00024140146,0.00045612233,0.00029470885,,,,,,,
2022-09-07,United Kingdom,Omicron 21K,0.00036979292,0.00070667407,0.00017244252,0.00055914023,0.00023906588,0.00045819095,0.00029126473,,,,,,,
2022-09-08,United Kingdom,Omicron 21K,0.0003679485,0.00071236404,0.00016913682,0.0005626716,0.00023714632,0.00046181004,0.0002898017,,,,,,,
2022-09-09,United Kingdom,Omicron 21K,0.0003689736,0.00071782735,0.00016582583,0.000567695,0.00023522915,0.0004629716,0.00028790033,,,,,,,
2022-09-10,United Kingdom,Omicron 21K,0.00036784192,0.0007215243,0.00016278478,0.00057314517,0.00023259489,0.0004618235,0.00028664165,,,,,,,
2022-09-11,United Kingdom,Omicron 21K,0.00036651472,0.00072793965,0.00016045434,0.00057841843,0.00022775822,0.00046175643,0.00028539254,,,,,,,
2022-09-12,United Kingdom,Omicron 21K,0.00036607066,0.0007366153,0.00015808623,0.0005835232,0.00022624759,0.00046252343,0.00028359337,,,,,,,
2022-09-13,United Kingdom,Omicron 21K,0.00036637145,0.0007397239,0.00015568212,0.0005881846,0.000223352,0.00046651385,0.0002817611,,,,,,,
2022-09-14,United Kingdom,Omicron 21K,0.0003627251,0.0007425606,0.00015321141,0.0005893352,0.00022104188,0.0004688531,0.0002783039,,,,,,,
2022-09-15,United Kingdom,Omicron 21K,0.00036002684,0.00074536586,0.00014990834,0.00059247005,0.00021866508,0.0004654763,0.00027512043,,,,,,,
2022-09-16,United Kingdom,Omicron 21K,0.0003558958,0.0007523367,0.00014548494,0.00059539493,0.00021560705,0.0004623302,0.00027181243,,,,,,,
2022-09-17,United Kingdom,Omicron 21K,0.00035404164,0.0007607371,0.00014107607,0.0005968107,0.00021325292,0.0004582621,0.00027015046,,,,,,,
2022-09-18,United Kingdom,Omicron 21K,0.00035120646,0.0007697164,0.00013670488,0.0006000207,0.00021108381,0.00045669667,0.0002672813,,,,,,,
2022-09-19,United Kingdom,Omicron 21K,0.00034930801,0.00078068324,0.00013273388,0.00060530554,0.00020629949,0.0004568629,0.00026319237,,,,,,,
2022-09-20,United Kingdom,Omicron 21K,0.00034801202,0.0007914681,0.00012984328,0.0006111074,0.00020373498,0.00045591354,0.00026016083,,,,,,,
2022-09-21,United Kingdom,Omicron 21K,0.00034606326,0.0008020176,0.00012694296,0.0006162686,0.00020077718,0.00045564162,0.00025631828,,,,,,,
2022-09-22,United Kingdom,Omicron 21K,0.0003439847,0.0008119495,0.00012398593,0.000619879,0.00019782841,0.00045425975,0.00025408965,,,,,,,
2022-09-23,United Kingdom,Omicron 21K,0.00033968667,0.0008197462,0.00012097646,0.0006204888,0.00019492875,0.0004527094,0.00025201656,,,,,,,
2022-09-24,United Kingdom,Omicron 21K,0.00033602014,0.00083174766,0.00011792004,0.0006196157,0.00019198231,0.00045202847,0.0002480006,,,,,,,
2022-09-25,United Kingdom,Omicron 21K,0.00033228815,0.0008397551,0.00011482317,0.0006182387,0.000188623,0.00044929035,0.00024280674,,,,,,,
2022-09-26,United Kingdom,Omicron 21K,0.00032882305,0.0008461369,0.000111692454,0.000616201,0.00018343037,0.00044528392,0.00023954095,,,,,,,
2022-09-27,United Kingdom,Omicron 21K,0.00032356236,0.00085212104,0.00010853294,0.0006126492,0.00017882857,0.000442068,0.00023563026,,,,,,,
2022-09-28,United Kingdom,Omicron 21K,0.0003189761,0.0008562876,0.000105348176,0.0006114151,0.00017409526,0.000436355,0.000233728,,,,,,,
2022-09-29,United Kingdom,Omicron 21K,0.00031539163,0.000857173,0.0001021414,0.0006084037,0.00016885392,0.00042981879,0.00022990839,,,,,,,
2022-09-30,United Kingdom,Omicron 21K,0.00031125086,0.00085724983,9.891547e-05,0.0006070254,0.00016434609,0.0004228138,0.0002250871,,,,,,,
2022-10-01,United Kingdom,Omicron 21K,0.00030626002,0.0008565533,9.5818745e-05,0.0006022863,0.00015991121,0.0004175691,0.00022180188,,,,,,,
2022-10-02,United Kingdom,Omicron 21K,0.0003007045,0.0008548757,9.276959e-05,0.000600576,0.00015573138,0.0004122006,0.0002177307,,,,,,,
2022-10-03,United Kingdom,Omicron 21K,0.00029466872,0.0008521576,8.97199e-05,0.00059676013,0.0001496366,0.00040587498,0.00021286967,,,,,,,
2022-10-04,United Kingdom,Omicron 21K,0.00028962578,0.00084834045,8.6667496e-05,0.000591734,0.0001433697,0.0003980254,0.0002064276,,,,,,,
2022-10-05,United Kingdom,Omicron 21K,0.00028350734,0.00084336847,8.348176e-05,0.0005836129,0.00013810342,0.00039175514,0.0002010836,,,,,,,
2022-10-06,United Kingdom,Omicron 21K,0.00027673072,0.0008371895,8.032477e-05,0.00057115057,0.00013342185,0.00038454373,0.00019381504,,,,,,,
2022-10-07,United Kingdom,Omicron 21K,0.00026936413,0.0008297565,7.71995e-05,0.0005613259,0.00012880686,0.00037641422,0.0001877224,,,,,,,
2022-10-08,United Kingdom,Omicron 21K,0.00026213436,0.0008164967,7.410839e-05,0.0005549808,0.00012415368,0.00036684913,0.00018172155,,,,,,,
2022-10-09,United Kingdom,Omicron 21K,0.00025387187,0.00080041634,7.105274e-05,0.0005467371,0.000119341,0.00035848824,0.00017412993,,,,,,,
2022-10-10,United Kingdom,Omicron 21K,0.0002458878,0.00078304345,6.777076e-05,0.0005358065,0.000113439746,0.0003495657,0.00016780286,,,,,,,
2022-10-11,United Kingdom,Omicron 21K,0.00023755073,0.0007644346,6.438607e-05,0.00052439934,0.00010757529,0.0003402217,0.00016234667,,,,,,,
2022-10-12,United Kingdom,Omicron 21K,0.00022864476,0.000746858,6.105847e-05,0.0005098921,0.00010193403,0.0003299245,0.00015648623,,,,,,,
2022-10-13,United Kingdom,Omicron 21K,0.00021994123,0.0007293938,5.7790152e-05,0.00049281574,9.6770185e-05,0.00031897676,0.00014908476,,,,,,,
2022-10-14,United Kingdom,Omicron 21K,0.00021036253,0.0007109582,5.4485652e-05,0.00047789078,9.05639e-05,0.00030684832,0.00014151921,,,,,,,
2022-10-15,United Kingdom,Omicron 21K,0.00020052263,0.0006936221,5.12092e-05,0.00046240928,8.482638e-05,0.0002953388,0.00013503342,,,,,,,
2022-08-17,United Kingdom,Omicron 22A,0.09125942,0.09588817,0.08644034,0.09439714,0.08811471,0.092969164,0.08961364,,,,,,,
2022-08-18,United Kingdom,Omicron 22A,0.090559185,0.095200256,0.08561388,0.09367691,0.08731819,0.09224441,0.08892994,,,,,,,
2022-08-19,United Kingdom,Omicron 22A,0.089918934,0.09452312,0.084842384,0.093010865,0.086576685,0.09153941,0.08822039,,,,,,,
2022-08-20,United Kingdom,Omicron 22A,0.08922611,0.09391519,0.084069446,0.09234988,0.08587933,0.09090526,0.08756849,,,,,,,
2022-08-21,United Kingdom,Omicron 22A,0.08855945,0.093375236,0.08331804,0.091810256,0.08519569,0.09030868,0.08691275,,,,,,,
2022-08-22,United Kingdom,Omicron 22A,0.08793025,0.09276971,0.082703546,0.091187425,0.08450819,0.08968882,0.086292185,,,,,,,
2022-08-23,United Kingdom,Omicron 22A,0.08727712,0.092217706,0.082083076,0.09060896,0.08385441,0.08910951,0.08562164,,,,,,,
2022-08-24,United Kingdom,Omicron 22A,0.08661318,0.091735676,0.08135259,0.09003052,0.083236896,0.0885421,0.084988356,,,,,,,
2022-08-25,United Kingdom,Omicron 22A,0.08603366,0.09117173,0.08062227,0.08951811,0.08258112,0.08798252,0.08434461,,,,,,,
2022-08-26,United Kingdom,Omicron 22A,0.085488334,0.090609565,0.079978496,0.08902487,0.081948325,0.087434955,0.08373785,,,,,,,
2022-08-27,United Kingdom,Omicron 22A,0.08489286,0.09006831,0.07933666,0.08860802,0.081382155,0.08686557,0.08315979,,,,,,,
2022-08-28,United Kingdom,Omicron 22A,0.08433783,0.08958879,0.0786607,0.088099435,0.08080522,0.08631372,0.082481295,,,,,,,
2022-08-29,United Kingdom,Omicron 22A,0.08378923,0.08925937,0.077913046,0.08759128,0.08019198,0.0857805,0.081863016,,,,,,,
2022-08-30,United Kingdom,Omicron 22A,0.08325632,0.08888514,0.07717082,0.08711348,0.07963224,0.085223354,0.08131834,,,,,,,
2022-08-31,United Kingdom,Omicron 22A,0.08268152,0.088508725,0.07651679,0.086499654,0.07903113,0.08475484,0.08073624,,,,,,,
2022-09-01,United Kingdom,Omicron 22A,0.08209589,0.088127494,0.075847834,0.08601264,0.07836665,0.08418507,0.08013586,,,,,,,
2022-09-02,United Kingdom,Omicron 22A,0.08148218,0.08772508,0.07516639,0.08549951,0.077676624,0.08361487,0.07953554,,,,,,,
2022-09-03,United Kingdom,Omicron 22A,0.08090307,0.087231934,0.07451671,0.08505431,0.07699952,0.08311398,0.07886994,,,,,,,
2022-09-04,United Kingdom,Omicron 22A,0.08028628,0.08673203,0.07385469,0.08446525,0.076339684,0.082494825,0.07824759,,,,,,,
2022-09-05,United Kingdom,Omicron 22A,0.07967247,0.086217314,0.07317819,0.08395937,0.07567559,0.08186276,0.07757505,,,,,,,
2022-09-06,United Kingdom,Omicron 22A,0.07902257,0.085729554,0.07248522,0.08335355,0.075004354,0.081294164,0.07694165,,,,,,,
2022-09-07,United Kingdom,Omicron 22A,0.07835078,0.08525546,0.071774006,0.082732275,0.074275106,0.08065612,0.0762447,,,,,,,
2022-09-08,United Kingdom,Omicron 22A,0.07767463,0.08473152,0.0709901,0.0822247,0.073577136,0.08008576,0.07550485,,,,,,,
2022-09-09,United Kingdom,Omicron 22A,0.07699719,0.08420411,0.070161246,0.08169224,0.07283112,0.07938112,0.07480342,,,,,,,
2022-09-10,United Kingdom,Omicron 22A,0.07631335,0.08359547,0.06934087,0.081136875,0.072075576,0.07873771,0.07407406,,,,,,,
2022-09-11,United Kingdom,Omicron 22A,0.07562037,0.08302601,0.06852366,0.08053267,0.071314305,0.07806876,0.07332474,,,,,,,
2022-09-12,United Kingdom,Omicron 22A,0.07487434,0.08254375,0.06773701,0.079868354,0.0705068,0.07736339,0.07254432,,,,,,,
2022-09-13,United Kingdom,Omicron 22A,0.07407956,0.082038134,0.066956714,0.07924665,0.06971427,0.07667428,0.0717693,,,,,,,
2022-09-14,United Kingdom,Omicron 22A,0.073298424,0.08147533,0.066124104,0.07868397,0.0689735,0.07584482,0.07096748,,,,,,,
2022-09-15,United Kingdom,Omicron 22A,0.072524846,0.08087534,0.06530532,0.07788185,0.068086036,0.07511333,0.07005708,,,,,,,
2022-09-16,United Kingdom,Omicron 22A,0.07173261,0.08025031,0.064333245,0.07710658,0.06713241,0.074290514,0.06920584,,,,,,,
2022-09-17,United Kingdom,Omicron 22A,0.07090039,0.07956633,0.06331653,0.076378085,0.066212706,0.07352167,0.06833046,,,,,,,
2022-09-18,United Kingdom,Omicron 22A,0.06994718,0.078790486,0.062227465,0.075566635,0.06528076,0.07271585,0.06743796,,,,,,,
2022-09-19,United Kingdom,Omicron 22A,0.069022894,0.0780181,0.061224855,0.074752554,0.064376086,0.07197295,0.06657597,,,,,,,
2022-09-20,United Kingdom,Omicron 22A,0.06816628,0.07726966,0.060330536,0.07390781,0.06343786,0.07105582,0.065639846,,,,,,,
2022-09-21,United Kingdom,Omicron 22A,0.06729627,0.076486245,0.059418246,0.07305454,0.062345352,0.07011902,0.06470862,,,,,,,
2022-09-22,United Kingdom,Omicron 22A,0.066354185,0.075717956,0.05847702,0.07212118,0.06124026,0.06922652,0.063680634,,,,,,,
2022-09-23,United Kingdom,Omicron 22A,0.065352224,0.074875966,0.05746372,0.07113387,0.06017821,0.068207964,0.06265421,,,,,,,
2022-09-24,United Kingdom,Omicron 22A,0.06429868,0.073995695,0.056360222,0.07018728,0.058960624,0.06723262,0.06160731,,,,,,,
2022-09-25,United Kingdom,Omicron 22A,0.0632209,0.073045775,0.055236124,0.06915354,0.05786045,0.06609558,0.060472537,,,,,,,
2022-09-26,United Kingdom,Omicron 22A,0.06214747,0.07203776,0.05409073,0.06809972,0.056617446,0.064860165,0.05928655,,,,,,,
2022-09-27,United Kingdom,Omicron 22A,0.06094474,0.07097393,0.05297543,0.06700793,0.05536268,0.06370841,0.05808309,,,,,,,
2022-09-28,United Kingdom,Omicron 22A,0.059760578,0.069912195,0.0518692,0.06592488,0.05416406,0.06264059,0.056841966,,,,,,,
2022-09-29,United Kingdom,Omicron 22A,0.05848772,0.06888911,0.050694317,0.06477816,0.052884728,0.061397787,0.0555518,,,,,,,
2022-09-30,United Kingdom,Omicron 22A,0.057115395,0.06772362,0.04929392,0.06355657,0.051631883,0.060146507,0.054242652,,,,,,,
2022-10-01,United Kingdom,Omicron 22A,0.055823132,0.06647958,0.04792948,0.06226165,0.05030915,0.0588661,0.052882064,,,,,,,
2022-10-02,United Kingdom,Omicron 22A,0.054422393,0.065161586,0.04661678,0.06092548,0.048994746,0.057532746,0.051442266,,,,,,,
2022-10-03,United Kingdom,Omicron 22A,0.052955978,0.063667074,0.045289103,0.059535705,0.047572125,0.05623201,0.049991667,,,,,,,
2022-10-04,United Kingdom,Omicron 22A,0.051468097,0.062114142,0.043754987,0.058056403,0.046164084,0.05481503,0.04851546,,,,,,,
2022-10-05,United Kingdom,Omicron 22A,0.049927436,0.06067098,0.042186573,0.056532398,0.044551987,0.05336433,0.047004033,,,,,,,
2022-10-06,United Kingdom,Omicron 22A,0.048390742,0.059004113,0.040745504,0.054979,0.043042053,0.05180976,0.045553673,,,,,,,
2022-10-07,United Kingdom,Omicron 22A,0.046835512,0.057320584,0.039256707,0.053342238,0.0415476,0.05016313,0.04401672,,,,,,,
2022-10-08,United Kingdom,Omicron 22A,0.045192473,0.05539813,0.037678212,0.051664043,0.04003018,0.04853554,0.042456664,,,,,,,
2022-10-09,United Kingdom,Omicron 22A,0.04350867,0.053462315,0.0361681,0.04992517,0.038432516,0.04688883,0.04083075,,,,,,,
2022-10-10,United Kingdom,Omicron 22A,0.041784655,0.051618777,0.034645494,0.048178006,0.036792256,0.045176845,0.03912339,,,,,,,
2022-10-11,United Kingdom,Omicron 22A,0.040107433,0.04966041,0.033002377,0.046511233,0.035174925,0.043512277,0.037412643,,,,,,,
