date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-07,United Kingdom,Omicron 21K,0.00045142713,0.00095893664,0.00019593802,0.0007240252,0.00026322762,0.0005801155,0.00034554754,,,,,,,
2022-11-08,United Kingdom,Omicron 21K,0.00044658576,0.00097257586,0.00019109808,0.0007178526,0.00025928125,0.00058006414,0.00034177175,,,,,,,
2022-11-09,United Kingdom,Omicron 21K,0.0004437358,0.000984186,0.00018631149,0.00071559806,0.00025358834,0.0005783142,0.00033696616,,,,,,,
2022-11-10,United Kingdom,Omicron 21K,0.00043783302,0.0009903569,0.00018028775,0.0007145834,0.0002477308,0.000573311,0.00033073727,,,,,,,
2022-11-11,United Kingdom,Omicron 21K,0.00043324605,0.0010014505,0.00017415258,0.00071796734,0.00024213444,0.0005699864,0.0003255743,,,,,,,
2022-11-12,United Kingdom,Omicron 21K,0.00042797427,0.0010039723,0.0001689945,0.0007224602,0.00023678571,0.00056552043,0.0003187263,,,,,,,
2022-11-13,United Kingdom,Omicron 21K,0.00042242656,0.001007673,0.00016471076,0.0007246152,0.00023034014,0.0005630336,0.00031615776,,,,,,,
2022-11-14,United Kingdom,Omicron 21K,0.0004177143,0.001018079,0.00015915025,0.00071965595,0.00022416997,0.00056077546,0.00031094122,,,,,,,
2022-11-15,United Kingdom,Omicron 21K,0.00041216036,0.0010281261,0.0001526123,0.00071960664,0.00021821774,0.0005578387,0.00030541545,,,,,,,
2022-11-16,United Kingdom,Omicron 21K,0.00040764618,0.0010381559,0.0001462258,0.0007169496,0.00021184726,0.00055544195,0.00029996294,,,,,,,
2022-11-17,United Kingdom,Omicron 21K,0.00040289998,0.001043313,0.00013999858,0.0007148101,0.00020668969,0.00055036333,0.00029346452,,,,,,,
2022-11-18,United Kingdom,Omicron 21K,0.0003967543,0.0010465765,0.00013393664,0.00071680825,0.00020117611,0.00054664223,0.0002858631,,,,,,,
2022-11-19,United Kingdom,Omicron 21K,0.00038980268,0.0010490773,0.00012804253,0.00071325916,0.00019637722,0.0005433054,0.000278442,,,,,,,
2022-11-20,United Kingdom,Omicron 21K,0.0003837726,0.0010523826,0.00012344861,0.0007082735,0.00019160201,0.00053941994,0.00027186878,,,,,,,
2022-11-21,United Kingdom,Omicron 21K,0.00037676079,0.0010557799,0.00011988176,0.00070345803,0.00018681414,0.0005373579,0.00026559894,,,,,,,
2022-11-22,United Kingdom,Omicron 21K,0.00037170708,0.0010596875,0.000116375544,0.00069773203,0.0001804773,0.0005321331,0.0002598333,,,,,,,
2022-11-23,United Kingdom,Omicron 21K,0.00036634572,0.0010588474,0.0001129307,0.00069182395,0.00017451734,0.00052626745,0.00025322265,,,,,,,
2022-11-24,United Kingdom,Omicron 21K,0.00036045804,0.0010576458,0.00010954797,0.0006853984,0.00016862433,0.00051964994,0.0002459196,,,,,,,
2022-11-25,United Kingdom,Omicron 21K,0.00035377193,0.0010558467,0.000106228676,0.0006807504,0.00016415458,0.000511338,0.00024163364,,,,,,,
2022-11-26,United Kingdom,Omicron 21K,0.0003480589,0.0010516113,0.00010160447,0.0006779423,0.00015877928,0.0005054332,0.00023408057,,,,,,,
2022-11-27,United Kingdom,Omicron 21K,0.00034265622,0.0010503224,9.649883e-05,0.00067504233,0.00015352292,0.0005001334,0.00022743415,,,,,,,
2022-11-28,United Kingdom,Omicron 21K,0.00033518666,0.0010487628,9.156808e-05,0.00067202124,0.0001488968,0.00049497676,0.00022135215,,,,,,,
2022-11-29,United Kingdom,Omicron 21K,0.00032748867,0.0010474849,8.645484e-05,0.0006689999,0.00014469725,0.0004905531,0.00021461601,,,,,,,
2022-11-30,United Kingdom,Omicron 21K,0.00031973908,0.0010460359,8.179658e-05,0.0006657746,0.00013970684,0.00048414755,0.00020881981,,,,,,,
2022-12-01,United Kingdom,Omicron 21K,0.00031323702,0.001044412,7.871854e-05,0.00066090294,0.00013477795,0.00047545304,0.00020241752,,,,,,,
2022-12-02,United Kingdom,Omicron 21K,0.00030579118,0.0010489594,7.5722375e-05,0.0006556305,0.00013129799,0.0004676327,0.00019690796,,,,,,,
2022-12-03,United Kingdom,Omicron 21K,0.00029812744,0.0010505673,7.2815215e-05,0.0006477561,0.00012636972,0.00045958188,0.00019264467,,,,,,,
2022-12-04,United Kingdom,Omicron 21K,0.00029347744,0.0010523775,6.9993526e-05,0.00063861324,0.00012058526,0.00045294926,0.00018764463,,,,,,,
2022-12-05,United Kingdom,Omicron 21K,0.00028646772,0.0010488415,6.704955e-05,0.0006343059,0.000117142794,0.00044659173,0.00018210492,,,,,,,
2022-12-06,United Kingdom,Omicron 21K,0.00028118136,0.0010432983,6.419899e-05,0.00062733184,0.00011274523,0.00043977652,0.00017651066,,,,,,,
2022-12-07,United Kingdom,Omicron 21K,0.0002751021,0.0010384188,6.146158e-05,0.0006189949,0.00010836613,0.00043238184,0.00017209907,,,,,,,
2022-12-08,United Kingdom,Omicron 21K,0.00026853173,0.0010360035,5.8831927e-05,0.0006096043,0.00010414291,0.00042593008,0.00016678187,,,,,,,
2022-12-09,United Kingdom,Omicron 21K,0.00026288436,0.0010333585,5.630473e-05,0.0006014596,0.000100193334,0.00041673463,0.00016138983,,,,,,,
2022-12-10,United Kingdom,Omicron 21K,0.0002579312,0.001030773,5.387498e-05,0.0005979164,9.664305e-05,0.0004081148,0.00015563588,,,,,,,
2022-12-11,United Kingdom,Omicron 21K,0.00025170384,0.0010280488,5.11663e-05,0.0005960177,9.320978e-05,0.0004008842,0.0001498246,,,,,,,
2022-12-12,United Kingdom,Omicron 21K,0.00024492768,0.0010252726,4.8417176e-05,0.0005918211,8.989444e-05,0.0003950583,0.00014437494,,,,,,,
2022-12-13,United Kingdom,Omicron 21K,0.00023941431,0.0010225492,4.5811415e-05,0.00058452465,8.670874e-05,0.00038928757,0.00013917747,,,,,,,
2022-12-14,United Kingdom,Omicron 21K,0.00023419454,0.0010199965,4.334354e-05,0.0005796106,8.218191e-05,0.00038402295,0.00013291002,,,,,,,
2022-12-15,United Kingdom,Omicron 21K,0.00022790194,0.0010177426,4.1008083e-05,0.0005729699,7.912515e-05,0.00037836208,0.00012796962,,,,,,,
2022-10-17,United Kingdom,Omicron 22A,0.043764543,0.047113046,0.040789567,0.045784466,0.041778095,0.04480749,0.042641412,,,,,,,
2022-10-18,United Kingdom,Omicron 22A,0.042747766,0.046071507,0.03975662,0.044767782,0.040758666,0.043795828,0.041643858,,,,,,,
2022-10-19,United Kingdom,Omicron 22A,0.041736655,0.045092262,0.038770184,0.043782115,0.03976622,0.04278822,0.04062387,,,,,,,
2022-10-20,United Kingdom,Omicron 22A,0.040723033,0.04413139,0.037836637,0.04279654,0.038763553,0.041796826,0.03960834,,,,,,,
2022-10-21,United Kingdom,Omicron 22A,0.039740317,0.043171108,0.036877513,0.04183031,0.03775717,0.040780094,0.038635742,,,,,,,
2022-10-22,United Kingdom,Omicron 22A,0.038772024,0.042209998,0.035873212,0.040842306,0.036784902,0.039769866,0.037645742,,,,,,,
2022-10-23,United Kingdom,Omicron 22A,0.03779459,0.0411655,0.034852095,0.039896507,0.03581059,0.038800657,0.036673635,,,,,,,
2022-10-24,United Kingdom,Omicron 22A,0.03679829,0.040121563,0.0338178,0.038941614,0.03485313,0.037838608,0.03571502,,,,,,,
2022-10-25,United Kingdom,Omicron 22A,0.035811406,0.039073322,0.03279558,0.037956186,0.033853207,0.03687525,0.034757357,,,,,,,
2022-10-26,United Kingdom,Omicron 22A,0.034836575,0.038038902,0.031820558,0.036977313,0.03289046,0.035925638,0.033800907,,,,,,,
2022-10-27,United Kingdom,Omicron 22A,0.033877812,0.037075497,0.030844092,0.036000893,0.03194347,0.034961008,0.0328662,,,,,,,
2022-10-28,United Kingdom,Omicron 22A,0.03292799,0.036078557,0.029885378,0.03502075,0.031000864,0.034009878,0.031944945,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.03199466,0.035166077,0.028944116,0.034062013,0.030100536,0.03308647,0.031031244,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.031080626,0.034253433,0.027977403,0.03317178,0.02922316,0.032176875,0.030133963,,,,,,,
2022-10-31,United Kingdom,Omicron 22A,0.03016879,0.033372104,0.027025368,0.032229543,0.028348072,0.031279795,0.029239008,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.029265009,0.032468744,0.026103958,0.031267796,0.027442308,0.030356193,0.0283613,,,,,,,
2022-11-02,United Kingdom,Omicron 22A,0.028366901,0.031592697,0.025210097,0.030389555,0.026636237,0.029469967,0.027472915,,,,,,,
2022-11-03,United Kingdom,Omicron 22A,0.027483437,0.030728508,0.0243622,0.029486125,0.02576198,0.028576639,0.026616702,,,,,,,
2022-11-04,United Kingdom,Omicron 22A,0.02663967,0.029839799,0.023532543,0.02861149,0.02492172,0.027705021,0.025779381,,,,,,,
2022-11-05,United Kingdom,Omicron 22A,0.025796708,0.029018909,0.022710256,0.027718635,0.024054697,0.0268341,0.024940245,,,,,,,
2022-11-06,United Kingdom,Omicron 22A,0.024966147,0.028213896,0.021906875,0.026885437,0.023232928,0.02598042,0.024102509,,,,,,,
2022-11-07,United Kingdom,Omicron 22A,0.024132654,0.027417023,0.02113887,0.026056634,0.022399597,0.025133986,0.023278408,,,,,,,
2022-11-08,United Kingdom,Omicron 22A,0.023309309,0.026627585,0.020382559,0.02526014,0.02159328,0.024313446,0.022473551,,,,,,,
2022-11-09,United Kingdom,Omicron 22A,0.022504011,0.025815498,0.019614656,0.024460698,0.020816945,0.023510152,0.021683468,,,,,,,
2022-11-10,United Kingdom,Omicron 22A,0.021714523,0.024974743,0.018865947,0.023668693,0.020069418,0.022713322,0.020904968,,,,,,,
2022-11-11,United Kingdom,Omicron 22A,0.02094153,0.02413483,0.018134467,0.022880454,0.019326357,0.0219323,0.020157702,,,,,,,
2022-11-12,United Kingdom,Omicron 22A,0.020188998,0.023329044,0.0174198,0.022090005,0.01861848,0.021169057,0.019411674,,,,,,,
2022-11-13,United Kingdom,Omicron 22A,0.019446198,0.022549571,0.016693236,0.021336393,0.017927503,0.02042086,0.018682212,,,,,,,
2022-11-14,United Kingdom,Omicron 22A,0.018732816,0.021816602,0.015987437,0.020578038,0.01719625,0.01968358,0.017972203,,,,,,,
2022-11-15,United Kingdom,Omicron 22A,0.018036015,0.021056693,0.015306195,0.019841582,0.016521068,0.01895783,0.017273294,,,,,,,
2022-11-16,United Kingdom,Omicron 22A,0.01735492,0.02028976,0.014663504,0.01908378,0.015850274,0.01825609,0.016589755,,,,,,,
2022-11-17,United Kingdom,Omicron 22A,0.016684681,0.019536486,0.014065805,0.01838602,0.015198361,0.017566033,0.015931074,,,,,,,
2022-11-18,United Kingdom,Omicron 22A,0.016036406,0.018846996,0.013473742,0.017703474,0.014580626,0.01689362,0.015282849,,,,,,,
2022-11-19,United Kingdom,Omicron 22A,0.015404748,0.018169967,0.0128936,0.017031455,0.013965059,0.016238553,0.014673477,,,,,,,
2022-11-20,United Kingdom,Omicron 22A,0.014793705,0.017506005,0.012315236,0.016370924,0.01338141,0.015609793,0.0140537275,,,,,,,
2022-11-21,United Kingdom,Omicron 22A,0.014200459,0.016855821,0.011726441,0.015755104,0.012786973,0.014982631,0.013466758,,,,,,,
2022-11-22,United Kingdom,Omicron 22A,0.013626146,0.016225014,0.011191401,0.015141779,0.012219111,0.014372595,0.012897763,,,,,,,
2022-11-23,United Kingdom,Omicron 22A,0.013065166,0.015616228,0.010672867,0.014531829,0.011680017,0.013791703,0.012340238,,,,,,,
2022-11-24,United Kingdom,Omicron 22A,0.012507649,0.015023116,0.010171339,0.013959243,0.011150269,0.013236225,0.011807239,,,,,,,
2022-11-25,United Kingdom,Omicron 22A,0.01195937,0.014454674,0.009680072,0.013410675,0.010645554,0.0127017405,0.0112769045,,,,,,,
2022-11-26,United Kingdom,Omicron 22A,0.011428181,0.013882538,0.009225638,0.012865916,0.010155536,0.012181997,0.010790948,,,,,,,
2022-11-27,United Kingdom,Omicron 22A,0.010921735,0.01334014,0.008772997,0.012337356,0.009668582,0.011660862,0.0103226025,,,,,,,
2022-11-28,United Kingdom,Omicron 22A,0.0104407435,0.012801117,0.008346352,0.011821951,0.009210265,0.011153758,0.009841321,,,,,,,
2022-11-29,United Kingdom,Omicron 22A,0.009987968,0.012286687,0.0079485765,0.011312331,0.0087733865,0.010681049,0.009395247,,,,,,,
2022-11-30,United Kingdom,Omicron 22A,0.009556692,0.011803682,0.007568297,0.010838022,0.0083505325,0.010228957,0.008953081,,,,,,,
2022-12-01,United Kingdom,Omicron 22A,0.00912171,0.011303889,0.007197235,0.010392938,0.007938895,0.009794245,0.008538934,,,,,,,
2022-12-02,United Kingdom,Omicron 22A,0.008702677,0.010834626,0.00680985,0.009964996,0.007548617,0.009361759,0.008128069,,,,,,,
2022-12-03,United Kingdom,Omicron 22A,0.008302912,0.010405632,0.006438056,0.009546822,0.007198266,0.008947818,0.007743458,,,,,,,
2022-12-04,United Kingdom,Omicron 22A,0.007927859,0.009989656,0.00608329,0.009134585,0.0068514263,0.008549741,0.00736272,,,,,,,
2022-12-05,United Kingdom,Omicron 22A,0.007548215,0.009586936,0.0057449695,0.0087305335,0.006503312,0.008157797,0.006997849,,,,,,,
2022-12-06,United Kingdom,Omicron 22A,0.0071978588,0.00919785,0.005425007,0.008342765,0.0061597927,0.0077888845,0.0066554784,,,,,,,
2022-12-07,United Kingdom,Omicron 22A,0.0068662562,0.008822452,0.005130865,0.007981669,0.005833403,0.00744435,0.0063321944,,,,,,,
2022-12-08,United Kingdom,Omicron 22A,0.006541948,0.008461084,0.0048495783,0.007629333,0.0055196355,0.0071134027,0.0060250848,,,,,,,
2022-12-09,United Kingdom,Omicron 22A,0.0062239394,0.008112952,0.004580702,0.0072842957,0.005232587,0.0067897043,0.0057259207,,,,,,,
2022-12-10,United Kingdom,Omicron 22A,0.005923452,0.00777752,0.004323211,0.0069782026,0.004942873,0.006471784,0.0054267687,,,,,,,
2022-12-11,United Kingdom,Omicron 22A,0.0056379708,0.0074541774,0.0040776213,0.0066802017,0.0046787066,0.0061645033,0.0051596174,,,,,,,
2022-12-12,United Kingdom,Omicron 22A,0.005357024,0.0071549797,0.0038419329,0.006375297,0.0044156983,0.0058664703,0.00489628,,,,,,,
2022-12-13,United Kingdom,Omicron 22A,0.0050911484,0.0068752905,0.0036173938,0.0060785115,0.004177577,0.005605353,0.004642141,,,,,,,
2022-12-14,United Kingdom,Omicron 22A,0.0048351856,0.006614002,0.0034035277,0.005805619,0.0039378735,0.0053490316,0.0043889843,,,,,,,
2022-12-15,United Kingdom,Omicron 22A,0.0046027857,0.006364607,0.0032013531,0.005542947,0.003719571,0.005108822,0.0041603795,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.6466504,0.65531087,0.6362536,0.6522859,0.6405613,0.64991695,0.6433348,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.63566303,0.6445597,0.6247844,0.6415754,0.6294238,0.6390126,0.6323135,,,,,,,
2022-10-19,United Kingdom,Omicron 22B,0.6245209,0.63356644,0.61332893,0.63073146,0.61811864,0.62800115,0.6210513,,,,,,,
2022-10-20,United Kingdom,Omicron 22B,0.61328936,0.62260306,0.601874,0.61967283,0.6064233,0.6168567,0.609691,,,,,,,
2022-10-21,United Kingdom,Omicron 22B,0.6019668,0.6115465,0.5904923,0.60826445,0.59496266,0.60580933,0.5983645,,,,,,,
2022-10-22,United Kingdom,Omicron 22B,0.5906285,0.6004442,0.5788098,0.5971398,0.5833277,0.5946684,0.58683157,,,,,,,
2022-10-23,United Kingdom,Omicron 22B,0.5792577,0.5892123,0.56715035,0.5860184,0.57152617,0.583421,0.57523996,,,,,,,
2022-10-24,United Kingdom,Omicron 22B,0.56787276,0.5781042,0.5552684,0.5748134,0.5597683,0.571959,0.5636297,,,,,,,
2022-10-25,United Kingdom,Omicron 22B,0.55642843,0.56698453,0.54333866,0.56348574,0.5479965,0.5604602,0.5520575,,,,,,,
2022-10-26,United Kingdom,Omicron 22B,0.544817,0.5557169,0.53128296,0.552107,0.53625363,0.5489845,0.5404709,,,,,,,
2022-10-27,United Kingdom,Omicron 22B,0.53317916,0.54454505,0.5193707,0.54064846,0.5245042,0.5373354,0.52871203,,,,,,,
2022-10-28,United Kingdom,Omicron 22B,0.5215019,0.5336043,0.5072681,0.5290854,0.51271576,0.52570546,0.51698613,,,,,,,
2022-10-29,United Kingdom,Omicron 22B,0.50978863,0.5223166,0.49511147,0.51757216,0.5008701,0.5141132,0.50533617,,,,,,,
2022-10-30,United Kingdom,Omicron 22B,0.49813262,0.51101714,0.48311567,0.5061623,0.48899555,0.5026514,0.49360302,,,,,,,
2022-10-31,United Kingdom,Omicron 22B,0.48635674,0.4997028,0.47121164,0.49474275,0.47710028,0.49110955,0.48183513,,,,,,,
2022-11-01,United Kingdom,Omicron 22B,0.47472173,0.4881944,0.4597617,0.48353902,0.46529323,0.47965813,0.47018105,,,,,,,
2022-11-02,United Kingdom,Omicron 22B,0.46315312,0.47665182,0.44778717,0.47240657,0.4533906,0.4680887,0.4585927,,,,,,,
2022-11-03,United Kingdom,Omicron 22B,0.4516322,0.46535844,0.4358583,0.46106362,0.44169283,0.45675176,0.44669628,,,,,,,
2022-11-04,United Kingdom,Omicron 22B,0.44003034,0.4542418,0.42380524,0.44982237,0.42988655,0.44523847,0.4352044,,,,,,,
2022-11-05,United Kingdom,Omicron 22B,0.42852953,0.44322073,0.41202202,0.43868366,0.4182159,0.4338908,0.42374372,,,,,,,
2022-11-06,United Kingdom,Omicron 22B,0.41711316,0.43219352,0.40013433,0.42775023,0.40672585,0.42255867,0.41214657,,,,,,,
2022-11-07,United Kingdom,Omicron 22B,0.4058174,0.4214149,0.3882674,0.41669452,0.39541817,0.4112429,0.40074623,,,,,,,
2022-11-08,United Kingdom,Omicron 22B,0.39450455,0.41042417,0.37672365,0.4056306,0.38426748,0.39999104,0.38931733,,,,,,,
2022-11-09,United Kingdom,Omicron 22B,0.38330325,0.3997442,0.36536103,0.39474958,0.372759,0.38895157,0.37808645,,,,,,,
2022-11-10,United Kingdom,Omicron 22B,0.3721643,0.38908598,0.35423547,0.38386968,0.36176053,0.3780113,0.3669417,,,,,,,
2022-11-11,United Kingdom,Omicron 22B,0.3612075,0.37837976,0.34319025,0.3730739,0.35074797,0.3670465,0.35563985,,,,,,,
2022-11-12,United Kingdom,Omicron 22B,0.3502245,0.3676713,0.33208627,0.36238527,0.3399748,0.35629457,0.34468317,,,,,,,
2022-11-13,United Kingdom,Omicron 22B,0.33921432,0.35722718,0.32118794,0.35185006,0.32902798,0.34602332,0.3339057,,,,,,,
2022-11-14,United Kingdom,Omicron 22B,0.32878047,0.34691507,0.31084728,0.34142378,0.31834975,0.3355183,0.32323968,,,,,,,
2022-11-15,United Kingdom,Omicron 22B,0.3181874,0.33663034,0.30051965,0.3309917,0.3076896,0.32506648,0.31271437,,,,,,,
2022-11-16,United Kingdom,Omicron 22B,0.30782428,0.3263604,0.29007578,0.32090744,0.29742616,0.31471205,0.30228224,,,,,,,
2022-11-17,United Kingdom,Omicron 22B,0.29788268,0.3161841,0.27986866,0.31076023,0.2870901,0.30450487,0.29203254,,,,,,,
2022-11-18,United Kingdom,Omicron 22B,0.28807235,0.30610284,0.26989377,0.30093467,0.27678183,0.2947138,0.2820672,,,,,,,
2022-11-19,United Kingdom,Omicron 22B,0.27824318,0.29637325,0.25996324,0.29116198,0.2665479,0.28501603,0.27218994,,,,,,,
2022-11-20,United Kingdom,Omicron 22B,0.26856053,0.2871278,0.25043517,0.28165492,0.25692436,0.2754927,0.26255792,,,,,,,
2022-11-21,United Kingdom,Omicron 22B,0.25943208,0.27783135,0.24071981,0.2723869,0.24739085,0.26628906,0.25326538,,,,,,,
2022-11-22,United Kingdom,Omicron 22B,0.25025976,0.26890063,0.2314353,0.2633508,0.23814155,0.25704655,0.24405497,,,,,,,
2022-11-23,United Kingdom,Omicron 22B,0.2411679,0.26016307,0.22244337,0.25450408,0.22913279,0.24812554,0.23485765,,,,,,,
2022-11-24,United Kingdom,Omicron 22B,0.23237807,0.2516371,0.2136718,0.24563031,0.22021213,0.23947428,0.22596635,,,,,,,
2022-11-25,United Kingdom,Omicron 22B,0.22383976,0.24330342,0.20503572,0.23717518,0.21175669,0.23116596,0.21731217,,,,,,,
2022-11-26,United Kingdom,Omicron 22B,0.21558855,0.23498785,0.1964714,0.22883432,0.20330563,0.22285888,0.20891713,,,,,,,
2022-11-27,United Kingdom,Omicron 22B,0.2074422,0.22688137,0.18826598,0.22078054,0.19501692,0.21486934,0.20081215,,,,,,,
2022-11-28,United Kingdom,Omicron 22B,0.19973147,0.21878634,0.18019916,0.2129114,0.18714054,0.20703912,0.19280316,,,,,,,
2022-11-29,United Kingdom,Omicron 22B,0.1918931,0.21118939,0.17199457,0.20535773,0.1795318,0.19914159,0.18506914,,,,,,,
2022-11-30,United Kingdom,Omicron 22B,0.18437289,0.20401761,0.164044,0.1980666,0.17192045,0.19158663,0.1774609,,,,,,,
2022-12-01,United Kingdom,Omicron 22B,0.17724551,0.19727366,0.15634467,0.19092801,0.16418022,0.18460482,0.17014733,,,,,,,
2022-12-02,United Kingdom,Omicron 22B,0.17022681,0.190674,0.14889094,0.18419248,0.15715396,0.17759085,0.1632157,,,,,,,
2022-12-03,United Kingdom,Omicron 22B,0.16335148,0.18417302,0.14176273,0.17707732,0.15044497,0.17071143,0.1565419,,,,,,,
2022-12-04,United Kingdom,Omicron 22B,0.15672201,0.17788231,0.13494849,0.17030607,0.14385098,0.16417032,0.14996022,,,,,,,
2022-12-05,United Kingdom,Omicron 22B,0.150339,0.17194287,0.12851347,0.16356158,0.13767688,0.1577985,0.14350381,,,,,,,
2022-12-06,United Kingdom,Omicron 22B,0.14424688,0.16589116,0.12231063,0.15701057,0.13146313,0.15145221,0.13723674,,,,,,,
2022-12-07,United Kingdom,Omicron 22B,0.13827825,0.15979306,0.11678359,0.1507108,0.1254416,0.14570111,0.13122845,,,,,,,
2022-12-08,United Kingdom,Omicron 22B,0.13237111,0.1541076,0.11124271,0.14489628,0.119662374,0.13989632,0.1254272,,,,,,,
2022-12-09,United Kingdom,Omicron 22B,0.12693241,0.14859803,0.105917625,0.1397017,0.11411783,0.13456622,0.119732074,,,,,,,
2022-12-10,United Kingdom,Omicron 22B,0.12162951,0.1433697,0.10073151,0.13453542,0.1086131,0.12920871,0.11441927,,,,,,,
2022-12-11,United Kingdom,Omicron 22B,0.11642739,0.13830873,0.09552893,0.12916158,0.10336915,0.124086596,0.10924185,,,,,,,
2022-12-12,United Kingdom,Omicron 22B,0.111401655,0.13355717,0.09078933,0.12415252,0.09833511,0.11899804,0.104357675,,,,,,,
2022-12-13,United Kingdom,Omicron 22B,0.10643876,0.12855187,0.08617926,0.119504765,0.093441986,0.114272684,0.09958674,,,,,,,
2022-12-14,United Kingdom,Omicron 22B,0.101919115,0.1238133,0.08179702,0.11499301,0.08883759,0.10948144,0.094755635,,,,,,,
2022-12-15,United Kingdom,Omicron 22B,0.09749783,0.11915839,0.07743725,0.11067001,0.08427702,0.10498361,0.09043669,,,,,,,
2022-10-17,United Kingdom,Omicron 22C,5.0446004e-05,0.00023063851,1.2253209e-05,0.00013457965,1.8518163e-05,7.752096e-05,2.9028542e-05,,,,,,,
2022-10-18,United Kingdom,Omicron 22C,4.795462e-05,0.00022554811,1.1123207e-05,0.00012859653,1.7031172e-05,7.340661e-05,2.7099353e-05,,,,,,,
2022-10-19,United Kingdom,Omicron 22C,4.5094494e-05,0.00022050636,1.00952975e-05,0.00012322635,1.5599355e-05,6.998176e-05,2.524752e-05,,,,,,,
2022-10-20,United Kingdom,Omicron 22C,4.2165553e-05,0.00021587653,9.160463e-06,0.000118337106,1.4082325e-05,6.6870394e-05,2.346866e-05,,,,,,,
2022-10-21,United Kingdom,Omicron 22C,3.9616334e-05,0.00021126741,8.327621e-06,0.00011493462,1.2830458e-05,6.326955e-05,2.1377435e-05,,,,,,,
