date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-29	United Kingdom	Omicron 22B	0.80440116	0.81233275	0.7960247	0.80949384	0.7989067	0.8070414	0.80160713							
2022-09-30	United Kingdom	Omicron 22B	0.79790545	0.80615455	0.7894722	0.80319613	0.7920728	0.80062944	0.7949817							
2022-10-01	United Kingdom	Omicron 22B	0.79103875	0.7997006	0.78240484	0.7965112	0.7849473	0.79387385	0.7880059							
2022-10-02	United Kingdom	Omicron 22B	0.78387475	0.7928535	0.7748791	0.7897364	0.77762926	0.7867216	0.7807074							
2022-10-03	United Kingdom	Omicron 22B	0.77641433	0.7857642	0.76701903	0.7823534	0.7699896	0.77940035	0.77310395							
2022-10-04	United Kingdom	Omicron 22B	0.76875496	0.77848005	0.7588725	0.7750233	0.7621065	0.7717782	0.76530826							
2022-10-05	United Kingdom	Omicron 22B	0.76075053	0.7709919	0.7505399	0.7672459	0.75396764	0.76399237	0.7572248							
2022-10-06	United Kingdom	Omicron 22B	0.7524842	0.7632554	0.7418668	0.7593185	0.7454368	0.7559548	0.7487971							
2022-10-07	United Kingdom	Omicron 22B	0.7439655	0.755522	0.7330165	0.7509688	0.7366281	0.74743986	0.74015594							
2022-10-08	United Kingdom	Omicron 22B	0.7351486	0.74718297	0.723969	0.742381	0.7275724	0.73866004	0.73129416							
2022-10-09	United Kingdom	Omicron 22B	0.72612715	0.7387073	0.71442807	0.73368305	0.71834296	0.7298967	0.7221447							
2022-10-10	United Kingdom	Omicron 22B	0.71696377	0.73001945	0.7048081	0.7249042	0.70901066	0.7209286	0.71267676							
2022-10-11	United Kingdom	Omicron 22B	0.70752025	0.7212508	0.69505966	0.71569264	0.699327	0.71173793	0.7032033							
2022-10-12	United Kingdom	Omicron 22B	0.69790137	0.71237016	0.6849567	0.70649946	0.68943965	0.7024832	0.6933501							
2022-10-13	United Kingdom	Omicron 22B	0.6880808	0.7031565	0.6744327	0.69706404	0.6792407	0.69297504	0.6833161							
2022-10-14	United Kingdom	Omicron 22B	0.678101	0.6935567	0.66397667	0.6873799	0.6688441	0.6832763	0.6732016							
2022-10-15	United Kingdom	Omicron 22B	0.66789615	0.68380475	0.65304244	0.6775158	0.65834075	0.67321813	0.66280806							
2022-10-16	United Kingdom	Omicron 22B	0.6574561	0.6739369	0.6421037	0.667606	0.64735776	0.6629129	0.65196055							
2022-10-17	United Kingdom	Omicron 22B	0.6467363	0.66393036	0.6305896	0.65739733	0.6361656	0.65246785	0.64107573							
2022-10-18	United Kingdom	Omicron 22B	0.63568807	0.6535324	0.61903816	0.6470579	0.6248596	0.6419118	0.629893							
2022-10-19	United Kingdom	Omicron 22B	0.62469757	0.64317167	0.6069844	0.63654333	0.6135025	0.6309324	0.6186082							
2022-10-20	United Kingdom	Omicron 22B	0.6133888	0.6327034	0.5946263	0.6256122	0.60199225	0.6198839	0.60707146							
2022-10-21	United Kingdom	Omicron 22B	0.60201263	0.6219419	0.5820681	0.61496145	0.5902366	0.60862803	0.5954859							
2022-10-22	United Kingdom	Omicron 22B	0.5903036	0.61065185	0.5692307	0.6037445	0.5780683	0.59727776	0.5836469							
2022-10-23	United Kingdom	Omicron 22B	0.57857776	0.5992022	0.55627406	0.59270346	0.56567335	0.5859064	0.57157016							
2022-10-24	United Kingdom	Omicron 22B	0.566491	0.58777153	0.54364884	0.5810495	0.553228	0.5745045	0.5591748							
2022-10-25	United Kingdom	Omicron 22B	0.55429864	0.5765377	0.5309012	0.56986594	0.54041165	0.56252307	0.54663956							
2022-10-26	United Kingdom	Omicron 22B	0.542027	0.5651761	0.51748896	0.5583183	0.5277138	0.5506615	0.5339476							
2022-10-27	United Kingdom	Omicron 22B	0.5296369	0.55381835	0.5042521	0.54674894	0.514508	0.5385502	0.5211909							
2022-10-28	United Kingdom	Omicron 22B	0.51724863	0.5424097	0.49115205	0.53487116	0.5010473	0.52637005	0.5083876							
2022-10-29	United Kingdom	Omicron 22B	0.50454444	0.5312549	0.47767207	0.52289104	0.48771048	0.51467264	0.4950938							
2022-10-30	United Kingdom	Omicron 22B	0.49159148	0.51951164	0.46320528	0.5109002	0.474146	0.5025452	0.4815399							
2022-10-31	United Kingdom	Omicron 22B	0.47901282	0.50786406	0.44920695	0.49860638	0.46043408	0.49034894	0.468277							
2022-11-01	United Kingdom	Omicron 22B	0.46656668	0.4962534	0.43511415	0.4866956	0.44682345	0.4779048	0.45514727							
2022-11-02	United Kingdom	Omicron 22B	0.45381477	0.48535663	0.42071617	0.47508997	0.43331364	0.4656207	0.44171196							
2022-11-03	United Kingdom	Omicron 22B	0.44070154	0.47347146	0.40641642	0.46326682	0.4199347	0.4532598	0.42882237							
2022-11-04	United Kingdom	Omicron 22B	0.42810202	0.46229106	0.39256504	0.4515082	0.40599734	0.4409326	0.41524082							
2022-11-05	United Kingdom	Omicron 22B	0.41522104	0.450678	0.37851328	0.4396721	0.39177072	0.42884645	0.40199012							
2022-11-06	United Kingdom	Omicron 22B	0.4022678	0.4393444	0.36433285	0.4282581	0.37768927	0.41684452	0.38880095							
2022-11-07	United Kingdom	Omicron 22B	0.38968444	0.4270105	0.35081375	0.41680926	0.36395922	0.40457058	0.3753399							
2022-11-08	United Kingdom	Omicron 22B	0.37677383	0.41578543	0.33792722	0.40518874	0.35064042	0.39247632	0.3622452							
2022-11-09	United Kingdom	Omicron 22B	0.3639212	0.40490633	0.32391286	0.39424157	0.33777502	0.38082057	0.3493925							
2022-11-10	United Kingdom	Omicron 22B	0.35152406	0.39430392	0.31025034	0.38341898	0.3244298	0.3688271	0.33648562							
2022-11-11	United Kingdom	Omicron 22B	0.33905494	0.3835651	0.29686582	0.37201452	0.31087923	0.3570645	0.32402387							
2022-11-12	United Kingdom	Omicron 22B	0.32684666	0.3729639	0.28451395	0.3607551	0.29806823	0.345461	0.311472							
2022-11-13	United Kingdom	Omicron 22B	0.3148295	0.36308947	0.2720194	0.3499367	0.28605977	0.33362788	0.29926002							
2022-11-14	United Kingdom	Omicron 22B	0.30288416	0.35259748	0.25947803	0.3388515	0.27382565	0.3224169	0.28631672							
2022-11-15	United Kingdom	Omicron 22B	0.29111344	0.34286964	0.2472282	0.32836813	0.26142606	0.3108881	0.27489153							
2022-09-17	United Kingdom	Omicron 22C	0.0003358982	0.00063340645	0.00016877099	0.00050882733	0.00021995435	0.00041136518	0.0002735185							
2022-09-18	United Kingdom	Omicron 22C	0.0003187402	0.00060802395	0.00015692035	0.0004901204	0.00020636823	0.000393741	0.00025880552							
2022-09-19	United Kingdom	Omicron 22C	0.00030100267	0.00058345514	0.00014471052	0.00047266996	0.00019351413	0.00037504587	0.0002451089							
2022-09-20	United Kingdom	Omicron 22C	0.0002863384	0.00055967644	0.00013329355	0.00045561788	0.00018057789	0.00035847042	0.00023191307							
2022-09-21	United Kingdom	Omicron 22C	0.00027231523	0.00053679047	0.00012369196	0.00043853346	0.00016891556	0.00034270535	0.00021993302							
2022-09-22	United Kingdom	Omicron 22C	0.00025834097	0.0005174539	0.0001153108	0.0004212561	0.00015864294	0.00032659055	0.000207267							
2022-09-23	United Kingdom	Omicron 22C	0.00024505833	0.0004986845	0.00010717816	0.0004050793	0.00014854714	0.00031206876	0.0001939791							
2022-09-24	United Kingdom	Omicron 22C	0.00023204382	0.00048072037	9.9583776e-05	0.00039076485	0.0001391061	0.00029931072	0.00018146928							
2022-09-25	United Kingdom	Omicron 22C	0.00022048815	0.00046328644	9.249414e-05	0.000376123	0.00013021982	0.0002859476	0.00017093982							
2022-09-26	United Kingdom	Omicron 22C	0.0002082489	0.00044635846	8.587784e-05	0.00036068188	0.00012138061	0.00027223816	0.00016137483							
2022-09-27	United Kingdom	Omicron 22C	0.00019676366	0.00042992353	7.970525e-05	0.00034661996	0.000113007016	0.00025951758	0.00015200186							
2022-09-28	United Kingdom	Omicron 22C	0.0001866312	0.0004138897	7.394857e-05	0.0003317576	0.000105262865	0.00024632495	0.00014255055							
2022-09-29	United Kingdom	Omicron 22C	0.00017753107	0.00039638972	6.8571884e-05	0.00031931314	9.860227e-05	0.00023423285	0.00013415745							
2022-09-30	United Kingdom	Omicron 22C	0.00016871307	0.00038132517	6.354694e-05	0.00030664378	9.2080336e-05	0.00022235111	0.00012604884							
2022-10-01	United Kingdom	Omicron 22C	0.00015931728	0.00036678644	5.886751e-05	0.00029414683	8.590116e-05	0.00021198874	0.0001182216							
2022-10-02	United Kingdom	Omicron 22C	0.0001502985	0.00035255981	5.451143e-05	0.0002817594	8.011588e-05	0.00020222589	0.00011125303							
2022-10-03	United Kingdom	Omicron 22C	0.00014216387	0.0003386751	5.0457853e-05	0.0002698074	7.458348e-05	0.00019265854	0.00010470775							
2022-10-04	United Kingdom	Omicron 22C	0.00013426432	0.0003272649	4.66872e-05	0.0002573136	6.908091e-05	0.00018314658	9.803127e-05							
2022-10-05	United Kingdom	Omicron 22C	0.00012672908	0.00031404186	4.316208e-05	0.00024608552	6.463394e-05	0.00017447662	9.174808e-05							
2022-10-06	United Kingdom	Omicron 22C	0.00011990823	0.00030072965	3.9609728e-05	0.00023524342	6.0368817e-05	0.0001660842	8.6027605e-05							
2022-10-07	United Kingdom	Omicron 22C	0.00011317302	0.00029062782	3.6394915e-05	0.00022459816	5.5962675e-05	0.00015769011	8.0802376e-05							
2022-10-08	United Kingdom	Omicron 22C	0.00010641638	0.0002783856	3.3551194e-05	0.00021310967	5.2234034e-05	0.00014976939	7.528334e-05							
2022-10-09	United Kingdom	Omicron 22C	0.00010029229	0.00026577341	3.092717e-05	0.00020460685	4.882071e-05	0.00014175833	7.033083e-05							
2022-10-10	United Kingdom	Omicron 22C	9.3472605e-05	0.00025421218	2.8486156e-05	0.00019563551	4.547483e-05	0.0001342626	6.5915374e-05							
2022-10-11	United Kingdom	Omicron 22C	8.775815e-05	0.00024385049	2.638928e-05	0.00018664103	4.2354153e-05	0.00012707176	6.1773826e-05							
2022-10-12	United Kingdom	Omicron 22C	8.2698614e-05	0.00023390356	2.4452198e-05	0.00017799389	3.9158174e-05	0.000121014964	5.8283276e-05							
2022-10-13	United Kingdom	Omicron 22C	7.781992e-05	0.00022277542	2.264795e-05	0.00016968502	3.672323e-05	0.00011507336	5.4490512e-05							
2022-10-14	United Kingdom	Omicron 22C	7.279872e-05	0.00021209673	2.0968004e-05	0.00016170334	3.40205e-05	0.000108548214	5.0936218e-05							
2022-10-15	United Kingdom	Omicron 22C	6.8418085e-05	0.00020185258	1.9404357e-05	0.00015380768	3.1584023e-05	0.000102132806	4.7268608e-05							
2022-10-16	United Kingdom	Omicron 22C	6.4536944e-05	0.00019231747	1.7949438e-05	0.00014612374	2.9302e-05	9.6778516e-05	4.3908163e-05							
2022-10-17	United Kingdom	Omicron 22C	6.0789484e-05	0.00018341826	1.6596094e-05	0.00013884692	2.7000315e-05	9.144543e-05	4.1088166e-05							
2022-10-18	United Kingdom	Omicron 22C	5.6943714e-05	0.00017486393	1.5337584e-05	0.00013190132	2.50073e-05	8.656533e-05	3.8349168e-05							
2022-10-19	United Kingdom	Omicron 22C	5.3344793e-05	0.00016667283	1.4167606e-05	0.00012501566	2.3274559e-05	8.199077e-05	3.5823345e-05							
2022-10-20	United Kingdom	Omicron 22C	5.001666e-05	0.00015882611	1.3080236e-05	0.00011848077	2.1653403e-05	7.774237e-05	3.344957e-05							
2022-10-21	United Kingdom	Omicron 22C	4.6891342e-05	0.00015148705	1.2069922e-05	0.00011229611	2.0120298e-05	7.390706e-05	3.107244e-05							
2022-10-22	United Kingdom	Omicron 22C	4.3988948e-05	0.00014459531	1.1131475e-05	0.00010626557	1.8686225e-05	6.948528e-05	2.8983308e-05							
2022-10-23	United Kingdom	Omicron 22C	4.138956e-05	0.00013794351	1.0260044e-05	0.000100478486	1.7273413e-05	6.566035e-05	2.6991347e-05							
2022-10-24	United Kingdom	Omicron 22C	3.865867e-05	0.00013167344	9.4511e-06	9.495738e-05	1.5850728e-05	6.196615e-05	2.501712e-05							
2022-10-25	United Kingdom	Omicron 22C	3.5926383e-05	0.00012556053	8.700418e-06	8.973275e-05	1.4495179e-05	5.837264e-05	2.3246754e-05							
2022-10-26	United Kingdom	Omicron 22C	3.3415454e-05	0.00011913545	8.004058e-06	8.500799e-05	1.3337116e-05	5.489548e-05	2.162046e-05							
2022-10-27	United Kingdom	Omicron 22C	3.123428e-05	0.00011297013	7.3583697e-06	8.009409e-05	1.226782e-05	5.1582043e-05	1.9897754e-05							
2022-10-28	United Kingdom	Omicron 22C	2.9145975e-05	0.00010735592	6.7599804e-06	7.536656e-05	1.1278171e-05	4.843649e-05	1.8295352e-05							
2022-10-29	United Kingdom	Omicron 22C	2.7113358e-05	0.00010257352	6.205718e-06	7.139802e-05	1.0326752e-05	4.548439e-05	1.697557e-05							
2022-10-30	United Kingdom	Omicron 22C	2.524447e-05	9.8133714e-05	5.692586e-06	6.719043e-05	9.451368e-06	4.2684587e-05	1.5779695e-05							
2022-10-31	United Kingdom	Omicron 22C	2.356046e-05	9.403836e-05	5.2178e-06	6.31749e-05	8.646374e-06	4.002142e-05	1.4611246e-05							
2022-11-01	United Kingdom	Omicron 22C	2.1825888e-05	8.9794754e-05	4.778769e-06	5.9347156e-05	7.918365e-06	3.738923e-05	1.3526844e-05							
2022-11-02	United Kingdom	Omicron 22C	2.0350162e-05	8.5589636e-05	4.3730624e-06	5.5701148e-05	7.2612474e-06	3.4967867e-05	1.2530479e-05							
2022-11-03	United Kingdom	Omicron 22C	1.8945253e-05	8.1556616e-05	3.998399e-06	5.2230804e-05	6.6539087e-06	3.2691303e-05	1.15957955e-05							
2022-11-04	United Kingdom	Omicron 22C	1.7612609e-05	7.7704375e-05	3.652312e-06	4.8930153e-05	6.099631e-06	3.0548654e-05	1.0656365e-05							
2022-11-05	United Kingdom	Omicron 22C	1.6378914e-05	7.402e-05	3.3325564e-06	4.588243e-05	5.5809587e-06	2.8472181e-05	9.811292e-06							
2022-11-06	United Kingdom	Omicron 22C	1.5193649e-05	7.049484e-05	3.0379251e-06	4.2892578e-05	5.1024267e-06	2.655073e-05	8.961821e-06							
2022-11-07	United Kingdom	Omicron 22C	1.4075363e-05	6.7124914e-05	2.7530364e-06	4.010505e-05	4.7072776e-06	2.479486e-05	8.226254e-06							
2022-11-08	United Kingdom	Omicron 22C	1.3012388e-05	6.390518e-05	2.4896588e-06	3.7688642e-05	4.29269e-06	2.3099856e-05	7.5638045e-06							
2022-11-09	United Kingdom	Omicron 22C	1.1991249e-05	6.0829458e-05	2.249349e-06	3.532722e-05	3.91023e-06	2.1654982e-05	6.9279863e-06							
2022-11-10	United Kingdom	Omicron 22C	1.1048783e-05	5.7891295e-05	2.030232e-06	3.2938977e-05	3.5437613e-06	2.0179916e-05	6.3776106e-06							
2022-11-11	United Kingdom	Omicron 22C	1.02011145e-05	5.5084267e-05	1.8312837e-06	3.095793e-05	3.219935e-06	1.8745119e-05	5.835735e-06							
2022-11-12	United Kingdom	Omicron 22C	9.393147e-06	5.240184e-05	1.6511492e-06	2.8935638e-05	2.9287737e-06	1.732011e-05	5.32881e-06							
2022-11-13	United Kingdom	Omicron 22C	8.613101e-06	4.9776805e-05	1.4878356e-06	2.684275e-05	2.643549e-06	1.6043059e-05	4.874733e-06							
2022-11-14	United Kingdom	Omicron 22C	7.917878e-06	4.6216017e-05	1.3344196e-06	2.5110525e-05	2.4056467e-06	1.4932999e-05	4.4596345e-06							
2022-11-15	United Kingdom	Omicron 22C	7.2939465e-06	4.2948835e-05	1.195893e-06	2.3394012e-05	2.1727633e-06	1.3856776e-05	4.055964e-06							
2022-09-17	United Kingdom	Omicron 22D	0.03180784	0.035293877	0.02872688	0.03402706	0.02989355	0.033043277	0.030732188							
2022-09-18	United Kingdom	Omicron 22D	0.033054497	0.03663677	0.029888526	0.03537731	0.03103094	0.034349494	0.03194703							
2022-09-19	United Kingdom	Omicron 22D	0.034324963	0.038097717	0.031067137	0.036766145	0.032232814	0.035613675	0.03315577							
2022-09-20	United Kingdom	Omicron 22D	0.035593748	0.039631657	0.03225983	0.038201816	0.03339436	0.036919847	0.03436089							
2022-09-21	United Kingdom	Omicron 22D	0.036844183	0.041186657	0.033463523	0.03956283	0.03460635	0.038269382	0.03562586							
2022-09-22	United Kingdom	Omicron 22D	0.038164776	0.042699732	0.034587562	0.040961385	0.03576309	0.039633535	0.036855288							
2022-09-23	United Kingdom	Omicron 22D	0.039427668	0.04419659	0.035626993	0.042430088	0.03695343	0.041003656	0.03808538							
2022-09-24	United Kingdom	Omicron 22D	0.040716372	0.045673423	0.036648594	0.043825787	0.038132194	0.042411424	0.039327867							
2022-09-25	United Kingdom	Omicron 22D	0.042051807	0.047143847	0.037849016	0.04528012	0.039278686	0.04382552	0.040589318							
2022-09-26	United Kingdom	Omicron 22D	0.04333847	0.048684914	0.03908892	0.046712235	0.04041539	0.045166112	0.041848794							
2022-09-27	United Kingdom	Omicron 22D	0.044598363	0.05009996	0.040317312	0.04806002	0.04156715	0.04657723	0.043074775							
2022-09-28	United Kingdom	Omicron 22D	0.045908466	0.051486842	0.041410945	0.049441766	0.0427072	0.0477947	0.044292245							
2022-09-29	United Kingdom	Omicron 22D	0.04719529	0.0528857	0.042489916	0.050831594	0.043838236	0.049126647	0.045481987							
2022-09-30	United Kingdom	Omicron 22D	0.04850673	0.054336086	0.04357894	0.05231518	0.044959225	0.050434012	0.046691086							
2022-10-01	United Kingdom	Omicron 22D	0.04974582	0.055897035	0.04452698	0.053700622	0.046078686	0.051801115	0.047863726							
2022-10-02	United Kingdom	Omicron 22D	0.051012423	0.05731394	0.04542044	0.0550943	0.04712629	0.05305251	0.04897888							
2022-10-03	United Kingdom	Omicron 22D	0.05226167	0.058676936	0.046482224	0.056473926	0.048254855	0.054297943	0.050094955							
2022-10-04	United Kingdom	Omicron 22D	0.053479478	0.06002912	0.047495555	0.057825733	0.049348887	0.055654045	0.051194582							
2022-10-05	United Kingdom	Omicron 22D	0.054712303	0.061451327	0.04846558	0.05920365	0.050345615	0.057036392	0.05238819							
2022-10-06	United Kingdom	Omicron 22D	0.05591047	0.06280651	0.049307853	0.060588554	0.051422562	0.058333803	0.053435802							
2022-10-07	United Kingdom	Omicron 22D	0.057070587	0.06419947	0.050311144	0.061958816	0.052389976	0.05956644	0.05453098							
2022-10-08	United Kingdom	Omicron 22D	0.058274217	0.06574405	0.051279254	0.06343803	0.053238556	0.060820915	0.055603717							
2022-10-09	United Kingdom	Omicron 22D	0.059574418	0.06715866	0.05204661	0.0647591	0.054120153	0.062116534	0.056718074							
2022-10-10	United Kingdom	Omicron 22D	0.060656875	0.06866154	0.052826732	0.06615796	0.055009276	0.0633778	0.05775377							
2022-10-11	United Kingdom	Omicron 22D	0.06175576	0.07009995	0.053585857	0.06737511	0.055781372	0.06463021	0.058787365							
2022-10-12	United Kingdom	Omicron 22D	0.06285048	0.07166748	0.054291513	0.0685649	0.05652975	0.06588584	0.059868023							
2022-10-13	United Kingdom	Omicron 22D	0.063993216	0.07325852	0.05502799	0.06987171	0.05748467	0.06710768	0.06088689							
2022-10-14	United Kingdom	Omicron 22D	0.06495733	0.074701786	0.055556282	0.07101633	0.058274034	0.06829177	0.06185814							
2022-10-15	United Kingdom	Omicron 22D	0.0660016	0.07612327	0.055975124	0.07229391	0.059076797	0.06953909	0.06277359							
2022-10-16	United Kingdom	Omicron 22D	0.066913195	0.07739703	0.056489013	0.0736088	0.059885044	0.07074559	0.063716866							
2022-10-17	United Kingdom	Omicron 22D	0.067784235	0.07870059	0.05698391	0.07479866	0.060683984	0.07196626	0.064698726							
2022-10-18	United Kingdom	Omicron 22D	0.06886615	0.08001899	0.05734182	0.07611154	0.06143119	0.073034495	0.0655697							
2022-10-19	United Kingdom	Omicron 22D	0.06986047	0.08124501	0.057808995	0.07741755	0.06217986	0.07413605	0.06636138							
2022-10-20	United Kingdom	Omicron 22D	0.07068561	0.082377955	0.058410376	0.07863093	0.06283182	0.07522384	0.06708582							
2022-10-21	United Kingdom	Omicron 22D	0.071613744	0.083589226	0.058797434	0.07978946	0.06341576	0.076198295	0.06781277							
2022-10-22	United Kingdom	Omicron 22D	0.07243866	0.08485587	0.059123833	0.081089646	0.063814744	0.07718674	0.068455264							
2022-10-23	United Kingdom	Omicron 22D	0.073330864	0.08594495	0.059362903	0.08216666	0.064049475	0.078021966	0.0690135							
2022-10-24	United Kingdom	Omicron 22D	0.07410382	0.08715126	0.059544895	0.08332436	0.06430282	0.07892891	0.06954004							
2022-10-25	United Kingdom	Omicron 22D	0.07476504	0.088344686	0.05963912	0.08432118	0.06458115	0.07981633	0.070113696							
2022-10-26	United Kingdom	Omicron 22D	0.075511366	0.089575164	0.059609957	0.08528113	0.064857244	0.08054218	0.07046453							
2022-10-27	United Kingdom	Omicron 22D	0.076090544	0.09082769	0.05958862	0.08625307	0.06512771	0.08119945	0.07091639							
2022-10-28	United Kingdom	Omicron 22D	0.076605394	0.09201424	0.059790924	0.08707816	0.06522371	0.081931666	0.07129471							
2022-10-29	United Kingdom	Omicron 22D	0.07711455	0.09312938	0.059827015	0.087838784	0.06529885	0.08260717	0.07137978							
2022-10-30	United Kingdom	Omicron 22D	0.07760793	0.09419277	0.059647083	0.08846429	0.065379016	0.08300977	0.0713267							
2022-10-31	United Kingdom	Omicron 22D	0.07806498	0.095199406	0.059389573	0.089064546	0.065280244	0.0834932	0.071426116							
2022-11-01	United Kingdom	Omicron 22D	0.07838981	0.09635355	0.05918146	0.090074345	0.065030724	0.08403346	0.07155655							
2022-11-02	United Kingdom	Omicron 22D	0.078658655	0.09716849	0.0591629	0.09105458	0.064845145	0.08433237	0.0715421							
2022-11-03	United Kingdom	Omicron 22D	0.07882092	0.09799162	0.059124418	0.09173277	0.064521015	0.084921665	0.07152322							
2022-11-04	United Kingdom	Omicron 22D	0.07886871	0.09885034	0.05906765	0.092514955	0.06421953	0.0851785	0.071440145							
2022-11-05	United Kingdom	Omicron 22D	0.078878	0.099761486	0.058833625	0.09310459	0.06384207	0.08537313	0.071171924							
2022-11-06	United Kingdom	Omicron 22D	0.078803785	0.1006358	0.058388807	0.09367037	0.06341767	0.08578103	0.07065036							
2022-11-07	United Kingdom	Omicron 22D	0.07848947	0.10100271	0.057536352	0.093936086	0.06259903	0.08608401	0.070333466							
2022-11-08	United Kingdom	Omicron 22D	0.07821895	0.10149295	0.05647561	0.0943503	0.06210692	0.08619111	0.06975744							
2022-11-09	United Kingdom	Omicron 22D	0.078040704	0.10189262	0.055352382	0.09465798	0.061588436	0.08659673	0.069345355							
2022-11-10	United Kingdom	Omicron 22D	0.07770889	0.10226538	0.054415613	0.0950463	0.06065482	0.08662079	0.068769984							
2022-11-11	United Kingdom	Omicron 22D	0.07745689	0.10262136	0.0535999	0.09506463	0.059989884	0.08640653	0.068242356							
2022-11-12	United Kingdom	Omicron 22D	0.07682688	0.103569545	0.052555688	0.09497583	0.059263274	0.08603421	0.0677541							
2022-11-13	United Kingdom	Omicron 22D	0.07615329	0.10437704	0.051247437	0.09478101	0.058448724	0.08610678	0.06699096							
2022-11-14	United Kingdom	Omicron 22D	0.075435504	0.105012596	0.049957998	0.09474547	0.057556562	0.08619932	0.06630436							
2022-11-15	United Kingdom	Omicron 22D	0.07464588	0.105414405	0.04888069	0.094873525	0.056654092	0.08579703	0.06562194							
2022-09-17	United Kingdom	Omicron 22E	0.027024243	0.02894672	0.025391806	0.028356966	0.025797414	0.027694277	0.02637183							
2022-09-18	United Kingdom	Omicron 22E	0.029646544	0.031744502	0.027834576	0.031137705	0.028313318	0.030352756	0.02893949							
2022-09-19	United Kingdom	Omicron 22E	0.032483213	0.03478711	0.030479815	0.034056876	0.031057283	0.033261232	0.03172165							
2022-09-20	United Kingdom	Omicron 22E	0.03553328	0.03809025	0.0333614	0.037302464	0.03398816	0.03641289	0.03473679							
2022-09-21	United Kingdom	Omicron 22E	0.03887238	0.041685246	0.0364798	0.04078992	0.037187815	0.03982751	0.037980206							
2022-09-22	United Kingdom	Omicron 22E	0.04247132	0.045547035	0.039853238	0.04455693	0.040591996	0.04351147	0.04149416							
2022-09-23	United Kingdom	Omicron 22E	0.04636527	0.049695604	0.043442264	0.048639476	0.044325326	0.04744775	0.045209333							
2022-09-24	United Kingdom	Omicron 22E	0.0505146	0.05411028	0.04725518	0.052962277	0.048250563	0.051683187	0.04924075							
2022-09-25	United Kingdom	Omicron 22E	0.05490229	0.058850624	0.051332228	0.05768443	0.052496586	0.056240935	0.05355569							
2022-09-26	United Kingdom	Omicron 22E	0.059622094	0.06385797	0.055674713	0.062657975	0.057030812	0.061104044	0.058198724							
2022-09-27	United Kingdom	Omicron 22E	0.06466494	0.06928338	0.060360204	0.067876935	0.061859004	0.06629641	0.0631136							
2022-09-28	United Kingdom	Omicron 22E	0.07009755	0.075112864	0.06525168	0.073514484	0.06689966	0.071776964	0.068374895							
2022-09-29	United Kingdom	Omicron 22E	0.07577662	0.08129145	0.07049395	0.07940409	0.07227047	0.07753015	0.07393091							
2022-09-30	United Kingdom	Omicron 22E	0.081741616	0.087744385	0.07609203	0.085618906	0.07793154	0.08369904	0.07977948							
2022-10-01	United Kingdom	Omicron 22E	0.0879687	0.094529286	0.08195875	0.092264354	0.083882526	0.090125166	0.08596763							
2022-10-02	United Kingdom	Omicron 22E	0.09457566	0.10150488	0.08799891	0.09905821	0.09007921	0.096851654	0.09241203							
2022-10-03	United Kingdom	Omicron 22E	0.10131648	0.10881902	0.09409478	0.106166124	0.09651591	0.103800625	0.09915665							
2022-10-04	United Kingdom	Omicron 22E	0.10845624	0.116443515	0.100608364	0.11373982	0.103253104	0.11116405	0.10602413							
2022-10-05	United Kingdom	Omicron 22E	0.11591697	0.12445949	0.10736281	0.12154423	0.11029261	0.11880465	0.1131394							
2022-10-06	United Kingdom	Omicron 22E	0.12360121	0.13291681	0.11438617	0.12951097	0.11758704	0.12665191	0.12048486							
2022-10-07	United Kingdom	Omicron 22E	0.13148986	0.1415211	0.12170166	0.1377864	0.125077	0.13477433	0.12808359							
2022-10-08	United Kingdom	Omicron 22E	0.13981995	0.15038991	0.12913096	0.14646043	0.13273065	0.1432313	0.13589314							
2022-10-09	United Kingdom	Omicron 22E	0.14838693	0.15946062	0.13675858	0.15530002	0.14072223	0.15180613	0.1440688							
2022-10-10	United Kingdom	Omicron 22E	0.15703669	0.16873369	0.14460033	0.16437879	0.14892797	0.1607101	0.152325							
2022-10-11	United Kingdom	Omicron 22E	0.16594234	0.17823082	0.15260765	0.17378819	0.15717687	0.16975996	0.16094065							
2022-10-12	United Kingdom	Omicron 22E	0.17507237	0.18796681	0.16076478	0.18337461	0.1658583	0.17920883	0.16978791							
2022-10-13	United Kingdom	Omicron 22E	0.18440947	0.19801018	0.16910988	0.19309224	0.17453608	0.18863422	0.17870256							
2022-10-14	United Kingdom	Omicron 22E	0.19382384	0.20811117	0.17762354	0.20305057	0.18344787	0.1985394	0.18796943							
2022-10-15	United Kingdom	Omicron 22E	0.2036354	0.21870267	0.186276	0.21300533	0.1926006	0.20870829	0.19730881							
2022-10-16	United Kingdom	Omicron 22E	0.2136103	0.22940683	0.1950769	0.22332181	0.20180425	0.21906778	0.20681721							
2022-10-17	United Kingdom	Omicron 22E	0.22358899	0.24007097	0.20417902	0.23437086	0.21096878	0.22950447	0.21649005							
2022-10-18	United Kingdom	Omicron 22E	0.23376486	0.25097963	0.21310276	0.24523693	0.2208241	0.2400085	0.22604586							
