date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	United Kingdom	Delta	2.0347848e-05	0.00015083866	3.4760665e-06	6.572851e-05	6.2205263e-06	3.6967886e-05	1.1601631e-05							
2022-06-09	United Kingdom	Delta	1.8863648e-05	0.00014425347	3.1064133e-06	6.2393825e-05	5.64464e-06	3.461291e-05	1.073692e-05							
2022-06-10	United Kingdom	Delta	1.7560222e-05	0.00013751513	2.7651822e-06	5.8763628e-05	5.1055704e-06	3.1996562e-05	9.785773e-06							
2022-06-11	United Kingdom	Delta	1.6212707e-05	0.00013058138	2.4528915e-06	5.5602297e-05	4.6028617e-06	2.9939345e-05	9.039321e-06							
2022-06-12	United Kingdom	Delta	1.48726085e-05	0.00012357344	2.1688716e-06	5.2423613e-05	4.1372164e-06	2.7670969e-05	8.274682e-06							
2022-06-13	United Kingdom	Delta	1.3636309e-05	0.00011483893	1.9120703e-06	4.9201717e-05	3.7111613e-06	2.578488e-05	7.498292e-06							
2022-06-14	United Kingdom	Delta	1.2462777e-05	0.00010637098	1.6905517e-06	4.614002e-05	3.3298404e-06	2.3730654e-05	6.811463e-06							
2022-06-15	United Kingdom	Delta	1.1405575e-05	9.8859804e-05	1.4904315e-06	4.2745072e-05	3.0103495e-06	2.1597505e-05	6.149534e-06							
2022-06-16	United Kingdom	Delta	1.0413714e-05	9.197972e-05	1.3104753e-06	3.9681076e-05	2.7149981e-06	1.9659185e-05	5.5035857e-06							
2022-06-17	United Kingdom	Delta	9.457632e-06	8.582864e-05	1.1493538e-06	3.6672693e-05	2.442578e-06	1.7885659e-05	4.966676e-06							
2022-06-18	United Kingdom	Delta	8.5750335e-06	8.119178e-05	1.0083145e-06	3.3678447e-05	2.1905237e-06	1.640091e-05	4.446731e-06							
2022-06-19	United Kingdom	Delta	7.740156e-06	7.665061e-05	8.8423246e-07	3.1177304e-05	1.9601873e-06	1.5029522e-05	3.972971e-06							
2022-06-20	United Kingdom	Delta	6.990947e-06	7.222704e-05	7.740099e-07	2.8800909e-05	1.7323036e-06	1.3736188e-05	3.543089e-06							
2022-06-21	United Kingdom	Delta	6.278622e-06	6.7941655e-05	6.7605197e-07	2.6542872e-05	1.5184937e-06	1.2515828e-05	3.168647e-06							
2022-06-22	United Kingdom	Delta	5.659245e-06	6.3810796e-05	5.8928043e-07	2.4367904e-05	1.3290346e-06	1.13871165e-05	2.8121112e-06							
2022-06-23	United Kingdom	Delta	5.0934514e-06	5.9846978e-05	5.073023e-07	2.2338318e-05	1.1630648e-06	1.0308601e-05	2.5211618e-06							
2022-06-24	United Kingdom	Delta	4.58103e-06	5.55585e-05	4.378913e-07	2.0436795e-05	1.0188909e-06	9.317313e-06	2.2497427e-06							
2022-06-25	United Kingdom	Delta	4.111247e-06	5.125541e-05	3.8047835e-07	1.863394e-05	9.0446247e-07	8.388717e-06	2.0097539e-06							
2022-06-26	United Kingdom	Delta	3.686982e-06	4.7221056e-05	3.3030602e-07	1.6905044e-05	8.025149e-07	7.548942e-06	1.7914592e-06							
2022-06-27	United Kingdom	Delta	3.2865792e-06	4.3449774e-05	2.8450845e-07	1.5323327e-05	7.1137504e-07	6.852719e-06	1.5883604e-06							
2022-06-28	United Kingdom	Delta	2.9330781e-06	4.0042985e-05	2.4523737e-07	1.3879783e-05	6.3000374e-07	6.1837486e-06	1.4070409e-06							
2022-06-29	United Kingdom	Delta	2.635109e-06	3.6976504e-05	2.1122875e-07	1.26265995e-05	5.533128e-07	5.566718e-06	1.2447724e-06							
2022-06-30	United Kingdom	Delta	2.3526682e-06	3.411599e-05	1.8182067e-07	1.1560206e-05	4.8805833e-07	5.028899e-06	1.0976111e-06							
2022-07-01	United Kingdom	Delta	2.0884218e-06	3.1450327e-05	1.5642607e-07	1.0547433e-05	4.3051756e-07	4.5418374e-06	9.658551e-07							
2022-05-03	United Kingdom	Omicron 21K	0.004115824	0.005013655	0.0033568675	0.0046795616	0.0036332705	0.004425314	0.003855233							
2022-05-04	United Kingdom	Omicron 21K	0.003957795	0.0048473435	0.003204776	0.0045093996	0.00347795	0.0042823767	0.0036909652							
2022-05-05	United Kingdom	Omicron 21K	0.0037983404	0.0046766405	0.003073234	0.004360008	0.0033323595	0.0041457647	0.003547947							
2022-05-06	United Kingdom	Omicron 21K	0.003651593	0.004508551	0.0029402883	0.0042082514	0.0031824834	0.0040081367	0.0034180577							
2022-05-07	United Kingdom	Omicron 21K	0.0035166102	0.0043739565	0.0028114405	0.004070822	0.0030487946	0.0038630646	0.0032887305							
2022-05-08	United Kingdom	Omicron 21K	0.003391727	0.0042563267	0.0027009863	0.003954898	0.002928956	0.0037293853	0.003168026							
2022-05-09	United Kingdom	Omicron 21K	0.0032703506	0.0041405736	0.0025842404	0.0038422793	0.0028080945	0.003606214	0.0030472432							
2022-05-10	United Kingdom	Omicron 21K	0.0031603742	0.004057996	0.0024714991	0.0037299993	0.0026883637	0.0034891577	0.002929834							
2022-05-11	United Kingdom	Omicron 21K	0.0030453121	0.0039596166	0.0023630448	0.0036372673	0.002579719	0.0033767133	0.0028218422							
2022-05-12	United Kingdom	Omicron 21K	0.002943676	0.0038823541	0.0022589555	0.0035220971	0.0024757318	0.0032592788	0.002723012							
2022-05-13	United Kingdom	Omicron 21K	0.0028450647	0.0038056727	0.0021521323	0.0034347393	0.0023703554	0.003155003	0.0026180327							
2022-05-14	United Kingdom	Omicron 21K	0.002750088	0.0037199594	0.0020543667	0.0033369898	0.0022852826	0.0030577944	0.0025128985							
2022-05-15	United Kingdom	Omicron 21K	0.0026541105	0.0036201922	0.0019587728	0.0032349732	0.0022027486	0.0029615432	0.0024137455							
2022-05-16	United Kingdom	Omicron 21K	0.002553718	0.0035185744	0.0018664143	0.0031234396	0.0020923	0.002860218	0.0023019363							
2022-05-17	United Kingdom	Omicron 21K	0.0024514236	0.0034253295	0.0017731657	0.0030292515	0.0019857918	0.0027584075	0.0022050228							
2022-05-18	United Kingdom	Omicron 21K	0.00235619	0.0033319152	0.0016822019	0.0029404764	0.0018900622	0.0026558645	0.0021113823							
2022-05-19	United Kingdom	Omicron 21K	0.0022653376	0.0032284805	0.0015949147	0.0028452575	0.0018061324	0.0025512385	0.0020259016							
2022-05-20	United Kingdom	Omicron 21K	0.00216528	0.0031181313	0.0015131759	0.0027523213	0.0017251337	0.0024479674	0.0019346797							
2022-05-21	United Kingdom	Omicron 21K	0.002068432	0.0030139976	0.0014310253	0.0026624992	0.0016330484	0.0023412318	0.001836367							
2022-05-22	United Kingdom	Omicron 21K	0.0019722756	0.0029127747	0.0013487834	0.0025534483	0.0015462558	0.0022383758	0.0017448838							
2022-05-23	United Kingdom	Omicron 21K	0.0018801395	0.0028202594	0.0012717387	0.0024648998	0.0014691475	0.0021425402	0.0016570704							
2022-05-24	United Kingdom	Omicron 21K	0.0017834251	0.0027378744	0.0011966983	0.0023613472	0.001382651	0.0020434773	0.0015681495							
2022-05-25	United Kingdom	Omicron 21K	0.0016895881	0.0026401095	0.0011237758	0.0022578624	0.0012891083	0.0019413525	0.0014807893							
2022-05-26	United Kingdom	Omicron 21K	0.0015963665	0.0025351252	0.0010480254	0.002155748	0.0012068822	0.0018460375	0.0013880217							
2022-05-27	United Kingdom	Omicron 21K	0.0015044457	0.0024238853	0.00097194186	0.0020482978	0.0011195352	0.0017520866	0.0013030845							
2022-05-28	United Kingdom	Omicron 21K	0.001404184	0.0023113247	0.0009011527	0.0019486644	0.0010311856	0.0016531786	0.0012076934							
2022-05-29	United Kingdom	Omicron 21K	0.0013133113	0.0021986864	0.000829256	0.0018494105	0.0009528625	0.0015532721	0.0011206084							
2022-05-30	United Kingdom	Omicron 21K	0.0012231227	0.0020895316	0.0007620502	0.001748193	0.00088251196	0.0014595627	0.0010412252							
2022-05-31	United Kingdom	Omicron 21K	0.0011363435	0.0019812891	0.0006993639	0.0016494152	0.0008172405	0.0013655755	0.00095879356							
2022-06-01	United Kingdom	Omicron 21K	0.0010554041	0.0018901585	0.0006385008	0.0015541781	0.0007478258	0.001265312	0.000882947							
2022-06-02	United Kingdom	Omicron 21K	0.00096923043	0.0017690079	0.0005801378	0.0014499497	0.00068266416	0.0011787174	0.0008112614							
2022-06-03	United Kingdom	Omicron 21K	0.00089053815	0.0016435725	0.0005252081	0.0013494035	0.00062126946	0.0010952823	0.00073748326							
2022-06-04	United Kingdom	Omicron 21K	0.00081311294	0.0015325877	0.00047771685	0.0012445792	0.0005624802	0.0010100257	0.00067244587							
2022-06-05	United Kingdom	Omicron 21K	0.0007406081	0.001423673	0.00042917527	0.0011483781	0.00050877145	0.0009254763	0.0006114649							
2022-06-06	United Kingdom	Omicron 21K	0.0006732588	0.0013192359	0.00038165128	0.0010524638	0.00045596616	0.0008464646	0.00055112044							
2022-06-07	United Kingdom	Omicron 21K	0.0006072885	0.0012184206	0.00033770298	0.00096083357	0.00040789507	0.00077371614	0.0004955044							
2022-06-08	United Kingdom	Omicron 21K	0.0005479064	0.0011215372	0.00029828807	0.0008792791	0.0003648592	0.0007030192	0.00044357366							
2022-06-09	United Kingdom	Omicron 21K	0.00049626577	0.0010289171	0.00026301522	0.0008046271	0.00032472087	0.000636308	0.00039494524							
2022-06-10	United Kingdom	Omicron 21K	0.00044347873	0.00094824965	0.0002321862	0.00073157885	0.00028918235	0.00057562435	0.00035052627							
2022-06-11	United Kingdom	Omicron 21K	0.0003983269	0.0008629836	0.00020498181	0.00066429016	0.0002563566	0.00051633397	0.00031005888							
2022-06-12	United Kingdom	Omicron 21K	0.00035559502	0.00078109757	0.00018030504	0.00060042046	0.00022661936	0.00046268763	0.00027306227							
2022-06-13	United Kingdom	Omicron 21K	0.00031511474	0.00070702354	0.00015746389	0.00054062164	0.00019957592	0.00041434093	0.00024062218							
2022-06-14	United Kingdom	Omicron 21K	0.00027815468	0.000644332	0.00013645182	0.00048523018	0.0001742299	0.00036924923	0.00021138959							
2022-06-15	United Kingdom	Omicron 21K	0.00024569375	0.0005844714	0.00011774144	0.0004360461	0.00015156528	0.00032802497	0.0001855022							
2022-06-16	United Kingdom	Omicron 21K	0.00021626483	0.0005250841	0.000101121965	0.00038939406	0.00013167207	0.00029189856	0.00016218895							
2022-06-17	United Kingdom	Omicron 21K	0.00019031216	0.00047059922	8.7167246e-05	0.00035021853	0.00011426201	0.0002600425	0.00014143607							
2022-06-18	United Kingdom	Omicron 21K	0.00016692345	0.00042081912	7.535376e-05	0.00031269356	9.8379474e-05	0.00023086253	0.00012418086							
2022-06-19	United Kingdom	Omicron 21K	0.00014556793	0.0003754627	6.493419e-05	0.0002786714	8.495227e-05	0.00020427206	0.00010763644							
2022-06-20	United Kingdom	Omicron 21K	0.00012691022	0.0003370539	5.5617784e-05	0.0002501505	7.3692936e-05	0.00018009215	9.37284e-05							
2022-06-21	United Kingdom	Omicron 21K	0.00010993696	0.00030176254	4.753979e-05	0.00022190528	6.3217434e-05	0.00015769983	8.1084e-05							
2022-06-22	United Kingdom	Omicron 21K	9.52604e-05	0.00026748428	4.043308e-05	0.00019622149	5.4051437e-05	0.0001383078	6.963743e-05							
2022-06-23	United Kingdom	Omicron 21K	8.2988816e-05	0.00023677008	3.4303106e-05	0.00017279567	4.643809e-05	0.00012049379	6.034026e-05							
2022-06-24	United Kingdom	Omicron 21K	7.163052e-05	0.00021001189	2.9051067e-05	0.00015141169	3.952872e-05	0.00010535008	5.2044576e-05							
2022-06-25	United Kingdom	Omicron 21K	6.2072024e-05	0.00018606172	2.4732504e-05	0.00013282071	3.3750468e-05	9.237649e-05	4.46352e-05							
2022-06-26	United Kingdom	Omicron 21K	5.3935037e-05	0.00016456444	2.1091812e-05	0.00011639371	2.8672433e-05	8.036047e-05	3.8326885e-05							
2022-06-27	United Kingdom	Omicron 21K	4.6486006e-05	0.00014623416	1.7966206e-05	0.00010198862	2.4335804e-05	7.000768e-05	3.2905755e-05							
2022-06-28	United Kingdom	Omicron 21K	4.002411e-05	0.00013003858	1.5133193e-05	8.909933e-05	2.0782503e-05	6.046661e-05	2.7903145e-05							
2022-06-29	United Kingdom	Omicron 21K	3.4468812e-05	0.00011546894	1.2810136e-05	7.7856566e-05	1.7550152e-05	5.2680247e-05	2.3940818e-05							
2022-06-30	United Kingdom	Omicron 21K	2.9795283e-05	0.00010238455	1.08537015e-05	6.805217e-05	1.4963465e-05	4.5766046e-05	2.0371584e-05							
2022-07-01	United Kingdom	Omicron 21K	2.5863053e-05	9.065372e-05	9.12571e-06	5.9493053e-05	1.2684764e-05	3.96233e-05	1.7393186e-05							
2022-05-03	United Kingdom	Omicron 22A	0.007978134	0.008728717	0.007262884	0.008476642	0.0075198472	0.008203454	0.0077102454							
2022-05-04	United Kingdom	Omicron 22A	0.008962985	0.009785636	0.008183608	0.009522131	0.0084593445	0.009211482	0.008672419							
2022-05-05	United Kingdom	Omicron 22A	0.010061432	0.010968134	0.009210354	0.010678156	0.009510088	0.01034001	0.009747979							
2022-05-06	United Kingdom	Omicron 22A	0.01128661	0.0122878365	0.010355899	0.01197326	0.010689568	0.011588651	0.010949563							
2022-05-07	United Kingdom	Omicron 22A	0.0126570035	0.0137662245	0.011644326	0.013430467	0.0120087005	0.012998083	0.012301538							
2022-05-08	United Kingdom	Omicron 22A	0.014185742	0.0153953135	0.013087599	0.01503686	0.013489108	0.014573602	0.013796069							
2022-05-09	United Kingdom	Omicron 22A	0.015894	0.017208796	0.014683619	0.016828876	0.015124971	0.016321016	0.015447815							
2022-05-10	United Kingdom	Omicron 22A	0.01778438	0.019216225	0.016460724	0.018797755	0.01695263	0.018257018	0.01731399							
2022-05-11	United Kingdom	Omicron 22A	0.019866383	0.02144614	0.018436037	0.020984637	0.018977065	0.020405171	0.019385125							
2022-05-12	United Kingdom	Omicron 22A	0.022183418	0.023916557	0.020627452	0.023414377	0.02120364	0.022775091	0.021674573							
2022-05-13	United Kingdom	Omicron 22A	0.024740934	0.026636355	0.02305346	0.026063945	0.023647465	0.025416136	0.024213461							
2022-05-14	United Kingdom	Omicron 22A	0.027598947	0.029595328	0.02573292	0.02901737	0.026387114	0.028328985	0.026988326							
2022-05-15	United Kingdom	Omicron 22A	0.030718237	0.0328637	0.028684761	0.032262903	0.029387826	0.031473078	0.03003759							
2022-05-16	United Kingdom	Omicron 22A	0.034123987	0.036497593	0.031910278	0.035836473	0.03268844	0.03496456	0.03340193							
2022-05-17	United Kingdom	Omicron 22A	0.03784234	0.04046434	0.03543653	0.039720073	0.03630695	0.03878275	0.037096195							
2022-05-18	United Kingdom	Omicron 22A	0.041911393	0.044786327	0.039291583	0.04392826	0.0402243	0.042940192	0.041111033							
2022-05-19	United Kingdom	Omicron 22A	0.046315484	0.049413443	0.043467503	0.04847922	0.044492617	0.047447965	0.045467112							
2022-05-20	United Kingdom	Omicron 22A	0.05113039	0.054450184	0.047992833	0.053366225	0.04913737	0.052287746	0.05017745							
2022-05-21	United Kingdom	Omicron 22A	0.056286387	0.059912786	0.052888047	0.058709383	0.054187957	0.057546422	0.055250682							
2022-05-22	United Kingdom	Omicron 22A	0.06183753	0.0656683	0.058149423	0.06438106	0.05957785	0.06317797	0.060659185							
2022-05-23	United Kingdom	Omicron 22A	0.06780683	0.07187799	0.06375594	0.070452176	0.06527684	0.069176145	0.066472486							
2022-05-24	United Kingdom	Omicron 22A	0.07406287	0.078506745	0.069700144	0.076953486	0.071375206	0.07560217	0.07266984							
2022-05-25	United Kingdom	Omicron 22A	0.08066182	0.085473195	0.0759178	0.08384508	0.07774884	0.0823221	0.07914427							
2022-05-26	United Kingdom	Omicron 22A	0.08762182	0.09281125	0.0824641	0.09105027	0.08444537	0.08935037	0.085959285							
2022-05-27	United Kingdom	Omicron 22A	0.09483637	0.10035114	0.08935235	0.0984664	0.09144557	0.0967305	0.09309633							
2022-05-28	United Kingdom	Omicron 22A	0.10229061	0.108310744	0.096416704	0.10622726	0.098715656	0.10440353	0.10046999							
2022-05-29	United Kingdom	Omicron 22A	0.110019594	0.11647117	0.10371949	0.11419705	0.10617174	0.112205476	0.10797475							
2022-05-30	United Kingdom	Omicron 22A	0.11791451	0.12476587	0.11113104	0.12235503	0.11376314	0.12024775	0.1157806							
2022-05-31	United Kingdom	Omicron 22A	0.12590414	0.13316262	0.1186993	0.13065545	0.12151811	0.12847437	0.12357163							
2022-06-01	United Kingdom	Omicron 22A	0.13390239	0.14170036	0.12633583	0.13893424	0.12928447	0.13663621	0.1315229							
2022-06-02	United Kingdom	Omicron 22A	0.14200735	0.15019068	0.13394684	0.14724992	0.13710457	0.14481276	0.13934562							
2022-06-03	United Kingdom	Omicron 22A	0.14997472	0.15850332	0.14143303	0.15563601	0.14478381	0.15297061	0.1472235							
2022-06-04	United Kingdom	Omicron 22A	0.15765971	0.16669086	0.14875755	0.16368476	0.15229228	0.16087644	0.15475863							
2022-06-05	United Kingdom	Omicron 22A	0.16518325	0.17477977	0.15580949	0.17141372	0.15952584	0.16860205	0.16200098							
2022-06-06	United Kingdom	Omicron 22A	0.17236215	0.18244687	0.16261932	0.179119	0.16640648	0.1758955	0.16895883							
2022-06-07	United Kingdom	Omicron 22A	0.17914188	0.1898809	0.16909981	0.18635389	0.17278863	0.18296915	0.17558993							
2022-06-08	United Kingdom	Omicron 22A	0.18540949	0.1967923	0.17487931	0.19297451	0.17895567	0.18950552	0.18169138							
2022-06-09	United Kingdom	Omicron 22A	0.19120702	0.20299923	0.18041477	0.19925314	0.18463612	0.19563392	0.18752782							
2022-06-10	United Kingdom	Omicron 22A	0.19653301	0.20906475	0.18544635	0.20527604	0.18967223	0.2012421	0.19263858							
2022-06-11	United Kingdom	Omicron 22A	0.20142958	0.21469834	0.18991475	0.21054192	0.1941418	0.20650077	0.19744682							
2022-06-12	United Kingdom	Omicron 22A	0.2057127	0.2197285	0.19377127	0.21528411	0.19820456	0.21109962	0.20163116							
2022-06-13	United Kingdom	Omicron 22A	0.20934662	0.22405711	0.19708943	0.21928497	0.20164342	0.21521991	0.20506574							
2022-06-14	United Kingdom	Omicron 22A	0.21263933	0.22807628	0.19988036	0.22295886	0.20448822	0.21871099	0.20822261							
2022-06-15	United Kingdom	Omicron 22A	0.21530163	0.23152044	0.20200166	0.225916	0.20674905	0.22162005	0.21068844							
2022-06-16	United Kingdom	Omicron 22A	0.21735789	0.23420614	0.20353049	0.22828123	0.20842552	0.22408548	0.21271491							
2022-06-17	United Kingdom	Omicron 22A	0.2190121	0.23636694	0.20472172	0.23032059	0.20971361	0.2259431	0.21410182							
2022-06-18	United Kingdom	Omicron 22A	0.22013246	0.23807536	0.2053855	0.23184198	0.21051525	0.22732863	0.21513075							
2022-06-19	United Kingdom	Omicron 22A	0.22090708	0.23949501	0.20549566	0.23287286	0.21078047	0.22828293	0.21565999							
2022-06-20	United Kingdom	Omicron 22A	0.2212779	0.240476	0.2052312	0.23366475	0.21100529	0.22869809	0.21574257							
2022-06-21	United Kingdom	Omicron 22A	0.22115558	0.24095094	0.20482662	0.23389786	0.21058881	0.22873992	0.21562317							
2022-06-22	United Kingdom	Omicron 22A	0.22071952	0.24104086	0.20436516	0.23368302	0.20972444	0.22849016	0.21505775							
2022-06-23	United Kingdom	Omicron 22A	0.2200419	0.24092935	0.20325011	0.23330858	0.2089848	0.22812772	0.21409759							
2022-06-24	United Kingdom	Omicron 22A	0.2190561	0.24033074	0.2018618	0.23254278	0.20782954	0.22728105	0.21287234							
2022-06-25	United Kingdom	Omicron 22A	0.21780151	0.23944531	0.20022267	0.23167385	0.20606267	0.22627717	0.21153447							
2022-06-26	United Kingdom	Omicron 22A	0.2162686	0.23849744	0.19816297	0.23067425	0.20443247	0.22478521	0.20993155							
2022-06-27	United Kingdom	Omicron 22A	0.21456586	0.23706776	0.19589461	0.22940728	0.20233758	0.22320947	0.20796123							
2022-06-28	United Kingdom	Omicron 22A	0.21294266	0.23543265	0.19351947	0.2277653	0.20024668	0.22134243	0.20605086							
2022-06-29	United Kingdom	Omicron 22A	0.21099502	0.23362152	0.19099882	0.22619937	0.19806245	0.21940847	0.20379022							
2022-06-30	United Kingdom	Omicron 22A	0.20895565	0.2317279	0.18842965	0.22438094	0.19548085	0.21728624	0.20139039							
2022-07-01	United Kingdom	Omicron 22A	0.20671588	0.22970633	0.18583499	0.22213298	0.19281916	0.21501729	0.1988654							
2022-05-03	United Kingdom	Omicron 22B	0.0074820346	0.008210212	0.006890212	0.00795667	0.007071751	0.007729967	0.007276694							
2022-05-04	United Kingdom	Omicron 22B	0.008600917	0.009414371	0.007935926	0.0091247875	0.008137314	0.008874192	0.00836728							
2022-05-05	United Kingdom	Omicron 22B	0.009880913	0.010790195	0.00913603	0.010463444	0.009353156	0.010177418	0.009620694							
2022-05-06	United Kingdom	Omicron 22B	0.011341199	0.012360234	0.010510195	0.011993123	0.010748143	0.011679621	0.011055164							
2022-05-07	United Kingdom	Omicron 22B	0.01301236	0.014147807	0.012081925	0.013738192	0.01234575	0.01338952	0.012689874							
2022-05-08	United Kingdom	Omicron 22B	0.014918713	0.016171265	0.013884412	0.015726803	0.01417057	0.015331584	0.014564779							
2022-05-09	United Kingdom	Omicron 22B	0.017094698	0.018470041	0.015943332	0.017988106	0.0162678	0.017544476	0.016702354							
2022-05-10	United Kingdom	Omicron 22B	0.019571139	0.021078387	0.018290874	0.020558989	0.018648019	0.02007022	0.019121112							
2022-05-11	United Kingdom	Omicron 22B	0.022387136	0.024034873	0.020951262	0.023457583	0.021352014	0.022934124	0.021876886							
2022-05-12	United Kingdom	Omicron 22B	0.025573434	0.027407512	0.023976725	0.026730897	0.024420207	0.02618092	0.025010645							
2022-05-13	United Kingdom	Omicron 22B	0.029183546	0.031220287	0.027415872	0.030452712	0.027917765	0.029838357	0.028559877							
