date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-15	United Kingdom	Delta	3.660304e-05	0.00010185491	1.3081053e-05	7.4333024e-05	1.7561e-05	5.1536303e-05	2.4686793e-05							
2022-07-16	United Kingdom	Delta	3.607557e-05	0.00010346958	1.25223205e-05	7.4843956e-05	1.7232063e-05	5.1586652e-05	2.467573e-05							
2022-07-17	United Kingdom	Delta	3.595313e-05	0.000105668136	1.2024881e-05	7.526959e-05	1.664781e-05	5.1985826e-05	2.4328776e-05							
2022-07-18	United Kingdom	Delta	3.6236135e-05	0.000108690096	1.15907105e-05	7.6546734e-05	1.6365419e-05	5.2083316e-05	2.4088653e-05							
2022-07-19	United Kingdom	Delta	3.648946e-05	0.00011166363	1.1241729e-05	7.817621e-05	1.6103351e-05	5.235706e-05	2.3622488e-05							
2022-07-20	United Kingdom	Delta	3.649982e-05	0.00011298618	1.1030925e-05	7.9038036e-05	1.5892705e-05	5.2990992e-05	2.3741486e-05							
2022-07-21	United Kingdom	Delta	3.6679834e-05	0.000116949566	1.08366075e-05	8.089571e-05	1.6040462e-05	5.3206204e-05	2.3734714e-05							
2022-07-22	United Kingdom	Delta	3.6889105e-05	0.00012143512	1.0602933e-05	8.220207e-05	1.5630543e-05	5.355863e-05	2.3785375e-05							
2022-07-23	United Kingdom	Delta	3.6934172e-05	0.00012576426	1.0366508e-05	8.4759624e-05	1.5589683e-05	5.4377262e-05	2.3679117e-05							
2022-07-24	United Kingdom	Delta	3.7366473e-05	0.0001304759	9.9827885e-06	8.797874e-05	1.5407535e-05	5.5429675e-05	2.3556779e-05							
2022-07-25	United Kingdom	Delta	3.7571957e-05	0.00013548876	9.691546e-06	9.105276e-05	1.5387865e-05	5.6305602e-05	2.3613069e-05							
2022-07-26	United Kingdom	Delta	3.7736583e-05	0.00014094514	9.422125e-06	9.398639e-05	1.5122121e-05	5.648239e-05	2.3749048e-05							
2022-07-27	United Kingdom	Delta	3.7813435e-05	0.00014533033	9.163936e-06	9.69217e-05	1.4881983e-05	5.71536e-05	2.386396e-05							
2022-07-28	United Kingdom	Delta	3.8145008e-05	0.00014929152	8.914323e-06	9.880968e-05	1.4682333e-05	5.799454e-05	2.415265e-05							
2022-07-29	United Kingdom	Delta	3.8081453e-05	0.00015341975	8.630996e-06	0.00010097054	1.4419759e-05	5.909392e-05	2.4240755e-05							
2022-07-30	United Kingdom	Delta	3.8453567e-05	0.00015781353	8.400777e-06	0.00010301566	1.4143979e-05	6.0021823e-05	2.4256293e-05							
2022-07-31	United Kingdom	Delta	3.926638e-05	0.00016276079	8.198907e-06	0.0001057126	1.3879231e-05	6.1054976e-05	2.4342695e-05							
2022-08-01	United Kingdom	Delta	3.9420513e-05	0.00016928499	7.992856e-06	0.00010809572	1.3626718e-05	6.241046e-05	2.42551e-05							
2022-08-02	United Kingdom	Delta	3.978026e-05	0.00017604028	7.771016e-06	0.000110241424	1.3338959e-05	6.396988e-05	2.4216646e-05							
2022-08-03	United Kingdom	Delta	3.997058e-05	0.00018301429	7.6035103e-06	0.00011266758	1.32014375e-05	6.533266e-05	2.4135938e-05							
2022-08-04	United Kingdom	Delta	4.0219973e-05	0.00019019455	7.5147514e-06	0.000116140116	1.3082214e-05	6.629732e-05	2.4303237e-05							
2022-08-05	United Kingdom	Delta	4.0452738e-05	0.00019757138	7.4049176e-06	0.00012107924	1.2889765e-05	6.726231e-05	2.4406485e-05							
2022-08-06	United Kingdom	Delta	4.0829167e-05	0.00020513945	7.231538e-06	0.00012609434	1.2697636e-05	6.8702604e-05	2.4338207e-05							
2022-08-07	United Kingdom	Delta	4.1214604e-05	0.00021289694	7.0142764e-06	0.0001298527	1.2505723e-05	6.974815e-05	2.4245815e-05							
2022-08-08	United Kingdom	Delta	4.130256e-05	0.0002208438	6.7449337e-06	0.00013357958	1.2313809e-05	7.0787304e-05	2.4056408e-05							
2022-08-09	United Kingdom	Delta	4.170213e-05	0.00022898236	6.4785013e-06	0.0001372525	1.20165305e-05	7.189874e-05	2.3748471e-05							
2022-08-10	United Kingdom	Delta	4.1905412e-05	0.00023732017	6.2203944e-06	0.0001410154	1.1845904e-05	7.3231466e-05	2.3603183e-05							
2022-08-11	United Kingdom	Delta	4.2212472e-05	0.00024587187	5.9702184e-06	0.0001460676	1.1615499e-05	7.426218e-05	2.3338722e-05							
2022-08-12	United Kingdom	Delta	4.261213e-05	0.00025465962	5.727594e-06	0.00015136164	1.1410572e-05	7.517486e-05	2.349356e-05							
2022-08-13	United Kingdom	Delta	4.27895e-05	0.00026501343	5.492184e-06	0.00015399531	1.12231955e-05	7.6858196e-05	2.3485109e-05							
2022-08-14	United Kingdom	Delta	4.2846106e-05	0.00027698022	5.263739e-06	0.00015704716	1.1041054e-05	7.825529e-05	2.3284218e-05							
2022-08-15	United Kingdom	Delta	4.2979307e-05	0.00028968224	5.0736016e-06	0.00016320185	1.0746405e-05	7.939097e-05	2.3162565e-05							
2022-08-16	United Kingdom	Delta	4.320664e-05	0.0003029685	4.89376e-06	0.00016997932	1.05831505e-05	8.0647296e-05	2.2837881e-05							
2022-08-17	United Kingdom	Delta	4.3699154e-05	0.0003160946	4.7182994e-06	0.00017414405	1.0338394e-05	8.2192426e-05	2.2713351e-05							
2022-08-18	United Kingdom	Delta	4.3831264e-05	0.00032698706	4.5664815e-06	0.00017787507	1.0075747e-05	8.396273e-05	2.2526729e-05							
2022-08-19	United Kingdom	Delta	4.409487e-05	0.0003382849	4.4369067e-06	0.00018155643	9.870104e-06	8.590384e-05	2.2182729e-05							
2022-08-20	United Kingdom	Delta	4.4458495e-05	0.00035001407	4.3091686e-06	0.00018519194	9.750798e-06	8.791128e-05	2.1954205e-05							
2022-08-21	United Kingdom	Delta	4.4894172e-05	0.000362202	4.1833637e-06	0.00019009935	9.605025e-06	8.924695e-05	2.2027481e-05							
2022-08-22	United Kingdom	Delta	4.5374232e-05	0.00037487427	4.059598e-06	0.00019459691	9.443156e-06	9.033916e-05	2.1868296e-05							
2022-08-23	United Kingdom	Delta	4.5691035e-05	0.00038805266	3.937984e-06	0.0001976822	9.232082e-06	9.1420254e-05	2.166908e-05							
2022-08-24	United Kingdom	Delta	4.6163845e-05	0.0004017594	3.818635e-06	0.00020151284	9.027911e-06	9.364378e-05	2.124109e-05							
2022-08-25	United Kingdom	Delta	4.63305e-05	0.00041603873	3.7016443e-06	0.00020606059	8.800174e-06	9.54142e-05	2.0819278e-05							
2022-08-26	United Kingdom	Delta	4.7184916e-05	0.0004309815	3.5870776e-06	0.00021377992	8.582146e-06	9.666818e-05	2.0276944e-05							
2022-08-27	United Kingdom	Delta	4.6785164e-05	0.00044671772	3.4639606e-06	0.00021574616	8.3874065e-06	9.861283e-05	2.0255637e-05							
2022-08-28	United Kingdom	Delta	4.6988436e-05	0.00046339212	3.3405086e-06	0.00022062696	8.202534e-06	9.847259e-05	2.015094e-05							
2022-08-29	United Kingdom	Delta	4.6878224e-05	0.00048119883	3.2198589e-06	0.00022554936	8.048156e-06	9.975926e-05	1.9924042e-05							
2022-08-30	United Kingdom	Delta	4.6985093e-05	0.00050224236	3.102095e-06	0.00023049949	7.81731e-06	0.000102545666	1.9774954e-05							
2022-08-31	United Kingdom	Delta	4.7060963e-05	0.00051960454	2.9642026e-06	0.00023496478	7.6322085e-06	0.000104995175	1.9367222e-05							
2022-09-01	United Kingdom	Delta	4.757283e-05	0.000537046	2.8213767e-06	0.0002360465	7.427385e-06	0.00010705206	1.920266e-05							
2022-07-04	United Kingdom	Omicron 21K	0.00040876283	0.00057999976	0.00027885402	0.00051232777	0.00032715718	0.00046937697	0.00036341033							
2022-07-05	United Kingdom	Omicron 21K	0.00039721196	0.00056725566	0.0002689549	0.00050091214	0.00031747433	0.00045713075	0.0003526089							
2022-07-06	United Kingdom	Omicron 21K	0.00038795907	0.0005562062	0.0002590029	0.00048821495	0.0003074157	0.00044577516	0.000344238							
2022-07-07	United Kingdom	Omicron 21K	0.00037878557	0.00054659403	0.00025062737	0.00047932187	0.00029873534	0.00043612072	0.0003360388							
2022-07-08	United Kingdom	Omicron 21K	0.0003698522	0.0005397193	0.00024297659	0.0004718709	0.0002907559	0.0004280916	0.00032879782							
2022-07-09	United Kingdom	Omicron 21K	0.0003624431	0.0005359991	0.00023718551	0.00046466893	0.00028282197	0.0004183723	0.00032013986							
2022-07-10	United Kingdom	Omicron 21K	0.00035536304	0.0005294699	0.00023118859	0.00045806958	0.00027531275	0.00041076046	0.00031272363							
2022-07-11	United Kingdom	Omicron 21K	0.0003497057	0.0005260628	0.00022569357	0.00045043742	0.00026848324	0.00040470477	0.00030639608							
2022-07-12	United Kingdom	Omicron 21K	0.00034548843	0.0005236274	0.00022065057	0.00044415685	0.0002632965	0.00040076644	0.00030081865							
2022-07-13	United Kingdom	Omicron 21K	0.00034096342	0.00052214414	0.00021468583	0.00044224627	0.00025729134	0.00039470196	0.0002963976							
2022-07-14	United Kingdom	Omicron 21K	0.0003365219	0.00051897357	0.00020930162	0.00043818448	0.00025151423	0.00039089774	0.00029165886							
2022-07-15	United Kingdom	Omicron 21K	0.00033305402	0.00051603577	0.00020445188	0.00043653208	0.00024581593	0.0003871691	0.0002870187							
2022-07-16	United Kingdom	Omicron 21K	0.00032956607	0.0005157084	0.00020044862	0.00043533187	0.00024157832	0.0003861613	0.0002831988							
2022-07-17	United Kingdom	Omicron 21K	0.00032578423	0.0005178272	0.00019728128	0.00043586368	0.00023725627	0.00038472813	0.00028042344							
2022-07-18	United Kingdom	Omicron 21K	0.00032251107	0.00051807496	0.00019451647	0.0004368695	0.00023423591	0.00038386884	0.00027709652							
2022-07-19	United Kingdom	Omicron 21K	0.00032014702	0.00051864225	0.0001917966	0.0004344326	0.00023041232	0.00038336855	0.0002740766							
2022-07-20	United Kingdom	Omicron 21K	0.0003176285	0.00052441156	0.00018871325	0.00043639776	0.00022863151	0.00038163242	0.00027168932							
2022-07-21	United Kingdom	Omicron 21K	0.0003160139	0.0005317945	0.00018566703	0.00043746695	0.00022559716	0.00038038875	0.0002695274							
2022-07-22	United Kingdom	Omicron 21K	0.0003145606	0.0005372719	0.00018226338	0.00044110612	0.00022277565	0.00037934323	0.00026735786							
2022-07-23	United Kingdom	Omicron 21K	0.00031311013	0.00054175255	0.00017900158	0.00043980684	0.00021979796	0.00038060834	0.0002650736							
2022-07-24	United Kingdom	Omicron 21K	0.00031207933	0.0005463741	0.00017585549	0.00043956563	0.00021689136	0.0003824283	0.00026192743							
2022-07-25	United Kingdom	Omicron 21K	0.00031113793	0.0005511821	0.00017275324	0.00044340556	0.00021401039	0.00038108203	0.00026133828							
2022-07-26	United Kingdom	Omicron 21K	0.00030858858	0.0005561498	0.00016904625	0.00044599734	0.00021184671	0.00038147462	0.00025887048							
2022-07-27	United Kingdom	Omicron 21K	0.0003076158	0.0005612558	0.00016621975	0.00045153112	0.00020911985	0.00038089423	0.00025771855							
2022-07-28	United Kingdom	Omicron 21K	0.0003071598	0.00056681596	0.00016505105	0.0004527512	0.00020666842	0.0003800243	0.00025605634							
2022-07-29	United Kingdom	Omicron 21K	0.0003063806	0.00057419896	0.00016311345	0.00045565344	0.00020395563	0.00038027146	0.00025453238							
2022-07-30	United Kingdom	Omicron 21K	0.0003070206	0.0005819072	0.00016109916	0.00045964448	0.00020183805	0.00038230012	0.0002522399							
2022-07-31	United Kingdom	Omicron 21K	0.00030618947	0.000588038	0.00015923376	0.00046358095	0.0002000833	0.00038402714	0.00025157773							
2022-08-01	United Kingdom	Omicron 21K	0.00030463006	0.0005920826	0.0001574557	0.00046612148	0.00019821236	0.0003850803	0.00025015025							
2022-08-02	United Kingdom	Omicron 21K	0.00030457144	0.00059953355	0.00015610193	0.0004674216	0.00019581351	0.00038617227	0.00024748518							
2022-08-03	United Kingdom	Omicron 21K	0.00030477054	0.0006091	0.00015436875	0.00046909053	0.00019358181	0.0003870735	0.00024473213							
2022-08-04	United Kingdom	Omicron 21K	0.00030376087	0.00061867526	0.00015243917	0.0004712844	0.00019197387	0.00038816658	0.00024363937							
2022-08-05	United Kingdom	Omicron 21K	0.00030321142	0.0006246284	0.00015056103	0.00047560362	0.00019070682	0.00038857505	0.00024209125							
2022-08-06	United Kingdom	Omicron 21K	0.00030237122	0.000630482	0.0001487357	0.0004806347	0.00018737864	0.00038933818	0.00024033894							
2022-08-07	United Kingdom	Omicron 21K	0.00030256115	0.00063623465	0.00014705454	0.00048191252	0.00018571586	0.0003904324	0.00023864223							
2022-08-08	United Kingdom	Omicron 21K	0.00030144752	0.000641895	0.00014441065	0.0004832255	0.00018376591	0.0003918769	0.00023769407							
2022-08-09	United Kingdom	Omicron 21K	0.00029937914	0.0006474827	0.00014176322	0.0004834976	0.00018242934	0.00039354333	0.00023496093							
2022-08-10	United Kingdom	Omicron 21K	0.00029811717	0.0006535225	0.00013911101	0.00048745866	0.00018099332	0.0003943503	0.00023174006							
2022-08-11	United Kingdom	Omicron 21K	0.00029734126	0.0006586091	0.00013645265	0.0004898815	0.00017999153	0.00039496325	0.00022993168							
2022-08-12	United Kingdom	Omicron 21K	0.00029669405	0.00066428434	0.00013378673	0.0004905962	0.00017885817	0.00039534862	0.00022841533							
2022-08-13	United Kingdom	Omicron 21K	0.00029604603	0.0006700754	0.00013111228	0.000496151	0.00017777085	0.00039509806	0.00022613886							
2022-08-14	United Kingdom	Omicron 21K	0.0002962727	0.0006759711	0.00012888407	0.00050254987	0.00017516376	0.00039604364	0.00022441824							
2022-08-15	United Kingdom	Omicron 21K	0.00029623037	0.00068362174	0.00012688617	0.000507847	0.00017235239	0.00039720698	0.00022234062							
2022-08-16	United Kingdom	Omicron 21K	0.00029693497	0.000687791	0.00012486672	0.00050990196	0.00016952788	0.0003982451	0.00021968101							
2022-08-17	United Kingdom	Omicron 21K	0.0002956579	0.0006906963	0.00012282928	0.0005119472	0.0001669994	0.00039987813	0.0002166417							
2022-08-18	United Kingdom	Omicron 21K	0.0002937885	0.00069920643	0.000120718134	0.0005176211	0.00016565635	0.00039955493	0.00021463995							
2022-08-19	United Kingdom	Omicron 21K	0.0002933865	0.000709297	0.0001182783	0.0005264002	0.00016487489	0.00040097293	0.00021266806							
2022-08-20	United Kingdom	Omicron 21K	0.00029074878	0.000717712	0.00011585772	0.00052917947	0.00016292534	0.00039982743	0.00021205579							
2022-08-21	United Kingdom	Omicron 21K	0.0002898351	0.00072729937	0.000113840644	0.00053525064	0.00016167521	0.00040061973	0.00021038475							
2022-08-22	United Kingdom	Omicron 21K	0.00028940017	0.00073941506	0.00011110057	0.000539767	0.00015924002	0.0004024948	0.00020906032							
2022-08-23	United Kingdom	Omicron 21K	0.00028724095	0.0007518317	0.00010834314	0.00054465805	0.00015586983	0.00040436524	0.00020686397							
2022-08-24	United Kingdom	Omicron 21K	0.0002853572	0.00076371105	0.00010537771	0.00054889097	0.00015415222	0.00040163347	0.00020444929							
2022-08-25	United Kingdom	Omicron 21K	0.00028493226	0.00077755225	0.000102415666	0.00055293535	0.0001516601	0.000401102	0.00020339934							
2022-08-26	United Kingdom	Omicron 21K	0.0002845385	0.0007855122	9.967382e-05	0.00055663346	0.00014895614	0.00040214515	0.00020111773							
2022-08-27	United Kingdom	Omicron 21K	0.00028295288	0.0007911371	9.7623815e-05	0.0005621355	0.0001465421	0.0004028221	0.00019958364							
2022-08-28	United Kingdom	Omicron 21K	0.000282244	0.0007991138	9.558445e-05	0.0005669944	0.00014390616	0.00040687766	0.00019775763							
2022-08-29	United Kingdom	Omicron 21K	0.00028298498	0.0008131006	9.240203e-05	0.0005716772	0.00014061395	0.00040816414	0.00019692624							
2022-08-30	United Kingdom	Omicron 21K	0.0002831546	0.0008275898	8.907482e-05	0.0005754719	0.00013809378	0.0004097834	0.00019542241							
2022-08-31	United Kingdom	Omicron 21K	0.0002811079	0.0008422943	8.580576e-05	0.0005769542	0.00013567015	0.00040886208	0.0001945024							
2022-09-01	United Kingdom	Omicron 21K	0.00027841586	0.00086850557	8.309634e-05	0.00058000686	0.00013124716	0.00041076812	0.00019313126							
2022-07-04	United Kingdom	Omicron 22A	0.16714567	0.17630659	0.157722	0.17328072	0.16090228	0.17035574	0.16373381							
2022-07-05	United Kingdom	Omicron 22A	0.16379783	0.1730225	0.15425706	0.17007372	0.15734069	0.16698922	0.16029474							
2022-07-06	United Kingdom	Omicron 22A	0.16037473	0.16995203	0.15089157	0.16693352	0.1538667	0.16372143	0.1568922							
2022-07-07	United Kingdom	Omicron 22A	0.15712564	0.16688058	0.14737374	0.1638737	0.1504978	0.16045246	0.15356272							
2022-07-08	United Kingdom	Omicron 22A	0.15395042	0.16396837	0.14395888	0.1609121	0.14721741	0.15726586	0.15030436							
2022-07-09	United Kingdom	Omicron 22A	0.15081504	0.16115879	0.14070785	0.1578648	0.14403087	0.1541535	0.14713693							
2022-07-10	United Kingdom	Omicron 22A	0.14779606	0.1585885	0.13757136	0.15502243	0.14095469	0.15123564	0.14403719							
2022-07-11	United Kingdom	Omicron 22A	0.14494807	0.15603966	0.13451108	0.15225944	0.1379746	0.14836824	0.14112635							
2022-07-12	United Kingdom	Omicron 22A	0.14229615	0.15358546	0.13149187	0.14965667	0.13496329	0.14571814	0.13833696							
2022-07-13	United Kingdom	Omicron 22A	0.13977382	0.15138797	0.12869552	0.14714536	0.13215986	0.14320385	0.13569443							
2022-07-14	United Kingdom	Omicron 22A	0.13731518	0.14918706	0.12609735	0.14476071	0.1294693	0.14076477	0.13321428							
2022-07-15	United Kingdom	Omicron 22A	0.13490853	0.14721286	0.12359142	0.14256546	0.12721966	0.13850236	0.13084042							
2022-07-16	United Kingdom	Omicron 22A	0.1326989	0.1451965	0.12124561	0.14046809	0.124869585	0.136365	0.12857331							
2022-07-17	United Kingdom	Omicron 22A	0.13065466	0.14330506	0.119034186	0.13860331	0.12257921	0.13442868	0.12647325							
2022-07-18	United Kingdom	Omicron 22A	0.12872715	0.14153212	0.11682941	0.13677394	0.12039011	0.13256808	0.12442846							
2022-07-19	United Kingdom	Omicron 22A	0.12692252	0.13986936	0.11475404	0.13507482	0.118290655	0.13081947	0.12253524							
2022-07-20	United Kingdom	Omicron 22A	0.12520605	0.13830689	0.11268559	0.13346782	0.116395034	0.12914063	0.12055116							
2022-07-21	United Kingdom	Omicron 22A	0.123536564	0.13683407	0.11067672	0.13194701	0.11463476	0.12760715	0.11875268							
2022-07-22	United Kingdom	Omicron 22A	0.12191711	0.13549623	0.10871312	0.13051547	0.112807624	0.12612543	0.11712596							
2022-07-23	United Kingdom	Omicron 22A	0.120254055	0.13423288	0.106797	0.12918264	0.11107376	0.124625355	0.11554349							
2022-07-24	United Kingdom	Omicron 22A	0.11868134	0.13311702	0.10492182	0.12791844	0.10937571	0.12319835	0.11384586							
2022-07-25	United Kingdom	Omicron 22A	0.11727554	0.13193306	0.10306953	0.12666179	0.10769174	0.12180566	0.1122835							
2022-07-26	United Kingdom	Omicron 22A	0.11582355	0.13068527	0.1012463	0.12549877	0.105995744	0.12046619	0.1106913							
2022-07-27	United Kingdom	Omicron 22A	0.114389166	0.12946495	0.09950718	0.12437478	0.1044844	0.11923043	0.10906494							
2022-07-28	United Kingdom	Omicron 22A	0.113070846	0.12830916	0.097893745	0.12317113	0.10302612	0.117799625	0.1075975							
2022-07-29	United Kingdom	Omicron 22A	0.11158933	0.12726048	0.096179605	0.12184622	0.10140547	0.1165432	0.10603088							
2022-07-30	United Kingdom	Omicron 22A	0.110138424	0.1261219	0.09449121	0.1204859	0.099644676	0.11515732	0.10464135							
2022-07-31	United Kingdom	Omicron 22A	0.10872955	0.12500596	0.09286611	0.119172946	0.097768	0.11377615	0.103124365							
2022-08-01	United Kingdom	Omicron 22A	0.10732514	0.12389524	0.091265544	0.117820084	0.09596535	0.112516366	0.10167776							
2022-08-02	United Kingdom	Omicron 22A	0.10590203	0.122912064	0.08969027	0.1165589	0.0942181	0.11128191	0.10030832							
2022-08-03	United Kingdom	Omicron 22A	0.104469165	0.121962965	0.08813931	0.115328476	0.09269628	0.10979616	0.09865396							
2022-08-04	United Kingdom	Omicron 22A	0.10314264	0.12100157	0.08661124	0.11433164	0.09122595	0.10844387	0.09717469							
2022-08-05	United Kingdom	Omicron 22A	0.101826265	0.12007493	0.08509052	0.11326302	0.08971883	0.107126184	0.095638365							
2022-08-06	United Kingdom	Omicron 22A	0.10043764	0.11921464	0.08352859	0.11193967	0.08828424	0.10599837	0.09422544							
2022-08-07	United Kingdom	Omicron 22A	0.099042	0.11843251	0.081976086	0.11081691	0.086639665	0.10465242	0.092788205							
2022-08-08	United Kingdom	Omicron 22A	0.097701654	0.117450014	0.080384746	0.109503336	0.08481625	0.103356294	0.09132813							
2022-08-09	United Kingdom	Omicron 22A	0.096254855	0.1163019	0.07894774	0.108318314	0.08321317	0.10222931	0.08985285							
2022-08-10	United Kingdom	Omicron 22A	0.09477939	0.11535075	0.07727814	0.10692779	0.081201956	0.10087382	0.0883584							
2022-08-11	United Kingdom	Omicron 22A	0.09333174	0.11415278	0.07553634	0.105566	0.079908274	0.09962195	0.08689606							
2022-08-12	United Kingdom	Omicron 22A	0.09196432	0.11289104	0.07382607	0.104677014	0.07852375	0.09829036	0.08545447							
2022-08-13	United Kingdom	Omicron 22A	0.09044659	0.111555494	0.07216464	0.1031791	0.07736537	0.09703852	0.08400767							
2022-08-14	United Kingdom	Omicron 22A	0.08915842	0.11032094	0.07053925	0.10200213	0.07603561	0.09574864	0.08257546							
2022-08-15	United Kingdom	Omicron 22A	0.0877503	0.109212056	0.06882197	0.10067466	0.0749456	0.094642796	0.081152804							
2022-08-16	United Kingdom	Omicron 22A	0.086531326	0.108398154	0.06732725	0.099721305	0.073609985	0.09320758	0.07946637							
2022-08-17	United Kingdom	Omicron 22A	0.08515374	0.107077174	0.06570931	0.098867975	0.07228363	0.09191922	0.077979796							
2022-08-18	United Kingdom	Omicron 22A	0.08401869	0.105689764	0.06399898	0.097707145	0.07055533	0.09059876	0.07659976							
2022-08-19	United Kingdom	Omicron 22A	0.08272858	0.10453689	0.062388875	0.096754	0.06906806	0.08959841	0.07505697							
2022-08-20	United Kingdom	Omicron 22A	0.081144504	0.10341573	0.06067122	0.09593956	0.06764146	0.088700175	0.07362996							
2022-08-21	United Kingdom	Omicron 22A	0.079515636	0.10237874	0.058930427	0.09527224	0.06633227	0.08758812	0.072162956							
2022-08-22	United Kingdom	Omicron 22A	0.078306645	0.10173033	0.05723253	0.094464056	0.06504764	0.08632457	0.07075444							
2022-08-23	United Kingdom	Omicron 22A	0.0771479	0.10141117	0.055460617	0.093519196	0.06324652	0.08509103	0.06967173							
2022-08-24	United Kingdom	Omicron 22A	0.07587273	0.10131574	0.05398009	0.092234135	0.061641894	0.08422671	0.06813737							
2022-08-25	United Kingdom	Omicron 22A	0.07477151	0.10084654	0.052573808	0.09131548	0.060013805	0.08320895	0.06678769							
2022-08-26	United Kingdom	Omicron 22A	0.07340124	0.10000983	0.050779738	0.09071789	0.058191188	0.082391806	0.06523465							
2022-08-27	United Kingdom	Omicron 22A	0.07207583	0.09892208	0.048778683	0.08959371	0.056876387	0.0814105	0.06393074							
2022-08-28	United Kingdom	Omicron 22A	0.07055505	0.099009916	0.04692377	0.0890612	0.055341803	0.08036868	0.06250632							
2022-08-29	United Kingdom	Omicron 22A	0.06923774	0.09935927	0.045168523	0.08852628	0.053567916	0.07895328	0.061278813							
2022-08-30	United Kingdom	Omicron 22A	0.068262056	0.09983297	0.04345537	0.08803731	0.0519048	0.07830219	0.060028423							
2022-08-31	United Kingdom	Omicron 22A	0.0674897	0.100351036	0.04178395	0.08720637	0.050668433	0.077398226	0.058562253							
2022-09-01	United Kingdom	Omicron 22A	0.06643833	0.101151995	0.040274896	0.086142525	0.04939812	0.07662536	0.057043906							
2022-07-04	United Kingdom	Omicron 22B	0.7728943	0.7838659	0.7626235	0.77972144	0.7664803	0.7772056	0.76982903							
2022-07-05	United Kingdom	Omicron 22B	0.78065777	0.79171586	0.7700796	0.787624	0.7740295	0.784904	0.7774748							
2022-07-06	United Kingdom	Omicron 22B	0.78797	0.799349	0.77731645	0.7950723	0.78106713	0.7923079	0.7845804							
2022-07-07	United Kingdom	Omicron 22B	0.7948741	0.80655146	0.784114	0.8021699	0.7877463	0.7992774	0.79137886							
2022-07-08	United Kingdom	Omicron 22B	0.8014196	0.8133871	0.7905462	0.808855	0.79417324	0.8058226	0.7979612							
2022-07-09	United Kingdom	Omicron 22B	0.807505	0.8197456	0.79659164	0.81522894	0.8003317	0.8119726	0.8040989							
2022-07-10	United Kingdom	Omicron 22B	0.81333303	0.82568866	0.80212665	0.8212446	0.8059059	0.81773806	0.8098468							
2022-07-11	United Kingdom	Omicron 22B	0.81880593	0.83133996	0.8071791	0.8268956	0.8110285	0.8230978	0.81522703							
2022-07-12	United Kingdom	Omicron 22B	0.82395065	0.83659667	0.81197894	0.83212864	0.8159462	0.82813066	0.82018435							
2022-07-13	United Kingdom	Omicron 22B	0.82862425	0.8414321	0.81643736	0.83697855	0.82065266	0.8329968	0.82481694							
2022-07-14	United Kingdom	Omicron 22B	0.8329875	0.8458855	0.8207244	0.8416191	0.8252228	0.8374885	0.8292331							
2022-07-15	United Kingdom	Omicron 22B	0.8370471	0.85004014	0.8246932	0.8458495	0.82917106	0.8417329	0.833295							
2022-07-16	United Kingdom	Omicron 22B	0.840894	0.8539261	0.8283913	0.8496421	0.8329847	0.8456529	0.8371016							
