date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-14	United Kingdom	Omicron 21L	0.0002738093	0.00055331097	0.00014186867	0.0004537778	0.0001700985	0.0003553266	0.00021482259							
2021-12-15	United Kingdom	Omicron 21L	0.00028467976	0.0005677353	0.00014679725	0.0004653787	0.00017773276	0.0003674833	0.00022247658							
2021-12-16	United Kingdom	Omicron 21L	0.00028935832	0.00057827693	0.00015058281	0.00047765533	0.00018160987	0.0003731514	0.00022800975							
2021-12-17	United Kingdom	Omicron 21L	0.00029428324	0.0005837537	0.00015364744	0.0004775016	0.0001836995	0.0003784783	0.00023015264							
2021-12-18	United Kingdom	Omicron 21L	0.00029370777	0.0005798019	0.00015169673	0.00047464893	0.00018376518	0.00037719827	0.00023163602							
2021-12-19	United Kingdom	Omicron 21L	0.00029261253	0.0005761733	0.00015092814	0.00047097835	0.00018520531	0.00037525274	0.00023143478							
2021-12-20	United Kingdom	Omicron 21L	0.00029120926	0.0005783777	0.00015035988	0.0004676504	0.00018611438	0.00037206616	0.0002295161							
2021-12-21	United Kingdom	Omicron 21L	0.00028983178	0.0005803021	0.00014858705	0.00046119402	0.00018724074	0.00036853406	0.00022767195							
2021-12-22	United Kingdom	Omicron 21L	0.00028820476	0.000576172	0.00014805049	0.00045379	0.00018585307	0.00036602048	0.00022295589							
2021-12-23	United Kingdom	Omicron 21L	0.00028653425	0.00057785015	0.00014765473	0.00044980133	0.00018558123	0.00036442364	0.00022269595							
2021-12-24	United Kingdom	Omicron 21L	0.00028408895	0.0005780322	0.00014868514	0.00044524597	0.00018360757	0.00036449253	0.00022197407							
2021-12-25	United Kingdom	Omicron 21L	0.00028129405	0.0005790392	0.00014649196	0.00044861008	0.00018291024	0.00036607246	0.00022114988							
2021-12-26	United Kingdom	Omicron 21L	0.0002828127	0.0005818206	0.00014324268	0.00045324102	0.00018311363	0.0003680925	0.00022205026							
2021-12-27	United Kingdom	Omicron 21L	0.00028493436	0.00058600825	0.00014265737	0.0004589152	0.00018224125	0.0003672164	0.00022182096							
2021-12-28	United Kingdom	Omicron 21L	0.00028855941	0.00059825974	0.00014129787	0.00046676377	0.00018213275	0.00036971827	0.00022397458							
2021-12-29	United Kingdom	Omicron 21L	0.00029164672	0.00061170146	0.00013812633	0.00047293172	0.00018106378	0.00037496493	0.00022329492							
2021-12-30	United Kingdom	Omicron 21L	0.00029358052	0.0006289562	0.00013613442	0.0004800212	0.00017970838	0.0003799501	0.0002264422							
2021-12-31	United Kingdom	Omicron 21L	0.00029600138	0.0006558546	0.00013338018	0.00048814324	0.00017858902	0.00038317166	0.00022750371							
2022-01-01	United Kingdom	Omicron 21L	0.00029738474	0.00068408134	0.00013168408	0.0004999666	0.00017589107	0.0003897194	0.00022959527							
2022-01-02	United Kingdom	Omicron 21L	0.00029930737	0.0007024688	0.00013080091	0.0005131336	0.0001739972	0.0003904414	0.0002278228							
2022-01-03	United Kingdom	Omicron 21L	0.00030400563	0.0007181368	0.00013163808	0.000522561	0.00017287725	0.00039608253	0.00022827301							
2022-01-04	United Kingdom	Omicron 21L	0.00030599133	0.00073766784	0.00013155016	0.0005395631	0.00017270807	0.00039842864	0.00022935106							
2022-01-05	United Kingdom	Omicron 21L	0.00030402426	0.0007637805	0.00012940902	0.0005578473	0.00017226851	0.0004061804	0.00022948766							
2022-01-06	United Kingdom	Omicron 21L	0.00030539517	0.0007925073	0.00012811876	0.0005722291	0.00016760483	0.00041426785	0.00022842517							
2022-01-07	United Kingdom	Omicron 21L	0.00030815217	0.00081472134	0.00012373825	0.0005857717	0.00016818267	0.00042703666	0.0002271591							
2022-01-08	United Kingdom	Omicron 21L	0.00031015265	0.00084397115	0.00012219492	0.00059949124	0.00016616068	0.000436569	0.0002262017							
2022-01-09	United Kingdom	Omicron 21L	0.00031572167	0.000872724	0.00011894106	0.0006152286	0.00016399677	0.00044546652	0.00022482514							
2022-01-10	United Kingdom	Omicron 21L	0.00031804419	0.0009042538	0.00011675434	0.0006405248	0.00016200848	0.000458286	0.00022312364							
2022-01-11	United Kingdom	Omicron 21L	0.00032142634	0.0009430929	0.00011447801	0.00065648055	0.000159875	0.00047022235	0.00022327996							
2022-01-12	United Kingdom	Omicron 21L	0.0003263025	0.0009851862	0.00011023937	0.0006735906	0.00015736917	0.000479275	0.00022076222							
2022-01-13	United Kingdom	Omicron 21L	0.0003290124	0.0010302862	0.00010550684	0.00068545167	0.00015674852	0.00048820552	0.00021972875							
2022-01-14	United Kingdom	Omicron 21L	0.00033141312	0.0010625288	0.00010067334	0.00070635136	0.00015238016	0.0005001507	0.00021705487							
2022-01-15	United Kingdom	Omicron 21L	0.00033210887	0.0011129181	9.572129e-05	0.0007327097	0.00014992428	0.00051193277	0.0002129921							
2022-01-16	United Kingdom	Delta								0.00389595	0.00750326	0.0020173034	0.005928051	0.0025326044	0.0047748103	0.0031225188
2022-01-17	United Kingdom	Delta								0.003403367	0.0067536943	0.0016769939	0.005301528	0.0021469484	0.004235151	0.002678548
2022-01-18	United Kingdom	Delta								0.0029435293	0.006088135	0.0013981117	0.004749056	0.001823603	0.0036893475	0.002295557
2022-01-19	United Kingdom	Delta								0.0025705467	0.005509032	0.0011628892	0.0042358115	0.001544194	0.0032528176	0.0019753375
2022-01-20	United Kingdom	Delta								0.0022379109	0.0049389973	0.0009665628	0.003782998	0.0013014511	0.0028666193	0.0016892495
2022-01-21	United Kingdom	Delta								0.0019306397	0.004447428	0.000796851	0.0033949732	0.001096416	0.002519962	0.0014302892
2022-01-22	United Kingdom	Delta								0.0016806275	0.004012659	0.0006601016	0.0030524537	0.0009238276	0.0022316433	0.0012233485
2022-01-23	United Kingdom	Delta								0.0014512299	0.0036579906	0.0005470058	0.0027307775	0.00077638915	0.0019662427	0.0010464101
2022-01-24	United Kingdom	Delta								0.0012637088	0.0033427696	0.00045322708	0.002447547	0.00065564096	0.0017464723	0.0008928508
2022-01-25	United Kingdom	Delta								0.0010965127	0.0030596836	0.00037550635	0.0021986507	0.0005568257	0.0015494328	0.00076241104
2022-01-26	United Kingdom	Delta								0.0009498708	0.0028132228	0.0003110824	0.0019795944	0.00046880962	0.0013755816	0.00064951705
2022-01-27	United Kingdom	Delta								0.00081816025	0.0025652803	0.00025772047	0.0017669334	0.00039791514	0.0012112272	0.00055332703
2022-01-28	United Kingdom	Delta								0.00070334616	0.002298676	0.00021349684	0.00157287	0.00033816852	0.0010819733	0.00047145179
2022-01-29	United Kingdom	Delta								0.0006108894	0.0020603053	0.00017685979	0.0014261503	0.000284499	0.0009556452	0.0004054662
2022-01-30	United Kingdom	Delta								0.0005310234	0.0018474628	0.00014651756	0.0012816633	0.00023778058	0.00083612115	0.00034728614
2022-01-31	United Kingdom	Delta								0.00045892427	0.0016568708	0.0001213827	0.0011518085	0.00019857606	0.00074019935	0.00029608785
2022-02-01	United Kingdom	Delta								0.0003999253	0.0014857017	0.000100556514	0.0010321776	0.00016668212	0.0006570285	0.0002521687
2022-02-02	United Kingdom	Delta								0.0003481852	0.0013328791	8.328807e-05	0.0009304445	0.00014051341	0.0005821454	0.00021621892
2022-02-03	United Kingdom	Delta								0.0003034413	0.00120055	6.871324e-05	0.00084094284	0.00011779995	0.0005156509	0.0001861644
2022-02-04	United Kingdom	Delta								0.00026418996	0.0010979567	5.698317e-05	0.0007559737	9.874707e-05	0.0004566144	0.00015929413
2022-02-05	United Kingdom	Delta								0.00022923836	0.0010056597	4.7341724e-05	0.00068191125	8.344538e-05	0.00040573793	0.00013572683
2022-02-06	United Kingdom	Delta								0.00019916831	0.0009213114	3.9146285e-05	0.00061216997	7.1006645e-05	0.00035924988	0.00011544135
2022-02-07	United Kingdom	Delta								0.0001725682	0.00084397057	3.217432e-05	0.00054432655	5.989486e-05	0.0003182395	9.8295015e-05
2022-02-08	United Kingdom	Delta								0.00014955425	0.0007730748	2.6563142e-05	0.0004948979	5.031709e-05	0.00028169312	8.3300205e-05
2022-02-09	United Kingdom	Delta								0.00013025798	0.00070824334	2.2067932e-05	0.00044511614	4.227135e-05	0.0002508384	7.138948e-05
2022-02-10	United Kingdom	Delta								0.00011289577	0.00064932514	1.8333263e-05	0.0004026371	3.5512607e-05	0.00022168134	6.0199105e-05
2022-02-11	United Kingdom	Delta								9.800328e-05	0.00059291394	1.5230617e-05	0.0003642222	2.9834526e-05	0.00019512535	5.0990082e-05
2022-02-12	United Kingdom	Delta								8.549463e-05	0.00053906353	1.2650957e-05	0.00032945935	2.5068726e-05	0.00017222077	4.315003e-05
2022-02-13	United Kingdom	Delta								7.4309486e-05	0.0004900842	1.0502188e-05	0.00029565586	2.1078236e-05	0.0001519911	3.698645e-05
2022-02-14	United Kingdom	Delta								6.460201e-05	0.0004455407	8.699924e-06	0.00026522254	1.7723078e-05	0.00013488863	3.1716972e-05
2022-01-16	United Kingdom	Omicron 21K								0.99522674	0.99737704	0.9909196	0.9968165	0.99284816	0.9961529	0.9941268
2022-01-17	United Kingdom	Omicron 21K								0.99575275	0.99774945	0.9916129	0.99722296	0.99344784	0.99661016	0.9946651
2022-01-18	United Kingdom	Omicron 21K								0.996208	0.9980495	0.9921801	0.9975694	0.9939158	0.9970015	0.9951229
2022-01-19	United Kingdom	Omicron 21K								0.9965925	0.9983149	0.9927354	0.9978476	0.9944103	0.99737185	0.9955822
2022-01-20	United Kingdom	Omicron 21K								0.9969488	0.99854887	0.99316263	0.9981035	0.99485517	0.9976652	0.9959522
2022-01-21	United Kingdom	Omicron 21K								0.9972372	0.99875826	0.993549	0.99832064	0.9952709	0.99794376	0.9963072
2022-01-22	United Kingdom	Omicron 21K								0.997484	0.99892294	0.99389803	0.9985316	0.99564296	0.9981582	0.99662215
2022-01-23	United Kingdom	Omicron 21K								0.9977113	0.9990643	0.99421453	0.99870235	0.99588317	0.9983444	0.99687624
2022-01-24	United Kingdom	Omicron 21K								0.9979353	0.99919236	0.9944736	0.9988626	0.9961866	0.99851507	0.9971037
2022-01-25	United Kingdom	Omicron 21K								0.9981232	0.9993047	0.9947143	0.9989937	0.9964273	0.9986654	0.99732846
2022-01-26	United Kingdom	Omicron 21K								0.9982774	0.99939597	0.99493784	0.99910975	0.9965644	0.99879384	0.99748015
2022-01-27	United Kingdom	Omicron 21K								0.99839723	0.99947345	0.995087	0.99921215	0.99673057	0.99890035	0.99762005
2022-01-28	United Kingdom	Omicron 21K								0.9985218	0.9995388	0.9951891	0.9992938	0.99685323	0.9989821	0.9977682
2022-01-29	United Kingdom	Omicron 21K								0.99862486	0.99959254	0.9952327	0.99936515	0.9969616	0.99906427	0.99788326
2022-01-30	United Kingdom	Omicron 21K								0.99869704	0.99964386	0.9952498	0.99942946	0.99699324	0.9991374	0.9979757
2022-01-31	United Kingdom	Omicron 21K								0.9987764	0.99968576	0.99534523	0.99948514	0.99707913	0.9992176	0.9980783
2022-02-01	United Kingdom	Omicron 21K								0.99883115	0.99972093	0.9953926	0.99953276	0.9971246	0.9992796	0.9981598
2022-02-02	United Kingdom	Omicron 21K								0.9988874	0.99974895	0.99540806	0.99957395	0.9971813	0.999339	0.9982258
2022-02-03	United Kingdom	Omicron 21K								0.9989351	0.9997756	0.99533623	0.99960965	0.9971754	0.9993883	0.9982805
2022-02-04	United Kingdom	Omicron 21K								0.99898314	0.99979854	0.99522686	0.99964607	0.9971896	0.9994283	0.99832046
2022-02-05	United Kingdom	Omicron 21K								0.9990202	0.99981713	0.9951105	0.99967927	0.9972203	0.9994607	0.99835825
2022-02-06	United Kingdom	Omicron 21K								0.99905515	0.99983275	0.9949783	0.99970627	0.9972291	0.99949193	0.9984044
2022-02-07	United Kingdom	Omicron 21K								0.99909246	0.9998473	0.9948452	0.9997298	0.99721485	0.99952316	0.99844897
2022-02-08	United Kingdom	Omicron 21K								0.9991246	0.99986076	0.9947096	0.9997506	0.9971816	0.9995508	0.998476
2022-02-09	United Kingdom	Omicron 21K								0.99915373	0.9998725	0.994558	0.99977297	0.9971556	0.99957824	0.998504
2022-02-10	United Kingdom	Omicron 21K								0.99917865	0.9998828	0.9943905	0.99978876	0.99711853	0.99959755	0.99852306
2022-02-11	United Kingdom	Omicron 21K								0.9991956	0.9998922	0.99420726	0.9998008	0.99705976	0.999615	0.998536
2022-02-12	United Kingdom	Omicron 21K								0.99920946	0.99990255	0.99400824	0.99981344	0.9970581	0.9996353	0.9985293
2022-02-13	United Kingdom	Omicron 21K								0.99922264	0.99991184	0.9937934	0.999829	0.9969345	0.99965125	0.9985381
2022-02-14	United Kingdom	Omicron 21K								0.99924076	0.99991846	0.99361897	0.99984044	0.9968623	0.99966514	0.9985213
2022-01-16	United Kingdom	other								0.00047776115	0.0011799068	0.000197455	0.0008913731	0.00027201505	0.0006520306	0.0003535303
2022-01-17	United Kingdom	other								0.00046096652	0.0011721593	0.00018419893	0.00088903814	0.00025736133	0.00063351897	0.00033674072
2022-01-18	United Kingdom	other								0.00044325448	0.0011577744	0.00017254057	0.00087562454	0.00024316777	0.00061236444	0.0003178527
2022-01-19	United Kingdom	other								0.00042731606	0.0011385607	0.00016196535	0.00086143764	0.00023049301	0.00059914874	0.00029862009
2022-01-20	United Kingdom	other								0.0004173474	0.0011381855	0.00015146138	0.0008363868	0.00021817826	0.0005913435	0.00028428438
2022-01-21	United Kingdom	other								0.0004027725	0.0011302282	0.00014040485	0.0008203764	0.00020313046	0.00057962746	0.00027061813
2022-01-22	United Kingdom	other								0.00038994255	0.0011188267	0.00013158732	0.0008111879	0.00018953858	0.00056328555	0.00025639153
2022-01-23	United Kingdom	other								0.00037459485	0.0011083295	0.00012378312	0.0008055496	0.00017701625	0.0005512697	0.00024504997
2022-01-24	United Kingdom	other								0.00036051284	0.0010889958	0.00011601711	0.0007927128	0.00016994741	0.000537804	0.00023292717
2022-01-25	United Kingdom	other								0.00034322482	0.0010703003	0.0001064408	0.000773372	0.00015954777	0.0005208795	0.00022055706
2022-01-26	United Kingdom	other								0.00033067574	0.0010605381	9.690675e-05	0.0007607563	0.00015040289	0.000510172	0.00021126673
2022-01-27	United Kingdom	other								0.0003205611	0.0010689481	8.824204e-05	0.00074657175	0.00014090724	0.0004918508	0.0002017292
2022-01-28	United Kingdom	other								0.00030632253	0.0010753626	8.226059e-05	0.0007322367	0.00013201546	0.0004772175	0.0001915025
2022-01-29	United Kingdom	other								0.000295737	0.001087904	7.6672666e-05	0.00070976187	0.0001232788	0.00046284398	0.00018311708
2022-01-30	United Kingdom	other								0.00028596702	0.0011092185	7.146044e-05	0.0007007464	0.000115773175	0.00044963733	0.00017379031
2022-01-31	United Kingdom	other								0.00027661782	0.0011283201	6.6549124e-05	0.0007003648	0.00010830087	0.00044051657	0.0001670287
2022-02-01	United Kingdom	other								0.0002671699	0.0011382652	6.198136e-05	0.000695027	0.0001015367	0.00043591735	0.00016027477
2022-02-02	United Kingdom	other								0.00025666758	0.0011481141	5.734175e-05	0.00067995925	9.622774e-05	0.00042763073	0.0001524786
2022-02-03	United Kingdom	other								0.0002458273	0.0011581557	5.3003787e-05	0.0006709298	8.9432775e-05	0.00041738007	0.00014511155
2022-02-04	United Kingdom	other								0.00023662091	0.0011691358	4.898938e-05	0.0006597425	8.413537e-05	0.00040552372	0.00013825338
2022-02-05	United Kingdom	other								0.00022674931	0.0011844545	4.5277062e-05	0.00065534475	7.8490004e-05	0.000396447	0.00013186119
2022-02-06	United Kingdom	other								0.0002184214	0.0012023816	4.1814586e-05	0.0006578132	7.271638e-05	0.0003859356	0.00012373205
2022-02-07	United Kingdom	other								0.0002109356	0.0012201543	3.8942395e-05	0.00064068916	6.7836794e-05	0.0003761311	0.00011723789
2022-02-08	United Kingdom	other								0.00020370606	0.0012380469	3.666149e-05	0.00063384714	6.355508e-05	0.00036737038	0.00011108695
2022-02-09	United Kingdom	other								0.00019762729	0.0012551864	3.450152e-05	0.00062964164	5.9850125e-05	0.00035888594	0.00010478186
2022-02-10	United Kingdom	other								0.00019028022	0.0012583968	3.1929412e-05	0.0006254919	5.6107227e-05	0.00034849712	9.918456e-05
2022-02-11	United Kingdom	other								0.00018212578	0.0012626296	2.9549112e-05	0.00062135456	5.212761e-05	0.0003396103	9.434161e-05
2022-02-12	United Kingdom	other								0.00017618117	0.0012669743	2.7345432e-05	0.0006124202	4.8408227e-05	0.00033222907	8.8925604e-05
2022-02-13	United Kingdom	other								0.00017066585	0.0012714327	2.5305637e-05	0.00060141046	4.4954977e-05	0.0003261282	8.384836e-05
2022-02-14	United Kingdom	other								0.0001639265	0.001274561	2.341828e-05	0.0005941894	4.1746425e-05	0.00031858572	7.941006e-05
2022-01-16	United Kingdom	Omicron 21L								0.00033286848	0.0011671884	9.145751e-05	0.0007609126	0.00014488053	0.00052164047	0.00021452256
2022-01-17	United Kingdom	Omicron 21L								0.00033589255	0.0012256699	8.7303066e-05	0.00078189024	0.00014053092	0.0005367742	0.00021234818
2022-01-18	United Kingdom	Omicron 21L								0.00034012154	0.001293433	8.332783e-05	0.0008219378	0.0001369791	0.0005480717	0.00021021483
2022-01-19	United Kingdom	Omicron 21L								0.00034276815	0.0013644726	8.044935e-05	0.00082823297	0.00013429389	0.0005588951	0.00020877182
2022-01-20	United Kingdom	Omicron 21L								0.00034477288	0.0014293354	7.785694e-05	0.00086620636	0.00013139597	0.0005711121	0.00020496835
2022-01-21	United Kingdom	Omicron 21L								0.00034805207	0.0014947726	7.4630945e-05	0.0009044909	0.0001292536	0.0005915059	0.00020468772
2022-01-22	United Kingdom	Omicron 21L								0.00035145672	0.00156353	7.149519e-05	0.0009347572	0.00012762577	0.0006068506	0.00020299123
2022-01-23	United Kingdom	Omicron 21L								0.00035523798	0.001636104	6.8244175e-05	0.00094913784	0.00012369361	0.0006184317	0.00020038197
2022-01-24	United Kingdom	Omicron 21L								0.00035555055	0.0017192484	6.518245e-05	0.0009849292	0.00011970042	0.00063045474	0.0001971852
2022-01-25	United Kingdom	Omicron 21L								0.00035745036	0.001818486	6.3094245e-05	0.0010183358	0.00011573505	0.0006439077	0.00019365353
2022-01-26	United Kingdom	Omicron 21L								0.0003619757	0.0018889627	6.043777e-05	0.0010616477	0.00011276384	0.000659688	0.00019063703
2022-01-27	United Kingdom	Omicron 21L								0.00036227028	0.0019694497	5.779062e-05	0.0011067538	0.00011054984	0.0006774538	0.00018819654
2022-01-28	United Kingdom	Omicron 21L								0.0003628117	0.0020547782	5.5257715e-05	0.0011518965	0.000108986926	0.0006890852	0.000184968
2022-01-29	United Kingdom	Omicron 21L								0.00036394538	0.0021539652	5.28346e-05	0.0011903554	0.00010737184	0.0007009723	0.00018202292
2022-01-30	United Kingdom	Omicron 21L								0.00036526757	0.0022740304	5.0517396e-05	0.0012339824	0.00010455469	0.00071504206	0.00018048749
2022-01-31	United Kingdom	Omicron 21L								0.00036801974	0.0023814975	4.852913e-05	0.001289962	0.000101810685	0.0007354926	0.00017919912
2022-02-01	United Kingdom	Omicron 21L								0.0003740483	0.0024696495	4.69594e-05	0.0013466303	9.9140365e-05	0.0007439552	0.00017908623
2022-02-02	United Kingdom	Omicron 21L								0.0003780907	0.00256733	4.5431258e-05	0.0014010486	9.746601e-05	0.0007586656	0.00017747974
2022-02-03	United Kingdom	Omicron 21L								0.0003808082	0.0026744853	4.3410946e-05	0.0014565327	9.505491e-05	0.0007690513	0.0001746744
2022-02-04	United Kingdom	Omicron 21L								0.00038503122	0.002809574	4.154626e-05	0.0015121826	9.3230294e-05	0.00078782544	0.00017069184
2022-02-05	United Kingdom	Omicron 21L								0.00039036496	0.002952532	3.990586e-05	0.0015744629	9.162785e-05	0.0008058679	0.00016932447
2022-02-06	United Kingdom	Omicron 21L								0.00039473316	0.0031027314	3.8177543e-05	0.0016379624	9.0119e-05	0.00081985636	0.00016683148
2022-02-07	United Kingdom	Omicron 21L								0.00039506768	0.0032605375	3.648148e-05	0.0017091411	8.749802e-05	0.0008429918	0.00016418641
2022-02-08	United Kingdom	Omicron 21L								0.00040053722	0.0034263323	3.4669625e-05	0.0017794734	8.459066e-05	0.00085732655	0.00016314621
2022-02-09	United Kingdom	Omicron 21L								0.0004056656	0.0036005164	3.3039687e-05	0.0018469436	8.174441e-05	0.00087549165	0.00016255447
2022-02-10	United Kingdom	Omicron 21L								0.00041107726	0.003783514	3.1569798e-05	0.001926925	8.0162674e-05	0.00089581124	0.00016074104
2022-02-11	United Kingdom	Omicron 21L								0.00041356008	0.0039757686	3.016525e-05	0.0020203055	7.841071e-05	0.00092198304	0.0001592843
2022-02-12	United Kingdom	Omicron 21L								0.0004154052	0.004178605	2.882316e-05	0.0021181963	7.608344e-05	0.0009458526	0.00015699287
2022-02-13	United Kingdom	Omicron 21L								0.00041829684	0.0044214875	2.7540751e-05	0.0022208146	7.337149e-05	0.0009686701	0.00015469076
2022-02-14	United Kingdom	Omicron 21L								0.000420349	0.0046785865	2.6315389e-05	0.0023283872	7.078063e-05	0.0009923903	0.00015293143
