date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-02	United Kingdom	Omicron 22B	0.8777026	0.8881165	0.8674888	0.88450366	0.87026685	0.8811649	0.87404037							
2022-08-03	United Kingdom	Omicron 22B	0.8792697	0.8900424	0.86895645	0.88621616	0.87160826	0.88291115	0.8756101							
2022-08-04	United Kingdom	Omicron 22B	0.8809385	0.89187944	0.8701422	0.8879482	0.87313443	0.88451993	0.87708414							
2022-08-05	United Kingdom	Omicron 22B	0.8823968	0.8936306	0.87133074	0.88965535	0.87441164	0.88606703	0.8784375							
2022-08-06	United Kingdom	Omicron 22B	0.8838265	0.89529777	0.8724515	0.89128643	0.8757913	0.8876494	0.8799251							
2022-08-07	United Kingdom	Omicron 22B	0.8851635	0.89691377	0.8734436	0.8927982	0.87691957	0.8891645	0.8811598							
2022-08-08	United Kingdom	Omicron 22B	0.8865267	0.89850384	0.8744278	0.89433867	0.87797225	0.8906225	0.88237184							
2022-08-09	United Kingdom	Omicron 22B	0.88774306	0.9000069	0.8753724	0.8956852	0.8790185	0.89202774	0.88342214							
2022-08-10	United Kingdom	Omicron 22B	0.88890934	0.90133655	0.8762275	0.8968551	0.88007784	0.89323866	0.88434005							
2022-08-11	United Kingdom	Omicron 22B	0.8898798	0.90252036	0.87691605	0.8981183	0.88103044	0.8944168	0.8852801							
2022-08-12	United Kingdom	Omicron 22B	0.89087856	0.90375	0.87751377	0.8992219	0.88193357	0.89550734	0.88619727							
2022-08-13	United Kingdom	Omicron 22B	0.89184695	0.90479004	0.8779576	0.90024686	0.88261735	0.8965815	0.8870175							
2022-08-14	United Kingdom	Omicron 22B	0.8927087	0.9057785	0.8783078	0.90135306	0.8830196	0.8975072	0.8877313							
2022-08-15	United Kingdom	Omicron 22B	0.8935211	0.906682	0.87873065	0.9023482	0.8835961	0.8984119	0.88830376							
2022-08-16	United Kingdom	Omicron 22B	0.89413965	0.90746975	0.8791746	0.90318775	0.88407063	0.8991402	0.8887483							
2022-08-17	United Kingdom	Omicron 22B	0.8945644	0.9082904	0.87935734	0.90375507	0.884184	0.89976555	0.88894403							
2022-08-18	United Kingdom	Omicron 22B	0.8948979	0.90885746	0.8792089	0.90430534	0.88431406	0.9002687	0.8890619							
2022-08-19	United Kingdom	Omicron 22B	0.89514136	0.9095428	0.87873113	0.9050086	0.884241	0.90076786	0.8891202							
2022-08-20	United Kingdom	Omicron 22B	0.89537144	0.9102995	0.8782804	0.90535295	0.88392264	0.9010151	0.88906157							
2022-08-21	United Kingdom	Omicron 22B	0.8954694	0.91088235	0.8772533	0.90559447	0.883526	0.9011521	0.8889871							
2022-08-22	United Kingdom	Omicron 22B	0.89541984	0.9113922	0.876528	0.9057781	0.88315237	0.90125144	0.88861454							
2022-08-23	United Kingdom	Omicron 22B	0.89512885	0.9117904	0.87558067	0.90576804	0.8826296	0.9014351	0.88803566							
2022-08-24	United Kingdom	Omicron 22B	0.89484787	0.91199195	0.874043	0.9060081	0.8820104	0.9013918	0.887526							
2022-08-25	United Kingdom	Omicron 22B	0.89425355	0.91183233	0.87222135	0.90609777	0.88133717	0.90117073	0.8869573							
2022-08-26	United Kingdom	Omicron 22B	0.89375806	0.9116663	0.87062174	0.9059803	0.8803306	0.90087926	0.88632035							
2022-08-27	United Kingdom	Omicron 22B	0.8933424	0.9115034	0.86963964	0.90594107	0.8791583	0.90044904	0.88545007							
2022-08-28	United Kingdom	Omicron 22B	0.8924944	0.9114455	0.8683858	0.9059202	0.87774515	0.8999964	0.88430774							
2022-08-29	United Kingdom	Omicron 22B	0.8917376	0.91152024	0.8668842	0.9054972	0.8758775	0.89946944	0.8833213							
2022-08-30	United Kingdom	Omicron 22B	0.8910006	0.9117387	0.8652941	0.9050176	0.87437093	0.89892423	0.882219							
2022-08-31	United Kingdom	Omicron 22B	0.8899771	0.9117068	0.8637608	0.9046309	0.87267065	0.89814746	0.8810405							
2022-09-01	United Kingdom	Omicron 22B	0.88895404	0.9113828	0.8614906	0.9040281	0.87096846	0.8972867	0.8791944							
2022-09-02	United Kingdom	Omicron 22B	0.8874972	0.9106573	0.85877913	0.9033283	0.86795986	0.8962452	0.877637							
2022-09-03	United Kingdom	Omicron 22B	0.88590354	0.90980375	0.8558864	0.9030047	0.865131	0.89508176	0.8753983							
2022-09-04	United Kingdom	Omicron 22B	0.8845855	0.90905404	0.85181504	0.9022978	0.8625183	0.8939687	0.87338793							
2022-09-05	United Kingdom	Omicron 22B	0.8830844	0.9085028	0.84734386	0.90194875	0.85890365	0.89266074	0.87105656							
2022-09-06	United Kingdom	Omicron 22B	0.88132834	0.9077346	0.84375197	0.9011098	0.8548609	0.89141726	0.86856973							
2022-09-07	United Kingdom	Omicron 22B	0.8796632	0.9067962	0.8392656	0.90005964	0.85098857	0.8900541	0.8656375							
2022-09-08	United Kingdom	Omicron 22B	0.87764204	0.9066285	0.8328682	0.8990389	0.84672403	0.88855624	0.8626031							
2022-09-09	United Kingdom	Omicron 22B	0.8754612	0.9060471	0.82631564	0.8977398	0.8431527	0.8869231	0.85909915							
2022-09-10	United Kingdom	Omicron 22B	0.87300014	0.90602887	0.8196316	0.8968032	0.8393807	0.8849102	0.85539544							
2022-09-11	United Kingdom	Omicron 22B	0.87019104	0.90534306	0.8109318	0.89580536	0.8353096	0.883111	0.85151803							
2022-09-12	United Kingdom	Omicron 22B	0.8665291	0.9046836	0.8029517	0.89482427	0.8296693	0.8814466	0.84737116							
2022-09-13	United Kingdom	Omicron 22B	0.86292154	0.90405893	0.7950697	0.89358133	0.8225603	0.8791034	0.8421303							
2022-09-14	United Kingdom	Omicron 22B	0.8591977	0.90274966	0.78644174	0.8924532	0.81483567	0.8773261	0.8377847							
2022-09-15	United Kingdom	Omicron 22B	0.8548047	0.90203595	0.77379286	0.89103746	0.8067222	0.87519145	0.83258545							
2022-07-18	United Kingdom	Omicron 22C	0.0098025305	0.011372309	0.008523783	0.01081621	0.008940225	0.010323712	0.009325221							
2022-07-19	United Kingdom	Omicron 22C	0.009162066	0.010698894	0.007939195	0.010103264	0.008322336	0.009655915	0.008702548							
2022-07-20	United Kingdom	Omicron 22C	0.008558242	0.010068533	0.007378212	0.00947419	0.00773755	0.009039706	0.0081113735							
2022-07-21	United Kingdom	Omicron 22C	0.008012143	0.009478331	0.0068769995	0.008942497	0.007205599	0.00847731	0.0075670425							
2022-07-22	United Kingdom	Omicron 22C	0.0075014895	0.008928606	0.0064033577	0.008410815	0.006749204	0.007944925	0.0070770276							
2022-07-23	United Kingdom	Omicron 22C	0.007019269	0.008397292	0.005946289	0.007892346	0.006299253	0.007446465	0.0066159084							
2022-07-24	United Kingdom	Omicron 22C	0.0065834913	0.007919183	0.0055466676	0.0074383756	0.005895622	0.006986697	0.0061964123							
2022-07-25	United Kingdom	Omicron 22C	0.0061839763	0.007493821	0.0051749344	0.007015436	0.005504151	0.006567555	0.0057969745							
2022-07-26	United Kingdom	Omicron 22C	0.005792165	0.007070777	0.0048352983	0.006610082	0.0051379097	0.006205624	0.005424796							
2022-07-27	United Kingdom	Omicron 22C	0.0054402966	0.0066930894	0.0045210123	0.006249199	0.0048087565	0.0058501954	0.00507657							
2022-07-28	United Kingdom	Omicron 22C	0.0051166555	0.006329096	0.004229212	0.005903099	0.0045057638	0.0055198963	0.0047525335							
2022-07-29	United Kingdom	Omicron 22C	0.004800598	0.005973436	0.0039542965	0.005571091	0.0042175543	0.0052048275	0.004463078							
2022-07-30	United Kingdom	Omicron 22C	0.0045069167	0.005699767	0.0037156083	0.0052600442	0.0039406773	0.0049005477	0.004201034							
2022-07-31	United Kingdom	Omicron 22C	0.0042330585	0.0054447064	0.0034755878	0.004955744	0.0036782315	0.004634723	0.0039341985							
2022-08-01	United Kingdom	Omicron 22C	0.0039881365	0.0051869685	0.0032463565	0.0046909126	0.0034364976	0.0043796245	0.0036843757							
2022-08-02	United Kingdom	Omicron 22C	0.0037540207	0.0049268072	0.0030326443	0.0044297	0.0032209721	0.004126984	0.003458999							
2022-08-03	United Kingdom	Omicron 22C	0.0035273246	0.0046660164	0.002833908	0.004209006	0.0030143633	0.0038948008	0.003242675							
2022-08-04	United Kingdom	Omicron 22C	0.003321617	0.004433537	0.0026480523	0.003985214	0.0028225987	0.0036693835	0.0030428946							
2022-08-05	United Kingdom	Omicron 22C	0.0031312532	0.0042076586	0.002476811	0.0037877928	0.0026439242	0.0034573323	0.002845104							
2022-08-06	United Kingdom	Omicron 22C	0.0029474623	0.003978399	0.002307525	0.0035933338	0.0024783968	0.0032694275	0.0026713							
2022-08-07	United Kingdom	Omicron 22C	0.0027729082	0.0037808951	0.0021511132	0.0034080716	0.0023188645	0.00308412	0.0025190935							
2022-08-08	United Kingdom	Omicron 22C	0.0026187287	0.003614177	0.0020088975	0.0032341639	0.002172862	0.0029198942	0.0023690735							
2022-08-09	United Kingdom	Omicron 22C	0.0024701364	0.0034680855	0.0018808799	0.0030669782	0.0020293912	0.0027486922	0.0022250116							
2022-08-10	United Kingdom	Omicron 22C	0.0023301232	0.003329821	0.0017513337	0.0028940479	0.0018944694	0.0026024096	0.0020827828							
2022-08-11	United Kingdom	Omicron 22C	0.0022003383	0.0031988886	0.0016302954	0.002743373	0.0017641634	0.0024579174	0.0019586273							
2022-08-12	United Kingdom	Omicron 22C	0.0020671522	0.003062745	0.0015135685	0.0026202656	0.0016553765	0.0023305968	0.0018409194							
2022-08-13	United Kingdom	Omicron 22C	0.001944427	0.002931276	0.0014009774	0.002489367	0.0015504241	0.00221097	0.0017326968							
2022-08-14	United Kingdom	Omicron 22C	0.001841893	0.0027959635	0.0012963479	0.0023667095	0.0014549287	0.0020952658	0.0016188731							
2022-08-15	United Kingdom	Omicron 22C	0.0017406158	0.0026804064	0.001199157	0.0022677667	0.0013582598	0.0019855134	0.0015279271							
2022-08-16	United Kingdom	Omicron 22C	0.0016434978	0.0025645983	0.0011088739	0.0021604684	0.0012633671	0.0018806345	0.0014380543							
2022-08-17	United Kingdom	Omicron 22C	0.0015523424	0.002464692	0.0010250891	0.0020720745	0.0011785803	0.0017896007	0.0013512354							
2022-08-18	United Kingdom	Omicron 22C	0.0014659723	0.0023718998	0.00094832724	0.0019745273	0.001105789	0.0016989289	0.0012739622							
2022-08-19	United Kingdom	Omicron 22C	0.001385733	0.0022740648	0.0008851313	0.0018928307	0.001035823	0.0016171265	0.0011954148							
2022-08-20	United Kingdom	Omicron 22C	0.0013132608	0.0021992004	0.0008281965	0.0018147357	0.0009711165	0.0015419336	0.0011269394							
2022-08-21	United Kingdom	Omicron 22C	0.001242028	0.0021153851	0.00077572186	0.001737461	0.000911972	0.0014657661	0.0010621874							
2022-08-22	United Kingdom	Omicron 22C	0.0011751623	0.002026754	0.00072599726	0.0016637545	0.0008519578	0.0014027915	0.0010000779							
2022-08-23	United Kingdom	Omicron 22C	0.0011107263	0.0019503442	0.00067768863	0.0015956397	0.00079824217	0.0013383373	0.0009423962							
2022-08-24	United Kingdom	Omicron 22C	0.001053618	0.0018711264	0.0006272689	0.0015350482	0.0007470357	0.0012777098	0.0008864528							
2022-08-25	United Kingdom	Omicron 22C	0.0010002654	0.0018055369	0.00058222155	0.0014728433	0.00070151844	0.0012182094	0.0008317301							
2022-08-26	United Kingdom	Omicron 22C	0.0009492717	0.0017444338	0.00053813605	0.0014139505	0.000657879	0.0011584205	0.0007859485							
2022-08-27	United Kingdom	Omicron 22C	0.0008981847	0.0016858312	0.0004977721	0.0013609879	0.00061595545	0.0011064357	0.0007369767							
2022-08-28	United Kingdom	Omicron 22C	0.0008512249	0.0016297817	0.00046041506	0.0013067661	0.0005753333	0.0010571589	0.0006922116							
2022-08-29	United Kingdom	Omicron 22C	0.000807152	0.0015734031	0.00042582324	0.0012537488	0.00053543766	0.0010082071	0.00064779894							
2022-08-30	United Kingdom	Omicron 22C	0.00076608884	0.0015217671	0.00039405684	0.0012005847	0.00049786945	0.0009578911	0.00060784025							
2022-08-31	United Kingdom	Omicron 22C	0.0007276834	0.0014725272	0.00036537508	0.0011584518	0.00046913908	0.0009184612	0.0005715099							
2022-09-01	United Kingdom	Omicron 22C	0.0006885944	0.0014261543	0.00033900584	0.0011185389	0.00043740007	0.0008759406	0.0005351737							
2022-09-02	United Kingdom	Omicron 22C	0.0006538862	0.0013826338	0.00031474544	0.0010754629	0.00040636983	0.0008382976	0.0005008526							
2022-09-03	United Kingdom	Omicron 22C	0.0006220526	0.0013411457	0.00029183997	0.0010266862	0.0003753697	0.00080422324	0.00047402462							
2022-09-04	United Kingdom	Omicron 22C	0.0005891279	0.0012944846	0.00027050544	0.000991916	0.0003505185	0.0007706865	0.00044818287							
2022-09-05	United Kingdom	Omicron 22C	0.00055740355	0.0012450664	0.00024968784	0.00095154543	0.00032579005	0.0007370511	0.00042217702							
2022-09-06	United Kingdom	Omicron 22C	0.00052764465	0.0012048883	0.0002297483	0.00092409283	0.00030183682	0.0007069482	0.00039509407							
2022-09-07	United Kingdom	Omicron 22C	0.00049879035	0.0011686252	0.0002116311	0.00089668384	0.00028321095	0.0006784574	0.00036858476							
2022-09-08	United Kingdom	Omicron 22C	0.00047315075	0.0011374156	0.00019511217	0.0008613335	0.00026419712	0.0006490829	0.00034320034							
2022-09-09	United Kingdom	Omicron 22C	0.00044796464	0.0011056974	0.00017979938	0.0008229726	0.00024492195	0.000619578	0.00032228685							
2022-09-10	United Kingdom	Omicron 22C	0.00042163223	0.0010738373	0.00016552894	0.000790097	0.00022644221	0.0005905732	0.0002994141							
2022-09-11	United Kingdom	Omicron 22C	0.00039717706	0.00104186	0.00015229691	0.0007568019	0.00020965173	0.0005629091	0.0002813245							
2022-09-12	United Kingdom	Omicron 22C	0.00037429453	0.0010094045	0.00013887801	0.00073040905	0.0001940902	0.0005375269	0.00026253433							
2022-09-13	United Kingdom	Omicron 22C	0.0003537868	0.0009714696	0.00012685306	0.0006985029	0.00017987064	0.0005121549	0.00024591657							
2022-09-14	United Kingdom	Omicron 22C	0.00033414905	0.0009384592	0.000115478586	0.0006675341	0.00016673085	0.0004876115	0.0002302889							
2022-09-15	United Kingdom	Omicron 22C	0.00031491485	0.000916116	0.00010466788	0.0006415195	0.00015333653	0.0004631847	0.00021416557							
2022-07-18	United Kingdom	Omicron 22D	0.00086552463	0.0011464551	0.0006833938	0.0010429807	0.00073560514	0.0009514316	0.0007892728							
2022-07-19	United Kingdom	Omicron 22D	0.00090747944	0.0011972581	0.0007178498	0.0010925622	0.00077510765	0.0009967205	0.0008297103							
2022-07-20	United Kingdom	Omicron 22D	0.00095204706	0.0012594878	0.00075880555	0.001147307	0.0008148415	0.0010448531	0.0008710916							
2022-07-21	United Kingdom	Omicron 22D	0.0010013062	0.0013235356	0.0008031077	0.0012058795	0.0008601188	0.001096023	0.0009220012							
2022-07-22	United Kingdom	Omicron 22D	0.0010578063	0.0013978635	0.000848404	0.0012663457	0.0009102927	0.0011543023	0.00097324443							
2022-07-23	United Kingdom	Omicron 22D	0.0011186202	0.0014788536	0.0009000064	0.0013348295	0.00096291717	0.0012197002	0.0010292399							
2022-07-24	United Kingdom	Omicron 22D	0.0011854004	0.0015682576	0.00095606665	0.0014068641	0.0010195463	0.0012908153	0.001089151							
2022-07-25	United Kingdom	Omicron 22D	0.00125157	0.0016631077	0.0010138394	0.0014782231	0.0010802638	0.0013649935	0.0011537987							
2022-07-26	United Kingdom	Omicron 22D	0.0013213563	0.0017588097	0.0010719094	0.0015647263	0.001145283	0.0014447176	0.0012213078							
2022-07-27	United Kingdom	Omicron 22D	0.00139723	0.0018567224	0.0011344834	0.0016534979	0.0012173441	0.0015271	0.0012969932							
2022-07-28	United Kingdom	Omicron 22D	0.0014778903	0.001961111	0.00120222	0.0017503897	0.0012890743	0.0016134598	0.0013738909							
2022-07-29	United Kingdom	Omicron 22D	0.0015696293	0.0020745439	0.001276239	0.0018527946	0.0013690479	0.0017080139	0.001456429							
2022-07-30	United Kingdom	Omicron 22D	0.0016686221	0.002198817	0.0013531994	0.0019615763	0.0014515652	0.0018143759	0.001542891							
2022-07-31	United Kingdom	Omicron 22D	0.0017663576	0.0023309104	0.0014355469	0.0020821113	0.001537967	0.0019249646	0.001639045							
2022-08-01	United Kingdom	Omicron 22D	0.0018752073	0.0024713243	0.0015204262	0.0022096941	0.001629728	0.002042451	0.0017408548							
2022-08-02	United Kingdom	Omicron 22D	0.0019947262	0.002621032	0.001620338	0.002347078	0.001729083	0.0021664046	0.0018516784							
2022-08-03	United Kingdom	Omicron 22D	0.002121583	0.0027804696	0.0017166589	0.0025051353	0.0018358338	0.0023002073	0.0019667326							
2022-08-04	United Kingdom	Omicron 22D	0.002259619	0.0029501105	0.0018164639	0.0026596475	0.0019509647	0.0024489036	0.0020868375							
2022-08-05	United Kingdom	Omicron 22D	0.002407461	0.0031306962	0.0019428444	0.0028233242	0.0020725194	0.0026006952	0.0022132162							
2022-08-06	United Kingdom	Omicron 22D	0.0025663385	0.0033260803	0.0020669056	0.0030070285	0.0021999944	0.0027654087	0.0023543674							
2022-08-07	United Kingdom	Omicron 22D	0.0027314215	0.003534766	0.002190219	0.0032056654	0.002334113	0.0029410012	0.0025054105							
2022-08-08	United Kingdom	Omicron 22D	0.0029105179	0.0037559345	0.0023162873	0.0034136751	0.0024710472	0.0031441306	0.0026654997							
2022-08-09	United Kingdom	Omicron 22D	0.0030908138	0.00399183	0.0024484382	0.0036393732	0.002621722	0.0033479421	0.0028336877							
2022-08-10	United Kingdom	Omicron 22D	0.0032829065	0.0042524585	0.0025867447	0.0038768935	0.0027925654	0.0035488585	0.003015099							
2022-08-11	United Kingdom	Omicron 22D	0.0034959947	0.0045675705	0.0027360336	0.0041377475	0.0029784513	0.0037837424	0.0032059976							
2022-08-12	United Kingdom	Omicron 22D	0.0037281518	0.0048836092	0.002901562	0.004428108	0.003168681	0.004039182	0.0034110527							
2022-08-13	United Kingdom	Omicron 22D	0.00397199	0.005202224	0.0030791583	0.004748403	0.003358357	0.0043161623	0.0036312062							
2022-08-14	United Kingdom	Omicron 22D	0.00423277	0.0055542476	0.0032701844	0.005078856	0.003579699	0.004619711	0.0038603838							
2022-08-15	United Kingdom	Omicron 22D	0.004520901	0.0059703914	0.003475762	0.0054188655	0.0038034576	0.004928682	0.004119464							
2022-08-16	United Kingdom	Omicron 22D	0.0048342827	0.0064119585	0.0036973632	0.005801778	0.0040317127	0.0052636317	0.004383241							
2022-08-17	United Kingdom	Omicron 22D	0.0051588896	0.006868257	0.0039370167	0.0062058056	0.0042871963	0.005608097	0.0046771173							
2022-08-18	United Kingdom	Omicron 22D	0.0055300947	0.0073559834	0.0041954494	0.0066445437	0.004582785	0.0060085766	0.004992161							
2022-08-19	United Kingdom	Omicron 22D	0.0058922926	0.007956363	0.0044755465	0.00713403	0.0048829047	0.0064336597	0.0053407745							
2022-08-20	United Kingdom	Omicron 22D	0.0062956503	0.008568661	0.004777658	0.0077016447	0.0051964754	0.006915373	0.0056970445							
2022-08-21	United Kingdom	Omicron 22D	0.006723156	0.009214892	0.005088237	0.0082427105	0.0055237683	0.0073956065	0.006098382							
2022-08-22	United Kingdom	Omicron 22D	0.007195433	0.00991511	0.005420616	0.008869479	0.005901493	0.007954618	0.006536692							
2022-08-23	United Kingdom	Omicron 22D	0.0076903477	0.010648036	0.0057481825	0.009542059	0.006291496	0.008540444	0.0070097623							
2022-08-24	United Kingdom	Omicron 22D	0.008207712	0.011530263	0.006071808	0.010235106	0.0066897254	0.009178216	0.0074682673							
2022-08-25	United Kingdom	Omicron 22D	0.008806201	0.012455613	0.0064356993	0.0109917065	0.007103701	0.009891345	0.007952914							
2022-08-26	United Kingdom	Omicron 22D	0.00941579	0.013501061	0.006848164	0.011798984	0.0075191804	0.010618597	0.008476216							
2022-08-27	United Kingdom	Omicron 22D	0.010097081	0.01460544	0.0073192506	0.012708297	0.00800947	0.01139823	0.009066402							
2022-08-28	United Kingdom	Omicron 22D	0.010784371	0.01579535	0.007793241	0.013702837	0.0085700415	0.012276049	0.009675931							
2022-08-29	United Kingdom	Omicron 22D	0.011523731	0.017233666	0.008240935	0.014800287	0.009091848	0.013176103	0.010310028							
2022-08-30	United Kingdom	Omicron 22D	0.012316318	0.018792078	0.008765429	0.01598848	0.009741828	0.014163395	0.011025586							
2022-08-31	United Kingdom	Omicron 22D	0.013225688	0.020468334	0.009330453	0.01724451	0.010379266	0.015236195	0.01169336							
2022-09-01	United Kingdom	Omicron 22D	0.014179815	0.022253003	0.009907384	0.018675178	0.011074453	0.016395628	0.012470821							
2022-09-02	United Kingdom	Omicron 22D	0.015176225	0.024084687	0.010511956	0.020008765	0.011861099	0.017587475	0.01331257							
2022-09-03	United Kingdom	Omicron 22D	0.016259272	0.025987405	0.011143921	0.021559916	0.01266055	0.018947426	0.014246542							
2022-09-04	United Kingdom	Omicron 22D	0.01737318	0.028015155	0.011772664	0.02326867	0.013395999	0.020431833	0.015192561							
2022-09-05	United Kingdom	Omicron 22D	0.01861711	0.03016774	0.012402676	0.025180854	0.014190393	0.021950018	0.016206155							
2022-09-06	United Kingdom	Omicron 22D	0.01994738	0.032448206	0.013123419	0.027124252	0.01510512	0.02370857	0.017247502							
2022-09-07	United Kingdom	Omicron 22D	0.021388564	0.034930807	0.013812112	0.029371476	0.016115513	0.025478268	0.018373147							
2022-09-08	United Kingdom	Omicron 22D	0.022896308	0.037718534	0.014608142	0.031755187	0.017028589	0.027451044	0.019607209							
2022-09-09	United Kingdom	Omicron 22D	0.024576038	0.040812075	0.015396766	0.03416675	0.018063253	0.029558744	0.020915877							
2022-09-10	United Kingdom	Omicron 22D	0.026242323	0.04438224	0.016232925	0.037002597	0.019247008	0.03180624	0.022282347							
2022-09-11	United Kingdom	Omicron 22D	0.028108515	0.048175596	0.017095007	0.04014437	0.020320358	0.03411852	0.023753252							
2022-09-12	United Kingdom	Omicron 22D	0.030100634	0.052299157	0.017982354	0.04306371	0.021347627	0.03661477	0.025087377							
2022-09-13	United Kingdom	Omicron 22D	0.03203219	0.05672505	0.018850211	0.046442844	0.022564372	0.03935984	0.026610177							
2022-09-14	United Kingdom	Omicron 22D	0.03410932	0.06114181	0.019773439	0.049690943	0.023765117	0.042241175	0.028420363							
2022-09-15	United Kingdom	Omicron 22D	0.03634313	0.065927	0.020715917	0.05347157	0.025159357	0.04521902	0.030141633							
2022-07-18	United Kingdom	Omicron 22E	6.789691e-18	7.4431416e-18	6.224377e-18	7.207757e-18	6.4304355e-18	7.013369e-18	6.6162703e-18							
2022-07-19	United Kingdom	Omicron 22E	7.077137e-18	7.738504e-18	6.4803935e-18	7.523912e-18	6.7002e-18	7.314854e-18	6.8928563e-18							
2022-07-20	United Kingdom	Omicron 22E	7.393293e-18	8.072051e-18	6.777783e-18	7.86408e-18	6.992967e-18	7.638503e-18	7.183893e-18							
2022-07-21	United Kingdom	Omicron 22E	7.736455e-18	8.461348e-18	7.102047e-18	8.227952e-18	7.333981e-18	7.9944376e-18	7.50364e-18							
2022-07-22	United Kingdom	Omicron 22E	8.112793e-18	8.854767e-18	7.4563185e-18	8.6299456e-18	7.691103e-18	8.3966575e-18	7.8636165e-18							
2022-07-23	United Kingdom	Omicron 22E	8.527984e-18	9.278334e-18	7.841575e-18	9.066082e-18	8.037051e-18	8.828269e-18	8.269728e-18							
2022-07-24	United Kingdom	Omicron 22E	8.96e-18	9.743528e-18	8.243062e-18	9.5438966e-18	8.462853e-18	9.27032e-18	8.696525e-18							
2022-07-25	United Kingdom	Omicron 22E	9.439555e-18	1.0284323e-17	8.688481e-18	1.00658434e-17	8.891798e-18	9.7801195e-18	9.144917e-18							
2022-07-26	United Kingdom	Omicron 22E	9.939243e-18	1.0832268e-17	9.154526e-18	1.0611652e-17	9.339564e-18	1.0308025e-17	9.62761e-18							
2022-07-27	United Kingdom	Omicron 22E	1.04577955e-17	1.1443741e-17	9.61227e-18	1.118534e-17	9.8445875e-18	1.0877157e-17	1.015691e-17							
2022-07-28	United Kingdom	Omicron 22E	1.102529e-17	1.20661704e-17	1.0129703e-17	1.1768667e-17	1.0368159e-17	1.1475286e-17	1.0706838e-17							
2022-07-29	United Kingdom	Omicron 22E	4.1769653e-13	1.5342773e-12	1.263205e-13	9.243765e-13	2.0093753e-13	6.2358414e-13	2.819433e-13							
2022-07-30	United Kingdom	Omicron 22E	1.1009845e-06	4.028961e-06	3.3239797e-07	2.435929e-06	5.280025e-07	1.6374515e-06	7.388606e-07							
2022-07-31	United Kingdom	Omicron 22E	1.9345622e-05	7.036091e-05	5.8084734e-06	4.27434e-05	9.220076e-06	2.8609777e-05	1.28800475e-05							
2022-08-01	United Kingdom	Omicron 22E	4.425792e-05	0.00016008003	1.3221024e-05	9.699153e-05	2.1004154e-05	6.512845e-05	2.9269571e-05							
2022-08-02	United Kingdom	Omicron 22E	5.9339298e-05	0.00021305104	1.7913284e-05	0.00012948665	2.8535262e-05	8.7817985e-05	3.9460003e-05							
2022-08-03	United Kingdom	Omicron 22E	7.630854e-05	0.00026256705	2.3661549e-05	0.00016359183	3.7486832e-05	0.00011212212	5.1077113e-05							
2022-08-04	United Kingdom	Omicron 22E	0.00010145337	0.00033277593	3.259573e-05	0.00021411863	5.0977695e-05	0.00014787243	6.849255e-05							
2022-08-05	United Kingdom	Omicron 22E	0.00013014222	0.00041260326	4.3488675e-05	0.00026995756	6.674113e-05	0.00018889837	8.9465655e-05							
2022-08-06	United Kingdom	Omicron 22E	0.0001594479	0.00048628886	5.5571283e-05	0.00032347944	8.31591e-05	0.00023021735	0.00011118004							
2022-08-07	United Kingdom	Omicron 22E	0.00019222041	0.0005615785	7.037089e-05	0.00038265414	0.00010160882	0.0002763681	0.0001346344							
2022-08-08	United Kingdom	Omicron 22E	0.00023039055	0.0006496771	8.7026216e-05	0.00044959295	0.00012344668	0.00032791463	0.00016420928							
2022-08-09	United Kingdom	Omicron 22E	0.00027318165	0.00074809307	0.00010766165	0.0005238932	0.00014910677	0.00038199074	0.00019859333							
2022-08-10	United Kingdom	Omicron 22E	0.00031854925	0.0008569447	0.00013324802	0.0006080159	0.00018007938	0.00044280448	0.00023508383							
2022-08-11	United Kingdom	Omicron 22E	0.00037114276	0.00097481604	0.00016177328	0.0006941319	0.00021362281	0.00051313825	0.00027574474							
2022-08-12	United Kingdom	Omicron 22E	0.00042923383	0.0011133207	0.0001921771	0.00078370195	0.00025151344	0.00059999165	0.0003210487							
2022-08-13	United Kingdom	Omicron 22E	0.00049457094	0.0012591816	0.00022643291	0.00088510336	0.00029634198	0.0006798231	0.00037274754							
2022-08-14	United Kingdom	Omicron 22E	0.0005305109	0.0013051135	0.00025959057	0.0009323562	0.00033003293	0.0007259172	0.0004050965							
2022-08-15	United Kingdom	Omicron 22E	0.00057287724	0.0013177865	0.00029652298	0.0009633449	0.00035772257	0.00075657456	0.00044596175							
2022-08-16	United Kingdom	Omicron 22E	0.000637043	0.0014117248	0.00033894967	0.001035219	0.00041030414	0.0008348052	0.0004999743							
2022-08-17	United Kingdom	Omicron 22E	0.00070879515	0.0015702159	0.00038526332	0.0011304585	0.00046313222	0.0009156981	0.0005622606							
2022-08-18	United Kingdom	Omicron 22E	0.00078232214	0.0016376198	0.00042650977	0.0012312152	0.00051248015	0.0009991463	0.000627568							
2022-08-19	United Kingdom	Omicron 22E	0.00085977727	0.0017534981	0.00046668953	0.0013581417	0.00056363235	0.001084307	0.0006928713							
2022-08-20	United Kingdom	Omicron 22E	0.0009464843	0.0018935669	0.00051795744	0.0015024405	0.0006291728	0.0012064291	0.00077131425							
