date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-11,United Kingdom,Delta,7.065933e-05,0.00016253913,3.221603e-05,0.00012026116,4.282842e-05,9.4157396e-05,5.4534208e-05,,,,,,,
2022-03-12,United Kingdom,Delta,6.439535e-05,0.00015246613,2.8320712e-05,0.00010988925,3.8163038e-05,8.5920845e-05,4.898108e-05,,,,,,,
2022-03-13,United Kingdom,Delta,5.8657526e-05,0.00014144857,2.4880039e-05,0.00010200708,3.395097e-05,7.829156e-05,4.4177505e-05,,,,,,,
2022-03-14,United Kingdom,Delta,5.3265943e-05,0.00013297988,2.1845792e-05,9.383763e-05,3.0191652e-05,7.177824e-05,3.9570732e-05,,,,,,,
2022-03-15,United Kingdom,Delta,4.834063e-05,0.00012466958,1.914483e-05,8.6201275e-05,2.6772734e-05,6.583227e-05,3.5479585e-05,,,,,,,
2022-03-16,United Kingdom,Delta,4.3719185e-05,0.00011587178,1.6761564e-05,7.949196e-05,2.3891685e-05,6.0926963e-05,3.169562e-05,,,,,,,
2022-03-17,United Kingdom,Delta,3.9403887e-05,0.00010677567,1.4595102e-05,7.356116e-05,2.123673e-05,5.5765067e-05,2.8500881e-05,,,,,,,
2022-03-18,United Kingdom,Delta,3.5892826e-05,9.933343e-05,1.27525145e-05,6.824805e-05,1.8910016e-05,5.0974842e-05,2.559735e-05,,,,,,,
2022-03-19,United Kingdom,Delta,3.2801167e-05,9.268024e-05,1.11645495e-05,6.2901236e-05,1.6712507e-05,4.6880043e-05,2.2833663e-05,,,,,,,
2022-03-20,United Kingdom,Delta,2.9821633e-05,8.687399e-05,9.745189e-06,5.7666228e-05,1.48193185e-05,4.307686e-05,2.045314e-05,,,,,,,
2022-03-21,United Kingdom,Delta,2.7140453e-05,8.141417e-05,8.549927e-06,5.383045e-05,1.3190094e-05,3.9634906e-05,1.8296276e-05,,,,,,,
2022-03-22,United Kingdom,Delta,2.4620716e-05,7.582716e-05,7.525996e-06,4.980499e-05,1.1726439e-05,3.652116e-05,1.6339829e-05,,,,,,,
2022-03-23,United Kingdom,Delta,2.2238266e-05,7.066608e-05,6.63509e-06,4.6800018e-05,1.04285045e-05,3.3550412e-05,1.4635616e-05,,,,,,,
2022-03-24,United Kingdom,Delta,2.0106312e-05,6.5906876e-05,5.8781816e-06,4.3358363e-05,9.28067e-06,3.078396e-05,1.3092054e-05,,,,,,,
2022-03-25,United Kingdom,Delta,1.8263781e-05,6.152528e-05,5.1923435e-06,4.0373026e-05,8.276861e-06,2.8104649e-05,1.1750106e-05,,,,,,,
2022-03-26,United Kingdom,Delta,1.670896e-05,5.7496713e-05,4.556073e-06,3.759558e-05,7.3914835e-06,2.580597e-05,1.0563842e-05,,,,,,,
2022-03-27,United Kingdom,Delta,1.5212562e-05,5.3829175e-05,4.0241575e-06,3.484757e-05,6.578294e-06,2.3656616e-05,9.512159e-06,,,,,,,
2022-03-28,United Kingdom,Delta,1.3913908e-05,5.0487368e-05,3.5471228e-06,3.2334337e-05,5.838556e-06,2.1682477e-05,8.568806e-06,,,,,,,
2022-03-29,United Kingdom,Delta,1.2734966e-05,4.7439866e-05,3.129257e-06,3.008953e-05,5.1814495e-06,1.992265e-05,7.7288e-06,,,,,,,
2022-03-30,United Kingdom,Delta,1.1676281e-05,4.469594e-05,2.7642027e-06,2.793775e-05,4.60788e-06,1.849921e-05,6.986893e-06,,,,,,,
2022-03-31,United Kingdom,Delta,1.0735821e-05,4.2226508e-05,2.4450196e-06,2.6142265e-05,4.1167596e-06,1.6930462e-05,6.3303046e-06,,,,,,,
2022-04-01,United Kingdom,Delta,9.941503e-06,3.9586535e-05,2.1643036e-06,2.4314117e-05,3.6482586e-06,1.5615413e-05,5.763521e-06,,,,,,,
2022-04-02,United Kingdom,Delta,9.086309e-06,3.7109436e-05,1.918793e-06,2.2642225e-05,3.244077e-06,1.4517065e-05,5.242027e-06,,,,,,,
2022-04-03,United Kingdom,Delta,8.266943e-06,3.48525e-05,1.710371e-06,2.1262558e-05,2.923276e-06,1.3597924e-05,4.742061e-06,,,,,,,
2022-04-04,United Kingdom,Delta,7.617547e-06,3.302828e-05,1.5318667e-06,2.0052496e-05,2.6415337e-06,1.2758029e-05,4.3075224e-06,,,,,,,
2022-04-05,United Kingdom,Delta,7.012376e-06,3.1398915e-05,1.3743734e-06,1.8961768e-05,2.3829944e-06,1.1851561e-05,3.9663596e-06,,,,,,,
2022-04-06,United Kingdom,Delta,6.423462e-06,2.9891158e-05,1.2322839e-06,1.7767265e-05,2.118473e-06,1.1008176e-05,3.6244303e-06,,,,,,,
2022-04-07,United Kingdom,Delta,5.9500053e-06,2.8496514e-05,1.1017378e-06,1.6617416e-05,1.8869764e-06,1.0258307e-05,3.310041e-06,,,,,,,
2022-04-08,United Kingdom,Delta,5.534622e-06,2.7219758e-05,9.687524e-07,1.5718242e-05,1.6943247e-06,9.65633e-06,3.0188273e-06,,,,,,,
2022-04-09,United Kingdom,Delta,5.1417937e-06,2.6031401e-05,8.48539e-07,1.5091371e-05,1.5337334e-06,8.898109e-06,2.7396209e-06,,,,,,,
2022-04-10,United Kingdom,Delta,4.7263093e-06,2.4921366e-05,7.639709e-07,1.422336e-05,1.3902113e-06,8.23878e-06,2.4901897e-06,,,,,,,
2022-04-11,United Kingdom,Delta,4.386042e-06,2.3880084e-05,6.895074e-07,1.3486697e-05,1.2639414e-06,7.654541e-06,2.279072e-06,,,,,,,
2022-04-12,United Kingdom,Delta,4.0233335e-06,2.3151864e-05,6.219022e-07,1.2820719e-05,1.1380922e-06,7.1961567e-06,2.094007e-06,,,,,,,
2022-04-13,United Kingdom,Delta,3.6842434e-06,2.2453169e-05,5.53031e-07,1.2347329e-05,1.0443802e-06,6.8364047e-06,1.9426968e-06,,,,,,,
2022-04-14,United Kingdom,Delta,3.3997928e-06,2.1771779e-05,4.897517e-07,1.1717671e-05,9.63929e-07,6.491797e-06,1.7906448e-06,,,,,,,
2022-04-15,United Kingdom,Delta,3.143235e-06,2.1100961e-05,4.3825455e-07,1.09781095e-05,8.7953515e-07,6.105504e-06,1.6434886e-06,,,,,,,
2022-02-15,United Kingdom,Omicron 21K,0.6214175,0.62943137,0.6152122,0.6263871,0.6171222,0.62424916,0.61882365,,,,,,,
2022-02-16,United Kingdom,Omicron 21K,0.59748137,0.6057198,0.5910299,0.60254604,0.5928917,0.600202,0.5947099,,,,,,,
2022-02-17,United Kingdom,Omicron 21K,0.5730756,0.5814017,0.566314,0.5782321,0.5681889,0.57577056,0.570303,,,,,,,
2022-02-18,United Kingdom,Omicron 21K,0.5481611,0.5566369,0.540984,0.5535193,0.54327434,0.55102426,0.5453942,,,,,,,
2022-02-19,United Kingdom,Omicron 21K,0.52307916,0.5316088,0.5157585,0.5285742,0.5181507,0.5259935,0.52018225,,,,,,,
2022-02-20,United Kingdom,Omicron 21K,0.49792534,0.5067668,0.49029908,0.5035441,0.4926645,0.5009139,0.4949404,,,,,,,
2022-02-21,United Kingdom,Omicron 21K,0.47278813,0.4819681,0.46466565,0.4785848,0.4674103,0.47581068,0.4697439,,,,,,,
2022-02-22,United Kingdom,Omicron 21K,0.44775993,0.45720905,0.43923897,0.45369396,0.44228178,0.45092195,0.4447696,,,,,,,
2022-02-23,United Kingdom,Omicron 21K,0.42305142,0.43249536,0.4142773,0.4290379,0.41763562,0.4263001,0.4201101,,,,,,,
2022-02-24,United Kingdom,Omicron 21K,0.39868003,0.4082815,0.38993058,0.4046291,0.393053,0.40193313,0.39582968,,,,,,,
2022-02-25,United Kingdom,Omicron 21K,0.37488168,0.3845477,0.36597505,0.3811245,0.3694403,0.3781989,0.3720577,,,,,,,
2022-02-26,United Kingdom,Omicron 21K,0.3516902,0.36129284,0.34264785,0.3580607,0.34616286,0.35506007,0.34879544,,,,,,,
2022-02-27,United Kingdom,Omicron 21K,0.32923514,0.3386674,0.32006,0.3354755,0.3237773,0.33263454,0.3262796,,,,,,,
2022-02-28,United Kingdom,Omicron 21K,0.30759865,0.31688666,0.29848862,0.31387937,0.30205387,0.31091538,0.30481136,,,,,,,
2022-03-01,United Kingdom,Omicron 21K,0.2868787,0.29608336,0.27790645,0.29297414,0.2813821,0.2902526,0.28409386,,,,,,,
2022-03-02,United Kingdom,Omicron 21K,0.26703957,0.27641737,0.25824007,0.27308363,0.26164058,0.2705021,0.2642707,,,,,,,
2022-03-03,United Kingdom,Omicron 21K,0.24816889,0.25756705,0.23953158,0.2539454,0.24275845,0.25165457,0.24537392,,,,,,,
2022-03-04,United Kingdom,Omicron 21K,0.23026192,0.23966053,0.22172105,0.23585886,0.22515666,0.23374847,0.22749773,,,,,,,
2022-03-05,United Kingdom,Omicron 21K,0.21342584,0.22248018,0.2049363,0.2188864,0.20844463,0.21678868,0.21074183,,,,,,,
2022-03-06,United Kingdom,Omicron 21K,0.19757229,0.20639086,0.18919376,0.2029419,0.19281062,0.2009076,0.19501622,,,,,,,
2022-03-07,United Kingdom,Omicron 21K,0.18271565,0.19122416,0.17466885,0.18796313,0.17818944,0.18591501,0.18019676,,,,,,,
2022-03-08,United Kingdom,Omicron 21K,0.16892987,0.17703237,0.16119778,0.17382088,0.16446155,0.17197296,0.16647252,,,,,,,
2022-03-09,United Kingdom,Omicron 21K,0.1560083,0.16389066,0.14866017,0.16072091,0.15162325,0.1588873,0.15366586,,,,,,,
2022-03-10,United Kingdom,Omicron 21K,0.14396995,0.15154128,0.13702382,0.14852194,0.13968399,0.14664227,0.14171141,,,,,,,
2022-03-11,United Kingdom,Omicron 21K,0.13281456,0.14006346,0.12625284,0.13721749,0.12863567,0.1353613,0.13054624,,,,,,,
2022-03-12,United Kingdom,Omicron 21K,0.12250356,0.12927926,0.11629565,0.12672865,0.11838674,0.12490104,0.12022214,,,,,,,
2022-03-13,United Kingdom,Omicron 21K,0.11288273,0.11937506,0.10684554,0.11693671,0.1089667,0.11516981,0.11074419,,,,,,,
2022-03-14,United Kingdom,Omicron 21K,0.10398258,0.11034102,0.09809311,0.10794874,0.1003546,0.10610155,0.10193684,,,,,,,
2022-03-15,United Kingdom,Omicron 21K,0.09575729,0.10192919,0.089994885,0.099543646,0.09218969,0.09763935,0.09383515,,,,,,,
2022-03-16,United Kingdom,Omicron 21K,0.08814104,0.094021305,0.082572274,0.09177044,0.08464596,0.08997394,0.0863216,,,,,,,
2022-03-17,United Kingdom,Omicron 21K,0.08117193,0.086700544,0.0757668,0.084500454,0.07784379,0.08289194,0.07943885,,,,,,,
2022-03-18,United Kingdom,Omicron 21K,0.07474077,0.07996067,0.06951228,0.07795356,0.07143038,0.07634831,0.073066935,,,,,,,
2022-03-19,United Kingdom,Omicron 21K,0.068776816,0.07372764,0.06380662,0.07198612,0.065516435,0.07030922,0.06725037,,,,,,,
2022-03-20,United Kingdom,Omicron 21K,0.06328855,0.06787366,0.058560163,0.066266656,0.060112197,0.06478464,0.061789714,,,,,,,
2022-03-21,United Kingdom,Omicron 21K,0.058208104,0.062466618,0.05375623,0.06103638,0.05517126,0.059669044,0.05681503,,,,,,,
2022-03-22,United Kingdom,Omicron 21K,0.0535461,0.057633452,0.04913629,0.0562994,0.050693456,0.054957844,0.052161098,,,,,,,
2022-03-23,United Kingdom,Omicron 21K,0.04923452,0.053316325,0.04511599,0.051937133,0.046558384,0.05061797,0.047892675,,,,,,,
2022-03-24,United Kingdom,Omicron 21K,0.045294646,0.049227968,0.04135134,0.04781791,0.04274246,0.04663287,0.04399173,,,,,,,
2022-03-25,United Kingdom,Omicron 21K,0.04165169,0.045540255,0.037925653,0.04413364,0.03920774,0.042889632,0.040386442,,,,,,,
2022-03-26,United Kingdom,Omicron 21K,0.03834451,0.04209327,0.03482951,0.04075564,0.035912655,0.039501302,0.037091378,,,,,,,
2022-03-27,United Kingdom,Omicron 21K,0.03528039,0.038930506,0.03191907,0.037585706,0.0329466,0.036372334,0.034039173,,,,,,,
2022-03-28,United Kingdom,Omicron 21K,0.0324364,0.035959624,0.02928296,0.03467116,0.030220347,0.033528734,0.03124693,,,,,,,
2022-03-29,United Kingdom,Omicron 21K,0.029842883,0.03325323,0.026801936,0.032029875,0.027683174,0.03091465,0.028653529,,,,,,,
2022-03-30,United Kingdom,Omicron 21K,0.027442116,0.030806705,0.024542617,0.029593704,0.025400562,0.028451078,0.026309025,,,,,,,
2022-03-31,United Kingdom,Omicron 21K,0.02526838,0.028542418,0.022459313,0.02737749,0.023259223,0.026250765,0.024138618,,,,,,,
2022-04-01,United Kingdom,Omicron 21K,0.023254642,0.026451,0.020540966,0.02532472,0.021331878,0.024225865,0.022149865,,,,,,,
2022-04-02,United Kingdom,Omicron 21K,0.021397928,0.02450698,0.018745854,0.023412213,0.019567844,0.022331659,0.020351462,,,,,,,
2022-04-03,United Kingdom,Omicron 21K,0.019675396,0.022712715,0.017102456,0.021616533,0.01790331,0.020598054,0.018707009,,,,,,,
2022-04-04,United Kingdom,Omicron 21K,0.018088195,0.021065615,0.015593883,0.020006837,0.01637427,0.019020313,0.017184816,,,,,,,
2022-04-05,United Kingdom,Omicron 21K,0.01662127,0.01952075,0.014202241,0.018535517,0.0150023205,0.017572472,0.015793582,,,,,,,
2022-04-06,United Kingdom,Omicron 21K,0.015279435,0.018106433,0.012937587,0.017107759,0.013731575,0.016197676,0.01448903,,,,,,,
2022-04-07,United Kingdom,Omicron 21K,0.014038478,0.016828915,0.011774957,0.015839558,0.012562986,0.014961344,0.013283445,,,,,,,
2022-04-08,United Kingdom,Omicron 21K,0.012912242,0.015659625,0.010724395,0.014661133,0.011484557,0.01380935,0.012164364,,,,,,,
2022-04-09,United Kingdom,Omicron 21K,0.011898009,0.014575582,0.009804767,0.013578398,0.010518117,0.012726008,0.011157446,,,,,,,
2022-04-10,United Kingdom,Omicron 21K,0.0109792035,0.013568913,0.008967849,0.012592876,0.00960878,0.011747271,0.010223386,,,,,,,
2022-04-11,United Kingdom,Omicron 21K,0.010119501,0.012604332,0.00819244,0.011677021,0.008791056,0.010811139,0.009388365,,,,,,,
2022-04-12,United Kingdom,Omicron 21K,0.009291624,0.011725133,0.0075085848,0.010856246,0.008031406,0.009964416,0.00859338,,,,,,,
2022-04-13,United Kingdom,Omicron 21K,0.008537369,0.010943398,0.0068754107,0.010055041,0.007348869,0.009213025,0.00788083,,,,,,,
2022-04-14,United Kingdom,Omicron 21K,0.007863883,0.010179147,0.006263734,0.009308173,0.0067286934,0.008502708,0.0072269067,,,,,,,
2022-04-15,United Kingdom,Omicron 21K,0.007230305,0.00949017,0.005721338,0.008609546,0.0061478983,0.007848099,0.006606653,,,,,,,
2022-02-15,United Kingdom,Omicron 22A,2.5446003e-18,2.9015502e-18,2.2124095e-18,2.7818895e-18,2.3298752e-18,2.6636142e-18,2.4388515e-18,,,,,,,
2022-02-16,United Kingdom,Omicron 22A,2.6451937e-18,3.0046684e-18,2.2869151e-18,2.8952407e-18,2.4132155e-18,2.7639887e-18,2.526914e-18,,,,,,,
2022-02-17,United Kingdom,Omicron 22A,2.7466265e-18,3.10324e-18,2.3596954e-18,2.9994785e-18,2.5036369e-18,2.8612208e-18,2.619506e-18,,,,,,,
2022-02-18,United Kingdom,Omicron 22A,2.8408232e-18,3.2279665e-18,2.444002e-18,3.097762e-18,2.5806492e-18,2.9709248e-18,2.7098414e-18,,,,,,,
2022-02-19,United Kingdom,Omicron 22A,2.930042e-18,3.3560566e-18,2.5255656e-18,3.2098988e-18,2.654098e-18,3.0730697e-18,2.7932737e-18,,,,,,,
2022-02-20,United Kingdom,Omicron 22A,3.0113978e-18,3.4530752e-18,2.5951162e-18,3.3055585e-18,2.7265461e-18,3.156013e-18,2.8755908e-18,,,,,,,
2022-02-21,United Kingdom,Omicron 22A,3.0932634e-18,3.5629233e-18,2.66725e-18,3.394644e-18,2.7983884e-18,3.2374513e-18,2.9475173e-18,,,,,,,
2022-02-22,United Kingdom,Omicron 22A,3.1605554e-18,3.6531096e-18,2.7260004e-18,3.475906e-18,2.859374e-18,3.3123569e-18,3.0052681e-18,,,,,,,
2022-02-23,United Kingdom,Omicron 22A,3.2150943e-18,3.723461e-18,2.7699102e-18,3.550041e-18,2.9085738e-18,3.3799493e-18,3.0564896e-18,,,,,,,
2022-02-24,United Kingdom,Omicron 22A,3.2616377e-18,3.7953673e-18,2.7987896e-18,3.603437e-18,2.9531955e-18,3.431928e-18,3.090465e-18,,,,,,,
2022-02-25,United Kingdom,Omicron 22A,3.293795e-18,3.8559703e-18,2.822573e-18,3.6341812e-18,2.9894353e-18,3.4657428e-18,3.1240416e-18,,,,,,,
2022-02-26,United Kingdom,Omicron 22A,3.3113448e-18,3.8801636e-18,2.844119e-18,3.6581744e-18,3.016673e-18,3.485337e-18,3.153502e-18,,,,,,,
2022-02-27,United Kingdom,Omicron 22A,3.3149218e-18,3.888831e-18,2.8565173e-18,3.6733e-18,3.0301185e-18,3.4848383e-18,3.161146e-18,,,,,,,
2022-02-28,United Kingdom,Omicron 22A,3.304501e-18,3.881441e-18,2.8674274e-18,3.661338e-18,3.021902e-18,3.484981e-18,3.1576528e-18,,,,,,,
2022-03-01,United Kingdom,Omicron 22A,3.282535e-18,3.8424392e-18,2.8550013e-18,3.6514184e-18,3.0055072e-18,3.468284e-18,3.1423816e-18,,,,,,,
2022-03-02,United Kingdom,Omicron 22A,3.2550558e-18,3.778011e-18,2.8177477e-18,3.6207234e-18,2.96725e-18,3.4287155e-18,3.1076597e-18,,,,,,,
2022-03-03,United Kingdom,Omicron 22A,3.217037e-18,3.7391277e-18,2.7790907e-18,3.549716e-18,2.929924e-18,3.3831348e-18,3.060089e-18,,,,,,,
2022-03-04,United Kingdom,Omicron 22A,3.1644435e-18,3.6554766e-18,2.7350063e-18,3.485068e-18,2.871758e-18,3.3283773e-18,2.9965606e-18,,,,,,,
2022-03-05,United Kingdom,Omicron 22A,3.093969e-18,3.556775e-18,2.6705783e-18,3.4104628e-18,2.8137663e-18,3.262108e-18,2.937868e-18,,,,,,,
2022-03-06,United Kingdom,Omicron 22A,3.007656e-18,3.4681007e-18,2.6055354e-18,3.3232684e-18,2.7338696e-18,3.1917901e-18,2.8642897e-18,,,,,,,
2022-03-07,United Kingdom,Omicron 22A,2.924621e-18,3.3834547e-18,2.5342736e-18,3.2327e-18,2.659361e-18,3.107773e-18,2.789347e-18,,,,,,,
2022-03-08,United Kingdom,Omicron 22A,4.063161e-14,2.4851486e-13,6.9362385e-15,1.4012942e-13,1.176712e-14,7.603845e-14,2.141817e-14,,,,,,,
2022-03-09,United Kingdom,Omicron 22A,9.8215175e-08,5.974648e-07,1.6718115e-08,3.3860925e-07,2.8156451e-08,1.8219713e-07,5.1616066e-08,,,,,,,
2022-03-10,United Kingdom,Omicron 22A,1.5835747e-06,9.57765e-06,2.6768794e-07,5.425227e-06,4.5281266e-07,2.9104094e-06,8.258552e-07,,,,,,,
2022-03-11,United Kingdom,Omicron 22A,3.2839457e-06,2.0026167e-05,5.6252514e-07,1.1328238e-05,9.2396715e-07,6.0560715e-06,1.7227188e-06,,,,,,,
2022-03-12,United Kingdom,Omicron 22A,4.0572504e-06,2.4801611e-05,7.048943e-07,1.3912318e-05,1.1409378e-06,7.6229867e-06,2.1549197e-06,,,,,,,
2022-03-13,United Kingdom,Omicron 22A,4.803508e-06,2.909252e-05,8.703504e-07,1.6276783e-05,1.3870163e-06,9.067297e-06,2.6301304e-06,,,,,,,
2022-03-14,United Kingdom,Omicron 22A,6.0227826e-06,3.489316e-05,1.1100585e-06,2.0046939e-05,1.7101081e-06,1.094688e-05,3.2086712e-06,,,,,,,
2022-03-15,United Kingdom,Omicron 22A,7.1411505e-06,4.0702267e-05,1.3466688e-06,2.3549253e-05,2.0157804e-06,1.2888883e-05,3.787907e-06,,,,,,,
2022-03-16,United Kingdom,Omicron 22A,8.0224145e-06,4.57212e-05,1.5188541e-06,2.6347545e-05,2.302436e-06,1.4355358e-05,4.3302834e-06,,,,,,,
2022-03-17,United Kingdom,Omicron 22A,8.945311e-06,5.1717863e-05,1.6585691e-06,2.906541e-05,2.567325e-06,1.6196467e-05,4.8809156e-06,,,,,,,
2022-03-18,United Kingdom,Omicron 22A,9.92797e-06,5.6373206e-05,1.7628388e-06,3.242051e-05,2.8230138e-06,1.7758286e-05,5.334326e-06,,,,,,,
2022-03-19,United Kingdom,Omicron 22A,1.09158245e-05,6.1847444e-05,1.9547228e-06,3.584961e-05,3.037681e-06,1.9301515e-05,5.907555e-06,,,,,,,
2022-03-20,United Kingdom,Omicron 22A,1.1913997e-05,6.7988796e-05,2.1312794e-06,3.943315e-05,3.290421e-06,2.08715e-05,6.3535012e-06,,,,,,,
2022-03-21,United Kingdom,Omicron 22A,1.292489e-05,7.2578834e-05,2.2778765e-06,4.238407e-05,3.5288876e-06,2.277253e-05,6.9398743e-06,,,,,,,
2022-03-22,United Kingdom,Omicron 22A,1.3880039e-05,7.777482e-05,2.4387878e-06,4.5472003e-05,3.84561e-06,2.4609428e-05,7.489161e-06,,,,,,,
2022-03-23,United Kingdom,Omicron 22A,1.4833382e-05,8.353423e-05,2.6089701e-06,4.8492053e-05,4.1422654e-06,2.6347954e-05,8.00854e-06,,,,,,,
2022-03-24,United Kingdom,Omicron 22A,1.4697222e-05,8.340831e-05,2.6786759e-06,4.946362e-05,4.0863774e-06,2.6451558e-05,7.766777e-06,,,,,,,
2022-03-25,United Kingdom,Omicron 22A,1.42441895e-05,8.674672e-05,2.4815931e-06,4.9178692e-05,4.0130108e-06,2.53496e-05,7.4499726e-06,,,,,,,
2022-03-26,United Kingdom,Omicron 22A,1.451567e-05,9.357965e-05,2.471559e-06,5.0105904e-05,4.0100394e-06,2.6187896e-05,7.3191213e-06,,,,,,,
2022-03-27,United Kingdom,Omicron 22A,1.4697322e-05,9.8982026e-05,2.461812e-06,5.2866497e-05,4.1484136e-06,2.7428174e-05,7.327367e-06,,,,,,,
2022-03-28,United Kingdom,Omicron 22A,1.4743746e-05,9.9332865e-05,2.3948319e-06,5.2688654e-05,4.237675e-06,2.8133327e-05,7.2920975e-06,,,,,,,
2022-03-29,United Kingdom,Omicron 22A,1.43717625e-05,0.0001058056,2.2764373e-06,5.2964748e-05,4.103257e-06,2.8200753e-05,7.0790265e-06,,,,,,,
2022-03-30,United Kingdom,Omicron 22A,1.4487774e-05,0.0001161524,2.1582111e-06,5.4174983e-05,4.037235e-06,2.9419454e-05,6.8500385e-06,,,,,,,
2022-03-31,United Kingdom,Omicron 22A,1.4744108e-05,0.00012579976,2.0818188e-06,5.6137505e-05,3.8810886e-06,3.0054814e-05,6.8512168e-06,,,,,,,
2022-04-01,United Kingdom,Omicron 22A,1.47262e-05,0.00013601602,1.9998618e-06,5.6388966e-05,3.7647685e-06,3.1042728e-05,6.809335e-06,,,,,,,
2022-04-02,United Kingdom,Omicron 22A,1.48958425e-05,0.00014708968,1.897009e-06,5.954317e-05,3.5453709e-06,3.16547e-05,6.7317033e-06,,,,,,,
2022-04-03,United Kingdom,Omicron 22A,1.5009223e-05,0.0001602054,1.7947125e-06,6.0763687e-05,3.3801175e-06,3.2591633e-05,6.683166e-06,,,,,,,
2022-04-04,United Kingdom,Omicron 22A,1.5043928e-05,0.00017046952,1.710127e-06,6.372508e-05,3.2338005e-06,3.3872733e-05,6.656637e-06,,,,,,,
2022-04-05,United Kingdom,Omicron 22A,1.5061381e-05,0.00018177833,1.6264202e-06,6.829049e-05,3.0807546e-06,3.5448225e-05,6.3908615e-06,,,,,,,
2022-04-06,United Kingdom,Omicron 22A,1.5232266e-05,0.00019156202,1.5458584e-06,7.1508395e-05,2.9466926e-06,3.682252e-05,6.2674244e-06,,,,,,,
