date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-10	United Kingdom	Omicron 21L	0.26104075	0.2775186	0.24529439	0.27249676	0.24954087	0.26686665	0.25482315							
2022-02-11	United Kingdom	Omicron 21L	0.28074542	0.29858482	0.26393646	0.29318336	0.2686865	0.2869774	0.27434307							
2022-02-12	United Kingdom	Omicron 21L	0.30140293	0.3210438	0.28385413	0.31464496	0.28877434	0.30834883	0.29476207							
2022-02-13	United Kingdom	Omicron 21L	0.32292336	0.343458	0.30441153	0.33706626	0.30967286	0.33027095	0.31585434							
2022-02-14	United Kingdom	Omicron 21L	0.34529933	0.36698318	0.3260045	0.35966977	0.33097464	0.3527388	0.33790448							
2022-02-15	United Kingdom	Omicron 21L	0.3682245	0.39121556	0.34781456	0.38360035	0.35350615	0.37592214	0.36034086							
2022-02-16	United Kingdom	Omicron 21L	0.3920702	0.41626835	0.3705141	0.40780422	0.37625346	0.39997974	0.38390118							
2022-02-17	United Kingdom	Omicron 21L	0.41636068	0.44173017	0.39345822	0.43287253	0.40008923	0.42479202	0.40789706							
2022-02-18	United Kingdom	Omicron 21L	0.4410587	0.46708655	0.41690904	0.4580867	0.4237394	0.4498393	0.43249696							
2022-02-19	United Kingdom	Omicron 21L	0.46639132	0.49272823	0.44128546	0.48393327	0.44816676	0.47528732	0.45738682							
2022-02-20	United Kingdom	Omicron 21L	0.49190754	0.51839113	0.4658463	0.5099695	0.47297806	0.5008358	0.48247468							
2022-02-21	United Kingdom	Omicron 21L	0.51742995	0.5448528	0.49091306	0.53573877	0.49780422	0.52639085	0.5077877							
2022-02-22	United Kingdom	Omicron 21L	0.54265594	0.5709755	0.51560354	0.5614413	0.5228874	0.55191904	0.53277016							
2022-02-23	United Kingdom	Omicron 21L	0.56764174	0.59626186	0.540289	0.58689934	0.54772484	0.57715297	0.5575806							
2022-02-24	United Kingdom	Omicron 21L	0.59268916	0.62099147	0.56451726	0.6122492	0.5722179	0.6026061	0.5822987							
2022-02-25	United Kingdom	Omicron 21L	0.6168873	0.6448439	0.5881879	0.63671505	0.59583414	0.62719756	0.6063785							
2022-02-26	United Kingdom	Omicron 21L	0.64067566	0.6688357	0.6114751	0.6608606	0.61977094	0.65129936	0.6304117							
2022-02-27	United Kingdom	Omicron 21L	0.6638151	0.6918025	0.6347618	0.68431383	0.6432634	0.67501456	0.6538507							
2022-02-28	United Kingdom	Omicron 21L	0.68638545	0.71552074	0.6573999	0.706364	0.66524136	0.69781095	0.6762289							
2022-03-01	United Kingdom	Omicron 21L	0.70779574	0.73816484	0.6791596	0.7280689	0.6864831	0.71977097	0.6976316							
2022-03-02	United Kingdom	Omicron 21L	0.7284329	0.75973296	0.6980332	0.74902296	0.70715034	0.74025327	0.7182627							
2022-03-03	United Kingdom	Omicron 21L	0.748505	0.77976805	0.7174467	0.7693483	0.72660226	0.75999105	0.7376062							
2022-03-04	United Kingdom	Omicron 21L	0.7678742	0.79958844	0.7356191	0.7883986	0.7454723	0.7788393	0.7561978							
2022-03-05	United Kingdom	Omicron 21L	0.7856811	0.8187529	0.753177	0.8064815	0.7632172	0.79700345	0.77387905							
2022-03-06	United Kingdom	Omicron 21L	0.80271196	0.8371763	0.7681003	0.82393426	0.7794999	0.813647	0.7905896							
2022-03-07	United Kingdom	Omicron 21L	0.8186885	0.8539542	0.7823107	0.8399127	0.79506016	0.8292968	0.8062254							
2022-03-08	United Kingdom	Omicron 21L	0.8333845	0.8688202	0.79597616	0.85418415	0.8097511	0.8442004	0.82090724							
2022-03-09	United Kingdom	Omicron 21L	0.8472192	0.88265574	0.80853343	0.86809605	0.82438016	0.8581202	0.834344							
2022-03-10	United Kingdom	Omicron 21L	0.8605527	0.8959744	0.82055306	0.88064003	0.83646345	0.8712585	0.8468083							
2022-03-11	United Kingdom	Omicron 21L	0.8725797	0.9065671	0.83232355	0.8924527	0.84776276	0.88328075	0.8584854							
2022-03-12	United Kingdom	Omicron 21L	0.88288605	0.9170543	0.8424084	0.903206	0.8589985	0.89441323	0.86964905							
2022-03-13	United Kingdom	Omicron 21L	0.8931998	0.9264194	0.8522305	0.91346705	0.86878246	0.9047799	0.880046							
2022-03-14	United Kingdom	Omicron 21L	0.90271705	0.93498856	0.86120105	0.92283857	0.87723374	0.9138694	0.889899							
2022-03-15	United Kingdom	Omicron 21L	0.9114642	0.94256467	0.868713	0.9316634	0.88513947	0.92269635	0.89865166							
2022-03-16	United Kingdom	Delta								2.1079845e-06	5.5289697e-06	1.1601614e-06	3.4878624e-06	1.457073e-06	2.7539813e-06	1.7085879e-06
2022-03-17	United Kingdom	Delta								1.724316e-06	4.548866e-06	9.4050756e-07	2.8665067e-06	1.1922322e-06	2.2493573e-06	1.3858983e-06
2022-03-18	United Kingdom	Delta								1.4118068e-06	3.7395932e-06	7.551258e-07	2.3422529e-06	9.570513e-07	1.8426492e-06	1.1292996e-06
2022-03-19	United Kingdom	Delta								1.1504059e-06	3.0761098e-06	6.051191e-07	1.925574e-06	7.655696e-07	1.5020446e-06	9.0873147e-07
2022-03-20	United Kingdom	Delta								9.3452076e-07	2.532225e-06	4.838554e-07	1.5667391e-06	6.163368e-07	1.2299812e-06	7.324754e-07
2022-03-21	United Kingdom	Delta								7.6433025e-07	2.0833709e-06	3.8714273e-07	1.2930952e-06	4.9517365e-07	1.0062948e-06	5.9320337e-07
2022-03-22	United Kingdom	Delta								6.2035775e-07	1.7106017e-06	3.10442e-07	1.0595171e-06	3.9424768e-07	8.2208453e-07	4.784806e-07
2022-03-23	United Kingdom	Delta								5.057951e-07	1.4023319e-06	2.4737966e-07	8.6828925e-07	3.1741584e-07	6.7056897e-07	3.8701444e-07
2022-03-24	United Kingdom	Delta								4.1215236e-07	1.1517661e-06	1.9843647e-07	7.1588727e-07	2.5378452e-07	5.497555e-07	3.1342526e-07
2022-03-25	United Kingdom	Delta								3.3448396e-07	9.598723e-07	1.5857344e-07	5.858973e-07	2.0082484e-07	4.48627e-07	2.5334347e-07
2022-03-26	United Kingdom	Delta								2.722532e-07	7.887041e-07	1.2495062e-07	4.814418e-07	1.6084932e-07	3.679648e-07	2.0449721e-07
2022-03-27	United Kingdom	Delta								2.2035434e-07	6.4348353e-07	9.850161e-08	3.9617467e-07	1.2774728e-07	2.9958716e-07	1.6489452e-07
2022-03-28	United Kingdom	Delta								1.7827278e-07	5.245257e-07	7.767831e-08	3.2561485e-07	1.0224415e-07	2.4432052e-07	1.3299103e-07
2022-03-29	United Kingdom	Delta								1.4454164e-07	4.27491e-07	6.215916e-08	2.671494e-07	8.250696e-08	2.006864e-07	1.0704777e-07
2022-03-30	United Kingdom	Delta								1.1774033e-07	3.4980516e-07	4.9799475e-08	2.1707268e-07	6.67587e-08	1.6421868e-07	8.5712244e-08
2022-03-31	United Kingdom	Delta								9.563662e-08	2.8885046e-07	3.9732804e-08	1.7784164e-07	5.3219647e-08	1.3394158e-07	6.868628e-08
2022-04-01	United Kingdom	Delta								7.700403e-08	2.3748225e-07	3.1151345e-08	1.461026e-07	4.2355985e-08	1.0967784e-07	5.553477e-08
2022-04-02	United Kingdom	Delta								6.228603e-08	1.9512977e-07	2.4345288e-08	1.1981304e-07	3.3765478e-08	8.9579814e-08	4.476246e-08
2022-04-03	United Kingdom	Delta								5.0539697e-08	1.6031478e-07	1.9020561e-08	9.852515e-08	2.6849873e-08	7.352367e-08	3.5916067e-08
2022-04-04	United Kingdom	Delta								4.1126157e-08	1.3275147e-07	1.4849487e-08	8.144813e-08	2.156896e-08	6.079358e-08	2.8831321e-08
2022-04-05	United Kingdom	Delta								3.3531805e-08	1.102709e-07	1.1729121e-08	6.730413e-08	1.7277774e-08	4.9478857e-08	2.3171769e-08
2022-04-06	United Kingdom	Delta								2.7068683e-08	9.080536e-08	9.243323e-09	5.534337e-08	1.3853932e-08	4.0494044e-08	1.8514589e-08
2022-04-07	United Kingdom	Delta								2.1848082e-08	7.435979e-08	7.2797737e-09	4.5452627e-08	1.1001007e-08	3.3065803e-08	1.4812851e-08
2022-04-08	United Kingdom	Delta								1.7625856e-08	6.131161e-08	5.7321143e-09	3.746446e-08	8.737772e-09	2.7043663e-08	1.1850885e-08
2022-04-09	United Kingdom	Delta								1.4260561e-08	5.070749e-08	4.510321e-09	3.0936636e-08	6.902866e-09	2.2241291e-08	9.513503e-09
2022-04-10	United Kingdom	Delta								1.1531077e-08	4.229245e-08	3.5462766e-09	2.5367685e-08	5.4696483e-09	1.828885e-08	7.666743e-09
2022-04-11	United Kingdom	Delta								9.301443e-09	3.527746e-08	2.7756428e-09	2.0662297e-08	4.3646673e-09	1.5030981e-08	6.1603243e-09
2022-04-12	United Kingdom	Delta								7.524148e-09	2.9317295e-08	2.1727096e-09	1.6925588e-08	3.4754135e-09	1.2196236e-08	4.967175e-09
2022-04-13	United Kingdom	Delta								6.1029493e-09	2.4348228e-08	1.700912e-09	1.3868533e-08	2.759951e-09	9.917089e-09	3.9962433e-09
2022-04-14	United Kingdom	Delta								4.9305457e-09	2.0219645e-08	1.33154e-09	1.1385025e-08	2.1916833e-09	8.090446e-09	3.212272e-09
2022-03-16	United Kingdom	Omicron 21K								0.07865302	0.12255651	0.04913555	0.10486648	0.058762304	0.09198423	0.06817161
2022-03-17	United Kingdom	Omicron 21K								0.07179987	0.11584887	0.04288962	0.09822189	0.051543918	0.08481372	0.061117627
2022-03-18	United Kingdom	Omicron 21K								0.065326355	0.109966084	0.037381567	0.09141204	0.04549668	0.07816831	0.05438964
2022-03-19	United Kingdom	Omicron 21K								0.05944241	0.10350413	0.032771014	0.085420385	0.040270798	0.07175614	0.048739176
2022-03-20	United Kingdom	Omicron 21K								0.05328675	0.09752016	0.028662395	0.0793955	0.035208892	0.066168025	0.04365199
2022-03-21	United Kingdom	Omicron 21K								0.048214138	0.091962576	0.024928918	0.07378808	0.031052126	0.0610016	0.038876455
2022-03-22	United Kingdom	Omicron 21K								0.043829672	0.08680528	0.021420233	0.06877451	0.027305922	0.056325767	0.03451333
2022-03-23	United Kingdom	Omicron 21K								0.039751407	0.081957266	0.018463634	0.06412911	0.024073439	0.05198696	0.030867383
2022-03-24	United Kingdom	Omicron 21K								0.035941947	0.07738905	0.016085392	0.059721608	0.021062635	0.047919482	0.027434396
2022-03-25	United Kingdom	Omicron 21K								0.032506168	0.072909705	0.0140887685	0.056005836	0.018443782	0.043927755	0.024371048
2022-03-26	United Kingdom	Omicron 21K								0.029355478	0.068669364	0.012338271	0.052163877	0.016135182	0.040361736	0.021640733
2022-03-27	United Kingdom	Omicron 21K								0.026364889	0.06466547	0.01074199	0.048703827	0.014131229	0.03698277	0.019122308
2022-03-28	United Kingdom	Omicron 21K								0.023880295	0.060888372	0.009343412	0.0450816	0.012401015	0.03371844	0.0169371
2022-03-29	United Kingdom	Omicron 21K								0.021474618	0.05741461	0.008102461	0.041657854	0.0108639905	0.03089504	0.015158665
2022-03-30	United Kingdom	Omicron 21K								0.019487072	0.0543844	0.006994968	0.03914886	0.009465179	0.028246427	0.0134770665
2022-03-31	United Kingdom	Omicron 21K								0.017665034	0.051511273	0.0060346443	0.036709126	0.008295747	0.025867634	0.011950886
2022-04-01	United Kingdom	Omicron 21K								0.01606457	0.048685472	0.005205453	0.03422014	0.0073098545	0.02366887	0.010651408
2022-04-02	United Kingdom	Omicron 21K								0.014505899	0.045921966	0.004489648	0.03184976	0.0064403615	0.021834992	0.0095118545
2022-04-03	United Kingdom	Omicron 21K								0.013094639	0.043411337	0.003871888	0.029638443	0.0056475205	0.020166285	0.008456228
2022-04-04	United Kingdom	Omicron 21K								0.011856012	0.041039094	0.0033388468	0.027566224	0.004928796	0.01855248	0.007505461
2022-04-05	United Kingdom	Omicron 21K								0.010709377	0.03879165	0.0028789747	0.025551524	0.0043066316	0.016994912	0.0066864192
2022-04-06	United Kingdom	Omicron 21K								0.009619705	0.03667818	0.0024822792	0.023711521	0.003755699	0.015633272	0.00596145
2022-04-07	United Kingdom	Omicron 21K								0.008706043	0.03474211	0.0021401262	0.022027502	0.0032749989	0.014325258	0.0052920515
2022-04-08	United Kingdom	Omicron 21K								0.007833685	0.03294465	0.0018450466	0.020427052	0.002858077	0.013212677	0.004705909
2022-04-09	United Kingdom	Omicron 21K								0.0070185605	0.031098539	0.0015905867	0.018933954	0.0024946565	0.012087447	0.0041701384
2022-04-10	United Kingdom	Omicron 21K								0.0063140853	0.029353593	0.0013711718	0.017545993	0.002177344	0.011083433	0.0036932232
2022-04-11	United Kingdom	Omicron 21K								0.005685157	0.02771971	0.0011819883	0.01625808	0.0019017402	0.010188787	0.003264065
2022-04-12	United Kingdom	Omicron 21K								0.005106586	0.026024032	0.0010188798	0.015063233	0.0016722529	0.00931162	0.0028875442
2022-04-13	United Kingdom	Omicron 21K								0.004586651	0.024415417	0.0008782594	0.013954939	0.0014689136	0.0084895985	0.0025543422
2022-04-14	United Kingdom	Omicron 21K								0.0041303635	0.022903867	0.000757032	0.0129271075	0.0012832897	0.007722267	0.0022594999
2022-03-16	United Kingdom	other								0.0015290348	0.0026462828	0.00097541366	0.0021348174	0.0010912373	0.001801817	0.0013005127
2022-03-17	United Kingdom	other								0.0014319317	0.002512326	0.00090305856	0.0020123424	0.001021277	0.0016863418	0.0012109132
2022-03-18	United Kingdom	other								0.0013301967	0.0023887604	0.00083307805	0.0018978493	0.00094950583	0.0015804191	0.0011359657
2022-03-19	United Kingdom	other								0.0012391573	0.0022627348	0.0007665647	0.0017916339	0.0008775075	0.0014851354	0.0010584907
2022-03-20	United Kingdom	other								0.0011600787	0.0021306998	0.00070121593	0.0016861521	0.00081978214	0.0013994862	0.0009788148
2022-03-21	United Kingdom	other								0.0010854735	0.002008497	0.00064106553	0.0015851212	0.0007639723	0.0013144384	0.0009082424
2022-03-22	United Kingdom	other								0.0010173136	0.0019090031	0.00058158406	0.001505007	0.0007069763	0.001239972	0.0008410906
2022-03-23	United Kingdom	other								0.0009531225	0.0018133798	0.0005277536	0.0014198809	0.0006513608	0.0011647393	0.0007804111
2022-03-24	United Kingdom	other								0.0008852676	0.001725492	0.00048834295	0.0013259146	0.000602017	0.0010858838	0.00072112365
2022-03-25	United Kingdom	other								0.00082336634	0.0016488109	0.0004529655	0.0012439132	0.0005566492	0.0010164987	0.0006690031
2022-03-26	United Kingdom	other								0.0007646247	0.0015514677	0.00041413432	0.0011759085	0.0005138135	0.0009534875	0.0006208677
2022-03-27	United Kingdom	other								0.0007152767	0.0014665518	0.0003775218	0.0011049792	0.00047614175	0.00089254405	0.00057458837
2022-03-28	United Kingdom	other								0.0006654503	0.0013917639	0.00034300028	0.0010395171	0.00043990582	0.0008387649	0.00053133647
2022-03-29	United Kingdom	other								0.0006180387	0.001317093	0.00031117466	0.0009778949	0.00040421568	0.00078458904	0.00049086986
2022-03-30	United Kingdom	other								0.00057584094	0.0012437343	0.00028207264	0.00092455006	0.00036776322	0.0007343013	0.00045334123
2022-03-31	United Kingdom	other								0.0005365702	0.0011748843	0.00025500194	0.0008712689	0.0003366665	0.00068788946	0.00041731
2022-04-01	United Kingdom	other								0.00049849326	0.001115798	0.0002302821	0.00082196086	0.00030704105	0.0006478056	0.00038504764
2022-04-02	United Kingdom	other								0.00046302495	0.0010606463	0.00020799116	0.000779619	0.00028157362	0.00060576916	0.00035549628
2022-04-03	United Kingdom	other								0.00043179584	0.0010085076	0.0001895517	0.0007351022	0.0002582368	0.00056633377	0.0003283876
2022-04-04	United Kingdom	other								0.0004015434	0.0009571869	0.00017377238	0.0006915619	0.00023690151	0.00052946317	0.00030348927
2022-04-05	United Kingdom	other								0.00037496543	0.0009068642	0.00015769241	0.0006521807	0.00021742734	0.0004976627	0.00028046843
2022-04-06	United Kingdom	other								0.00034805364	0.0008577482	0.00014413791	0.0006208624	0.00019829333	0.00046463066	0.0002582671
2022-04-07	United Kingdom	other								0.00032436126	0.0008070461	0.0001311649	0.00058663526	0.00018103077	0.00043483154	0.00023836414
2022-04-08	United Kingdom	other								0.00030052324	0.0007591536	0.000119148484	0.0005539106	0.00016640603	0.00040577966	0.0002200773
2022-04-09	United Kingdom	other								0.00028071762	0.00071390835	0.000108216016	0.0005225381	0.0001531246	0.0003788448	0.00020216875
2022-04-10	United Kingdom	other								0.00026220892	0.00067154586	9.827757e-05	0.0004908752	0.00014085801	0.0003532267	0.0001860063
2022-04-11	United Kingdom	other								0.00024327027	0.00063460344	8.924351e-05	0.00046248076	0.00012934189	0.00033020592	0.00017124914
2022-04-12	United Kingdom	other								0.00022562055	0.00060011307	8.074788e-05	0.0004366595	0.000119236385	0.0003088497	0.00015775164
2022-04-13	United Kingdom	other								0.00020963182	0.00056747557	7.334518e-05	0.00041092027	0.000109543354	0.00028886012	0.00014531171
2022-04-14	United Kingdom	other								0.00019522468	0.0005366412	6.660991e-05	0.00038688284	0.00010029276	0.00027014565	0.00013384904
2022-03-16	United Kingdom	Omicron 21L								0.9197003	0.9493892	0.87574524	0.9395607	0.8925413	0.93034863	0.9066139
2022-03-17	United Kingdom	Omicron 21L								0.92669237	0.95582074	0.8828063	0.9468408	0.90004504	0.9374442	0.9136801
2022-03-18	United Kingdom	Omicron 21L								0.9333599	0.9615357	0.88881695	0.9527498	0.90696275	0.9441764	0.92071104
2022-03-19	United Kingdom	Omicron 21L								0.93954825	0.9661708	0.89537567	0.95856905	0.9125494	0.94992805	0.9270256
2022-03-20	United Kingdom	Omicron 21L								0.94554555	0.9703051	0.9013401	0.96361613	0.91922164	0.95523286	0.9327019
2022-03-21	United Kingdom	Omicron 21L								0.9507147	0.9741557	0.90682006	0.96781707	0.92475283	0.9599801	0.93805563
2022-03-22	United Kingdom	Omicron 21L								0.95512426	0.9775336	0.91204494	0.9715378	0.9301023	0.96446794	0.9427521
2022-03-23	United Kingdom	Omicron 21L								0.959309	0.9803817	0.9170326	0.9750331	0.93484586	0.96829236	0.9471171
2022-03-24	United Kingdom	Omicron 21L								0.9631597	0.98281777	0.9217539	0.9781871	0.93912756	0.97183603	0.9512818
2022-03-25	United Kingdom	Omicron 21L								0.9666542	0.9850259	0.92621124	0.98093665	0.9431115	0.97493935	0.95514494
2022-03-26	United Kingdom	Omicron 21L								0.9698821	0.9869801	0.93035793	0.9832034	0.94697237	0.9776587	0.9588574
2022-03-27	United Kingdom	Omicron 21L								0.972785	0.9886111	0.93442684	0.9852578	0.9504202	0.9801039	0.96231496
2022-03-28	United Kingdom	Omicron 21L								0.9754572	0.99002606	0.93827283	0.98690134	0.9539123	0.98232627	0.96556103
2022-03-29	United Kingdom	Omicron 21L								0.97779787	0.99129725	0.94189095	0.9884513	0.9570488	0.9841244	0.9684336
2022-03-30	United Kingdom	Omicron 21L								0.97988355	0.9924081	0.94511795	0.9898221	0.9599809	0.9858709	0.970999
2022-03-31	United Kingdom	Omicron 21L								0.9817616	0.9933891	0.94802153	0.9911029	0.9624996	0.98742914	0.9735338
2022-04-01	United Kingdom	Omicron 21L								0.9833793	0.9942682	0.9509237	0.99216664	0.9649703	0.9888268	0.9757087
2022-04-02	United Kingdom	Omicron 21L								0.98488736	0.99502915	0.95365834	0.9931596	0.967491	0.99006206	0.9775558
2022-04-03	United Kingdom	Omicron 21L								0.9862928	0.9956882	0.95619106	0.9940041	0.9698128	0.9911187	0.979289
2022-04-04	United Kingdom	Omicron 21L								0.98765934	0.9962591	0.9585892	0.994755	0.97201633	0.99206847	0.98097837
2022-04-05	United Kingdom	Omicron 21L								0.9889108	0.99675333	0.96086067	0.9953886	0.9740087	0.99291253	0.9826148
2022-04-06	United Kingdom	Omicron 21L								0.99003494	0.9971814	0.96290493	0.99593526	0.9759109	0.99368083	0.9840751
2022-04-07	United Kingdom	Omicron 21L								0.99102116	0.99755216	0.9648028	0.9964138	0.9776202	0.99436855	0.9853289
2022-04-08	United Kingdom	Omicron 21L								0.9918622	0.9978733	0.96660686	0.9968374	0.9791527	0.9949883	0.98653936
2022-04-09	United Kingdom	Omicron 21L								0.992666	0.99815166	0.9683574	0.99721634	0.98064435	0.9955301	0.9875838
2022-04-10	United Kingdom	Omicron 21L								0.99338585	0.99839294	0.9701308	0.9975488	0.9820311	0.99602073	0.98857266
2022-04-11	United Kingdom	Omicron 21L								0.99402153	0.99860215	0.97179437	0.9978428	0.98332316	0.99645394	0.98946047
2022-04-12	United Kingdom	Omicron 21L								0.99460524	0.99878347	0.97336406	0.99810207	0.9845246	0.9968388	0.99038374
2022-04-13	United Kingdom	Omicron 21L								0.9951319	0.9989407	0.97495157	0.9983288	0.98564076	0.9971898	0.99119776
2022-04-14	United Kingdom	Omicron 21L								0.995607	0.9990772	0.9764911	0.99852824	0.98667747	0.9974978	0.9919615
