date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	United Kingdom	Delta	1.728478e-05	0.00018096218	2.130984e-06	7.0271126e-05	3.9651463e-06	3.6098976e-05	8.160184e-06							
2022-09-20	United Kingdom	Delta	1.6796137e-05	0.00017984046	1.9776267e-06	6.9238755e-05	3.7328457e-06	3.549467e-05	7.838179e-06							
2022-09-21	United Kingdom	Delta	1.6372862e-05	0.00017858401	1.8291491e-06	6.874197e-05	3.5119467e-06	3.4554392e-05	7.479139e-06							
2022-09-22	United Kingdom	Delta	1.5873073e-05	0.00017719809	1.6723852e-06	6.803547e-05	3.2863663e-06	3.3971017e-05	7.147269e-06							
2022-09-23	United Kingdom	Delta	1.5340343e-05	0.00017568735	1.5336539e-06	6.727204e-05	3.0714118e-06	3.3609154e-05	6.7836154e-06							
2022-09-24	United Kingdom	Delta	1.4705385e-05	0.00017405537	1.4146194e-06	6.645351e-05	2.8686266e-06	3.2988057e-05	6.4045953e-06							
2022-09-25	United Kingdom	Delta	1.4033338e-05	0.0001726494	1.3025906e-06	6.5097476e-05	2.6856833e-06	3.1994256e-05	6.0450534e-06							
2022-09-26	United Kingdom	Delta	1.3473902e-05	0.00017119583	1.1958144e-06	6.317734e-05	2.5078464e-06	3.0824318e-05	5.7015045e-06							
2022-09-27	United Kingdom	Delta	1.2909844e-05	0.00016963016	1.0893748e-06	6.248283e-05	2.3433058e-06	2.9888899e-05	5.373391e-06							
2022-09-28	United Kingdom	Delta	1.2230012e-05	0.00016798201	9.914904e-07	6.23823e-05	2.197714e-06	2.9166613e-05	5.060174e-06							
2022-09-29	United Kingdom	Delta	1.1603231e-05	0.00016624332	9.0158835e-07	6.2098836e-05	2.061567e-06	2.8403665e-05	4.7612853e-06							
2022-09-30	United Kingdom	Delta	1.1134311e-05	0.00016494063	8.2127667e-07	6.113995e-05	1.9170473e-06	2.7466687e-05	4.476064e-06							
2022-10-01	United Kingdom	Delta	1.0513304e-05	0.00016349525	7.517168e-07	6.002855e-05	1.7825324e-06	2.6698757e-05	4.226117e-06							
2022-10-02	United Kingdom	Delta	1.0023989e-05	0.00016178135	6.8698404e-07	5.8780715e-05	1.6463563e-06	2.5826595e-05	3.9550287e-06							
2022-10-03	United Kingdom	Delta	9.665244e-06	0.00015979382	6.2676213e-07	5.688834e-05	1.5124664e-06	2.4921268e-05	3.7119812e-06							
2022-10-04	United Kingdom	Delta	9.25035e-06	0.00015753026	5.7065097e-07	5.6058547e-05	1.3996437e-06	2.3736153e-05	3.477603e-06							
2022-10-05	United Kingdom	Delta	8.700887e-06	0.00015576917	5.2457244e-07	5.415089e-05	1.2945005e-06	2.2750637e-05	3.2787125e-06							
2022-10-06	United Kingdom	Delta	8.161598e-06	0.00015221935	4.8244186e-07	5.2490042e-05	1.1952586e-06	2.1712662e-05	3.080958e-06							
2022-10-07	United Kingdom	Delta	7.640888e-06	0.00014918037	4.4257564e-07	5.1077477e-05	1.1062697e-06	2.064583e-05	2.8604975e-06							
2022-10-08	United Kingdom	Delta	7.195133e-06	0.00014590396	4.049126e-07	5.003445e-05	1.0350768e-06	1.9780631e-05	2.6478176e-06							
2022-10-09	United Kingdom	Delta	6.7826763e-06	0.00014240375	3.7031808e-07	4.7796708e-05	9.630442e-07	1.9002813e-05	2.457e-06							
2022-10-10	United Kingdom	Delta	6.3824327e-06	0.00013869362	3.3965236e-07	4.5853463e-05	8.818445e-07	1.8125735e-05	2.2668592e-06							
2022-10-11	United Kingdom	Delta	5.9627328e-06	0.00013528735	3.1076794e-07	4.429718e-05	8.029799e-07	1.7106895e-05	2.0958553e-06							
2022-10-12	United Kingdom	Delta	5.5455516e-06	0.00013179955	2.8059338e-07	4.275632e-05	7.123862e-07	1.6395166e-05	1.9446418e-06							
2022-10-13	United Kingdom	Delta	5.148694e-06	0.00012806083	2.491982e-07	4.093095e-05	6.4586624e-07	1.5745267e-05	1.7822406e-06							
2022-10-14	United Kingdom	Delta	4.781989e-06	0.00012410339	2.2032904e-07	3.914569e-05	5.8522994e-07	1.5106194e-05	1.630851e-06							
2022-10-15	United Kingdom	Delta	4.4546387e-06	0.000119900855	1.9405267e-07	3.7184793e-05	5.2859815e-07	1.4184374e-05	1.4929061e-06							
2022-08-17	United Kingdom	Omicron 21K	0.00033936236	0.0005405862	0.00021788117	0.0004665258	0.0002542593	0.00039519116	0.00028844562							
2022-08-18	United Kingdom	Omicron 21K	0.000338215	0.0005430258	0.00021480904	0.0004693578	0.000253138	0.00039579888	0.00028752512							
2022-08-19	United Kingdom	Omicron 21K	0.0003375847	0.00054677314	0.00021179873	0.00047263256	0.0002527	0.00039621047	0.0002852316							
2022-08-20	United Kingdom	Omicron 21K	0.0003357943	0.0005492286	0.0002093958	0.00047609114	0.00025159577	0.00039710838	0.00028657416							
2022-08-21	United Kingdom	Omicron 21K	0.0003351302	0.00055053376	0.00020783361	0.0004765299	0.00025145986	0.00039731903	0.0002860361							
2022-08-22	United Kingdom	Omicron 21K	0.00033578638	0.00055452716	0.00020614786	0.000478749	0.00025096422	0.00039672118	0.0002858187							
2022-08-23	United Kingdom	Omicron 21K	0.00033666246	0.0005589066	0.00020533882	0.00048223184	0.00025022437	0.00039846354	0.00028521603							
2022-08-24	United Kingdom	Omicron 21K	0.00033684887	0.0005639083	0.00020386785	0.000483158	0.00024733954	0.00039874436	0.00028462854							
2022-08-25	United Kingdom	Omicron 21K	0.0003349494	0.0005702563	0.00020212805	0.00048613126	0.00024541264	0.0003979246	0.00028366083							
2022-08-26	United Kingdom	Omicron 21K	0.00033588742	0.0005759771	0.00019983694	0.0004869341	0.00024323659	0.0003993182	0.0002828546							
2022-08-27	United Kingdom	Omicron 21K	0.00033278175	0.000582022	0.00019876036	0.00048969686	0.00024098769	0.00040237495	0.00028271636							
2022-08-28	United Kingdom	Omicron 21K	0.0003342661	0.000588182	0.00019636741	0.00049259886	0.00023962217	0.00040315377	0.0002829425							
2022-08-29	United Kingdom	Omicron 21K	0.00033522007	0.00059444516	0.00019402031	0.00049519516	0.00023856238	0.00040511807	0.00028214842							
2022-08-30	United Kingdom	Omicron 21K	0.00033617724	0.0006000644	0.00019232914	0.0004965091	0.00023652433	0.00040731	0.00028102944							
2022-08-31	United Kingdom	Omicron 21K	0.00033522386	0.000604657	0.00018996606	0.0005004351	0.00023511228	0.00041106303	0.00027840422							
2022-09-01	United Kingdom	Omicron 21K	0.00033547144	0.0006120418	0.00018798077	0.000503114	0.00023359574	0.0004129288	0.00027987396							
2022-09-02	United Kingdom	Omicron 21K	0.0003369437	0.0006199452	0.00018636158	0.00050559774	0.00023104443	0.00041414498	0.00027778494							
2022-09-03	United Kingdom	Omicron 21K	0.00033599924	0.00062783714	0.00018400904	0.0005081497	0.00022764386	0.00041749977	0.0002767144							
2022-09-04	United Kingdom	Omicron 21K	0.00033572485	0.00063588005	0.00018165671	0.00051224494	0.00022513753	0.00041715824	0.00027648848							
2022-09-05	United Kingdom	Omicron 21K	0.0003367575	0.0006421346	0.0001787731	0.0005200783	0.00022184558	0.00041850636	0.0002756427							
2022-09-06	United Kingdom	Omicron 21K	0.0003361961	0.00064699666	0.00017606266	0.0005224533	0.00022049856	0.00041696627	0.00027410637							
2022-09-07	United Kingdom	Omicron 21K	0.00033499283	0.00065512006	0.00017346993	0.0005262516	0.00021853628	0.00041789335	0.00027384903							
2022-09-08	United Kingdom	Omicron 21K	0.00033355592	0.00066338223	0.0001707187	0.00052868045	0.00021664504	0.00041917368	0.0002717268							
2022-09-09	United Kingdom	Omicron 21K	0.00033352163	0.0006714467	0.00016785428	0.00053337123	0.00021606784	0.00041837615	0.00026967883							
2022-09-10	United Kingdom	Omicron 21K	0.00033336235	0.00067426276	0.00016498806	0.0005315606	0.00021507735	0.00041843508	0.0002675752							
2022-09-11	United Kingdom	Omicron 21K	0.00033143483	0.000675147	0.00016211982	0.0005357266	0.0002120329	0.00041924717	0.00026490513							
2022-09-12	United Kingdom	Omicron 21K	0.00033052545	0.0006883843	0.00015923864	0.0005391041	0.00020653348	0.0004196845	0.00026322217							
2022-09-13	United Kingdom	Omicron 21K	0.00032900172	0.00070570933	0.00015634656	0.0005435494	0.00020280475	0.0004194429	0.00026138863							
2022-09-14	United Kingdom	Omicron 21K	0.00032789411	0.00071191555	0.00015345174	0.00054479745	0.00020074146	0.00041852263	0.00025927098							
2022-09-15	United Kingdom	Omicron 21K	0.00032680784	0.0007177235	0.00015055425	0.0005450128	0.00019846944	0.00041737524	0.00025702894							
2022-09-16	United Kingdom	Omicron 21K	0.00032656052	0.00072309957	0.00014719774	0.00054887874	0.00019477689	0.0004162698	0.00025473692							
2022-09-17	United Kingdom	Omicron 21K	0.0003256934	0.0007280095	0.00014350665	0.0005530762	0.0001918459	0.00041490028	0.000252725							
2022-09-18	United Kingdom	Omicron 21K	0.0003232778	0.00073241786	0.00014025954	0.0005571746	0.00018907935	0.00041561475	0.00024905437							
2022-09-19	United Kingdom	Omicron 21K	0.0003210515	0.0007362877	0.00013810283	0.0005601862	0.00018627301	0.00041625905	0.00024739272							
2022-09-20	United Kingdom	Omicron 21K	0.0003193015	0.00073975226	0.00013470938	0.00056079513	0.00018365978	0.0004104614	0.00024503132							
2022-09-21	United Kingdom	Omicron 21K	0.00031551288	0.00074279914	0.00013131474	0.00056381634	0.00018061968	0.00040844333	0.00024129111							
2022-09-22	United Kingdom	Omicron 21K	0.00031273303	0.00074520265	0.00012791686	0.00056250213	0.0001767437	0.00040651212	0.00023808566							
2022-09-23	United Kingdom	Omicron 21K	0.00031000434	0.0007469236	0.00012477278	0.00056281436	0.00017278413	0.00040400468	0.00023446017							
2022-09-24	United Kingdom	Omicron 21K	0.00030675426	0.0007479227	0.00012162114	0.00056566996	0.00016935155	0.00040156383	0.0002294156							
2022-09-25	United Kingdom	Omicron 21K	0.0003021406	0.0007481611	0.00011807188	0.00056456	0.00016523534	0.0004008765	0.0002255364							
2022-09-26	United Kingdom	Omicron 21K	0.00029990022	0.00074760104	0.00011479072	0.0005629775	0.00016104436	0.0003988994	0.0002208169							
2022-09-27	United Kingdom	Omicron 21K	0.00029697426	0.0007504614	0.00011153876	0.00056034245	0.00015681381	0.0003973638	0.00021688752							
2022-09-28	United Kingdom	Omicron 21K	0.00029405992	0.00075382146	0.00010815692	0.0005572529	0.00015300723	0.00039482798	0.00021249648							
2022-09-29	United Kingdom	Omicron 21K	0.0002906231	0.0007564175	0.00010509895	0.00055661047	0.00014936055	0.00039118767	0.00020775237							
2022-09-30	United Kingdom	Omicron 21K	0.0002866573	0.0007581931	0.000101989994	0.00055513135	0.00014579738	0.00038780126	0.00020262253							
2022-10-01	United Kingdom	Omicron 21K	0.00028227823	0.00075908774	9.883374e-05	0.0005513229	0.00014198474	0.0003832525	0.00019733765							
2022-10-02	United Kingdom	Omicron 21K	0.0002758	0.000761447	9.562597e-05	0.00054252293	0.00013759907	0.00037578147	0.00019202198							
2022-10-03	United Kingdom	Omicron 21K	0.00026661681	0.0007633942	9.2363596e-05	0.00053499517	0.00013261964	0.0003712019	0.00018651458							
2022-10-04	United Kingdom	Omicron 21K	0.00025860366	0.0007644247	8.904491e-05	0.00053083734	0.00012779831	0.00036526256	0.00018081965							
2022-10-05	United Kingdom	Omicron 21K	0.00025347993	0.0007644701	8.5669744e-05	0.00052645477	0.00012333297	0.00035736815	0.00017494452							
2022-10-06	United Kingdom	Omicron 21K	0.0002481013	0.0007600883	8.223973e-05	0.0005214026	0.000118818774	0.0003484464	0.00016889964							
2022-10-07	United Kingdom	Omicron 21K	0.00024045809	0.0007475552	7.875838e-05	0.0005122288	0.000114884286	0.00033942197	0.00016269914							
2022-10-08	United Kingdom	Omicron 21K	0.00023399183	0.0007326586	7.523123e-05	0.000500785	0.00011010792	0.00033196702	0.00015651679							
2022-10-09	United Kingdom	Omicron 21K	0.0002265303	0.0007155792	7.166545e-05	0.0004883553	0.00010495855	0.0003230614	0.00015053806							
2022-10-10	United Kingdom	Omicron 21K	0.00021877958	0.000700264	6.806999e-05	0.0004774902	0.000100200996	0.000314064	0.00014378641							
2022-10-11	United Kingdom	Omicron 21K	0.0002107627	0.00068512704	6.434436e-05	0.0004666454	9.544505e-05	0.00030411888	0.00013757982							
2022-10-12	United Kingdom	Omicron 21K	0.00020202975	0.00067047327	6.0415558e-05	0.00045226052	9.0755784e-05	0.00029521025	0.00013171475							
2022-10-13	United Kingdom	Omicron 21K	0.00019383346	0.0006560747	5.6533798e-05	0.00043796172	8.546624e-05	0.00028297983	0.00012551635							
2022-10-14	United Kingdom	Omicron 21K	0.00018602618	0.00063597655	5.2619616e-05	0.00042400116	7.9874255e-05	0.00027149142	0.00011936041							
2022-10-15	United Kingdom	Omicron 21K	0.00017707568	0.00061291864	4.858375e-05	0.00040731847	7.444186e-05	0.0002600223	0.00011318235							
2022-08-17	United Kingdom	Omicron 22A	0.09294577	0.09887485	0.087298945	0.09662873	0.08945325	0.09481242	0.09107186							
2022-08-18	United Kingdom	Omicron 22A	0.092286654	0.098193124	0.0865764	0.09594578	0.088771686	0.09411243	0.09037404							
2022-08-19	United Kingdom	Omicron 22A	0.091619074	0.09753397	0.085812405	0.0953622	0.08807059	0.093439735	0.08968879							
2022-08-20	United Kingdom	Omicron 22A	0.090990864	0.09684673	0.08507573	0.09470914	0.08738261	0.09280602	0.08910026							
2022-08-21	United Kingdom	Omicron 22A	0.090372555	0.09624728	0.0842938	0.0941501	0.086692005	0.09219919	0.088407844							
2022-08-22	United Kingdom	Omicron 22A	0.08980703	0.095703274	0.08353912	0.09366418	0.08602438	0.09156434	0.0877407							
2022-08-23	United Kingdom	Omicron 22A	0.089200936	0.09532736	0.082927585	0.09312633	0.0853578	0.09104742	0.08710086							
2022-08-24	United Kingdom	Omicron 22A	0.088591635	0.094831035	0.082364574	0.09255789	0.0847036	0.09047334	0.08651514							
2022-08-25	United Kingdom	Omicron 22A	0.088003844	0.09420395	0.08186439	0.09206091	0.084095486	0.08994286	0.08594429							
2022-08-26	United Kingdom	Omicron 22A	0.08746077	0.093560964	0.08127102	0.09149501	0.08346619	0.08944274	0.08537939							
2022-08-27	United Kingdom	Omicron 22A	0.086938486	0.09297089	0.08071807	0.090940595	0.082829714	0.08893726	0.084787816							
2022-08-28	United Kingdom	Omicron 22A	0.08640668	0.09234218	0.08010721	0.09055392	0.08223143	0.088472836	0.08424942							
2022-08-29	United Kingdom	Omicron 22A	0.08590299	0.091897935	0.0795654	0.09001355	0.081627	0.087931976	0.083669916							
2022-08-30	United Kingdom	Omicron 22A	0.08540158	0.09143939	0.078865446	0.089545116	0.08099684	0.08738977	0.08306311							
2022-08-31	United Kingdom	Omicron 22A	0.08483671	0.091047496	0.0781519	0.08905585	0.08037916	0.086839125	0.08249577							
2022-09-01	United Kingdom	Omicron 22A	0.08428821	0.090614796	0.077478185	0.08853586	0.07976177	0.08636129	0.08189525							
2022-09-02	United Kingdom	Omicron 22A	0.08369564	0.09019676	0.07687457	0.08803357	0.07916778	0.08581467	0.081259735							
2022-09-03	United Kingdom	Omicron 22A	0.083076805	0.08985126	0.076246366	0.08754907	0.078547984	0.08524557	0.08060908							
2022-09-04	United Kingdom	Omicron 22A	0.08251255	0.089456216	0.07550886	0.08700024	0.07788165	0.08465706	0.07993465							
2022-09-05	United Kingdom	Omicron 22A	0.08189371	0.08903478	0.074699566	0.08635867	0.07728571	0.08405251	0.07932167							
2022-09-06	United Kingdom	Omicron 22A	0.08122478	0.08859083	0.073879495	0.08577646	0.07662474	0.08356736	0.07865776							
2022-09-07	United Kingdom	Omicron 22A	0.08062945	0.08812323	0.07305081	0.08520522	0.075949274	0.08291633	0.077992916							
2022-09-08	United Kingdom	Omicron 22A	0.07999495	0.08771533	0.07221404	0.0845967	0.07513576	0.0822449	0.07727826							
2022-09-09	United Kingdom	Omicron 22A	0.07931657	0.08720127	0.07136969	0.08398767	0.07444763	0.08161646	0.07655185							
2022-09-10	United Kingdom	Omicron 22A	0.078646034	0.08659339	0.07051832	0.08336797	0.073545456	0.08097268	0.07593936							
2022-09-11	United Kingdom	Omicron 22A	0.07787204	0.08583084	0.06970885	0.08264028	0.07272225	0.08032546	0.07518924							
2022-09-12	United Kingdom	Omicron 22A	0.07714477	0.08503135	0.068903714	0.081909515	0.07196923	0.07968008	0.0744703							
2022-09-13	United Kingdom	Omicron 22A	0.076423116	0.08419891	0.068081476	0.081206545	0.07109094	0.0789786	0.0737102							
2022-09-14	United Kingdom	Omicron 22A	0.07564303	0.08344591	0.06724712	0.08044112	0.07032715	0.07819957	0.072954625							
2022-09-15	United Kingdom	Omicron 22A	0.07482582	0.08270495	0.06643295	0.079739325	0.069491215	0.077442765	0.07206891							
2022-09-16	United Kingdom	Omicron 22A	0.073974356	0.08199412	0.06559028	0.07903682	0.06863146	0.07664436	0.07118476							
2022-09-17	United Kingdom	Omicron 22A	0.07314141	0.08125633	0.06467606	0.07825037	0.067722216	0.07577497	0.07028259							
2022-09-18	United Kingdom	Omicron 22A	0.07222926	0.080424055	0.06382369	0.077290036	0.06681377	0.07487063	0.069271214							
2022-09-19	United Kingdom	Omicron 22A	0.07130185	0.07950437	0.06279656	0.07636211	0.06584241	0.07389811	0.0683381							
2022-09-20	United Kingdom	Omicron 22A	0.0703169	0.07861988	0.061863035	0.07544847	0.06493296	0.072913274	0.06729974							
2022-09-21	United Kingdom	Omicron 22A	0.06929994	0.077707164	0.060958646	0.07442255	0.06386141	0.07194923	0.066218115							
2022-09-22	United Kingdom	Omicron 22A	0.06829448	0.076603115	0.05994554	0.073458	0.062792234	0.070862114	0.065144956							
2022-09-23	United Kingdom	Omicron 22A	0.067153245	0.075546965	0.058800463	0.07235249	0.061656024	0.069737524	0.0640694							
2022-09-24	United Kingdom	Omicron 22A	0.06594338	0.074438676	0.057647407	0.07134467	0.060479976	0.068645045	0.06293079							
2022-09-25	United Kingdom	Omicron 22A	0.06474438	0.07328596	0.056554377	0.07024178	0.05925927	0.067538515	0.061782658							
2022-09-26	United Kingdom	Omicron 22A	0.063611455	0.072063714	0.055444706	0.069214724	0.057964593	0.066371284	0.060530946							
2022-09-27	United Kingdom	Omicron 22A	0.06240186	0.07082737	0.05414094	0.06788023	0.05659745	0.06505134	0.0592749							
2022-09-28	United Kingdom	Omicron 22A	0.06106148	0.069570586	0.052832212	0.06661958	0.05533378	0.06379577	0.057952046							
2022-09-29	United Kingdom	Omicron 22A	0.05972687	0.06817013	0.05146101	0.06537583	0.053992294	0.06243959	0.056634344							
2022-09-30	United Kingdom	Omicron 22A	0.05832146	0.06677024	0.050085794	0.06403274	0.05250462	0.061095405	0.055264268							
2022-10-01	United Kingdom	Omicron 22A	0.056956626	0.06535351	0.04862622	0.062559076	0.05110628	0.05963727	0.05385256							
2022-10-02	United Kingdom	Omicron 22A	0.055521972	0.06375745	0.047109187	0.060936987	0.049633376	0.05818634	0.05244609							
2022-10-03	United Kingdom	Omicron 22A	0.054001257	0.062182397	0.045735464	0.05926864	0.048205603	0.056705967	0.05097668							
2022-10-04	United Kingdom	Omicron 22A	0.052375384	0.06048222	0.044246905	0.057671163	0.046729647	0.055167735	0.04938674							
2022-10-05	United Kingdom	Omicron 22A	0.05076084	0.05891212	0.042727634	0.05602051	0.045105558	0.0536181	0.04772486							
2022-10-06	United Kingdom	Omicron 22A	0.04909295	0.057166357	0.041102115	0.054316908	0.04362306	0.051989783	0.046090044							
2022-10-07	United Kingdom	Omicron 22A	0.047389507	0.0553936	0.0393292	0.052597694	0.041879673	0.05030932	0.044361915							
2022-10-08	United Kingdom	Omicron 22A	0.04565583	0.05354066	0.037737314	0.050805498	0.040261924	0.04860044	0.04282716							
2022-10-09	United Kingdom	Omicron 22A	0.043794304	0.05164696	0.036136396	0.049023602	0.038648758	0.046854183	0.04113949							
2022-10-10	United Kingdom	Omicron 22A	0.04207895	0.049674287	0.03446833	0.04721345	0.0369015	0.044970326	0.03937126							
2022-10-11	United Kingdom	Omicron 22A	0.040285327	0.047858447	0.032787398	0.045430433	0.035141263	0.043158177	0.03760183							
2022-10-12	United Kingdom	Omicron 22A	0.038485147	0.045838233	0.031030465	0.04362857	0.033292785	0.04139476	0.035820294							
2022-10-13	United Kingdom	Omicron 22A	0.036678188	0.043865353	0.029353302	0.04160285	0.03153172	0.039579347	0.034067772							
2022-10-14	United Kingdom	Omicron 22A	0.034834377	0.041979797	0.027685134	0.03976222	0.029787872	0.037711978	0.032254845							
2022-10-15	United Kingdom	Omicron 22A	0.03298233	0.040032063	0.025971882	0.037926506	0.028178912	0.03592939	0.03044971							
2022-08-17	United Kingdom	Omicron 22B	0.89181185	0.8980813	0.8850086	0.8956997	0.88751036	0.8939156	0.8896352							
2022-08-18	United Kingdom	Omicron 22B	0.8922682	0.8986845	0.8852118	0.8962164	0.88796985	0.89444983	0.8900924							
2022-08-19	United Kingdom	Omicron 22B	0.8926772	0.89922994	0.8854811	0.89680916	0.8882893	0.89488	0.89046806							
2022-08-20	United Kingdom	Omicron 22B	0.8929485	0.89977103	0.885777	0.8973421	0.8885113	0.8952528	0.890757							
2022-08-21	United Kingdom	Omicron 22B	0.8931703	0.9002236	0.8859775	0.89760256	0.88870215	0.8954814	0.8909184							
2022-08-22	United Kingdom	Omicron 22B	0.8933362	0.9003959	0.8860848	0.897788	0.8887853	0.89569205	0.8909456							
2022-08-23	United Kingdom	Omicron 22B	0.8934466	0.9005023	0.8861527	0.89790714	0.8888176	0.89578986	0.8909604							
2022-08-24	United Kingdom	Omicron 22B	0.8935535	0.9007003	0.88617885	0.8979557	0.8887801	0.8958813	0.8908905							
2022-08-25	United Kingdom	Omicron 22B	0.89348733	0.9005861	0.88606554	0.8979387	0.88865745	0.89584637	0.8907759							
2022-08-26	United Kingdom	Omicron 22B	0.89338064	0.9004891	0.8857403	0.8979149	0.88847184	0.8957687	0.8906454							
2022-08-27	United Kingdom	Omicron 22B	0.8932214	0.9004952	0.8854032	0.8978374	0.88814735	0.8956608	0.8903724							
2022-08-28	United Kingdom	Omicron 22B	0.89286846	0.9004617	0.8849962	0.8976152	0.887805	0.8954586	0.8900286							
