date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-02	United Kingdom	Omicron 21L	0.0020384893	0.0026225457	0.0015806877	0.002412282	0.0017039166	0.0022292247	0.0018565116							
2022-01-03	United Kingdom	Omicron 21L	0.002400239	0.0030596298	0.0018636072	0.0028114403	0.0020190626	0.002630381	0.0021935706							
2022-01-04	United Kingdom	Omicron 21L	0.0028295685	0.0035900637	0.002221161	0.0033098543	0.002392548	0.0030993365	0.0025957953							
2022-01-05	United Kingdom	Omicron 21L	0.003348501	0.0042279195	0.002639474	0.0039034274	0.0028522608	0.0036581703	0.0030880077							
2022-01-06	United Kingdom	Omicron 21L	0.00397053	0.0050040856	0.0031523495	0.004645991	0.0033680466	0.004325008	0.00365501							
2022-01-07	United Kingdom	Omicron 21L	0.0047246143	0.005878035	0.0037377393	0.005502366	0.0040135616	0.0051342905	0.004357212							
2022-01-08	United Kingdom	Omicron 21L	0.0056293462	0.00694775	0.0044396147	0.006527425	0.0047797514	0.00608297	0.005192316							
2022-01-09	United Kingdom	Omicron 21L	0.006727129	0.008239431	0.005307827	0.007754342	0.0057216897	0.007231895	0.0061907996							
2022-01-10	United Kingdom	Omicron 21L	0.007991839	0.009890242	0.0063825944	0.009249654	0.006830814	0.008610954	0.0073844725							
2022-01-11	United Kingdom	Omicron 21L	0.009550031	0.011860177	0.007645539	0.010977154	0.008127378	0.010241153	0.008791067							
2022-01-12	United Kingdom	Omicron 21L	0.011395387	0.014187848	0.009144527	0.0130401915	0.009667614	0.012211652	0.010468866							
2022-01-13	United Kingdom	Omicron 21L	0.013566749	0.0170806	0.010812416	0.015653199	0.011522025	0.014606765	0.012461996							
2022-01-14	United Kingdom	Omicron 21L	0.01619158	0.020582264	0.012790691	0.018704932	0.013704104	0.017466083	0.014869395							
2022-01-15	United Kingdom	Omicron 21L	0.019262029	0.024682425	0.01517872	0.022392595	0.016175179	0.020887889	0.017703254							
2022-01-16	United Kingdom	Omicron 21L	0.022925671	0.02988775	0.017884158	0.026916873	0.019299332	0.024954889	0.021008087							
2022-01-17	United Kingdom	Omicron 21L	0.027293619	0.035968624	0.020992853	0.032215554	0.022861099	0.02987456	0.024994574							
2022-01-18	United Kingdom	Omicron 21L	0.03252475	0.04332424	0.02464393	0.03866886	0.027119536	0.03569069	0.029469674							
2022-01-19	United Kingdom	Omicron 21L	0.038567483	0.05220875	0.029007543	0.046657022	0.032118306	0.042735215	0.034925826							
2022-01-20	United Kingdom	Omicron 21L	0.045990236	0.06326018	0.034105472	0.05608239	0.037898265	0.051008403	0.041183002							
2022-01-21	United Kingdom	Omicron 21L	0.054756813	0.076732785	0.039960608	0.067223534	0.04466996	0.060848422	0.048598252							
2022-01-22	United Kingdom	Omicron 21L	0.06461947	0.09310424	0.046707563	0.08101837	0.05231218	0.0726119	0.057254873							
2022-01-23	United Kingdom	Omicron 21L	0.076475754	0.11271258	0.05451003	0.09719665	0.06119755	0.08670291	0.06725971							
2022-01-24	United Kingdom	Omicron 21L	0.09057878	0.13661507	0.062750995	0.11603973	0.07123857	0.10310793	0.07885456							
2022-01-25	United Kingdom	Omicron 21L	0.10632758	0.16389108	0.07163185	0.13776468	0.08293802	0.12215683	0.092013486							
2022-01-26	United Kingdom	Omicron 21L	0.12460922	0.19456622	0.08239736	0.1630944	0.09630218	0.14423783	0.10793184							
2022-01-27	United Kingdom	Omicron 21L	0.1456016	0.22925541	0.0950016	0.19062628	0.111830495	0.1691848	0.12606592							
2022-01-28	United Kingdom	Omicron 21L	0.1700448	0.2681564	0.10925101	0.22384185	0.12898894	0.19773297	0.14594339							
2022-01-29	United Kingdom	Omicron 21L	0.1966609	0.31363145	0.12594679	0.26242453	0.14789446	0.22978541	0.1683887							
2022-01-30	United Kingdom	Omicron 21L	0.22726929	0.36392924	0.14346202	0.30618852	0.1679378	0.2651045	0.19348945							
2022-01-31	United Kingdom	Omicron 21L	0.26014757	0.4172798	0.16166377	0.35241017	0.19102326	0.30581117	0.22160833							
2022-02-01	United Kingdom	Omicron 21L	0.2960462	0.47274837	0.18124992	0.40052056	0.21600221	0.34892854	0.25125855							
2022-02-02	United Kingdom	Delta								0.00060910586	0.0014585669	0.00026382372	0.0010314474	0.0003457365	0.0008111007	0.00046433782
2022-02-03	United Kingdom	Delta								0.0005111594	0.001271245	0.00021427538	0.00089410995	0.00028421805	0.00068327104	0.00038480418
2022-02-04	United Kingdom	Delta								0.00042577137	0.0011010111	0.00017182229	0.0007666085	0.00022660909	0.000569653	0.00031575165
2022-02-05	United Kingdom	Delta								0.0003513232	0.00093490165	0.00013516894	0.0006506974	0.00018006789	0.00046911626	0.00025483916
2022-02-06	United Kingdom	Delta								0.0002873424	0.0007848076	0.00010582381	0.0005376143	0.00014381287	0.00038767728	0.00020468209
2022-02-07	United Kingdom	Delta								0.00023392517	0.00065624854	8.257563e-05	0.0004463279	0.000114402625	0.0003162796	0.0001645633
2022-02-08	United Kingdom	Delta								0.00018829879	0.0005456217	6.378333e-05	0.00036641408	8.866741e-05	0.00025378473	0.00013157257
2022-02-09	United Kingdom	Delta								0.00015053476	0.0004491644	4.8418624e-05	0.0003025874	6.909403e-05	0.00020727803	0.00010480784
2022-02-10	United Kingdom	Delta								0.00011863718	0.0003655418	3.6274396e-05	0.00024737333	5.3109543e-05	0.00016614916	8.094971e-05
2022-02-11	United Kingdom	Delta								9.32297e-05	0.00029557903	2.7215207e-05	0.00020617429	4.0105748e-05	0.00013379258	6.202466e-05
2022-02-12	United Kingdom	Delta								7.250835e-05	0.00023801101	2.0264946e-05	0.00016800518	3.0772517e-05	0.00010499953	4.7536578e-05
2022-02-13	United Kingdom	Delta								5.703477e-05	0.00019508353	1.4978867e-05	0.00013673474	2.3393977e-05	8.319052e-05	3.6250727e-05
2022-02-14	United Kingdom	Delta								4.3792956e-05	0.00015648673	1.1011553e-05	0.00010781018	1.7389442e-05	6.427738e-05	2.762179e-05
2022-02-15	United Kingdom	Delta								3.3734577e-05	0.0001250046	8.059042e-06	8.609108e-05	1.2775435e-05	5.0620427e-05	2.0595346e-05
2022-02-16	United Kingdom	Delta								2.591855e-05	0.00010037779	5.876899e-06	6.821533e-05	9.5403775e-06	4.0034465e-05	1.5589292e-05
2022-02-17	United Kingdom	Delta								1.9649644e-05	8.234788e-05	4.2727215e-06	5.312795e-05	6.985012e-06	3.1417978e-05	1.1789856e-05
2022-02-18	United Kingdom	Delta								1.4864712e-05	6.6641864e-05	3.0985439e-06	4.1606094e-05	5.199637e-06	2.4611803e-05	8.890502e-06
2022-02-19	United Kingdom	Delta								1.1299262e-05	5.257002e-05	2.2238878e-06	3.2620723e-05	3.845544e-06	1.8811459e-05	6.637119e-06
2022-02-20	United Kingdom	Delta								8.52992e-06	4.1415755e-05	1.5896269e-06	2.53131e-05	2.8470279e-06	1.4491846e-05	4.9589926e-06
2022-02-21	United Kingdom	Delta								6.45392e-06	3.2611548e-05	1.134698e-06	1.9789275e-05	2.078605e-06	1.1204662e-05	3.6906977e-06
2022-02-22	United Kingdom	Delta								4.8528095e-06	2.5673122e-05	8.090038e-07	1.553567e-05	1.5032106e-06	8.539384e-06	2.7377432e-06
2022-02-23	United Kingdom	Delta								3.662804e-06	2.0219046e-05	5.729736e-07	1.2077215e-05	1.1058445e-06	6.5477448e-06	2.0312798e-06
2022-02-24	United Kingdom	Delta								2.7393844e-06	1.5934962e-05	4.0480123e-07	9.379216e-06	7.9271877e-07	5.042665e-06	1.5141418e-06
2022-02-25	United Kingdom	Delta								2.067471e-06	1.2595876e-05	2.8579154e-07	7.285582e-06	5.697023e-07	3.873033e-06	1.1196355e-06
2022-02-26	United Kingdom	Delta								1.5587306e-06	9.996502e-06	2.015145e-07	5.6069666e-06	4.1445966e-07	2.9583432e-06	8.26088e-07
2022-02-27	United Kingdom	Delta								1.1727777e-06	7.930969e-06	1.4202905e-07	4.359712e-06	3.026209e-07	2.2457125e-06	6.123066e-07
2022-02-28	United Kingdom	Delta								8.791559e-07	6.2875133e-06	1.0008282e-07	3.377579e-06	2.1968698e-07	1.7140884e-06	4.5428305e-07
2022-03-01	United Kingdom	Delta								6.606544e-07	4.980998e-06	7.0520535e-08	2.6105624e-06	1.5952878e-07	1.3040409e-06	3.3464386e-07
2022-03-02	United Kingdom	Delta								4.94897e-07	3.9432416e-06	4.9687216e-08	2.015663e-06	1.1566948e-07	9.904909e-07	2.4578605e-07
2022-03-03	United Kingdom	Delta								3.7003477e-07	3.1246186e-06	3.5004014e-08	1.5558924e-06	8.377625e-08	7.5300443e-07	1.8023987e-07
2022-02-02	United Kingdom	Omicron 21K								0.6621314	0.7963091	0.4686471	0.7547308	0.54684913	0.7137118	0.6039968
2022-02-03	United Kingdom	Omicron 21K								0.6184288	0.7729528	0.4117089	0.7236289	0.49268827	0.67789567	0.5575733
2022-02-04	United Kingdom	Omicron 21K								0.57517993	0.74869454	0.35625908	0.6899919	0.43899664	0.6408596	0.509711
2022-02-05	United Kingdom	Omicron 21K								0.52949834	0.7242053	0.3061095	0.6555785	0.38633734	0.60114145	0.46161482
2022-02-06	United Kingdom	Omicron 21K								0.48435432	0.69756866	0.2605345	0.6183622	0.3354495	0.5611329	0.41473407
2022-02-07	United Kingdom	Omicron 21K								0.43893212	0.6708714	0.21955678	0.58383274	0.2901229	0.5209406	0.3675733
2022-02-08	United Kingdom	Omicron 21K								0.39466605	0.64249724	0.18324476	0.5477025	0.24702054	0.47908992	0.32469064
2022-02-09	United Kingdom	Omicron 21K								0.35213423	0.61338365	0.15102798	0.5113594	0.2095586	0.43616277	0.28587782
2022-02-10	United Kingdom	Omicron 21K								0.3121027	0.5841046	0.123624496	0.4745612	0.17615937	0.39458942	0.2470945
2022-02-11	United Kingdom	Omicron 21K								0.2763806	0.55423975	0.1005861	0.4362813	0.14652038	0.35636446	0.2135339
2022-02-12	United Kingdom	Omicron 21K								0.24246247	0.52384865	0.081433795	0.40170935	0.12123592	0.31784666	0.18271022
2022-02-13	United Kingdom	Omicron 21K								0.21172002	0.49065325	0.0656209	0.366143	0.09923902	0.28221804	0.15503827
2022-02-14	United Kingdom	Omicron 21K								0.1832467	0.45714754	0.05241016	0.3312934	0.081280276	0.25284833	0.13115121
2022-02-15	United Kingdom	Omicron 21K								0.1582957	0.42447105	0.041739292	0.2974831	0.06700419	0.2230171	0.10985393
2022-02-16	United Kingdom	Omicron 21K								0.13594683	0.39300454	0.033150766	0.2675938	0.05490932	0.1948579	0.09203255
2022-02-17	United Kingdom	Omicron 21K								0.11639564	0.36239064	0.026511366	0.24048632	0.0449299	0.16923128	0.07658863
2022-02-18	United Kingdom	Omicron 21K								0.098939165	0.33255345	0.021229977	0.21497527	0.036497936	0.14676009	0.063642256
2022-02-19	United Kingdom	Omicron 21K								0.08324367	0.3033507	0.016977903	0.19104628	0.029598884	0.12685849	0.052796695
2022-02-20	United Kingdom	Omicron 21K								0.070385955	0.275652	0.013526327	0.16998911	0.023971176	0.10933155	0.043924842
2022-02-21	United Kingdom	Omicron 21K								0.059437707	0.24957517	0.010700656	0.15074338	0.019397315	0.09456678	0.036470495
2022-02-22	United Kingdom	Omicron 21K								0.04983286	0.22523697	0.008457299	0.13298002	0.015692819	0.08172896	0.03021243
2022-02-23	United Kingdom	Omicron 21K								0.041997075	0.20349433	0.0067035886	0.11628782	0.012638494	0.07048956	0.025049768
2022-02-24	United Kingdom	Omicron 21K								0.035212934	0.1837557	0.0053334087	0.10161734	0.010119521	0.060538843	0.020669304
2022-02-25	United Kingdom	Omicron 21K								0.029480688	0.16555995	0.0042420886	0.088466056	0.008202598	0.051758382	0.016998801
2022-02-26	United Kingdom	Omicron 21K								0.024793766	0.1480907	0.0033733181	0.076919585	0.00665419	0.044129737	0.01399297
2022-02-27	United Kingdom	Omicron 21K								0.020603666	0.13216588	0.0026815333	0.06673981	0.0053767557	0.037503943	0.01156761
2022-02-28	United Kingdom	Omicron 21K								0.017259587	0.11773352	0.0021312803	0.057792537	0.004335878	0.031782575	0.009566565
2022-03-01	United Kingdom	Omicron 21K								0.014453633	0.10468743	0.00169375	0.049923792	0.0034957873	0.027066922	0.007877887
2022-03-02	United Kingdom	Omicron 21K								0.012098243	0.092935145	0.0013459214	0.0430211	0.0028180021	0.023088	0.0064835646
2022-03-03	United Kingdom	Omicron 21K								0.010122761	0.08238122	0.0010694487	0.037101183	0.0022713286	0.019655433	0.0053377147
2022-02-02	United Kingdom	other								0.0015045225	0.0028856988	0.0007516518	0.0024064346	0.0009702628	0.0019420581	0.0011977499
2022-02-03	United Kingdom	other								0.0014414513	0.00279602	0.00071923935	0.0023267441	0.0009228126	0.0018637038	0.001142293
2022-02-04	United Kingdom	other								0.0013813667	0.0026628682	0.0006806501	0.0022297793	0.0008759176	0.001779688	0.0010872191
2022-02-05	United Kingdom	other								0.0013077011	0.0025677322	0.0006364318	0.0021320994	0.0008202671	0.0016941999	0.0010159608
2022-02-06	United Kingdom	other								0.0012310441	0.0024594027	0.00059218373	0.0019886263	0.0007535411	0.0015949811	0.00094388187
2022-02-07	United Kingdom	other								0.0011373641	0.0023266133	0.0005431494	0.001862359	0.0006905352	0.0014984482	0.00088217563
2022-02-08	United Kingdom	other								0.001058812	0.0021643795	0.0004920539	0.0017338321	0.0006240604	0.0013890183	0.0008081123
2022-02-09	United Kingdom	other								0.0009740053	0.0020200643	0.00044474803	0.001601431	0.00056737935	0.001268006	0.0007392355
2022-02-10	United Kingdom	other								0.00088850904	0.0018703075	0.00039755783	0.0014618685	0.00051289063	0.0011582953	0.00067545904
2022-02-11	United Kingdom	other								0.0008038308	0.0017372994	0.00035653386	0.0013393661	0.00046180826	0.0010442295	0.00060501916
2022-02-12	United Kingdom	other								0.00071863225	0.0016257012	0.00031636475	0.0012301079	0.00040971136	0.00094906386	0.00053317193
2022-02-13	United Kingdom	other								0.0006433385	0.0014963974	0.0002715807	0.0011183647	0.00036356298	0.00085690833	0.000466415
2022-02-14	United Kingdom	other								0.0005681367	0.001365088	0.00023706694	0.0010009721	0.0003163577	0.00076507835	0.00040942608
2022-02-15	United Kingdom	other								0.0005070518	0.0012315735	0.00020484769	0.0008995676	0.00027058538	0.0006781401	0.00036003825
2022-02-16	United Kingdom	other								0.00044806066	0.0011102301	0.00017353485	0.000802472	0.00023475473	0.0006033428	0.00031308364
2022-02-17	United Kingdom	other								0.00039451494	0.0010018235	0.00014543827	0.0007155909	0.00020088753	0.00053416204	0.0002717554
2022-02-18	United Kingdom	other								0.0003474962	0.0009006511	0.00012475395	0.0006368767	0.00017529335	0.00046950192	0.00023434093
2022-02-19	United Kingdom	other								0.00030327772	0.0008056371	0.00010632457	0.00056845107	0.00014978177	0.00041428162	0.00020063581
2022-02-20	United Kingdom	other								0.0002652263	0.00071375875	9.011835e-05	0.0005034525	0.00012628575	0.0003638257	0.00017247265
2022-02-21	United Kingdom	other								0.00023174574	0.00063603034	7.609821e-05	0.0004471087	0.00010729711	0.00031801919	0.00014749513
2022-02-22	United Kingdom	other								0.00020103066	0.00056131167	6.4082094e-05	0.00039645453	9.122185e-05	0.00027693962	0.00012654132
2022-02-23	United Kingdom	other								0.00017399492	0.00049320713	5.3318712e-05	0.00034963494	7.684696e-05	0.0002416592	0.00010808816
2022-02-24	United Kingdom	other								0.00014955131	0.00043892683	4.4325207e-05	0.0003081098	6.543031e-05	0.0002108233	9.1973845e-05
2022-02-25	United Kingdom	other								0.00012875494	0.00038961234	3.698405e-05	0.0002709004	5.49439e-05	0.0001831669	7.837774e-05
2022-02-26	United Kingdom	other								0.0001110277	0.0003444358	3.090523e-05	0.00023865422	4.6102286e-05	0.00015981577	6.656793e-05
2022-02-27	United Kingdom	other								9.545054e-05	0.0003042611	2.5659978e-05	0.00020968843	3.8718445e-05	0.0001391214	5.7116165e-05
2022-02-28	United Kingdom	other								8.242556e-05	0.00027009647	2.1306354e-05	0.00018384164	3.26836e-05	0.00012244284	4.833882e-05
2022-03-01	United Kingdom	other								7.1314214e-05	0.0002400298	1.768637e-05	0.0001613325	2.7657268e-05	0.00010680554	4.08143e-05
2022-03-02	United Kingdom	other								6.1424435e-05	0.00021345523	1.4676012e-05	0.00014131237	2.3235516e-05	9.258881e-05	3.45332e-05
2022-03-03	United Kingdom	other								5.269111e-05	0.00018992505	1.21737285e-05	0.00012455921	1.956564e-05	8.0737e-05	2.9299737e-05
2022-02-02	United Kingdom	Omicron 21L								0.33597648	0.52784663	0.2022133	0.45050976	0.24371715	0.39292365	0.2843931
2022-02-03	United Kingdom	Omicron 21L								0.37964365	0.5859455	0.2256644	0.50500405	0.2748285	0.44036013	0.32043117
2022-02-04	United Kingdom	Omicron 21L								0.42331225	0.64193726	0.24995068	0.558863	0.30845234	0.48807982	0.35762557
2022-02-05	United Kingdom	Omicron 21L								0.46863872	0.69172263	0.27451983	0.61190885	0.34327424	0.5363517	0.39725563
2022-02-06	United Kingdom	Omicron 21L								0.51412374	0.73751926	0.30131334	0.66283524	0.38033736	0.58344376	0.4373399
2022-02-07	United Kingdom	Omicron 21L								0.5594949	0.77865225	0.32809782	0.7085511	0.41530174	0.63097334	0.47752658
2022-02-08	United Kingdom	Omicron 21L								0.6036782	0.8152294	0.35649192	0.7514722	0.45121378	0.67392826	0.5195612
2022-02-09	United Kingdom	Omicron 21L								0.64685094	0.8476382	0.38554686	0.7895161	0.4876982	0.7127954	0.5620681
2022-02-10	United Kingdom	Omicron 21L								0.68640214	0.8752146	0.4149116	0.822647	0.5246865	0.75190675	0.6037532
2022-02-11	United Kingdom	Omicron 21L								0.7224946	0.8984071	0.4448574	0.8521329	0.5626785	0.7857639	0.6427702
2022-02-12	United Kingdom	Omicron 21L								0.7559164	0.9176962	0.475559	0.8775986	0.59783673	0.81679285	0.6810628
2022-02-13	United Kingdom	Omicron 21L								0.7876498	0.9337516	0.5087051	0.89974445	0.63332915	0.8444226	0.7163023
2022-02-14	United Kingdom	Omicron 21L								0.8161655	0.9470513	0.5422356	0.91773313	0.66818565	0.8684143	0.74647003
2022-02-15	United Kingdom	Omicron 21L								0.8411926	0.9578035	0.574945	0.93214756	0.7020201	0.88988686	0.7766111
2022-02-16	United Kingdom	Omicron 21L								0.86367303	0.96635646	0.6064627	0.9442814	0.73150665	0.90774584	0.80486405
2022-02-17	United Kingdom	Omicron 21L								0.88330877	0.9729862	0.6371249	0.95456845	0.75843966	0.92319894	0.8304995
2022-02-18	United Kingdom	Omicron 21L								0.90085816	0.97834265	0.66713095	0.9630674	0.78449714	0.93614817	0.8529812
2022-02-19	United Kingdom	Omicron 21L								0.91642344	0.9826559	0.696368	0.9700248	0.80819774	0.9468893	0.8724586
2022-02-20	United Kingdom	Omicron 21L								0.92934895	0.98623574	0.7240981	0.97570336	0.82967955	0.95583016	0.8902228
2022-02-21	United Kingdom	Omicron 21L								0.9403893	0.98910034	0.7502037	0.9803264	0.8490145	0.9633572	0.9051899
2022-02-22	United Kingdom	Omicron 21L								0.94995534	0.9913398	0.774571	0.98408306	0.86693895	0.96964186	0.9180143
2022-02-23	United Kingdom	Omicron 21L								0.9578649	0.99309176	0.79638565	0.9872797	0.88333666	0.97485745	0.92926526
2022-02-24	United Kingdom	Omicron 21L								0.964653	0.99449	0.8161418	0.9896767	0.8981932	0.97922784	0.9393449
2022-02-25	United Kingdom	Omicron 21L								0.9703518	0.9956061	0.83435076	0.9916101	0.9113674	0.98283947	0.94814354
2022-02-26	United Kingdom	Omicron 21L								0.9750924	0.99649656	0.8517966	0.99321586	0.92288613	0.98584735	0.95575416
2022-02-27	United Kingdom	Omicron 21L								0.97928846	0.99720633	0.8677367	0.9945226	0.9331431	0.98833895	0.9623754
2022-02-28	United Kingdom	Omicron 21L								0.9826443	0.9977776	0.88218105	0.9955781	0.9421048	0.99039507	0.96811455
2022-03-01	United Kingdom	Omicron 21L								0.98546445	0.99823296	0.89523786	0.9964307	0.9500244	0.99209064	0.9728216
2022-03-02	United Kingdom	Omicron 21L								0.9878319	0.9985949	0.9069996	0.997119	0.9568686	0.9934711	0.9768212
2022-03-03	United Kingdom	Omicron 21L								0.9898214	0.99888265	0.9175618	0.99767447	0.9628033	0.9946109	0.9802699
