date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	Costa Rica	Delta	1.0915101e-05	0.0010421087	4.7197076e-08	0.0002757409	2.8254968e-07	5.8584097e-05	1.245271e-06							
2022-09-20	Costa Rica	Delta	1.0529292e-05	0.0010243118	4.6069335e-08	0.00026292555	2.759393e-07	5.8601156e-05	1.1962375e-06							
2022-09-21	Costa Rica	Delta	1.0018826e-05	0.0010068775	4.49664e-08	0.00024990138	2.685081e-07	5.9012247e-05	1.1556021e-06							
2022-09-22	Costa Rica	Delta	9.750434e-06	0.0009899666	4.3887745e-08	0.00023810416	2.59001e-07	5.873531e-05	1.1177516e-06							
2022-09-23	Costa Rica	Delta	9.568166e-06	0.00097401266	4.2832987e-08	0.00022909473	2.4922582e-07	5.732265e-05	1.0957216e-06							
2022-09-24	Costa Rica	Delta	9.284849e-06	0.0009519325	4.1801588e-08	0.00023198065	2.4047284e-07	5.5793753e-05	1.0586482e-06							
2022-09-25	Costa Rica	Delta	9.002624e-06	0.00092661474	4.0722306e-08	0.00023019774	2.3183256e-07	5.4318956e-05	1.027621e-06							
2022-09-26	Costa Rica	Delta	8.561563e-06	0.0009018635	3.956042e-08	0.00022231595	2.2316921e-07	5.2383504e-05	9.94901e-07							
2022-09-27	Costa Rica	Delta	8.487326e-06	0.00087767065	3.823974e-08	0.0002144993	2.1492902e-07	5.052232e-05	9.623415e-07							
2022-09-28	Costa Rica	Delta	8.419462e-06	0.0008540277	3.7000405e-08	0.0002082765	2.0700087e-07	4.8952876e-05	9.1428285e-07							
2022-09-29	Costa Rica	Delta	7.940956e-06	0.00083092507	3.5837907e-08	0.00020834804	1.9874088e-07	4.792432e-05	8.8435763e-07							
2022-09-30	Costa Rica	Delta	7.4586014e-06	0.00080835517	3.4153295e-08	0.00020960288	1.9208676e-07	4.7473342e-05	8.7500365e-07							
2022-10-01	Costa Rica	Delta	7.2700086e-06	0.0007946043	3.23016e-08	0.00020741211	1.8465266e-07	4.7838737e-05	8.3540925e-07							
2022-10-02	Costa Rica	Delta	7.042461e-06	0.0008019112	3.0407342e-08	0.00021042139	1.7745977e-07	4.6962865e-05	7.909487e-07							
2022-10-03	Costa Rica	Delta	6.8184504e-06	0.00081058824	2.9015617e-08	0.00020592213	1.7123595e-07	4.5999026e-05	7.4878096e-07							
2022-10-04	Costa Rica	Delta	6.5118143e-06	0.00082027656	2.8199171e-08	0.00020391813	1.6415238e-07	4.519285e-05	7.091546e-07							
2022-10-05	Costa Rica	Delta	6.309314e-06	0.0008102809	2.6983374e-08	0.00020263832	1.5817609e-07	4.408571e-05	6.8708846e-07							
2022-10-06	Costa Rica	Delta	6.23158e-06	0.0007968029	2.6495021e-08	0.00019732458	1.5177258e-07	4.2328513e-05	6.751748e-07							
2022-10-07	Costa Rica	Delta	6.172052e-06	0.0007715907	2.5228648e-08	0.00019170357	1.4561635e-07	4.0077426e-05	6.671355e-07							
2022-10-08	Costa Rica	Delta	5.9474824e-06	0.0007462291	2.3644906e-08	0.00018757927	1.3579717e-07	3.9078786e-05	6.6418625e-07							
2022-10-09	Costa Rica	Delta	5.7075367e-06	0.00072554353	2.2590422e-08	0.00018865621	1.25347e-07	3.826647e-05	6.644151e-07							
2022-10-10	Costa Rica	Delta	5.447687e-06	0.0007055027	2.1601071e-08	0.00018386435	1.1569972e-07	3.6936704e-05	6.265958e-07							
2022-10-11	Costa Rica	Delta	5.2186797e-06	0.00068608474	2.0652061e-08	0.00017917283	1.11530895e-07	3.6107373e-05	5.817178e-07							
2022-10-12	Costa Rica	Delta	4.948629e-06	0.00066726864	1.9741755e-08	0.0001730836	1.10014845e-07	3.5291672e-05	5.560142e-07							
2022-10-13	Costa Rica	Delta	4.726813e-06	0.00064903335	1.8868759e-08	0.00016947502	1.046466e-07	3.4039072e-05	5.3294e-07							
2022-10-14	Costa Rica	Delta	4.43309e-06	0.00063135836	1.8031582e-08	0.00016634609	1.00499186e-07	3.3541655e-05	5.296703e-07							
2022-10-15	Costa Rica	Delta	4.277763e-06	0.0006142239	1.7228881e-08	0.00016133097	9.303424e-08	3.3148986e-05	5.0487625e-07							
2022-10-16	Costa Rica	Delta	4.0921104e-06	0.0006167255	1.6459245e-08	0.00015804997	9.030393e-08	3.2165317e-05	4.814299e-07							
2022-10-17	Costa Rica	Delta	3.9302026e-06	0.0006224336	1.5721433e-08	0.0001535611	8.778227e-08	3.0912477e-05	4.6848868e-07							
2022-10-18	Costa Rica	Delta	3.7704845e-06	0.0006283185	1.5014153e-08	0.0001490502	8.531978e-08	3.0060968e-05	4.639805e-07							
2022-10-19	Costa Rica	Delta	3.6819274e-06	0.0006418674	1.4336221e-08	0.00014627293	8.007796e-08	2.8901399e-05	4.5139984e-07							
2022-10-20	Costa Rica	Delta	3.501637e-06	0.00064995664	1.3686483e-08	0.00014231387	7.514318e-08	2.7806105e-05	4.398751e-07							
2022-10-21	Costa Rica	Delta	3.337179e-06	0.0006616483	1.3063791e-08	0.00013915452	7.202419e-08	2.676186e-05	4.2185448e-07							
2022-10-22	Costa Rica	Delta	3.1522964e-06	0.0006750693	1.2467089e-08	0.00013974232	6.929601e-08	2.5752981e-05	4.036134e-07							
2022-10-23	Costa Rica	Delta	3.0107472e-06	0.0006804095	1.1895331e-08	0.00013899023	6.6960986e-08	2.5030775e-05	3.861479e-07							
2022-10-24	Costa Rica	Delta	2.9493522e-06	0.00066928845	1.1347483e-08	0.00013661684	6.470006e-08	2.454748e-05	3.694238e-07							
2022-10-25	Costa Rica	Delta	2.8563254e-06	0.00065308006	1.08130145e-08	0.00013460241	6.357758e-08	2.3823424e-05	3.5578756e-07							
2022-10-26	Costa Rica	Delta	2.7575106e-06	0.00064223364	1.0234446e-08	0.00013061418	6.326958e-08	2.2858978e-05	3.4286495e-07							
2022-10-27	Costa Rica	Delta	2.6945052e-06	0.0006483177	9.685412e-09	0.00012900111	6.2957966e-08	2.2001832e-05	3.3558698e-07							
2022-10-28	Costa Rica	Delta	2.6329094e-06	0.0006571461	9.16145e-09	0.0001286581	5.864439e-08	2.1366715e-05	3.2317502e-07							
2022-10-29	Costa Rica	Delta	2.5497166e-06	0.0006672216	8.660973e-09	0.00012699632	5.4487018e-08	2.0924479e-05	3.0748203e-07							
2022-10-30	Costa Rica	Delta	2.5069012e-06	0.00067273795	8.186445e-09	0.00012524523	5.1331664e-08	2.1008414e-05	2.9384788e-07							
2022-10-31	Costa Rica	Delta	2.478596e-06	0.0006609258	7.736519e-09	0.00012333	5.191706e-08	2.0363557e-05	2.7600538e-07							
2022-11-01	Costa Rica	Delta	2.4526398e-06	0.00064916397	7.309929e-09	0.000121408084	4.8283393e-08	1.9569106e-05	2.6737706e-07							
2022-11-02	Costa Rica	Delta	2.4017932e-06	0.0006374492	6.9054744e-09	0.00011947866	4.5486683e-08	1.9206762e-05	2.5670067e-07							
2022-11-03	Costa Rica	Delta	2.346263e-06	0.00062577706	6.5220265e-09	0.000119687815	4.3691543e-08	1.8259117e-05	2.4715808e-07							
2022-11-04	Costa Rica	Delta	2.2692425e-06	0.0006141437	6.1584915e-09	0.00011949226	4.2320778e-08	1.7647471e-05	2.36048e-07							
2022-11-05	Costa Rica	Delta	2.1740825e-06	0.0005978391	5.693437e-09	0.00012043025	4.2064894e-08	1.6931452e-05	2.2487858e-07							
2022-11-06	Costa Rica	Delta	2.1035103e-06	0.0005731352	5.25639e-09	0.0001170487	4.140535e-08	1.6261336e-05	2.1178634e-07							
2022-11-07	Costa Rica	Delta	2.004238e-06	0.0005546275	4.852609e-09	0.00011350145	3.9414726e-08	1.6016686e-05	1.9778037e-07							
2022-11-08	Costa Rica	Delta	1.9038175e-06	0.0005377434	4.478032e-09	0.000110017885	3.7439094e-08	1.5771539e-05	1.8973655e-07							
2022-11-09	Costa Rica	Delta	1.8192004e-06	0.0005309734	4.094894e-09	0.000106282816	3.5578548e-08	1.5400406e-05	1.8012433e-07							
2022-11-10	Costa Rica	Delta	1.7326358e-06	0.00053018454	3.8143924e-09	0.00010292807	3.3860722e-08	1.5073783e-05	1.7284461e-07							
2022-11-11	Costa Rica	Delta	1.6546678e-06	0.0005292091	3.535305e-09	0.000100694175	3.121016e-08	1.4489894e-05	1.6472003e-07							
2022-11-12	Costa Rica	Delta	1.5764019e-06	0.0005280388	3.3330023e-09	9.919938e-05	2.9704545e-08	1.40895445e-05	1.6002976e-07							
2022-11-13	Costa Rica	Delta	1.5255459e-06	0.0005266662	3.096416e-09	9.60011e-05	2.8358887e-08	1.3797917e-05	1.5465486e-07							
2022-11-14	Costa Rica	Delta	1.4783773e-06	0.0005250834	2.8702458e-09	9.363504e-05	2.713234e-08	1.3433168e-05	1.4938134e-07							
2022-11-15	Costa Rica	Delta	1.4274235e-06	0.00053082	2.6599747e-09	9.0597685e-05	2.5943026e-08	1.2995638e-05	1.4311378e-07							
2022-11-16	Costa Rica	Delta	1.3691886e-06	0.00052790804	2.524643e-09	8.930247e-05	2.469356e-08	1.2557002e-05	1.3602934e-07							
2022-11-17	Costa Rica	Delta	1.3237191e-06	0.0005209786	2.3869369e-09	8.750376e-05	2.3152104e-08	1.2243397e-05	1.286651e-07							
2022-09-19	Costa Rica	Omicron 21K	0.0005349812	0.0035752014	8.330954e-05	0.001745054	0.00014658332	0.0010163597	0.00028059882							
2022-09-20	Costa Rica	Omicron 21K	0.0005212771	0.003508811	7.950934e-05	0.001687422	0.00014099781	0.0009791986	0.00027200437							
2022-09-21	Costa Rica	Omicron 21K	0.00051117706	0.003385545	7.593034e-05	0.0016460869	0.00013760354	0.00096820656	0.00026344776							
2022-09-22	Costa Rica	Omicron 21K	0.0004949375	0.0033522772	7.250579e-05	0.0016199333	0.00013481034	0.00094266754	0.00025446207							
2022-09-23	Costa Rica	Omicron 21K	0.0004837001	0.003406669	6.9217e-05	0.0015983355	0.0001317522	0.0009169828	0.0002486609							
2022-09-24	Costa Rica	Omicron 21K	0.00046418732	0.0034540393	6.605669e-05	0.0015754615	0.00012964102	0.0008898667	0.00023534923							
2022-09-25	Costa Rica	Omicron 21K	0.000454881	0.003436896	6.3035026e-05	0.0015508462	0.00012689455	0.0008626025	0.00022804587							
2022-09-26	Costa Rica	Omicron 21K	0.00043832237	0.0034255493	5.9409842e-05	0.0015284932	0.00012251816	0.00083641586	0.00022012049							
2022-09-27	Costa Rica	Omicron 21K	0.0004251325	0.003359293	5.682891e-05	0.0015066857	0.00011974831	0.0008192388	0.00021295047							
2022-09-28	Costa Rica	Omicron 21K	0.00041175145	0.003239184	5.4048396e-05	0.0014838957	0.000114359755	0.000794808	0.00020574148							
2022-09-29	Costa Rica	Omicron 21K	0.000401559	0.0031286674	5.125331e-05	0.0014237695	0.000111577945	0.0007720937	0.00019889645							
2022-09-30	Costa Rica	Omicron 21K	0.0003883185	0.003051151	4.859717e-05	0.0013949604	0.00010459969	0.00074471824	0.00019369749							
2022-10-01	Costa Rica	Omicron 21K	0.00037624748	0.0029838276	4.5828863e-05	0.0013793907	9.9607234e-05	0.00072386186	0.00018639505							
2022-10-02	Costa Rica	Omicron 21K	0.00036537254	0.0029089772	4.2548832e-05	0.0013551539	9.552932e-05	0.00070469204	0.00017899429							
2022-10-03	Costa Rica	Omicron 21K	0.0003533762	0.0028385902	4.094652e-05	0.001331181	9.386915e-05	0.00068468746	0.00017093577							
2022-10-04	Costa Rica	Omicron 21K	0.00033805557	0.0027817634	3.9220628e-05	0.0012943033	8.94577e-05	0.0006634203	0.00016409272							
2022-10-05	Costa Rica	Omicron 21K	0.00033038825	0.0027728272	3.698292e-05	0.001282231	8.635309e-05	0.00064080936	0.00015756805							
2022-10-06	Costa Rica	Omicron 21K	0.00032256223	0.0027654963	3.4830504e-05	0.0012580014	8.306158e-05	0.0006205877	0.0001475095							
2022-10-07	Costa Rica	Omicron 21K	0.00030991546	0.0027630916	3.334332e-05	0.0012340723	7.910468e-05	0.0006025523	0.00014140841							
2022-10-08	Costa Rica	Omicron 21K	0.0002996077	0.0026728264	3.1579453e-05	0.0012087356	7.611945e-05	0.00058354146	0.00013288282							
2022-10-09	Costa Rica	Omicron 21K	0.00029050454	0.0025814231	2.990535e-05	0.0011803724	7.40288e-05	0.00057239085	0.00012880939							
2022-10-10	Costa Rica	Omicron 21K	0.0002818992	0.0025304458	2.8409548e-05	0.001153739	7.109116e-05	0.0005553324	0.00012375129							
2022-10-11	Costa Rica	Omicron 21K	0.00027400794	0.0025201412	2.7199318e-05	0.0011255732	6.8109795e-05	0.0005377795	0.00011980186							
2022-10-12	Costa Rica	Omicron 21K	0.00026521977	0.0024644234	2.6028476e-05	0.0010997453	6.4681895e-05	0.000525613	0.000114363735							
2022-10-13	Costa Rica	Omicron 21K	0.00025489612	0.0024077208	2.4864967e-05	0.0010940997	6.093064e-05	0.0005078689	0.000110746856							
2022-10-14	Costa Rica	Omicron 21K	0.00024595117	0.0023520887	2.3478206e-05	0.0010876536	5.8216123e-05	0.00049211504	0.00010560785							
2022-10-15	Costa Rica	Omicron 21K	0.0002394478	0.002297512	2.216669e-05	0.0010620598	5.564187e-05	0.00046909932	0.000101811434							
2022-10-16	Costa Rica	Omicron 21K	0.00023082021	0.0022552116	2.092099e-05	0.001044367	5.2224597e-05	0.000450706	9.7471544e-05							
2022-10-17	Costa Rica	Omicron 21K	0.00022105392	0.0022259376	1.9739222e-05	0.0010168976	4.9122445e-05	0.00043666814	9.2477174e-05							
2022-10-18	Costa Rica	Omicron 21K	0.0002115822	0.002197998	1.8622311e-05	0.0009959672	4.7173744e-05	0.00042282295	8.847574e-05							
2022-10-19	Costa Rica	Omicron 21K	0.00020455755	0.0021739367	1.75668e-05	0.0009753119	4.424839e-05	0.00041593207	8.617964e-05							
2022-10-20	Costa Rica	Omicron 21K	0.0001975744	0.0020963459	1.656935e-05	0.0009595534	4.1564774e-05	0.0004043883	8.33489e-05							
2022-10-21	Costa Rica	Omicron 21K	0.00019262015	0.0020120752	1.5626803e-05	0.00093552226	3.942221e-05	0.00039632042	8.03055e-05							
2022-10-22	Costa Rica	Omicron 21K	0.0001875106	0.0019457142	1.4736205e-05	0.0009160667	3.6717538e-05	0.0003839694	7.6428245e-05							
2022-10-23	Costa Rica	Omicron 21K	0.0001811907	0.0019138908	1.3894734e-05	0.0008969601	3.4600147e-05	0.00037290272	7.3503834e-05							
2022-10-24	Costa Rica	Omicron 21K	0.00017509352	0.001904398	1.309971e-05	0.00087952224	3.3294025e-05	0.0003645275	6.989022e-05							
2022-10-25	Costa Rica	Omicron 21K	0.00016743797	0.0018997159	1.2348611e-05	0.0008698391	3.224106e-05	0.00035558082	6.736535e-05							
2022-10-26	Costa Rica	Omicron 21K	0.00016191376	0.0019240901	1.1634564e-05	0.0008429996	3.082696e-05	0.00035536592	6.429882e-05							
2022-10-27	Costa Rica	Omicron 21K	0.00015597476	0.0019484197	1.0961117e-05	0.00082453527	2.9507799e-05	0.00034926878	6.205189e-05							
2022-10-28	Costa Rica	Omicron 21K	0.00015120622	0.0019726823	1.0317726e-05	0.0008179341	2.8244522e-05	0.00034095463	5.9891445e-05							
2022-10-29	Costa Rica	Omicron 21K	0.00014713113	0.0019968513	9.623664e-06	0.00080693903	2.6508844e-05	0.00032662126	5.7433263e-05							
2022-10-30	Costa Rica	Omicron 21K	0.00014067732	0.0020209025	9.006082e-06	0.00078620436	2.5248353e-05	0.00031880496	5.5109926e-05							
2022-10-31	Costa Rica	Omicron 21K	0.00013540142	0.0020448046	8.476445e-06	0.0007752889	2.3696923e-05	0.00031300692	5.2891388e-05							
2022-11-01	Costa Rica	Omicron 21K	0.00013153903	0.0020685282	8.040699e-06	0.00076995185	2.2168877e-05	0.00030623737	5.070646e-05							
2022-11-02	Costa Rica	Omicron 21K	0.0001273509	0.0020920406	7.6257775e-06	0.00076392596	2.079679e-05	0.0003001748	4.8652673e-05							
2022-11-03	Costa Rica	Omicron 21K	0.00012233476	0.002115307	7.1729887e-06	0.0007354903	1.9519535e-05	0.0002906713	4.647237e-05							
2022-11-04	Costa Rica	Omicron 21K	0.00011816126	0.0021377609	6.7439105e-06	0.00069941836	1.8694715e-05	0.00028573535	4.42265e-05							
2022-11-05	Costa Rica	Omicron 21K	0.00011476798	0.0021481193	6.280955e-06	0.0006791616	1.78332e-05	0.00028118983	4.246088e-05							
2022-11-06	Costa Rica	Omicron 21K	0.00010991356	0.0021300293	5.817928e-06	0.0006600045	1.6693351e-05	0.0002766521	4.0862185e-05							
2022-11-07	Costa Rica	Omicron 21K	0.00010582873	0.0021118354	5.404194e-06	0.00064314826	1.5575588e-05	0.00027169203	3.885107e-05							
2022-11-08	Costa Rica	Omicron 21K	0.00010165738	0.0020936318	5.057561e-06	0.00062846125	1.4486157e-05	0.0002664774	3.6881676e-05							
2022-11-09	Costa Rica	Omicron 21K	9.695646e-05	0.0020750803	4.7305007e-06	0.0006238462	1.346948e-05	0.00026069756	3.496607e-05							
2022-11-10	Costa Rica	Omicron 21K	9.24588e-05	0.002056173	4.405808e-06	0.0006134572	1.2595632e-05	0.00024987088	3.2874636e-05							
2022-11-11	Costa Rica	Omicron 21K	8.929915e-05	0.0020551381	4.070144e-06	0.0005927717	1.1874707e-05	0.00024301297	3.1051357e-05							
2022-11-12	Costa Rica	Omicron 21K	8.575046e-05	0.0020546024	3.7553357e-06	0.00057246484	1.1082183e-05	0.00023652817	2.962331e-05							
2022-11-13	Costa Rica	Omicron 21K	8.165279e-05	0.0020536506	3.481078e-06	0.0005628416	1.03034845e-05	0.00022975731	2.8355798e-05							
2022-11-14	Costa Rica	Omicron 21K	7.7892364e-05	0.002052731	3.251425e-06	0.0005540315	9.568795e-06	0.00022124546	2.6913236e-05							
2022-11-15	Costa Rica	Omicron 21K	7.456425e-05	0.0020518685	3.0253314e-06	0.00054647145	8.9354e-06	0.00021296396	2.558864e-05							
2022-11-16	Costa Rica	Omicron 21K	7.14866e-05	0.0020505101	2.8129512e-06	0.00053084904	8.285541e-06	0.00020641633	2.4203375e-05							
2022-11-17	Costa Rica	Omicron 21K	6.8173526e-05	0.0020486363	2.6135285e-06	0.0005211857	7.683924e-06	0.00020041113	2.309054e-05							
2022-09-19	Costa Rica	Omicron 21L	0.0032712081	0.008539414	0.0012170528	0.0062339352	0.001745112	0.004494152	0.0023120765							
2022-09-20	Costa Rica	Omicron 21L	0.003321511	0.008635705	0.0012613583	0.0062926775	0.0017815126	0.00455864	0.002391159							
2022-09-21	Costa Rica	Omicron 21L	0.0033790981	0.0087321615	0.0013141333	0.006383065	0.0018407067	0.0045749424	0.0024391878							
2022-09-22	Costa Rica	Omicron 21L	0.003453927	0.008828764	0.0013689954	0.0064432854	0.0018812246	0.0046362523	0.0025374903							
2022-09-23	Costa Rica	Omicron 21L	0.003519121	0.009037441	0.0014107106	0.0065175868	0.0019394249	0.004706932	0.0026240365							
2022-09-24	Costa Rica	Omicron 21L	0.0035770673	0.008930632	0.001453459	0.0066260565	0.0019935316	0.004776436	0.0026982527							
2022-09-25	Costa Rica	Omicron 21L	0.003665788	0.00912209	0.0015051229	0.006733079	0.0020140265	0.004844563	0.0027670832							
2022-09-26	Costa Rica	Omicron 21L	0.0037501033	0.009161837	0.0015486195	0.006879273	0.0020452377	0.004920034	0.0028346924							
2022-09-27	Costa Rica	Omicron 21L	0.0038086022	0.009208459	0.001589455	0.007041607	0.0021059692	0.0050000697	0.0028905156							
2022-09-28	Costa Rica	Omicron 21L	0.0038820105	0.0093263425	0.0016246659	0.0070429365	0.0021530217	0.005084958	0.0029616388							
2022-09-29	Costa Rica	Omicron 21L	0.003943129	0.009444894	0.0016557091	0.0071637025	0.0021860665	0.0051703956	0.0030135347							
2022-09-30	Costa Rica	Omicron 21L	0.00403041	0.009564104	0.0016765816	0.007272946	0.0022470118	0.0052444134	0.0030919793							
2022-10-01	Costa Rica	Omicron 21L	0.004120932	0.009739259	0.0017029061	0.007384495	0.0023036117	0.005344787	0.0031656153							
2022-10-02	Costa Rica	Omicron 21L	0.004191971	0.00996429	0.0017416433	0.0075247996	0.0023532049	0.0054113744	0.0032670859							
2022-10-03	Costa Rica	Omicron 21L	0.0043196036	0.010101024	0.0017937875	0.007651775	0.0024271752	0.0055570407	0.0033179587							
2022-10-04	Costa Rica	Omicron 21L	0.004379295	0.010271602	0.0018381083	0.0077313795	0.0024708575	0.0056489	0.0033886638							
2022-10-05	Costa Rica	Omicron 21L	0.0044626454	0.010602592	0.001878946	0.007882811	0.0025362144	0.005749893	0.0034392697							
2022-10-06	Costa Rica	Omicron 21L	0.0045440653	0.010906864	0.0019134167	0.007969511	0.0025855682	0.005831415	0.0035257963							
2022-10-07	Costa Rica	Omicron 21L	0.004602461	0.011127317	0.001959542	0.008126529	0.0026238814	0.005956561	0.0035949312							
2022-10-08	Costa Rica	Omicron 21L	0.0046978644	0.011414871	0.0020040509	0.008212943	0.0026837918	0.006079224	0.0036400673							
2022-10-09	Costa Rica	Omicron 21L	0.004783826	0.011715489	0.0020321072	0.008334372	0.002732611	0.006208924	0.0036956426							
2022-10-10	Costa Rica	Omicron 21L	0.0048762215	0.012034435	0.0020760838	0.008504293	0.0027901093	0.0063800085	0.0037615616							
2022-10-11	Costa Rica	Omicron 21L	0.004974343	0.012396375	0.0021075048	0.008590349	0.0028421208	0.00650531	0.0038149084							
2022-10-12	Costa Rica	Omicron 21L	0.0050910115	0.012703548	0.0021235123	0.008723011	0.002884754	0.0066586575	0.003889915							
2022-10-13	Costa Rica	Omicron 21L	0.005200476	0.013016857	0.0021386463	0.008869441	0.00292249	0.0067894203	0.0039484445							
2022-10-14	Costa Rica	Omicron 21L	0.005300453	0.01333634	0.0021647266	0.00901256	0.002958761	0.006915213	0.004000551							
2022-10-15	Costa Rica	Omicron 21L	0.005359436	0.01362158	0.002190059	0.009169629	0.003026776	0.007063158	0.0040578647							
2022-10-16	Costa Rica	Omicron 21L	0.0054322965	0.013845082	0.0022053102	0.009520988	0.0030514847	0.0072615314	0.0041259993							
2022-10-17	Costa Rica	Omicron 21L	0.005494553	0.014230364	0.0022303602	0.009758921	0.003113044	0.007400575	0.0041686534							
2022-10-18	Costa Rica	Omicron 21L	0.005576129	0.01463776	0.002262135	0.00992154	0.003176765	0.007530777	0.0042089536							
2022-10-19	Costa Rica	Omicron 21L	0.0056699943	0.015053118	0.0022940924	0.010175569	0.0032375557	0.0077194404	0.0042643994							
2022-10-20	Costa Rica	Omicron 21L	0.0057217223	0.015519165	0.0023279984	0.010602518	0.0032903343	0.007915065	0.0042903796							
2022-10-21	Costa Rica	Omicron 21L	0.0058251773	0.015848817	0.0023643048	0.010891588	0.0033404017	0.008109436	0.0043437197							
2022-10-22	Costa Rica	Omicron 21L	0.0058707986	0.016255451	0.0023859676	0.011093568	0.0033867513	0.008274136	0.004403756							
2022-10-23	Costa Rica	Omicron 21L	0.00598068	0.016753089	0.0024070232	0.011447112	0.0034228135	0.008462461	0.0044762553							
2022-10-24	Costa Rica	Omicron 21L	0.00612613	0.017312132	0.0024274038	0.011856912	0.003440158	0.008657126	0.004522777							
2022-10-25	Costa Rica	Omicron 21L	0.0062297666	0.01788655	0.002447418	0.012284328	0.0034657782	0.008826189	0.004600232							
2022-10-26	Costa Rica	Omicron 21L	0.006303207	0.018476492	0.0024670241	0.012667045	0.0034736176	0.0090611465	0.004622588							
2022-10-27	Costa Rica	Omicron 21L	0.0064480035	0.018976685	0.0024861791	0.012922915	0.003512952	0.009254891	0.004640947							
2022-10-28	Costa Rica	Omicron 21L	0.006547669	0.019428033	0.0025056526	0.013319805	0.0035572778	0.009449698	0.00467572							
2022-10-29	Costa Rica	Omicron 21L	0.0066292654	0.020008117	0.0025070026	0.013883543	0.0035771215	0.009606691	0.0047337525							
2022-10-30	Costa Rica	Omicron 21L	0.006716451	0.020601332	0.0025013203	0.0141443	0.003617228	0.009858651	0.004801986							
2022-10-31	Costa Rica	Omicron 21L	0.006820821	0.021099156	0.002485681	0.014668076	0.00359642	0.010076967	0.0048162923							
2022-11-01	Costa Rica	Omicron 21L	0.0068862895	0.021579336	0.0024593333	0.014864968	0.0035797353	0.010286637	0.0048705703							
2022-11-02	Costa Rica	Omicron 21L	0.0069991145	0.022063516	0.0024322444	0.015212157	0.0035767735	0.010540819	0.0048811203							
2022-11-03	Costa Rica	Omicron 21L	0.0070763775	0.022547869	0.0024159038	0.015627097	0.0036240905	0.010751817	0.00492971							
2022-11-04	Costa Rica	Omicron 21L	0.0071668234	0.022872686	0.0023948532	0.016027166	0.0036314086	0.010974571	0.0049392283							
2022-11-05	Costa Rica	Omicron 21L	0.0072344085	0.023780394	0.0023883786	0.016644226	0.0036162513	0.011253584	0.0049926164							
2022-11-06	Costa Rica	Omicron 21L	0.0073696943	0.024786623	0.0023810216	0.01713829	0.003647518	0.011580722	0.0050538247							
2022-11-07	Costa Rica	Omicron 21L	0.0074287406	0.025841836	0.0023508999	0.017558258	0.0036807219	0.011905294	0.0051150764							
2022-11-08	Costa Rica	Omicron 21L	0.0074965353	0.026744425	0.0023298438	0.017960714	0.003669287	0.012153991	0.005171501							
2022-11-09	Costa Rica	Omicron 21L	0.0075788014	0.0278335	0.0023112905	0.018376756	0.0036973043	0.012360017	0.0051757963							
2022-11-10	Costa Rica	Omicron 21L	0.007698919	0.028960973	0.0022907718	0.018818006	0.0037218446	0.012543486	0.0052043665							
2022-11-11	Costa Rica	Omicron 21L	0.0077901357	0.030066326	0.002293062	0.0192749	0.0037294007	0.012762042	0.005243079							
2022-11-12	Costa Rica	Omicron 21L	0.007897989	0.031112887	0.0022949672	0.019936383	0.0037139126	0.012921194	0.005270616							
2022-11-13	Costa Rica	Omicron 21L	0.007977424	0.032175817	0.002296369	0.020701978	0.0036782287	0.013016729	0.005296133							
2022-11-14	Costa Rica	Omicron 21L	0.008090649	0.032972522	0.0022972473	0.021323046	0.0036638977	0.013209266	0.005291026							
2022-11-15	Costa Rica	Omicron 21L	0.008206477	0.033777215	0.002307859	0.02214663	0.0036308188	0.013442244	0.0052945726							
2022-11-16	Costa Rica	Omicron 21L	0.008335318	0.034583196	0.0023194577	0.022451034	0.0035897275	0.013693733	0.005265631							
2022-11-17	Costa Rica	Omicron 21L	0.008356072	0.0353889	0.0022995197	0.023154173	0.003568051	0.013932266	0.005275201							
2022-09-19	Costa Rica	Omicron 22A	0.14154874	0.17125945	0.11741257	0.15977918	0.12463407	0.15100494	0.13326608							
2022-09-20	Costa Rica	Omicron 22A	0.13812336	0.16710117	0.11409652	0.15627885	0.12130283	0.14757624	0.12990236							
2022-09-21	Costa Rica	Omicron 22A	0.13479659	0.16316646	0.11087065	0.15279743	0.118090115	0.14431375	0.12661095							
2022-09-22	Costa Rica	Omicron 22A	0.1316204	0.1595335	0.1077718	0.14943922	0.11461228	0.14092013	0.12319206							
2022-09-23	Costa Rica	Omicron 22A	0.12855136	0.15609416	0.105013296	0.14630295	0.111393616	0.13758475	0.12002632							
2022-09-24	Costa Rica	Omicron 22A	0.1253038	0.152986	0.10211195	0.14309123	0.10841135	0.13406697	0.117068574							
2022-09-25	Costa Rica	Omicron 22A	0.12190592	0.15003845	0.098671064	0.13990974	0.10565604	0.1308975	0.113938145							
2022-09-26	Costa Rica	Omicron 22A	0.11854127	0.1467081	0.09532088	0.13676263	0.10234998	0.12764385	0.11085974							
2022-09-27	Costa Rica	Omicron 22A	0.11541032	0.14335078	0.092464	0.13368018	0.09956892	0.12471553	0.10795997							
2022-09-28	Costa Rica	Omicron 22A	0.112529464	0.1400575	0.08987239	0.1305897	0.096986294	0.121837765	0.10482776							
