date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-05	Costa Rica	Omicron 22A	0.0006505677	0.0046435837	7.610375e-05	0.0024382984	0.00016000321	0.0012585777	0.00029466103							
2022-04-06	Costa Rica	Omicron 22A	0.0007162643	0.0049175825	8.566216e-05	0.0025734361	0.00017931026	0.001363292	0.00032527593							
2022-04-07	Costa Rica	Omicron 22A	0.00078773196	0.0052020475	9.630216e-05	0.0027157804	0.00020289519	0.0014644071	0.00036308685							
2022-04-08	Costa Rica	Omicron 22A	0.0008600297	0.005416301	0.000107280444	0.0029303464	0.0002269116	0.0015669527	0.00040721512							
2022-04-09	Costa Rica	Omicron 22A	0.00093048485	0.0055694617	0.00012053376	0.0031256601	0.0002550118	0.0016698954	0.00044522525							
2022-04-10	Costa Rica	Omicron 22A	0.0010126424	0.005767268	0.00013556753	0.0032666132	0.00028701665	0.0017919124	0.00049134286							
2022-04-11	Costa Rica	Omicron 22A	0.0011102476	0.005983746	0.00015396165	0.00340913	0.00032224343	0.0019116685	0.0005434317							
2022-04-12	Costa Rica	Omicron 22A	0.0012010322	0.006193893	0.00017578181	0.003607237	0.00035365185	0.002026281	0.0005896771							
2022-04-13	Costa Rica	Omicron 22A	0.0013073098	0.0063906396	0.00020053936	0.0037565697	0.00039392622	0.0021689753	0.0006592837							
2022-04-14	Costa Rica	Omicron 22A	0.0014199277	0.0064600734	0.0002331066	0.0039205374	0.00043570157	0.0023398297	0.00071680825							
2022-04-15	Costa Rica	Omicron 22A	0.0015240365	0.006573828	0.0002696156	0.004093156	0.00047710384	0.002495673	0.0008033359							
2022-04-16	Costa Rica	Omicron 22A	0.0016328247	0.0069215912	0.0003059817	0.0043934034	0.00052068644	0.0027029805	0.0008846994							
2022-04-17	Costa Rica	Omicron 22A	0.0017577249	0.0073078815	0.00034708815	0.0046069226	0.0005776327	0.0028599561	0.0009893323							
2022-04-18	Costa Rica	Omicron 22A	0.0018929904	0.007845743	0.00039311007	0.004917082	0.0006381371	0.0030818211	0.0010708958							
2022-04-19	Costa Rica	Omicron 22A	0.0020509113	0.0083037205	0.0004398386	0.005217384	0.00070789055	0.0032991795	0.0011809889							
2022-04-20	Costa Rica	Omicron 22A	0.0022247755	0.008668557	0.00048831786	0.0055006584	0.00077873387	0.0035237386	0.0013053596							
2022-04-21	Costa Rica	Omicron 22A	0.0023695948	0.008956255	0.0005332243	0.005773001	0.00085542264	0.003794166	0.001454225							
2022-04-22	Costa Rica	Omicron 22A	0.002558569	0.009408735	0.0005960901	0.006095239	0.0009360896	0.004082023	0.0015768408							
2022-04-23	Costa Rica	Omicron 22A	0.0027475036	0.009809198	0.0006700707	0.0064375103	0.0010199134	0.004384169	0.0017027801							
2022-04-24	Costa Rica	Omicron 22A	0.0029871692	0.010203684	0.00075024064	0.0068748873	0.001112188	0.0046867905	0.0018543067							
2022-04-25	Costa Rica	Omicron 22A	0.0032139744	0.010612283	0.0008396718	0.00728241	0.0012185161	0.005033445	0.0020240038							
2022-04-26	Costa Rica	Omicron 22A	0.003482066	0.011313812	0.00093372224	0.007718083	0.0013220016	0.0053935004	0.0022176832							
2022-04-27	Costa Rica	Omicron 22A	0.0036874206	0.011869089	0.0009902647	0.00810003	0.0014384986	0.005731454	0.002382074							
2022-04-28	Costa Rica	Omicron 22A	0.00398782	0.0125988	0.00106447	0.008711569	0.0015467566	0.00615112	0.0026322906							
2022-04-29	Costa Rica	Omicron 22A	0.0043074493	0.013464162	0.0011587844	0.009352585	0.0017282553	0.006616331	0.002853728							
2022-04-30	Costa Rica	Omicron 22A	0.004631524	0.014476819	0.0012611083	0.010200307	0.0018926274	0.007133344	0.00306929							
2022-05-01	Costa Rica	Omicron 22A	0.005030982	0.015956061	0.0013457582	0.011172798	0.0020719331	0.007628748	0.003321398							
2022-05-02	Costa Rica	Omicron 22A	0.0054709488	0.017048905	0.0014756576	0.011783611	0.0022570349	0.008181816	0.003583555							
2022-05-03	Costa Rica	Omicron 22A	0.0058457935	0.017979879	0.001524619	0.012399979	0.0024664155	0.0088968575	0.0038113545							
2022-05-04	Costa Rica	Omicron 22A	0.006315469	0.018764291	0.0015733265	0.013111388	0.0026983144	0.009547583	0.0040571014							
2022-05-05	Costa Rica	Omicron 22A	0.006727648	0.020644087	0.0017125241	0.014127636	0.0029065632	0.0103119295	0.004255105							
2022-05-06	Costa Rica	Omicron 22A	0.0071331235	0.022525346	0.0018202467	0.015081598	0.003130702	0.011252262	0.004490562							
2022-05-07	Costa Rica	Omicron 22A	0.007617565	0.024839342	0.0019581853	0.016664961	0.0033300656	0.012050858	0.0048815794							
2022-05-08	Costa Rica	Omicron 22A	0.008058675	0.02757564	0.002096058	0.017959252	0.0035466428	0.013050713	0.005230538							
2022-05-09	Costa Rica	Omicron 22A	0.008739916	0.030569846	0.0021546192	0.01950458	0.0037525697	0.013973637	0.005593062							
2022-05-10	Costa Rica	Omicron 22A	0.009326342	0.033567265	0.0023059982	0.021110352	0.0039126095	0.015124482	0.0059725107							
2022-05-11	Costa Rica	Omicron 22A	0.010027529	0.037264153	0.002494988	0.023518337	0.00416381	0.01635966	0.0063079423							
2022-05-12	Costa Rica	Omicron 22A	0.010897659	0.039928652	0.002704042	0.02521593	0.0043628495	0.017550714	0.0066369358							
2022-05-13	Costa Rica	Omicron 22A	0.011770962	0.043999165	0.0028646816	0.027656915	0.004616847	0.018752737	0.007031612							
2022-05-14	Costa Rica	Omicron 22A	0.012653602	0.04859656	0.002916417	0.03049065	0.0048804176	0.020188065	0.0075323065							
2022-05-15	Costa Rica	Omicron 22A	0.013571077	0.05296366	0.0029912344	0.033238214	0.0050701494	0.021743923	0.007870125							
2022-05-16	Costa Rica	Omicron 22A	0.014558796	0.058040835	0.0031219164	0.03578597	0.0053603062	0.023249097	0.0082917055							
2022-05-17	Costa Rica	Omicron 22A	0.015462955	0.06354844	0.0033248789	0.039000407	0.0055135023	0.02464211	0.0088870535							
2022-05-18	Costa Rica	Omicron 22A	0.016578281	0.07069442	0.0035219123	0.041926514	0.005874837	0.026627652	0.009400755							
2022-03-20	Costa Rica	Omicron 22B	1.04254705e-05	0.0011859611	1.0693962e-07	0.00016719787	6.252491e-07	4.612544e-05	2.7356486e-06							
2022-03-21	Costa Rica	Omicron 22B	1.0621427e-05	0.0011546721	1.0933695e-07	0.0001695692	6.533438e-07	4.720135e-05	2.9095552e-06							
2022-03-22	Costa Rica	Omicron 22B	1.09361645e-05	0.0010811072	1.1086912e-07	0.00017017437	6.8264643e-07	4.597508e-05	3.1110949e-06							
2022-03-23	Costa Rica	Omicron 22B	1.110883e-05	0.0010102162	1.13907646e-07	0.00016983358	6.926061e-07	4.718846e-05	3.2067417e-06							
2022-03-24	Costa Rica	Omicron 22B	1.121508e-05	0.0009431181	1.2131024e-07	0.00017135337	6.7508836e-07	4.7136156e-05	3.1502057e-06							
2022-03-25	Costa Rica	Omicron 22B	1.1271955e-05	0.00087951764	1.2872101e-07	0.0001671628	6.746771e-07	4.700116e-05	3.145079e-06							
2022-03-26	Costa Rica	Omicron 22B	1.1403118e-05	0.0008186726	1.3605998e-07	0.00017342657	7.187933e-07	4.8859918e-05	3.2113899e-06							
2022-03-27	Costa Rica	Omicron 22B	1.1798574e-05	0.0007657856	1.385101e-07	0.0001737283	7.371597e-07	4.8685804e-05	3.2356907e-06							
2022-03-28	Costa Rica	Omicron 22B	1.1871729e-05	0.0007526132	1.4072577e-07	0.0001765397	7.1407175e-07	4.8802216e-05	3.201635e-06							
2022-03-29	Costa Rica	Omicron 22B	1.2111433e-05	0.0007487333	1.392259e-07	0.00017991605	7.160538e-07	4.9850605e-05	3.0466335e-06							
2022-03-30	Costa Rica	Omicron 22B	1.197488e-05	0.0007863083	1.3478643e-07	0.000174146	7.182293e-07	4.9891063e-05	2.9015525e-06							
2022-03-31	Costa Rica	Omicron 22B	1.1683149e-05	0.0008262915	1.2637233e-07	0.00017346437	6.9184665e-07	5.060253e-05	2.9258845e-06							
2022-04-01	Costa Rica	Omicron 22B	1.1683391e-05	0.0008671222	1.18289535e-07	0.00017500871	6.562864e-07	5.0561e-05	2.9404769e-06							
2022-04-02	Costa Rica	Omicron 22B	1.1979211e-05	0.00090877316	1.1378138e-07	0.00017199935	6.316708e-07	5.0864095e-05	2.8106629e-06							
2022-04-03	Costa Rica	Omicron 22B	1.1999449e-05	0.00095122156	1.1252029e-07	0.00016974112	6.111113e-07	5.0777013e-05	2.6800537e-06							
2022-04-04	Costa Rica	Omicron 22B	1.2202703e-05	0.0009944538	1.1487072e-07	0.0001671177	5.7984386e-07	5.0473813e-05	2.5720344e-06							
2022-04-05	Costa Rica	Omicron 22B	1.1972561e-05	0.0010384598	1.1496747e-07	0.00016740257	5.58716e-07	4.817356e-05	2.4546662e-06							
2022-04-06	Costa Rica	Omicron 22B	1.1848873e-05	0.0010618148	1.1243294e-07	0.00016615934	5.339791e-07	4.8779766e-05	2.354994e-06							
2022-04-07	Costa Rica	Omicron 22B	1.1750572e-05	0.001040528	1.0796956e-07	0.00017085634	4.994729e-07	4.838838e-05	2.3229402e-06							
2022-04-08	Costa Rica	Omicron 22B	1.145038e-05	0.0010195129	1.0147387e-07	0.00017753085	4.6921727e-07	4.7237452e-05	2.224329e-06							
2022-04-09	Costa Rica	Omicron 22B	1.1302273e-05	0.0009988387	9.2918675e-08	0.00017362248	4.586497e-07	4.7481768e-05	2.1714936e-06							
2022-04-10	Costa Rica	Omicron 22B	1.1023185e-05	0.0009785654	8.7552436e-08	0.00016534828	4.5376265e-07	4.7014033e-05	2.130897e-06							
2022-04-11	Costa Rica	Omicron 22B	1.1057109e-05	0.0009616171	8.15309e-08	0.00016865463	4.3976894e-07	4.7194997e-05	2.1305464e-06							
2022-04-12	Costa Rica	Omicron 22B	1.0961874e-05	0.0009466269	7.41033e-08	0.00016218118	4.2791615e-07	4.7900285e-05	2.0828186e-06							
2022-04-13	Costa Rica	Omicron 22B	1.0937185e-05	0.00093575503	6.903885e-08	0.0001628818	4.131829e-07	4.7604703e-05	2.0231428e-06							
2022-04-14	Costa Rica	Omicron 22B	1.0759973e-05	0.00093025836	6.6125295e-08	0.00016265166	3.9611774e-07	4.7830195e-05	1.9069016e-06							
2022-04-15	Costa Rica	Omicron 22B	1.0449065e-05	0.0009300214	6.334329e-08	0.00015979592	3.829186e-07	4.6637193e-05	1.8417109e-06							
2022-04-16	Costa Rica	Omicron 22B	1.0278227e-05	0.00091173354	5.968163e-08	0.00016408841	3.7172413e-07	4.6262456e-05	1.7815739e-06							
2022-04-17	Costa Rica	Omicron 22B	1.005324e-05	0.0009139647	5.4500546e-08	0.00017101195	3.535809e-07	4.7099304e-05	1.7178944e-06							
2022-04-18	Costa Rica	Omicron 22B	9.978992e-06	0.00091867364	4.8582145e-08	0.0001758825	3.404525e-07	4.5589244e-05	1.6731118e-06							
2022-04-19	Costa Rica	Omicron 22B	9.542153e-06	0.00091982714	4.334221e-08	0.00017396462	3.2567783e-07	4.4853878e-05	1.6144523e-06							
2022-04-20	Costa Rica	Omicron 22B	9.617701e-06	0.00094447844	3.855888e-08	0.00017772689	2.9048806e-07	4.4813456e-05	1.5959015e-06							
2022-04-21	Costa Rica	Omicron 22B	9.374482e-06	0.0009699074	3.4453578e-08	0.00018430359	2.7317643e-07	4.4474706e-05	1.5304963e-06							
2022-04-22	Costa Rica	Omicron 22B	9.315168e-06	0.0009961774	3.268008e-08	0.00018510364	2.4839397e-07	4.4997432e-05	1.4682355e-06							
2022-04-23	Costa Rica	Omicron 22B	9.189911e-06	0.001023355	3.1005307e-08	0.00019202683	2.3889504e-07	4.554531e-05	1.3658907e-06							
2022-04-24	Costa Rica	Omicron 22B	8.898638e-06	0.0010366006	2.939924e-08	0.00019899728	2.343054e-07	4.476111e-05	1.2623626e-06							
2022-04-25	Costa Rica	Omicron 22B	8.680655e-06	0.0010501634	2.6859743e-08	0.00019574293	2.242489e-07	4.420374e-05	1.2025296e-06							
2022-04-26	Costa Rica	Omicron 22B	8.382181e-06	0.001069395	2.4921912e-08	0.00020060074	2.1489916e-07	4.4336637e-05	1.1813532e-06							
2022-04-27	Costa Rica	Omicron 22B	8.168141e-06	0.0011107585	2.3384787e-08	0.00020334781	2.0316244e-07	4.386348e-05	1.1026232e-06							
2022-04-28	Costa Rica	Omicron 22B	7.995766e-06	0.0011201573	2.194031e-08	0.00020170616	1.890038e-07	4.3606065e-05	1.0130918e-06							
2022-04-29	Costa Rica	Omicron 22B	7.764712e-06	0.001105563	2.0583254e-08	0.00019948078	1.7553477e-07	4.2990374e-05	9.534035e-07							
2022-04-30	Costa Rica	Omicron 22B	7.5358016e-06	0.001127296	1.930858e-08	0.0002035655	1.6006803e-07	4.2577492e-05	9.146064e-07							
2022-05-01	Costa Rica	Omicron 22B	7.261664e-06	0.0011535053	1.7333495e-08	0.00019820475	1.4784067e-07	4.2860127e-05	8.9516465e-07							
2022-05-02	Costa Rica	Omicron 22B	6.8401096e-06	0.0011804521	1.5350087e-08	0.00020339045	1.4105204e-07	4.3099033e-05	8.672218e-07							
2022-05-03	Costa Rica	Omicron 22B	6.6165517e-06	0.001208174	1.34828415e-08	0.0002114411	1.2740036e-07	4.4533823e-05	8.0383484e-07							
2022-05-04	Costa Rica	Omicron 22B	6.4811384e-06	0.0012367065	1.1678059e-08	0.0002096459	1.2181084e-07	4.471649e-05	7.425505e-07							
2022-05-05	Costa Rica	Omicron 22B	6.3780353e-06	0.0012660876	1.0875331e-08	0.00020779695	1.1587867e-07	4.428537e-05	6.930726e-07							
2022-05-06	Costa Rica	Omicron 22B	6.0957595e-06	0.0012963542	1.0240918e-08	0.00020589375	1.0466986e-07	4.4222663e-05	6.6059874e-07							
2022-05-07	Costa Rica	Omicron 22B	5.9382046e-06	0.0013429369	9.331241e-09	0.00020309351	9.702528e-08	4.3702596e-05	6.175373e-07							
2022-05-08	Costa Rica	Omicron 22B	5.866549e-06	0.0014072312	8.501976e-09	0.00020192211	9.03121e-08	4.430075e-05	5.7520106e-07							
2022-05-09	Costa Rica	Omicron 22B	5.6222825e-06	0.0014742948	7.685411e-09	0.00019724171	8.168399e-08	4.4117452e-05	5.4842e-07							
2022-05-10	Costa Rica	Omicron 22B	5.4748843e-06	0.0015150465	6.914732e-09	0.00018924779	7.4722216e-08	4.4129283e-05	5.3437157e-07							
2022-05-11	Costa Rica	Omicron 22B	5.462636e-06	0.0015258406	5.9534835e-09	0.00019246252	7.1381216e-08	4.4471053e-05	5.0196246e-07							
2022-05-12	Costa Rica	Omicron 22B	5.4256157e-06	0.0015642496	5.121248e-09	0.00019326879	6.613521e-08	4.4561217e-05	4.655248e-07							
2022-05-13	Costa Rica	Omicron 22B	5.2975656e-06	0.0016815821	4.403553e-09	0.0001930891	6.127806e-08	4.3835586e-05	4.386206e-07							
2022-05-14	Costa Rica	Omicron 22B	5.0886283e-06	0.0018073532	3.824645e-09	0.00019781274	5.6754534e-08	4.322912e-05	4.2343282e-07							
2022-05-15	Costa Rica	Omicron 22B	4.8728148e-06	0.0019194293	3.3822865e-09	0.00020260877	5.254241e-08	4.331598e-05	4.0665066e-07							
2022-05-16	Costa Rica	Omicron 22B	4.700632e-06	0.0019359302	3.0245233e-09	0.00021097032	4.8660116e-08	4.2031857e-05	3.8557383e-07							
2022-05-17	Costa Rica	Omicron 22B	4.583685e-06	0.0019589239	2.7032965e-09	0.00021492393	4.4393953e-08	4.267448e-05	3.6668425e-07							
2022-05-18	Costa Rica	Omicron 22B	4.442886e-06	0.0019885846	2.4149633e-09	0.00022507679	4.0570924e-08	4.3627282e-05	3.422603e-07							
2022-03-20	Costa Rica	Omicron 22C	0.0003090273	0.0017995194	5.4562348e-05	0.000988287	0.00010657693	0.000603723	0.00018198171							
2022-03-21	Costa Rica	Omicron 22C	0.00034809113	0.0019693952	6.4003485e-05	0.00108131	0.00012136929	0.0006799159	0.00020815065							
2022-03-22	Costa Rica	Omicron 22C	0.0003924796	0.0021504944	7.4497875e-05	0.0012060356	0.00014007307	0.00076863007	0.00023788583							
2022-03-23	Costa Rica	Omicron 22C	0.00044594146	0.0023430134	8.641764e-05	0.0013439003	0.00016083433	0.00086445117	0.00027174494							
2022-03-24	Costa Rica	Omicron 22C	0.0005050829	0.0025471183	9.964817e-05	0.001483741	0.00018379463	0.00095898786	0.0003104859							
2022-03-25	Costa Rica	Omicron 22C	0.0005695749	0.0027629482	0.00011422126	0.0016322305	0.00021026023	0.0010711994	0.00035635754							
2022-03-26	Costa Rica	Omicron 22C	0.00063867646	0.002990617	0.00013060443	0.001799291	0.00024265013	0.0011780176	0.00040307708							
2022-03-27	Costa Rica	Omicron 22C	0.00071116356	0.0032302262	0.00015011826	0.0019794584	0.00027638534	0.0012988887	0.0004542771							
2022-03-28	Costa Rica	Omicron 22C	0.0007930127	0.0034818638	0.00017280396	0.00217848	0.00031399017	0.0014345765	0.00051232724							
2022-03-29	Costa Rica	Omicron 22C	0.00088938506	0.003745614	0.00019845212	0.002370738	0.00036102324	0.0015771489	0.00057246204							
2022-03-30	Costa Rica	Omicron 22C	0.0009924418	0.0040215706	0.00022732688	0.0025896714	0.00041167965	0.0017390037	0.0006397167							
2022-03-31	Costa Rica	Omicron 22C	0.0010982188	0.0043153884	0.00025991155	0.0028618064	0.00046878206	0.0018914468	0.000716817							
2022-04-01	Costa Rica	Omicron 22C	0.0012237984	0.0046358015	0.00029663407	0.0031070078	0.0005292332	0.002064104	0.00080205314							
2022-04-02	Costa Rica	Omicron 22C	0.0013524238	0.004972399	0.0003379702	0.0033872626	0.00059594994	0.0022374163	0.00090487435							
2022-04-03	Costa Rica	Omicron 22C	0.001500685	0.0053269435	0.0003844496	0.0036788788	0.0006744481	0.0024297265	0.0010190727							
2022-04-04	Costa Rica	Omicron 22C	0.0016605507	0.0057047876	0.00043666217	0.0039851884	0.0007571427	0.0026608203	0.0011353623							
2022-04-05	Costa Rica	Omicron 22C	0.0018218264	0.006134568	0.00050023256	0.004255755	0.0008526625	0.002922005	0.0012540057							
2022-04-06	Costa Rica	Omicron 22C	0.0020089126	0.006605278	0.0005738464	0.004585918	0.00096876785	0.0031665524	0.0013934353							
2022-04-07	Costa Rica	Omicron 22C	0.0022126772	0.0070619653	0.00065742637	0.0049584135	0.0010834818	0.0034241937	0.0015398266							
2022-04-08	Costa Rica	Omicron 22C	0.0024426263	0.0075432034	0.00074983755	0.0053215614	0.0012080653	0.003716041	0.0017123853							
2022-04-09	Costa Rica	Omicron 22C	0.0026682299	0.008079026	0.00085342966	0.005775379	0.0013616119	0.004061058	0.0018776392							
2022-04-10	Costa Rica	Omicron 22C	0.0029459267	0.0086438395	0.0009702593	0.0062871627	0.0015186529	0.004416973	0.0020616306							
2022-04-11	Costa Rica	Omicron 22C	0.00323612	0.009245239	0.0010980502	0.0067885076	0.0016752996	0.004809782	0.002267287							
2022-04-12	Costa Rica	Omicron 22C	0.0035419557	0.009880379	0.0012380326	0.007303707	0.0018557829	0.005241627	0.002478705							
2022-04-13	Costa Rica	Omicron 22C	0.0038774363	0.010550084	0.0014136643	0.0078089344	0.002075207	0.005715596	0.0027558703							
2022-04-14	Costa Rica	Omicron 22C	0.004232287	0.011272242	0.0016043917	0.008466637	0.0022802416	0.00616915	0.0030093938							
2022-04-15	Costa Rica	Omicron 22C	0.004644377	0.0120488005	0.0017863029	0.009056416	0.002477954	0.0067052245	0.003317976							
2022-04-16	Costa Rica	Omicron 22C	0.0050368076	0.012868894	0.0019798924	0.009749934	0.0027156798	0.0072736954	0.0036354563							
2022-04-17	Costa Rica	Omicron 22C	0.005489762	0.013734926	0.002182501	0.010413093	0.0029745584	0.0078476975	0.003965633							
2022-04-18	Costa Rica	Omicron 22C	0.0059865597	0.014579352	0.0024408703	0.011058987	0.0032407192	0.008428718	0.0042873127							
2022-04-19	Costa Rica	Omicron 22C	0.006484734	0.015455738	0.0026807918	0.0119307	0.0035449448	0.009060982	0.0046892604							
2022-04-20	Costa Rica	Omicron 22C	0.0070143254	0.016381023	0.002942216	0.012847511	0.0039210804	0.0097017195	0.0051084324							
2022-04-21	Costa Rica	Omicron 22C	0.007627116	0.017641544	0.0032475656	0.013921876	0.0043371613	0.010432568	0.005616693							
2022-04-22	Costa Rica	Omicron 22C	0.008292066	0.019154716	0.0035659946	0.01496114	0.0047991457	0.011189384	0.0061709885							
2022-04-23	Costa Rica	Omicron 22C	0.009057075	0.02044529	0.0039082738	0.015946478	0.0052865013	0.012022928	0.0067586587							
2022-04-24	Costa Rica	Omicron 22C	0.009736553	0.021729901	0.0042811874	0.017136253	0.0058180448	0.013035445	0.007352631							
2022-04-25	Costa Rica	Omicron 22C	0.010478273	0.022853889	0.004687894	0.01845781	0.0063038687	0.01404973	0.007996998							
2022-04-26	Costa Rica	Omicron 22C	0.011401357	0.0246494	0.0051313806	0.01969547	0.006853868	0.015226425	0.008705547							
2022-04-27	Costa Rica	Omicron 22C	0.01240531	0.027004529	0.005599211	0.021136366	0.00744213	0.01649952	0.00953258							
2022-04-28	Costa Rica	Omicron 22C	0.013456818	0.029174592	0.006095791	0.02264598	0.007981495	0.017687343	0.010304826							
2022-04-29	Costa Rica	Omicron 22C	0.014669055	0.03131013	0.0067286054	0.024401668	0.008607151	0.019281939	0.0112297395							
2022-04-30	Costa Rica	Omicron 22C	0.015875751	0.033543468	0.0072776955	0.026669113	0.009299546	0.02075434	0.012238597							
2022-05-01	Costa Rica	Omicron 22C	0.017312689	0.0357697	0.007882914	0.028598988	0.009997693	0.022186246	0.013268911							
2022-05-02	Costa Rica	Omicron 22C	0.018600974	0.038546294	0.008481275	0.030642016	0.01084344	0.023932554	0.014257493							
2022-05-03	Costa Rica	Omicron 22C	0.020177498	0.041752413	0.009189559	0.033270113	0.011736287	0.025634915	0.015469916							
2022-05-04	Costa Rica	Omicron 22C	0.021911956	0.04539165	0.010070308	0.036090538	0.012590631	0.027574655	0.016718632							
2022-05-05	Costa Rica	Omicron 22C	0.023530528	0.049038343	0.010872056	0.03958779	0.013533414	0.029584628	0.017996691							
2022-05-06	Costa Rica	Omicron 22C	0.025486302	0.05238767	0.011908747	0.04304159	0.014615734	0.03219501	0.019272093							
2022-05-07	Costa Rica	Omicron 22C	0.027681597	0.057208862	0.012669712	0.04715926	0.015839327	0.034900125	0.02081868							
2022-05-08	Costa Rica	Omicron 22C	0.029794276	0.061680987	0.013625028	0.05076005	0.017000234	0.037498005	0.022531739							
2022-05-09	Costa Rica	Omicron 22C	0.03217203	0.06667033	0.014778864	0.054348	0.018322714	0.040156774	0.024306215							
2022-05-10	Costa Rica	Omicron 22C	0.034398966	0.07201655	0.015841693	0.05845731	0.019819483	0.043441292	0.02590698							
2022-05-11	Costa Rica	Omicron 22C	0.03715121	0.07822816	0.016930602	0.06378714	0.021203423	0.04711785	0.027846942							
2022-05-12	Costa Rica	Omicron 22C	0.040197045	0.084570885	0.018330049	0.06897797	0.022541674	0.051367536	0.029750584							
2022-05-13	Costa Rica	Omicron 22C	0.043130886	0.09252934	0.019857433	0.07365289	0.024249949	0.055805195	0.032216486							
2022-05-14	Costa Rica	Omicron 22C	0.046511725	0.10164985	0.02101369	0.07865201	0.026064582	0.06015288	0.03457388							
2022-05-15	Costa Rica	Omicron 22C	0.049860545	0.11232557	0.022151845	0.08437153	0.027714122	0.06515196	0.03694829							
2022-05-16	Costa Rica	Omicron 22C	0.053370763	0.12264213	0.023725811	0.09155504	0.029601905	0.07054046	0.039649118							
2022-05-17	Costa Rica	Omicron 22C	0.057459783	0.1337398	0.025351647	0.09916727	0.031625327	0.07634869	0.042289406							
2022-05-18	Costa Rica	Omicron 22C	0.061734974	0.1457429	0.026936278	0.10756767	0.03376341	0.082845025	0.04477565							
2022-03-20	Costa Rica	other	0.03114628	0.046681516	0.020144794	0.040877596	0.024155868	0.036185436	0.026990743							
2022-03-21	Costa Rica	other	0.03283316	0.048473727	0.021344377	0.042586893	0.025566611	0.037989937	0.028562814							
2022-03-22	Costa Rica	other	0.034500383	0.05023104	0.022662006	0.04438748	0.02706503	0.039747976	0.030091662							
2022-03-23	Costa Rica	other	0.036204517	0.05195094	0.02401639	0.04617037	0.028609006	0.041505612	0.031627893							
2022-03-24	Costa Rica	other	0.037823148	0.053639468	0.025392827	0.047944117	0.030077783	0.043458186	0.033202793							
2022-03-25	Costa Rica	other	0.039399516	0.05556	0.026786935	0.049714457	0.03161704	0.045222767	0.034741104							
2022-03-26	Costa Rica	other	0.040997665	0.057324223	0.028189618	0.05160179	0.033183657	0.046890184	0.036251284							
2022-03-27	Costa Rica	other	0.04257946	0.05916147	0.029574644	0.053428598	0.034586858	0.04850479	0.037875198							
2022-03-28	Costa Rica	other	0.04422709	0.061158136	0.030905375	0.05500777	0.03613299	0.050225034	0.03940054							
2022-03-29	Costa Rica	other	0.045923013	0.062670805	0.032344438	0.05661801	0.03762941	0.051980533	0.040996116							
2022-03-30	Costa Rica	other	0.047517322	0.06409964	0.033912644	0.05824995	0.03906174	0.05364145	0.042478744							
2022-03-31	Costa Rica	other	0.04918056	0.06540073	0.035415694	0.05968441	0.04040899	0.05529366	0.043977425							
2022-04-01	Costa Rica	other	0.050574932	0.06663326	0.03674158	0.061229642	0.041837763	0.056887962	0.045466628							
2022-04-02	Costa Rica	other	0.052010037	0.06807327	0.038136657	0.0625444	0.043204427	0.05816613	0.046851456							
2022-04-03	Costa Rica	other	0.053315103	0.06944048	0.03974443	0.06402773	0.04451413	0.059630416	0.048179552							
2022-04-04	Costa Rica	other	0.054667547	0.07075314	0.041269965	0.06548631	0.04588816	0.06098688	0.04953408							
2022-04-05	Costa Rica	other	0.055952676	0.07164416	0.042520314	0.06663653	0.047196265	0.06227728	0.050871704							
2022-04-06	Costa Rica	other	0.05721664	0.07306064	0.043826856	0.06780517	0.048249654	0.06335956	0.052130397							
2022-04-07	Costa Rica	other	0.05824751	0.074574105	0.04494401	0.06881556	0.049367696	0.06427857	0.053447068							
2022-04-08	Costa Rica	other	0.059436575	0.075715065	0.046113916	0.069837816	0.05025179	0.06532293	0.054466695							
2022-04-09	Costa Rica	other	0.060653947	0.07681219	0.047283918	0.07085135	0.05142114	0.066501975	0.05547068							
2022-04-10	Costa Rica	other	0.061730865	0.07808353	0.04833702	0.07188945	0.052423768	0.06760903	0.05655685							
2022-04-11	Costa Rica	other	0.06266011	0.07920622	0.049488485	0.07289978	0.053351287	0.06840409	0.057593							
2022-04-12	Costa Rica	other	0.06365051	0.07979739	0.05056452	0.073835924	0.054406498	0.06923358	0.058566887							
2022-04-13	Costa Rica	other	0.06466737	0.08068887	0.051589046	0.074545816	0.055271935	0.07010946	0.059472997							
2022-04-14	Costa Rica	other	0.06559031	0.081759095	0.052530833	0.07518492	0.056066446	0.07105483	0.06030544							
2022-04-15	Costa Rica	other	0.06649012	0.08303474	0.05324594	0.075892955	0.05686277	0.07165851	0.061136372							
2022-04-16	Costa Rica	other	0.067308225	0.08398493	0.05360591	0.07669724	0.057442747	0.07255198	0.061822027							
2022-04-17	Costa Rica	other	0.06804586	0.08461892	0.05434451	0.07746767	0.0583086	0.073083445	0.06255869							
2022-04-18	Costa Rica	other	0.068683445	0.085328594	0.05482511	0.07828379	0.059079587	0.07379031	0.06328251							
2022-04-19	Costa Rica	other	0.06940922	0.08592114	0.055425815	0.07908957	0.059279982	0.074260086	0.06391708							
2022-04-20	Costa Rica	other	0.06993314	0.08661851	0.05583125	0.08017644	0.059775002	0.07489061	0.06460366							
