date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-27	Costa Rica	Delta	4.7978824e-07	0.0001719203	1.2175613e-09	2.6757889e-05	8.267579e-09	4.8017373e-06	6.9764575e-08							
2022-04-28	Costa Rica	Delta	4.3886206e-07	0.00016894037	1.0085297e-09	2.6196707e-05	6.946954e-09	4.483605e-06	5.966703e-08							
2022-04-29	Costa Rica	Delta	3.998182e-07	0.00016409947	8.347427e-10	2.4886625e-05	5.8204925e-09	4.123746e-06	5.165998e-08							
2022-04-30	Costa Rica	Delta	3.6673777e-07	0.0001601169	6.90773e-10	2.330813e-05	5.0406577e-09	3.7255925e-06	4.200484e-08							
2022-05-01	Costa Rica	Delta	3.2557213e-07	0.00015678485	5.6955307e-10	2.1821816e-05	4.1951425e-09	3.4748873e-06	3.6167137e-08							
2022-05-02	Costa Rica	Delta	2.9593895e-07	0.00014970069	4.6843796e-10	2.133787e-05	3.5135617e-09	3.296649e-06	3.226387e-08							
2022-05-03	Costa Rica	Delta	2.678272e-07	0.00014440338	3.8707032e-10	2.0280402e-05	3.037296e-09	2.9566738e-06	2.8615737e-08							
2022-05-04	Costa Rica	Delta	2.4843786e-07	0.0001440719	3.198068e-10	1.9217348e-05	2.5934817e-09	2.8210966e-06	2.4332897e-08							
2022-05-05	Costa Rica	Delta	2.2020114e-07	0.00014441325	2.6413255e-10	1.8203342e-05	2.0712543e-09	2.6062612e-06	2.113369e-08							
2022-05-06	Costa Rica	Delta	2.0070777e-07	0.0001435213	2.1806397e-10	1.7221693e-05	1.7753128e-09	2.3379255e-06	1.8978145e-08							
2022-05-07	Costa Rica	Delta	1.8068931e-07	0.00013270117	1.7995624e-10	1.6274162e-05	1.4432026e-09	2.0871985e-06	1.7117461e-08							
2022-05-08	Costa Rica	Delta	1.6427789e-07	0.00012518311	1.4844417e-10	1.537318e-05	1.1998327e-09	1.8875887e-06	1.540938e-08							
2022-05-09	Costa Rica	Delta	1.4599664e-07	0.00012104079	1.2239434e-10	1.4595035e-05	1.005169e-09	1.8042458e-06	1.3354205e-08							
2022-05-10	Costa Rica	Delta	1.3013567e-07	0.00011871288	1.00867384e-10	1.4484208e-05	8.402911e-10	1.6308705e-06	1.1587091e-08							
2022-05-11	Costa Rica	Delta	1.14624996e-07	0.000116473195	8.308362e-11	1.3281899e-05	7.0095757e-10	1.5290627e-06	1.0184468e-08							
2022-05-12	Costa Rica	Delta	9.991556e-08	0.000114314316	6.6147574e-11	1.2942127e-05	5.8339644e-10	1.4510853e-06	8.770046e-09							
2022-05-13	Costa Rica	Delta	8.9188944e-08	0.000112228656	5.2243904e-11	1.178738e-05	4.8281135e-10	1.3556332e-06	7.531942e-09							
2022-05-14	Costa Rica	Delta	7.7917974e-08	0.00011020872	4.122657e-11	1.1472856e-05	4.0681541e-10	1.2285462e-06	6.7778503e-09							
2022-05-15	Costa Rica	Delta	7.062212e-08	0.00010849223	3.3604258e-11	1.0912161e-05	3.4401013e-10	1.1458353e-06	5.8621783e-09							
2022-05-16	Costa Rica	Delta	6.242553e-08	0.00010819069	2.7450181e-11	1.0509525e-05	2.873834e-10	1.0678273e-06	4.9248094e-09							
2022-05-17	Costa Rica	Delta	5.493291e-08	0.000108095395	2.2133516e-11	1.0156858e-05	2.3848007e-10	1.0434557e-06	4.0849004e-09							
2022-05-18	Costa Rica	Delta	4.9072156e-08	0.00010812386	1.7812096e-11	9.9802655e-06	1.9804765e-10	9.572722e-07	3.4017484e-09							
2022-05-19	Costa Rica	Delta	4.496928e-08	0.00010808476	1.43203435e-11	9.770862e-06	1.5805385e-10	8.9757873e-07	2.8618794e-09							
2022-05-20	Costa Rica	Delta	4.0255244e-08	0.00010797404	1.1501048e-11	9.5152245e-06	1.2833404e-10	8.456749e-07	2.4290743e-09							
2022-05-21	Costa Rica	Delta	3.5538008e-08	0.00010778755	9.226434e-12	9.263298e-06	1.04807975e-10	7.9774793e-07	1.9817024e-09							
2022-05-22	Costa Rica	Delta	3.1069586e-08	0.00010752084	7.39283e-12	8.842637e-06	8.741021e-11	7.4600723e-07	1.6352304e-09							
2022-05-23	Costa Rica	Delta	2.7646992e-08	0.000107169864	5.9161183e-12	8.627681e-06	7.402105e-11	6.919902e-07	1.3611686e-09							
2022-05-24	Costa Rica	Delta	2.4565812e-08	0.00010673044	4.7271527e-12	8.42275e-06	5.918478e-11	6.373702e-07	1.1700931e-09							
2022-05-25	Costa Rica	Delta	2.1824286e-08	0.000106198604	3.7677613e-12	7.873332e-06	4.801704e-11	5.866523e-07	1.0260701e-09							
2022-05-26	Costa Rica	Delta	1.936888e-08	0.00010557065	2.998383e-12	7.474112e-06	3.910668e-11	5.3957314e-07	9.0140784e-10							
2022-05-27	Costa Rica	Delta	1.7286254e-08	0.000104843086	2.3822016e-12	6.9606763e-06	3.1453215e-11	4.970001e-07	7.6598017e-10							
2022-05-28	Costa Rica	Delta	1.5705215e-08	0.00010401285	1.8894287e-12	6.4735796e-06	2.5303905e-11	4.642351e-07	6.5347044e-10							
2022-05-29	Costa Rica	Delta	1.3942611e-08	0.00010307737	1.4933452e-12	6.0171064e-06	2.0735946e-11	4.3063585e-07	5.4442595e-10							
2022-05-30	Costa Rica	Delta	1.2190119e-08	0.00010203448	1.1639867e-12	5.562396e-06	1.7125315e-11	4.058387e-07	4.6253562e-10							
2022-05-31	Costa Rica	Delta	1.0828428e-08	0.000100882884	9.0505825e-13	5.1985035e-06	1.4121447e-11	3.6517383e-07	3.9814696e-10							
2022-06-01	Costa Rica	Delta	9.692169e-09	9.9621706e-05	7.0195434e-13	4.840945e-06	1.1638832e-11	3.272184e-07	3.3022002e-10							
2022-04-03	Costa Rica	Omicron 21K	0.23516162	0.27591553	0.19671007	0.26258585	0.2086927	0.25104144	0.22234072							
2022-04-04	Costa Rica	Omicron 21K	0.21754271	0.25746945	0.17999294	0.24474919	0.19210877	0.2328092	0.20510823							
2022-04-05	Costa Rica	Omicron 21K	0.20155898	0.24093735	0.16400903	0.22763395	0.17657638	0.2157538	0.18911399							
2022-04-06	Costa Rica	Omicron 21K	0.18594341	0.22473684	0.14921927	0.2112967	0.16208375	0.19997728	0.17401952							
2022-04-07	Costa Rica	Omicron 21K	0.17131284	0.20852718	0.13657449	0.19619843	0.14897557	0.1846934	0.16015251							
2022-04-08	Costa Rica	Omicron 21K	0.15759172	0.1941794	0.12468231	0.18166777	0.1365664	0.17049281	0.14693004							
2022-04-09	Costa Rica	Omicron 21K	0.14493865	0.1806331	0.112899244	0.16834141	0.12510262	0.15738055	0.13477746							
2022-04-10	Costa Rica	Omicron 21K	0.1328524	0.16770431	0.10224001	0.15560344	0.11377129	0.14470056	0.12329479							
2022-04-11	Costa Rica	Omicron 21K	0.12171185	0.1555406	0.092826664	0.14347896	0.10359427	0.13344625	0.11280604							
2022-04-12	Costa Rica	Omicron 21K	0.11171764	0.14410284	0.08381674	0.13239846	0.09440632	0.12232069	0.10307131							
2022-04-13	Costa Rica	Omicron 21K	0.102426425	0.1333279	0.07588808	0.121939376	0.0857119	0.112337105	0.09385939							
2022-04-14	Costa Rica	Omicron 21K	0.09365964	0.12319888	0.068756014	0.11211276	0.07826515	0.10306847	0.085708305							
2022-04-15	Costa Rica	Omicron 21K	0.08553247	0.11377323	0.06195236	0.102941595	0.07090462	0.09445583	0.07808949							
2022-04-16	Costa Rica	Omicron 21K	0.07804091	0.10496925	0.0557694	0.09475063	0.06439425	0.08643347	0.071085885							
2022-04-17	Costa Rica	Omicron 21K	0.07129792	0.09676495	0.05050208	0.08672329	0.058261763	0.07916124	0.06459561							
2022-04-18	Costa Rica	Omicron 21K	0.06499414	0.089084215	0.045704782	0.079683706	0.052733727	0.07245103	0.058724787							
2022-04-19	Costa Rica	Omicron 21K	0.059239518	0.08195305	0.041224733	0.07277007	0.04764277	0.06614063	0.053128615							
2022-04-20	Costa Rica	Omicron 21K	0.053967044	0.07540941	0.03714304	0.06687072	0.042976063	0.060476035	0.048157077							
2022-04-21	Costa Rica	Omicron 21K	0.04908529	0.06940038	0.03344907	0.06104982	0.038783655	0.0552866	0.04366766							
2022-04-22	Costa Rica	Omicron 21K	0.044641703	0.06364842	0.030108739	0.05585351	0.034997858	0.05038185	0.039565086							
2022-04-23	Costa Rica	Omicron 21K	0.040639877	0.05831469	0.027124744	0.050987232	0.031744666	0.045953616	0.035812423							
2022-04-24	Costa Rica	Omicron 21K	0.03690365	0.05348006	0.024468439	0.046583522	0.028797463	0.041782033	0.032410175							
2022-04-25	Costa Rica	Omicron 21K	0.03352902	0.04902003	0.022046927	0.042653218	0.025875462	0.038068138	0.029311659							
2022-04-26	Costa Rica	Omicron 21K	0.030414991	0.04490885	0.019812744	0.039040666	0.023229068	0.034721814	0.026424654							
2022-04-27	Costa Rica	Omicron 21K	0.027657378	0.041179165	0.01773321	0.035691958	0.020923905	0.031688627	0.023915254							
2022-04-28	Costa Rica	Omicron 21K	0.025076438	0.03774429	0.01590778	0.032569412	0.018863073	0.028895147	0.021566836							
2022-04-29	Costa Rica	Omicron 21K	0.022707952	0.034582466	0.014289923	0.029662224	0.016957127	0.026322722	0.019412937							
2022-04-30	Costa Rica	Omicron 21K	0.020579051	0.031673744	0.012830446	0.027048243	0.015239113	0.023955012	0.017478704							
2022-05-01	Costa Rica	Omicron 21K	0.018616598	0.02899925	0.011516189	0.0247093	0.013740765	0.021788238	0.015780449							
2022-05-02	Costa Rica	Omicron 21K	0.016876994	0.026541375	0.010312146	0.022503737	0.012359477	0.019828174	0.01426032							
2022-05-03	Costa Rica	Omicron 21K	0.015234027	0.024283603	0.009228409	0.020482434	0.011076341	0.01799159	0.012860988							
2022-05-04	Costa Rica	Omicron 21K	0.013780562	0.022210525	0.008255599	0.018678756	0.0099289315	0.01631501	0.011598799							
2022-05-05	Costa Rica	Omicron 21K	0.01249365	0.020307787	0.007382648	0.017048625	0.008913782	0.014805088	0.010459396							
2022-05-06	Costa Rica	Omicron 21K	0.0113064945	0.018562317	0.0065995352	0.01556099	0.0080233645	0.013431718	0.009429149							
2022-05-07	Costa Rica	Omicron 21K	0.01022478	0.016944028	0.005896856	0.014167824	0.0072206706	0.012196224	0.008480122							
2022-05-08	Costa Rica	Omicron 21K	0.009245373	0.0154386135	0.005266863	0.012889719	0.006497203	0.011070426	0.007631593							
2022-05-09	Costa Rica	Omicron 21K	0.008371094	0.014060582	0.0047067543	0.011710529	0.00584531	0.010054925	0.006870452							
2022-05-10	Costa Rica	Omicron 21K	0.0075560166	0.012807347	0.0042033615	0.010620749	0.00525948	0.009130641	0.0062073497							
2022-05-11	Costa Rica	Omicron 21K	0.006810714	0.0116779385	0.0037469135	0.009625102	0.0047317897	0.008269034	0.005579369							
2022-05-12	Costa Rica	Omicron 21K	0.0061357506	0.010643742	0.0033379502	0.008732266	0.004256671	0.007485516	0.005011327							
2022-05-13	Costa Rica	Omicron 21K	0.0055246437	0.009696943	0.0029740944	0.007927721	0.0038057307	0.006782529	0.0044962224							
2022-05-14	Costa Rica	Omicron 21K	0.004973166	0.0088303555	0.0026489734	0.007190474	0.0033901557	0.006145034	0.0040284246							
2022-05-15	Costa Rica	Omicron 21K	0.0044900477	0.0080381725	0.0023580934	0.0065288455	0.0030179992	0.0055631287	0.0036079052							
2022-05-16	Costa Rica	Omicron 21K	0.0040510297	0.0073134582	0.0020966886	0.005918211	0.0026848335	0.0050164443	0.0032306346							
2022-05-17	Costa Rica	Omicron 21K	0.0036416561	0.0066505675	0.0018621325	0.005350183	0.0023974304	0.0045380057	0.002887702							
2022-05-18	Costa Rica	Omicron 21K	0.0032707895	0.0060443515	0.0016529411	0.0048309034	0.002148951	0.0040994175	0.0025880807							
2022-05-19	Costa Rica	Omicron 21K	0.0029345602	0.005490086	0.0014664242	0.0043814704	0.0019157436	0.003702388	0.0023173834							
2022-05-20	Costa Rica	Omicron 21K	0.0026391053	0.004983434	0.001300169	0.003970796	0.0017130981	0.0033408017	0.002073599							
2022-05-21	Costa Rica	Omicron 21K	0.0023715517	0.004520406	0.0011520223	0.003599145	0.001532238	0.0030066217	0.0018544118							
2022-05-22	Costa Rica	Omicron 21K	0.002124359	0.0040981015	0.0010200096	0.003269444	0.0013707939	0.0027097971	0.0016529087							
2022-05-23	Costa Rica	Omicron 21K	0.0019124736	0.003720717	0.00090526056	0.0029458795	0.0012257487	0.0024464	0.0014734643							
2022-05-24	Costa Rica	Omicron 21K	0.0017065234	0.003375718	0.0008029477	0.0026531992	0.0010889326	0.002205607	0.0013151708							
2022-05-25	Costa Rica	Omicron 21K	0.0015275436	0.0030604072	0.000705704	0.002398641	0.00096402725	0.0019899767	0.0011749599							
2022-05-26	Costa Rica	Omicron 21K	0.0013615964	0.0027723126	0.0006217975	0.0021644381	0.0008547208	0.0017880026	0.0010454267							
2022-05-27	Costa Rica	Omicron 21K	0.0012132181	0.002509166	0.0005481681	0.001951234	0.00075082364	0.0016077326	0.00092245394							
2022-05-28	Costa Rica	Omicron 21K	0.0010858427	0.002268886	0.00048274774	0.001758922	0.0006619038	0.0014380419	0.0008147529							
2022-05-29	Costa Rica	Omicron 21K	0.00097098725	0.0020495676	0.0004240921	0.0015771391	0.0005873895	0.0012857255	0.00072466687							
2022-05-30	Costa Rica	Omicron 21K	0.0008648366	0.0018494647	0.00037195662	0.0014068509	0.00051547453	0.0011473908	0.0006427715							
2022-05-31	Costa Rica	Omicron 21K	0.000770401	0.0016669743	0.00032420305	0.0012642709	0.00045020643	0.0010233615	0.0005672251							
2022-06-01	Costa Rica	Omicron 21K	0.0006836311	0.0015006333	0.0002812197	0.0011354418	0.000391099	0.0009144833	0.0004987528							
2022-04-03	Costa Rica	Omicron 21L	0.7059858	0.7548702	0.66655517	0.7342328	0.6784622	0.71979	0.6924969							
2022-04-04	Costa Rica	Omicron 21L	0.72187626	0.7692082	0.68243074	0.74918807	0.69431454	0.7352567	0.7084795							
2022-04-05	Costa Rica	Omicron 21L	0.73673666	0.7818033	0.69731855	0.7633012	0.7094985	0.7499033	0.723142							
2022-04-06	Costa Rica	Omicron 21L	0.75037825	0.79373693	0.711853	0.7767753	0.7242695	0.7633057	0.7373125							
2022-04-07	Costa Rica	Omicron 21L	0.76338464	0.8048896	0.7258537	0.7884759	0.7384739	0.77561843	0.7505097							
2022-04-08	Costa Rica	Omicron 21L	0.775751	0.815225	0.73890233	0.7999437	0.75102437	0.7872684	0.7630068							
2022-04-09	Costa Rica	Omicron 21L	0.78693676	0.8249394	0.75134206	0.81023103	0.7625348	0.797961	0.77460533							
2022-04-10	Costa Rica	Omicron 21L	0.79747176	0.8337189	0.7626877	0.81981844	0.77411324	0.8080393	0.7849636							
2022-04-11	Costa Rica	Omicron 21L	0.80662596	0.84154457	0.7737599	0.8288518	0.7843608	0.8171931	0.79495037							
2022-04-12	Costa Rica	Omicron 21L	0.8156524	0.8486545	0.78322875	0.83696413	0.7936069	0.82564497	0.80420184							
2022-04-13	Costa Rica	Omicron 21L	0.82351613	0.85505176	0.7928098	0.8446105	0.8025655	0.8334529	0.81214637							
2022-04-14	Costa Rica	Omicron 21L	0.8305845	0.8609086	0.8007047	0.85117406	0.81088597	0.8405887	0.82026696							
2022-04-15	Costa Rica	Omicron 21L	0.83712023	0.8664442	0.8078065	0.85730755	0.81872356	0.84701306	0.827139							
2022-04-16	Costa Rica	Omicron 21L	0.8431661	0.87176967	0.8147775	0.86284614	0.8252883	0.8533033	0.8337177							
2022-04-17	Costa Rica	Omicron 21L	0.84861434	0.87677574	0.8209743	0.867155	0.8305638	0.85845035	0.83944744							
2022-04-18	Costa Rica	Omicron 21L	0.853569	0.88117427	0.8265842	0.87073314	0.8361675	0.8627703	0.8443315							
2022-04-19	Costa Rica	Omicron 21L	0.85805726	0.88504285	0.83144987	0.8746877	0.8409901	0.8668841	0.8491428							
2022-04-20	Costa Rica	Omicron 21L	0.8619046	0.88844514	0.8357378	0.8785304	0.84496033	0.8706621	0.8531919							
2022-04-21	Costa Rica	Omicron 21L	0.86519426	0.8914134	0.8395733	0.88186425	0.8481403	0.87387365	0.8570153							
2022-04-22	Costa Rica	Omicron 21L	0.86799574	0.89397776	0.8429606	0.8842795	0.85110235	0.87648624	0.8599376							
2022-04-23	Costa Rica	Omicron 21L	0.87042534	0.89606345	0.8455044	0.8867693	0.8537523	0.87884986	0.8626386							
2022-04-24	Costa Rica	Omicron 21L	0.8726117	0.8980254	0.84745336	0.88822514	0.855976	0.880844	0.8646082							
2022-04-25	Costa Rica	Omicron 21L	0.8741981	0.8992672	0.8493389	0.8899544	0.85775393	0.88263136	0.86642593							
2022-04-26	Costa Rica	Omicron 21L	0.87550163	0.9006684	0.85117334	0.8910856	0.85925823	0.88384736	0.8679282							
2022-04-27	Costa Rica	Omicron 21L	0.8765998	0.90100205	0.8519404	0.89200145	0.8605232	0.885039	0.86887723							
2022-04-28	Costa Rica	Omicron 21L	0.877154	0.901621	0.8522384	0.8927455	0.8608506	0.88569915	0.8696597							
2022-04-29	Costa Rica	Omicron 21L	0.8778981	0.90199584	0.8523252	0.893495	0.86077964	0.88597727	0.87015903							
2022-04-30	Costa Rica	Omicron 21L	0.87773085	0.9017236	0.8517888	0.89388967	0.86102235	0.8864337	0.86983144							
2022-05-01	Costa Rica	Omicron 21L	0.8778392	0.9017279	0.85099393	0.89390415	0.8603365	0.8865743	0.86914855							
2022-05-02	Costa Rica	Omicron 21L	0.8775439	0.90192276	0.84958076	0.8933474	0.8596052	0.88630116	0.8683453							
2022-05-03	Costa Rica	Omicron 21L	0.8771039	0.9017521	0.848089	0.89254105	0.8584554	0.88580644	0.8675528							
2022-05-04	Costa Rica	Omicron 21L	0.8759304	0.9015181	0.84578663	0.8914597	0.8569995	0.88469803	0.8661361							
2022-05-05	Costa Rica	Omicron 21L	0.8744165	0.90100646	0.8433061	0.8905848	0.8549316	0.8838586	0.8647219							
2022-05-06	Costa Rica	Omicron 21L	0.87286013	0.90022755	0.84069645	0.88887537	0.85240734	0.88223404	0.8626861							
2022-05-07	Costa Rica	Omicron 21L	0.8710775	0.89905274	0.837513	0.887452	0.8498172	0.880864	0.860378							
2022-05-08	Costa Rica	Omicron 21L	0.8685577	0.8982613	0.8341777	0.8858339	0.8468551	0.8791348	0.8576531							
2022-05-09	Costa Rica	Omicron 21L	0.8662422	0.89726156	0.8307333	0.8840591	0.8436938	0.8767149	0.85490716							
2022-05-10	Costa Rica	Omicron 21L	0.8632083	0.8953365	0.8264556	0.8823362	0.840248	0.8748099	0.85131454							
2022-05-11	Costa Rica	Omicron 21L	0.85993075	0.8929161	0.8199145	0.8800272	0.8363336	0.87223077	0.84750473							
2022-05-12	Costa Rica	Omicron 21L	0.85643727	0.89069974	0.81334984	0.8779078	0.831146	0.86890185	0.84306264							
2022-05-13	Costa Rica	Omicron 21L	0.85250044	0.8888522	0.8069658	0.8752313	0.8259599	0.8651735	0.8383125							
2022-05-14	Costa Rica	Omicron 21L	0.8490189	0.8871912	0.7999072	0.87218267	0.82087004	0.8619974	0.8335846							
2022-05-15	Costa Rica	Omicron 21L	0.84446716	0.8853486	0.79203874	0.8685307	0.81550854	0.8583906	0.8282633							
2022-05-16	Costa Rica	Omicron 21L	0.83947754	0.88331676	0.7833866	0.8648965	0.8087727	0.85440457	0.8228357							
2022-05-17	Costa Rica	Omicron 21L	0.83414274	0.88095856	0.7748786	0.8613731	0.8005838	0.8500554	0.8163112							
2022-05-18	Costa Rica	Omicron 21L	0.828213	0.8781787	0.7652844	0.85753465	0.792192	0.84521115	0.80969703							
2022-05-19	Costa Rica	Omicron 21L	0.82199323	0.87511134	0.75503296	0.8537933	0.7826592	0.8399706	0.8029923							
2022-05-20	Costa Rica	Omicron 21L	0.8156593	0.87136006	0.74311304	0.84942615	0.7725278	0.83518624	0.79529655							
2022-05-21	Costa Rica	Omicron 21L	0.80900574	0.86794674	0.72962654	0.84449714	0.7624666	0.8300549	0.7874668							
2022-05-22	Costa Rica	Omicron 21L	0.8016789	0.86428976	0.7164948	0.83975637	0.75132436	0.82348454	0.77882135							
2022-05-23	Costa Rica	Omicron 21L	0.793177	0.8600451	0.701777	0.83413637	0.73985267	0.8175791	0.76976585							
2022-05-24	Costa Rica	Omicron 21L	0.7850077	0.85584044	0.68491876	0.829626	0.7266036	0.81070846	0.7591233							
2022-05-25	Costa Rica	Omicron 21L	0.77626014	0.85008794	0.6646278	0.82447666	0.7125131	0.80372214	0.7475912							
2022-05-26	Costa Rica	Omicron 21L	0.7667173	0.84462166	0.6464778	0.8181716	0.6977629	0.79578006	0.7341374							
2022-05-27	Costa Rica	Omicron 21L	0.7562645	0.8394789	0.629313	0.81181306	0.6809605	0.7872391	0.7201105							
2022-05-28	Costa Rica	Omicron 21L	0.7449895	0.83493847	0.60917115	0.8051848	0.6637533	0.77858484	0.7063855							
2022-05-29	Costa Rica	Omicron 21L	0.73435694	0.8300787	0.5848412	0.7975017	0.64547104	0.76858956	0.69070905							
2022-05-30	Costa Rica	Omicron 21L	0.7223005	0.8250164	0.56261814	0.7898441	0.6259741	0.7587593	0.6750419							
2022-05-31	Costa Rica	Omicron 21L	0.709141	0.8179146	0.53711104	0.78234285	0.6056276	0.74948084	0.6593687							
2022-06-01	Costa Rica	Omicron 21L	0.69552696	0.80968	0.50863326	0.7732244	0.5837158	0.73937964	0.6432115							
2022-04-03	Costa Rica	Omicron 22A	0.00023460118	0.002710844	2.8295299e-05	0.0009794749	5.2987212e-05	0.0005104013	0.00011226226							
2022-04-04	Costa Rica	Omicron 22A	0.00026151715	0.0029207813	3.324543e-05	0.0010608084	6.16902e-05	0.00056204374	0.00012748057							
2022-04-05	Costa Rica	Omicron 22A	0.00029308922	0.0031410614	3.895838e-05	0.0011648998	7.13839e-05	0.00062195875	0.0001451385							
2022-04-06	Costa Rica	Omicron 22A	0.00033045106	0.0033719551	4.5582703e-05	0.0012805308	8.271393e-05	0.00068704155	0.00016682578							
2022-04-07	Costa Rica	Omicron 22A	0.00037493312	0.0036137686	5.325996e-05	0.0014031497	9.5824755e-05	0.0007488142	0.00019023014							
2022-04-08	Costa Rica	Omicron 22A	0.000420008	0.0038668425	6.199176e-05	0.0015402816	0.000110885776	0.0008287262	0.00021300282							
2022-04-09	Costa Rica	Omicron 22A	0.00046643498	0.004116792	7.1887545e-05	0.0016943964	0.00012810699	0.0009077074	0.00023904015							
2022-04-10	Costa Rica	Omicron 22A	0.0005249804	0.0043626647	8.323614e-05	0.0018579724	0.00014858162	0.000992748	0.000271898							
2022-04-11	Costa Rica	Omicron 22A	0.00058738963	0.004617284	9.626403e-05	0.002034333	0.00017261348	0.0010874078	0.00030871877							
2022-04-12	Costa Rica	Omicron 22A	0.00065937487	0.004880892	0.0001112105	0.0022239266	0.00020031013	0.001186563	0.00034575138							
2022-04-13	Costa Rica	Omicron 22A	0.0007320083	0.0051537743	0.00012834836	0.0024305894	0.00022882728	0.0012938876	0.00038486975							
2022-04-14	Costa Rica	Omicron 22A	0.00081005064	0.0054452606	0.00014798908	0.0026350128	0.0002599491	0.001416038	0.00043306174							
2022-04-15	Costa Rica	Omicron 22A	0.0008930692	0.0057386504	0.00017048776	0.0028349347	0.00029734403	0.0015525473	0.0004864218							
2022-04-16	Costa Rica	Omicron 22A	0.00097236515	0.005988447	0.00019427497	0.0030710183	0.00033953923	0.0016960092	0.0005410466							
2022-04-17	Costa Rica	Omicron 22A	0.0010772855	0.0062222583	0.00022090107	0.0033385458	0.0003872043	0.0018757331	0.00060538505							
