date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-31	Costa Rica	Omicron 21L	0.00046326857	0.000986952	0.00020614205	0.00076513924	0.000278223	0.0006015099	0.0003611733							
2022-09-01	Costa Rica	Omicron 21L	0.00041497385	0.0008940842	0.00018237942	0.0006905673	0.0002474152	0.000541178	0.00032204523							
2022-07-04	Costa Rica	Omicron 22A	0.35809782	0.38506538	0.3269049	0.37668443	0.3384793	0.368488	0.34715775							
2022-07-05	Costa Rica	Omicron 22A	0.36376366	0.39144376	0.33224347	0.3825406	0.34453645	0.37418872	0.35257626							
2022-07-06	Costa Rica	Omicron 22A	0.36886662	0.39633507	0.3372971	0.38793778	0.34923598	0.37927878	0.3574562							
2022-07-07	Costa Rica	Omicron 22A	0.37326485	0.4005591	0.34173328	0.39271104	0.35325375	0.38342184	0.3616286							
2022-07-08	Costa Rica	Omicron 22A	0.37721038	0.40475792	0.34493798	0.39674637	0.35688812	0.38707888	0.3657946							
2022-07-09	Costa Rica	Omicron 22A	0.38054907	0.40811694	0.34828657	0.3999597	0.3600305	0.3905272	0.3694297							
2022-07-10	Costa Rica	Omicron 22A	0.38321924	0.41111618	0.35073897	0.40272138	0.36266515	0.39310056	0.37185752							
2022-07-11	Costa Rica	Omicron 22A	0.38575768	0.41403082	0.3527314	0.4052247	0.36464292	0.39555916	0.37372285							
2022-07-12	Costa Rica	Omicron 22A	0.3877735	0.41642874	0.354258	0.40690297	0.3668707	0.39708292	0.37496322							
2022-07-13	Costa Rica	Omicron 22A	0.38928607	0.41825658	0.3552304	0.4081125	0.36772767	0.39843932	0.3763152							
2022-07-14	Costa Rica	Omicron 22A	0.390207	0.41952735	0.35577828	0.4084499	0.36794904	0.39942005	0.37715572							
2022-07-15	Costa Rica	Omicron 22A	0.3903687	0.4205916	0.35596108	0.40912768	0.36767128	0.39925912	0.3771773							
2022-07-16	Costa Rica	Omicron 22A	0.3904177	0.42144996	0.35564494	0.40859848	0.36711872	0.39933747	0.37717962							
2022-07-17	Costa Rica	Omicron 22A	0.38994604	0.4213848	0.354949	0.4076304	0.36582538	0.39875913	0.3766086							
2022-07-18	Costa Rica	Omicron 22A	0.3890236	0.42051506	0.35377538	0.40678936	0.36474663	0.3981938	0.37534094							
2022-07-19	Costa Rica	Omicron 22A	0.38782668	0.4195664	0.3523414	0.4054582	0.3634417	0.39718592	0.37418273							
2022-07-20	Costa Rica	Omicron 22A	0.3856034	0.41836977	0.35064328	0.40387455	0.36193	0.39542818	0.3727682							
2022-07-21	Costa Rica	Omicron 22A	0.38317722	0.41688108	0.34838456	0.40252537	0.35919908	0.3936298	0.37058184							
2022-07-22	Costa Rica	Omicron 22A	0.3808418	0.4152195	0.34611905	0.40118238	0.35697135	0.39137617	0.36818495							
2022-07-23	Costa Rica	Omicron 22A	0.3785026	0.41366452	0.3429436	0.3992229	0.35388762	0.38892323	0.36534756							
2022-07-24	Costa Rica	Omicron 22A	0.37600496	0.41156453	0.33963257	0.3964815	0.35084105	0.38650447	0.3618305							
2022-07-25	Costa Rica	Omicron 22A	0.37280816	0.4086833	0.33608598	0.3941697	0.3473889	0.38341916	0.3588877							
2022-07-26	Costa Rica	Omicron 22A	0.36949793	0.40563512	0.33240032	0.391314	0.3435422	0.38033837	0.35532528							
2022-07-27	Costa Rica	Omicron 22A	0.36630964	0.4034465	0.3286233	0.38840237	0.33956888	0.37718192	0.3519076							
2022-07-28	Costa Rica	Omicron 22A	0.36251086	0.4008603	0.3244111	0.38535017	0.3358718	0.37349752	0.3481801							
2022-07-29	Costa Rica	Omicron 22A	0.3588269	0.39832056	0.32014382	0.381683	0.33176902	0.36972314	0.3441599							
2022-07-30	Costa Rica	Omicron 22A	0.35495543	0.39558366	0.3159175	0.37818223	0.3272849	0.36617434	0.34033942							
2022-07-31	Costa Rica	Omicron 22A	0.35075945	0.39241275	0.31160003	0.37493274	0.32281944	0.36246333	0.33624905							
2022-08-01	Costa Rica	Omicron 22A	0.34691375	0.3887595	0.3072046	0.37074092	0.31853512	0.35882086	0.33158547							
2022-08-02	Costa Rica	Omicron 22A	0.34314016	0.38553208	0.3025514	0.3664963	0.31422466	0.35466284	0.32747197							
2022-08-03	Costa Rica	Omicron 22A	0.3384302	0.38234508	0.29773635	0.36242458	0.3091123	0.35050052	0.3222354							
2022-08-04	Costa Rica	Omicron 22A	0.33377722	0.37863332	0.2929278	0.35853118	0.30468708	0.3462786	0.31741524							
2022-08-05	Costa Rica	Omicron 22A	0.3288827	0.3748446	0.28827813	0.35503688	0.2997936	0.3419698	0.31294242							
2022-08-06	Costa Rica	Omicron 22A	0.3245521	0.37103742	0.28360432	0.35103422	0.2947131	0.33783898	0.3080346							
2022-08-07	Costa Rica	Omicron 22A	0.31973368	0.3674932	0.27863154	0.34655705	0.28993785	0.33352953	0.30344105							
2022-08-08	Costa Rica	Omicron 22A	0.31476745	0.3636627	0.27350348	0.34268063	0.28494388	0.32955045	0.29879066							
2022-08-09	Costa Rica	Omicron 22A	0.31048015	0.35948786	0.26885122	0.33766016	0.2801183	0.32487094	0.29426998							
2022-08-10	Costa Rica	Omicron 22A	0.3059997	0.3551563	0.2641993	0.33363655	0.27532953	0.32052222	0.28959182							
2022-08-11	Costa Rica	Omicron 22A	0.30133188	0.3509668	0.25955388	0.3295544	0.27040046	0.3163486	0.2848069							
2022-08-12	Costa Rica	Omicron 22A	0.29650941	0.346862	0.25492084	0.3256783	0.26583606	0.31203258	0.2799148							
2022-08-13	Costa Rica	Omicron 22A	0.2918247	0.34273702	0.25029886	0.32159632	0.2610725	0.30743346	0.2749609							
2022-08-14	Costa Rica	Omicron 22A	0.2872091	0.33869874	0.2456994	0.31748986	0.25624773	0.3029036	0.27013594							
2022-08-15	Costa Rica	Omicron 22A	0.28255242	0.33497077	0.24078551	0.31359586	0.2513998	0.29835534	0.26528805							
2022-08-16	Costa Rica	Omicron 22A	0.27782014	0.3312282	0.23534979	0.30977926	0.24651545	0.29387823	0.26059586							
2022-08-17	Costa Rica	Omicron 22A	0.27328724	0.3274746	0.22988999	0.30595344	0.24175751	0.2893502	0.2564196							
2022-08-18	Costa Rica	Omicron 22A	0.26888645	0.32371384	0.22450052	0.30212617	0.23696095	0.28496554	0.25180328							
2022-08-19	Costa Rica	Omicron 22A	0.2643724	0.31994888	0.21975288	0.2978568	0.23208311	0.28077066	0.24708334							
2022-08-20	Costa Rica	Omicron 22A	0.2594586	0.31618285	0.2149758	0.29339874	0.22716694	0.2765092	0.24237654							
2022-08-21	Costa Rica	Omicron 22A	0.2548709	0.31242985	0.21005097	0.28949857	0.2223526	0.27241713	0.23788635							
2022-08-22	Costa Rica	Omicron 22A	0.2503566	0.30889702	0.20544006	0.28563488	0.21784274	0.26838607	0.23337317							
2022-08-23	Costa Rica	Omicron 22A	0.24595955	0.30543834	0.20089608	0.2817148	0.21355116	0.26427108	0.22864416							
2022-08-24	Costa Rica	Omicron 22A	0.24188223	0.30198455	0.19642013	0.2777858	0.20913199	0.25999033	0.22449026							
2022-08-25	Costa Rica	Omicron 22A	0.23774022	0.29853725	0.19195071	0.27394748	0.20439698	0.2560289	0.22046667							
2022-08-26	Costa Rica	Omicron 22A	0.23371084	0.29509857	0.18743671	0.27009282	0.19987306	0.25181526	0.21641545							
2022-08-27	Costa Rica	Omicron 22A	0.22960186	0.2916699	0.18299809	0.26593885	0.19557053	0.24755383	0.21220115							
2022-08-28	Costa Rica	Omicron 22A	0.22535405	0.28810632	0.17863554	0.26175517	0.19140409	0.24329028	0.20798403							
2022-08-29	Costa Rica	Omicron 22A	0.2212866	0.2845448	0.1743494	0.2576493	0.18728504	0.23911238	0.20374244							
2022-08-30	Costa Rica	Omicron 22A	0.2172744	0.28096068	0.17014009	0.25358808	0.18325025	0.2351839	0.1995204							
2022-08-31	Costa Rica	Omicron 22A	0.21345866	0.27707005	0.16600671	0.24997397	0.17929305	0.23129213	0.19554251							
2022-09-01	Costa Rica	Omicron 22A	0.20959176	0.2732069	0.16194953	0.24613693	0.17524253	0.22728373	0.19161691							
2022-07-04	Costa Rica	Omicron 22B	0.32312828	0.35538688	0.29318658	0.341901	0.30351287	0.33318236	0.3125947							
2022-07-05	Costa Rica	Omicron 22B	0.33617502	0.36852133	0.30660462	0.3556219	0.31642058	0.3467229	0.32559654							
2022-07-06	Costa Rica	Omicron 22B	0.34915382	0.38233048	0.319153	0.36860764	0.32920703	0.35939348	0.33873877							
2022-07-07	Costa Rica	Omicron 22B	0.36205164	0.39618587	0.3316608	0.38194263	0.34193265	0.37263918	0.35144123							
2022-07-08	Costa Rica	Omicron 22B	0.37497413	0.4098711	0.34483412	0.39517477	0.3541209	0.38565156	0.3642432							
2022-07-09	Costa Rica	Omicron 22B	0.3877	0.4224134	0.357036	0.40838796	0.3659597	0.39795902	0.3761025							
2022-07-10	Costa Rica	Omicron 22B	0.4001025	0.43481764	0.36924875	0.4210558	0.37808853	0.4105657	0.38828072							
2022-07-11	Costa Rica	Omicron 22B	0.41226828	0.447163	0.3806944	0.43413872	0.39004958	0.4228831	0.40038288							
2022-07-12	Costa Rica	Omicron 22B	0.42400092	0.45970595	0.3916892	0.4464804	0.4020711	0.43463138	0.41254315							
2022-07-13	Costa Rica	Omicron 22B	0.4358248	0.4721594	0.40300333	0.4582708	0.413931	0.44644588	0.42400986							
2022-07-14	Costa Rica	Omicron 22B	0.44691417	0.48404896	0.4143985	0.47054356	0.42497677	0.45838526	0.43558562							
2022-07-15	Costa Rica	Omicron 22B	0.45835814	0.49551353	0.42489266	0.48181552	0.43656585	0.46938783	0.4465611							
2022-07-16	Costa Rica	Omicron 22B	0.4691549	0.5066726	0.43616715	0.49306124	0.44701096	0.48070538	0.457323							
2022-07-17	Costa Rica	Omicron 22B	0.47991455	0.51715493	0.44686145	0.5035718	0.4572581	0.49153936	0.46803555							
2022-07-18	Costa Rica	Omicron 22B	0.49048603	0.5268898	0.45704132	0.5140459	0.46723711	0.50280267	0.47884107							
2022-07-19	Costa Rica	Omicron 22B	0.5008416	0.5365176	0.46679384	0.52450955	0.47735137	0.51290363	0.48906845							
2022-07-20	Costa Rica	Omicron 22B	0.5108502	0.5462712	0.4760772	0.53526473	0.48734796	0.52250314	0.49902076							
2022-07-21	Costa Rica	Omicron 22B	0.52057374	0.5557499	0.4851279	0.5447427	0.49695712	0.53246903	0.5082463							
2022-07-22	Costa Rica	Omicron 22B	0.5300782	0.56560963	0.49347436	0.5548818	0.5062171	0.5418185	0.51775694							
2022-07-23	Costa Rica	Omicron 22B	0.5391351	0.57528657	0.50200003	0.56460786	0.5150906	0.5516237	0.5271996							
2022-07-24	Costa Rica	Omicron 22B	0.5484822	0.58520424	0.51099324	0.57443887	0.5241327	0.56100285	0.53592205							
2022-07-25	Costa Rica	Omicron 22B	0.5572912	0.59449434	0.51982903	0.5838434	0.5328353	0.5700579	0.5443029							
2022-07-26	Costa Rica	Omicron 22B	0.56581676	0.60324085	0.52744913	0.5927101	0.5411626	0.57900333	0.5524167							
2022-07-27	Costa Rica	Omicron 22B	0.57396984	0.6120195	0.5345478	0.601488	0.5492386	0.5876516	0.5606008							
2022-07-28	Costa Rica	Omicron 22B	0.58236796	0.6205644	0.54193664	0.6103851	0.5569189	0.596132	0.56890315							
2022-07-29	Costa Rica	Omicron 22B	0.5903751	0.6288843	0.54881394	0.6185065	0.56496793	0.6038329	0.57683206							
2022-07-30	Costa Rica	Omicron 22B	0.5982883	0.63674784	0.5565231	0.626734	0.5725843	0.6116055	0.5844994							
2022-07-31	Costa Rica	Omicron 22B	0.60605615	0.64439166	0.5628853	0.63417566	0.57953733	0.6195929	0.59207815							
2022-08-01	Costa Rica	Omicron 22B	0.6135861	0.65258217	0.5689463	0.64206266	0.58671874	0.6271244	0.59956205							
2022-08-02	Costa Rica	Omicron 22B	0.62108254	0.6601404	0.57516325	0.64942455	0.59372616	0.63462955	0.6067964							
2022-08-03	Costa Rica	Omicron 22B	0.6283891	0.6678323	0.5820612	0.65665215	0.60060495	0.6421624	0.61356556							
2022-08-04	Costa Rica	Omicron 22B	0.63552237	0.6756413	0.58882165	0.6643052	0.60742426	0.6496741	0.6205888							
2022-08-05	Costa Rica	Omicron 22B	0.64240634	0.6830543	0.59505993	0.6717726	0.61394966	0.65676355	0.62746155							
2022-08-06	Costa Rica	Omicron 22B	0.64912546	0.6904451	0.6008359	0.6788846	0.619914	0.663869	0.6338167							
2022-08-07	Costa Rica	Omicron 22B	0.6554887	0.69743574	0.606563	0.6855638	0.6262375	0.67049843	0.64009726							
2022-08-08	Costa Rica	Omicron 22B	0.66219807	0.70468265	0.6120371	0.69244516	0.6321063	0.67715156	0.64616334							
2022-08-09	Costa Rica	Omicron 22B	0.66865706	0.7116363	0.6174738	0.69917446	0.6380763	0.68349	0.6522184							
2022-08-10	Costa Rica	Omicron 22B	0.6751304	0.7180242	0.6232774	0.70560616	0.64361584	0.69002455	0.65818906							
2022-08-11	Costa Rica	Omicron 22B	0.6811229	0.7243383	0.6289612	0.71194625	0.6494056	0.69648516	0.66432124							
2022-08-12	Costa Rica	Omicron 22B	0.68722856	0.73025703	0.6341228	0.7181556	0.65542245	0.7027432	0.6704983							
2022-08-13	Costa Rica	Omicron 22B	0.69339496	0.736179	0.6391986	0.7243843	0.66098946	0.7089864	0.67639625							
2022-08-14	Costa Rica	Omicron 22B	0.69901353	0.7421739	0.64419216	0.7306324	0.6660577	0.71493626	0.681867							
2022-08-15	Costa Rica	Omicron 22B	0.7047853	0.7483095	0.64909923	0.7366093	0.6715146	0.72056925	0.6873474							
2022-08-16	Costa Rica	Omicron 22B	0.71026206	0.7544262	0.6539269	0.7421659	0.67661774	0.72625166	0.69279855							
2022-08-17	Costa Rica	Omicron 22B	0.71545666	0.76017773	0.65868187	0.74782795	0.6816119	0.7318852	0.69795567							
2022-08-18	Costa Rica	Omicron 22B	0.7208759	0.76586086	0.66336656	0.75333273	0.6868083	0.7375045	0.7033087							
2022-08-19	Costa Rica	Omicron 22B	0.7262474	0.7716375	0.6679834	0.7589833	0.6919409	0.7427608	0.7085171							
2022-08-20	Costa Rica	Omicron 22B	0.7315214	0.77728987	0.6725348	0.76466316	0.69701856	0.7481915	0.71357626							
2022-08-21	Costa Rica	Omicron 22B	0.7366811	0.7828205	0.67702305	0.77022254	0.7018526	0.75347275	0.7187519							
2022-08-22	Costa Rica	Omicron 22B	0.74154025	0.78823173	0.6814497	0.775638	0.70638883	0.75878996	0.7236811							
2022-08-23	Costa Rica	Omicron 22B	0.74613506	0.79352736	0.6858169	0.7808998	0.7107176	0.7637905	0.72840464							
2022-08-24	Costa Rica	Omicron 22B	0.7510326	0.79871714	0.6901262	0.7861315	0.7150493	0.7685956	0.73310834							
2022-08-25	Costa Rica	Omicron 22B	0.7558713	0.80379367	0.6943794	0.7911833	0.71960115	0.7733404	0.7379947							
2022-08-26	Costa Rica	Omicron 22B	0.7605392	0.808759	0.6987278	0.79582816	0.7237023	0.77806056	0.7426604							
2022-08-27	Costa Rica	Omicron 22B	0.76518977	0.81354046	0.7030246	0.8001699	0.72787863	0.7827532	0.7471668							
2022-08-28	Costa Rica	Omicron 22B	0.7696183	0.81799155	0.7071451	0.8049014	0.7326332	0.7873871	0.75174236							
2022-08-29	Costa Rica	Omicron 22B	0.7739725	0.822353	0.71121776	0.8093104	0.73678195	0.7918689	0.755819							
2022-08-30	Costa Rica	Omicron 22B	0.7780765	0.8266378	0.71520984	0.81349707	0.7409582	0.7963687	0.7602906							
2022-08-31	Costa Rica	Omicron 22B	0.7824184	0.83085644	0.71915543	0.81781363	0.74498725	0.8007154	0.7646072							
2022-09-01	Costa Rica	Omicron 22B	0.7865986	0.83515406	0.723305	0.822028	0.74894255	0.80497295	0.7688717							
2022-07-04	Costa Rica	Omicron 22C	0.12671146	0.15063341	0.10688953	0.14315234	0.11280655	0.13458751	0.11956476							
2022-07-05	Costa Rica	Omicron 22C	0.12189321	0.14577039	0.10209647	0.13757508	0.10771268	0.12941247	0.11475262							
2022-07-06	Costa Rica	Omicron 22C	0.11666415	0.13977538	0.09731716	0.13194475	0.102978654	0.12419025	0.10949822							
2022-07-07	Costa Rica	Omicron 22C	0.11172851	0.13401003	0.092476845	0.12654282	0.09829884	0.118848816	0.104784295							
2022-07-08	Costa Rica	Omicron 22C	0.10650689	0.12828441	0.08773211	0.12124401	0.09372587	0.11358556	0.0996029							
2022-07-09	Costa Rica	Omicron 22C	0.10143342	0.122908935	0.08308608	0.11586645	0.08891029	0.10834441	0.094930574							
2022-07-10	Costa Rica	Omicron 22C	0.096560694	0.11772251	0.07856847	0.110492885	0.08400739	0.1035361	0.09029537							
2022-07-11	Costa Rica	Omicron 22C	0.091801666	0.11260359	0.07418586	0.10542865	0.079164	0.09848754	0.08562073							
2022-07-12	Costa Rica	Omicron 22C	0.08709807	0.10765694	0.069829	0.10035656	0.07476242	0.09372079	0.08095256							
2022-07-13	Costa Rica	Omicron 22C	0.08253488	0.1028073	0.06591742	0.09548942	0.0704888	0.08908561	0.076500155							
2022-07-14	Costa Rica	Omicron 22C	0.07806201	0.09806671	0.06211558	0.090862766	0.06640592	0.08452301	0.07206503							
2022-07-15	Costa Rica	Omicron 22C	0.07386405	0.09355893	0.05828113	0.086293824	0.06241088	0.079993635	0.06800701							
2022-07-16	Costa Rica	Omicron 22C	0.06978858	0.089161456	0.054504797	0.081945196	0.058456834	0.07558613	0.06403297							
2022-07-17	Costa Rica	Omicron 22C	0.06573285	0.084878765	0.051171094	0.07766454	0.05497239	0.071314394	0.060262635							
2022-07-18	Costa Rica	Omicron 22C	0.06189068	0.08071484	0.047795795	0.07368659	0.05147035	0.06739484	0.05651947							
2022-07-19	Costa Rica	Omicron 22C	0.05822816	0.07655111	0.044632994	0.069719166	0.048196297	0.063538134	0.053106118							
2022-07-20	Costa Rica	Omicron 22C	0.05470509	0.072454445	0.041684147	0.0659666	0.04503796	0.06004327	0.04975961							
2022-07-21	Costa Rica	Omicron 22C	0.051427037	0.06851501	0.03885565	0.0624179	0.042177312	0.05670956	0.04653369							
2022-07-22	Costa Rica	Omicron 22C	0.048244584	0.06473443	0.03618685	0.05899344	0.03947322	0.053500436	0.043573897							
2022-07-23	Costa Rica	Omicron 22C	0.045340464	0.06113608	0.033635702	0.055632573	0.03679305	0.05044438	0.040756475							
2022-07-24	Costa Rica	Omicron 22C	0.04258908	0.057738006	0.031209026	0.05236552	0.03426852	0.04743447	0.038051255							
2022-07-25	Costa Rica	Omicron 22C	0.039909706	0.054513186	0.02893745	0.049434565	0.031904943	0.044518586	0.035599865							
2022-07-26	Costa Rica	Omicron 22C	0.037340127	0.05143465	0.02674397	0.046607662	0.029692156	0.04195477	0.033230603							
2022-07-27	Costa Rica	Omicron 22C	0.034947768	0.048499733	0.024728194	0.04388021	0.027625594	0.039319374	0.03100444							
2022-07-28	Costa Rica	Omicron 22C	0.032684	0.045705333	0.02291574	0.041383956	0.025700953	0.036964342	0.028915662							
2022-07-29	Costa Rica	Omicron 22C	0.0304837	0.043047875	0.021183347	0.038883295	0.023819396	0.034670264	0.02694701							
2022-07-30	Costa Rica	Omicron 22C	0.028523754	0.040523477	0.01956583	0.036559254	0.02215851	0.032489564	0.025081994							
2022-07-31	Costa Rica	Omicron 22C	0.02670209	0.03812799	0.018062629	0.03434115	0.020593133	0.030453615	0.023284297							
2022-08-01	Costa Rica	Omicron 22C	0.024936657	0.03588676	0.016643673	0.032261334	0.019154314	0.028484827	0.021623844							
2022-08-02	Costa Rica	Omicron 22C	0.023259308	0.03379574	0.015320204	0.03028841	0.017805764	0.026705677	0.020076817							
2022-08-03	Costa Rica	Omicron 22C	0.021612484	0.031813055	0.014094563	0.028425202	0.016498739	0.025011469	0.018669132							
2022-08-04	Costa Rica	Omicron 22C	0.020166667	0.029934611	0.012960924	0.026666855	0.0152770905	0.023434453	0.017331038							
2022-08-05	Costa Rica	Omicron 22C	0.018770238	0.02815625	0.011913186	0.025008563	0.014159091	0.021835893	0.016129969							
2022-08-06	Costa Rica	Omicron 22C	0.017482461	0.026473831	0.010959464	0.023445636	0.013111389	0.020363573	0.014993882							
2022-08-07	Costa Rica	Omicron 22C	0.016315982	0.024883237	0.010086859	0.021973439	0.012139595	0.019015448	0.013936316							
2022-08-08	Costa Rica	Omicron 22C	0.015228918	0.023382321	0.009280448	0.02058748	0.011205184	0.017747777	0.012946619							
2022-08-09	Costa Rica	Omicron 22C	0.014158357	0.02196513	0.008535633	0.019287633	0.010365832	0.016566187	0.012024491							
2022-08-10	Costa Rica	Omicron 22C	0.013147482	0.020625977	0.007848074	0.018103682	0.009591213	0.015491251	0.011157351							
2022-08-11	Costa Rica	Omicron 22C	0.012228305	0.019312622	0.007213553	0.016960017	0.008873364	0.014437374	0.010350555							
2022-08-12	Costa Rica	Omicron 22C	0.011386209	0.018095868	0.006642351	0.015864046	0.008188394	0.013454664	0.009566391							
2022-08-13	Costa Rica	Omicron 22C	0.010600862	0.016966503	0.0061195907	0.014834025	0.0075698635	0.012566852	0.008851716							
2022-08-14	Costa Rica	Omicron 22C	0.009857705	0.015921189	0.0056440122	0.01386906	0.006998716	0.011724462	0.008206895							
2022-08-15	Costa Rica	Omicron 22C	0.009143769	0.01490394	0.0052061146	0.012970093	0.006469505	0.010919666	0.0075892806							
2022-08-16	Costa Rica	Omicron 22C	0.008494066	0.013954062	0.0048012803	0.012148092	0.005963593	0.010171709	0.007038299							
2022-08-17	Costa Rica	Omicron 22C	0.007876748	0.013111213	0.0044271173	0.011387709	0.00549233	0.009481832	0.0065318313							
2022-08-18	Costa Rica	Omicron 22C	0.007317287	0.012329375	0.0040812343	0.010652591	0.0050629643	0.00884581	0.006046263							
2022-08-19	Costa Rica	Omicron 22C	0.0068053873	0.011592155	0.0037535494	0.009952674	0.0046656467	0.008257914	0.00559802							
2022-08-20	Costa Rica	Omicron 22C	0.006332636	0.010897105	0.003451588	0.009296829	0.0042997557	0.007708541	0.0051845284							
2022-08-21	Costa Rica	Omicron 22C	0.0058927373	0.010240001	0.0031730216	0.008692952	0.003956976	0.0072031994	0.0048041344							
2022-08-22	Costa Rica	Omicron 22C	0.00547273	0.009612691	0.0029135875	0.008143132	0.003647664	0.006715711	0.004444359							
2022-08-23	Costa Rica	Omicron 22C	0.0050760456	0.009024197	0.0026728045	0.0076271156	0.0033657555	0.0062463926	0.0041197264							
2022-08-24	Costa Rica	Omicron 22C	0.0047199195	0.008471428	0.0024515272	0.0071427226	0.0031049645	0.005822894	0.0038173343							
2022-08-25	Costa Rica	Omicron 22C	0.004386277	0.007946798	0.0022482208	0.0066861482	0.0028574748	0.0054252734	0.003526697							
2022-08-26	Costa Rica	Omicron 22C	0.0040668603	0.0074541774	0.0020614625	0.006258051	0.0026299492	0.005058015	0.0032605405							
2022-08-27	Costa Rica	Omicron 22C	0.0037667495	0.0069910036	0.001889942	0.0058567175	0.0024203258	0.0047097844	0.0030170495							
2022-08-28	Costa Rica	Omicron 22C	0.0034899102	0.0065568383	0.0017324468	0.0054805446	0.002233059	0.0043861363	0.0027897623							
2022-08-29	Costa Rica	Omicron 22C	0.0032384903	0.0061549945	0.0015878577	0.0051279976	0.0020611484	0.0040777475	0.0025795193							
2022-08-30	Costa Rica	Omicron 22C	0.003004086	0.005767664	0.0014551417	0.0047976514	0.0018966007	0.0037884847	0.0023849427							
2022-08-31	Costa Rica	Omicron 22C	0.002787639	0.005400803	0.0013333439	0.0044881543	0.0017446791	0.003519288	0.0022049411							
2022-09-01	Costa Rica	Omicron 22C	0.0025865184	0.005061589	0.0012215863	0.0041925893	0.0016050756	0.0032721397	0.0020355012							
2022-07-04	Costa Rica	Omicron 22D	7.134264e-06	0.0005898817	7.7579635e-08	0.00014334531	3.1207685e-07	3.5595047e-05	1.6935473e-06							
2022-07-05	Costa Rica	Omicron 22D	6.9829216e-06	0.0005681098	7.268791e-08	0.00013915103	2.7985718e-07	3.500232e-05	1.6854243e-06							
2022-07-06	Costa Rica	Omicron 22D	6.7861865e-06	0.0005504474	6.70945e-08	0.00013885956	2.6384322e-07	3.4003766e-05	1.631776e-06							
2022-07-07	Costa Rica	Omicron 22D	6.4802584e-06	0.00054817775	6.1819904e-08	0.00013618277	2.555827e-07	3.3136723e-05	1.533693e-06							
2022-07-08	Costa Rica	Omicron 22D	6.223907e-06	0.0005458339	5.6861076e-08	0.00013387	2.4631638e-07	3.2946795e-05	1.4939615e-06							
2022-07-09	Costa Rica	Omicron 22D	5.7982475e-06	0.00053929293	5.221284e-08	0.00013159346	2.3648033e-07	3.1886168e-05	1.4102993e-06							
2022-07-10	Costa Rica	Omicron 22D	5.4630236e-06	0.00052410044	4.785361e-08	0.00012838673	2.2668726e-07	3.0436498e-05	1.3207723e-06							
2022-07-11	Costa Rica	Omicron 22D	5.2662936e-06	0.0005199894	4.3012328e-08	0.0001237608	2.1697842e-07	2.9014198e-05	1.2303377e-06							
2022-07-12	Costa Rica	Omicron 22D	5.006784e-06	0.00051922863	3.84492e-08	0.00011446226	2.0629862e-07	2.8521232e-05	1.1319848e-06							
2022-07-13	Costa Rica	Omicron 22D	4.8405227e-06	0.00051775045	3.4983948e-08	0.00011201273	1.86234e-07	2.87744e-05	1.0655201e-06							
2022-07-14	Costa Rica	Omicron 22D	4.603665e-06	0.00051459385	3.1788193e-08	0.000107731474	1.7589392e-07	2.8149481e-05	9.923606e-07							
2022-07-15	Costa Rica	Omicron 22D	4.4326503e-06	0.0005071215	2.8453103e-08	0.00010313211	1.609392e-07	2.6773014e-05	9.243014e-07							
2022-07-16	Costa Rica	Omicron 22D	4.2215806e-06	0.0004992547	2.5431621e-08	0.00010234336	1.491331e-07	2.5758327e-05	8.599412e-07							
2022-07-17	Costa Rica	Omicron 22D	3.9583942e-06	0.0004911851	2.3372717e-08	0.00010106884	1.4133316e-07	2.5165937e-05	8.1182606e-07							
2022-07-18	Costa Rica	Omicron 22D	3.8101618e-06	0.0004791211	2.1409875e-08	9.971569e-05	1.289343e-07	2.4068857e-05	7.704699e-07							
2022-07-19	Costa Rica	Omicron 22D	3.6812341e-06	0.00047398906	1.9341757e-08	9.860662e-05	1.1622478e-07	2.269196e-05	7.0858454e-07							
2022-07-20	Costa Rica	Omicron 22D	3.468205e-06	0.00046496754	1.7452054e-08	9.4433075e-05	1.0636579e-07	2.1374857e-05	6.5113267e-07							
2022-07-21	Costa Rica	Omicron 22D	3.2976436e-06	0.00045572862	1.5732848e-08	8.990098e-05	9.6828984e-08	1.9992223e-05	6.095597e-07							
2022-07-22	Costa Rica	Omicron 22D	3.1574434e-06	0.00044631655	1.4171012e-08	8.536444e-05	8.9926466e-08	1.880214e-05	5.718028e-07							
2022-07-23	Costa Rica	Omicron 22D	2.9866474e-06	0.00043677213	1.2754107e-08	8.189019e-05	8.4009336e-08	1.7831997e-05	5.2133754e-07							
2022-07-24	Costa Rica	Omicron 22D	2.9340522e-06	0.00042713346	1.1470325e-08	7.771083e-05	7.773786e-08	1.7211718e-05	4.7360072e-07							
2022-07-25	Costa Rica	Omicron 22D	2.777555e-06	0.00041743432	1.0308527e-08	7.694824e-05	7.17069e-08	1.6409727e-05	4.3556116e-07							
2022-07-26	Costa Rica	Omicron 22D	2.6208613e-06	0.00040770648	9.25832e-09	7.728598e-05	6.54978e-08	1.6008065e-05	3.9472073e-07							
2022-07-27	Costa Rica	Omicron 22D	2.454927e-06	0.00039797765	8.503627e-09	7.5456206e-05	6.01288e-08	1.554687e-05	3.738051e-07							
