date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-03	Costa Rica	other	0.0013788932	0.005570375	0.0003786352	0.0037054608	0.00056141475	0.002494967	0.00089380034							
2021-11-04	Costa Rica	other	0.0013072751	0.005502162	0.00034541907	0.0035945226	0.0005306653	0.002383437	0.000841473							
2021-11-05	Costa Rica	other	0.0012423305	0.0054346407	0.00031742407	0.0035668644	0.00050060934	0.0022656857	0.00079757604							
2021-11-06	Costa Rica	other	0.001174669	0.0053623	0.0002919343	0.0034642485	0.0004667852	0.0021667131	0.00074553944							
2021-11-07	Costa Rica	other	0.0011251883	0.0053636245	0.00026960816	0.0033457617	0.00043128457	0.0020886883	0.0006942259							
2021-11-08	Costa Rica	other	0.0010542439	0.005328435	0.00024539314	0.0032020784	0.00039817733	0.0020236573	0.00064965757							
2021-11-09	Costa Rica	other	0.0009909928	0.0052203313	0.00022336256	0.0031003258	0.00036935558	0.0019526968	0.00061368215							
2021-11-10	Costa Rica	other	0.0009392475	0.0051461356	0.0002036099	0.0030028247	0.00034640488	0.0018879148	0.00057384063							
2021-11-11	Costa Rica	other	0.0008933919	0.0050729867	0.00018716438	0.0028953392	0.0003235352	0.00182035	0.00054680335							
2021-11-12	Costa Rica	other	0.0008587355	0.0050137406	0.00017204693	0.0028358088	0.0003059772	0.0017620157	0.0005215327							
2021-11-13	Costa Rica	other	0.0008210833	0.0049425103	0.0001581501	0.002775205	0.0002856986	0.0016885533	0.00048668747							
2021-11-14	Costa Rica	other	0.00077823875	0.004923011	0.00014537512	0.0026671716	0.00026421735	0.0016247053	0.00045850058							
2021-11-15	Costa Rica	other	0.000741794	0.0048999647	0.00013328294	0.0026304577	0.00024638942	0.0015706103	0.00043105756							
2021-11-16	Costa Rica	other	0.0007054573	0.0048283804	0.00012222577	0.0025605692	0.0002275651	0.0015350156	0.00040260592							
2021-11-17	Costa Rica	other	0.0006698418	0.004757804	0.00011150516	0.002519081	0.0002117496	0.001459282	0.0003781355							
2021-11-18	Costa Rica	other	0.0006387483	0.0047508646	0.00010285932	0.0024680453	0.00019813643	0.0014117329	0.0003542612							
2021-11-19	Costa Rica	other	0.00060901674	0.0048154136	9.471833e-05	0.0024053918	0.00018598241	0.001359329	0.00033644098							
2021-11-20	Costa Rica	other	0.00057621964	0.0047891447	8.73449e-05	0.0023699615	0.00017492726	0.001301667	0.00031752276							
2021-11-21	Costa Rica	other	0.00054933096	0.004737188	8.052976e-05	0.002351731	0.00016239221	0.0012574143	0.00029857107							
2021-11-22	Costa Rica	other	0.000528376	0.0046687787	7.3779476e-05	0.0023072024	0.00015203601	0.0012151219	0.00027984817							
2021-11-23	Costa Rica	other	0.00050345866	0.0046660183	6.7868365e-05	0.0022353318	0.00014090014	0.0011896997	0.00026279912							
2021-11-24	Costa Rica	other	0.00047714257	0.0046767257	6.242764e-05	0.0021618297	0.00013044536	0.0011468118	0.00024786167							
2021-11-25	Costa Rica	other	0.0004583911	0.0046877405	5.739907e-05	0.0021113008	0.00011985317	0.0011031313	0.00023153756							
2021-11-26	Costa Rica	other	0.00043836978	0.004700208	5.2730255e-05	0.002079425	0.00011011296	0.0010636882	0.00021663313							
2021-11-27	Costa Rica	other	0.0004143016	0.004680367	4.8413713e-05	0.002047984	0.00010131939	0.0010283595	0.0002065496							
2021-11-28	Costa Rica	other	0.0003957887	0.0046437383	4.4273453e-05	0.002019159	9.490525e-05	0.0009917229	0.00019532947							
2021-11-29	Costa Rica	other	0.00037618517	0.0046057766	4.048067e-05	0.0019861818	8.886771e-05	0.00095359434	0.00018522363							
2021-11-30	Costa Rica	other	0.00035661244	0.0045660706	3.7005702e-05	0.0019649202	8.1820785e-05	0.0009200304	0.00017420272							
2021-12-01	Costa Rica	other	0.00034071726	0.004532772	3.3821292e-05	0.0019250839	7.652252e-05	0.00088334805	0.00016375756							
2021-12-02	Costa Rica	other	0.0003252494	0.004510847	3.0902564e-05	0.0018761853	7.011474e-05	0.00084101415	0.00015350836							
2021-12-03	Costa Rica	other	0.0003116443	0.0044946456	2.8226705e-05	0.0018234443	6.4347754e-05	0.0008054828	0.00014481429							
2021-12-04	Costa Rica	other	0.00029853376	0.0044783344	2.5772828e-05	0.0017672254	5.956627e-05	0.00078137167	0.00013642704							
2021-12-05	Costa Rica	other	0.0002864471	0.0044605015	2.3521825e-05	0.0017217601	5.5946897e-05	0.00075547164	0.00012847017							
2021-12-06	Costa Rica	other	0.0002732008	0.004440829	2.1450182e-05	0.0016964298	5.2281815e-05	0.00071988045	0.000120914956							
2021-12-07	Costa Rica	other	0.0002600502	0.0044013504	1.954777e-05	0.0016629999	4.796625e-05	0.00069068494	0.00011292825							
2021-12-08	Costa Rica	other	0.0002469836	0.0043522464	1.7800709e-05	0.001628911	4.3556043e-05	0.0006615786	0.00010454188							
2021-12-09	Costa Rica	other	0.00023476427	0.0043001766	1.6128935e-05	0.0015905552	4.0307343e-05	0.0006363882	9.597358e-05							
2021-12-10	Costa Rica	other	0.00022432223	0.00424451	1.4380927e-05	0.0015493865	3.681294e-05	0.00061317236	8.872019e-05							
2021-12-11	Costa Rica	other	0.00021130446	0.0041845124	1.2768804e-05	0.0015065015	3.354047e-05	0.0005846139	8.188678e-05							
2021-12-12	Costa Rica	other	0.00019874968	0.0041193347	1.1295098e-05	0.0014501639	3.0629446e-05	0.0005571302	7.5143646e-05							
2021-12-13	Costa Rica	other	0.00018460152	0.0040691746	9.94889e-06	0.0013814974	2.7987908e-05	0.000539529	6.968056e-05							
2021-12-14	Costa Rica	other	0.00017317694	0.004022331	8.72113e-06	0.001340412	2.5563511e-05	0.0005105153	6.493123e-05							
2021-12-15	Costa Rica	other	0.00016342624	0.0039700647	7.604425e-06	0.0013044573	2.332037e-05	0.00047968805	6.0135673e-05							
2021-12-16	Costa Rica	other	0.00015356249	0.0039116247	6.5927334e-06	0.0012639593	2.1137213e-05	0.00044953794	5.5165096e-05							
2021-12-17	Costa Rica	other	0.00014163909	0.0038223593	5.880873e-06	0.0012045519	1.9170884e-05	0.0004240085	5.123151e-05							
2021-12-18	Costa Rica	other	0.00013033787	0.0036511268	5.2478526e-06	0.0011410675	1.7426768e-05	0.00040039196	4.6683086e-05							
2021-12-19	Costa Rica	Delta								0.81928575	0.9383607	0.54382926	0.9072707	0.6554452	0.87375265	0.7431626
2021-12-20	Costa Rica	Delta								0.79398954	0.93101156	0.49265265	0.8932513	0.6050892	0.85443324	0.70353436
2021-12-21	Costa Rica	Delta								0.7609153	0.9214948	0.43437886	0.8784552	0.55399084	0.82998216	0.6595011
2021-12-22	Costa Rica	Delta								0.7272414	0.90782696	0.38158363	0.8609337	0.5029372	0.8048423	0.6116926
2021-12-23	Costa Rica	Delta								0.69277805	0.89290583	0.3309369	0.8413772	0.4448932	0.7779366	0.5629105
2021-12-24	Costa Rica	Delta								0.64934754	0.8781022	0.2860362	0.8190326	0.38477457	0.7484848	0.5079692
2021-12-25	Costa Rica	Delta								0.6056906	0.8647396	0.24436682	0.7964679	0.33538437	0.7140511	0.4585221
2021-12-26	Costa Rica	Delta								0.56199193	0.85019255	0.20213816	0.77038014	0.28994185	0.6816373	0.40686873
2021-12-27	Costa Rica	Delta								0.513849	0.834376	0.16529825	0.74358064	0.25031143	0.64612424	0.3579284
2021-12-28	Costa Rica	Delta								0.4665519	0.8172444	0.1351973	0.7123776	0.20983878	0.6063967	0.3153702
2021-12-29	Costa Rica	Delta								0.41721225	0.7996373	0.10985619	0.6809337	0.1767286	0.5680821	0.2735494
2021-12-30	Costa Rica	Delta								0.37235302	0.7815025	0.08877732	0.6489399	0.14770073	0.5271259	0.23349923
2021-12-31	Costa Rica	Delta								0.33139938	0.76414436	0.071418345	0.6155122	0.12158926	0.4852369	0.1973601
2022-01-01	Costa Rica	Delta								0.29222155	0.7426338	0.057240494	0.57865524	0.09938113	0.4490761	0.1673547
2022-01-02	Costa Rica	Delta								0.2550826	0.7198435	0.045738596	0.5426402	0.081187606	0.40918252	0.13992639
2022-01-03	Costa Rica	Delta								0.2233474	0.69395065	0.036458477	0.5010662	0.06530167	0.37433374	0.11649658
2022-01-04	Costa Rica	Delta								0.19196567	0.6655727	0.029004015	0.45898098	0.053607676	0.33761054	0.09723966
2022-01-05	Costa Rica	Delta								0.16576071	0.6374715	0.023066973	0.42022613	0.0442168	0.30163866	0.08017015
2022-01-06	Costa Rica	Delta								0.1404092	0.6084019	0.018408395	0.3850787	0.03546532	0.26647085	0.06626177
2022-01-07	Costa Rica	Delta								0.1205612	0.5785512	0.014650417	0.35595122	0.02889867	0.23394476	0.05498067
2022-01-08	Costa Rica	Delta								0.10239576	0.5481289	0.0116514955	0.3258978	0.022945529	0.20718217	0.04559809
2022-01-09	Costa Rica	Delta								0.08653079	0.5189652	0.009181358	0.29623467	0.018606972	0.18059933	0.037428107
2022-01-10	Costa Rica	Delta								0.073211536	0.4897874	0.0071452823	0.26654577	0.015047417	0.15675938	0.030651491
2022-01-11	Costa Rica	Delta								0.062321573	0.46068436	0.005575055	0.23882496	0.01200039	0.13629842	0.02493388
2022-01-12	Costa Rica	Delta								0.052332986	0.43185163	0.00450629	0.21315145	0.009564414	0.11859256	0.020500347
2022-01-13	Costa Rica	Delta								0.04374018	0.4034786	0.0036086885	0.1894801	0.0076251747	0.103919946	0.016764477
2022-01-14	Costa Rica	Delta								0.037040044	0.3757411	0.0028221775	0.16868256	0.0061309417	0.09052888	0.0135816345
2022-01-15	Costa Rica	Delta								0.03113447	0.34880015	0.0022022654	0.15048748	0.0049793394	0.07801588	0.010943188
2022-01-16	Costa Rica	Delta								0.025808744	0.32269642	0.0017183718	0.13087608	0.004000994	0.067022145	0.008840168
2022-01-17	Costa Rica	Delta								0.021397065	0.29721618	0.0013405853	0.11435178	0.003193944	0.057481878	0.007090346
2022-01-18	Costa Rica	Delta								0.017912727	0.27354968	0.0010458715	0.10016686	0.0025634957	0.04925899	0.005741841
2022-01-19	Costa Rica	Delta								0.014967029	0.25108722	0.0008231442	0.087455764	0.0020422584	0.042016	0.004653645
2022-01-20	Costa Rica	Delta								0.012623734	0.22988041	0.0006458301	0.076221526	0.0016514886	0.035832144	0.00376415
2022-01-21	Costa Rica	Delta								0.010393392	0.20995936	0.00050584256	0.067546204	0.0013381611	0.030536564	0.0030468323
2022-01-22	Costa Rica	Delta								0.008584546	0.19133388	0.00039781223	0.058426797	0.0010723149	0.026073968	0.0024658972
2022-01-23	Costa Rica	Delta								0.0070956526	0.17399591	0.0003131054	0.050209776	0.00084905233	0.022127572	0.0019972897
2022-01-24	Costa Rica	Delta								0.005878795	0.15792245	0.00024643127	0.043507826	0.0006763575	0.01885046	0.0016214597
2022-01-25	Costa Rica	Delta								0.004897318	0.14307758	0.00019395354	0.037805397	0.0005462128	0.01612401	0.0013276072
2022-01-26	Costa Rica	Delta								0.004114207	0.12941521	0.0001526272	0.03287667	0.00044187446	0.0136937825	0.001087733
2022-01-27	Costa Rica	Delta								0.0034421277	0.11688134	0.00012009712	0.028319813	0.0003565023	0.01166831	0.0008911855
2022-01-28	Costa Rica	Delta								0.002867562	0.10541642	9.450021e-05	0.024528908	0.00028836745	0.009942532	0.0007207181
2022-01-29	Costa Rica	Delta								0.002370913	0.09495733	7.4358744e-05	0.021553338	0.00023350756	0.008453958	0.0005811389
2022-01-30	Costa Rica	Delta								0.0019527397	0.08543907	5.8510406e-05	0.018970268	0.00018882134	0.007203755	0.00046814166
2022-01-31	Costa Rica	Delta								0.0016240474	0.07681643	4.6039793e-05	0.016666219	0.00015508814	0.0061329226	0.00037936767
2022-02-01	Costa Rica	Delta								0.0013397646	0.06902232	3.622727e-05	0.014403655	0.00012494759	0.005204413	0.00030630213
2022-02-02	Costa Rica	Delta								0.001103933	0.06196794	2.8369317e-05	0.012437145	9.986087e-05	0.0044308556	0.0002473048
2022-02-03	Costa Rica	Delta								0.0009163746	0.055593353	2.211607e-05	0.01082981	8.067312e-05	0.003769546	0.00020057072
2022-02-04	Costa Rica	Delta								0.0007586221	0.049841505	1.7237013e-05	0.009492807	6.4830805e-05	0.0032029853	0.00016320834
2022-02-05	Costa Rica	Delta								0.00062899897	0.044658177	1.342898e-05	0.00831947	5.2032156e-05	0.0027212915	0.00013325413
2022-02-06	Costa Rica	Delta								0.00052167266	0.039992735	1.046278e-05	0.0072901486	4.176029e-05	0.0023118318	0.00010840847
2022-02-07	Costa Rica	Delta								0.00043373363	0.035797786	8.152221e-06	0.0063873767	3.3516113e-05	0.0019638333	8.76384e-05
2022-02-08	Costa Rica	Delta								0.00035762446	0.032029364	6.352268e-06	0.005591096	2.6872967e-05	0.0016681037	7.082137e-05
2022-02-09	Costa Rica	Delta								0.00029439337	0.028646957	4.9488535e-06	0.0048731165	2.1467045e-05	0.0014168286	5.7240424e-05
2022-02-10	Costa Rica	Delta								0.00024234044	0.025613278	3.827647e-06	0.004244487	1.7095765e-05	0.0012033437	4.6353518e-05
2022-02-11	Costa Rica	Delta								0.00019996142	0.022894196	2.9604557e-06	0.0036736238	1.3614556e-05	0.0010219823	3.7565707e-05
2022-02-12	Costa Rica	Delta								0.00016511964	0.020240696	2.2897368e-06	0.0031845847	1.0842268e-05	0.0008675079	3.0534837e-05
2022-02-13	Costa Rica	Delta								0.00013602836	0.017861798	1.7709708e-06	0.0027899654	8.634472e-06	0.0007345793	2.4788804e-05
2022-02-14	Costa Rica	Delta								0.00011283669	0.015758324	1.3697368e-06	0.0024392556	6.876248e-06	0.00062542973	2.0124095e-05
2022-02-15	Costa Rica	Delta								9.351043e-05	0.013899324	1.0594109e-06	0.0021252567	5.4760735e-06	0.0005338186	1.633719e-05
2022-02-16	Costa Rica	Delta								7.7573364e-05	0.012257152	8.193892e-07	0.0018501815	4.3695704e-06	0.00045675604	1.3262841e-05
2022-02-17	Costa Rica	Delta								6.454522e-05	0.010807116	6.337468e-07	0.001609467	3.4903492e-06	0.00039087806	1.0767051e-05
2022-02-18	Costa Rica	Delta								5.3853877e-05	0.009527154	4.901649e-07	0.0013901031	2.7880387e-06	0.00033176664	8.717488e-06
2022-02-19	Costa Rica	Delta								4.470501e-05	0.008397711	3.791123e-07	0.0011984154	2.227057e-06	0.00028250949	7.0659676e-06
2022-02-20	Costa Rica	Delta								3.692469e-05	0.0074013136	2.9322038e-07	0.0010327375	1.7789457e-06	0.00024075832	5.740817e-06
2022-02-21	Costa Rica	Delta								3.0211453e-05	0.0065225074	2.2678819e-07	0.00089527876	1.4210009e-06	0.00020668596	4.65394e-06
2022-02-22	Costa Rica	Delta								2.4755034e-05	0.005747589	1.7540658e-07	0.00077380013	1.1354463e-06	0.00017581538	3.7543386e-06
2022-02-23	Costa Rica	Delta								2.037206e-05	0.005064374	1.3566614e-07	0.0006688027	9.0829695e-07	0.00014995213	3.031044e-06
2022-02-24	Costa Rica	Delta								1.689259e-05	0.004462122	1.0492968e-07	0.00057804823	7.266317e-07	0.00012871562	2.4586411e-06
2022-02-25	Costa Rica	Delta								1.4017372e-05	0.003931292	8.1156585e-08	0.00049960875	5.863948e-07	0.000109915956	1.987251e-06
2022-02-26	Costa Rica	Delta								1.1631699e-05	0.0034637563	6.2921124e-08	0.00043181257	4.7322555e-07	9.359763e-05	1.593953e-06
2022-02-27	Costa Rica	Delta								9.661478e-06	0.0030529783	4.8819455e-08	0.00037321786	3.8190245e-07	7.958675e-05	1.2862664e-06
2022-02-28	Costa Rica	Delta								8.003961e-06	0.0026908447	3.7878557e-08	0.00032488164	3.0568518e-07	6.767294e-05	1.0637691e-06
2022-03-01	Costa Rica	Delta								6.6050998e-06	0.0023716288	2.9508271e-08	0.00028362844	2.4367e-07	5.7474463e-05	8.589934e-07
2022-03-02	Costa Rica	Delta								5.4508673e-06	0.0020902422	2.3010816e-08	0.00024718553	1.9423568e-07	4.887251e-05	6.949661e-07
2021-12-19	Costa Rica	Omicron 21K								0.1784345	0.438931	0.059877872	0.34199446	0.08880647	0.25218204	0.12433336
2021-12-20	Costa Rica	Omicron 21K								0.20346516	0.49494404	0.067175835	0.38965598	0.10406474	0.2934568	0.14378944
2021-12-21	Costa Rica	Omicron 21K								0.23456144	0.55625606	0.07523711	0.4419484	0.11827722	0.33911905	0.167783
2021-12-22	Costa Rica	Omicron 21K								0.26847124	0.61385334	0.08674653	0.49493292	0.13463469	0.3851559	0.19243762
2021-12-23	Costa Rica	Omicron 21K								0.3036728	0.6661905	0.09998621	0.5538871	0.15647995	0.4347779	0.21744943
2021-12-24	Costa Rica	Omicron 21K								0.34380186	0.71324575	0.113473184	0.6081349	0.17698123	0.48849362	0.24538979
2021-12-25	Costa Rica	Omicron 21K								0.38913602	0.75480425	0.12661707	0.6577894	0.20065057	0.53951836	0.27931413
2021-12-26	Costa Rica	Omicron 21K								0.436135	0.7948326	0.14100319	0.70363605	0.22484598	0.5911695	0.3139627
2021-12-27	Costa Rica	Omicron 21K								0.48160875	0.8291888	0.15674359	0.7476064	0.25394404	0.6375538	0.3494083
2021-12-28	Costa Rica	Omicron 21K								0.5306523	0.8588035	0.17389858	0.7866605	0.28441188	0.6813482	0.3882802
2021-12-29	Costa Rica	Omicron 21K								0.5762625	0.88526857	0.19251615	0.82197446	0.31438336	0.72496545	0.42750353
2021-12-30	Costa Rica	Omicron 21K								0.622643	0.907347	0.2126274	0.85108674	0.34613094	0.76482165	0.468779
2021-12-31	Costa Rica	Omicron 21K								0.6655953	0.92553437	0.23389778	0.8767766	0.3828264	0.8015574	0.50940216
2022-01-01	Costa Rica	Omicron 21K								0.7033744	0.9403855	0.253751	0.8986752	0.41603246	0.83178777	0.5484045
2022-01-02	Costa Rica	Omicron 21K								0.74060154	0.9524269	0.27413857	0.9170596	0.45608753	0.8585805	0.5823238
2022-01-03	Costa Rica	Omicron 21K								0.77418816	0.9621337	0.29238564	0.93385667	0.49083877	0.88277894	0.62057817
2022-01-04	Costa Rica	Omicron 21K								0.8033927	0.9699222	0.31649187	0.9455125	0.5298345	0.9022487	0.65947807
2022-01-05	Costa Rica	Omicron 21K								0.83063054	0.9761481	0.3416379	0.95545137	0.5662212	0.9185225	0.6967903
2022-01-06	Costa Rica	Omicron 21K								0.85595214	0.9811125	0.36771727	0.9635313	0.6019049	0.9327691	0.73284775
2022-01-07	Costa Rica	Omicron 21K								0.87757003	0.9850625	0.39460313	0.97062904	0.6365763	0.94472784	0.76444185
2022-01-08	Costa Rica	Omicron 21K								0.8948053	0.98821145	0.42214784	0.9763004	0.6640946	0.95414406	0.7913725
2022-01-09	Costa Rica	Omicron 21K								0.91029453	0.9907398	0.45004576	0.9809184	0.68887454	0.9623462	0.81688726
2022-01-10	Costa Rica	Omicron 21K								0.9236965	0.9926492	0.47819746	0.9847946	0.71645564	0.96911263	0.8392921
2022-01-11	Costa Rica	Omicron 21K								0.9353179	0.99419534	0.5064856	0.98789316	0.7461164	0.9746248	0.8591575
2022-01-12	Costa Rica	Omicron 21K								0.94548094	0.99542177	0.5347271	0.99036634	0.774264	0.9792927	0.8773487
2022-01-13	Costa Rica	Omicron 21K								0.95426095	0.9963899	0.5627392	0.99233776	0.801012	0.98312545	0.89359665
2022-01-14	Costa Rica	Omicron 21K								0.96209407	0.9971769	0.59034634	0.99381113	0.8218377	0.98636854	0.9085664
2022-01-15	Costa Rica	Omicron 21K								0.96853054	0.997797	0.61738235	0.99497753	0.84264886	0.98883116	0.9211992
2022-01-16	Costa Rica	Omicron 21K								0.97351617	0.998281	0.64360416	0.99595547	0.8615901	0.9908769	0.931411
2022-01-17	Costa Rica	Omicron 21K								0.97785497	0.99865896	0.6682994	0.99677837	0.8788228	0.9926789	0.94098234
2022-01-18	Costa Rica	Omicron 21K								0.98155665	0.99895334	0.6920948	0.99742126	0.8943877	0.99411255	0.9491199
2022-01-19	Costa Rica	Omicron 21K								0.98465407	0.9991762	0.71490467	0.9979099	0.9081619	0.9952535	0.956712
2022-01-20	Costa Rica	Omicron 21K								0.9873271	0.99935377	0.73666084	0.998303	0.92029965	0.99617994	0.9631381
2022-01-21	Costa Rica	Omicron 21K								0.9895519	0.9994939	0.75731385	0.99863905	0.93095493	0.9968917	0.9685032
2022-01-22	Costa Rica	Omicron 21K								0.9913406	0.9996021	0.7768319	0.99890816	0.93946433	0.9974622	0.973215
2022-01-23	Costa Rica	Omicron 21K								0.99286413	0.99968684	0.79519945	0.99911594	0.9466796	0.9979158	0.97728395
2022-01-24	Costa Rica	Omicron 21K								0.9940893	0.9997535	0.8124151	0.9992893	0.953616	0.9982907	0.98073375
2022-01-25	Costa Rica	Omicron 21K								0.9950748	0.999806	0.8284912	0.9994352	0.9596851	0.9986138	0.98357326
2022-01-26	Costa Rica	Omicron 21K								0.9958796	0.99984723	0.84345084	0.9995511	0.9649862	0.9988765	0.9858429
2022-01-27	Costa Rica	Omicron 21K								0.996543	0.99987984	0.8586205	0.9996424	0.9696362	0.99908966	0.9879527
2022-01-28	Costa Rica	Omicron 21K								0.9971218	0.99990547	0.8730248	0.9997108	0.9737439	0.99926215	0.98975474
2022-01-29	Costa Rica	Omicron 21K								0.99761283	0.9999256	0.8861563	0.9997652	0.9773091	0.99940205	0.99130315
2022-01-30	Costa Rica	Omicron 21K								0.99800944	0.9999415	0.8980874	0.99980915	0.9803999	0.99951553	0.99264276
2022-01-31	Costa Rica	Omicron 21K								0.9983549	0.999954	0.9088948	0.99984497	0.9829603	0.9996105	0.9937581
2022-02-01	Costa Rica	Omicron 21K								0.9986384	0.99996376	0.91865754	0.9998749	0.9851116	0.99968207	0.99468637
2022-02-02	Costa Rica	Omicron 21K								0.9988783	0.9999715	0.92745507	0.9999001	0.9869252	0.9997429	0.9954691
2022-02-03	Costa Rica	Omicron 21K								0.9990765	0.99997723	0.9353653	0.9999193	0.9885222	0.99979186	0.99613714
2022-02-04	Costa Rica	Omicron 21K								0.9992345	0.9999821	0.94246364	0.9999352	0.98992544	0.99983144	0.9967067
2022-02-05	Costa Rica	Omicron 21K								0.9993641	0.99998593	0.9488224	0.99994797	0.9911583	0.9998634	0.99719274
2022-02-06	Costa Rica	Omicron 21K								0.9994734	0.9999889	0.9545096	0.9999582	0.99224114	0.9998888	0.99760705
2022-02-07	Costa Rica	Omicron 21K								0.9995635	0.9999913	0.9595893	0.99996644	0.99325013	0.9999097	0.9979663
2022-02-08	Costa Rica	Omicron 21K								0.9996378	0.99999326	0.9641207	0.9999731	0.9941869	0.9999269	0.9982648
2022-02-09	Costa Rica	Omicron 21K								0.99970174	0.99999475	0.968136	0.9999785	0.9949639	0.9999409	0.998517
2022-02-10	Costa Rica	Omicron 21K								0.99975246	0.9999959	0.9717096	0.9999829	0.99557054	0.9999521	0.9987441
2022-02-11	Costa Rica	Omicron 21K								0.9997873	0.9999968	0.97489107	0.9999862	0.9961177	0.99996126	0.99894106
2022-02-12	Costa Rica	Omicron 21K								0.9998226	0.9999975	0.97751844	0.99998903	0.99664384	0.9999685	0.99909776
2022-02-13	Costa Rica	Omicron 21K								0.9998529	0.99999803	0.97985613	0.99999124	0.997102	0.9999745	0.9992315
2022-02-14	Costa Rica	Omicron 21K								0.99987835	0.99999845	0.9819553	0.99999297	0.9974759	0.9999794	0.99934554
2022-02-15	Costa Rica	Omicron 21K								0.99989986	0.9999988	0.98383904	0.9999944	0.9978213	0.9999833	0.99944305
2022-02-16	Costa Rica	Omicron 21K								0.99991715	0.99999905	0.9855292	0.9999955	0.9981123	0.9999864	0.9995264
2022-02-17	Costa Rica	Omicron 21K								0.99993104	0.9999993	0.9870447	0.9999964	0.9983454	0.99998903	0.99959725
2022-02-18	Costa Rica	Omicron 21K								0.9999427	0.9999994	0.9884032	0.99999714	0.9985497	0.9999912	0.9996574
2022-02-19	Costa Rica	Omicron 21K								0.99995285	0.9999995	0.9896207	0.99999774	0.99869543	0.99999285	0.9997055
2022-02-20	Costa Rica	Omicron 21K								0.99996096	0.99999964	0.99071157	0.9999982	0.99885	0.99999416	0.9997469
2022-02-21	Costa Rica	Omicron 21K								0.9999677	0.99999976	0.9916887	0.9999985	0.9989906	0.99999523	0.99978435
2022-02-22	Costa Rica	Omicron 21K								0.99997306	0.99999976	0.99256253	0.9999988	0.9991179	0.9999962	0.9998163
2022-02-23	Costa Rica	Omicron 21K								0.9999774	0.9999999	0.99334455	0.99999905	0.99923027	0.9999969	0.9998442
2022-02-24	Costa Rica	Omicron 21K								0.9999812	0.9999999	0.99404466	0.9999993	0.99933994	0.9999975	0.99986756
2022-02-25	Costa Rica	Omicron 21K								0.9999843	0.9999999	0.9946717	0.9999994	0.9994238	0.999998	0.99988705
2022-02-26	Costa Rica	Omicron 21K								0.99998707	0.9999999	0.9952328	0.9999995	0.99949515	0.99999833	0.99990416
2022-02-27	Costa Rica	Omicron 21K								0.9999893	0.9999999	0.99573517	0.99999964	0.99955744	0.9999987	0.99991775
2022-02-28	Costa Rica	Omicron 21K								0.9999912	1.0	0.9961847	0.99999964	0.99961215	0.9999989	0.9999298
2022-03-01	Costa Rica	Omicron 21K								0.9999927	1.0	0.9966042	0.99999976	0.9996602	0.99999917	0.9999395
2022-03-02	Costa Rica	Omicron 21K								0.999994	1.0	0.99698234	0.99999976	0.9997023	0.9999993	0.99994856
2021-12-19	Costa Rica	Omicron 21L								1.3150254e-06	0.009627979	4.3100584e-10	0.00023302069	6.5030696e-09	2.2372617e-05	9.233474e-08
2021-12-20	Costa Rica	Omicron 21L								1.2191215e-06	0.010045374	3.5920159e-10	0.00022494329	5.708923e-09	2.1420468e-05	8.709835e-08
2021-12-21	Costa Rica	Omicron 21L								1.1320334e-06	0.010228824	2.9839234e-10	0.00020748642	5.379498e-09	1.993052e-05	7.734825e-08
2021-12-22	Costa Rica	Omicron 21L								1.0458725e-06	0.010307765	2.4620128e-10	0.00020085729	4.461249e-09	1.7734044e-05	6.8004056e-08
2021-12-23	Costa Rica	Omicron 21L								9.207191e-07	0.010302257	2.016683e-10	0.00018860273	3.6588226e-09	1.7372984e-05	5.871543e-08
2021-12-24	Costa Rica	Omicron 21L								8.397352e-07	0.010207729	1.639358e-10	0.00018564018	2.965179e-09	1.631375e-05	5.182326e-08
2021-12-25	Costa Rica	Omicron 21L								7.490461e-07	0.010057274	1.3176965e-10	0.00018754447	2.526848e-09	1.4560827e-05	4.6091678e-08
2021-12-26	Costa Rica	Omicron 21L								6.5302834e-07	0.009541035	1.0494752e-10	0.00019473291	2.1880355e-09	1.2694668e-05	4.1041524e-08
2021-12-27	Costa Rica	Omicron 21L								5.704809e-07	0.008832426	8.291627e-11	0.00018997904	1.8912913e-09	1.1336626e-05	3.4701433e-08
2021-12-28	Costa Rica	Omicron 21L								4.802226e-07	0.008071912	6.583924e-11	0.00017848435	1.62934e-09	9.916208e-06	2.8837668e-08
2021-12-29	Costa Rica	Omicron 21L								4.172374e-07	0.007458034	5.3616847e-11	0.00016665302	1.3620431e-09	8.5584e-06	2.5766465e-08
2021-12-30	Costa Rica	Omicron 21L								3.6773065e-07	0.006981236	4.327383e-11	0.0001507013	1.0761915e-09	8.006931e-06	2.3386418e-08
2021-12-31	Costa Rica	Omicron 21L								3.0162175e-07	0.0065130168	3.4617406e-11	0.00013649838	8.445489e-10	6.874357e-06	1.9344359e-08
2022-01-01	Costa Rica	Omicron 21L								2.6763266e-07	0.006042779	2.7490895e-11	0.00012755215	6.7193756e-10	6.1468077e-06	1.5870839e-08
2022-01-02	Costa Rica	Omicron 21L								2.2520558e-07	0.005588664	2.1711077e-11	0.000115199226	5.182907e-10	5.4459792e-06	1.2580411e-08
