date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-12	Costa Rica	Delta	6.0396624e-06	0.0008415646	2.2909319e-08	0.00013503701	2.5868553e-07	3.2444153e-05	1.1926037e-06							
2022-05-13	Costa Rica	Delta	5.796285e-06	0.00079310074	2.0660234e-08	0.00013101309	2.4101124e-07	3.1099702e-05	1.1061409e-06							
2022-05-14	Costa Rica	Delta	5.6325853e-06	0.00075592886	1.8630402e-08	0.00012461434	2.1909695e-07	3.0092993e-05	1.0375286e-06							
2022-05-15	Costa Rica	Delta	5.5390847e-06	0.0007251403	1.6794523e-08	0.0001191274	2.0264284e-07	2.9192128e-05	9.828198e-07							
2022-05-16	Costa Rica	Delta	5.3524664e-06	0.00069610256	1.511431e-08	0.00011459702	1.9272284e-07	2.7957485e-05	9.3372915e-07							
2022-05-17	Costa Rica	Delta	5.1656016e-06	0.00066846714	1.40665035e-08	0.000113136535	1.8127739e-07	2.7074708e-05	8.861828e-07							
2022-05-18	Costa Rica	Delta	5.0531035e-06	0.0006417781	1.3144083e-08	0.00011164605	1.6872849e-07	2.6125166e-05	8.500615e-07							
2022-05-19	Costa Rica	Delta	4.8193224e-06	0.00061598775	1.2275084e-08	0.000110124056	1.5810184e-07	2.4985926e-05	8.063451e-07							
2022-05-20	Costa Rica	Delta	4.6097057e-06	0.0005932856	1.1461207e-08	0.00010856885	1.4784581e-07	2.4557705e-05	7.6448543e-07							
2022-05-21	Costa Rica	Delta	4.465821e-06	0.00056840904	1.0698573e-08	0.00010697859	1.3777266e-07	2.3144958e-05	7.1567183e-07							
2022-05-22	Costa Rica	Delta	4.304263e-06	0.00054429343	9.983556e-09	0.00010524189	1.3043108e-07	2.1940248e-05	6.728981e-07							
2022-05-23	Costa Rica	Delta	4.1322064e-06	0.00052091037	9.312817e-09	9.9029574e-05	1.255259e-07	2.102325e-05	6.4983647e-07							
2022-05-24	Costa Rica	Delta	3.942153e-06	0.0005032314	8.683293e-09	9.351874e-05	1.2057913e-07	2.006188e-05	6.1276666e-07							
2022-05-25	Costa Rica	Delta	3.720499e-06	0.00048868585	8.092099e-09	9.214761e-05	1.15209716e-07	1.9201341e-05	5.7656314e-07							
2022-05-26	Costa Rica	Delta	3.5263483e-06	0.00047453603	7.371667e-09	9.071984e-05	1.0764589e-07	1.8516512e-05	5.4446014e-07							
2022-05-27	Costa Rica	Delta	3.315729e-06	0.00046129795	6.720297e-09	9.0288e-05	1.0019453e-07	1.7575914e-05	5.0273e-07							
2022-05-28	Costa Rica	Delta	3.100774e-06	0.00044818126	6.167239e-09	8.994065e-05	9.2698954e-08	1.6676982e-05	4.778164e-07							
2022-05-29	Costa Rica	Delta	2.9407286e-06	0.0004351626	5.658947e-09	8.563422e-05	8.458456e-08	1.5776563e-05	4.502482e-07							
2022-05-30	Costa Rica	Delta	2.793804e-06	0.00041828328	5.1915254e-09	8.263422e-05	7.6354304e-08	1.4803821e-05	4.2038496e-07							
2022-05-31	Costa Rica	Delta	2.6203584e-06	0.00040615886	4.7614446e-09	7.831955e-05	6.9013126e-08	1.4096591e-05	3.8758003e-07							
2022-06-01	Costa Rica	Delta	2.50212e-06	0.00039416848	4.3654937e-09	7.610656e-05	6.2293594e-08	1.3436172e-05	3.5557503e-07							
2022-06-02	Costa Rica	Delta	2.3439811e-06	0.00038272998	3.9918215e-09	7.382533e-05	5.602203e-08	1.2807059e-05	3.2369084e-07							
2022-06-03	Costa Rica	Delta	2.2173508e-06	0.00037187777	3.789584e-09	7.129977e-05	5.033863e-08	1.206666e-05	2.9943575e-07							
2022-06-04	Costa Rica	Delta	2.089159e-06	0.00036167365	3.599237e-09	6.866366e-05	4.81607e-08	1.14030745e-05	2.7790793e-07							
2022-06-05	Costa Rica	Delta	1.9377985e-06	0.00035157517	3.4099483e-09	6.536165e-05	4.622316e-08	1.0718919e-05	2.5287764e-07							
2022-06-06	Costa Rica	Delta	1.7616657e-06	0.00034115737	3.2257983e-09	6.132682e-05	4.0910585e-08	1.0064078e-05	2.3213626e-07							
2022-06-07	Costa Rica	Delta	1.6310106e-06	0.00033042656	3.0469043e-09	5.784797e-05	3.594618e-08	9.473969e-06	2.1341225e-07							
2022-06-08	Costa Rica	Delta	1.4899414e-06	0.00031939606	2.8732567e-09	5.6369397e-05	3.1712172e-08	8.8388915e-06	1.9630525e-07							
2022-06-09	Costa Rica	Delta	1.3704571e-06	0.0003080848	2.7048501e-09	5.4806853e-05	2.998105e-08	8.274932e-06	1.8065657e-07							
2022-06-10	Costa Rica	Delta	1.2525056e-06	0.00029651896	2.5417148e-09	5.31636e-05	2.6743459e-08	7.80098e-06	1.6650318e-07							
2022-06-11	Costa Rica	Delta	1.1665447e-06	0.00027883117	2.3838875e-09	5.0751358e-05	2.4127099e-08	7.325949e-06	1.5262015e-07							
2022-06-12	Costa Rica	Delta	1.0775759e-06	0.0002573016	2.2107183e-09	4.7847214e-05	2.1994992e-08	6.966483e-06	1.3911747e-07							
2022-06-13	Costa Rica	Delta	9.969543e-07	0.00023679895	2.0019362e-09	4.420983e-05	2.0013328e-08	6.4949754e-06	1.2186096e-07							
2022-06-14	Costa Rica	Delta	9.024363e-07	0.00021732794	1.8086004e-09	4.0704985e-05	1.8153147e-08	6.02368e-06	1.0929705e-07							
2022-06-15	Costa Rica	Delta	8.1351845e-07	0.00019998182	1.629991e-09	3.7373655e-05	1.6412967e-08	5.694752e-06	9.8946344e-08							
2022-06-16	Costa Rica	Delta	7.3621857e-07	0.0001853331	1.4654074e-09	3.5561206e-05	1.4791061e-08	5.294727e-06	8.835722e-08							
2022-06-17	Costa Rica	Delta	6.682957e-07	0.00017147191	1.3141481e-09	3.239644e-05	1.3219754e-08	4.9033397e-06	8.0836905e-08							
2022-04-19	Costa Rica	Omicron 21K	0.052861273	0.07358259	0.03774391	0.0659172	0.0413189	0.059127066	0.04634395							
2022-04-20	Costa Rica	Omicron 21K	0.04795655	0.067802414	0.033828076	0.06056527	0.03720494	0.053982705	0.041928135							
2022-04-21	Costa Rica	Omicron 21K	0.043399554	0.062404573	0.03011974	0.055375867	0.033673175	0.049248938	0.03792038							
2022-04-22	Costa Rica	Omicron 21K	0.039292827	0.057504915	0.026881207	0.050579887	0.030343086	0.044916224	0.034305885							
2022-04-23	Costa Rica	Omicron 21K	0.03564027	0.052798066	0.024016641	0.046261787	0.02736019	0.040879417	0.030976716							
2022-04-24	Costa Rica	Omicron 21K	0.032318465	0.048451163	0.021441456	0.04229511	0.024585534	0.03733988	0.027977234							
2022-04-25	Costa Rica	Omicron 21K	0.029367771	0.044717915	0.019101948	0.038792852	0.022113163	0.03398804	0.025197592							
2022-04-26	Costa Rica	Omicron 21K	0.026623342	0.0413265	0.016987305	0.035404187	0.019879708	0.030946117	0.022747414							
2022-04-27	Costa Rica	Omicron 21K	0.02406852	0.038031064	0.015101925	0.032290198	0.017799936	0.028190719	0.020537755							
2022-04-28	Costa Rica	Omicron 21K	0.02180292	0.03498579	0.013469268	0.029479407	0.015939908	0.025654245	0.018467072							
2022-04-29	Costa Rica	Omicron 21K	0.019738786	0.032173175	0.012028813	0.026953	0.014256891	0.02333648	0.016564542							
2022-04-30	Costa Rica	Omicron 21K	0.017842412	0.029576726	0.010738949	0.024512287	0.012762042	0.021200746	0.014909295							
2022-05-01	Costa Rica	Omicron 21K	0.016123097	0.027223531	0.009582312	0.022419509	0.011410646	0.0192443	0.013444029							
2022-05-02	Costa Rica	Omicron 21K	0.014541209	0.025054391	0.008548366	0.020518793	0.010223424	0.017466377	0.0120874215							
2022-05-03	Costa Rica	Omicron 21K	0.013082948	0.023050357	0.007624347	0.0186985	0.009194924	0.015856199	0.010862064							
2022-05-04	Costa Rica	Omicron 21K	0.011811789	0.02120122	0.006798764	0.01703758	0.008219828	0.0143753365	0.009772344							
2022-05-05	Costa Rica	Omicron 21K	0.010689758	0.019495964	0.006061294	0.015517229	0.0073499247	0.013032251	0.008785872							
2022-05-06	Costa Rica	Omicron 21K	0.0096715875	0.017921703	0.0054026647	0.0141678555	0.0065898355	0.011835217	0.007888881							
2022-05-07	Costa Rica	Omicron 21K	0.008703244	0.016457262	0.0048145643	0.012932992	0.0059207296	0.010743483	0.0070827613							
2022-05-08	Costa Rica	Omicron 21K	0.007870121	0.015070276	0.0042749466	0.011799502	0.0052919085	0.009751614	0.0063728867							
2022-05-09	Costa Rica	Omicron 21K	0.007105289	0.0137953665	0.0037929297	0.010765372	0.004733927	0.00886498	0.0057234904							
2022-05-10	Costa Rica	Omicron 21K	0.006400319	0.012623768	0.0033677588	0.009819088	0.0042229765	0.008023474	0.005136895							
2022-05-11	Costa Rica	Omicron 21K	0.0057770954	0.011547387	0.002993657	0.008953006	0.003766055	0.0072967717	0.0046118707							
2022-05-12	Costa Rica	Omicron 21K	0.005206574	0.010538114	0.002660315	0.008137721	0.0033485005	0.006632716	0.0041366518							
2022-05-13	Costa Rica	Omicron 21K	0.0046834527	0.009582499	0.0023633407	0.00738833	0.0029857266	0.0060155145	0.0037131957							
2022-05-14	Costa Rica	Omicron 21K	0.004212904	0.008746283	0.002098809	0.006743922	0.0026567627	0.00544922	0.0033346673							
2022-05-15	Costa Rica	Omicron 21K	0.00378817	0.007980411	0.0018632121	0.0061540673	0.002368601	0.0049417047	0.002983647							
2022-05-16	Costa Rica	Omicron 21K	0.0034048604	0.0072738156	0.0016534196	0.005610466	0.0021096785	0.004477233	0.0026744434							
2022-05-17	Costa Rica	Omicron 21K	0.0030563916	0.0066358834	0.0014666368	0.005104733	0.0018810356	0.004050263	0.0023978935							
2022-05-18	Costa Rica	Omicron 21K	0.0027398337	0.0060622436	0.001300368	0.0046403226	0.0016732048	0.0036602	0.0021485053							
2022-05-19	Costa Rica	Omicron 21K	0.0024598786	0.0055356873	0.0011523871	0.0042154393	0.001487613	0.0033027753	0.0019264396							
2022-05-20	Costa Rica	Omicron 21K	0.0022083917	0.0050524427	0.001020708	0.0038204514	0.0013206089	0.0029776879	0.001718946							
2022-05-21	Costa Rica	Omicron 21K	0.0019815546	0.00460972	0.0009035588	0.0034535516	0.0011730412	0.0026917246	0.0015370706							
2022-05-22	Costa Rica	Omicron 21K	0.0017766884	0.00420394	0.0007992978	0.003119301	0.0010412617	0.0024323352	0.0013716854							
2022-05-23	Costa Rica	Omicron 21K	0.0015902091	0.003821089	0.00070646853	0.0028151379	0.00092373794	0.002196166	0.0012213225							
2022-05-24	Costa Rica	Omicron 21K	0.0014234611	0.0034703324	0.00062395993	0.0025409423	0.00081891706	0.0019813292	0.0010874749							
2022-05-25	Costa Rica	Omicron 21K	0.0012726639	0.0031490806	0.0005513584	0.0022954512	0.0007254548	0.0017849759	0.0009653189							
2022-05-26	Costa Rica	Omicron 21K	0.0011368948	0.0028549503	0.00048765994	0.0020766782	0.00064214825	0.0016048127	0.00086233637							
2022-05-27	Costa Rica	Omicron 21K	0.0010152817	0.0025857517	0.00043100218	0.0018702166	0.00056749687	0.0014434671	0.00076669804							
2022-05-28	Costa Rica	Omicron 21K	0.00090638053	0.0023410385	0.000380698	0.0016797578	0.0004992253	0.0012958911	0.00068120577							
2022-05-29	Costa Rica	Omicron 21K	0.0008100382	0.0021184785	0.00033606566	0.0015063192	0.00043879246	0.0011613814	0.000603127							
2022-05-30	Costa Rica	Omicron 21K	0.0007237014	0.0019181946	0.00029640365	0.0013575441	0.00038566056	0.001039077	0.0005338569							
2022-05-31	Costa Rica	Omicron 21K	0.00064497185	0.0017350905	0.00026117568	0.001218541	0.00033957444	0.0009280878	0.00047235726							
2022-06-01	Costa Rica	Omicron 21K	0.00057173625	0.0015677768	0.00022990303	0.0010904797	0.0002988853	0.00082744384	0.00041753703							
2022-06-02	Costa Rica	Omicron 21K	0.0005074601	0.0014149796	0.00020213702	0.0009762414	0.00026387893	0.00073978433	0.00036872807							
2022-06-03	Costa Rica	Omicron 21K	0.00045032892	0.0012755266	0.00017750441	0.0008769235	0.00023219301	0.0006602966	0.00032511938							
2022-06-04	Costa Rica	Omicron 21K	0.000400118	0.0011483415	0.0001559415	0.00078526745	0.00020219668	0.0005877572	0.00028619275							
2022-06-05	Costa Rica	Omicron 21K	0.00035445433	0.0010324352	0.0001368568	0.0006993961	0.00017689724	0.00052169024	0.0002514811							
2022-06-06	Costa Rica	Omicron 21K	0.00031277415	0.000926898	0.000119783595	0.0006240737	0.00015413105	0.00046348467	0.00022085645							
2022-06-07	Costa Rica	Omicron 21K	0.0002761527	0.00083089294	0.00010392128	0.00055379426	0.00013435664	0.00040981633	0.00019291585							
2022-06-08	Costa Rica	Omicron 21K	0.00024153551	0.00074364996	8.972931e-05	0.0004917176	0.00011640192	0.00036162883	0.00016830718							
2022-06-09	Costa Rica	Omicron 21K	0.00021190516	0.0006644591	7.7649776e-05	0.00043363418	0.00010063071	0.0003185862	0.00014717315							
2022-06-10	Costa Rica	Omicron 21K	0.0001862168	0.00059266796	6.704408e-05	0.0003821843	8.679477e-05	0.00028019294	0.0001281077							
2022-06-11	Costa Rica	Omicron 21K	0.00016257737	0.0005269031	5.8083388e-05	0.0003366312	7.50737e-05	0.00024557562	0.00011087012							
2022-06-12	Costa Rica	Omicron 21K	0.00014197128	0.0004659235	5.0330986e-05	0.0002971007	6.475508e-05	0.00021411397	9.611608e-05							
2022-06-13	Costa Rica	Omicron 21K	0.00012295753	0.00041109702	4.3150514e-05	0.00026151197	5.5732682e-05	0.00018600028	8.301892e-05							
2022-06-14	Costa Rica	Omicron 21K	0.000106557316	0.00036190476	3.6831516e-05	0.00022976196	4.808033e-05	0.00016253676	7.171272e-05							
2022-06-15	Costa Rica	Omicron 21K	9.197707e-05	0.00031786418	3.1211694e-05	0.00020054085	4.1126477e-05	0.00014089762	6.1288025e-05							
2022-06-16	Costa Rica	Omicron 21K	7.9659905e-05	0.00027837802	2.6343445e-05	0.00017391895	3.5196543e-05	0.00012272772	5.2319756e-05							
2022-06-17	Costa Rica	Omicron 21K	6.854812e-05	0.00024205993	2.2168226e-05	0.00015027937	2.9849318e-05	0.00010660378	4.4923156e-05							
2022-04-19	Costa Rica	Omicron 21L	0.86383337	0.8870554	0.8370547	0.8793582	0.8466794	0.87164253	0.856228							
2022-04-20	Costa Rica	Omicron 21L	0.8671557	0.8896638	0.8412713	0.8821098	0.8506876	0.8745792	0.85977006							
2022-04-21	Costa Rica	Omicron 21L	0.87015164	0.8921492	0.8448247	0.8843284	0.8541664	0.8775487	0.8628213							
2022-04-22	Costa Rica	Omicron 21L	0.8727389	0.89403653	0.84850883	0.88661903	0.85690373	0.87982297	0.8655826							
2022-04-23	Costa Rica	Omicron 21L	0.8745338	0.89562917	0.85122085	0.8885153	0.86001897	0.8819374	0.8676119							
2022-04-24	Costa Rica	Omicron 21L	0.87637025	0.8969439	0.8535284	0.8899467	0.86189044	0.8837514	0.8694556							
2022-04-25	Costa Rica	Omicron 21L	0.87791324	0.89786357	0.8555479	0.89142615	0.8633291	0.88499916	0.87123156							
2022-04-26	Costa Rica	Omicron 21L	0.8789394	0.8984816	0.85700905	0.89236194	0.8645371	0.88610256	0.8720352							
2022-04-27	Costa Rica	Omicron 21L	0.8798113	0.8989179	0.85792696	0.89300656	0.8655633	0.88712823	0.87319314							
2022-04-28	Costa Rica	Omicron 21L	0.88034666	0.8991772	0.85889745	0.89343184	0.8661908	0.88775086	0.87369984							
2022-04-29	Costa Rica	Omicron 21L	0.88061297	0.8996462	0.85936177	0.89372015	0.8664711	0.8878453	0.87420654							
2022-04-30	Costa Rica	Omicron 21L	0.88050735	0.89950335	0.8595642	0.89347297	0.8667793	0.8875649	0.87398535							
2022-05-01	Costa Rica	Omicron 21L	0.8802333	0.89897275	0.8591788	0.89306927	0.86669827	0.8872298	0.87350625							
2022-05-02	Costa Rica	Omicron 21L	0.8798295	0.8981832	0.85872865	0.89245844	0.8660639	0.8868185	0.8731456							
2022-05-03	Costa Rica	Omicron 21L	0.87914586	0.89697164	0.8579129	0.8916848	0.8652102	0.88600266	0.8723307							
2022-05-04	Costa Rica	Omicron 21L	0.87834793	0.8958125	0.85684	0.890681	0.8642	0.88517624	0.8710064							
2022-05-05	Costa Rica	Omicron 21L	0.8768332	0.89424574	0.85520744	0.88947344	0.8627479	0.8840625	0.86962163							
2022-05-06	Costa Rica	Omicron 21L	0.8754884	0.8930083	0.8535739	0.887923	0.86078644	0.8827486	0.868042							
2022-05-07	Costa Rica	Omicron 21L	0.87365085	0.8914933	0.8519967	0.8865425	0.85900563	0.88121057	0.8661774							
2022-05-08	Costa Rica	Omicron 21L	0.8716186	0.89002866	0.84944946	0.88473874	0.8566649	0.8791193	0.8639742							
2022-05-09	Costa Rica	Omicron 21L	0.8692734	0.887881	0.84649086	0.8825338	0.8541317	0.8769675	0.86146474							
2022-05-10	Costa Rica	Omicron 21L	0.8670817	0.8853651	0.84322333	0.8800845	0.85115534	0.8745236	0.85865706							
2022-05-11	Costa Rica	Omicron 21L	0.86440015	0.8828912	0.84005153	0.8776906	0.8485224	0.8720562	0.85572636							
2022-05-12	Costa Rica	Omicron 21L	0.8616903	0.88018847	0.8363199	0.87488776	0.84518	0.86928546	0.8522565							
2022-05-13	Costa Rica	Omicron 21L	0.8581048	0.8776349	0.83213794	0.87191254	0.8412108	0.8662035	0.8486893							
2022-05-14	Costa Rica	Omicron 21L	0.85450566	0.8747579	0.82743514	0.86869705	0.83721507	0.86299944	0.84463847							
2022-05-15	Costa Rica	Omicron 21L	0.85098773	0.8715247	0.8227673	0.86510587	0.83289295	0.8593708	0.84041667							
2022-05-16	Costa Rica	Omicron 21L	0.84692526	0.8679105	0.8183005	0.86113334	0.82825655	0.85526323	0.83575106							
2022-05-17	Costa Rica	Omicron 21L	0.84234905	0.8640176	0.8129612	0.85719436	0.8225575	0.85095495	0.8308746							
2022-05-18	Costa Rica	Omicron 21L	0.8373089	0.8599421	0.80679154	0.85283333	0.81662446	0.84646183	0.8258644							
2022-05-19	Costa Rica	Omicron 21L	0.8322387	0.8553555	0.8000653	0.8478914	0.8110334	0.84152097	0.82064193							
2022-05-20	Costa Rica	Omicron 21L	0.82657754	0.85044944	0.79265237	0.8427935	0.80444837	0.8362832	0.8149599							
2022-05-21	Costa Rica	Omicron 21L	0.82017064	0.8450967	0.7846942	0.8373847	0.7974022	0.83046395	0.8083982							
2022-05-22	Costa Rica	Omicron 21L	0.813892	0.8392649	0.77619994	0.83155155	0.7898037	0.8244457	0.8011876							
2022-05-23	Costa Rica	Omicron 21L	0.80651456	0.8336248	0.76777136	0.8255504	0.7813933	0.8180313	0.79343426							
2022-05-24	Costa Rica	Omicron 21L	0.7981685	0.827428	0.7589745	0.8190291	0.77247626	0.81080574	0.7854876							
2022-05-25	Costa Rica	Omicron 21L	0.78972006	0.8208562	0.74857163	0.8115767	0.76298153	0.80329263	0.776559							
2022-05-26	Costa Rica	Omicron 21L	0.7802334	0.81395334	0.73729193	0.804373	0.75273687	0.7950512	0.7673153							
2022-05-27	Costa Rica	Omicron 21L	0.770996	0.8067796	0.7256567	0.7962761	0.7418579	0.78639555	0.7571362							
2022-05-28	Costa Rica	Omicron 21L	0.7615536	0.79874	0.7139831	0.78775126	0.7300596	0.7770692	0.74629974							
2022-05-29	Costa Rica	Omicron 21L	0.75111914	0.7903986	0.70091665	0.77835417	0.71677613	0.76730496	0.73528326							
2022-05-30	Costa Rica	Omicron 21L	0.7399115	0.782179	0.68637097	0.7684418	0.7047954	0.75693506	0.7229868							
2022-05-31	Costa Rica	Omicron 21L	0.7276403	0.7735097	0.6712708	0.75845724	0.69043195	0.7466525	0.70921975							
2022-06-01	Costa Rica	Omicron 21L	0.7149066	0.7636545	0.65520716	0.7479108	0.67600334	0.7349045	0.69532853							
2022-06-02	Costa Rica	Omicron 21L	0.7009906	0.75317997	0.6390443	0.7364203	0.6613981	0.72299564	0.6803121							
2022-06-03	Costa Rica	Omicron 21L	0.68670905	0.7421719	0.6202545	0.72495764	0.6460738	0.70972234	0.6635475							
2022-06-04	Costa Rica	Omicron 21L	0.6710355	0.7305908	0.6017859	0.71218765	0.6295067	0.6961925	0.64718336							
2022-06-05	Costa Rica	Omicron 21L	0.6555435	0.71843016	0.582312	0.6983032	0.6116953	0.6815979	0.6296754							
2022-06-06	Costa Rica	Omicron 21L	0.6391493	0.70614773	0.5599563	0.6849958	0.592255	0.66590416	0.6115873							
2022-06-07	Costa Rica	Omicron 21L	0.62225807	0.69402313	0.53632915	0.6715198	0.57079715	0.6497274	0.5928678							
2022-06-08	Costa Rica	Omicron 21L	0.6040556	0.6802206	0.5139693	0.65681845	0.5490402	0.63345337	0.57327837							
2022-06-09	Costa Rica	Omicron 21L	0.585742	0.6654686	0.48978326	0.64126354	0.52704155	0.6157882	0.55211914							
2022-06-10	Costa Rica	Omicron 21L	0.5664984	0.6519034	0.4692372	0.6246111	0.5048874	0.5976513	0.5322269							
2022-06-11	Costa Rica	Omicron 21L	0.54647493	0.63776755	0.4484277	0.6076762	0.48116848	0.5804194	0.5113346							
2022-06-12	Costa Rica	Omicron 21L	0.5259313	0.6231052	0.42611748	0.59069115	0.45857537	0.56054276	0.4888448							
2022-06-13	Costa Rica	Omicron 21L	0.50562346	0.60795856	0.40389082	0.5727107	0.43497884	0.54071206	0.46679413							
2022-06-14	Costa Rica	Omicron 21L	0.48508674	0.59128195	0.38090792	0.5547669	0.4108854	0.52108884	0.44326636							
2022-06-15	Costa Rica	Omicron 21L	0.4630502	0.5729715	0.3554691	0.5358795	0.38741165	0.50069904	0.42068762							
2022-06-16	Costa Rica	Omicron 21L	0.44208175	0.55401856	0.33120674	0.5166009	0.36492097	0.47970587	0.39795506							
2022-06-17	Costa Rica	Omicron 21L	0.42013735	0.5360497	0.30569556	0.49632654	0.3411711	0.45872203	0.37530258							
2022-04-19	Costa Rica	Omicron 22A	0.0013447785	0.0033245997	0.000559789	0.0025051285	0.00077080436	0.0018548251	0.0010130015							
2022-04-20	Costa Rica	Omicron 22A	0.001493239	0.0036342056	0.0006357096	0.0027472354	0.00086744135	0.0020497863	0.001139353							
2022-04-21	Costa Rica	Omicron 22A	0.0016622504	0.0039708503	0.00071894453	0.0030094236	0.0009737735	0.0022633031	0.0012765545							
2022-04-22	Costa Rica	Omicron 22A	0.0018503059	0.0043366784	0.0008126857	0.0032976537	0.001091723	0.002500209	0.0014332384							
2022-04-23	Costa Rica	Omicron 22A	0.0020510196	0.0047490653	0.00091790874	0.0036230173	0.0012230423	0.0027509374	0.0016051915							
2022-04-24	Costa Rica	Omicron 22A	0.002273734	0.005199574	0.0010343208	0.0039445288	0.001365869	0.0030334336	0.0018060438							
2022-04-25	Costa Rica	Omicron 22A	0.002523561	0.005690459	0.0011650104	0.004340015	0.00153259	0.00334035	0.0020183313							
2022-04-26	Costa Rica	Omicron 22A	0.0027963426	0.0062054866	0.0013116978	0.0047378144	0.0017150317	0.0036884407	0.002254626							
2022-04-27	Costa Rica	Omicron 22A	0.0031024185	0.006761549	0.0014763093	0.00519854	0.0019272862	0.004049428	0.0025043034							
2022-04-28	Costa Rica	Omicron 22A	0.0034293048	0.007367794	0.0016631191	0.0057128407	0.0021745544	0.0044295355	0.002793427							
2022-04-29	Costa Rica	Omicron 22A	0.0037918214	0.008001632	0.0018764491	0.0062929797	0.0024436584	0.004843757	0.0031335081							
2022-04-30	Costa Rica	Omicron 22A	0.0041956883	0.008614302	0.0021174764	0.006903586	0.0027120248	0.005337169	0.0034942634							
2022-05-01	Costa Rica	Omicron 22A	0.004631268	0.009405352	0.0023903777	0.0075432817	0.0030214714	0.0058695246	0.0038720504							
2022-05-02	Costa Rica	Omicron 22A	0.00514533	0.010299987	0.0027052707	0.008218633	0.0033781347	0.006481529	0.0042813886							
