date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-04	Costa Rica	Omicron 22A	4.286597e-06	0.00034333224	4.3230408e-08	6.109359e-05	1.7062675e-07	1.5830652e-05	8.8209686e-07							
2022-03-05	Costa Rica	Omicron 22A	4.772761e-06	0.0003833081	4.820781e-08	6.6841516e-05	1.8299494e-07	1.747224e-05	9.94077e-07							
2022-03-06	Costa Rica	Omicron 22A	5.290405e-06	0.00042435032	5.3915855e-08	7.441149e-05	1.9975474e-07	1.9628435e-05	1.1308758e-06							
2022-03-07	Costa Rica	Omicron 22A	5.754573e-06	0.00046937098	6.020596e-08	8.112218e-05	2.3237004e-07	2.162752e-05	1.2165726e-06							
2022-03-08	Costa Rica	Omicron 22A	6.3983034e-06	0.00051868643	6.716441e-08	9.2368115e-05	2.7062998e-07	2.4011966e-05	1.3379829e-06							
2022-03-09	Costa Rica	Omicron 22A	6.9836406e-06	0.0005726283	7.583985e-08	0.0001028684	2.9832304e-07	2.6685455e-05	1.5315624e-06							
2022-03-10	Costa Rica	Omicron 22A	7.839535e-06	0.00063154264	8.395921e-08	0.00011413505	3.165273e-07	2.94632e-05	1.6757183e-06							
2022-03-11	Costa Rica	Omicron 22A	8.705375e-06	0.0006957881	9.1233744e-08	0.00012520564	3.3666717e-07	3.2320386e-05	1.758704e-06							
2022-03-12	Costa Rica	Omicron 22A	9.865757e-06	0.0007657364	9.951351e-08	0.00013743107	3.8461843e-07	3.5655234e-05	2.0546788e-06							
2022-03-13	Costa Rica	Omicron 22A	1.0990949e-05	0.00085498276	1.08394694e-07	0.00015015712	4.2369544e-07	3.9462673e-05	2.3527323e-06							
2022-03-14	Costa Rica	Omicron 22A	1.2515111e-05	0.0009648569	1.2067149e-07	0.00016549323	4.5277997e-07	4.3916214e-05	2.5645058e-06							
2022-03-15	Costa Rica	Omicron 22A	1.3872238e-05	0.0010911109	1.3053217e-07	0.00018441207	4.992221e-07	4.8624006e-05	2.7628294e-06							
2022-03-16	Costa Rica	Omicron 22A	1.5241185e-05	0.0012165408	1.4112086e-07	0.00020365595	5.493322e-07	5.4764205e-05	3.0121569e-06							
2022-03-17	Costa Rica	Omicron 22A	1.6223079e-05	0.0013413699	1.5420721e-07	0.000224475	5.8591843e-07	6.325819e-05	3.2322694e-06							
2022-03-18	Costa Rica	Omicron 22A	1.7475755e-05	0.0014797929	1.7096815e-07	0.00024680185	6.348069e-07	7.010467e-05	3.5004712e-06							
2022-03-19	Costa Rica	Omicron 22A	1.8265517e-05	0.0016294974	1.9199635e-07	0.0002712185	7.0648775e-07	7.666402e-05	3.7812613e-06							
2022-03-20	Costa Rica	Omicron 22A	1.9935287e-05	0.0017913996	2.054096e-07	0.0002985421	7.553306e-07	8.2170765e-05	3.9971437e-06							
2022-03-21	Costa Rica	Omicron 22A	2.1608903e-05	0.0019684006	2.1920398e-07	0.00032512436	8.219367e-07	8.705569e-05	4.1935737e-06							
2022-03-22	Costa Rica	Omicron 22A	2.3427328e-05	0.0021586937	2.3411197e-07	0.00035524555	9.2076255e-07	9.4084746e-05	4.460968e-06							
2022-03-23	Costa Rica	Omicron 22A	2.6064834e-05	0.002291835	2.5316956e-07	0.00038894656	9.82451e-07	0.00010261529	4.706579e-06							
2022-03-24	Costa Rica	Omicron 22A	2.8251867e-05	0.0024335312	2.7248893e-07	0.00042166357	1.0367023e-06	0.00011044847	4.9393066e-06							
2022-03-25	Costa Rica	Omicron 22A	2.9339613e-05	0.0026760604	2.905511e-07	0.00045899127	1.090969e-06	0.00011920641	5.325125e-06							
2022-03-26	Costa Rica	Omicron 22A	3.0991687e-05	0.0029002093	3.0924792e-07	0.00049869565	1.1087375e-06	0.00013125855	5.866086e-06							
2022-03-27	Costa Rica	Omicron 22A	3.315232e-05	0.0031171364	3.2856408e-07	0.0005643219	1.1745439e-06	0.00014303852	5.932269e-06							
2022-03-28	Costa Rica	Omicron 22A	3.4739023e-05	0.003346538	3.4848432e-07	0.0006379016	1.2553127e-06	0.00015144542	6.397278e-06							
2022-03-29	Costa Rica	Omicron 22A	3.633936e-05	0.0035897	3.6613233e-07	0.0007187223	1.3593632e-06	0.00015691484	6.861736e-06							
2022-03-30	Costa Rica	Omicron 22A	3.8809456e-05	0.0039726696	3.691302e-07	0.0007643845	1.422555e-06	0.0001659043	7.3455167e-06							
2022-03-31	Costa Rica	Omicron 22A	4.098191e-05	0.004375026	3.9160818e-07	0.0008383085	1.5301737e-06	0.00017305768	7.940578e-06							
2022-04-01	Costa Rica	Omicron 22A	4.2930846e-05	0.0047785956	4.189525e-07	0.000924761	1.6648772e-06	0.00018499342	8.519289e-06							
2022-04-02	Costa Rica	Omicron 22A	4.5642642e-05	0.0052135466	4.2130972e-07	0.0009777289	1.755144e-06	0.00020044154	8.955844e-06							
2022-04-03	Costa Rica	Omicron 22A	4.735631e-05	0.0056806183	4.4050205e-07	0.0010386575	1.852173e-06	0.00021405883	9.280654e-06							
2022-04-04	Costa Rica	Omicron 22A	5.0703486e-05	0.0061816713	4.7376113e-07	0.0011449372	1.9598733e-06	0.00022520876	9.603161e-06							
2022-04-05	Costa Rica	Omicron 22A	5.39513e-05	0.0065421574	4.961099e-07	0.0012200873	2.0048706e-06	0.00023503715	9.945101e-06							
2022-04-06	Costa Rica	Omicron 22A	5.8749443e-05	0.006820404	5.063316e-07	0.0013130157	2.048111e-06	0.00024690537	1.0253238e-05							
2022-04-07	Costa Rica	Omicron 22A	5.9416718e-05	0.0071182963	5.1630354e-07	0.0014043363	2.0895884e-06	0.0002606674	1.0558308e-05							
2022-04-08	Costa Rica	Omicron 22A	6.289518e-05	0.007427601	5.2604275e-07	0.0014975565	2.1386468e-06	0.00027726404	1.0810841e-05							
2022-04-09	Costa Rica	Omicron 22A	6.469165e-05	0.0077492027	5.3044243e-07	0.0016028935	2.1885503e-06	0.0002895955	1.0914574e-05							
2022-04-10	Costa Rica	Omicron 22A	6.747269e-05	0.008174313	5.3559654e-07	0.0017561528	2.2622273e-06	0.00030318278	1.166345e-05							
2022-04-11	Costa Rica	Omicron 22A	7.111326e-05	0.008813706	5.3941125e-07	0.0018800751	2.3466182e-06	0.00032153243	1.1987782e-05							
2022-04-12	Costa Rica	Omicron 22A	7.401288e-05	0.009494921	5.4300284e-07	0.002066236	2.43206e-06	0.00034646687	1.2564655e-05							
2022-04-13	Costa Rica	Omicron 22A	7.705756e-05	0.010220387	5.467926e-07	0.0022180693	2.4935991e-06	0.00037446662	1.3213823e-05							
2022-04-14	Costa Rica	Omicron 22A	8.105175e-05	0.011035362	5.426415e-07	0.0023771224	2.5431111e-06	0.00038456297	1.3730196e-05							
2022-04-15	Costa Rica	Omicron 22A	8.413562e-05	0.012100241	5.340936e-07	0.0026636573	2.5819418e-06	0.00039345023	1.4292601e-05							
2022-04-16	Costa Rica	Omicron 22A	8.8050074e-05	0.013268354	5.4039606e-07	0.0029345972	2.6191874e-06	0.00041373406	1.4418949e-05							
2022-04-17	Costa Rica	Omicron 22A	9.194398e-05	0.01455003	5.2235583e-07	0.0032299263	2.6604564e-06	0.00044265838	1.5024226e-05							
2022-02-17	Costa Rica	Omicron 22B	1.6411948e-06	0.00018407688	2.2230786e-08	3.141297e-05	1.1630002e-07	7.5953335e-06	4.1699565e-07							
2022-02-18	Costa Rica	Omicron 22B	1.818024e-06	0.00019844438	2.661979e-08	3.5423593e-05	1.3166412e-07	8.628445e-06	4.8147814e-07							
2022-02-19	Costa Rica	Omicron 22B	1.9961067e-06	0.00021385204	3.1831288e-08	3.9039445e-05	1.4609735e-07	9.610864e-06	5.438895e-07							
2022-02-20	Costa Rica	Omicron 22B	2.2740603e-06	0.00023036133	3.805772e-08	4.2795284e-05	1.6215077e-07	1.0721465e-05	6.16422e-07							
2022-02-21	Costa Rica	Omicron 22B	2.5810848e-06	0.0002480351	4.5029253e-08	4.8033373e-05	1.8154662e-07	1.1966424e-05	6.867665e-07							
2022-02-22	Costa Rica	Omicron 22B	2.96385e-06	0.0002658363	5.1097665e-08	5.2573345e-05	2.1218823e-07	1.3094482e-05	7.702681e-07							
2022-02-23	Costa Rica	Omicron 22B	3.4013879e-06	0.000284218	5.789516e-08	5.7317975e-05	2.4516498e-07	1.4459925e-05	8.4907896e-07							
2022-02-24	Costa Rica	Omicron 22B	3.7588452e-06	0.00030369108	6.555449e-08	6.226588e-05	2.825071e-07	1.5838777e-05	9.613592e-07							
2022-02-25	Costa Rica	Omicron 22B	4.1593103e-06	0.00032429385	7.4270396e-08	6.7582536e-05	3.2594272e-07	1.7298087e-05	1.0961637e-06							
2022-02-26	Costa Rica	Omicron 22B	4.6133823e-06	0.0003460624	8.59622e-08	7.308202e-05	3.6554803e-07	1.8983032e-05	1.2310118e-06							
2022-02-27	Costa Rica	Omicron 22B	5.211151e-06	0.00036902874	9.884791e-08	8.1614664e-05	4.0185478e-07	2.1097549e-05	1.3770532e-06							
2022-02-28	Costa Rica	Omicron 22B	5.722788e-06	0.00039322168	1.1358141e-07	9.384784e-05	4.4284496e-07	2.4009549e-05	1.5557895e-06							
2022-03-01	Costa Rica	Omicron 22B	6.5653408e-06	0.0004219602	1.3073492e-07	0.00010604677	5.1328067e-07	2.6288986e-05	1.7800007e-06							
2022-03-02	Costa Rica	Omicron 22B	7.3109977e-06	0.00045368692	1.5548602e-07	0.00011580575	5.888616e-07	2.8850483e-05	2.0116959e-06							
2022-03-03	Costa Rica	Omicron 22B	8.207936e-06	0.00048746023	1.805283e-07	0.00012769531	6.7733464e-07	3.16655e-05	2.2764984e-06							
2022-03-04	Costa Rica	Omicron 22B	9.168594e-06	0.00052335556	2.0855205e-07	0.00014034014	7.3934297e-07	3.4392364e-05	2.5320635e-06							
2022-03-05	Costa Rica	Omicron 22B	1.031214e-05	0.0005615135	2.3298432e-07	0.0001635994	8.3690156e-07	3.9564133e-05	2.8306854e-06							
2022-03-06	Costa Rica	Omicron 22B	1.16442425e-05	0.00060651405	2.4726089e-07	0.00018690331	8.905607e-07	4.3621265e-05	3.1335946e-06							
2022-03-07	Costa Rica	Omicron 22B	1.29540895e-05	0.00066275266	2.6209523e-07	0.00020529494	1.0001175e-06	4.8673875e-05	3.5364544e-06							
2022-03-08	Costa Rica	Omicron 22B	1.4197175e-05	0.00072379224	2.7746563e-07	0.00022195719	1.1192773e-06	5.377278e-05	3.893919e-06							
2022-03-09	Costa Rica	Omicron 22B	1.6084206e-05	0.00079563144	3.0049245e-07	0.00023621829	1.2906937e-06	5.877997e-05	4.283666e-06							
2022-03-10	Costa Rica	Omicron 22B	1.8205468e-05	0.0008824089	3.458667e-07	0.0002627093	1.4326387e-06	6.431631e-05	4.709661e-06							
2022-03-11	Costa Rica	Omicron 22B	1.9972911e-05	0.00095803663	4.0369667e-07	0.00029112375	1.6556547e-06	7.102026e-05	5.2605387e-06							
2022-03-12	Costa Rica	Omicron 22B	2.2503486e-05	0.0010742918	4.701308e-07	0.00033861812	1.8755195e-06	7.724326e-05	5.8364312e-06							
2022-03-13	Costa Rica	Omicron 22B	2.5161833e-05	0.0011711016	5.464598e-07	0.00038464266	2.0416055e-06	8.721207e-05	6.5287063e-06							
2022-03-14	Costa Rica	Omicron 22B	2.802322e-05	0.001275205	6.0962196e-07	0.00040251945	2.261813e-06	9.6662916e-05	7.3030606e-06							
2022-03-15	Costa Rica	Omicron 22B	3.0781906e-05	0.0014106068	6.677649e-07	0.0004322639	2.4250705e-06	0.000108969165	7.91462e-06							
2022-03-16	Costa Rica	Omicron 22B	3.3527762e-05	0.0015295476	7.150252e-07	0.00047897498	2.7049136e-06	0.00011840073	8.807062e-06							
2022-03-17	Costa Rica	Omicron 22B	3.614826e-05	0.0016369539	7.6428057e-07	0.00052993785	3.0245487e-06	0.00013186697	9.784834e-06							
2022-03-18	Costa Rica	Omicron 22B	3.9086335e-05	0.0017374515	8.274594e-07	0.0005855748	3.2277096e-06	0.00014191534	1.0433057e-05							
2022-03-19	Costa Rica	Omicron 22B	4.26542e-05	0.0018302267	8.9914045e-07	0.0006457911	3.5537105e-06	0.0001549187	1.1559613e-05							
2022-03-20	Costa Rica	Omicron 22B	4.6502875e-05	0.0019256154	9.4222753e-07	0.00070325466	3.978305e-06	0.00017164984	1.30215185e-05							
2022-03-21	Costa Rica	Omicron 22B	5.0707567e-05	0.0020914245	9.854566e-07	0.00077321	4.2743395e-06	0.00018732566	1.4216708e-05							
2022-03-22	Costa Rica	Omicron 22B	5.5254648e-05	0.0023316545	1.0444471e-06	0.0008413278	4.7210174e-06	0.00020319237	1.5573463e-05							
2022-03-23	Costa Rica	Omicron 22B	5.957709e-05	0.002555457	1.1572317e-06	0.00090135506	5.1858788e-06	0.00021839107	1.6923219e-05							
2022-03-24	Costa Rica	Omicron 22B	6.367188e-05	0.0027566843	1.1828032e-06	0.0009832305	5.660124e-06	0.00023791812	1.7935916e-05							
2022-03-25	Costa Rica	Omicron 22B	6.8633235e-05	0.002960047	1.2171818e-06	0.001080727	6.0676075e-06	0.00026223814	1.9131028e-05							
2022-03-26	Costa Rica	Omicron 22B	7.2862254e-05	0.003172356	1.2789756e-06	0.0011836699	6.1597852e-06	0.00028499344	2.0234926e-05							
2022-03-27	Costa Rica	Omicron 22B	7.8710524e-05	0.0033935257	1.3295476e-06	0.0012975085	6.2740855e-06	0.00030869068	2.182099e-05							
2022-03-28	Costa Rica	Omicron 22B	8.521019e-05	0.0037286917	1.3751003e-06	0.0014186925	6.7289266e-06	0.00033059795	2.3027524e-05							
2022-03-29	Costa Rica	Omicron 22B	9.082212e-05	0.0041457424	1.3951887e-06	0.0015407212	7.340625e-06	0.0003539598	2.411177e-05							
2022-03-30	Costa Rica	Omicron 22B	9.598401e-05	0.0045839204	1.4411215e-06	0.0016424289	7.5794305e-06	0.00039353012	2.5908883e-05							
2022-03-31	Costa Rica	Omicron 22B	0.000104011226	0.005145056	1.5018138e-06	0.0017178011	8.016547e-06	0.0004250796	2.7523896e-05							
2022-04-01	Costa Rica	Omicron 22B	0.00011247768	0.005746865	1.5424208e-06	0.0017750795	8.771702e-06	0.0004410709	2.8666505e-05							
2022-04-02	Costa Rica	Omicron 22B	0.000120103636	0.0063691977	1.5821349e-06	0.001820191	9.4802945e-06	0.0004740048	3.0354087e-05							
2022-04-03	Costa Rica	Omicron 22B	0.00012731663	0.0070045837	1.5999038e-06	0.0018942226	1.0000385e-05	0.00050718756	3.1848023e-05							
2022-04-04	Costa Rica	Omicron 22B	0.00013474557	0.0076929103	1.6421114e-06	0.0020455024	1.0306202e-05	0.00054130686	3.3401e-05							
2022-04-05	Costa Rica	Omicron 22B	0.00014180699	0.0084462995	1.6817198e-06	0.0021288877	1.0631187e-05	0.00056880293	3.5433557e-05							
2022-04-06	Costa Rica	Omicron 22B	0.0001503621	0.0092647	1.8017051e-06	0.0022867115	1.0997684e-05	0.00061110104	3.798895e-05							
2022-04-07	Costa Rica	Omicron 22B	0.00015963207	0.010150427	1.8779854e-06	0.002367874	1.164977e-05	0.0006517541	4.025189e-05							
2022-04-08	Costa Rica	Omicron 22B	0.00016811164	0.011108356	1.9540216e-06	0.0024661846	1.2065948e-05	0.00068045675	4.0396582e-05							
2022-04-09	Costa Rica	Omicron 22B	0.0001759812	0.012143714	2.0310931e-06	0.002637046	1.2103201e-05	0.0007054515	4.1706564e-05							
2022-04-10	Costa Rica	Omicron 22B	0.0001822514	0.013155425	2.1092424e-06	0.0027388243	1.2510837e-05	0.00074177166	4.3326098e-05							
2022-04-11	Costa Rica	Omicron 22B	0.00019171447	0.014123898	2.1863862e-06	0.0028867526	1.2875419e-05	0.0007845732	4.5782057e-05							
2022-04-12	Costa Rica	Omicron 22B	0.00020429533	0.014698669	2.2240106e-06	0.003120568	1.3198516e-05	0.00083077635	4.685822e-05							
2022-04-13	Costa Rica	Omicron 22B	0.00021376064	0.015464779	2.2317608e-06	0.003359233	1.2953088e-05	0.00088004745	4.801482e-05							
2022-04-14	Costa Rica	Omicron 22B	0.0002331392	0.016774848	2.2363083e-06	0.0036186567	1.3177044e-05	0.0009348498	4.922652e-05							
2022-04-15	Costa Rica	Omicron 22B	0.00025012676	0.01822566	2.239552e-06	0.0037693577	1.2828154e-05	0.0009957147	5.020673e-05							
2022-04-16	Costa Rica	Omicron 22B	0.0002608768	0.019788664	2.2416054e-06	0.004011138	1.2727957e-05	0.0010597389	5.254032e-05							
2022-04-17	Costa Rica	Omicron 22B	0.00027144636	0.020962745	2.2425838e-06	0.0041365903	1.3480666e-05	0.0011408346	5.4677752e-05							
2022-02-17	Costa Rica	Omicron 22C	1.1547552e-06	7.721652e-05	1.9971687e-08	1.5684023e-05	7.9905e-08	5.024732e-06	2.7842668e-07							
2022-02-18	Costa Rica	Omicron 22C	1.2996929e-06	8.8300134e-05	2.3630356e-08	1.7510056e-05	9.255585e-08	5.6360086e-06	3.1889053e-07							
2022-02-19	Costa Rica	Omicron 22C	1.4741802e-06	0.00010096353	2.7960457e-08	1.942753e-05	1.054786e-07	6.1944484e-06	3.674126e-07							
2022-02-20	Costa Rica	Omicron 22C	1.6517855e-06	0.000111762085	3.310275e-08	2.1637137e-05	1.2051112e-07	7.0650053e-06	4.2750116e-07							
2022-02-21	Costa Rica	Omicron 22C	1.8759491e-06	0.00012365679	3.9219877e-08	2.4035666e-05	1.4053583e-07	7.939857e-06	4.898414e-07							
2022-02-22	Costa Rica	Omicron 22C	2.1316212e-06	0.00013675881	4.600856e-08	2.6686525e-05	1.6705577e-07	8.9942505e-06	5.565039e-07							
2022-02-23	Costa Rica	Omicron 22C	2.441648e-06	0.00015117714	5.2745087e-08	2.9838202e-05	1.9695716e-07	1.0035062e-05	6.3890474e-07							
2022-02-24	Costa Rica	Omicron 22C	2.7942865e-06	0.00016716978	6.0513436e-08	3.407275e-05	2.1746516e-07	1.1396895e-05	7.3931767e-07							
2022-02-25	Costa Rica	Omicron 22C	3.2273658e-06	0.0001848092	6.9374565e-08	3.837828e-05	2.5195686e-07	1.3016984e-05	8.452916e-07							
2022-02-26	Costa Rica	Omicron 22C	3.6786041e-06	0.0002041785	7.9407826e-08	4.2709184e-05	2.9128765e-07	1.47530955e-05	9.555038e-07							
2022-02-27	Costa Rica	Omicron 22C	4.196004e-06	0.00022541842	9.325389e-08	4.8357117e-05	3.389338e-07	1.6425794e-05	1.0718497e-06							
2022-02-28	Costa Rica	Omicron 22C	4.787057e-06	0.00024867558	1.0665536e-07	5.3995318e-05	3.8194287e-07	1.7929418e-05	1.1929262e-06							
2022-03-01	Costa Rica	Omicron 22C	5.4128122e-06	0.00027406713	1.2351185e-07	6.0094542e-05	4.1694113e-07	1.9613737e-05	1.3310373e-06							
2022-03-02	Costa Rica	Omicron 22C	6.095318e-06	0.0003016928	1.4599738e-07	6.602772e-05	4.8158824e-07	2.1899868e-05	1.5037201e-06							
2022-03-03	Costa Rica	Omicron 22C	6.9302896e-06	0.0003377337	1.7237845e-07	7.526393e-05	5.6242527e-07	2.432471e-05	1.703375e-06							
2022-03-04	Costa Rica	Omicron 22C	7.796649e-06	0.00037941203	2.0327982e-07	8.393192e-05	6.3322136e-07	2.73981e-05	1.9425497e-06							
2022-03-05	Costa Rica	Omicron 22C	8.872154e-06	0.0004164416	2.362728e-07	9.649719e-05	7.323594e-07	3.1124175e-05	2.195206e-06							
2022-03-06	Costa Rica	Omicron 22C	1.0030504e-05	0.0004600564	2.7123355e-07	0.00010660455	8.437462e-07	3.4414872e-05	2.4878395e-06							
2022-03-07	Costa Rica	Omicron 22C	1.1278868e-05	0.0005074742	3.1838937e-07	0.0001192592	9.721738e-07	3.7974605e-05	2.8315542e-06							
2022-03-08	Costa Rica	Omicron 22C	1.27390595e-05	0.00055889087	3.648472e-07	0.0001271978	1.0747488e-06	4.2666496e-05	3.1656896e-06							
2022-03-09	Costa Rica	Omicron 22C	1.4148314e-05	0.00061448966	3.9898228e-07	0.00014265656	1.1617185e-06	4.652187e-05	3.5341573e-06							
2022-03-10	Costa Rica	Omicron 22C	1.5703046e-05	0.00068471546	4.3526973e-07	0.00016115485	1.2711431e-06	5.182912e-05	3.978197e-06							
2022-03-11	Costa Rica	Omicron 22C	1.7778464e-05	0.00076695345	4.7412615e-07	0.0001809599	1.3963013e-06	5.7635683e-05	4.4322614e-06							
2022-03-12	Costa Rica	Omicron 22C	2.0125235e-05	0.0008579474	5.1990355e-07	0.00020198859	1.5230682e-06	6.427896e-05	5.0652006e-06							
2022-03-13	Costa Rica	Omicron 22C	2.1970574e-05	0.0009587143	5.7901275e-07	0.00022353376	1.6967953e-06	7.190996e-05	5.6351682e-06							
2022-03-14	Costa Rica	Omicron 22C	2.3844686e-05	0.0010719057	6.3439677e-07	0.00024438862	1.898856e-06	7.927953e-05	6.348034e-06							
2022-03-15	Costa Rica	Omicron 22C	2.6127944e-05	0.0011967049	6.880704e-07	0.00026655593	2.1548708e-06	8.7227134e-05	7.187093e-06							
2022-03-16	Costa Rica	Omicron 22C	2.9001814e-05	0.0013340125	7.4206656e-07	0.0002901118	2.4106375e-06	9.5503376e-05	7.929319e-06							
2022-03-17	Costa Rica	Omicron 22C	3.1773496e-05	0.0014847615	8.204112e-07	0.00032386105	2.683063e-06	0.00010610918	8.77881e-06							
2022-03-18	Costa Rica	Omicron 22C	3.4791425e-05	0.0016499183	9.275909e-07	0.00036907636	2.971033e-06	0.00011603826	9.45978e-06							
2022-03-19	Costa Rica	Omicron 22C	3.863214e-05	0.0018304812	1.046865e-06	0.00039603683	3.222332e-06	0.00012642884	1.028186e-05							
2022-03-20	Costa Rica	Omicron 22C	4.2760887e-05	0.002030511	1.1793072e-06	0.00042738073	3.5659557e-06	0.0001394845	1.1402567e-05							
2022-03-21	Costa Rica	Omicron 22C	4.7226204e-05	0.0022729842	1.306252e-06	0.00047461534	3.9289034e-06	0.00015606706	1.2411052e-05							
2022-03-22	Costa Rica	Omicron 22C	5.1830888e-05	0.0025395197	1.4278843e-06	0.00052616093	4.3352898e-06	0.00017361653	1.3414418e-05							
2022-03-23	Costa Rica	Omicron 22C	5.5843204e-05	0.0028164727	1.4728557e-06	0.0005637293	4.6828313e-06	0.00019247268	1.4831008e-05							
2022-03-24	Costa Rica	Omicron 22C	6.0425402e-05	0.003058271	1.5161138e-06	0.0006107349	5.031878e-06	0.00021165323	1.6133083e-05							
2022-03-25	Costa Rica	Omicron 22C	6.551454e-05	0.0033154693	1.6759827e-06	0.0006978102	5.470209e-06	0.0002253926	1.726703e-05							
2022-03-26	Costa Rica	Omicron 22C	7.061568e-05	0.003588595	1.8512394e-06	0.0007804021	6.0898888e-06	0.00023793835	1.8604653e-05							
2022-03-27	Costa Rica	Omicron 22C	7.675091e-05	0.003878187	2.0367302e-06	0.0008423648	6.639883e-06	0.00026009674	2.007582e-05							
2022-03-28	Costa Rica	Omicron 22C	8.2828636e-05	0.004184797	2.2359823e-06	0.0008976412	7.1843797e-06	0.0002921481	2.1309077e-05							
2022-03-29	Costa Rica	Omicron 22C	8.7751396e-05	0.0045089917	2.3445305e-06	0.0009614763	7.742366e-06	0.00031754456	2.249103e-05							
2022-03-30	Costa Rica	Omicron 22C	9.3636096e-05	0.0048986534	2.4539977e-06	0.0010280546	8.242296e-06	0.00033847668	2.4083161e-05							
2022-03-31	Costa Rica	Omicron 22C	9.83592e-05	0.0053981254	2.5641616e-06	0.0011027998	8.9975665e-06	0.000361905	2.599504e-05							
2022-04-01	Costa Rica	Omicron 22C	0.00010732541	0.005948727	2.6748144e-06	0.0011830898	9.727277e-06	0.00038893294	2.825309e-05							
2022-04-02	Costa Rica	Omicron 22C	0.00011305349	0.0065819034	2.785767e-06	0.0012686342	9.989021e-06	0.00041870505	3.007859e-05							
2022-04-03	Costa Rica	Omicron 22C	0.000121075616	0.0071396036	2.896852e-06	0.0013257029	1.0286595e-05	0.00043632946	3.2486507e-05							
2022-04-04	Costa Rica	Omicron 22C	0.00013186253	0.007571038	3.007927e-06	0.0014022675	1.0893677e-05	0.00046465677	3.4926677e-05							
2022-04-05	Costa Rica	Omicron 22C	0.000143394	0.008018688	3.106525e-06	0.001486894	1.1677567e-05	0.00049543765	3.7631922e-05							
2022-04-06	Costa Rica	Omicron 22C	0.00015626886	0.0084827915	3.1643003e-06	0.0015820556	1.2260761e-05	0.0005313564	3.9836577e-05							
2022-04-07	Costa Rica	Omicron 22C	0.00016765745	0.009018366	3.232288e-06	0.0016785753	1.28082675e-05	0.00057140295	4.2230735e-05							
2022-04-08	Costa Rica	Omicron 22C	0.00017603755	0.009625189	3.399881e-06	0.0017865333	1.33064195e-05	0.00060791255	4.434398e-05							
2022-04-09	Costa Rica	Omicron 22C	0.00018742608	0.010262929	3.5523992e-06	0.0019400276	1.4201726e-05	0.0006492083	4.6078345e-05							
2022-04-10	Costa Rica	Omicron 22C	0.00020015746	0.010932891	3.6583233e-06	0.0021084375	1.4727445e-05	0.0006982491	4.89877e-05							
2022-04-11	Costa Rica	Omicron 22C	0.00020921079	0.0116497055	3.763615e-06	0.0022603814	1.5330628e-05	0.0007467818	5.0867624e-05							
2022-04-12	Costa Rica	Omicron 22C	0.00022383589	0.012463085	3.8682874e-06	0.0024364528	1.5807835e-05	0.00078741874	5.2944408e-05							
2022-04-13	Costa Rica	Omicron 22C	0.00023740318	0.013387264	4.008233e-06	0.0026256922	1.6713959e-05	0.0008348069	5.5386583e-05							
2022-04-14	Costa Rica	Omicron 22C	0.00024899433	0.01435809	4.21128e-06	0.002893046	1.7667835e-05	0.0008839059	5.726746e-05							
2022-04-15	Costa Rica	Omicron 22C	0.00026954105	0.015525113	4.422026e-06	0.0031450947	1.8612278e-05	0.00094412174	5.9353602e-05							
2022-04-16	Costa Rica	Omicron 22C	0.00029114744	0.01621821	4.6398154e-06	0.0033532244	1.96311e-05	0.0009984173	6.153732e-05							
2022-04-17	Costa Rica	Omicron 22C	0.00030626776	0.016772084	4.859521e-06	0.003516639	2.0220405e-05	0.0010431586	6.465436e-05							
2022-02-17	Costa Rica	other	0.0040955218	0.008663505	0.002114302	0.006734355	0.0025584209	0.0052745435	0.003118387							
2022-02-18	Costa Rica	other	0.0044245906	0.009201197	0.002327567	0.0072087366	0.0027908112	0.0056661023	0.003388576							
2022-02-19	Costa Rica	other	0.004774344	0.009815234	0.002561279	0.0077120233	0.0030474747	0.006077322	0.0036905378							
2022-02-20	Costa Rica	other	0.0051563643	0.010465258	0.002809898	0.00822579	0.0033323674	0.0065404656	0.0040126587							
2022-02-21	Costa Rica	other	0.0055562947	0.011154724	0.0030781361	0.008769352	0.0036505728	0.007049514	0.004370109							
2022-02-22	Costa Rica	other	0.0060336683	0.011888705	0.0033701602	0.009343789	0.003992055	0.007547916	0.004728884							
2022-02-23	Costa Rica	other	0.0065169055	0.012695074	0.0036877412	0.009948951	0.0043634777	0.0081258435	0.0051535033							
2022-02-24	Costa Rica	other	0.007030108	0.013546132	0.004032719	0.01070695	0.004751515	0.008730976	0.0056011733							
2022-02-25	Costa Rica	other	0.007577999	0.0144219715	0.0044069933	0.011421717	0.0051606074	0.0094240885	0.006069481							
2022-02-26	Costa Rica	other	0.008205108	0.01530825	0.004811189	0.012164659	0.0055899997	0.010045348	0.0065942057							
2022-02-27	Costa Rica	other	0.008843534	0.01621228	0.005244226	0.012931864	0.0060597886	0.010748115	0.007108354							
2022-02-28	Costa Rica	other	0.009515826	0.017148362	0.0057187355	0.013734559	0.0065707853	0.011480219	0.0076999636							
2022-03-01	Costa Rica	other	0.010244888	0.018112317	0.0062144743	0.014684684	0.007171825	0.012245464	0.008328791							
