date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-05	Costa Rica	Delta	8.20827e-06	0.00012563473	3.6107272e-07	5.096766e-05	1.3063802e-06	1.8503699e-05	3.020729e-06							
2022-03-06	Costa Rica	Delta	6.983307e-06	0.00011211097	2.9516724e-07	4.4884153e-05	1.0905657e-06	1.5963667e-05	2.543849e-06							
2022-03-07	Costa Rica	Delta	5.9343274e-06	9.999046e-05	2.4114803e-07	3.9137514e-05	9.0981496e-07	1.3758222e-05	2.1400078e-06							
2022-03-08	Costa Rica	Delta	5.038921e-06	8.913142e-05	1.968919e-07	3.4035795e-05	7.585048e-07	1.1952357e-05	1.7984356e-06							
2022-03-09	Costa Rica	Delta	4.2782945e-06	7.940616e-05	1.6065253e-07	2.9584124e-05	6.3190544e-07	1.0370775e-05	1.5090868e-06							
2022-03-10	Costa Rica	Delta	3.628949e-06	7.069991e-05	1.3099287e-07	2.5868194e-05	5.260432e-07	8.963626e-06	1.2651624e-06							
2022-03-11	Costa Rica	Delta	3.0881101e-06	6.2946165e-05	1.0673199e-07	2.2587736e-05	4.3757277e-07	7.720838e-06	1.0596748e-06							
2022-03-12	Costa Rica	Delta	2.6294763e-06	5.601143e-05	8.6898716e-08	1.970014e-05	3.6322834e-07	6.6308276e-06	8.856182e-07							
2022-03-13	Costa Rica	Delta	2.2397137e-06	4.980938e-05	7.069525e-08	1.716215e-05	3.0075495e-07	5.70991e-06	7.280595e-07							
2022-03-14	Costa Rica	Delta	1.9063154e-06	4.426535e-05	5.7465925e-08	1.4933436e-05	2.423681e-07	4.9105065e-06	6.0613763e-07							
2022-03-15	Costa Rica	Delta	1.6213019e-06	3.9312134e-05	4.6471413e-08	1.2978186e-05	1.9478063e-07	4.220001e-06	5.0442463e-07							
2022-03-16	Costa Rica	Delta	1.3778024e-06	3.4889246e-05	3.73622e-08	1.1264592e-05	1.598431e-07	3.613738e-06	4.2184536e-07							
2022-03-17	Costa Rica	Delta	1.169489e-06	3.0942214e-05	2.999785e-08	9.764422e-06	1.3136061e-07	3.097768e-06	3.5333957e-07							
2022-03-18	Costa Rica	Delta	9.866808e-07	2.7273916e-05	2.4051756e-08	8.409862e-06	1.0777621e-07	2.6524617e-06	2.9560405e-07							
2022-01-18	Costa Rica	Omicron 21K	0.9858452	0.9918364	0.97456294	0.9903343	0.97928727	0.9886104	0.9827874							
2022-01-19	Costa Rica	Omicron 21K	0.9863523	0.99207526	0.97596484	0.9906361	0.9802216	0.98892313	0.9835559							
2022-01-20	Costa Rica	Omicron 21K	0.98668784	0.99223113	0.97692466	0.9907974	0.9807983	0.9890608	0.9839902							
2022-01-21	Costa Rica	Omicron 21K	0.98688287	0.99224824	0.9774976	0.9908416	0.98103654	0.98931485	0.9842458							
2022-01-22	Costa Rica	Omicron 21K	0.98700416	0.9921994	0.97778344	0.9908509	0.9811938	0.9892926	0.9842949							
2022-01-23	Costa Rica	Omicron 21K	0.98702925	0.9921084	0.97793144	0.99063873	0.98150754	0.98911494	0.98436564							
2022-01-24	Costa Rica	Omicron 21K	0.98700184	0.99210066	0.9779097	0.9904313	0.9816195	0.9889495	0.9840919							
2022-01-25	Costa Rica	Omicron 21K	0.9867445	0.9919561	0.9775245	0.9902326	0.9814075	0.9886931	0.98368114							
2022-01-26	Costa Rica	Omicron 21K	0.98631966	0.9916415	0.97681713	0.9898547	0.9811517	0.98837996	0.9832316							
2022-01-27	Costa Rica	Omicron 21K	0.9857427	0.9912636	0.9759897	0.98947275	0.98046106	0.98787963	0.9826075							
2022-01-28	Costa Rica	Omicron 21K	0.9850677	0.9908173	0.9752166	0.9889937	0.9797455	0.98725605	0.98193896							
2022-01-29	Costa Rica	Omicron 21K	0.98436224	0.99029166	0.97427005	0.9884551	0.9789241	0.98660886	0.9812874							
2022-01-30	Costa Rica	Omicron 21K	0.98360115	0.98968536	0.97330165	0.987801	0.97792566	0.98590267	0.98058367							
2022-01-31	Costa Rica	Omicron 21K	0.9827502	0.988997	0.9721708	0.98699844	0.9766645	0.9850635	0.97946715							
2022-02-01	Costa Rica	Omicron 21K	0.98169017	0.98825216	0.97072524	0.98609185	0.9753389	0.9841743	0.97833323							
2022-02-02	Costa Rica	Omicron 21K	0.98051685	0.9874085	0.96920776	0.98518145	0.97387815	0.9832022	0.9772483							
2022-02-03	Costa Rica	Omicron 21K	0.97921354	0.9864594	0.96760076	0.9841354	0.97233015	0.9821099	0.9758308							
2022-02-04	Costa Rica	Omicron 21K	0.9777767	0.9854686	0.96593475	0.98291373	0.9706508	0.980893	0.9743134							
2022-02-05	Costa Rica	Omicron 21K	0.9763292	0.98445225	0.9639698	0.98164403	0.9688461	0.97956306	0.97272825							
2022-02-06	Costa Rica	Omicron 21K	0.97478104	0.9833719	0.9617548	0.9803695	0.9668796	0.978105	0.9709398							
2022-02-07	Costa Rica	Omicron 21K	0.97297436	0.98213506	0.95919824	0.9789118	0.9646766	0.97657657	0.9690866							
2022-02-08	Costa Rica	Omicron 21K	0.9710421	0.9806963	0.95677984	0.9774468	0.9622467	0.9749148	0.967034							
2022-02-09	Costa Rica	Omicron 21K	0.96893287	0.97910786	0.954226	0.9758149	0.9598524	0.9731263	0.9648911							
2022-02-10	Costa Rica	Omicron 21K	0.9666883	0.9774998	0.9513898	0.97411025	0.9572243	0.9711386	0.96248657							
2022-02-11	Costa Rica	Omicron 21K	0.9641393	0.97569287	0.9485506	0.9721745	0.95432514	0.9690317	0.95990634							
2022-02-12	Costa Rica	Omicron 21K	0.96155274	0.9736129	0.94524837	0.97008044	0.9514171	0.9667022	0.95717776							
2022-02-13	Costa Rica	Omicron 21K	0.9587046	0.9712753	0.9415661	0.9678932	0.948414	0.9641332	0.95425606							
2022-02-14	Costa Rica	Omicron 21K	0.9558338	0.96886104	0.93711793	0.96560615	0.9447162	0.96144724	0.9510032							
2022-02-15	Costa Rica	Omicron 21K	0.95265657	0.9667071	0.9326184	0.96287763	0.9410708	0.9585891	0.94742495							
2022-02-16	Costa Rica	Omicron 21K	0.9494096	0.96426713	0.92827076	0.9599797	0.9368629	0.95536846	0.9434843							
2022-02-17	Costa Rica	Omicron 21K	0.9458033	0.96156466	0.9235501	0.9569231	0.93248767	0.9519832	0.93924457							
2022-02-18	Costa Rica	Omicron 21K	0.9418795	0.95873725	0.9182767	0.953645	0.92837965	0.94844186	0.93480307							
2022-02-19	Costa Rica	Omicron 21K	0.9376906	0.95539856	0.91288036	0.9502274	0.9234522	0.94457066	0.92995167							
2022-02-20	Costa Rica	Omicron 21K	0.9334598	0.9515737	0.90712905	0.9467112	0.91790396	0.9405698	0.9248714							
2022-02-21	Costa Rica	Omicron 21K	0.9283502	0.94810224	0.9008613	0.94236785	0.91233885	0.93612105	0.91984135							
2022-02-22	Costa Rica	Omicron 21K	0.92329895	0.94474626	0.893971	0.9381629	0.9067282	0.93184996	0.9144165							
2022-02-23	Costa Rica	Omicron 21K	0.9180647	0.94042325	0.8864703	0.933817	0.8993511	0.92667246	0.90807855							
2022-02-24	Costa Rica	Omicron 21K	0.91233623	0.93610686	0.87808156	0.92891484	0.8924951	0.92162347	0.9016512							
2022-02-25	Costa Rica	Omicron 21K	0.9060147	0.93172675	0.86964756	0.9239885	0.88492936	0.91637415	0.89453995							
2022-02-26	Costa Rica	Omicron 21K	0.8991874	0.9272269	0.8618866	0.91865677	0.8765302	0.9099754	0.8871026							
2022-02-27	Costa Rica	Omicron 21K	0.892202	0.92245305	0.8537549	0.91282785	0.8673784	0.90380675	0.879725							
2022-02-28	Costa Rica	Omicron 21K	0.88480127	0.9173919	0.8443507	0.90664434	0.85835	0.8973814	0.8713605							
2022-03-01	Costa Rica	Omicron 21K	0.87698436	0.91203	0.8339459	0.90016377	0.8485645	0.8904548	0.8626566							
2022-03-02	Costa Rica	Omicron 21K	0.86906445	0.9063533	0.8209633	0.8934515	0.8386481	0.88274884	0.8531268							
2022-03-03	Costa Rica	Omicron 21K	0.8602322	0.9003485	0.80747545	0.886342	0.8275118	0.8748319	0.8433113							
2022-03-04	Costa Rica	Omicron 21K	0.8507318	0.8938558	0.7938484	0.87922585	0.815577	0.8664798	0.83388317							
2022-03-05	Costa Rica	Omicron 21K	0.84061843	0.8869786	0.7790252	0.87177694	0.8035112	0.8580589	0.82225966							
2022-03-06	Costa Rica	Omicron 21K	0.83027697	0.8797871	0.7642802	0.8638451	0.7912044	0.84923834	0.81010705							
2022-03-07	Costa Rica	Omicron 21K	0.8197748	0.87284803	0.7495401	0.85606277	0.77746284	0.8397109	0.7977015							
2022-03-08	Costa Rica	Omicron 21K	0.808897	0.86484087	0.73469526	0.84660923	0.76276934	0.8301541	0.7847281							
2022-03-09	Costa Rica	Omicron 21K	0.7972778	0.85653293	0.7191241	0.8379657	0.7479338	0.819305	0.771171							
2022-03-10	Costa Rica	Omicron 21K	0.7852303	0.8478097	0.70177317	0.8282897	0.7322959	0.8091426	0.75724864							
2022-03-11	Costa Rica	Omicron 21K	0.77150476	0.8386531	0.68475735	0.81853014	0.7162271	0.7973226	0.7434919							
2022-03-12	Costa Rica	Omicron 21K	0.7586527	0.82989943	0.6665789	0.8077564	0.699087	0.78450924	0.72780824							
2022-03-13	Costa Rica	Omicron 21K	0.74417436	0.82090616	0.64625126	0.79701245	0.6825767	0.7724212	0.7121105							
2022-03-14	Costa Rica	Omicron 21K	0.72954154	0.81122136	0.62451965	0.7844666	0.6640263	0.759526	0.6955589							
2022-03-15	Costa Rica	Omicron 21K	0.714499	0.80179673	0.60398775	0.7720281	0.6445617	0.74630773	0.6775348							
2022-03-16	Costa Rica	Omicron 21K	0.6982525	0.79058594	0.583459	0.75902957	0.6245412	0.73216933	0.6592108							
2022-03-17	Costa Rica	Omicron 21K	0.6811838	0.77890855	0.56255096	0.7465701	0.6038724	0.71811795	0.64104176							
2022-03-18	Costa Rica	Omicron 21K	0.6656696	0.76677555	0.54081005	0.73376024	0.58312494	0.70282733	0.6221881							
2022-01-18	Costa Rica	Omicron 21L	0.0053735394	0.010439949	0.0026667165	0.008433109	0.0034026657	0.006750538	0.004278479							
2022-01-19	Costa Rica	Omicron 21L	0.0057998095	0.011110629	0.0029225699	0.009006966	0.0037125268	0.007276743	0.004633517							
2022-01-20	Costa Rica	Omicron 21L	0.006281348	0.011822246	0.0032005734	0.009625796	0.0040649185	0.007822975	0.0050253943							
2022-01-21	Costa Rica	Omicron 21L	0.0067682257	0.012577325	0.0034931262	0.010312158	0.004444362	0.008371766	0.005438232							
2022-01-22	Costa Rica	Omicron 21L	0.007300487	0.013378556	0.003815982	0.010949252	0.0048448197	0.008966662	0.005880682							
2022-01-23	Costa Rica	Omicron 21L	0.007892354	0.014228761	0.004168176	0.011695568	0.005265989	0.009670788	0.0063711703							
2022-01-24	Costa Rica	Omicron 21L	0.008501132	0.015136272	0.004552368	0.012542465	0.0057246033	0.010403745	0.006897019							
2022-01-25	Costa Rica	Omicron 21L	0.00918007	0.016114805	0.004978084	0.013525441	0.0062474846	0.011154495	0.0074660764							
2022-01-26	Costa Rica	Omicron 21L	0.009875387	0.017176379	0.005462053	0.014456149	0.0068402425	0.011935106	0.008091501							
2022-01-27	Costa Rica	Omicron 21L	0.010641662	0.018343126	0.0059910174	0.015457314	0.007443468	0.012785297	0.00873668							
2022-01-28	Costa Rica	Omicron 21L	0.01151618	0.019626517	0.0065804054	0.016514463	0.008100108	0.013783097	0.009462753							
2022-01-29	Costa Rica	Omicron 21L	0.012412181	0.020999897	0.0071945447	0.017639661	0.00873878	0.014825647	0.010230693							
2022-01-30	Costa Rica	Omicron 21L	0.0133846365	0.022466369	0.0078652585	0.018810928	0.009449223	0.015989106	0.011087077							
2022-01-31	Costa Rica	Omicron 21L	0.014436203	0.024032027	0.008558808	0.02003044	0.010290302	0.017163645	0.011973418							
2022-02-01	Costa Rica	Omicron 21L	0.015548664	0.02570447	0.009330143	0.021385277	0.011236385	0.018401422	0.012995455							
2022-02-02	Costa Rica	Omicron 21L	0.016742028	0.027387312	0.010223524	0.022828378	0.012263884	0.019778501	0.013996956							
2022-02-03	Costa Rica	Omicron 21L	0.018036403	0.029119562	0.011201244	0.02430449	0.013331773	0.021195944	0.015117047							
2022-02-04	Costa Rica	Omicron 21L	0.019411242	0.031010846	0.012251665	0.026007965	0.01433916	0.022813808	0.016350722							
2022-02-05	Costa Rica	Omicron 21L	0.020877646	0.033169657	0.01330985	0.02785404	0.015472889	0.024451334	0.01777676							
2022-02-06	Costa Rica	Omicron 21L	0.022379264	0.035573885	0.014527121	0.029842243	0.016788587	0.02621512	0.01921674							
2022-02-07	Costa Rica	Omicron 21L	0.024135366	0.038089223	0.015867725	0.03184973	0.018203188	0.028119968	0.02077253							
2022-02-08	Costa Rica	Omicron 21L	0.026088577	0.040598225	0.01716314	0.03400563	0.019724164	0.03024238	0.022434117							
2022-02-09	Costa Rica	Omicron 21L	0.028156271	0.043266863	0.018627664	0.036376666	0.021428317	0.03252627	0.02426008							
2022-02-10	Costa Rica	Omicron 21L	0.030344628	0.046070304	0.020001968	0.038939595	0.02323658	0.03492543	0.026181858							
2022-02-11	Costa Rica	Omicron 21L	0.03269217	0.049040426	0.021686248	0.041687984	0.025189228	0.037491992	0.028310021							
2022-02-12	Costa Rica	Omicron 21L	0.035185404	0.0523774	0.023523811	0.044649705	0.027219864	0.040150788	0.030497331							
2022-02-13	Costa Rica	Omicron 21L	0.037838653	0.05596395	0.025440482	0.047839925	0.029387835	0.04306193	0.032862023							
2022-02-14	Costa Rica	Omicron 21L	0.04103546	0.059688	0.027630046	0.051312033	0.031669613	0.04628358	0.03539053							
2022-02-15	Costa Rica	Omicron 21L	0.04417912	0.06398851	0.029997963	0.054796774	0.03421983	0.0497249	0.03815677							
2022-02-16	Costa Rica	Omicron 21L	0.047541894	0.068510845	0.032446165	0.05873003	0.03699924	0.053439826	0.041135207							
2022-02-17	Costa Rica	Omicron 21L	0.050934464	0.072939366	0.035177518	0.06275307	0.039979767	0.057401724	0.044461854							
2022-02-18	Costa Rica	Omicron 21L	0.054872006	0.07706688	0.038120516	0.06740674	0.043318648	0.061504588	0.048163973							
2022-02-19	Costa Rica	Omicron 21L	0.05894193	0.08269532	0.041517157	0.07197203	0.0467828	0.06636451	0.051907655							
2022-02-20	Costa Rica	Omicron 21L	0.06316381	0.08900528	0.044913854	0.07714768	0.05046803	0.07130102	0.055874903							
2022-02-21	Costa Rica	Omicron 21L	0.06767171	0.094818294	0.04858823	0.082796246	0.054322395	0.07610143	0.059938237							
2022-02-22	Costa Rica	Omicron 21L	0.07278387	0.1007645	0.05229683	0.08890013	0.058432393	0.08141872	0.06434186							
2022-02-23	Costa Rica	Omicron 21L	0.077975094	0.107547484	0.056229156	0.095646724	0.062420577	0.087702	0.0691331							
2022-02-24	Costa Rica	Omicron 21L	0.08362368	0.11477557	0.060327303	0.10273615	0.067167684	0.09370638	0.07399903							
2022-02-25	Costa Rica	Omicron 21L	0.08947681	0.1224864	0.06444739	0.110296965	0.071776345	0.10034639	0.079479784							
2022-02-26	Costa Rica	Omicron 21L	0.09589495	0.13121803	0.06882804	0.118281	0.07642973	0.107449174	0.08508486							
2022-02-27	Costa Rica	Omicron 21L	0.10247745	0.14024282	0.0734828	0.12712702	0.082240045	0.115069084	0.09082023							
2022-02-28	Costa Rica	Omicron 21L	0.10979234	0.14926636	0.07836266	0.13579912	0.08807854	0.12300765	0.09718524							
2022-03-01	Costa Rica	Omicron 21L	0.11734702	0.16009817	0.083230704	0.14526059	0.09423181	0.1315103	0.10384177							
2022-03-02	Costa Rica	Omicron 21L	0.12527487	0.17142168	0.08829568	0.15505123	0.10121398	0.13998096	0.11137754							
2022-03-03	Costa Rica	Omicron 21L	0.13375303	0.18427944	0.09431189	0.16603717	0.1082904	0.14996646	0.11880684							
2022-03-04	Costa Rica	Omicron 21L	0.14255995	0.19708082	0.10074389	0.1778018	0.115294285	0.16058631	0.1275436							
2022-03-05	Costa Rica	Omicron 21L	0.15204349	0.21074961	0.108010754	0.18995403	0.12267736	0.17142501	0.13562483							
2022-03-06	Costa Rica	Omicron 21L	0.1620503	0.22530262	0.115664944	0.20205946	0.12995659	0.18250728	0.1451115							
2022-03-07	Costa Rica	Omicron 21L	0.1733929	0.23976173	0.12327183	0.2153533	0.13806757	0.19521174	0.15433362							
2022-03-08	Costa Rica	Omicron 21L	0.18428674	0.25475264	0.13028005	0.22936559	0.14708015	0.2078185	0.16341782							
2022-03-09	Costa Rica	Omicron 21L	0.19554672	0.27164692	0.13761407	0.24414124	0.1563009	0.22102748	0.17392723							
2022-03-10	Costa Rica	Omicron 21L	0.20762083	0.2885094	0.14554927	0.25864384	0.16585894	0.23437959	0.18416487							
2022-03-11	Costa Rica	Omicron 21L	0.2206089	0.305312	0.1542083	0.2731426	0.17608175	0.24893369	0.19570914							
2022-03-12	Costa Rica	Omicron 21L	0.23341368	0.32355058	0.16323236	0.28837076	0.1862143	0.264364	0.20735613							
2022-03-13	Costa Rica	Omicron 21L	0.24697918	0.3427981	0.17268454	0.3049692	0.19684269	0.28010488	0.21969014							
2022-03-14	Costa Rica	Omicron 21L	0.26144242	0.36298963	0.18177697	0.32426107	0.20855007	0.2960221	0.23234254							
2022-03-15	Costa Rica	Omicron 21L	0.27613038	0.3835215	0.19150886	0.3420208	0.22036004	0.3125568	0.24481192							
2022-03-16	Costa Rica	Omicron 21L	0.29173565	0.40369272	0.20224963	0.36162704	0.23173645	0.32967198	0.2577852							
2022-03-17	Costa Rica	Omicron 21L	0.30753767	0.4249832	0.21173793	0.38167867	0.24421445	0.34684402	0.27039644							
2022-03-18	Costa Rica	Omicron 21L	0.32410735	0.44657207	0.22067384	0.4021694	0.25639606	0.36481315	0.2847988							
2022-01-18	Costa Rica	Omicron 22A	5.253582e-07	0.0002195664	1.2358288e-09	2.4723704e-05	1.2041166e-08	4.2279094e-06	6.147232e-08							
2022-01-19	Costa Rica	Omicron 22A	4.728096e-07	0.0002300947	1.0382943e-09	2.3359582e-05	1.1222581e-08	4.180358e-06	5.747699e-08							
2022-01-20	Costa Rica	Omicron 22A	4.1384237e-07	0.00023617945	8.7246e-10	2.1254706e-05	1.0709488e-08	4.062701e-06	5.2319077e-08							
2022-01-21	Costa Rica	Omicron 22A	3.904119e-07	0.00022689035	7.323974e-10	1.980942e-05	9.836037e-09	3.7738614e-06	4.8399873e-08							
2022-01-22	Costa Rica	Omicron 22A	3.70987e-07	0.0002125437	6.2908945e-10	1.8852663e-05	9.271569e-09	3.5982328e-06	4.3279012e-08							
2022-01-23	Costa Rica	Omicron 22A	3.3056898e-07	0.0002010617	5.5745564e-10	1.8100414e-05	8.58028e-09	3.4412978e-06	4.182365e-08							
2022-01-24	Costa Rica	Omicron 22A	3.075038e-07	0.00019493885	5.2277827e-10	1.778658e-05	7.885904e-09	3.2561786e-06	3.802163e-08							
2022-01-25	Costa Rica	Omicron 22A	2.8451385e-07	0.00018960935	4.898933e-10	1.703951e-05	7.479078e-09	3.2153844e-06	3.5817166e-08							
2022-01-26	Costa Rica	Omicron 22A	2.7184012e-07	0.00019006061	4.5874143e-10	1.55755e-05	6.8405055e-09	3.0617653e-06	3.2663518e-08							
2022-01-27	Costa Rica	Omicron 22A	2.558457e-07	0.00019666174	4.2896198e-10	1.4898073e-05	6.258069e-09	2.9548426e-06	3.0238084e-08							
2022-01-28	Costa Rica	Omicron 22A	2.4360077e-07	0.00020431526	3.8222797e-10	1.37483685e-05	5.673606e-09	2.8108827e-06	2.8249485e-08							
2022-01-29	Costa Rica	Omicron 22A	2.2534635e-07	0.00021224208	3.4038056e-10	1.31034885e-05	5.068491e-09	2.6667976e-06	2.5473476e-08							
2022-01-30	Costa Rica	Omicron 22A	2.0006786e-07	0.0002143301	3.028618e-10	1.2512055e-05	4.3857216e-09	2.5377678e-06	2.3182375e-08							
2022-01-31	Costa Rica	Omicron 22A	1.8533098e-07	0.00021142968	2.5676786e-10	1.1890877e-05	3.7459613e-09	2.3769537e-06	2.1122052e-08							
2022-02-01	Costa Rica	Omicron 22A	1.7024314e-07	0.00020774666	2.146672e-10	1.1287684e-05	3.4627998e-09	2.279352e-06	1.9361076e-08							
2022-02-02	Costa Rica	Omicron 22A	1.5555484e-07	0.00020030176	1.7915522e-10	1.092061e-05	2.9828509e-09	2.1473966e-06	1.7620708e-08							
2022-02-03	Costa Rica	Omicron 22A	1.4226322e-07	0.00019324786	1.5126472e-10	1.0697914e-05	2.692051e-09	1.9950285e-06	1.5299022e-08							
2022-02-04	Costa Rica	Omicron 22A	1.214972e-07	0.00018781231	1.3993501e-10	1.0429328e-05	2.3952391e-09	1.8916143e-06	1.3284828e-08							
