date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-05	Costa Rica	Omicron 22C	1.2466714e-09	9.685104e-06	1.416615e-13	4.4715813e-07	1.9647582e-12	2.9608303e-08	3.220126e-11							
2022-01-06	Costa Rica	Omicron 22C	1.024569e-09	8.648665e-06	1.00341596e-13	3.8718514e-07	1.6856429e-12	2.2061526e-08	2.4498889e-11							
2022-01-07	Costa Rica	Omicron 22C	8.213411e-10	7.720661e-06	6.954601e-14	3.2670343e-07	1.2321887e-12	1.8278856e-08	1.8604033e-11							
2022-01-08	Costa Rica	Omicron 22C	6.310851e-10	6.890152e-06	4.8298124e-14	2.754134e-07	8.7249815e-13	1.4383016e-08	1.41297625e-11							
2022-01-09	Costa Rica	Omicron 22C	4.95351e-10	6.146332e-06	3.6341366e-14	2.3090914e-07	5.7692116e-13	1.1528339e-08	1.0687407e-11							
2022-01-10	Costa Rica	Omicron 22C	3.7850667e-10	5.4810043e-06	2.7334526e-14	1.934059e-07	3.9652784e-13	9.145275e-09	8.269985e-12							
2022-01-11	Costa Rica	Omicron 22C	2.9579433e-10	4.8864767e-06	2.0553138e-14	1.6189796e-07	2.974905e-13	7.6923685e-09	6.22231e-12							
2022-01-12	Costa Rica	Omicron 22C	2.2526288e-10	4.0949244e-06	1.5430968e-14	1.3545765e-07	2.0750997e-13	6.3239147e-09	4.7375177e-12							
2022-01-13	Costa Rica	Omicron 22C	1.6909532e-10	3.5392868e-06	1.1004478e-14	1.18447346e-07	1.5783753e-13	5.0988835e-09	3.5424586e-12							
2022-01-14	Costa Rica	Omicron 22C	1.2879514e-10	3.1728066e-06	7.030375e-15	9.82976e-08	1.2053265e-13	4.1703823e-09	2.6701055e-12							
2022-01-15	Costa Rica	Omicron 22C	9.826709e-11	2.844509e-06	4.4441235e-15	7.9174626e-08	8.4046804e-14	3.2887146e-09	2.0097344e-12							
2022-01-16	Costa Rica	Omicron 22C	7.852377e-11	2.5504542e-06	2.8090632e-15	6.7818014e-08	6.003945e-14	2.6113036e-09	1.4418805e-12							
2022-01-17	Costa Rica	Omicron 22C	5.989623e-11	2.23924e-06	1.8066683e-15	5.681677e-08	4.076956e-14	2.1403566e-09	1.0885497e-12							
2022-01-18	Costa Rica	Omicron 22C	4.5053038e-11	1.9250613e-06	1.1977205e-15	4.9504518e-08	2.7833687e-14	1.7334877e-09	7.7568626e-13							
2022-01-19	Costa Rica	Omicron 22C	3.518532e-11	1.656391e-06	7.959238e-16	4.3130676e-08	1.9224837e-14	1.3785857e-09	5.4517887e-13							
2022-01-20	Costa Rica	Omicron 22C	2.7678476e-11	1.429635e-06	5.303366e-16	3.570117e-08	1.3540571e-14	1.0935626e-09	3.8322234e-13							
2022-01-21	Costa Rica	Omicron 22C	2.1300475e-11	1.3081697e-06	3.5431515e-16	2.8069156e-08	9.207035e-15	8.645646e-10	2.8345392e-13							
2022-01-22	Costa Rica	Omicron 22C	1.6659313e-11	1.1368147e-06	2.3733927e-16	2.3944747e-08	6.304789e-15	6.768309e-10	2.2107351e-13							
2022-01-23	Costa Rica	Omicron 22C	1.3247639e-11	9.779395e-07	1.5964166e-16	1.9157259e-08	4.519732e-15	5.236962e-10	1.7392141e-13							
2022-01-24	Costa Rica	Omicron 22C	1.06618915e-11	8.40554e-07	1.1034636e-16	1.591232e-08	3.372861e-15	4.253946e-10	1.3683542e-13							
2022-01-25	Costa Rica	Omicron 22C	8.657823e-12	7.284393e-07	7.402659e-17	1.3397218e-08	2.4907307e-15	3.43684e-10	1.04785965e-13							
2022-01-26	Costa Rica	Omicron 22C	7.2133653e-12	6.4615534e-07	4.87682e-17	1.1228058e-08	1.7297737e-15	2.7803343e-10	7.6143613e-14							
2022-01-27	Costa Rica	Omicron 22C	5.5124846e-12	5.983944e-07	3.2189307e-17	9.453238e-09	1.20127e-15	2.2438815e-10	5.537066e-14							
2022-01-28	Costa Rica	Omicron 22C	4.3000213e-12	5.471991e-07	2.1287481e-17	8.078112e-09	8.345354e-16	1.7922755e-10	4.241754e-14							
2022-01-29	Costa Rica	Omicron 22C	3.522922e-12	5.003567e-07	1.4105464e-17	6.9734676e-09	5.829526e-16	1.4637819e-10	3.0191883e-14							
2022-01-30	Costa Rica	Omicron 22C	2.646404e-12	4.5820042e-07	9.36497e-18	6.0863203e-09	4.0540005e-16	1.221729e-10	2.287915e-14							
2022-01-31	Costa Rica	Omicron 22C	2.0703946e-12	4.2159644e-07	6.2299674e-18	5.164842e-09	2.7803142e-16	1.01940824e-10	1.676491e-14							
2022-02-01	Costa Rica	Omicron 22C	1.6681658e-12	3.8836663e-07	4.144797e-18	4.4527972e-09	1.9076242e-16	8.251159e-11	1.1756559e-14							
2022-02-02	Costa Rica	Omicron 22C	1.2486122e-12	3.58148e-07	2.7557613e-18	3.833775e-09	1.348663e-16	6.85017e-11	8.479661e-15							
2022-02-03	Costa Rica	Omicron 22C	9.508119e-13	3.3061767e-07	1.8358542e-18	3.2961869e-09	9.6132714e-17	5.6173177e-11	6.1542974e-15							
2022-02-04	Costa Rica	Omicron 22C	7.413596e-13	3.0548685e-07	1.2254382e-18	2.832323e-09	6.695214e-17	4.521503e-11	4.6007763e-15							
2022-02-05	Costa Rica	Omicron 22C	5.7746885e-13	2.7420555e-07	8.1958425e-19	2.4321531e-09	4.6427527e-17	3.6387122e-11	3.530807e-15							
2022-02-06	Costa Rica	Omicron 22C	4.264941e-13	2.4443966e-07	5.2127495e-19	2.087009e-09	3.2265963e-17	2.9200583e-11	2.6954357e-15							
2022-02-07	Costa Rica	Omicron 22C	3.4046355e-13	2.1791178e-07	3.308714e-19	1.7894062e-09	2.252282e-17	2.342993e-11	2.0668544e-15							
2022-02-08	Costa Rica	Omicron 22C	2.6840287e-13	1.942685e-07	2.0997931e-19	1.5328705e-09	1.5722475e-17	1.8797743e-11	1.5855507e-15							
2022-02-09	Costa Rica	Omicron 22C	2.0455783e-13	1.7319545e-07	1.3323323e-19	1.3027376e-09	1.1396557e-17	1.5079622e-11	1.2205256e-15							
2022-02-10	Costa Rica	Omicron 22C	1.5630975e-13	1.5441277e-07	8.687384e-20	1.1581948e-09	8.263644e-18	1.2095339e-11	9.230753e-16							
2022-02-11	Costa Rica	Omicron 22C	1.212866e-13	1.3767087e-07	5.835348e-20	1.045549e-09	5.9922146e-18	1.0057951e-11	7.0793934e-16							
2022-02-12	Costa Rica	Omicron 22C	9.867705e-14	1.2274754e-07	3.9346982e-20	8.5882224e-10	4.3452443e-18	8.179857e-12	5.345313e-16							
2022-02-13	Costa Rica	Omicron 22C	7.779255e-14	1.0944483e-07	2.6563786e-20	7.3006634e-10	2.9976302e-18	6.7803237e-12	4.01692e-16							
2022-02-14	Costa Rica	Omicron 22C	6.4087136e-14	9.758632e-08	1.793515e-20	6.2790356e-10	2.0135233e-18	5.836039e-12	2.954389e-16							
2022-02-15	Costa Rica	Omicron 22C	5.142874e-14	8.7014875e-08	1.2155912e-20	5.449533e-10	1.4132298e-18	5.0241356e-12	2.246382e-16							
2021-12-18	Costa Rica	other	0.00021799961	0.0027938734	1.8258319e-05	0.0011705701	3.8306458e-05	0.00051595934	8.085829e-05							
2021-12-19	Costa Rica	other	0.00023154277	0.0030505403	1.9718562e-05	0.0012666997	4.210817e-05	0.00055064575	8.742502e-05							
2021-12-20	Costa Rica	other	0.00024837902	0.003281164	2.1238684e-05	0.0013314475	4.543065e-05	0.000581842	9.34029e-05							
2021-12-21	Costa Rica	other	0.00025521603	0.0034337067	2.2710567e-05	0.0014037661	4.80117e-05	0.0006168895	0.00010028409							
2021-12-22	Costa Rica	other	0.0002690584	0.00348258	2.4092491e-05	0.0014682267	5.0232014e-05	0.0006426058	0.000104419916							
2021-12-23	Costa Rica	other	0.00027312056	0.0035733464	2.5254916e-05	0.0015359307	5.262418e-05	0.0006534002	0.00010772857							
2021-12-24	Costa Rica	other	0.0002734791	0.003692189	2.621505e-05	0.0015283134	5.4321656e-05	0.0006667925	0.000109136156							
2021-12-25	Costa Rica	other	0.00027878024	0.0037186993	2.7035268e-05	0.0015212873	5.439259e-05	0.0006824444	0.00011211748							
2021-12-26	Costa Rica	other	0.00028002716	0.003646799	2.703322e-05	0.0015152681	5.373349e-05	0.00068805506	0.00011229626							
2021-12-27	Costa Rica	other	0.00028362608	0.0035471208	2.663262e-05	0.0014856699	5.3152668e-05	0.00067596737	0.000111718255							
2021-12-28	Costa Rica	other	0.0002824145	0.003426099	2.6084374e-05	0.0014533729	5.3005864e-05	0.0006611429	0.000109388995							
2021-12-29	Costa Rica	other	0.00027538984	0.0032995204	2.5404646e-05	0.0014106027	5.12143e-05	0.0006429033	0.00011020599							
2021-12-30	Costa Rica	other	0.00026997432	0.0031846263	2.461396e-05	0.0013753076	4.9167298e-05	0.00062756985	0.000106820175							
2021-12-31	Costa Rica	other	0.0002618553	0.0030120779	2.4222167e-05	0.0013104752	4.794051e-05	0.0006051822	0.000105129424							
2022-01-01	Costa Rica	other	0.00025220634	0.0029311443	2.3351584e-05	0.001273011	4.579625e-05	0.00059210643	0.00010018028							
2022-01-02	Costa Rica	other	0.00024370561	0.0028024768	2.2392192e-05	0.0012589836	4.407078e-05	0.00057232555	9.519903e-05							
2022-01-03	Costa Rica	other	0.00023410411	0.0026754045	2.1603093e-05	0.001239426	4.3102227e-05	0.0005562528	8.993378e-05							
2022-01-04	Costa Rica	other	0.00022313317	0.0025498136	2.1047355e-05	0.0011963225	4.2131083e-05	0.00053482933	8.765309e-05							
2022-01-05	Costa Rica	other	0.00021332622	0.0024498017	2.0089166e-05	0.0011743627	4.0220475e-05	0.0005134949	8.235159e-05							
2022-01-06	Costa Rica	other	0.00020467099	0.0023785913	1.904356e-05	0.0011234795	3.8792477e-05	0.00049559725	7.9265265e-05							
2022-01-07	Costa Rica	other	0.00019638012	0.0023223555	1.80415e-05	0.0010835296	3.662156e-05	0.0004759538	7.5594595e-05							
2022-01-08	Costa Rica	other	0.00018959786	0.0022853506	1.7046554e-05	0.0010788708	3.4627912e-05	0.00046375542	7.17488e-05							
2022-01-09	Costa Rica	other	0.00018218596	0.002234595	1.581334e-05	0.0010254184	3.3120832e-05	0.00044984452	6.9033274e-05							
2022-01-10	Costa Rica	other	0.00017517005	0.0021349383	1.4673334e-05	0.0009917091	3.1278738e-05	0.00043401244	6.544428e-05							
2022-01-11	Costa Rica	other	0.00016863609	0.0020436547	1.3638739e-05	0.0009602769	2.9687326e-05	0.00042103112	6.287083e-05							
2022-01-12	Costa Rica	other	0.00016339817	0.00196475	1.2428543e-05	0.00090824626	2.7780372e-05	0.00039901328	6.0459268e-05							
2022-01-13	Costa Rica	other	0.00015595215	0.0018992862	1.157521e-05	0.0008667911	2.680265e-05	0.00038285909	5.756173e-05							
2022-01-14	Costa Rica	other	0.00014974186	0.0018555925	1.0961098e-05	0.0008550622	2.505595e-05	0.00036465898	5.5030825e-05							
2022-01-15	Costa Rica	other	0.00014141118	0.0018131218	1.0376827e-05	0.00084188086	2.3516954e-05	0.0003536964	5.2856634e-05							
2022-01-16	Costa Rica	other	0.00013608296	0.0017742763	9.725269e-06	0.0008149456	2.2807855e-05	0.00033990608	5.073209e-05							
2022-01-17	Costa Rica	other	0.00012845483	0.0017286662	9.010951e-06	0.0007870619	2.1367887e-05	0.00032339248	4.835248e-05							
2022-01-18	Costa Rica	other	0.00012380557	0.0016563294	8.332682e-06	0.00076004147	1.9888437e-05	0.00031464	4.6325662e-05							
2022-01-19	Costa Rica	other	0.000118028096	0.0015868739	7.742439e-06	0.00073666475	1.8874493e-05	0.00030303348	4.416975e-05							
2022-01-20	Costa Rica	other	0.0001133673	0.0015202048	7.1262484e-06	0.0007099796	1.7274828e-05	0.00029038318	4.204976e-05							
2022-01-21	Costa Rica	other	0.000109606095	0.0014562265	6.586236e-06	0.00067440706	1.6646018e-05	0.00028029174	3.966751e-05							
2022-01-22	Costa Rica	other	0.00010511017	0.0014052084	6.0889415e-06	0.0006620057	1.6104646e-05	0.0002702371	3.7708305e-05							
2022-01-23	Costa Rica	other	9.958754e-05	0.0014195404	5.6289664e-06	0.00063571864	1.4911282e-05	0.0002599127	3.6872807e-05							
2022-01-24	Costa Rica	other	9.631875e-05	0.0013714086	5.210703e-06	0.00061815133	1.3838038e-05	0.00024646622	3.497024e-05							
2022-01-25	Costa Rica	other	9.257998e-05	0.001307809	4.8759975e-06	0.00059750874	1.2785322e-05	0.0002372571	3.3321758e-05							
2022-01-26	Costa Rica	other	8.949668e-05	0.0012470693	4.573647e-06	0.0005703406	1.20414015e-05	0.00022845791	3.097963e-05							
2022-01-27	Costa Rica	other	8.677562e-05	0.0011890626	4.330882e-06	0.00054303603	1.160381e-05	0.0002162458	2.9096323e-05							
2022-01-28	Costa Rica	other	8.465316e-05	0.0011336654	4.108102e-06	0.00052509113	1.0859477e-05	0.00020658798	2.7858105e-05							
2022-01-29	Costa Rica	other	8.1697566e-05	0.0010995632	3.8965686e-06	0.00050330244	1.0138782e-05	0.00020366341	2.7157446e-05							
2022-01-30	Costa Rica	other	7.880911e-05	0.0010942712	3.695704e-06	0.00048136496	9.502012e-06	0.00019690159	2.5419775e-05							
2022-01-31	Costa Rica	other	7.649462e-05	0.0011079204	3.4472366e-06	0.00046473547	8.945315e-06	0.00019190165	2.4404104e-05							
2022-02-01	Costa Rica	other	7.266195e-05	0.0010890083	3.1605698e-06	0.00045777258	8.429834e-06	0.00018852898	2.2418311e-05							
2022-02-02	Costa Rica	other	7.0409296e-05	0.0010578224	2.8980485e-06	0.00044264086	7.831481e-06	0.00017786332	2.0551459e-05							
2022-02-03	Costa Rica	other	6.699431e-05	0.0010222076	2.653541e-06	0.0004227327	7.3092706e-06	0.00016746335	1.9709398e-05							
2022-02-04	Costa Rica	other	6.4101725e-05	0.0009870259	2.4455512e-06	0.00040367094	6.8450295e-06	0.00016306262	1.8354833e-05							
2022-02-05	Costa Rica	other	6.180383e-05	0.0009535204	2.2537693e-06	0.000388233	6.4117307e-06	0.0001582777	1.706646e-05							
2022-02-06	Costa Rica	other	5.9164242e-05	0.00092776015	2.0769362e-06	0.00038513046	6.0057264e-06	0.00015546654	1.5926242e-05							
2022-02-07	Costa Rica	other	5.6813155e-05	0.00091438263	1.9138843e-06	0.00037402418	5.6253007e-06	0.00015201891	1.5208123e-05							
2022-02-08	Costa Rica	other	5.490567e-05	0.000901169	1.7840068e-06	0.00036191262	5.2688383e-06	0.00014945384	1.4482899e-05							
2022-02-09	Costa Rica	other	5.214128e-05	0.0008959237	1.6702772e-06	0.00034935432	4.953317e-06	0.0001449191	1.3583223e-05							
2022-02-10	Costa Rica	other	5.0386123e-05	0.0008768889	1.5640887e-06	0.00033644147	4.684464e-06	0.00013943152	1.2595811e-05							
2022-02-11	Costa Rica	other	4.8287002e-05	0.0008639032	1.462147e-06	0.0003306667	4.421841e-06	0.00013424442	1.1792627e-05							
2022-02-12	Costa Rica	other	4.58327e-05	0.0008517556	1.3746812e-06	0.0003286923	4.17027e-06	0.00012821428	1.1020444e-05							
2022-02-13	Costa Rica	other	4.389915e-05	0.00083973136	1.2838095e-06	0.00031527638	3.9327897e-06	0.00012327911	1.0320575e-05							
2022-02-14	Costa Rica	other	4.234571e-05	0.00082782377	1.1901502e-06	0.0003063921	3.6746471e-06	0.000118443015	9.711494e-06							
2022-02-15	Costa Rica	other	4.021392e-05	0.0008160273	1.0895344e-06	0.00030585262	3.4127104e-06	0.00011313066	9.063664e-06							
2022-02-16	Costa Rica	Delta								1.418756e-06	8.856045e-06	1.8132555e-07	5.1429947e-06	3.5976788e-07	2.7596084e-06	6.7169736e-07
2022-02-17	Costa Rica	Delta								1.1251565e-06	7.2437842e-06	1.3884832e-07	4.173747e-06	2.7924347e-07	2.210324e-06	5.262764e-07
2022-02-18	Costa Rica	Delta								8.8914567e-07	5.924482e-06	1.0490153e-07	3.365788e-06	2.1787744e-07	1.7703178e-06	4.101367e-07
2022-02-19	Costa Rica	Delta								7.036102e-07	4.8449647e-06	7.913168e-08	2.6992568e-06	1.7015029e-07	1.4137679e-06	3.2043062e-07
2022-02-20	Costa Rica	Delta								5.5744147e-07	3.9617016e-06	5.960905e-08	2.163112e-06	1.3284975e-07	1.1283911e-06	2.4996444e-07
2022-02-21	Costa Rica	Delta								4.4171327e-07	3.2390672e-06	4.4839165e-08	1.7316343e-06	1.0320635e-07	9.049651e-07	1.9501249e-07
2022-02-22	Costa Rica	Delta								3.4970935e-07	2.6483763e-06	3.3681065e-08	1.3849949e-06	7.9800245e-08	7.21859e-07	1.5216446e-07
2022-02-23	Costa Rica	Delta								2.7672903e-07	2.165445e-06	2.5260228e-08	1.1217143e-06	6.169766e-08	5.7300923e-07	1.1863524e-07
2022-02-24	Costa Rica	Delta								2.190593e-07	1.7735167e-06	1.8885334e-08	9.074043e-07	4.766167e-08	4.5598162e-07	9.25107e-08
2022-02-25	Costa Rica	Delta								1.7315628e-07	1.4547863e-06	1.4098304e-08	7.3384456e-07	3.692847e-08	3.6478443e-07	7.234688e-08
2022-02-26	Costa Rica	Delta								1.3675294e-07	1.1933244e-06	1.0687818e-08	5.887648e-07	2.866687e-08	2.9236193e-07	5.664181e-08
2022-02-27	Costa Rica	Delta								1.0790717e-07	9.788448e-07	7.982966e-09	4.737052e-07	2.2257527e-08	2.3350873e-07	4.418298e-08
2022-02-28	Costa Rica	Delta								8.469586e-08	8.029047e-07	5.9014216e-09	3.792299e-07	1.7209736e-08	1.8534132e-07	3.4470908e-08
2022-03-01	Costa Rica	Delta								6.6852635e-08	6.585807e-07	4.50912e-09	3.091995e-07	1.3361165e-08	1.4548407e-07	2.6924372e-08
2022-03-02	Costa Rica	Delta								5.270175e-08	5.4019296e-07	3.4462166e-09	2.4994924e-07	1.0256812e-08	1.15273245e-07	2.0797179e-08
2022-03-03	Costa Rica	Delta								4.1575028e-08	4.4308092e-07	2.632953e-09	2.0190205e-07	7.854325e-09	9.226437e-08	1.6008718e-08
2022-03-04	Costa Rica	Delta								3.2600635e-08	3.6342226e-07	2.0108786e-09	1.6303429e-07	5.97238e-09	7.2203036e-08	1.2398489e-08
2022-03-05	Costa Rica	Delta								2.5785324e-08	2.9808052e-07	1.5297642e-09	1.317525e-07	4.6193445e-09	5.6947975e-08	9.492769e-09
2022-03-06	Costa Rica	Delta								2.0057758e-08	2.4448343e-07	1.1276945e-09	1.0646111e-07	3.5723589e-09	4.5530193e-08	7.328481e-09
2022-03-07	Costa Rica	Delta								1.558766e-08	1.998338e-07	8.2799717e-10	8.592368e-08	2.7227562e-09	3.5987146e-08	5.691735e-09
2022-03-08	Costa Rica	Delta								1.2154344e-08	1.6282607e-07	6.02136e-10	6.8533424e-08	2.0621842e-09	2.8506753e-08	4.4019197e-09
2022-03-09	Costa Rica	Delta								9.358562e-09	1.3269266e-07	4.4275836e-10	5.4226522e-08	1.5788285e-09	2.2596776e-08	3.3600192e-09
2022-03-10	Costa Rica	Delta								7.159001e-09	1.0633481e-07	3.3759465e-10	4.403409e-08	1.2105137e-09	1.78821e-08	2.6221034e-09
2022-03-11	Costa Rica	Delta								5.538875e-09	8.48074e-08	2.5735247e-10	3.5782726e-08	9.292907e-10	1.4287787e-08	2.0187838e-09
2022-03-12	Costa Rica	Delta								4.286925e-09	6.868494e-08	1.961365e-10	2.9076741e-08	6.982927e-10	1.1225582e-08	1.5576032e-09
2022-03-13	Costa Rica	Delta								3.3615453e-09	5.5581996e-08	1.4763894e-10	2.3626965e-08	5.25811e-10	8.967125e-09	1.1644055e-09
2022-03-14	Costa Rica	Delta								2.6328322e-09	4.4939945e-08	1.0691856e-10	1.9025896e-08	3.9066006e-10	7.04657e-09	9.06018e-10
2022-03-15	Costa Rica	Delta								2.061647e-09	3.6302744e-08	7.698582e-11	1.4814152e-08	2.9872135e-10	5.6099583e-09	6.9832673e-10
2022-03-16	Costa Rica	Delta								1.5945298e-09	2.9266435e-08	5.3327984e-11	1.1501647e-08	2.1712927e-10	4.4742956e-09	5.385121e-10
2022-03-17	Costa Rica	Delta								1.2005588e-09	2.3289816e-08	3.6857635e-11	8.904365e-09	1.5950563e-10	3.5430294e-09	4.1539358e-10
2022-03-18	Costa Rica	Delta								9.467558e-10	1.8802309e-08	2.5649934e-11	7.0311947e-09	1.1739215e-10	2.8142961e-09	3.2171163e-10
2022-03-19	Costa Rica	Delta								7.4420686e-10	1.5194562e-08	1.8207214e-11	5.636238e-09	8.717271e-11	2.2198858e-09	2.4713903e-10
2022-03-20	Costa Rica	Delta								5.763547e-10	1.23445325e-08	1.3134988e-11	4.5137987e-09	6.493868e-11	1.7707609e-09	1.886506e-10
2022-03-21	Costa Rica	Delta								4.4084034e-10	1.0030037e-08	9.479825e-12	3.6113854e-09	4.7166722e-11	1.4055751e-09	1.432533e-10
2022-03-22	Costa Rica	Delta								3.3260983e-10	8.105892e-09	7.0283918e-12	2.9016198e-09	3.4407283e-11	1.114393e-09	1.0852097e-10
2022-03-23	Costa Rica	Delta								2.5396668e-10	6.5449237e-09	5.2059876e-12	2.2790012e-09	2.5872245e-11	8.721718e-10	8.4264824e-11
2022-03-24	Costa Rica	Delta								1.9321078e-10	5.2795524e-09	3.8983964e-12	1.8356718e-09	1.9680306e-11	6.8689365e-10	6.384099e-11
2022-03-25	Costa Rica	Delta								1.4770023e-10	4.2562904e-09	2.9321552e-12	1.3976245e-09	1.4259484e-11	5.291835e-10	4.7759543e-11
2022-03-26	Costa Rica	Delta								1.1334389e-10	3.428044e-09	2.204435e-12	1.0787116e-09	1.0723466e-11	4.0866502e-10	3.6137298e-11
2022-03-27	Costa Rica	Delta								8.8199e-11	2.7760203e-09	1.6565722e-12	8.6680296e-10	8.067374e-12	3.1148054e-10	2.7584754e-11
2022-03-28	Costa Rica	Delta								6.837648e-11	2.2524522e-09	1.2401832e-12	6.9493133e-10	6.057469e-12	2.441421e-10	2.1433856e-11
2022-03-29	Costa Rica	Delta								5.1932222e-11	1.8276023e-09	8.8987823e-13	5.391751e-10	4.5392574e-12	1.9078313e-10	1.5843302e-11
2022-03-30	Costa Rica	Delta								3.9470385e-11	1.4823193e-09	6.385836e-13	4.1242057e-10	3.2207373e-12	1.5074067e-10	1.19265275e-11
2022-03-31	Costa Rica	Delta								3.0491366e-11	1.2016945e-09	4.43035e-13	3.1814423e-10	2.2168018e-12	1.1938492e-10	8.975844e-12
2022-04-01	Costa Rica	Delta								2.3571032e-11	9.737222e-10	3.0438678e-13	2.5503347e-10	1.5805574e-12	9.4292296e-11	6.6519706e-12
2022-04-02	Costa Rica	Delta								1.7945836e-11	7.886043e-10	2.0906733e-13	2.0442431e-10	1.1497156e-12	7.325941e-11	5.034347e-12
2022-04-03	Costa Rica	Delta								1.3659119e-11	6.3835615e-10	1.4356014e-13	1.5834663e-10	8.4005773e-13	5.6888702e-11	3.818031e-12
2022-04-04	Costa Rica	Delta								1.0477422e-11	5.1646787e-10	9.8556024e-14	1.2319475e-10	6.07054e-13	4.4768446e-11	2.7981287e-12
2022-04-05	Costa Rica	Delta								8.0816786e-12	4.1934275e-10	6.9108375e-14	9.744572e-11	4.4482267e-13	3.4594834e-11	2.0532517e-12
2022-04-06	Costa Rica	Delta								6.1467485e-12	3.399796e-10	4.8791646e-14	7.7561e-11	3.3271224e-13	2.6815388e-11	1.4740203e-12
2022-04-07	Costa Rica	Delta								4.676123e-12	2.755315e-10	3.336969e-14	6.1622485e-11	2.518116e-13	2.0741835e-11	1.0723498e-12
2022-04-08	Costa Rica	Delta								3.5446602e-12	2.2321428e-10	2.3076688e-14	4.9442672e-11	1.8306961e-13	1.6210266e-11	7.951753e-13
2022-04-09	Costa Rica	Delta								2.7022525e-12	1.8075966e-10	1.6057061e-14	3.871813e-11	1.2919972e-13	1.2786459e-11	5.780314e-13
2022-04-10	Costa Rica	Delta								2.0640807e-12	1.4632084e-10	1.118474e-14	3.082142e-11	9.454727e-14	9.987753e-12	4.3331877e-13
2022-04-11	Costa Rica	Delta								1.5815042e-12	1.1839568e-10	7.788161e-15	2.4769733e-11	6.660594e-14	7.7797e-12	3.2404315e-13
2022-04-12	Costa Rica	Delta								1.2013353e-12	9.5417715e-11	5.421255e-15	1.9905104e-11	4.682234e-14	6.0657447e-12	2.4958676e-13
2022-04-13	Costa Rica	Delta								9.0501846e-13	7.593211e-11	3.7725293e-15	1.587485e-11	3.3807155e-14	4.7611103e-12	1.8261865e-13
2022-04-14	Costa Rica	Delta								6.8309795e-13	6.031051e-11	2.6244617e-15	1.2782577e-11	2.4698036e-14	3.7144714e-12	1.3077302e-13
2022-04-15	Costa Rica	Delta								5.232058e-13	4.8182156e-11	1.8252832e-15	9.909888e-12	1.797334e-14	2.870728e-12	9.652995e-14
2022-04-16	Costa Rica	Delta								3.947481e-13	3.8873172e-11	1.2537259e-15	7.807378e-12	1.2711846e-14	2.190123e-12	7.1248414e-14
2022-04-17	Costa Rica	Delta								2.941361e-13	3.134867e-11	8.5768857e-16	6.26872e-12	8.9847444e-15	1.6680288e-12	5.2231155e-14
2022-04-18	Costa Rica	Delta								2.269867e-13	2.5319594e-11	5.867391e-16	4.8456746e-12	6.3666024e-15	1.282166e-12	3.8548005e-14
2022-04-19	Costa Rica	Delta								1.7256666e-13	2.0639565e-11	4.0137715e-16	3.8100747e-12	4.5592967e-15	9.771335e-13	2.8441306e-14
2022-04-20	Costa Rica	Delta								1.3234322e-13	1.6824162e-11	2.7456817e-16	3.0308896e-12	3.2643826e-15	7.518272e-13	2.1014538e-14
2022-04-21	Costa Rica	Delta								9.903453e-14	1.37137125e-11	1.8782074e-16	2.3949493e-12	2.336765e-15	5.829604e-13	1.5817527e-14
2022-04-22	Costa Rica	Delta								7.403004e-14	1.1178052e-11	1.2848446e-16	1.8998856e-12	1.6597054e-15	4.5063142e-13	1.1743324e-14
2022-04-23	Costa Rica	Delta								5.452512e-14	9.110978e-12	8.829186e-17	1.4657646e-12	1.1694077e-15	3.478404e-13	8.6781854e-15
2022-04-24	Costa Rica	Delta								4.1199913e-14	7.425971e-12	6.066797e-17	1.1217722e-12	8.164755e-16	2.6807864e-13	6.3213294e-15
2022-04-25	Costa Rica	Delta								3.129395e-14	6.052409e-12	4.1684123e-17	8.577036e-13	5.7002776e-16	2.0440945e-13	4.7293737e-15
2022-04-26	Costa Rica	Delta								2.3119182e-14	4.93278e-12	2.8638998e-17	6.787673e-13	4.0179897e-16	1.5680332e-13	3.485301e-15
2022-04-27	Costa Rica	Delta								1.7077143e-14	4.020147e-12	1.9675568e-17	5.448143e-13	2.8770888e-16	1.2207368e-13	2.5004563e-15
2022-04-28	Costa Rica	Delta								1.2798081e-14	3.276269e-12	1.351702e-17	4.372814e-13	2.0726523e-16	9.496569e-14	1.798826e-15
2022-04-29	Costa Rica	Delta								9.659623e-15	2.6699582e-12	9.2858055e-18	3.5096063e-13	1.471639e-16	7.39274e-14	1.2994309e-15
2022-04-30	Costa Rica	Delta								7.299506e-15	2.175783e-12	6.3789787e-18	2.8166998e-13	1.0407719e-16	5.7625955e-14	9.299415e-16
2022-02-16	Costa Rica	Omicron 21K								0.9756135	0.9961983	0.8768015	0.993584	0.9210111	0.9870833	0.9527456
2022-02-17	Costa Rica	Omicron 21K								0.97418725	0.99621415	0.86221266	0.99337494	0.9140465	0.986242	0.9484868
2022-02-18	Costa Rica	Omicron 21K								0.97226566	0.9961523	0.84565437	0.99304897	0.9046535	0.98563385	0.94387233
2022-02-19	Costa Rica	Omicron 21K								0.97033435	0.99618685	0.8274983	0.9927552	0.8943796	0.98523116	0.9381616
