date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-21	Costa Rica	Omicron 22A	0.24844572	0.2743097	0.22255176	0.26629633	0.23210916	0.25773478	0.23961689							
2022-06-22	Costa Rica	Omicron 22A	0.25873733	0.28479502	0.23221216	0.27704483	0.24229223	0.2684342	0.24988532							
2022-06-23	Costa Rica	Omicron 22A	0.26892984	0.2951613	0.24160126	0.28761336	0.25226703	0.27885234	0.2598837							
2022-06-24	Costa Rica	Omicron 22A	0.27903116	0.3060299	0.25089034	0.2976313	0.26182827	0.28896624	0.2695751							
2022-06-25	Costa Rica	Omicron 22A	0.28861487	0.31607646	0.26000053	0.30737495	0.27081424	0.29871148	0.2792009							
2022-06-26	Costa Rica	Omicron 22A	0.29777902	0.32561356	0.26884672	0.31697693	0.27981588	0.3080257	0.2884977							
2022-06-27	Costa Rica	Omicron 22A	0.3067674	0.33441472	0.27738607	0.3257553	0.28838697	0.31659463	0.29731995							
2022-06-28	Costa Rica	Omicron 22A	0.31504554	0.34276175	0.28557497	0.33436343	0.2963677	0.3250789	0.305611							
2022-06-29	Costa Rica	Omicron 22A	0.32265353	0.3511026	0.29285035	0.34300604	0.30406636	0.33298257	0.313237							
2022-06-30	Costa Rica	Omicron 22A	0.329929	0.35884202	0.29943815	0.35051304	0.31126907	0.34038785	0.32037306							
2022-07-01	Costa Rica	Omicron 22A	0.33687228	0.3665287	0.30504733	0.3578581	0.31786695	0.34718993	0.32683814							
2022-07-02	Costa Rica	Omicron 22A	0.3433485	0.37348545	0.31013504	0.36474705	0.32395017	0.35351944	0.33328828							
2022-07-03	Costa Rica	Omicron 22A	0.34879813	0.37978142	0.31502402	0.37047976	0.32920042	0.359163	0.33899635							
2022-07-04	Costa Rica	Omicron 22A	0.35399067	0.38510633	0.31932992	0.37553224	0.33404782	0.36463237	0.3441156							
2022-07-05	Costa Rica	Omicron 22A	0.3583498	0.38951492	0.3230546	0.37980783	0.33815148	0.36910975	0.34835136							
2022-07-06	Costa Rica	Omicron 22A	0.3622434	0.39325985	0.32656765	0.38414776	0.34176153	0.37333232	0.352033							
2022-07-07	Costa Rica	Omicron 22A	0.3653328	0.39680225	0.3298294	0.38744354	0.34499645	0.37734425	0.3547989							
2022-07-08	Costa Rica	Omicron 22A	0.3679642	0.39969623	0.33256215	0.39032924	0.34759068	0.38005146	0.35752982							
2022-07-09	Costa Rica	Omicron 22A	0.37022662	0.40279573	0.3347773	0.3923849	0.349596	0.38231602	0.35977373							
2022-07-10	Costa Rica	Omicron 22A	0.37232882	0.40575987	0.3361817	0.39380056	0.35078117	0.3841148	0.36094338							
2022-07-11	Costa Rica	Omicron 22A	0.3736811	0.4072919	0.3368958	0.39529204	0.3516284	0.38546708	0.36194903							
2022-07-12	Costa Rica	Omicron 22A	0.37400508	0.40859	0.33771312	0.39592993	0.3523064	0.38612098	0.3624571							
2022-07-13	Costa Rica	Omicron 22A	0.37408525	0.4093919	0.3381515	0.396541	0.35217184	0.38645005	0.36210376							
2022-07-14	Costa Rica	Omicron 22A	0.37376747	0.40921968	0.33778283	0.396868	0.35129467	0.3856799	0.3615731							
2022-07-15	Costa Rica	Omicron 22A	0.37312162	0.40907723	0.33672327	0.3960052	0.34974715	0.38526666	0.3605017							
2022-07-16	Costa Rica	Omicron 22A	0.3720628	0.4085031	0.3342312	0.39504507	0.3482385	0.38417882	0.35897225							
2022-07-17	Costa Rica	Omicron 22A	0.37075144	0.40756065	0.33138847	0.3941069	0.34642172	0.3830939	0.35694173							
2022-07-18	Costa Rica	Omicron 22A	0.36913502	0.40579492	0.32822448	0.39264035	0.3438402	0.3812587	0.35475314							
2022-07-19	Costa Rica	Omicron 22A	0.3668693	0.40481752	0.3254192	0.39041057	0.34066412	0.37912294	0.35224023							
2022-07-20	Costa Rica	Omicron 22A	0.36414954	0.4029353	0.32341397	0.38799807	0.33767977	0.3766593	0.3494565							
2022-07-21	Costa Rica	Omicron 22A	0.36146036	0.40024614	0.3213144	0.38493326	0.33455855	0.37403256	0.34631976							
2022-07-22	Costa Rica	Omicron 22A	0.3581978	0.39758116	0.31876355	0.3818068	0.3312761	0.37137285	0.34289816							
2022-07-23	Costa Rica	Omicron 22A	0.35466486	0.39477575	0.31566542	0.37846816	0.32771033	0.36828977	0.33957785							
2022-07-24	Costa Rica	Omicron 22A	0.35120982	0.39174402	0.31188965	0.37600735	0.32426146	0.36542404	0.33620462							
2022-07-25	Costa Rica	Omicron 22A	0.34743297	0.38863537	0.30747017	0.3723033	0.3206737	0.3623041	0.33210027							
2022-07-26	Costa Rica	Omicron 22A	0.3434862	0.3857617	0.3024835	0.36860448	0.31673577	0.358654	0.3279727							
2022-07-27	Costa Rica	Omicron 22A	0.33920258	0.38287792	0.29759747	0.3653852	0.3124465	0.3545936	0.32375306							
2022-07-28	Costa Rica	Omicron 22A	0.335037	0.38002792	0.29365352	0.36180922	0.308131	0.350434	0.3195058							
2022-07-29	Costa Rica	Omicron 22A	0.33116713	0.37702847	0.28974113	0.3577724	0.30359098	0.34642118	0.31516725							
2022-07-30	Costa Rica	Omicron 22A	0.32651368	0.37368798	0.28572786	0.35390568	0.29862946	0.34208998	0.31068462							
2022-07-31	Costa Rica	Omicron 22A	0.32202512	0.36963537	0.28102386	0.34925812	0.2939582	0.3377302	0.30610645							
2022-08-01	Costa Rica	Omicron 22A	0.31735957	0.36577296	0.2759589	0.3452501	0.28900295	0.33313203	0.3012934							
2022-08-02	Costa Rica	Omicron 22A	0.31257874	0.361808	0.27071732	0.34112513	0.28405493	0.32870224	0.29620847							
2022-08-03	Costa Rica	Omicron 22A	0.30787033	0.35764733	0.26535267	0.33731055	0.27911922	0.3244296	0.29173142							
2022-08-04	Costa Rica	Omicron 22A	0.3031274	0.35377872	0.26049218	0.33338672	0.2740677	0.32000607	0.2872266							
2022-08-05	Costa Rica	Omicron 22A	0.29821178	0.3499565	0.25546852	0.3286037	0.2694531	0.3153459	0.28258705							
2022-08-06	Costa Rica	Omicron 22A	0.29344064	0.3460303	0.25002316	0.32443127	0.26472044	0.3107072	0.27774572							
2022-08-07	Costa Rica	Omicron 22A	0.28851673	0.342178	0.24476928	0.320023	0.2597947	0.30600676	0.27275774							
2022-08-08	Costa Rica	Omicron 22A	0.2838262	0.33806205	0.23980424	0.3156865	0.25513935	0.301073	0.26761845							
2022-08-09	Costa Rica	Omicron 22A	0.27892846	0.33429524	0.23472854	0.3113051	0.25051418	0.29607654	0.2626534							
2022-08-10	Costa Rica	Omicron 22A	0.2743938	0.33053133	0.2298537	0.3070769	0.24537206	0.29111767	0.25758332							
2022-08-11	Costa Rica	Omicron 22A	0.26963487	0.32674482	0.22509626	0.30274987	0.24031289	0.28656495	0.2525875							
2022-08-12	Costa Rica	Omicron 22A	0.26461965	0.32286167	0.22037432	0.2984506	0.23525308	0.28197038	0.24782029							
2022-08-13	Costa Rica	Omicron 22A	0.25958875	0.3187583	0.21569279	0.29419208	0.23053622	0.27755928	0.24313465							
2022-08-14	Costa Rica	Omicron 22A	0.25498122	0.31465787	0.21105605	0.28996783	0.22594234	0.272689	0.23834248							
2022-08-15	Costa Rica	Omicron 22A	0.2505042	0.3104248	0.2064677	0.28576174	0.22100472	0.2680946	0.23370036							
2022-08-16	Costa Rica	Omicron 22A	0.24628553	0.30559587	0.20193127	0.28126824	0.21647413	0.2634929	0.22893675							
2022-08-17	Costa Rica	Omicron 22A	0.24195217	0.30141014	0.19754314	0.27691844	0.21202125	0.25898397	0.22434768							
2022-08-18	Costa Rica	Omicron 22A	0.23721367	0.29734847	0.19325581	0.2727346	0.20738064	0.25446746	0.2198148							
2022-06-20	Costa Rica	Omicron 22B	0.15958557	0.18547025	0.13819471	0.17582051	0.14384474	0.1678323	0.15189838							
2022-06-21	Costa Rica	Omicron 22B	0.17097536	0.19823235	0.14891244	0.18763155	0.15478987	0.17966798	0.16319788							
2022-06-22	Costa Rica	Omicron 22B	0.1828621	0.21110384	0.15993105	0.20028482	0.1662062	0.19162229	0.17457707							
2022-06-23	Costa Rica	Omicron 22B	0.1949426	0.22398609	0.17131776	0.2133647	0.1779227	0.20408686	0.1865784							
2022-06-24	Costa Rica	Omicron 22B	0.20770077	0.23734294	0.18309826	0.22637168	0.19007325	0.21695668	0.19900125							
2022-06-25	Costa Rica	Omicron 22B	0.2205284	0.2509659	0.19522107	0.23997004	0.20256732	0.23028964	0.2115191							
2022-06-26	Costa Rica	Omicron 22B	0.23376283	0.26440978	0.2075946	0.25415888	0.2149549	0.24383298	0.22447105							
2022-06-27	Costa Rica	Omicron 22B	0.24711429	0.2782452	0.21983874	0.26806968	0.22785248	0.25724486	0.23743396							
2022-06-28	Costa Rica	Omicron 22B	0.26076815	0.29235348	0.23247522	0.28194705	0.24099971	0.27107507	0.25024006							
2022-06-29	Costa Rica	Omicron 22B	0.2745645	0.30654165	0.24551076	0.29600033	0.25448647	0.2850874	0.2635624							
2022-06-30	Costa Rica	Omicron 22B	0.2882332	0.32062536	0.25866827	0.31016266	0.268014	0.29890102	0.27699223							
2022-07-01	Costa Rica	Omicron 22B	0.30215168	0.33451498	0.27140835	0.32393348	0.28164214	0.3129572	0.29036424							
2022-07-02	Costa Rica	Omicron 22B	0.3159895	0.34933907	0.28425926	0.33822656	0.2952747	0.3270613	0.3037053							
2022-07-03	Costa Rica	Omicron 22B	0.3299824	0.36393338	0.2976339	0.35176486	0.3084218	0.3408947	0.31718478							
2022-07-04	Costa Rica	Omicron 22B	0.34352958	0.378015	0.31118813	0.3658673	0.32181776	0.35448045	0.33059388							
2022-07-05	Costa Rica	Omicron 22B	0.35734197	0.39174926	0.32414025	0.37987256	0.33499575	0.36826694	0.34382433							
2022-07-06	Costa Rica	Omicron 22B	0.3706981	0.40564385	0.33720264	0.39288872	0.347787	0.38172838	0.35701478							
2022-07-07	Costa Rica	Omicron 22B	0.3838536	0.41943634	0.3501352	0.40629083	0.36100742	0.39505896	0.37001148							
2022-07-08	Costa Rica	Omicron 22B	0.39732873	0.43300664	0.3628087	0.41964743	0.37348384	0.40821317	0.38365853							
2022-07-09	Costa Rica	Omicron 22B	0.4100849	0.4463374	0.3749873	0.43321595	0.38617593	0.42113432	0.39659074							
2022-07-10	Costa Rica	Omicron 22B	0.42247567	0.45900473	0.38730434	0.44551888	0.39839533	0.43407562	0.40944344							
2022-07-11	Costa Rica	Omicron 22B	0.43482548	0.47210914	0.39866802	0.45816654	0.41090852	0.4469007	0.4216219							
2022-07-12	Costa Rica	Omicron 22B	0.4469549	0.48498952	0.41003233	0.47055814	0.42271113	0.45936427	0.43363702							
2022-07-13	Costa Rica	Omicron 22B	0.45887148	0.4976229	0.4217509	0.48263496	0.43476167	0.4714028	0.44519794							
2022-07-14	Costa Rica	Omicron 22B	0.47078806	0.5093946	0.43287617	0.49465117	0.44654298	0.48341757	0.45728534							
2022-07-15	Costa Rica	Omicron 22B	0.48240593	0.52166736	0.44441634	0.5061588	0.45814157	0.4950569	0.4688493							
2022-07-16	Costa Rica	Omicron 22B	0.49366635	0.5332466	0.45551592	0.51794606	0.46961987	0.5066628	0.4801861							
2022-07-17	Costa Rica	Omicron 22B	0.50446695	0.5441482	0.46597824	0.5298054	0.48032057	0.5174022	0.49110743							
2022-07-18	Costa Rica	Omicron 22B	0.5149685	0.555029	0.47611386	0.5406307	0.49117035	0.5286979	0.50176316							
2022-07-19	Costa Rica	Omicron 22B	0.525316	0.5652516	0.4862228	0.552106	0.5012035	0.53949237	0.5119153							
2022-07-20	Costa Rica	Omicron 22B	0.53551316	0.57563746	0.4962703	0.5625465	0.51133484	0.5502851	0.5219621							
2022-07-21	Costa Rica	Omicron 22B	0.5454097	0.5856297	0.506124	0.5731071	0.5210481	0.56043506	0.53134763							
2022-07-22	Costa Rica	Omicron 22B	0.55546635	0.59567356	0.5152777	0.58335507	0.5306884	0.5701821	0.5411371							
2022-07-23	Costa Rica	Omicron 22B	0.5654337	0.60530424	0.52379084	0.592598	0.5397016	0.5798875	0.5503261							
2022-07-24	Costa Rica	Omicron 22B	0.5748086	0.6147748	0.53187865	0.6019722	0.54798394	0.58924204	0.5594387							
2022-07-25	Costa Rica	Omicron 22B	0.5836962	0.62435174	0.5406585	0.61099106	0.556487	0.59862554	0.56846154							
2022-07-26	Costa Rica	Omicron 22B	0.5927199	0.633965	0.5495099	0.62044317	0.56511694	0.60755664	0.577322							
2022-07-27	Costa Rica	Omicron 22B	0.6013777	0.6424296	0.5578231	0.6289031	0.57349795	0.61645913	0.58595085							
2022-07-28	Costa Rica	Omicron 22B	0.60999227	0.6509962	0.5659927	0.63789	0.58151376	0.625281	0.5942217							
2022-07-29	Costa Rica	Omicron 22B	0.6181446	0.65882266	0.57386947	0.6467101	0.588939	0.63380706	0.6021404							
2022-07-30	Costa Rica	Omicron 22B	0.62623996	0.66718805	0.58155763	0.65475965	0.59670216	0.642119	0.60972714							
2022-07-31	Costa Rica	Omicron 22B	0.6343781	0.67584324	0.58886266	0.66282284	0.60428977	0.650202	0.61756057							
2022-08-01	Costa Rica	Omicron 22B	0.64211	0.6843196	0.5958339	0.67100334	0.6119589	0.6577455	0.6252754							
2022-08-02	Costa Rica	Omicron 22B	0.6495283	0.69258094	0.60286415	0.67895055	0.6182675	0.66555184	0.6329619							
2022-08-03	Costa Rica	Omicron 22B	0.65690845	0.70063305	0.60966444	0.6864367	0.62541485	0.67328554	0.6404271							
2022-08-04	Costa Rica	Omicron 22B	0.66418433	0.70818603	0.61611307	0.6936749	0.63233745	0.68060446	0.64716756							
2022-08-05	Costa Rica	Omicron 22B	0.6713695	0.7152558	0.62221146	0.7002558	0.6393833	0.6875888	0.6544162							
2022-08-06	Costa Rica	Omicron 22B	0.67828023	0.72214687	0.6283963	0.7071377	0.6461529	0.6948391	0.6609739							
2022-08-07	Costa Rica	Omicron 22B	0.68516374	0.72886544	0.635102	0.7139678	0.6528503	0.7015416	0.66733015							
2022-08-08	Costa Rica	Omicron 22B	0.69183004	0.73550254	0.64092636	0.72067606	0.6594626	0.7085302	0.6741554							
2022-08-09	Costa Rica	Omicron 22B	0.6988162	0.74232125	0.6464853	0.72737443	0.66605544	0.7154443	0.6807625							
2022-08-10	Costa Rica	Omicron 22B	0.7049862	0.7487087	0.6517061	0.73374146	0.67225003	0.7220544	0.68692464							
2022-08-11	Costa Rica	Omicron 22B	0.71094584	0.7548642	0.65716314	0.74029	0.67827195	0.72827613	0.6931024							
2022-08-12	Costa Rica	Omicron 22B	0.7172991	0.7610934	0.66215324	0.7466305	0.68388355	0.7342816	0.698998							
2022-08-13	Costa Rica	Omicron 22B	0.72351116	0.767171	0.6670623	0.7526763	0.6892088	0.73965394	0.70487535							
2022-08-14	Costa Rica	Omicron 22B	0.72940946	0.77309835	0.67215776	0.75845724	0.6945627	0.74557996	0.71078473							
2022-08-15	Costa Rica	Omicron 22B	0.735111	0.77900684	0.6772026	0.76467	0.7001773	0.75135297	0.7162719							
2022-08-16	Costa Rica	Omicron 22B	0.7405678	0.7848704	0.6825595	0.7707002	0.7053962	0.7571341	0.72161317							
2022-08-17	Costa Rica	Omicron 22B	0.7460128	0.79057807	0.6883028	0.77646863	0.7108298	0.76290643	0.72706836							
2022-08-18	Costa Rica	Omicron 22B	0.751523	0.79603195	0.69379306	0.7820318	0.71592695	0.7685541	0.7327407							
2022-06-20	Costa Rica	Omicron 22C	0.16131091	0.18582627	0.13718429	0.17688966	0.14577267	0.16974488	0.15277967							
2022-06-21	Costa Rica	Omicron 22C	0.16026184	0.18436344	0.13654542	0.17550038	0.14512937	0.16888954	0.15190545							
2022-06-22	Costa Rica	Omicron 22C	0.15888757	0.18247579	0.13583091	0.17405704	0.14377593	0.16762015	0.15086553							
2022-06-23	Costa Rica	Omicron 22C	0.15731505	0.18081911	0.13465127	0.17216852	0.14206353	0.16610104	0.14923072							
2022-06-24	Costa Rica	Omicron 22C	0.15521336	0.17928196	0.13303688	0.17077541	0.14043921	0.16404775	0.14715865							
2022-06-25	Costa Rica	Omicron 22C	0.15287386	0.17746696	0.13117473	0.16811638	0.13869426	0.1613995	0.14474742							
2022-06-26	Costa Rica	Omicron 22C	0.1500732	0.17512333	0.12890401	0.16539134	0.13651061	0.15863854	0.14239554							
2022-06-27	Costa Rica	Omicron 22C	0.14720184	0.17220291	0.12679975	0.16246629	0.13374445	0.15574324	0.13977116							
2022-06-28	Costa Rica	Omicron 22C	0.1439504	0.16796347	0.12379675	0.15987605	0.1304432	0.15238962	0.13666046							
2022-06-29	Costa Rica	Omicron 22C	0.14057353	0.16411063	0.120666176	0.15621647	0.12715264	0.14879894	0.13352895							
2022-06-30	Costa Rica	Omicron 22C	0.13683902	0.16082516	0.1170275	0.15251595	0.12330985	0.14517292	0.1300712							
2022-07-01	Costa Rica	Omicron 22C	0.1329572	0.1574496	0.113310784	0.14866714	0.119514115	0.14124018	0.12618627							
2022-07-02	Costa Rica	Omicron 22C	0.1290065	0.1536071	0.10983373	0.14475125	0.11591107	0.13726005	0.12213008							
2022-07-03	Costa Rica	Omicron 22C	0.12479377	0.14915901	0.10613096	0.1403279	0.11164178	0.13290644	0.11791248							
2022-07-04	Costa Rica	Omicron 22C	0.12055071	0.14456154	0.10276682	0.1359692	0.107336394	0.12875849	0.113959044							
2022-07-05	Costa Rica	Omicron 22C	0.11623365	0.13980946	0.09902172	0.13159801	0.10312949	0.12457512	0.109558426							
2022-07-06	Costa Rica	Omicron 22C	0.111966856	0.13483247	0.09525448	0.12710102	0.09931454	0.120155334	0.10553619							
2022-07-07	Costa Rica	Omicron 22C	0.10760702	0.13001141	0.09112404	0.12227865	0.09502542	0.115725785	0.101242736							
2022-07-08	Costa Rica	Omicron 22C	0.10326933	0.12524107	0.08700128	0.11789112	0.09107047	0.11129241	0.09691529							
2022-07-09	Costa Rica	Omicron 22C	0.09907201	0.12017262	0.08297476	0.11335946	0.08704363	0.1064817	0.092801586							
2022-07-10	Costa Rica	Omicron 22C	0.09489573	0.1153083	0.079005405	0.10862781	0.08285584	0.10195598	0.08865324							
2022-07-11	Costa Rica	Omicron 22C	0.090643615	0.11043669	0.07504797	0.10400489	0.078841604	0.097526684	0.08439259							
2022-07-12	Costa Rica	Omicron 22C	0.086592734	0.10593723	0.071316525	0.09946101	0.074988924	0.09320012	0.08002919							
2022-07-13	Costa Rica	Omicron 22C	0.0824558	0.10132708	0.06757164	0.09513741	0.07125472	0.08885965	0.076165624							
2022-07-14	Costa Rica	Omicron 22C	0.07837158	0.096737534	0.06401178	0.09073715	0.067665264	0.08459328	0.072311595							
2022-07-15	Costa Rica	Omicron 22C	0.07432606	0.09242072	0.06062068	0.08652249	0.06405559	0.08048954	0.06848477							
2022-07-16	Costa Rica	Omicron 22C	0.07043341	0.08844935	0.057291534	0.082380705	0.060595814	0.07657799	0.065045185							
2022-07-17	Costa Rica	Omicron 22C	0.06675702	0.08444173	0.05396865	0.07844559	0.0572651	0.072778925	0.06153589							
2022-07-18	Costa Rica	Omicron 22C	0.063294575	0.080418795	0.050711863	0.07461795	0.05396001	0.06907288	0.058200855							
2022-07-19	Costa Rica	Omicron 22C	0.059843823	0.07656029	0.04754479	0.07092486	0.050903443	0.06553143	0.055053145							
2022-07-20	Costa Rica	Omicron 22C	0.056658663	0.07286665	0.0447443	0.06735803	0.047921028	0.06208799	0.051938154							
2022-07-21	Costa Rica	Omicron 22C	0.05348997	0.06929726	0.0421103	0.06381961	0.04509452	0.058824446	0.04900546							
2022-07-22	Costa Rica	Omicron 22C	0.050554484	0.0657113	0.0396042	0.060370777	0.042457663	0.05566577	0.04615985							
2022-07-23	Costa Rica	Omicron 22C	0.047661796	0.06230226	0.03714423	0.057053782	0.03988806	0.05266791	0.043490715							
2022-07-24	Costa Rica	Omicron 22C	0.04500926	0.05911528	0.034779213	0.053986173	0.037553664	0.04973947	0.04085039							
2022-07-25	Costa Rica	Omicron 22C	0.04238637	0.056087036	0.032618795	0.05112886	0.03533252	0.046996053	0.03841588							
2022-07-26	Costa Rica	Omicron 22C	0.039916933	0.053367022	0.030528702	0.048290893	0.033191107	0.04441992	0.0360786							
2022-07-27	Costa Rica	Omicron 22C	0.03749884	0.05074861	0.028546957	0.045557924	0.03103032	0.041915745	0.033866778							
2022-07-28	Costa Rica	Omicron 22C	0.03527569	0.04820175	0.026615959	0.042977717	0.028999064	0.03952823	0.03175097							
2022-07-29	Costa Rica	Omicron 22C	0.03322581	0.045750633	0.024779554	0.040576674	0.027095418	0.037295002	0.029802404							
2022-07-30	Costa Rica	Omicron 22C	0.031227045	0.043408163	0.023069875	0.0382984	0.025369208	0.035149157	0.027865913							
2022-07-31	Costa Rica	Omicron 22C	0.029284365	0.041178845	0.021484345	0.03624659	0.023778128	0.033149727	0.026162306							
2022-08-01	Costa Rica	Omicron 22C	0.027521059	0.038997605	0.019985149	0.034150515	0.022281205	0.031203799	0.024553247							
2022-08-02	Costa Rica	Omicron 22C	0.025788128	0.036861654	0.018641928	0.032146327	0.020843219	0.02938079	0.022991013							
2022-08-03	Costa Rica	Omicron 22C	0.024187263	0.03482883	0.017350666	0.030399524	0.019426836	0.027655344	0.021561127							
2022-08-04	Costa Rica	Omicron 22C	0.022700077	0.03291292	0.016130587	0.0285614	0.018118633	0.026017413	0.02018271							
2022-08-05	Costa Rica	Omicron 22C	0.021294262	0.031098247	0.015013993	0.026904019	0.016911592	0.024448346	0.018848952							
2022-08-06	Costa Rica	Omicron 22C	0.019952375	0.029372517	0.013968125	0.025381787	0.01575925	0.022977257	0.017597854							
2022-08-07	Costa Rica	Omicron 22C	0.01871563	0.02773251	0.012990134	0.02393088	0.014680721	0.021601986	0.016416045							
2022-08-08	Costa Rica	Omicron 22C	0.017525498	0.026175007	0.012088706	0.022552716	0.013671853	0.020266369	0.015332526							
2022-08-09	Costa Rica	Omicron 22C	0.016421735	0.024696771	0.0112508265	0.021247197	0.012728626	0.019030005	0.014303496							
2022-08-10	Costa Rica	Omicron 22C	0.0153576955	0.023294594	0.010468287	0.019936088	0.011847173	0.017866397	0.013358578							
2022-08-11	Costa Rica	Omicron 22C	0.014376929	0.021965314	0.00972997	0.018767912	0.011023822	0.016767494	0.0124731455							
2022-08-12	Costa Rica	Omicron 22C	0.013470197	0.02070581	0.009028139	0.017663626	0.010250613	0.015732013	0.0116296075							
2022-08-13	Costa Rica	Omicron 22C	0.012620153	0.01953591	0.008374836	0.016618485	0.009501784	0.014756304	0.010843962							
2022-08-14	Costa Rica	Omicron 22C	0.011799309	0.018434009	0.0077669527	0.01561887	0.008859675	0.013834991	0.010108682							
2022-08-15	Costa Rica	Omicron 22C	0.011039364	0.017395746	0.007201532	0.014662397	0.008235102	0.012981705	0.009437917							
2022-08-16	Costa Rica	Omicron 22C	0.01030068	0.016412478	0.006675788	0.013742384	0.0076392135	0.012176982	0.008800074							
2022-08-17	Costa Rica	Omicron 22C	0.009631544	0.015460994	0.006187102	0.012889293	0.007098367	0.011406548	0.008200937							
2022-08-18	Costa Rica	Omicron 22C	0.009006303	0.014548592	0.0057330113	0.012099795	0.0066171614	0.010676805	0.0076507255							
2022-06-20	Costa Rica	Omicron 22D	3.0736373e-05	0.0009652473	7.2287514e-07	0.00029680872	2.5638399e-06	0.00011311405	8.272039e-06							
2022-06-21	Costa Rica	Omicron 22D	3.1434298e-05	0.0009965285	7.3807854e-07	0.0003114496	2.658802e-06	0.000117846575	8.492857e-06							
2022-06-22	Costa Rica	Omicron 22D	3.206407e-05	0.0010264383	7.518486e-07	0.0003261226	2.7870472e-06	0.00012303813	8.50614e-06							
2022-06-23	Costa Rica	Omicron 22D	3.2783453e-05	0.0010636965	7.640821e-07	0.00033225038	2.8635973e-06	0.00012845383	8.5056e-06							
2022-06-24	Costa Rica	Omicron 22D	3.396991e-05	0.001112219	7.8509856e-07	0.00033522272	2.9065368e-06	0.00013052463	8.7171275e-06							
2022-06-25	Costa Rica	Omicron 22D	3.5131303e-05	0.0011558258	8.165442e-07	0.00034641594	2.8955237e-06	0.00013255404	8.79849e-06							
2022-06-26	Costa Rica	Omicron 22D	3.5461562e-05	0.0011860603	8.4810324e-07	0.00035684428	2.8996767e-06	0.00013562317	8.981541e-06							
2022-06-27	Costa Rica	Omicron 22D	3.5770398e-05	0.0011964489	8.848864e-07	0.00036240544	2.9155892e-06	0.00013832844	9.149603e-06							
2022-06-28	Costa Rica	Omicron 22D	3.627201e-05	0.0011947526	9.611286e-07	0.00037520847	2.9151663e-06	0.0001416532	9.107954e-06							
2022-06-29	Costa Rica	Omicron 22D	3.64992e-05	0.0011931665	1.042246e-06	0.00037696617	2.8816726e-06	0.00014378341	9.242281e-06							
2022-06-30	Costa Rica	Omicron 22D	3.6868463e-05	0.001228472	1.111608e-06	0.00037627426	2.9275186e-06	0.00014619956	9.504785e-06							
2022-07-01	Costa Rica	Omicron 22D	3.6883022e-05	0.001226452	1.1709269e-06	0.00038262812	2.8978513e-06	0.00014812987	9.528052e-06							
2022-07-02	Costa Rica	Omicron 22D	3.7456877e-05	0.0011910615	1.1821633e-06	0.00039612423	2.81734e-06	0.0001509061	9.631092e-06							
2022-07-03	Costa Rica	Omicron 22D	3.773869e-05	0.0012097124	1.1893185e-06	0.00040127305	2.8711388e-06	0.00014942614	9.308676e-06							
2022-07-04	Costa Rica	Omicron 22D	3.79657e-05	0.001214779	1.1813902e-06	0.00039892166	2.8913753e-06	0.0001453944	9.602339e-06							
2022-07-05	Costa Rica	Omicron 22D	3.819965e-05	0.0011857008	1.1510392e-06	0.00039657656	2.9892808e-06	0.00014252364	9.395831e-06							
2022-07-06	Costa Rica	Omicron 22D	3.7733837e-05	0.0011813098	1.1190402e-06	0.0004050192	2.9626267e-06	0.00014045497	9.432493e-06							
2022-07-07	Costa Rica	Omicron 22D	3.7850943e-05	0.0012063084	1.1026084e-06	0.0004024635	2.9612966e-06	0.00014135551	9.475256e-06							
2022-07-08	Costa Rica	Omicron 22D	3.7871163e-05	0.0012021421	1.1031848e-06	0.00041054384	2.954443e-06	0.0001388843	9.459549e-06							
2022-07-09	Costa Rica	Omicron 22D	3.6272093e-05	0.001198872	1.0958756e-06	0.0004137441	3.016117e-06	0.00013660183	9.362868e-06							
2022-07-10	Costa Rica	Omicron 22D	3.5186924e-05	0.0011945496	1.0743994e-06	0.0004099681	3.113914e-06	0.00013646696	9.416611e-06							
2022-07-11	Costa Rica	Omicron 22D	3.4234756e-05	0.0011890508	1.0313846e-06	0.00040312402	3.0955175e-06	0.00013828691	9.501218e-06							
2022-07-12	Costa Rica	Omicron 22D	3.404978e-05	0.0011934987	9.886862e-07	0.0003962447	3.055493e-06	0.00014010543	9.347247e-06							
2022-07-13	Costa Rica	Omicron 22D	3.357896e-05	0.0011919043	9.464811e-07	0.00039892085	3.0394665e-06	0.00014335572	9.24233e-06							
2022-07-14	Costa Rica	Omicron 22D	3.3061897e-05	0.0011813159	9.0492296e-07	0.00040365243	3.0248073e-06	0.00014410538	9.192678e-06							
2022-07-15	Costa Rica	Omicron 22D	3.2707932e-05	0.0011589259	8.641465e-07	0.0004108185	2.9122627e-06	0.00014335218	9.081907e-06							
2022-07-16	Costa Rica	Omicron 22D	3.2197277e-05	0.0011340651	8.410622e-07	0.0004173853	2.8188674e-06	0.00014231229	8.963442e-06							
2022-07-17	Costa Rica	Omicron 22D	3.2164706e-05	0.0011114052	8.3446935e-07	0.0004221156	2.7550777e-06	0.00014652517	8.796134e-06							
