date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-13	Costa Rica	Omicron 21L	6.972809e-05	0.00023591676	2.1865657e-05	0.00015507136	3.2261847e-05	0.00010699165	4.6810852e-05							
2022-09-14	Costa Rica	Omicron 21L	6.2045525e-05	0.0002138331	1.916522e-05	0.0001397558	2.839172e-05	9.579022e-05	4.141052e-05							
2022-09-15	Costa Rica	Omicron 21L	5.5204728e-05	0.00019380024	1.6796956e-05	0.0001259446	2.4894383e-05	8.575428e-05	3.665036e-05							
2022-09-16	Costa Rica	Omicron 21L	4.910921e-05	0.00017562977	1.4710207e-05	0.000113491005	2.1909027e-05	7.679335e-05	3.248681e-05							
2022-09-17	Costa Rica	Omicron 21L	4.367823e-05	0.00015915028	1.2878008e-05	0.00010226233	1.9292356e-05	6.8853784e-05	2.8794591e-05							
2022-07-20	Costa Rica	Omicron 22A	0.38382953	0.42059138	0.3481927	0.41073945	0.35921144	0.39632523	0.36945492							
2022-07-21	Costa Rica	Omicron 22A	0.3819989	0.41903058	0.34628522	0.4088831	0.35758668	0.3948524	0.36795482							
2022-07-22	Costa Rica	Omicron 22A	0.37994736	0.41772085	0.34400102	0.4073543	0.3556495	0.3928871	0.36606652							
2022-07-23	Costa Rica	Omicron 22A	0.37789214	0.41620234	0.3415944	0.40498704	0.3537435	0.39062008	0.36419934							
2022-07-24	Costa Rica	Omicron 22A	0.37543657	0.41415042	0.33938378	0.4033449	0.35144943	0.3884054	0.36170474							
2022-07-25	Costa Rica	Omicron 22A	0.37279004	0.41151488	0.3369691	0.40088102	0.348757	0.38612023	0.35914505							
2022-07-26	Costa Rica	Omicron 22A	0.3697484	0.40918225	0.3340773	0.3980435	0.34571585	0.38369635	0.3566114							
2022-07-27	Costa Rica	Omicron 22A	0.3669013	0.40686738	0.33076188	0.39548355	0.34251592	0.3809755	0.35374606							
2022-07-28	Costa Rica	Omicron 22A	0.3641197	0.40422156	0.3273068	0.39289743	0.3392078	0.37793702	0.350542							
2022-07-29	Costa Rica	Omicron 22A	0.36124706	0.40155205	0.32372743	0.39015502	0.33544403	0.37489784	0.34757566							
2022-07-30	Costa Rica	Omicron 22A	0.3580662	0.39907634	0.32017675	0.3871141	0.33177704	0.37190038	0.3443965							
2022-07-31	Costa Rica	Omicron 22A	0.35480398	0.39644915	0.31655875	0.38345993	0.32802984	0.36852014	0.34114888							
2022-08-01	Costa Rica	Omicron 22A	0.35143	0.39364105	0.31262994	0.37966174	0.32436025	0.36518902	0.33777457							
2022-08-02	Costa Rica	Omicron 22A	0.3479457	0.39072257	0.30857196	0.37584358	0.3206416	0.36143154	0.334006							
2022-08-03	Costa Rica	Omicron 22A	0.3445096	0.38770288	0.3043666	0.3724749	0.3165329	0.35757774	0.33014393							
2022-08-04	Costa Rica	Omicron 22A	0.34091508	0.38480228	0.30057794	0.36922887	0.3126998	0.35415483	0.32656226							
2022-08-05	Costa Rica	Omicron 22A	0.33742917	0.38186577	0.2966196	0.36584303	0.30873188	0.35048226	0.322676							
2022-08-06	Costa Rica	Omicron 22A	0.33387256	0.37864774	0.2925548	0.36221159	0.3045459	0.34684983	0.31897262							
2022-08-07	Costa Rica	Omicron 22A	0.3299776	0.37539658	0.28807545	0.3584962	0.3009096	0.3433268	0.31518555							
2022-08-08	Costa Rica	Omicron 22A	0.32644215	0.3720855	0.28357393	0.35504097	0.29651758	0.33971086	0.31125468							
2022-08-09	Costa Rica	Omicron 22A	0.32244945	0.36883056	0.27939117	0.35159177	0.2927081	0.33619067	0.30747354							
2022-08-10	Costa Rica	Omicron 22A	0.31859976	0.36546767	0.27503818	0.34794986	0.2887401	0.33251	0.3034495							
2022-08-11	Costa Rica	Omicron 22A	0.3146574	0.36190015	0.27073145	0.3442562	0.2845844	0.3289018	0.29922983							
2022-08-12	Costa Rica	Omicron 22A	0.31052712	0.35842627	0.26611567	0.34043467	0.28042504	0.32511792	0.2951581							
2022-08-13	Costa Rica	Omicron 22A	0.30625135	0.3546937	0.26171422	0.33664268	0.2761254	0.3211685	0.291078							
2022-08-14	Costa Rica	Omicron 22A	0.30193	0.35070255	0.25718722	0.33281022	0.27197877	0.3173263	0.28658313							
2022-08-15	Costa Rica	Omicron 22A	0.2976718	0.3468011	0.25300747	0.32900897	0.26773807	0.3135435	0.28221315							
2022-08-16	Costa Rica	Omicron 22A	0.29358536	0.3431517	0.24888891	0.3252039	0.2630587	0.30944866	0.27828687							
2022-08-17	Costa Rica	Omicron 22A	0.2895586	0.33949608	0.24484786	0.3215905	0.25877947	0.30602217	0.2743862							
2022-08-18	Costa Rica	Omicron 22A	0.28556278	0.33599353	0.24083225	0.31766185	0.25443	0.30235982	0.27008894							
2022-08-19	Costa Rica	Omicron 22A	0.2817483	0.3324824	0.2368936	0.31401613	0.2503011	0.29828998	0.26603633							
2022-08-20	Costa Rica	Omicron 22A	0.2777878	0.3288687	0.23281181	0.31035116	0.24640454	0.29400715	0.26202384							
2022-08-21	Costa Rica	Omicron 22A	0.27369404	0.3251747	0.22858933	0.30663276	0.24237698	0.290178	0.25801894							
2022-08-22	Costa Rica	Omicron 22A	0.26986527	0.32139865	0.2243215	0.30278903	0.23832512	0.2859276	0.2539185							
2022-08-23	Costa Rica	Omicron 22A	0.2660988	0.31762546	0.22009635	0.29910815	0.23386876	0.28219813	0.24984558							
2022-08-24	Costa Rica	Omicron 22A	0.26216912	0.31385735	0.2159155	0.29551843	0.22985056	0.2784261	0.24553901							
2022-08-25	Costa Rica	Omicron 22A	0.258179	0.3100962	0.2117807	0.2917377	0.22532165	0.27459133	0.24154311							
2022-08-26	Costa Rica	Omicron 22A	0.25431183	0.3063439	0.2077331	0.28783628	0.2212505	0.27074254	0.23760764							
2022-08-27	Costa Rica	Omicron 22A	0.25058752	0.3026175	0.20378128	0.2839431	0.21733458	0.2667998	0.23398669							
2022-08-28	Costa Rica	Omicron 22A	0.24670558	0.2989617	0.19987372	0.28032264	0.21345776	0.26276636	0.23015118							
2022-08-29	Costa Rica	Omicron 22A	0.24273485	0.29531908	0.19601388	0.27647185	0.20972188	0.25895196	0.22646275							
2022-08-30	Costa Rica	Omicron 22A	0.23883303	0.2916911	0.19220242	0.27286103	0.20586583	0.25522834	0.22287075							
2022-08-31	Costa Rica	Omicron 22A	0.23494425	0.2880789	0.18844008	0.2689961	0.20215017	0.25168312	0.21911156							
2022-09-01	Costa Rica	Omicron 22A	0.23118068	0.28448397	0.18472748	0.2656167	0.19850749	0.24799848	0.21533644							
2022-09-02	Costa Rica	Omicron 22A	0.22745262	0.2809409	0.18106493	0.26225302	0.19477987	0.24446365	0.21134543							
2022-09-03	Costa Rica	Omicron 22A	0.22383344	0.27745456	0.17745286	0.2589059	0.1911512	0.24092427	0.20747952							
2022-09-04	Costa Rica	Omicron 22A	0.22029877	0.27398792	0.17389922	0.25553608	0.18760076	0.2375495	0.2038508							
2022-09-05	Costa Rica	Omicron 22A	0.21682453	0.27035475	0.17043865	0.2521369	0.18409532	0.23426086	0.20025							
2022-09-06	Costa Rica	Omicron 22A	0.2133663	0.26652062	0.16694912	0.2487547	0.18063554	0.23094177	0.1966597							
2022-09-07	Costa Rica	Omicron 22A	0.20986485	0.26271504	0.16351083	0.24539034	0.17724863	0.22724403	0.19314863							
2022-09-08	Costa Rica	Omicron 22A	0.20624283	0.2589388	0.1601262	0.24204415	0.17393714	0.22377722	0.1897952							
2022-09-09	Costa Rica	Omicron 22A	0.20290017	0.25519264	0.15679523	0.23871668	0.17055754	0.22020598	0.18632947							
2022-09-10	Costa Rica	Omicron 22A	0.19959906	0.25151727	0.1535179	0.23540251	0.1675238	0.21673986	0.18294896							
2022-09-11	Costa Rica	Omicron 22A	0.19628751	0.24823795	0.150294	0.23208714	0.16442347	0.2135166	0.17953736							
2022-09-12	Costa Rica	Omicron 22A	0.19304207	0.24498367	0.1471234	0.22879246	0.16133992	0.210403	0.17624585							
2022-09-13	Costa Rica	Omicron 22A	0.18973023	0.24175508	0.14400586	0.22525024	0.15821038	0.20732252	0.17308994							
2022-09-14	Costa Rica	Omicron 22A	0.18635558	0.23855244	0.14094117	0.22207011	0.1551321	0.20421194	0.16975349							
2022-09-15	Costa Rica	Omicron 22A	0.18295044	0.23537605	0.13792895	0.2188262	0.15206943	0.20059273	0.16650265							
2022-09-16	Costa Rica	Omicron 22A	0.17964327	0.23222673	0.13496327	0.21578756	0.14896795	0.19741973	0.16338015							
2022-09-17	Costa Rica	Omicron 22A	0.17646421	0.22910711	0.13217402	0.2125401	0.14599277	0.19428164	0.16029114							
2022-07-20	Costa Rica	Omicron 22B	0.5013597	0.5419217	0.4623366	0.52819014	0.47720844	0.5153415	0.4890983							
2022-07-21	Costa Rica	Omicron 22B	0.5102167	0.5512879	0.47058856	0.53724575	0.4855235	0.52423084	0.49746352							
2022-07-22	Costa Rica	Omicron 22B	0.51887536	0.55983233	0.4791323	0.54592323	0.4932741	0.5329701	0.50581855							
2022-07-23	Costa Rica	Omicron 22B	0.526867	0.5681186	0.4873017	0.5541552	0.5016892	0.5413412	0.5138129							
2022-07-24	Costa Rica	Omicron 22B	0.53494155	0.576192	0.4953674	0.5622877	0.50911164	0.54963446	0.5217183							
2022-07-25	Costa Rica	Omicron 22B	0.5431719	0.58405185	0.5038339	0.5703686	0.5171692	0.5578344	0.52997494							
2022-07-26	Costa Rica	Omicron 22B	0.55119646	0.5924071	0.51198477	0.5782056	0.52477425	0.5654139	0.5379352							
2022-07-27	Costa Rica	Omicron 22B	0.55886465	0.60060453	0.51952267	0.58613175	0.53166175	0.57315576	0.54486686							
2022-07-28	Costa Rica	Omicron 22B	0.5665589	0.6086385	0.5269002	0.59363	0.5386113	0.5805331	0.55221516							
2022-07-29	Costa Rica	Omicron 22B	0.5736737	0.6161653	0.5339494	0.6008361	0.5457328	0.58770585	0.5596551							
2022-07-30	Costa Rica	Omicron 22B	0.5807373	0.62331903	0.54085183	0.6080919	0.55258834	0.5945332	0.5667106							
2022-07-31	Costa Rica	Omicron 22B	0.58777714	0.63036656	0.5472691	0.6152196	0.5590586	0.6015893	0.5734382							
2022-08-01	Costa Rica	Omicron 22B	0.5943066	0.6372545	0.5537777	0.6228192	0.56524295	0.6087893	0.58007115							
2022-08-02	Costa Rica	Omicron 22B	0.60086024	0.6441587	0.5602412	0.6298937	0.5716705	0.61564755	0.5867488							
2022-08-03	Costa Rica	Omicron 22B	0.6074439	0.6510962	0.56606364	0.63644886	0.5776948	0.62226164	0.5933354							
2022-08-04	Costa Rica	Omicron 22B	0.6138935	0.65807724	0.5717107	0.64292157	0.58416146	0.62863344	0.5994468							
2022-08-05	Costa Rica	Omicron 22B	0.6202061	0.66491973	0.57721376	0.6493769	0.59005857	0.6350776	0.6060111							
2022-08-06	Costa Rica	Omicron 22B	0.6264195	0.67166877	0.5826124	0.6557572	0.5964793	0.6414995	0.61204743							
2022-08-07	Costa Rica	Omicron 22B	0.63228834	0.67847764	0.5887568	0.6621561	0.6022053	0.6476709	0.61789006							
2022-08-08	Costa Rica	Omicron 22B	0.6384735	0.68460405	0.5948436	0.6683752	0.6084323	0.65389395	0.6237767							
2022-08-09	Costa Rica	Omicron 22B	0.6445141	0.6908599	0.60028183	0.67453295	0.6136851	0.65991503	0.62944263							
2022-08-10	Costa Rica	Omicron 22B	0.6504142	0.6969421	0.6051426	0.6805559	0.6188559	0.6659576	0.63525784							
2022-08-11	Costa Rica	Omicron 22B	0.65599453	0.70278317	0.61030793	0.68646294	0.6240077	0.6719101	0.64069474							
2022-08-12	Costa Rica	Omicron 22B	0.66136736	0.7083057	0.61548716	0.69209015	0.6297538	0.6777825	0.64600223							
2022-08-13	Costa Rica	Omicron 22B	0.6668978	0.7136016	0.6201195	0.697687	0.6354571	0.68346876	0.6508231							
2022-08-14	Costa Rica	Omicron 22B	0.6728133	0.7188199	0.6246872	0.70351815	0.6410567	0.6891607	0.65614665							
2022-08-15	Costa Rica	Omicron 22B	0.6783855	0.72393405	0.62917936	0.70915496	0.64595896	0.6947055	0.66149783							
2022-08-16	Costa Rica	Omicron 22B	0.6839781	0.7293546	0.63415164	0.71488976	0.6507949	0.6997192	0.66662794							
2022-08-17	Costa Rica	Omicron 22B	0.68927324	0.7352834	0.6390714	0.72042453	0.6556034	0.7046347	0.6718197							
2022-08-18	Costa Rica	Omicron 22B	0.6941154	0.74079823	0.64392316	0.7258385	0.6608193	0.70961237	0.67701435							
2022-08-19	Costa Rica	Omicron 22B	0.69907355	0.74584913	0.6484504	0.73114246	0.6658207	0.7144039	0.6817645							
2022-08-20	Costa Rica	Omicron 22B	0.7037983	0.7508448	0.6530454	0.7360536	0.670436	0.7194756	0.68648833							
2022-08-21	Costa Rica	Omicron 22B	0.7084304	0.7557498	0.6577276	0.7408294	0.67498875	0.7244561	0.6912243							
2022-08-22	Costa Rica	Omicron 22B	0.7132538	0.76099396	0.66235405	0.745614	0.6794796	0.7293173	0.69600666							
2022-08-23	Costa Rica	Omicron 22B	0.7180679	0.7659055	0.66692555	0.7506008	0.6839098	0.73413974	0.7008327							
2022-08-24	Costa Rica	Omicron 22B	0.72281086	0.77062726	0.67144275	0.75542575	0.68828046	0.73893654	0.7057232							
2022-08-25	Costa Rica	Omicron 22B	0.72739947	0.7752635	0.67590606	0.7602129	0.69264686	0.7436621	0.7101468							
2022-08-26	Costa Rica	Omicron 22B	0.7317959	0.77971524	0.680316	0.7645222	0.6970467	0.7482238	0.7143456							
2022-08-27	Costa Rica	Omicron 22B	0.73636603	0.78391284	0.68467295	0.7689174	0.7013681	0.752384	0.7188555							
2022-08-28	Costa Rica	Omicron 22B	0.7408092	0.78804433	0.688977	0.7735423	0.70562816	0.75678813	0.7230294							
2022-08-29	Costa Rica	Omicron 22B	0.745085	0.7923004	0.6932286	0.77808446	0.70958245	0.76098883	0.7276809							
2022-08-30	Costa Rica	Omicron 22B	0.74929565	0.79647654	0.6974273	0.7825011	0.7134219	0.76520616	0.73197126							
2022-08-31	Costa Rica	Omicron 22B	0.75343937	0.8005741	0.7014432	0.78680384	0.71720874	0.76947904	0.73613775							
2022-09-01	Costa Rica	Omicron 22B	0.75762635	0.8046049	0.70523816	0.79082245	0.7210921	0.773664	0.74010026							
2022-09-02	Costa Rica	Omicron 22B	0.7619056	0.8085605	0.70899004	0.7948843	0.724927	0.7777696	0.74403065							
2022-09-03	Costa Rica	Omicron 22B	0.7659866	0.81244004	0.71269894	0.79881054	0.7284279	0.7818792	0.74791056							
2022-09-04	Costa Rica	Omicron 22B	0.7697849	0.81629366	0.7161379	0.8026299	0.73174506	0.78582764	0.75178975							
2022-09-05	Costa Rica	Omicron 22B	0.7734997	0.8201944	0.7195655	0.8064013	0.7353937	0.789773	0.7558269							
2022-09-06	Costa Rica	Omicron 22B	0.77726185	0.82401407	0.7233323	0.8101042	0.7391014	0.79361886	0.75971305							
2022-09-07	Costa Rica	Omicron 22B	0.78096694	0.8277533	0.7267225	0.81372935	0.74273866	0.79731977	0.763303							
2022-09-08	Costa Rica	Omicron 22B	0.7843089	0.83141303	0.7299956	0.8173118	0.7463652	0.8009245	0.76689327							
2022-09-09	Costa Rica	Omicron 22B	0.7879426	0.8350018	0.7331208	0.8208318	0.74994564	0.80458426	0.77018684							
2022-09-10	Costa Rica	Omicron 22B	0.7917264	0.83851373	0.73497605	0.82427704	0.75348	0.8078694	0.77375233							
2022-09-11	Costa Rica	Omicron 22B	0.79535496	0.8418671	0.73791796	0.8276576	0.7569019	0.8114635	0.7772008							
2022-09-12	Costa Rica	Omicron 22B	0.79888207	0.8449392	0.7411717	0.8310005	0.7599066	0.81507224	0.780678							
2022-09-13	Costa Rica	Omicron 22B	0.8022915	0.84811443	0.7442069	0.8342591	0.7631554	0.8181579	0.7837329							
2022-09-14	Costa Rica	Omicron 22B	0.80583906	0.85099095	0.74716294	0.83751094	0.76670796	0.821402	0.78677154							
2022-09-15	Costa Rica	Omicron 22B	0.8092603	0.8536611	0.7500259	0.8407186	0.7689485	0.82486475	0.78984535							
2022-09-16	Costa Rica	Omicron 22B	0.81241536	0.8564594	0.7527581	0.84400797	0.77207696	0.827995	0.79279315							
2022-09-17	Costa Rica	Omicron 22B	0.81528425	0.8595891	0.7553912	0.84735644	0.77476525	0.83105993	0.7959064							
2022-07-20	Costa Rica	Omicron 22C	0.05849775	0.07497905	0.04628335	0.06912309	0.049826495	0.06445145	0.053952783							
2022-07-21	Costa Rica	Omicron 22C	0.05518423	0.07128948	0.04320761	0.065383986	0.04659994	0.060601845	0.050546944							
2022-07-22	Costa Rica	Omicron 22C	0.051974554	0.06774298	0.04021177	0.061649013	0.04339376	0.05718427	0.04730665							
2022-07-23	Costa Rica	Omicron 22C	0.04888411	0.064236574	0.0373715	0.058069292	0.040427506	0.053773187	0.044297893							
2022-07-24	Costa Rica	Omicron 22C	0.045915388	0.060849443	0.034599893	0.05493375	0.037710935	0.05055404	0.04133774							
2022-07-25	Costa Rica	Omicron 22C	0.043006383	0.057816297	0.03199342	0.051843707	0.035245363	0.047706574	0.03857833							
2022-07-26	Costa Rica	Omicron 22C	0.040241558	0.05464637	0.029550169	0.04902473	0.033006683	0.044831175	0.036011096							
2022-07-27	Costa Rica	Omicron 22C	0.037599057	0.05158057	0.02731935	0.04638943	0.030564561	0.042279452	0.033536486							
2022-07-28	Costa Rica	Omicron 22C	0.035124797	0.048824064	0.025295638	0.043732807	0.02858493	0.039658487	0.031316176							
2022-07-29	Costa Rica	Omicron 22C	0.03291119	0.04620772	0.023411289	0.041332383	0.026446186	0.037183896	0.02923854							
2022-07-30	Costa Rica	Omicron 22C	0.030802526	0.04382258	0.021658182	0.038946126	0.024578065	0.034962494	0.027286677							
2022-07-31	Costa Rica	Omicron 22C	0.028838731	0.041499175	0.020026095	0.03660946	0.022910397	0.03278215	0.025449572							
2022-08-01	Costa Rica	Omicron 22C	0.027017033	0.039190147	0.018509004	0.03453254	0.021365153	0.030757135	0.023693684							
2022-08-02	Costa Rica	Omicron 22C	0.025198855	0.037056394	0.01708911	0.032587267	0.019861165	0.028830815	0.02202689							
2022-08-03	Costa Rica	Omicron 22C	0.023508348	0.035105105	0.015815757	0.030708604	0.018407473	0.027003853	0.020492692							
2022-08-04	Costa Rica	Omicron 22C	0.021962643	0.033249177	0.0146380225	0.028827943	0.017072935	0.025295142	0.019044869							
2022-08-05	Costa Rica	Omicron 22C	0.020523973	0.031368464	0.013543781	0.02704992	0.015793925	0.023707667	0.0177005							
2022-08-06	Costa Rica	Omicron 22C	0.019106288	0.029654149	0.012527649	0.025436342	0.014663307	0.02222188	0.016458705							
2022-08-07	Costa Rica	Omicron 22C	0.017807495	0.028027762	0.011584513	0.023920055	0.013594333	0.020844467	0.015294237							
2022-08-08	Costa Rica	Omicron 22C	0.016635213	0.026483458	0.010709537	0.022517286	0.012640594	0.019535922	0.014225476							
2022-08-09	Costa Rica	Omicron 22C	0.015498804	0.025017824	0.00989032	0.021190962	0.011690945	0.018310672	0.013220328							
2022-08-10	Costa Rica	Omicron 22C	0.014491605	0.023627497	0.009131305	0.019936945	0.01079697	0.017156702	0.012291065							
2022-08-11	Costa Rica	Omicron 22C	0.013517197	0.02230918	0.008418856	0.018753069	0.009983988	0.016061233	0.011409521							
2022-08-12	Costa Rica	Omicron 22C	0.012598112	0.021059662	0.0077647963	0.017630745	0.009222607	0.015043473	0.010595635							
2022-08-13	Costa Rica	Omicron 22C	0.011722334	0.019875824	0.007154093	0.016555397	0.008512374	0.014089644	0.009835901							
2022-08-14	Costa Rica	Omicron 22C	0.010916922	0.018754624	0.006593282	0.015544559	0.007866121	0.01317851	0.009133881							
2022-08-15	Costa Rica	Omicron 22C	0.01018199	0.017726466	0.0060682213	0.014616998	0.0072681247	0.012323637	0.008468166							
2022-08-16	Costa Rica	Omicron 22C	0.009457342	0.016712159	0.005583992	0.013760315	0.006716704	0.011507743	0.007856296							
2022-08-17	Costa Rica	Omicron 22C	0.008793354	0.0157536	0.0051375004	0.012916628	0.0062059797	0.010743567	0.007291082							
2022-08-18	Costa Rica	Omicron 22C	0.008184755	0.014849655	0.0047259396	0.012136393	0.0057330746	0.010060943	0.006769284							
2022-08-19	Costa Rica	Omicron 22C	0.0076290388	0.014025431	0.0043517714	0.011403901	0.0052908873	0.009429459	0.006284671							
2022-08-20	Costa Rica	Omicron 22C	0.0070958827	0.013241425	0.004007975	0.010713729	0.0048697735	0.008824645	0.0058288863							
2022-08-21	Costa Rica	Omicron 22C	0.0066053914	0.012478915	0.0036901333	0.01006364	0.004481344	0.008253902	0.0054023457							
2022-08-22	Costa Rica	Omicron 22C	0.006151073	0.011758461	0.003396993	0.009440439	0.0041299704	0.0076979287	0.005005478							
2022-08-23	Costa Rica	Omicron 22C	0.005728932	0.011077911	0.0031266967	0.008868348	0.0038105054	0.0071757333	0.004635818							
2022-08-24	Costa Rica	Omicron 22C	0.0053375643	0.0104352515	0.0028761053	0.008321524	0.0035111306	0.006688037	0.004297537							
2022-08-25	Costa Rica	Omicron 22C	0.0049775373	0.0098288	0.0026424364	0.0078027784	0.003233315	0.0062326593	0.003981202							
2022-08-26	Costa Rica	Omicron 22C	0.004633449	0.009256322	0.0024274425	0.0073003294	0.0029819533	0.005810252	0.003681605							
2022-08-27	Costa Rica	Omicron 22C	0.0043068184	0.00871603	0.002229666	0.0068372474	0.0027526391	0.005428117	0.0034130742							
2022-08-28	Costa Rica	Omicron 22C	0.0039971583	0.008206215	0.0020477574	0.00641544	0.002540648	0.0050626365	0.0031618723							
2022-08-29	Costa Rica	Omicron 22C	0.0037147899	0.007725244	0.0018804286	0.0060107745	0.0023449156	0.004728636	0.002924298							
2022-08-30	Costa Rica	Omicron 22C	0.0034489348	0.0072715823	0.0017264972	0.005607324	0.0021641252	0.004422074	0.0027053244							
2022-08-31	Costa Rica	Omicron 22C	0.0032036207	0.006843741	0.0015849916	0.005257155	0.001995698	0.004134986	0.0025056384							
2022-09-01	Costa Rica	Omicron 22C	0.0029728157	0.0064403294	0.0014542664	0.004935198	0.0018402061	0.0038660567	0.0023194735							
2022-09-02	Costa Rica	Omicron 22C	0.0027557658	0.006060018	0.0013326905	0.004632411	0.0016966752	0.0036141507	0.0021487544							
2022-09-03	Costa Rica	Omicron 22C	0.0025577496	0.0057015354	0.0012211018	0.0043476988	0.0015641998	0.003376659	0.0019866321							
2022-09-04	Costa Rica	Omicron 22C	0.0023731128	0.005363687	0.0011197708	0.0040800176	0.001441943	0.0031507476	0.0018349256							
2022-09-05	Costa Rica	Omicron 22C	0.0022044685	0.005045328	0.0010272547	0.003828191	0.0013291284	0.0029432094	0.0016950063							
2022-09-06	Costa Rica	Omicron 22C	0.002049894	0.004745379	0.0009424615	0.0035913025	0.0012253143	0.0027452582	0.0015673492							
2022-09-07	Costa Rica	Omicron 22C	0.0019039987	0.0044628177	0.000864791	0.0033636275	0.001130417	0.0025584416	0.0014484342							
2022-09-08	Costa Rica	Omicron 22C	0.0017686579	0.0041966727	0.0007934411	0.0031488468	0.0010452557	0.0023840875	0.0013384203							
2022-09-09	Costa Rica	Omicron 22C	0.0016425643	0.0039460226	0.00072783674	0.0029496914	0.00096202106	0.0022213852	0.0012368369							
2022-09-10	Costa Rica	Omicron 22C	0.0015255134	0.0037099966	0.0006670188	0.0027665237	0.00088503	0.0020715918	0.0011437477							
2022-09-11	Costa Rica	Omicron 22C	0.0014168802	0.0034877681	0.0006112191	0.0025934256	0.0008141112	0.0019322546	0.0010569624							
2022-09-12	Costa Rica	Omicron 22C	0.0013159593	0.0032785577	0.0005594961	0.002426921	0.0007497698	0.0018021239	0.00097652955							
2022-09-13	Costa Rica	Omicron 22C	0.0012241432	0.0030816272	0.0005122805	0.0022707863	0.00069068104	0.0016806046	0.00090211694							
2022-09-14	Costa Rica	Omicron 22C	0.0011374133	0.002896274	0.0004689845	0.002124498	0.000635906	0.0015666701	0.00083406846							
2022-09-15	Costa Rica	Omicron 22C	0.0010544127	0.002721841	0.00042928854	0.0019874491	0.0005843003	0.0014598423	0.00077140593							
2022-09-16	Costa Rica	Omicron 22C	0.0009768931	0.0025577	0.00039304013	0.0018590712	0.0005369951	0.0013588753	0.0007139192							
2022-09-17	Costa Rica	Omicron 22C	0.0009066055	0.0024032625	0.00035989058	0.0017388264	0.0004934874	0.0012668994	0.00065829157							
2022-07-20	Costa Rica	Omicron 22D	3.8142048e-06	0.0002086653	5.3791283e-08	4.627327e-05	1.9549509e-07	1.327164e-05	7.2244893e-07							
2022-07-21	Costa Rica	Omicron 22D	3.3928486e-06	0.0001867047	4.7670788e-08	4.3578482e-05	1.6763437e-07	1.2292083e-05	6.342126e-07							
2022-07-22	Costa Rica	Omicron 22D	2.9605644e-06	0.00016749388	4.2430123e-08	3.996682e-05	1.4752725e-07	1.142848e-05	5.662773e-07							
2022-07-23	Costa Rica	Omicron 22D	2.6784605e-06	0.00015271758	3.692436e-08	3.7978694e-05	1.303563e-07	1.0521869e-05	5.1063614e-07							
2022-07-24	Costa Rica	Omicron 22D	2.3604018e-06	0.00014295254	3.1962358e-08	3.5292145e-05	1.1904466e-07	1.0107889e-05	4.5193468e-07							
2022-07-25	Costa Rica	Omicron 22D	2.1013839e-06	0.00013056786	2.762005e-08	3.3250584e-05	1.1196973e-07	8.725712e-06	4.084451e-07							
2022-07-26	Costa Rica	Omicron 22D	1.8538869e-06	0.000119560005	2.2349028e-08	3.0885414e-05	9.677286e-08	7.988547e-06	3.640013e-07							
2022-07-27	Costa Rica	Omicron 22D	1.6703174e-06	0.00010944085	1.8725407e-08	2.9608316e-05	8.4729024e-08	7.063831e-06	3.2341478e-07							
2022-07-28	Costa Rica	Omicron 22D	1.5177236e-06	9.879832e-05	1.6444677e-08	2.7287744e-05	7.139749e-08	6.36033e-06	2.785389e-07							
2022-07-29	Costa Rica	Omicron 22D	1.3374113e-06	8.797631e-05	1.4377822e-08	2.4763442e-05	6.197348e-08	5.8215974e-06	2.410693e-07							
2022-07-30	Costa Rica	Omicron 22D	1.1105631e-06	8.010444e-05	1.2652476e-08	2.3639761e-05	5.2037738e-08	5.195187e-06	2.1657144e-07							
2022-07-31	Costa Rica	Omicron 22D	9.950172e-07	7.312726e-05	1.0626339e-08	2.4098987e-05	4.7233442e-08	4.75615e-06	1.9401327e-07							
2022-08-01	Costa Rica	Omicron 22D	8.893825e-07	6.717881e-05	8.772025e-09	2.0485366e-05	4.0945274e-08	4.482616e-06	1.7270757e-07							
2022-08-02	Costa Rica	Omicron 22D	7.760424e-07	6.426949e-05	7.5333695e-09	1.8150795e-05	3.5250302e-08	4.0059767e-06	1.5354306e-07							
2022-08-03	Costa Rica	Omicron 22D	6.905759e-07	6.231633e-05	6.624119e-09	1.5527492e-05	2.9215785e-08	3.530283e-06	1.3580394e-07							
2022-08-04	Costa Rica	Omicron 22D	6.1432513e-07	6.111256e-05	5.541912e-09	1.4252724e-05	2.4818046e-08	3.278252e-06	1.1843429e-07							
2022-08-05	Costa Rica	Omicron 22D	5.3882496e-07	5.8481477e-05	4.470049e-09	1.3163807e-05	2.2362169e-08	3.145971e-06	1.0394723e-07							
2022-08-06	Costa Rica	Omicron 22D	4.801143e-07	5.556048e-05	3.643869e-09	1.2386835e-05	1.9471722e-08	2.9505943e-06	9.265616e-08							
2022-08-07	Costa Rica	Omicron 22D	4.3198617e-07	5.3434196e-05	2.9787204e-09	1.168216e-05	1.6924657e-08	2.7227954e-06	8.1878675e-08							
