date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-10	Costa Rica	Omicron 22A	0.07636566	0.10240695	0.058286063	0.09145752	0.063432425	0.08318527	0.06973736							
2022-10-11	Costa Rica	Omicron 22A	0.07430074	0.10054916	0.056522533	0.08938849	0.061531212	0.08117868	0.0680166							
2022-10-12	Costa Rica	Omicron 22A	0.072252125	0.098753676	0.05480554	0.08716389	0.05975612	0.07940022	0.06622404							
2022-10-13	Costa Rica	Omicron 22A	0.070249885	0.09698129	0.053147465	0.08537519	0.05800214	0.07733468	0.06438622							
2022-10-14	Costa Rica	Omicron 22A	0.06827325	0.094662786	0.05154417	0.08352028	0.056322128	0.07544923	0.0624256							
2022-10-15	Costa Rica	Omicron 22A	0.06637542	0.09231547	0.05001059	0.08146403	0.054752357	0.073533736	0.060749598							
2022-10-16	Costa Rica	Omicron 22A	0.064714566	0.090348974	0.048457257	0.07955461	0.05321017	0.07161038	0.058837887							
2022-10-17	Costa Rica	Omicron 22A	0.063037	0.08851719	0.046939567	0.07770305	0.051690795	0.069922745	0.057296254							
2022-10-18	Costa Rica	Omicron 22A	0.061492242	0.086575136	0.0454825	0.07591993	0.050084732	0.0682492	0.055931795							
2022-10-19	Costa Rica	Omicron 22A	0.059884347	0.08466147	0.044093523	0.07445115	0.04855208	0.066673964	0.05423883							
2022-10-20	Costa Rica	Omicron 22A	0.058290742	0.08277563	0.042723566	0.07260486	0.04706245	0.06505213	0.05253675							
2022-10-21	Costa Rica	Omicron 22A	0.056741595	0.08091685	0.041316845	0.07106672	0.045741916	0.06363511	0.050870005							
2022-10-22	Costa Rica	Omicron 22A	0.055162564	0.079084635	0.03985498	0.06945321	0.044455618	0.062031846	0.049261305							
2022-10-23	Costa Rica	Omicron 22A	0.053648304	0.0774816	0.03837367	0.067778535	0.043196116	0.06038618	0.047751755							
2022-10-24	Costa Rica	Omicron 22A	0.05211669	0.076018594	0.037018	0.06612191	0.041840643	0.058890928	0.046298437							
2022-10-25	Costa Rica	Omicron 22A	0.050624955	0.074482985	0.03572008	0.064549096	0.04045132	0.057468764	0.044983465							
2022-10-26	Costa Rica	Omicron 22A	0.049161226	0.07282893	0.034449115	0.063169725	0.039187934	0.05601309	0.043606885							
2022-10-27	Costa Rica	Omicron 22A	0.04782866	0.07119298	0.033291746	0.06180246	0.03778674	0.054685153	0.042223386							
2022-10-28	Costa Rica	Omicron 22A	0.046490826	0.069554105	0.032056477	0.060446493	0.03666348	0.05327838	0.040974636							
2022-10-29	Costa Rica	Omicron 22A	0.045127127	0.06776722	0.030924702	0.059101127	0.035579614	0.051779848	0.039740358							
2022-10-30	Costa Rica	Omicron 22A	0.043691874	0.06633271	0.029786158	0.05776556	0.03435089	0.050375555	0.03843176							
2022-10-31	Costa Rica	Omicron 22A	0.042351946	0.06499734	0.028703604	0.056438424	0.033143472	0.048942592	0.03718666							
2022-11-01	Costa Rica	Omicron 22A	0.041018598	0.063667536	0.02761149	0.055118065	0.031932667	0.04758633	0.035991404							
2022-11-02	Costa Rica	Omicron 22A	0.03978528	0.062342882	0.026546577	0.0537262	0.03066115	0.046319395	0.034858268							
2022-11-03	Costa Rica	Omicron 22A	0.038621493	0.06101446	0.025508188	0.052418366	0.029518824	0.04491824	0.0336572							
2022-11-04	Costa Rica	Omicron 22A	0.037387483	0.059651777	0.024514755	0.050940476	0.028460855	0.04352938	0.032525882							
2022-11-05	Costa Rica	Omicron 22A	0.03623987	0.058300503	0.023537688	0.049577888	0.027397424	0.042360216	0.031439133							
2022-11-06	Costa Rica	Omicron 22A	0.035102762	0.056925934	0.022572484	0.048229177	0.026425678	0.041173335	0.030349394							
2022-11-07	Costa Rica	Omicron 22A	0.034001395	0.055516303	0.02163569	0.04692104	0.02541425	0.039891854	0.029279917							
2022-11-08	Costa Rica	Omicron 22A	0.032910705	0.054117255	0.02072613	0.045631774	0.02443604	0.03874027	0.028218362							
2022-11-09	Costa Rica	Omicron 22A	0.0318465	0.052734926	0.019880839	0.044368226	0.023471573	0.037595473	0.027146202							
2022-11-10	Costa Rica	Omicron 22A	0.030758407	0.051329	0.019075356	0.04312307	0.022471372	0.036409233	0.02618849							
2022-11-11	Costa Rica	Omicron 22A	0.029669818	0.04981762	0.01827741	0.041881673	0.021583013	0.035253182	0.02525657							
2022-11-12	Costa Rica	Omicron 22A	0.028539622	0.048305646	0.017475536	0.040643565	0.020689981	0.034131825	0.024330653							
2022-11-13	Costa Rica	Omicron 22A	0.027587235	0.046794623	0.01666402	0.03942083	0.01968946	0.032966025	0.023360964							
2022-11-14	Costa Rica	Omicron 22A	0.026604045	0.045459263	0.015875015	0.038190555	0.018951297	0.031863675	0.022444975							
2022-11-15	Costa Rica	Omicron 22A	0.025574628	0.044040512	0.015107496	0.036865205	0.018280178	0.030749964	0.02151315							
2022-11-16	Costa Rica	Omicron 22A	0.02459762	0.042436533	0.014361201	0.035574768	0.017517688	0.029615449	0.020654736							
2022-11-17	Costa Rica	Omicron 22A	0.02361211	0.0409985	0.013616429	0.034369517	0.016718784	0.028622648	0.019750409							
2022-11-18	Costa Rica	Omicron 22A	0.022576407	0.039611824	0.012890246	0.033302754	0.015941516	0.027660983	0.01892167							
2022-11-19	Costa Rica	Omicron 22A	0.021608306	0.038231812	0.012226303	0.03224325	0.015110331	0.026652317	0.018157378							
2022-11-20	Costa Rica	Omicron 22A	0.020735502	0.036859352	0.011583018	0.030949613	0.014335973	0.025656328	0.017340122							
2022-11-21	Costa Rica	Omicron 22A	0.019876346	0.03541658	0.010966138	0.029694602	0.013498531	0.024644038	0.01653512							
2022-11-22	Costa Rica	Omicron 22A	0.019049631	0.034009703	0.010380412	0.028432433	0.012912108	0.023734989	0.015779965							
2022-11-23	Costa Rica	Omicron 22A	0.018242318	0.032782868	0.009833032	0.027179666	0.0123713305	0.022748535	0.01499802							
2022-11-24	Costa Rica	Omicron 22A	0.017460423	0.031467244	0.009272674	0.02599124	0.011707269	0.02187854	0.014216633							
2022-11-25	Costa Rica	Omicron 22A	0.016644876	0.030339342	0.0087149795	0.024897857	0.01105811	0.021010466	0.013496896							
2022-11-26	Costa Rica	Omicron 22A	0.015855603	0.029279605	0.008159287	0.023866195	0.010521812	0.020171922	0.01274495							
2022-11-27	Costa Rica	Omicron 22A	0.015101546	0.028238568	0.0076529644	0.023062553	0.009891681	0.019262483	0.012051701							
2022-11-28	Costa Rica	Omicron 22A	0.014313786	0.027266875	0.007142014	0.022162303	0.009317453	0.018295089	0.011387745							
2022-11-29	Costa Rica	Omicron 22A	0.013523636	0.026304271	0.0066553312	0.021349877	0.008803522	0.017413102	0.010750663							
2022-11-30	Costa Rica	Omicron 22A	0.012847744	0.025206264	0.006188887	0.020184157	0.008307133	0.016629875	0.010129544							
2022-12-01	Costa Rica	Omicron 22A	0.012174806	0.023945328	0.005754054	0.019378716	0.007782199	0.015939116	0.009536453							
2022-10-03	Costa Rica	Omicron 22B	0.8879832	0.9106889	0.85828984	0.9032757	0.87015533	0.89588237	0.87945276							
2022-10-04	Costa Rica	Omicron 22B	0.8894421	0.9116508	0.85955733	0.90442663	0.8715524	0.8971478	0.88088477							
2022-10-05	Costa Rica	Omicron 22B	0.89077365	0.91285235	0.8612832	0.90569365	0.8729471	0.8985537	0.88236284							
2022-10-06	Costa Rica	Omicron 22B	0.89212316	0.91380113	0.862623	0.9068884	0.8743529	0.89962304	0.88358074							
2022-10-07	Costa Rica	Omicron 22B	0.89272654	0.9145467	0.8634589	0.9080254	0.8756458	0.90054137	0.8843991							
2022-10-08	Costa Rica	Omicron 22B	0.89366007	0.9152889	0.8641722	0.90907806	0.87685055	0.90162206	0.8859079							
2022-10-09	Costa Rica	Omicron 22B	0.89451456	0.91618407	0.8647553	0.9098007	0.8778436	0.9026284	0.88672984							
2022-10-10	Costa Rica	Omicron 22B	0.8950602	0.917043	0.8654704	0.9103051	0.87871647	0.90325075	0.88727516							
2022-10-11	Costa Rica	Omicron 22B	0.8958684	0.91783726	0.8662433	0.9107233	0.8795261	0.9038431	0.8879211							
2022-10-12	Costa Rica	Omicron 22B	0.8964225	0.9185133	0.8668711	0.9110829	0.8800366	0.9044596	0.88803285							
2022-10-13	Costa Rica	Omicron 22B	0.8967946	0.91904986	0.86734736	0.9114458	0.8804712	0.9050333	0.8878783							
2022-10-14	Costa Rica	Omicron 22B	0.8971584	0.9194943	0.86766464	0.91191846	0.8805902	0.90528184	0.8883009							
2022-10-15	Costa Rica	Omicron 22B	0.897338	0.9197167	0.8675388	0.91198653	0.880324	0.9053755	0.8883052							
2022-10-16	Costa Rica	Omicron 22B	0.89712644	0.91983616	0.86710346	0.91237944	0.8801017	0.90545726	0.8882438							
2022-10-17	Costa Rica	Omicron 22B	0.89691234	0.9198928	0.8663279	0.9123167	0.8795424	0.905595	0.8880576							
2022-10-18	Costa Rica	Omicron 22B	0.8967205	0.9197701	0.8649695	0.912159	0.87872165	0.9050987	0.8875704							
2022-10-19	Costa Rica	Omicron 22B	0.89622647	0.9194968	0.8632052	0.9117461	0.87800926	0.9048545	0.88695914							
2022-10-20	Costa Rica	Omicron 22B	0.8954679	0.919221	0.8617455	0.9110765	0.876705	0.9044945	0.8860754							
2022-10-21	Costa Rica	Omicron 22B	0.8943064	0.9186468	0.86059314	0.91034704	0.875449	0.9037658	0.88475895							
2022-10-22	Costa Rica	Omicron 22B	0.8932156	0.91766584	0.8593515	0.9096114	0.8740263	0.90286016	0.8837271							
2022-10-23	Costa Rica	Omicron 22B	0.891857	0.91685987	0.85789746	0.90903676	0.872412	0.90144396	0.8819493							
2022-10-24	Costa Rica	Omicron 22B	0.8904861	0.91584486	0.8561717	0.908089	0.87045926	0.9005431	0.880563							
2022-10-25	Costa Rica	Omicron 22B	0.88913184	0.9148883	0.8537203	0.90710425	0.86810505	0.8994489	0.8782175							
2022-10-26	Costa Rica	Omicron 22B	0.8873436	0.9139459	0.8500346	0.905784	0.8653622	0.89810467	0.875716							
2022-10-27	Costa Rica	Omicron 22B	0.8851475	0.9129497	0.8467995	0.904335	0.862991	0.89611906	0.87295705							
2022-10-28	Costa Rica	Omicron 22B	0.8827485	0.9115981	0.8438157	0.9025359	0.86088616	0.89415765	0.86989814							
2022-10-29	Costa Rica	Omicron 22B	0.88035166	0.90955406	0.83988607	0.9009532	0.8576086	0.89206505	0.8669373							
2022-10-30	Costa Rica	Omicron 22B	0.877247	0.90816665	0.83598644	0.898986	0.8534606	0.88973266	0.8631831							
2022-10-31	Costa Rica	Omicron 22B	0.874281	0.9064393	0.8302173	0.8967879	0.8495889	0.8877157	0.8593062							
2022-11-01	Costa Rica	Omicron 22B	0.87060523	0.9045212	0.8245958	0.89470977	0.8447625	0.8849668	0.8550713							
2022-11-02	Costa Rica	Omicron 22B	0.86677504	0.9027824	0.8187681	0.89206374	0.8395845	0.88150084	0.8506906							
2022-11-03	Costa Rica	Omicron 22B	0.8627631	0.900782	0.8126198	0.8889581	0.8335448	0.8781617	0.84623766							
2022-11-04	Costa Rica	Omicron 22B	0.8576879	0.8983921	0.8042275	0.8859366	0.8276204	0.8744321	0.8411417							
2022-11-05	Costa Rica	Omicron 22B	0.85281116	0.895593	0.7967193	0.8818711	0.8214331	0.87056965	0.83534							
2022-11-06	Costa Rica	Omicron 22B	0.84746104	0.89280677	0.7889142	0.8779706	0.8152076	0.86653024	0.8290529							
2022-11-07	Costa Rica	Omicron 22B	0.842257	0.8895663	0.77942634	0.87546307	0.80752724	0.8626534	0.82212955							
2022-11-08	Costa Rica	Omicron 22B	0.83562684	0.88603866	0.7694155	0.87199783	0.79897785	0.8573092	0.81537896							
2022-11-09	Costa Rica	Omicron 22B	0.8289825	0.8823701	0.7593086	0.8674879	0.7897044	0.85217416	0.808078							
2022-11-10	Costa Rica	Omicron 22B	0.8233896	0.8784169	0.7490585	0.86293185	0.77987623	0.84679157	0.7996826							
2022-11-11	Costa Rica	Omicron 22B	0.8162911	0.8742529	0.7384243	0.8590691	0.77039576	0.841054	0.7917574							
2022-11-12	Costa Rica	Omicron 22B	0.8084947	0.8708736	0.72655034	0.8542728	0.75989854	0.83543843	0.7829586							
2022-11-13	Costa Rica	Omicron 22B	0.8006152	0.86714894	0.7139195	0.84794384	0.74850625	0.82814634	0.77341676							
2022-11-14	Costa Rica	Omicron 22B	0.7923398	0.8634854	0.7006897	0.8432234	0.7369766	0.8207929	0.7638683							
2022-11-15	Costa Rica	Omicron 22B	0.78293645	0.85925317	0.68530595	0.83707076	0.7242327	0.81341815	0.75288635							
2022-11-16	Costa Rica	Omicron 22B	0.77340007	0.85412514	0.6689701	0.8310131	0.7104866	0.80523765	0.7421255							
2022-11-17	Costa Rica	Omicron 22B	0.7627086	0.8478961	0.65228754	0.8237272	0.6973854	0.7972166	0.7295336							
2022-11-18	Costa Rica	Omicron 22B	0.751601	0.841298	0.63486624	0.81729627	0.68203306	0.7896105	0.7166892							
2022-11-19	Costa Rica	Omicron 22B	0.74071383	0.834829	0.6171602	0.809281	0.6659645	0.78047997	0.70367223							
2022-11-20	Costa Rica	Omicron 22B	0.7293534	0.82839	0.5990905	0.8024131	0.6494074	0.77195346	0.6915235							
2022-11-21	Costa Rica	Omicron 22B	0.71751654	0.82213175	0.58056295	0.7935385	0.6323362	0.7628798	0.6776877							
2022-11-22	Costa Rica	Omicron 22B	0.70551544	0.81596184	0.5616343	0.7853306	0.61552155	0.7523397	0.66331446							
2022-11-23	Costa Rica	Omicron 22B	0.691898	0.8095169	0.54143125	0.776868	0.597158	0.741968	0.6487545							
2022-11-24	Costa Rica	Omicron 22B	0.6780345	0.80280274	0.5203545	0.7678747	0.58032185	0.73103714	0.63341224							
2022-11-25	Costa Rica	Omicron 22B	0.66407937	0.79574394	0.5001839	0.7580408	0.56199634	0.7198744	0.61802125							
2022-11-26	Costa Rica	Omicron 22B	0.6486914	0.78871846	0.47855315	0.7480446	0.543102	0.7080686	0.6007567							
2022-11-27	Costa Rica	Omicron 22B	0.6331687	0.78204465	0.45816636	0.73745024	0.5235977	0.69628227	0.58273196							
2022-11-28	Costa Rica	Omicron 22B	0.6174828	0.77512395	0.43815798	0.7278873	0.50492984	0.6827116	0.565294							
2022-11-29	Costa Rica	Omicron 22B	0.6016734	0.7678987	0.41851127	0.7179503	0.48553202	0.66810143	0.5478565							
2022-11-30	Costa Rica	Omicron 22B	0.5854449	0.7600863	0.39941007	0.7073954	0.465363	0.6537844	0.5303184							
2022-12-01	Costa Rica	Omicron 22B	0.5689082	0.7519909	0.37946868	0.6963106	0.4458938	0.6402817	0.51220804							
2022-10-03	Costa Rica	Omicron 22C	0.00036852073	0.0036545347	4.0444087e-05	0.0014558494	8.747963e-05	0.0007297796	0.00017030495							
2022-10-04	Costa Rica	Omicron 22C	0.00034039145	0.0034342208	3.7847552e-05	0.0013820962	8.082004e-05	0.0006934564	0.00015683974							
2022-10-05	Costa Rica	Omicron 22C	0.00031744025	0.0032283023	3.541322e-05	0.0013119188	7.4437354e-05	0.0006599148	0.00014536765							
2022-10-06	Costa Rica	Omicron 22C	0.00029721216	0.0030400087	3.3131113e-05	0.0012496884	6.83177e-05	0.0006313355	0.00013339208							
2022-10-07	Costa Rica	Omicron 22C	0.0002808118	0.0028632034	3.07201e-05	0.0012133523	6.2630585e-05	0.0005986901	0.00012199565							
2022-10-08	Costa Rica	Omicron 22C	0.000259974	0.0026971516	2.801057e-05	0.0011381817	5.7642716e-05	0.000567735	0.00011388571							
2022-10-09	Costa Rica	Omicron 22C	0.00024321367	0.002516978	2.6093516e-05	0.001080703	5.294501e-05	0.00054015697	0.000105094136							
2022-10-10	Costa Rica	Omicron 22C	0.00022671207	0.002347467	2.4221677e-05	0.0010157494	4.9125676e-05	0.00051252276	9.7417724e-05							
2022-10-11	Costa Rica	Omicron 22C	0.00021413434	0.0021892448	2.1917735e-05	0.0009617638	4.5182638e-05	0.00047813437	9.150617e-05							
2022-10-12	Costa Rica	Omicron 22C	0.00020005835	0.0020647892	1.9521307e-05	0.00090443064	4.1590683e-05	0.00045111045	8.543668e-05							
2022-10-13	Costa Rica	Omicron 22C	0.00018525231	0.0019557057	1.7170667e-05	0.00086840516	3.8058235e-05	0.00042536488	7.909872e-05							
2022-10-14	Costa Rica	Omicron 22C	0.00017231364	0.0018522912	1.5100765e-05	0.0008303099	3.5094672e-05	0.00039952024	7.33935e-05							
2022-10-15	Costa Rica	Omicron 22C	0.00016201827	0.0017542462	1.3432173e-05	0.0007827532	3.231007e-05	0.00037828175	6.7355926e-05							
2022-10-16	Costa Rica	Omicron 22C	0.00015121695	0.001661286	1.2173682e-05	0.00074232504	2.9259705e-05	0.00036606722	6.257088e-05							
2022-10-17	Costa Rica	Omicron 22C	0.00014026083	0.0015731442	1.1365555e-05	0.0007000845	2.6882695e-05	0.000342427	5.737861e-05							
2022-10-18	Costa Rica	Omicron 22C	0.00013042678	0.0014895655	1.0379842e-05	0.000659762	2.5016849e-05	0.00032226543	5.3045416e-05							
2022-10-19	Costa Rica	Omicron 22C	0.000120909055	0.0014103095	9.491398e-06	0.0006204501	2.3043181e-05	0.0003006849	4.9450344e-05							
2022-10-20	Costa Rica	Omicron 22C	0.00011263885	0.0013356619	8.859465e-06	0.0005854843	2.1214126e-05	0.0002835637	4.5156954e-05							
2022-10-21	Costa Rica	Omicron 22C	0.000106919586	0.0012724308	8.074512e-06	0.00056696904	1.9784478e-05	0.00026626597	4.2431144e-05							
2022-10-22	Costa Rica	Omicron 22C	9.8580334e-05	0.0012221336	7.3038177e-06	0.0005323513	1.8152414e-05	0.00025270425	3.8733102e-05							
2022-10-23	Costa Rica	Omicron 22C	9.1540736e-05	0.0011738793	6.6108505e-06	0.0005098588	1.6651962e-05	0.00023992865	3.5386787e-05							
2022-10-24	Costa Rica	Omicron 22C	8.594991e-05	0.0011276545	5.9873864e-06	0.00048573833	1.5247693e-05	0.0002265025	3.3278084e-05							
2022-10-25	Costa Rica	Omicron 22C	8.122652e-05	0.0010830523	5.462156e-06	0.00046674666	1.3832933e-05	0.00021370233	3.0098405e-05							
2022-10-26	Costa Rica	Omicron 22C	7.568313e-05	0.0010378144	5.031072e-06	0.00044651522	1.2612596e-05	0.00020302134	2.7867474e-05							
2022-10-27	Costa Rica	Omicron 22C	6.972608e-05	0.0009829879	4.576078e-06	0.00042750902	1.1539392e-05	0.00019389114	2.573893e-05							
2022-10-28	Costa Rica	Omicron 22C	6.506631e-05	0.0009364452	4.165919e-06	0.00040385654	1.037769e-05	0.00018350217	2.373092e-05							
2022-10-29	Costa Rica	Omicron 22C	6.0690243e-05	0.0008909125	3.794421e-06	0.0003826445	9.390996e-06	0.00017249913	2.1876283e-05							
2022-10-30	Costa Rica	Omicron 22C	5.6734974e-05	0.00086981454	3.4479306e-06	0.0003602757	8.613989e-06	0.00016179215	2.0130388e-05							
2022-10-31	Costa Rica	Omicron 22C	5.296785e-05	0.0008551755	3.07664e-06	0.00033971336	7.961849e-06	0.00015279655	1.8420345e-05							
2022-11-01	Costa Rica	Omicron 22C	4.9017668e-05	0.00083307095	2.6907715e-06	0.00032609617	7.292302e-06	0.00014383357	1.698773e-05							
2022-11-02	Costa Rica	Omicron 22C	4.5334604e-05	0.0008049448	2.352413e-06	0.00031436374	6.5937065e-06	0.00013478665	1.5596639e-05							
2022-11-03	Costa Rica	Omicron 22C	4.2029096e-05	0.0007722388	2.0953944e-06	0.00029575784	5.9602235e-06	0.00012685993	1.4138005e-05							
2022-11-04	Costa Rica	Omicron 22C	3.9644594e-05	0.00074125035	1.8774747e-06	0.00027883053	5.4329003e-06	0.0001191758	1.2863869e-05							
2022-11-05	Costa Rica	Omicron 22C	3.699558e-05	0.00070780667	1.6791148e-06	0.00026172804	4.828822e-06	0.00011173149	1.1844713e-05							
2022-11-06	Costa Rica	Omicron 22C	3.402694e-05	0.0006757163	1.5015112e-06	0.00024726387	4.3102536e-06	0.00010461155	1.0912321e-05							
2022-11-07	Costa Rica	Omicron 22C	3.1630265e-05	0.0006418538	1.343073e-06	0.00023860086	3.9457873e-06	9.791688e-05	1.0081248e-05							
2022-11-08	Costa Rica	Omicron 22C	2.9278846e-05	0.00060001016	1.2016533e-06	0.00022696142	3.610994e-06	9.2013215e-05	9.146799e-06							
2022-11-09	Costa Rica	Omicron 22C	2.7053327e-05	0.00056351617	1.075353e-06	0.0002176016	3.2730636e-06	8.615879e-05	8.447127e-06							
2022-11-10	Costa Rica	Omicron 22C	2.5137375e-05	0.00053448515	9.624954e-07	0.00020898643	2.925041e-06	8.0131635e-05	7.766118e-06							
2022-11-11	Costa Rica	Omicron 22C	2.3302835e-05	0.00050724583	8.6159594e-07	0.00020011768	2.66098e-06	7.445075e-05	7.1782642e-06							
2022-11-12	Costa Rica	Omicron 22C	2.1564712e-05	0.00048183877	7.657711e-07	0.00019154183	2.4023361e-06	6.970625e-05	6.5422414e-06							
2022-11-13	Costa Rica	Omicron 22C	1.9842235e-05	0.00045756504	6.8088957e-07	0.0001828831	2.1781489e-06	6.542509e-05	5.8693495e-06							
2022-11-14	Costa Rica	Omicron 22C	1.8248476e-05	0.00044101354	6.049858e-07	0.00017292624	1.96383e-06	6.124827e-05	5.359677e-06							
2022-11-15	Costa Rica	Omicron 22C	1.6764543e-05	0.00042441415	5.371172e-07	0.00015970581	1.7595705e-06	5.7630237e-05	4.92421e-06							
2022-11-16	Costa Rica	Omicron 22C	1.5225774e-05	0.00040416844	4.764452e-07	0.00014990423	1.5897087e-06	5.469796e-05	4.478441e-06							
2022-11-17	Costa Rica	Omicron 22C	1.4101794e-05	0.00038456463	4.222219e-07	0.0001430665	1.4384425e-06	5.070816e-05	3.973338e-06							
2022-11-18	Costa Rica	Omicron 22C	1.2984914e-05	0.00036511326	3.7378032e-07	0.00013644801	1.3002516e-06	4.773201e-05	3.625951e-06							
2022-11-19	Costa Rica	Omicron 22C	1.1944412e-05	0.00034528368	3.305245e-07	0.0001298797	1.1799625e-06	4.5099066e-05	3.2764767e-06							
2022-11-20	Costa Rica	Omicron 22C	1.097265e-05	0.0003259368	2.919137e-07	0.00012168035	1.0636089e-06	4.2071824e-05	3.0133037e-06							
2022-11-21	Costa Rica	Omicron 22C	1.0153044e-05	0.00030487246	2.5701453e-07	0.000113921866	9.530422e-07	3.8902974e-05	2.7898614e-06							
2022-11-22	Costa Rica	Omicron 22C	9.214655e-06	0.00028485525	2.2598687e-07	0.0001067758	8.546251e-07	3.6232836e-05	2.5000681e-06							
2022-11-23	Costa Rica	Omicron 22C	8.382933e-06	0.00026584597	1.984263e-07	9.940569e-05	7.668049e-07	3.3732944e-05	2.2431684e-06							
2022-11-24	Costa Rica	Omicron 22C	7.606692e-06	0.00024962355	1.739708e-07	9.268258e-05	6.871147e-07	3.1426007e-05	2.0160535e-06							
2022-11-25	Costa Rica	Omicron 22C	6.8695704e-06	0.00023850815	1.5229564e-07	8.630137e-05	6.1488026e-07	2.913793e-05	1.8251934e-06							
2022-11-26	Costa Rica	Omicron 22C	6.2696963e-06	0.0002281839	1.3310898e-07	8.025172e-05	5.4987856e-07	2.6836238e-05	1.6440675e-06							
2022-11-27	Costa Rica	Omicron 22C	5.799415e-06	0.00021354959	1.1614896e-07	7.4519856e-05	4.9129795e-07	2.5007761e-05	1.483788e-06							
2022-11-28	Costa Rica	Omicron 22C	5.2928167e-06	0.00020181661	1.0117938e-07	6.9353264e-05	4.4257274e-07	2.30482e-05	1.3162806e-06							
2022-11-29	Costa Rica	Omicron 22C	4.798794e-06	0.00019116483	8.7988e-08	6.5829154e-05	3.915734e-07	2.1383074e-05	1.1801916e-06							
2022-11-30	Costa Rica	Omicron 22C	4.3410682e-06	0.00018119992	7.710308e-08	6.202962e-05	3.4839866e-07	1.9564046e-05	1.058168e-06							
2022-12-01	Costa Rica	Omicron 22C	3.948343e-06	0.00016755592	6.7498334e-08	5.6692978e-05	3.0959254e-07	1.8044273e-05	9.477603e-07							
2022-10-03	Costa Rica	Omicron 22D	0.006558223	0.012979582	0.0031586797	0.010325225	0.00426818	0.008552538	0.005150404							
2022-10-04	Costa Rica	Omicron 22D	0.006845303	0.01338515	0.0033445407	0.010696049	0.0045114364	0.008920021	0.0054227887							
2022-10-05	Costa Rica	Omicron 22D	0.0071875965	0.013805722	0.0035485157	0.011130933	0.004751832	0.009301752	0.0057260953							
2022-10-06	Costa Rica	Omicron 22D	0.0075755897	0.014128188	0.0037799324	0.011609958	0.0050200038	0.009691648	0.006053934							
2022-10-07	Costa Rica	Omicron 22D	0.0079386635	0.014594252	0.0039929105	0.012011488	0.005304193	0.010106168	0.0063499063							
2022-10-08	Costa Rica	Omicron 22D	0.008315401	0.015188234	0.0042342655	0.012409801	0.0055451957	0.010587283	0.0066389437							
2022-10-09	Costa Rica	Omicron 22D	0.008721044	0.015925009	0.004477171	0.012900224	0.0058331164	0.011041022	0.0070084995							
2022-10-10	Costa Rica	Omicron 22D	0.009139968	0.016483774	0.0047251745	0.013474686	0.0061924695	0.011491675	0.0073885913							
2022-10-11	Costa Rica	Omicron 22D	0.009606911	0.01722186	0.0050102985	0.014078539	0.006415138	0.011989099	0.007752767							
2022-10-12	Costa Rica	Omicron 22D	0.0100969635	0.017871507	0.005312003	0.014683396	0.0067716087	0.012521248	0.008083091							
2022-10-13	Costa Rica	Omicron 22D	0.010643315	0.018543119	0.005623579	0.015226025	0.0071413196	0.013078354	0.008472809							
2022-10-14	Costa Rica	Omicron 22D	0.01102297	0.019244676	0.0059099346	0.015835725	0.0074444017	0.013696685	0.008903889							
2022-10-15	Costa Rica	Omicron 22D	0.011557301	0.01998578	0.006161138	0.01649363	0.007836191	0.014278451	0.009364326							
2022-10-16	Costa Rica	Omicron 22D	0.012113905	0.020735297	0.0064963344	0.017268272	0.008188104	0.014924477	0.0098660905							
2022-10-17	Costa Rica	Omicron 22D	0.0126784	0.021479659	0.0068393117	0.018190816	0.008582188	0.015572447	0.010392973							
2022-10-18	Costa Rica	Omicron 22D	0.013263539	0.022257019	0.0071287095	0.019012451	0.008941984	0.016168162	0.010828343							
2022-10-19	Costa Rica	Omicron 22D	0.013880768	0.023188224	0.0074769533	0.019857196	0.009423925	0.016834717	0.011286469							
2022-10-20	Costa Rica	Omicron 22D	0.014573847	0.024329223	0.0077910856	0.020824004	0.009871661	0.01760131	0.0118432995							
2022-10-21	Costa Rica	Omicron 22D	0.015191428	0.025554199	0.0081559615	0.02173212	0.0103408955	0.018362325	0.012415385							
2022-10-22	Costa Rica	Omicron 22D	0.015807252	0.026918799	0.008497408	0.022669466	0.010817731	0.01905186	0.012993454							
2022-10-23	Costa Rica	Omicron 22D	0.01645777	0.028212551	0.0088457	0.023675714	0.011217632	0.019895686	0.013623439							
2022-10-24	Costa Rica	Omicron 22D	0.01723431	0.02961732	0.009356832	0.0246424	0.01169318	0.0207043	0.014286255							
2022-10-25	Costa Rica	Omicron 22D	0.017984066	0.031226095	0.009793007	0.025974687	0.01218766	0.02160852	0.014839442							
2022-10-26	Costa Rica	Omicron 22D	0.018771088	0.032936096	0.010305484	0.027287431	0.012617429	0.022654932	0.0154676605							
2022-10-27	Costa Rica	Omicron 22D	0.019600578	0.03465348	0.010840245	0.028405478	0.01310671	0.023786625	0.016180422							
2022-10-28	Costa Rica	Omicron 22D	0.020626869	0.036152363	0.011292617	0.029674366	0.013629388	0.024869932	0.01674087							
2022-10-29	Costa Rica	Omicron 22D	0.021648206	0.037571684	0.011688616	0.031084623	0.014227549	0.025966689	0.01745101							
