date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-16	Costa Rica	Omicron 22A	4.333328e-07	0.0002811763	1.1562613e-09	2.9134788e-05	7.1235684e-09	3.3159063e-06	5.4980475e-08							
2022-02-17	Costa Rica	Omicron 22A	4.093433e-07	0.00028201513	1.0178063e-09	2.8345054e-05	6.7221544e-09	3.204783e-06	5.3473606e-08							
2022-02-18	Costa Rica	Omicron 22A	3.8386497e-07	0.00028546905	9.383445e-10	2.8014752e-05	6.4244823e-09	3.0809758e-06	5.198882e-08							
2022-02-19	Costa Rica	Omicron 22A	3.7572417e-07	0.0002877828	8.559502e-10	2.7666127e-05	5.973858e-09	2.8965665e-06	5.0525372e-08							
2022-02-20	Costa Rica	Omicron 22A	3.5676175e-07	0.00029078126	7.4244433e-10	2.6994538e-05	5.7825664e-09	2.703179e-06	4.72035e-08							
2022-02-21	Costa Rica	Omicron 22A	3.44005e-07	0.0002940126	6.9302736e-10	2.5808064e-05	5.5027183e-09	2.5721306e-06	4.5227218e-08							
2022-02-22	Costa Rica	Omicron 22A	3.3311193e-07	0.0002935982	6.189189e-10	2.468524e-05	4.9795448e-09	2.4699602e-06	4.3217344e-08							
2022-02-23	Costa Rica	Omicron 22A	3.141551e-07	0.00029148004	5.41167e-10	2.3609322e-05	4.4436836e-09	2.3259058e-06	3.9917552e-08							
2022-02-24	Costa Rica	Omicron 22A	3.0524612e-07	0.00028929583	4.763764e-10	2.2591392e-05	3.939486e-09	2.2440854e-06	3.5277015e-08							
2022-02-25	Costa Rica	Omicron 22A	3.0111232e-07	0.0002869251	4.1917259e-10	2.1463926e-05	3.4907381e-09	2.187311e-06	3.103754e-08							
2022-02-26	Costa Rica	Omicron 22A	2.8987262e-07	0.00028231824	3.6867834e-10	2.0296937e-05	3.1621379e-09	2.079968e-06	2.7941446e-08							
2022-02-27	Costa Rica	Omicron 22A	2.6495994e-07	0.00027552256	3.241179e-10	1.9884914e-05	2.9401026e-09	2.0289615e-06	2.6120015e-08							
2022-02-28	Costa Rica	Omicron 22A	2.4942784e-07	0.00025587383	2.8480304e-10	2.0463223e-05	2.6550069e-09	1.9731733e-06	2.4239583e-08							
2022-03-01	Costa Rica	Omicron 22A	2.3605529e-07	0.00023776635	2.5012725e-10	1.9392108e-05	2.4128641e-09	1.8433236e-06	2.2064494e-08							
2022-03-02	Costa Rica	Omicron 22A	2.2180265e-07	0.00022106693	2.230412e-10	1.9061757e-05	2.1142463e-09	1.7825292e-06	2.091869e-08							
2022-03-03	Costa Rica	Omicron 22A	1.994129e-07	0.0002145266	1.9284374e-10	1.8815894e-05	1.8513453e-09	1.7786527e-06	1.911715e-08							
2022-03-04	Costa Rica	Omicron 22A	1.9114222e-07	0.00021284496	1.6873544e-10	1.7871746e-05	1.6964721e-09	1.7721446e-06	1.718832e-08							
2022-03-05	Costa Rica	Omicron 22A	1.865483e-07	0.00020801948	1.4771886e-10	1.8188826e-05	1.5791791e-09	1.7148645e-06	1.5863748e-08							
2022-03-06	Costa Rica	Omicron 22A	1.8150135e-07	0.0002015954	1.2923318e-10	1.8678491e-05	1.3889394e-09	1.6090967e-06	1.4276091e-08							
2022-03-07	Costa Rica	Omicron 22A	1.6968164e-07	0.00021121098	1.1298097e-10	1.9057177e-05	1.2754707e-09	1.523168e-06	1.2963389e-08							
2022-03-08	Costa Rica	Omicron 22A	1.546846e-07	0.0002217919	9.912068e-11	1.8508461e-05	1.1702485e-09	1.4531079e-06	1.1315432e-08							
2022-03-09	Costa Rica	Omicron 22A	1.3965176e-07	0.00023274767	8.808217e-11	1.722336e-05	1.0543029e-09	1.3746558e-06	1.0367948e-08							
2022-03-10	Costa Rica	Omicron 22A	1.3086623e-07	0.00024407444	7.820785e-11	1.6245636e-05	8.919651e-10	1.359316e-06	9.6492085e-09							
2022-03-11	Costa Rica	Omicron 22A	1.2721958e-07	0.0002557658	6.93806e-11	1.6280628e-05	8.1004e-10	1.31707e-06	8.7241805e-09							
2022-03-12	Costa Rica	Omicron 22A	1.2035126e-07	0.0002649541	6.145359e-11	1.6296708e-05	7.021665e-10	1.2728364e-06	8.016881e-09							
2022-03-13	Costa Rica	Omicron 22A	1.13498295e-07	0.00027052895	5.3545272e-11	1.6620352e-05	6.368186e-10	1.2251392e-06	7.46324e-09							
2022-03-14	Costa Rica	Omicron 22A	1.0630686e-07	0.0002727423	4.6162987e-11	1.6493974e-05	5.846208e-10	1.1803081e-06	6.836763e-09							
2022-03-15	Costa Rica	Omicron 22A	1.0010825e-07	0.0002748985	3.9757447e-11	1.6270169e-05	5.2940036e-10	1.1259732e-06	6.2058056e-09							
2022-03-16	Costa Rica	Omicron 22A	9.283926e-08	0.0002769913	3.42085e-11	1.6270005e-05	4.9483406e-10	1.0292613e-06	5.712222e-09							
2022-03-17	Costa Rica	Omicron 22A	8.8506766e-08	0.00027222748	2.944678e-11	1.5356243e-05	4.5431287e-10	9.84546e-07	5.1441376e-09							
2022-03-18	Costa Rica	Omicron 22A	8.2573614e-08	0.00026606573	2.586335e-11	1.4599319e-05	4.165226e-10	9.505663e-07	4.6050044e-09							
2022-03-19	Costa Rica	Omicron 22A	7.6752215e-08	0.0002632821	2.2689566e-11	1.4102487e-05	3.8133094e-10	9.079674e-07	4.27662e-09							
2022-03-20	Costa Rica	Omicron 22A	7.084174e-08	0.00026092844	1.9601442e-11	1.368088e-05	3.4487346e-10	8.614128e-07	3.9193155e-09							
2022-03-21	Costa Rica	Omicron 22A	6.45578e-08	0.00025828087	1.6708211e-11	1.3109522e-05	3.0544e-10	8.169546e-07	3.5255807e-09							
2022-03-22	Costa Rica	Omicron 22A	5.7729096e-08	0.00025534962	1.4287049e-11	1.2790652e-05	2.734084e-10	7.7339183e-07	3.2374339e-09							
2022-03-23	Costa Rica	Omicron 22A	5.172101e-08	0.0002521468	1.221449e-11	1.2114769e-05	2.4665334e-10	7.267259e-07	2.9467986e-09							
2022-03-24	Costa Rica	Omicron 22A	4.9892684e-08	0.00024868594	1.0383578e-11	1.1661498e-05	2.2227503e-10	6.8301017e-07	2.6734388e-09							
2022-03-25	Costa Rica	Omicron 22A	4.555987e-08	0.00024498228	8.790822e-12	1.1202533e-05	2.0096015e-10	6.636899e-07	2.425319e-09							
2022-03-26	Costa Rica	Omicron 22A	4.2134264e-08	0.00024144581	7.437304e-12	1.073907e-05	1.7623204e-10	6.454984e-07	2.1994855e-09							
2022-03-27	Costa Rica	Omicron 22A	3.8851553e-08	0.00023771072	6.3216225e-12	1.0274952e-05	1.5307614e-10	6.1298624e-07	2.0075441e-09							
2022-03-28	Costa Rica	Omicron 22A	3.479333e-08	0.00023377253	5.410558e-12	9.8169685e-06	1.358706e-10	5.868778e-07	1.8304012e-09							
2022-03-29	Costa Rica	Omicron 22A	3.0284244e-08	0.00022561185	4.4923084e-12	9.459365e-06	1.15714355e-10	5.726968e-07	1.6689811e-09							
2022-03-30	Costa Rica	Omicron 22A	2.7207953e-08	0.00021482492	3.7129735e-12	8.90633e-06	9.830978e-11	5.426845e-07	1.5252509e-09							
2022-03-31	Costa Rica	Omicron 22A	2.4541642e-08	0.00020428144	3.0671787e-12	8.456667e-06	8.442386e-11	5.311419e-07	1.3812305e-09							
2022-04-01	Costa Rica	Omicron 22A	2.2491253e-08	0.00019537078	2.532377e-12	7.959712e-06	7.326069e-11	4.7846123e-07	1.2282995e-09							
2022-02-01	Costa Rica	Omicron 22B	1.4285075e-07	0.00022478285	6.29863e-11	1.3469561e-05	1.775404e-09	1.6493495e-06	1.3661124e-08							
2022-02-02	Costa Rica	Omicron 22B	1.2672837e-07	0.00022879153	5.393648e-11	1.2213563e-05	1.6070111e-09	1.5293435e-06	1.2280717e-08							
2022-02-03	Costa Rica	Omicron 22B	1.1281667e-07	0.00021911872	4.663516e-11	1.11173795e-05	1.41075e-09	1.3971006e-06	1.0802232e-08							
2022-02-04	Costa Rica	Omicron 22B	1.0320912e-07	0.00020661775	3.9673785e-11	9.6437925e-06	1.2279472e-09	1.3245258e-06	9.68968e-09							
2022-02-05	Costa Rica	Omicron 22B	9.310337e-08	0.0002013525	3.2702195e-11	8.627722e-06	1.0330236e-09	1.1871853e-06	8.321612e-09							
2022-02-06	Costa Rica	Omicron 22B	8.4922355e-08	0.00019286192	2.7784674e-11	8.799994e-06	9.165541e-10	1.0717208e-06	7.3216366e-09							
2022-02-07	Costa Rica	Omicron 22B	7.539872e-08	0.00018211894	2.4078548e-11	8.006702e-06	7.906504e-10	1.0242808e-06	6.4976344e-09							
2022-02-08	Costa Rica	Omicron 22B	7.10438e-08	0.0001671831	2.0915556e-11	7.4921923e-06	6.8454825e-10	9.4011375e-07	5.956439e-09							
2022-02-09	Costa Rica	Omicron 22B	6.22553e-08	0.00015123436	1.8210789e-11	6.9495227e-06	6.1694616e-10	8.2304985e-07	5.351414e-09							
2022-02-10	Costa Rica	Omicron 22B	5.531829e-08	0.00014002982	1.5893122e-11	6.413771e-06	5.466872e-10	7.370414e-07	4.53264e-09							
2022-02-11	Costa Rica	Omicron 22B	5.166504e-08	0.00013014833	1.3728646e-11	5.8909973e-06	4.6922466e-10	6.7318297e-07	4.1634354e-09							
2022-02-12	Costa Rica	Omicron 22B	4.6344127e-08	0.00012176489	1.1369355e-11	5.6370463e-06	4.0075163e-10	6.2485464e-07	3.715197e-09							
2022-02-13	Costa Rica	Omicron 22B	4.2341114e-08	0.00011309846	9.413232e-12	5.5722217e-06	3.4132783e-10	5.6974716e-07	3.3563818e-09							
2022-02-14	Costa Rica	Omicron 22B	3.6985266e-08	0.000102524624	7.791644e-12	5.601827e-06	2.9135114e-10	5.226639e-07	2.9972977e-09							
2022-02-15	Costa Rica	Omicron 22B	3.3355626e-08	9.327196e-05	6.3048143e-12	5.448869e-06	2.491376e-10	5.0519776e-07	2.601203e-09							
2022-02-16	Costa Rica	Omicron 22B	3.122578e-08	8.65904e-05	4.985604e-12	5.1674283e-06	2.1230777e-10	4.5395092e-07	2.299508e-09							
2022-02-17	Costa Rica	Omicron 22B	2.8266825e-08	8.220681e-05	3.941309e-12	5.020852e-06	1.7984307e-10	3.9158127e-07	2.0049713e-09							
2022-02-18	Costa Rica	Omicron 22B	2.4469943e-08	8.005514e-05	3.1203898e-12	4.6488344e-06	1.4424113e-10	3.5204476e-07	1.7176655e-09							
2022-02-19	Costa Rica	Omicron 22B	2.0925432e-08	7.793373e-05	2.4743822e-12	4.5167108e-06	1.300633e-10	3.1481613e-07	1.5168785e-09							
2022-02-20	Costa Rica	Omicron 22B	1.8353301e-08	7.672855e-05	1.9651294e-12	4.1931894e-06	1.0694403e-10	2.8587294e-07	1.3708611e-09							
2022-02-21	Costa Rica	Omicron 22B	1.6054095e-08	7.470933e-05	1.5728441e-12	3.7319426e-06	9.3643454e-11	2.5430512e-07	1.2370485e-09							
2022-02-22	Costa Rica	Omicron 22B	1.4124131e-08	7.174295e-05	1.297721e-12	3.3528138e-06	7.8269294e-11	2.3055473e-07	1.1106812e-09							
2022-02-23	Costa Rica	Omicron 22B	1.3077479e-08	6.975001e-05	1.0701239e-12	3.1106615e-06	6.251334e-11	2.1280408e-07	9.681594e-10							
2022-02-24	Costa Rica	Omicron 22B	1.1513649e-08	6.850851e-05	8.819128e-13	2.8702361e-06	5.100899e-11	1.9444072e-07	8.658101e-10							
2022-02-25	Costa Rica	Omicron 22B	1.0443093e-08	6.780953e-05	7.263413e-13	2.6726607e-06	4.4359207e-11	1.7928664e-07	7.617459e-10							
2022-02-26	Costa Rica	Omicron 22B	9.506008e-09	6.70986e-05	5.9780647e-13	2.476251e-06	3.871511e-11	1.6324493e-07	6.586296e-10							
2022-02-27	Costa Rica	Omicron 22B	8.553913e-09	6.7459696e-05	4.916628e-13	2.2868053e-06	3.391495e-11	1.4835405e-07	6.0008654e-10							
2022-02-28	Costa Rica	Omicron 22B	7.893605e-09	6.91117e-05	4.0405564e-13	2.106159e-06	2.8111423e-11	1.4512517e-07	5.1044813e-10							
2022-03-01	Costa Rica	Omicron 22B	7.3031723e-09	7.092183e-05	3.3178985e-13	1.9253819e-06	2.3608324e-11	1.3537282e-07	4.2926473e-10							
2022-03-02	Costa Rica	Omicron 22B	6.7353723e-09	7.163184e-05	2.7221487e-13	1.858194e-06	2.1091877e-11	1.2694176e-07	3.6027895e-10							
2022-03-03	Costa Rica	Omicron 22B	6.1183405e-09	6.8772075e-05	2.231346e-13	1.7515209e-06	1.8299282e-11	1.1420684e-07	3.07456e-10							
2022-03-04	Costa Rica	Omicron 22B	5.3187126e-09	6.620787e-05	1.8272946e-13	1.5917273e-06	1.5418174e-11	1.04436474e-07	2.593647e-10							
2022-03-05	Costa Rica	Omicron 22B	4.743905e-09	6.5421846e-05	1.4949007e-13	1.4178236e-06	1.2879482e-11	9.430319e-08	2.2774697e-10							
2022-03-06	Costa Rica	Omicron 22B	4.379592e-09	6.5167675e-05	1.2216847e-13	1.3157909e-06	1.0046949e-11	9.1507246e-08	2.0071025e-10							
2022-03-07	Costa Rica	Omicron 22B	3.8713006e-09	6.48723e-05	9.973021e-14	1.3322643e-06	8.182029e-12	8.3908766e-08	1.7674187e-10							
2022-03-08	Costa Rica	Omicron 22B	3.369274e-09	6.4534426e-05	8.131935e-14	1.3489196e-06	6.6643587e-12	7.570084e-08	1.5218746e-10							
2022-03-09	Costa Rica	Omicron 22B	2.9439193e-09	6.415305e-05	6.6227765e-14	1.267728e-06	5.8207514e-12	7.0670524e-08	1.2970583e-10							
2022-03-10	Costa Rica	Omicron 22B	2.586511e-09	6.372739e-05	5.5440726e-14	1.1932001e-06	5.0861325e-12	6.590912e-08	1.0798103e-10							
2022-03-11	Costa Rica	Omicron 22B	2.2803304e-09	6.2096384e-05	4.689398e-14	1.185949e-06	4.4469467e-12	6.0540344e-08	9.323084e-11							
2022-03-12	Costa Rica	Omicron 22B	2.0300357e-09	6.0036207e-05	3.9702027e-14	1.1691982e-06	3.856301e-12	5.538429e-08	8.426582e-11							
2022-03-13	Costa Rica	Omicron 22B	1.7800019e-09	5.7042933e-05	3.3643183e-14	1.1396438e-06	3.2373245e-12	5.0553375e-08	7.1149205e-11							
2022-03-14	Costa Rica	Omicron 22B	1.6213421e-09	5.4140506e-05	2.8447652e-14	1.0543085e-06	2.7152362e-12	4.688149e-08	6.022925e-11							
2022-03-15	Costa Rica	Omicron 22B	1.5148471e-09	5.132854e-05	2.3486108e-14	9.689442e-07	2.2752076e-12	4.3944674e-08	5.3605953e-11							
2022-03-16	Costa Rica	Omicron 22B	1.3790775e-09	4.860687e-05	1.8643742e-14	9.443867e-07	1.9046648e-12	4.1099916e-08	4.498027e-11							
2022-03-17	Costa Rica	Omicron 22B	1.2541634e-09	4.5975255e-05	1.4789402e-14	9.159776e-07	1.5928956e-12	3.7403982e-08	3.8995106e-11							
2022-03-18	Costa Rica	Omicron 22B	1.1193102e-09	4.343354e-05	1.1723415e-14	8.842304e-07	1.3308158e-12	3.401254e-08	3.2961002e-11							
2022-03-19	Costa Rica	Omicron 22B	9.787953e-10	4.0981635e-05	9.286146e-15	8.1571443e-07	1.0896136e-12	3.1194098e-08	2.8410326e-11							
2022-03-20	Costa Rica	Omicron 22B	8.5397583e-10	3.8619335e-05	7.349989e-15	7.723336e-07	8.6796927e-13	2.9421502e-08	2.3245038e-11							
2022-03-21	Costa Rica	Omicron 22B	7.6904644e-10	3.63465e-05	5.8130304e-15	7.452646e-07	6.9214144e-13	2.4690276e-08	1.8994261e-11							
2022-03-22	Costa Rica	Omicron 22B	7.000799e-10	3.4490018e-05	4.5938413e-15	7.1711383e-07	5.5205493e-13	2.2020313e-08	1.6667459e-11							
2022-03-23	Costa Rica	Omicron 22B	6.3266925e-10	3.282266e-05	3.627466e-15	6.778359e-07	4.3997518e-13	1.9802332e-08	1.4535585e-11							
2022-03-24	Costa Rica	Omicron 22B	5.742655e-10	3.1204298e-05	2.8620828e-15	6.0070056e-07	3.5038137e-13	1.7926315e-08	1.218755e-11							
2022-03-25	Costa Rica	Omicron 22B	5.033264e-10	2.9635641e-05	2.2563607e-15	5.321189e-07	2.7882357e-13	1.6168187e-08	1.02357185e-11							
2022-03-26	Costa Rica	Omicron 22B	4.4974313e-10	2.8898667e-05	1.7201907e-15	4.7272988e-07	2.2171959e-13	1.42595304e-08	8.3951405e-12							
2022-03-27	Costa Rica	Omicron 22B	3.956961e-10	2.866004e-05	1.3063887e-15	4.7103387e-07	1.7661743e-13	1.2512581e-08	7.185216e-12							
2022-03-28	Costa Rica	Omicron 22B	3.4565345e-10	2.8411652e-05	9.910586e-16	4.6451882e-07	1.4696985e-13	1.1150733e-08	5.7359473e-12							
2022-03-29	Costa Rica	Omicron 22B	2.986721e-10	2.8153048e-05	7.5105204e-16	4.4186137e-07	1.2717931e-13	9.587104e-09	4.705896e-12							
2022-03-30	Costa Rica	Omicron 22B	2.5851732e-10	2.7883994e-05	5.80015e-16	3.876512e-07	1.07471784e-13	8.593359e-09	3.9228633e-12							
2022-03-31	Costa Rica	Omicron 22B	2.2302664e-10	2.7604336e-05	4.566526e-16	3.3961513e-07	8.607757e-14	7.950328e-09	3.3401075e-12							
2022-04-01	Costa Rica	Omicron 22B	1.8477994e-10	2.7314152e-05	3.6015087e-16	3.0943605e-07	6.830537e-14	7.2458857e-09	2.8284697e-12							
2022-02-01	Costa Rica	Omicron 22C	3.5955384e-07	0.00014122835	1.0995103e-09	2.3229404e-05	9.090303e-09	2.6735374e-06	3.896907e-08							
2022-02-02	Costa Rica	Omicron 22C	3.2987472e-07	0.00013809814	9.647796e-10	2.2475608e-05	7.914872e-09	2.4755964e-06	3.4566185e-08							
2022-02-03	Costa Rica	Omicron 22C	3.0191268e-07	0.00014061003	8.4524276e-10	2.1973618e-05	6.965254e-09	2.3008747e-06	3.199372e-08							
2022-02-04	Costa Rica	Omicron 22C	2.7776417e-07	0.00014316794	7.2090756e-10	2.1142801e-05	6.1124052e-09	2.1841154e-06	2.8889566e-08							
2022-02-05	Costa Rica	Omicron 22C	2.5427343e-07	0.00014577154	6.194656e-10	2.0501902e-05	5.3537335e-09	2.0561038e-06	2.549898e-08							
2022-02-06	Costa Rica	Omicron 22C	2.3541456e-07	0.00014463428	5.395936e-10	1.9877276e-05	4.766112e-09	1.9684514e-06	2.332853e-08							
2022-02-07	Costa Rica	Omicron 22C	2.1292323e-07	0.00014142031	4.499758e-10	1.9242445e-05	4.1135295e-09	1.8823382e-06	2.2281803e-08							
2022-02-08	Costa Rica	Omicron 22C	1.9871244e-07	0.00013625002	3.743325e-10	1.752565e-05	3.6127594e-09	1.8217486e-06	1.9330894e-08							
2022-02-09	Costa Rica	Omicron 22C	1.7784767e-07	0.0001308233	3.2817948e-10	1.706528e-05	3.277874e-09	1.7220837e-06	1.6570096e-08							
2022-02-10	Costa Rica	Omicron 22C	1.6090567e-07	0.0001236213	3.0057212e-10	1.6596081e-05	2.9333314e-09	1.5976408e-06	1.4865307e-08							
2022-02-11	Costa Rica	Omicron 22C	1.5005446e-07	0.00011808448	2.5818556e-10	1.613615e-05	2.6862554e-09	1.5050853e-06	1.3614919e-08							
2022-02-12	Costa Rica	Omicron 22C	1.4079723e-07	0.00011707973	2.3013638e-10	1.5685186e-05	2.4144655e-09	1.3884872e-06	1.2467821e-08							
2022-02-13	Costa Rica	Omicron 22C	1.2761757e-07	0.000116347735	2.0824983e-10	1.5207956e-05	2.1597486e-09	1.3295231e-06	1.1761436e-08							
2022-02-14	Costa Rica	Omicron 22C	1.176152e-07	0.00011601542	1.8839186e-10	1.4765954e-05	1.916961e-09	1.2239269e-06	1.08354135e-08							
2022-02-15	Costa Rica	Omicron 22C	1.04798964e-07	0.00011580021	1.7037674e-10	1.4366625e-05	1.6955926e-09	1.1146566e-06	9.5685495e-09							
2022-02-16	Costa Rica	Omicron 22C	9.213223e-08	0.000115698334	1.5403548e-10	1.396566e-05	1.4595327e-09	1.072193e-06	8.827223e-09							
2022-02-17	Costa Rica	Omicron 22C	8.3911516e-08	0.00011133839	1.373352e-10	1.3296776e-05	1.2820838e-09	1.0438551e-06	8.251032e-09							
2022-02-18	Costa Rica	Omicron 22C	8.040186e-08	0.00010683671	1.2186219e-10	1.304408e-05	1.1643082e-09	9.919416e-07	7.2699122e-09							
2022-02-19	Costa Rica	Omicron 22C	7.11275e-08	0.000103765466	1.0798485e-10	1.2593628e-05	1.0544792e-09	9.2587203e-07	6.4256427e-09							
2022-02-20	Costa Rica	Omicron 22C	6.676412e-08	0.00010081041	9.3161256e-11	1.1953246e-05	9.1458335e-10	8.743955e-07	5.8805383e-09							
2022-02-21	Costa Rica	Omicron 22C	6.1977566e-08	0.00010053238	7.9747306e-11	1.1457011e-05	7.930573e-10	8.0549603e-07	5.3190683e-09							
2022-02-22	Costa Rica	Omicron 22C	5.6366815e-08	0.000102419246	6.819264e-11	1.0928313e-05	6.876482e-10	7.5373526e-07	4.6476423e-09							
2022-02-23	Costa Rica	Omicron 22C	5.0596036e-08	0.00010621156	5.7297292e-11	1.0303634e-05	5.978098e-10	7.5791047e-07	4.149916e-09							
2022-02-24	Costa Rica	Omicron 22C	4.523738e-08	0.00010285529	4.648483e-11	9.709799e-06	5.21609e-10	7.1568036e-07	3.8087387e-09							
2022-02-25	Costa Rica	Omicron 22C	3.9910283e-08	0.000100222605	3.6701885e-11	8.932651e-06	4.5571058e-10	6.4863633e-07	3.4519807e-09							
2022-02-26	Costa Rica	Omicron 22C	3.658485e-08	9.58257e-05	2.9859885e-11	8.300203e-06	4.1408024e-10	5.9799083e-07	3.1649487e-09							
2022-02-27	Costa Rica	Omicron 22C	3.3662303e-08	9.187084e-05	2.7138689e-11	8.063153e-06	3.7708156e-10	5.625422e-07	2.822547e-09							
2022-02-28	Costa Rica	Omicron 22C	3.034188e-08	8.8436616e-05	2.3895875e-11	7.6150886e-06	3.283278e-10	5.2814585e-07	2.5515028e-09							
2022-03-01	Costa Rica	Omicron 22C	2.7416132e-08	8.520323e-05	2.0684301e-11	7.2077964e-06	2.8428662e-10	4.9483594e-07	2.3480045e-09							
2022-03-02	Costa Rica	Omicron 22C	2.4820874e-08	8.21565e-05	1.791398e-11	6.791262e-06	2.375485e-10	4.5474187e-07	2.0377968e-09							
2022-03-03	Costa Rica	Omicron 22C	2.37164e-08	7.92832e-05	1.516228e-11	6.3608245e-06	2.0627708e-10	4.3647609e-07	1.81214e-09							
2022-03-04	Costa Rica	Omicron 22C	2.1278272e-08	7.657091e-05	1.2679728e-11	6.2542977e-06	1.8211235e-10	4.2013474e-07	1.6023172e-09							
2022-03-05	Costa Rica	Omicron 22C	1.9773093e-08	7.400801e-05	1.0763531e-11	5.851135e-06	1.4728378e-10	4.0164753e-07	1.424003e-09							
2022-03-06	Costa Rica	Omicron 22C	1.7486919e-08	7.158355e-05	9.379981e-12	5.7100483e-06	1.3066585e-10	3.933435e-07	1.2026022e-09							
2022-03-07	Costa Rica	Omicron 22C	1.5453764e-08	6.892026e-05	8.182516e-12	5.5503756e-06	1.13325606e-10	3.734466e-07	1.056444e-09							
2022-03-08	Costa Rica	Omicron 22C	1.4062822e-08	6.569e-05	6.7381925e-12	5.609069e-06	9.627216e-11	3.479268e-07	9.515911e-10							
2022-03-09	Costa Rica	Omicron 22C	1.2948864e-08	6.2418e-05	5.4761525e-12	5.545001e-06	8.375455e-11	3.3175513e-07	8.4357593e-10							
2022-03-10	Costa Rica	Omicron 22C	1.1482044e-08	5.9274837e-05	4.4490904e-12	5.451077e-06	7.27803e-11	3.064128e-07	7.4597284e-10							
2022-03-11	Costa Rica	Omicron 22C	1.0000844e-08	5.6849625e-05	3.6704997e-12	5.3729636e-06	6.316819e-11	2.7872372e-07	6.4798056e-10							
2022-03-12	Costa Rica	Omicron 22C	8.925903e-09	5.479838e-05	3.1077797e-12	5.1224647e-06	5.3379197e-11	2.5805926e-07	5.6278116e-10							
2022-03-13	Costa Rica	Omicron 22C	8.01407e-09	5.279827e-05	2.6351631e-12	4.7191706e-06	4.6287453e-11	2.452894e-07	4.8694054e-10							
2022-03-14	Costa Rica	Omicron 22C	7.3668764e-09	5.084781e-05	2.2231119e-12	4.3419923e-06	4.051882e-11	2.3808596e-07	4.1785975e-10							
2022-03-15	Costa Rica	Omicron 22C	6.639508e-09	4.8945545e-05	1.827476e-12	4.066683e-06	3.3542887e-11	2.279096e-07	3.5572761e-10							
2022-03-16	Costa Rica	Omicron 22C	5.9209455e-09	4.709023e-05	1.5094541e-12	3.8058758e-06	2.8398362e-11	2.1171478e-07	3.1898212e-10							
2022-03-17	Costa Rica	Omicron 22C	5.351381e-09	4.5280896e-05	1.25864e-12	3.5589746e-06	2.4237374e-11	1.9586223e-07	2.7421876e-10							
2022-03-18	Costa Rica	Omicron 22C	4.9309037e-09	4.3516404e-05	1.0479974e-12	3.4046275e-06	2.0777255e-11	1.7948246e-07	2.414705e-10							
2022-03-19	Costa Rica	Omicron 22C	4.5745185e-09	4.179607e-05	8.716476e-13	3.2881303e-06	1.7770937e-11	1.6617943e-07	2.1012378e-10							
2022-03-20	Costa Rica	Omicron 22C	4.2813335e-09	4.0119194e-05	7.352592e-13	3.1713118e-06	1.4723455e-11	1.5530267e-07	1.8396112e-10							
2022-03-21	Costa Rica	Omicron 22C	3.882743e-09	3.848518e-05	6.1920304e-13	3.0544797e-06	1.2541107e-11	1.4572159e-07	1.5911022e-10							
2022-03-22	Costa Rica	Omicron 22C	3.4531662e-09	3.689359e-05	5.06665e-13	2.9379378e-06	1.1071091e-11	1.3421003e-07	1.3920363e-10							
2022-03-23	Costa Rica	Omicron 22C	3.1363063e-09	3.5344015e-05	4.1339745e-13	2.8219972e-06	9.431563e-12	1.2192837e-07	1.2032621e-10							
2022-03-24	Costa Rica	Omicron 22C	2.8953666e-09	3.3836197e-05	3.3715066e-13	2.6985674e-06	8.033111e-12	1.0992844e-07	1.0224304e-10							
2022-03-25	Costa Rica	Omicron 22C	2.5378797e-09	3.236987e-05	2.7752407e-13	2.497047e-06	6.8361835e-12	9.842537e-08	8.803791e-11							
2022-03-26	Costa Rica	Omicron 22C	2.2431617e-09	3.0944877e-05	2.2808825e-13	2.285428e-06	5.8205064e-12	9.339369e-08	7.882551e-11							
2022-03-27	Costa Rica	Omicron 22C	2.0175626e-09	2.9561123e-05	1.8716823e-13	2.1573378e-06	4.9686427e-12	8.5221814e-08	7.022269e-11							
2022-03-28	Costa Rica	Omicron 22C	1.7630712e-09	2.8218408e-05	1.5335373e-13	2.0973487e-06	4.181446e-12	7.76204e-08	5.982949e-11							
2022-03-29	Costa Rica	Omicron 22C	1.5606201e-09	2.6916696e-05	1.2545759e-13	1.9733977e-06	3.3286752e-12	7.01704e-08	5.1805126e-11							
2022-03-30	Costa Rica	Omicron 22C	1.39011e-09	2.5655856e-05	1.02482144e-13	1.782416e-06	2.7475667e-12	6.4867336e-08	4.320873e-11							
2022-03-31	Costa Rica	Omicron 22C	1.2351868e-09	2.4435763e-05	8.3591296e-14	1.6396016e-06	2.2902448e-12	6.053713e-08	3.7590084e-11							
2022-04-01	Costa Rica	Omicron 22C	1.0716616e-09	2.325626e-05	6.808448e-14	1.5836766e-06	1.8369494e-12	5.5856848e-08	3.2834548e-11							
2022-02-01	Costa Rica	other	0.0013213487	0.0036107833	0.00048104464	0.0027010015	0.00069684506	0.0018851518	0.0009317991							
2022-02-02	Costa Rica	other	0.00141693	0.003828345	0.00052693713	0.002851455	0.00075849786	0.0020107767	0.0010103172							
