date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-10	Costa Rica	Delta	1.1637617e-06	0.00012455753	1.45865435e-08	2.9405013e-05	8.3207155e-08	5.5400837e-06	2.8645812e-07							
2022-06-11	Costa Rica	Delta	1.0802169e-06	0.00012702626	1.3079787e-08	2.8992019e-05	7.761219e-08	5.1745687e-06	2.6000953e-07							
2022-06-12	Costa Rica	Delta	1.0193464e-06	0.00012928712	1.1121755e-08	2.689592e-05	7.100735e-08	4.9985547e-06	2.3172126e-07							
2022-06-13	Costa Rica	Delta	9.633727e-07	0.00013140716	9.756096e-09	2.6092068e-05	6.18876e-08	4.58633e-06	2.0597003e-07							
2022-06-14	Costa Rica	Delta	8.9878523e-07	0.00013097501	8.507011e-09	2.5677096e-05	5.333763e-08	4.250671e-06	1.8140416e-07							
2022-06-15	Costa Rica	Delta	8.0429027e-07	0.00012570356	7.3833117e-09	2.5037805e-05	4.7414876e-08	4.0031505e-06	1.6011785e-07							
2022-06-16	Costa Rica	Delta	7.11594e-07	0.00012062544	6.3633556e-09	2.2794504e-05	4.064809e-08	3.7147463e-06	1.4354109e-07							
2022-06-17	Costa Rica	Delta	6.5463826e-07	0.00011344864	5.295253e-09	2.158319e-05	3.4592915e-08	3.4980394e-06	1.338404e-07							
2022-06-18	Costa Rica	Delta	6.13362e-07	0.00010695233	4.375459e-09	2.0173547e-05	2.9566012e-08	3.3447884e-06	1.2023523e-07							
2022-06-19	Costa Rica	Delta	5.501572e-07	0.000103103375	3.606146e-09	1.9120032e-05	2.5266301e-08	3.1749203e-06	1.06170766e-07							
2022-06-20	Costa Rica	Delta	4.96824e-07	0.000100177494	2.9643585e-09	1.8787905e-05	2.1261052e-08	2.9993225e-06	9.284444e-08							
2022-06-21	Costa Rica	Delta	4.4912036e-07	9.737676e-05	2.475107e-09	1.7948485e-05	1.7713067e-08	2.7553122e-06	8.294514e-08							
2022-06-22	Costa Rica	Delta	3.958515e-07	9.391704e-05	2.0722464e-09	1.6338216e-05	1.515272e-08	2.546784e-06	7.296181e-08							
2022-06-23	Costa Rica	Delta	3.5011936e-07	9.0393325e-05	1.7282994e-09	1.4975432e-05	1.2765952e-08	2.306751e-06	6.4884674e-08							
2022-06-24	Costa Rica	Delta	3.0902612e-07	8.690791e-05	1.4373331e-09	1.3799961e-05	1.0918036e-08	2.1588755e-06	5.7705478e-08							
2022-06-25	Costa Rica	Delta	2.850528e-07	8.338239e-05	1.1930511e-09	1.2872612e-05	9.45728e-09	1.9828394e-06	5.0110014e-08							
2022-06-26	Costa Rica	Delta	2.4555862e-07	7.678051e-05	9.884126e-10	1.2197551e-05	7.944585e-09	1.8389638e-06	4.3831314e-08							
2022-06-27	Costa Rica	Delta	2.157901e-07	7.1006754e-05	8.173615e-10	1.1917701e-05	6.59394e-09	1.6825015e-06	3.8191462e-08							
2022-06-28	Costa Rica	Delta	1.8737119e-07	6.9225716e-05	7.010532e-10	1.1154626e-05	5.4596705e-09	1.5181924e-06	3.234208e-08							
2022-06-29	Costa Rica	Delta	1.6549411e-07	6.774488e-05	6.0144645e-10	1.0171809e-05	4.487209e-09	1.3822207e-06	2.808717e-08							
2022-06-30	Costa Rica	Delta	1.4743982e-07	6.5664986e-05	5.1493343e-10	9.162024e-06	3.6831347e-09	1.2337633e-06	2.4543453e-08							
2022-07-01	Costa Rica	Delta	1.296429e-07	6.0714206e-05	4.3998627e-10	8.180079e-06	3.0213558e-09	1.1025095e-06	2.139723e-08							
2022-07-02	Costa Rica	Delta	1.1366852e-07	5.678945e-05	3.7522477e-10	7.2966673e-06	2.4732218e-09	1.0138169e-06	1.8390484e-08							
2022-07-03	Costa Rica	Delta	9.790233e-08	5.361583e-05	3.1940178e-10	6.680701e-06	2.05428e-09	9.417689e-07	1.577632e-08							
2022-07-04	Costa Rica	Delta	8.617128e-08	5.0656665e-05	2.7139824e-10	6.113115e-06	1.6501077e-09	8.3745147e-07	1.3580659e-08							
2022-07-05	Costa Rica	Delta	7.308643e-08	4.879907e-05	2.3021537e-10	5.658406e-06	1.3522962e-09	7.4357195e-07	1.1716896e-08							
2022-07-06	Costa Rica	Delta	6.2645896e-08	4.76781e-05	1.9466098e-10	5.225333e-06	1.1063582e-09	6.616268e-07	1.0010753e-08							
2022-07-07	Costa Rica	Delta	5.440907e-08	4.6497367e-05	1.620836e-10	4.776524e-06	8.872477e-10	5.913337e-07	8.562779e-09							
2022-07-08	Costa Rica	Delta	4.840303e-08	4.526633e-05	1.3153545e-10	4.377304e-06	7.2764045e-10	5.298921e-07	7.236226e-09							
2022-07-09	Costa Rica	Delta	4.2295767e-08	4.2278414e-05	1.0943993e-10	4.121612e-06	5.871274e-10	4.6638385e-07	5.997337e-09							
2022-07-10	Costa Rica	Delta	3.6154063e-08	3.9201055e-05	9.039258e-11	3.858501e-06	4.8183474e-10	4.1184992e-07	5.0814517e-09							
2022-07-11	Costa Rica	Delta	3.1547486e-08	3.6352056e-05	7.301625e-11	3.430267e-06	3.9641654e-10	3.655018e-07	4.3445096e-09							
2022-07-12	Costa Rica	Delta	2.7213904e-08	3.2293967e-05	5.801839e-11	3.0058402e-06	3.224159e-10	3.2120585e-07	3.6182968e-09							
2022-07-13	Costa Rica	Delta	2.3007225e-08	2.8584836e-05	4.6053793e-11	2.7124e-06	2.62423e-10	2.7694705e-07	2.9878513e-09							
2022-07-14	Costa Rica	Delta	2.010071e-08	2.5275562e-05	3.5914584e-11	2.434794e-06	2.174364e-10	2.3485217e-07	2.46383e-09							
2022-07-15	Costa Rica	Delta	1.7062938e-08	2.2328091e-05	2.7389837e-11	2.1587266e-06	1.795559e-10	2.0922931e-07	2.1170026e-09							
2022-07-16	Costa Rica	Delta	1.4486499e-08	1.9707011e-05	2.0866649e-11	1.9870838e-06	1.4648398e-10	1.7671142e-07	1.7739943e-09							
2022-07-17	Costa Rica	Delta	1.2243735e-08	1.7622544e-05	1.6246098e-11	1.8074572e-06	1.1799323e-10	1.5332841e-07	1.4933562e-09							
2022-07-18	Costa Rica	Delta	1.03392175e-08	1.6150785e-05	1.2884605e-11	1.6300544e-06	9.50477e-11	1.3497534e-07	1.2166224e-09							
2022-05-20	Costa Rica	Omicron 21K	0.0006115221	0.003773434	0.000107835316	0.001834737	0.00018766776	0.0010646802	0.00029814796							
2022-05-21	Costa Rica	Omicron 21K	0.00051209086	0.003361904	8.429755e-05	0.0015914282	0.0001509184	0.00090348686	0.00024287285							
2022-05-22	Costa Rica	Omicron 21K	0.0004284167	0.0030002787	6.547483e-05	0.0013828457	0.00012193866	0.0007744174	0.00019589582							
2022-05-23	Costa Rica	Omicron 21K	0.00035671418	0.0026980434	5.048029e-05	0.0011819686	9.8522316e-05	0.0006468181	0.00016012847							
2022-05-24	Costa Rica	Omicron 21K	0.00029572524	0.0024316702	3.9178376e-05	0.0010305977	7.900276e-05	0.00054614944	0.00012894295							
2022-05-25	Costa Rica	Omicron 21K	0.00024565269	0.0021900185	3.0383379e-05	0.00089342915	6.382015e-05	0.00046116108	0.00010385126							
2022-05-26	Costa Rica	Omicron 21K	0.00020371401	0.001970863	2.3549452e-05	0.0007759971	5.0570823e-05	0.00038830462	8.364075e-05							
2022-05-27	Costa Rica	Omicron 21K	0.00017075108	0.0017721796	1.8298488e-05	0.00067300553	3.9704482e-05	0.00032848452	6.7831614e-05							
2022-05-28	Costa Rica	Omicron 21K	0.0001401949	0.0015921225	1.4208654e-05	0.00057695986	3.144987e-05	0.0002763301	5.468922e-05							
2022-05-29	Costa Rica	Omicron 21K	0.00011608025	0.0014290117	1.1024187e-05	0.0004941718	2.4831337e-05	0.0002341529	4.392549e-05							
2022-05-30	Costa Rica	Omicron 21K	9.596018e-05	0.0012813201	8.546092e-06	0.00042563386	1.9518424e-05	0.00019769538	3.524206e-05							
2022-05-31	Costa Rica	Omicron 21K	7.923921e-05	0.0011476562	6.5846234e-06	0.0003705629	1.5038595e-05	0.00016618101	2.827181e-05							
2022-06-01	Costa Rica	Omicron 21K	6.505517e-05	0.0010267546	5.061363e-06	0.00032206302	1.19400665e-05	0.0001392306	2.2597538e-05							
2022-06-02	Costa Rica	Omicron 21K	5.3433847e-05	0.000917464	3.8857697e-06	0.00027688607	9.438618e-06	0.00011657644	1.8112412e-05							
2022-06-03	Costa Rica	Omicron 21K	4.3930275e-05	0.00081873627	2.9793719e-06	0.00023665278	7.3976844e-06	9.7787655e-05	1.4627401e-05							
2022-06-04	Costa Rica	Omicron 21K	3.606437e-05	0.000723057	2.2812592e-06	0.00020176156	5.8453397e-06	8.221254e-05	1.1704975e-05							
2022-06-05	Costa Rica	Omicron 21K	2.9620274e-05	0.00063744525	1.744175e-06	0.00017415959	4.618674e-06	6.891669e-05	9.344242e-06							
2022-06-06	Costa Rica	Omicron 21K	2.4343411e-05	0.000561174	1.3314756e-06	0.00014840049	3.5811922e-06	5.7608697e-05	7.449545e-06							
2022-06-07	Costa Rica	Omicron 21K	1.9762945e-05	0.00049328076	1.0147644e-06	0.0001253693	2.7711646e-06	4.7980553e-05	5.930542e-06							
2022-06-08	Costa Rica	Omicron 21K	1.6116104e-05	0.00043308618	7.720528e-07	0.00010573334	2.1402686e-06	3.9967425e-05	4.7221615e-06							
2022-06-09	Costa Rica	Omicron 21K	1.3112002e-05	0.00037965618	5.863267e-07	8.9014735e-05	1.6500223e-06	3.3519456e-05	3.754238e-06							
2022-06-10	Costa Rica	Omicron 21K	1.0601119e-05	0.00033220672	4.444306e-07	7.5158016e-05	1.2894351e-06	2.8227489e-05	2.9569553e-06							
2022-06-11	Costa Rica	Omicron 21K	8.564777e-06	0.00029012293	3.362033e-07	6.3888736e-05	1.0071622e-06	2.3648727e-05	2.3327489e-06							
2022-06-12	Costa Rica	Omicron 21K	6.9200155e-06	0.00025285047	2.5380234e-07	5.368144e-05	7.8500955e-07	1.9750958e-05	1.8345438e-06							
2022-06-13	Costa Rica	Omicron 21K	5.533366e-06	0.00021989118	1.9118329e-07	4.500396e-05	6.106617e-07	1.6420487e-05	1.4372309e-06							
2022-06-14	Costa Rica	Omicron 21K	4.4329518e-06	0.0001907955	1.4365463e-07	3.7665646e-05	4.7523176e-07	1.3489148e-05	1.1300644e-06							
2022-06-15	Costa Rica	Omicron 21K	3.5502248e-06	0.00016515848	1.0754491e-07	3.1528896e-05	3.6900312e-07	1.1038026e-05	8.940308e-07							
2022-06-16	Costa Rica	Omicron 21K	2.8366953e-06	0.00014261444	8.0356166e-08	2.643682e-05	2.8585507e-07	9.006302e-06	7.069602e-07							
2022-06-17	Costa Rica	Omicron 21K	2.2739187e-06	0.0001228334	5.993416e-08	2.2248678e-05	2.209151e-07	7.3315737e-06	5.5408384e-07							
2022-06-18	Costa Rica	Omicron 21K	1.8279381e-06	0.00010551724	4.4586912e-08	1.8676477e-05	1.6906311e-07	5.954201e-06	4.2843547e-07							
2022-06-19	Costa Rica	Omicron 21K	1.4552725e-06	9.039654e-05	3.3082493e-08	1.563549e-05	1.2883427e-07	4.8240145e-06	3.3278846e-07							
2022-06-20	Costa Rica	Omicron 21K	1.1597361e-06	7.722766e-05	2.4609474e-08	1.2936395e-05	9.793718e-08	3.898886e-06	2.5813986e-07							
2022-06-21	Costa Rica	Omicron 21K	9.212094e-07	6.57905e-05	1.8272205e-08	1.0676935e-05	7.4264605e-08	3.1576214e-06	1.9968626e-07							
2022-06-22	Costa Rica	Omicron 21K	7.310971e-07	5.5886205e-05	1.3531321e-08	8.78697e-06	5.627564e-08	2.5543245e-06	1.5418986e-07							
2022-06-23	Costa Rica	Omicron 21K	5.785116e-07	4.733513e-05	9.994228e-09	7.209106e-06	4.2468876e-08	2.0611883e-06	1.1895109e-07							
2022-06-24	Costa Rica	Omicron 21K	4.5368046e-07	3.997547e-05	7.362432e-09	5.900198e-06	3.18658e-08	1.6579272e-06	9.0836494e-08							
2022-06-25	Costa Rica	Omicron 21K	3.56362e-07	3.3661465e-05	5.409607e-09	4.816182e-06	2.390482e-08	1.3302376e-06	6.9020686e-08							
2022-06-26	Costa Rica	Omicron 21K	2.7732344e-07	2.8262177e-05	3.964548e-09	3.921377e-06	1.7888073e-08	1.0602319e-06	5.232127e-08							
2022-06-27	Costa Rica	Omicron 21K	2.1550841e-07	2.3686582e-05	2.8966156e-09	3.1852824e-06	1.3352753e-08	8.481437e-07	3.9562448e-08							
2022-06-28	Costa Rica	Omicron 21K	1.6842918e-07	1.9837003e-05	2.110204e-09	2.581376e-06	9.94307e-09	6.7649734e-07	2.9875466e-08							
2022-06-29	Costa Rica	Omicron 21K	1.3105362e-07	1.6592658e-05	1.5335632e-09	2.0872358e-06	7.386388e-09	5.368472e-07	2.2645178e-08							
2022-06-30	Costa Rica	Omicron 21K	1.0146812e-07	1.3843897e-05	1.1107044e-09	1.6839721e-06	5.4742575e-09	4.24708e-07	1.7165535e-08							
2022-07-01	Costa Rica	Omicron 21K	7.839034e-08	1.1522137e-05	7.966261e-10	1.3557142e-06	4.047859e-09	3.3436547e-07	1.2981744e-08							
2022-07-02	Costa Rica	Omicron 21K	6.043392e-08	9.566933e-06	5.700035e-10	1.0867744e-06	2.9864666e-09	2.6255918e-07	9.724992e-09							
2022-07-03	Costa Rica	Omicron 21K	4.6496165e-08	7.925232e-06	4.0691606e-10	8.6788685e-07	2.1957818e-09	2.0568977e-07	7.262434e-09							
2022-07-04	Costa Rica	Omicron 21K	3.5703103e-08	6.5506974e-06	2.898511e-10	6.9426255e-07	1.6076862e-09	1.6096072e-07	5.411172e-09							
2022-07-05	Costa Rica	Omicron 21K	2.7364099e-08	5.4030215e-06	2.0602835e-10	5.523545e-07	1.1742087e-09	1.259093e-07	4.0230566e-09							
2022-07-06	Costa Rica	Omicron 21K	2.094475e-08	4.4473286e-06	1.4615101e-10	4.3831116e-07	8.555876e-10	9.8296596e-08	2.9848048e-09							
2022-07-07	Costa Rica	Omicron 21K	1.6061975e-08	3.653537e-06	1.0368241e-10	3.4714034e-07	6.220181e-10	7.642693e-08	2.2148021e-09							
2022-07-08	Costa Rica	Omicron 21K	1.2297997e-08	2.9958446e-06	7.364886e-11	2.7444565e-07	4.512405e-10	5.929207e-08	1.649236e-09							
2022-07-09	Costa Rica	Omicron 21K	9.401855e-09	2.452194e-06	5.2229075e-11	2.1735178e-07	3.2674505e-10	4.5923866e-08	1.2315333e-09							
2022-07-10	Costa Rica	Omicron 21K	7.1496595e-09	2.0038192e-06	3.6981074e-11	1.728767e-07	2.3623123e-10	3.5651915e-08	9.103256e-10							
2022-07-11	Costa Rica	Omicron 21K	5.4094236e-09	1.6348124e-06	2.6145783e-11	1.3622375e-07	1.7047587e-10	2.7707577e-08	6.7181527e-10							
2022-07-12	Costa Rica	Omicron 21K	4.0868953e-09	1.3317381e-06	1.8459144e-11	1.0718772e-07	1.2280843e-10	2.1576176e-08	4.9683707e-10							
2022-07-13	Costa Rica	Omicron 21K	3.1002223e-09	1.0832955e-06	1.3014953e-11	8.422632e-08	8.832353e-11	1.6663602e-08	3.675486e-10							
2022-07-14	Costa Rica	Omicron 21K	2.349833e-09	8.800047e-07	9.164859e-12	6.607929e-08	6.342269e-11	1.2827358e-08	2.7159436e-10							
2022-07-15	Costa Rica	Omicron 21K	1.7710327e-09	7.139471e-07	6.446001e-12	5.1720015e-08	4.54751e-11	9.875899e-09	1.9960136e-10							
2022-07-16	Costa Rica	Omicron 21K	1.3332826e-09	5.785225e-07	4.528605e-12	4.0432912e-08	3.256111e-11	7.611993e-09	1.4683676e-10							
2022-07-17	Costa Rica	Omicron 21K	1.0026537e-09	4.6824852e-07	3.1781541e-12	3.178573e-08	2.3283934e-11	5.8608536e-09	1.08166406e-10							
2022-07-18	Costa Rica	Omicron 21K	7.532457e-10	3.7858433e-07	2.228163e-12	2.5037622e-08	1.6629455e-11	4.508067e-09	7.897361e-11							
2022-05-20	Costa Rica	Omicron 21L	0.80572367	0.8268788	0.7848971	0.8208291	0.7912936	0.81378245	0.79870105							
2022-05-21	Costa Rica	Omicron 21L	0.7988344	0.82007134	0.7773384	0.81378126	0.7836856	0.80703366	0.7915284							
2022-05-22	Costa Rica	Omicron 21L	0.7917211	0.8129376	0.76950294	0.80661154	0.7761687	0.79997927	0.78395367							
2022-05-23	Costa Rica	Omicron 21L	0.7840582	0.80608904	0.7615731	0.7990729	0.76768833	0.7923184	0.77588975							
2022-05-24	Costa Rica	Omicron 21L	0.7756281	0.7981659	0.7528476	0.791216	0.75914776	0.7837985	0.76731944							
2022-05-25	Costa Rica	Omicron 21L	0.76688075	0.78977525	0.7432679	0.782421	0.7501617	0.7752714	0.75841							
2022-05-26	Costa Rica	Omicron 21L	0.7575333	0.78074265	0.73338425	0.7731687	0.74062395	0.7660744	0.7487376							
2022-05-27	Costa Rica	Omicron 21L	0.7478179	0.77150714	0.7233467	0.7641049	0.73036367	0.7563479	0.73865974							
2022-05-28	Costa Rica	Omicron 21L	0.73746586	0.7621393	0.7124593	0.7541652	0.71986014	0.74640644	0.72786707							
2022-05-29	Costa Rica	Omicron 21L	0.72663987	0.7524717	0.7008536	0.7440328	0.70866	0.73597765	0.7167019							
2022-05-30	Costa Rica	Omicron 21L	0.71549284	0.74237	0.6891798	0.7327934	0.6963388	0.72460896	0.7051499							
2022-05-31	Costa Rica	Omicron 21L	0.7040037	0.73144114	0.6765746	0.72101045	0.68388885	0.7128561	0.69298583							
2022-06-01	Costa Rica	Omicron 21L	0.69115543	0.7199134	0.66348755	0.708685	0.67041856	0.7002741	0.68002725							
2022-06-02	Costa Rica	Omicron 21L	0.67793983	0.7076247	0.64928395	0.69645673	0.65650237	0.68733865	0.6665913							
2022-06-03	Costa Rica	Omicron 21L	0.66423166	0.6951574	0.6346096	0.68353534	0.6418886	0.67385375	0.65257853							
2022-06-04	Costa Rica	Omicron 21L	0.6502894	0.6814465	0.6196699	0.67013925	0.6272916	0.65955067	0.637953							
2022-06-05	Costa Rica	Omicron 21L	0.6353028	0.6671783	0.6041562	0.6560457	0.6117179	0.64483994	0.62272686							
2022-06-06	Costa Rica	Omicron 21L	0.6196582	0.65234727	0.5874485	0.6407942	0.5956634	0.6295122	0.6068289							
2022-06-07	Costa Rica	Omicron 21L	0.60351896	0.63743126	0.56980175	0.6253849	0.57931435	0.6134833	0.5906867							
2022-06-08	Costa Rica	Omicron 21L	0.5867048	0.62157905	0.55194867	0.6092245	0.5621251	0.5974008	0.5736696							
2022-06-09	Costa Rica	Omicron 21L	0.5696335	0.6051991	0.5339172	0.5928136	0.54464084	0.58041924	0.5560213							
2022-06-10	Costa Rica	Omicron 21L	0.5519004	0.58791363	0.51507187	0.5758166	0.526726	0.5626881	0.5380033							
2022-06-11	Costa Rica	Omicron 21L	0.5332152	0.5702478	0.49565822	0.5577683	0.5078404	0.5449593	0.51940167							
2022-06-12	Costa Rica	Omicron 21L	0.51459163	0.55192584	0.47534668	0.5394435	0.4885451	0.5262006	0.5003115							
2022-06-13	Costa Rica	Omicron 21L	0.4953065	0.5334152	0.45519078	0.52068645	0.46869153	0.5076329	0.48112333							
2022-06-14	Costa Rica	Omicron 21L	0.47547343	0.51467675	0.43576705	0.5012795	0.4491343	0.48866647	0.46146786							
2022-06-15	Costa Rica	Omicron 21L	0.45544767	0.49542296	0.41604778	0.48124048	0.42969796	0.46926835	0.4419134							
2022-06-16	Costa Rica	Omicron 21L	0.43576413	0.47568488	0.39595842	0.46128517	0.40944508	0.44899458	0.42210147							
2022-06-17	Costa Rica	Omicron 21L	0.41553876	0.45544747	0.3758821	0.44114128	0.38889483	0.42858735	0.40215814							
2022-06-18	Costa Rica	Omicron 21L	0.395446	0.43557402	0.35560277	0.42112613	0.36857688	0.40823957	0.38170487							
2022-06-19	Costa Rica	Omicron 21L	0.37528569	0.41501594	0.3353092	0.40153304	0.3487788	0.3877221	0.36146787							
2022-06-20	Costa Rica	Omicron 21L	0.35555604	0.393972	0.3155626	0.38093066	0.32929006	0.36769646	0.34173796							
2022-06-21	Costa Rica	Omicron 21L	0.33578306	0.37393183	0.29634684	0.36171216	0.30968618	0.34799236	0.3219618							
2022-06-22	Costa Rica	Omicron 21L	0.31609133	0.3543355	0.27701408	0.341836	0.2904542	0.3279091	0.3028032							
2022-06-23	Costa Rica	Omicron 21L	0.29676914	0.3342414	0.2581156	0.3227056	0.27158442	0.30892193	0.2837037							
2022-06-24	Costa Rica	Omicron 21L	0.27791566	0.31463504	0.23987666	0.3030925	0.25325358	0.2900592	0.2649384							
2022-06-25	Costa Rica	Omicron 21L	0.25938976	0.29574656	0.22277379	0.28468537	0.23583165	0.2718296	0.24704185							
2022-06-26	Costa Rica	Omicron 21L	0.24164097	0.27703953	0.20661163	0.26670036	0.21890403	0.25368413	0.22971883							
2022-06-27	Costa Rica	Omicron 21L	0.22441193	0.25937963	0.19108444	0.24847054	0.20287076	0.23641524	0.21334982							
2022-06-28	Costa Rica	Omicron 21L	0.20791966	0.24202532	0.176049	0.23156078	0.18737067	0.21981601	0.19742563							
2022-06-29	Costa Rica	Omicron 21L	0.1921969	0.22567987	0.1618045	0.21491662	0.1727334	0.20378575	0.1819861							
2022-06-30	Costa Rica	Omicron 21L	0.17731582	0.20986246	0.14859517	0.19904672	0.15884863	0.18864217	0.16751355							
2022-07-01	Costa Rica	Omicron 21L	0.16326916	0.19463606	0.13629934	0.18413979	0.14577624	0.17409319	0.1537019							
2022-07-02	Costa Rica	Omicron 21L	0.14978719	0.17977473	0.12445946	0.1698528	0.1333338	0.16026908	0.1409336							
2022-07-03	Costa Rica	Omicron 21L	0.13741595	0.16578612	0.11305835	0.15651296	0.121547446	0.14741327	0.12890625							
2022-07-04	Costa Rica	Omicron 21L	0.12571713	0.15300784	0.1021796	0.14368169	0.1104685	0.13526928	0.11765921							
2022-07-05	Costa Rica	Omicron 21L	0.1147871	0.14094402	0.09219049	0.1317708	0.100496486	0.12371406	0.10702014							
2022-07-06	Costa Rica	Omicron 21L	0.10441358	0.12950619	0.08322601	0.12051141	0.09094131	0.11305924	0.097187							
2022-07-07	Costa Rica	Omicron 21L	0.094884425	0.11859968	0.075127274	0.11015747	0.08203034	0.10305373	0.08812434							
2022-07-08	Costa Rica	Omicron 21L	0.08614564	0.1084062	0.067691505	0.1005764	0.073819675	0.09365989	0.07981938							
2022-07-09	Costa Rica	Omicron 21L	0.07792222	0.09890892	0.06094204	0.09161488	0.066470735	0.08514887	0.072087504							
2022-07-10	Costa Rica	Omicron 21L	0.07059723	0.09001331	0.05485207	0.08335613	0.059709966	0.077222675	0.06500691							
2022-07-11	Costa Rica	Omicron 21L	0.063785344	0.08167334	0.04930175	0.07555879	0.053712573	0.07007037	0.05849239							
2022-07-12	Costa Rica	Omicron 21L	0.05747938	0.07409594	0.04412681	0.06850846	0.04825741	0.06318184	0.052514955							
2022-07-13	Costa Rica	Omicron 21L	0.051829368	0.06719044	0.039524786	0.0620984	0.04322211	0.057049133	0.047214255							
2022-07-14	Costa Rica	Omicron 21L	0.046530955	0.060933962	0.035358712	0.056232996	0.038660266	0.051389463	0.042384192							
2022-07-15	Costa Rica	Omicron 21L	0.04184793	0.055257894	0.031590074	0.050770495	0.03447041	0.046257157	0.037928328							
2022-07-16	Costa Rica	Omicron 21L	0.037564572	0.050053194	0.028104668	0.045790926	0.03078945	0.041590102	0.033895977							
2022-07-17	Costa Rica	Omicron 21L	0.03370687	0.0452779	0.024975024	0.041377664	0.027474985	0.037442844	0.030239817							
2022-07-18	Costa Rica	Omicron 21L	0.030143598	0.04086563	0.022169638	0.03726595	0.02448746	0.033525422	0.026943032							
2022-05-20	Costa Rica	Omicron 22A	0.025874093	0.0368694	0.018549554	0.03302989	0.020473784	0.029493002	0.022900503							
2022-05-21	Costa Rica	Omicron 22A	0.028283823	0.04003922	0.020463424	0.035941947	0.022541974	0.032189555	0.025196174							
2022-05-22	Costa Rica	Omicron 22A	0.0309201	0.04340306	0.022540037	0.0390703	0.024916781	0.035171222	0.027687624							
