date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-03	Costa Rica	Omicron 22A	0.31805366	0.34638232	0.2870379	0.33837357	0.29836226	0.3282021	0.30845556							
2022-08-04	Costa Rica	Omicron 22A	0.31464612	0.34249794	0.28337687	0.33456737	0.29541674	0.32430023	0.30496642							
2022-08-05	Costa Rica	Omicron 22A	0.31058866	0.33836198	0.27958727	0.33039263	0.29184863	0.32064477	0.3008353							
2022-08-06	Costa Rica	Omicron 22A	0.3067773	0.3346259	0.27625263	0.32661283	0.288227	0.31684548	0.29696482							
2022-08-07	Costa Rica	Omicron 22A	0.3027143	0.33092314	0.27267805	0.32281008	0.2842738	0.3129678	0.29287922							
2022-08-08	Costa Rica	Omicron 22A	0.29880637	0.32714006	0.26876068	0.31878433	0.28033808	0.3090377	0.2892807							
2022-08-09	Costa Rica	Omicron 22A	0.29499203	0.32326335	0.26496315	0.3150701	0.2765532	0.30510828	0.28518322							
2022-08-10	Costa Rica	Omicron 22A	0.2910378	0.3196333	0.26129413	0.31115064	0.27256757	0.3012694	0.28138608							
2022-08-11	Costa Rica	Omicron 22A	0.28666976	0.3158599	0.2576136	0.30708712	0.26869485	0.2975531	0.27746162							
2022-08-12	Costa Rica	Omicron 22A	0.28258073	0.31201655	0.25388327	0.3031342	0.26481414	0.2939542	0.27318066							
2022-08-13	Costa Rica	Omicron 22A	0.27860922	0.30877495	0.2499299	0.2994607	0.26091206	0.29022574	0.2691612							
2022-08-14	Costa Rica	Omicron 22A	0.27467132	0.30557704	0.24603936	0.2956165	0.2567075	0.2867375	0.26534283							
2022-08-15	Costa Rica	Omicron 22A	0.27033287	0.30184418	0.2423324	0.29195416	0.25286633	0.28297445	0.2612358							
2022-08-16	Costa Rica	Omicron 22A	0.26637995	0.2981371	0.23830387	0.288165	0.24873021	0.27930832	0.25708553							
2022-08-17	Costa Rica	Omicron 22A	0.26241794	0.29444486	0.23445067	0.28450704	0.24451014	0.27554578	0.25323388							
2022-08-18	Costa Rica	Omicron 22A	0.25864804	0.2909062	0.23061933	0.28073585	0.24033797	0.2712392	0.24958159							
2022-08-19	Costa Rica	Omicron 22A	0.2548357	0.28736275	0.22687446	0.27698267	0.23647179	0.26738143	0.24557978							
2022-08-20	Costa Rica	Omicron 22A	0.25097826	0.2838792	0.22324684	0.27333033	0.23246011	0.26331472	0.24188349							
2022-08-21	Costa Rica	Omicron 22A	0.24722484	0.28074628	0.21947628	0.26939476	0.22815494	0.25968307	0.23795035							
2022-08-22	Costa Rica	Omicron 22A	0.24334306	0.27761766	0.21571842	0.265949	0.22393982	0.2559312	0.23402111							
2022-08-23	Costa Rica	Omicron 22A	0.23961908	0.2743521	0.21199329	0.2621402	0.21977518	0.25233537	0.23014666							
2022-08-24	Costa Rica	Omicron 22A	0.23604226	0.27086437	0.2078813	0.2583612	0.21613923	0.24870397	0.22631307							
2022-08-25	Costa Rica	Omicron 22A	0.23260301	0.26739424	0.2037972	0.25487626	0.21257141	0.24493873	0.22249135							
2022-08-26	Costa Rica	Omicron 22A	0.22891742	0.2639392	0.20007402	0.2514966	0.20907733	0.24154581	0.21879397							
2022-08-27	Costa Rica	Omicron 22A	0.22546622	0.26050055	0.19661574	0.24822003	0.20549257	0.23802227	0.21522184							
2022-08-28	Costa Rica	Omicron 22A	0.22169326	0.25707942	0.19295551	0.24494903	0.20161006	0.23466668	0.21148625							
2022-08-29	Costa Rica	Omicron 22A	0.21792004	0.253677	0.18897334	0.24175002	0.19777147	0.23100859	0.20781991							
2022-08-30	Costa Rica	Omicron 22A	0.21441017	0.25029433	0.18525517	0.23841672	0.19400823	0.22737256	0.20428711							
2022-08-31	Costa Rica	Omicron 22A	0.21081325	0.24693228	0.18160844	0.23482028	0.190189	0.22368558	0.20044367							
2022-09-01	Costa Rica	Omicron 22A	0.20737797	0.24359174	0.17814267	0.2312258	0.18645392	0.22038865	0.19670811							
2022-09-02	Costa Rica	Omicron 22A	0.2039385	0.2402735	0.17472318	0.22776054	0.18315291	0.21724817	0.19318677							
2022-09-03	Costa Rica	Omicron 22A	0.20049892	0.23697834	0.17124411	0.22440971	0.17979571	0.21401735	0.18974666							
2022-09-04	Costa Rica	Omicron 22A	0.19707881	0.23370689	0.16776407	0.22104467	0.17621833	0.21091405	0.18603027							
2022-09-05	Costa Rica	Omicron 22A	0.19374791	0.23045966	0.16432656	0.21767446	0.17267634	0.2078901	0.18257055							
2022-09-06	Costa Rica	Omicron 22A	0.1905951	0.22737658	0.16083336	0.21447164	0.16930394	0.2043131	0.17934436							
2022-09-07	Costa Rica	Omicron 22A	0.18715784	0.22429655	0.15739462	0.21105184	0.16579436	0.20096885	0.17608665							
2022-09-08	Costa Rica	Omicron 22A	0.18375623	0.2212064	0.15401018	0.20766237	0.16233627	0.1978843	0.17277516							
2022-09-09	Costa Rica	Omicron 22A	0.18051663	0.21814086	0.15067983	0.20447053	0.15896522	0.19477074	0.16978517							
2022-09-10	Costa Rica	Omicron 22A	0.17706276	0.21510023	0.14730461	0.20152767	0.15554303	0.1916486	0.1665573							
2022-09-11	Costa Rica	Omicron 22A	0.17364788	0.21208474	0.14393662	0.19876279	0.1524489	0.18848807	0.16335899							
2022-09-12	Costa Rica	Omicron 22A	0.17053962	0.20910265	0.14062655	0.19572726	0.14938699	0.18535957	0.16018459							
2022-09-13	Costa Rica	Omicron 22A	0.1673603	0.20625626	0.13737403	0.19272588	0.1462972	0.18238197	0.15713039							
2022-09-14	Costa Rica	Omicron 22A	0.16445488	0.20368123	0.1342428	0.18972175	0.14327686	0.17943913	0.15413904							
2022-09-15	Costa Rica	Omicron 22A	0.161482	0.2011249	0.13121045	0.18674715	0.14045472	0.17650078	0.15104672							
2022-09-16	Costa Rica	Omicron 22A	0.15841472	0.19859703	0.12823167	0.18382356	0.13739012	0.17361279	0.1479903							
2022-09-17	Costa Rica	Omicron 22A	0.15564317	0.19586483	0.1253056	0.18104933	0.13425146	0.17077205	0.1450072							
2022-09-18	Costa Rica	Omicron 22A	0.15277058	0.19315316	0.12246618	0.17827207	0.13150132	0.16791114	0.14216864							
2022-09-19	Costa Rica	Omicron 22A	0.14991456	0.19046593	0.11963372	0.17548658	0.12889774	0.16504456	0.13925943							
2022-09-20	Costa Rica	Omicron 22A	0.14707845	0.18780246	0.11699287	0.17264354	0.12621625	0.1623084	0.13643879							
2022-09-21	Costa Rica	Omicron 22A	0.14410156	0.18516275	0.11442061	0.1698948	0.123621866	0.1595325	0.13375759							
2022-09-22	Costa Rica	Omicron 22A	0.14130759	0.18254662	0.111895055	0.16723731	0.12102852	0.1568276	0.13088548							
2022-09-23	Costa Rica	Omicron 22A	0.13894221	0.17995396	0.1094156	0.16460276	0.1183871	0.1542396	0.12810898							
2022-09-24	Costa Rica	Omicron 22A	0.13665932	0.17738459	0.10698169	0.16185789	0.11579008	0.15157269	0.12541945							
2022-09-25	Costa Rica	Omicron 22A	0.13412443	0.17483833	0.10443423	0.15936466	0.11323746	0.14890076	0.1227113							
2022-09-26	Costa Rica	Omicron 22A	0.13144627	0.17231494	0.10192974	0.15675792	0.11073381	0.14647213	0.12026426							
2022-09-27	Costa Rica	Omicron 22A	0.1288713	0.16981411	0.09947178	0.15437138	0.108271986	0.14374647	0.11785637							
2022-09-28	Costa Rica	Omicron 22A	0.12629892	0.16734523	0.09705952	0.15192908	0.10585124	0.14092241	0.11527404							
2022-09-29	Costa Rica	Omicron 22A	0.12368874	0.16460723	0.0946921	0.14953506	0.103470795	0.13833995	0.1129582							
2022-09-30	Costa Rica	Omicron 22A	0.121308565	0.16186275	0.09236857	0.14705859	0.10112989	0.13566974	0.11063049							
2022-10-01	Costa Rica	Omicron 22A	0.11895378	0.15913157	0.09008804	0.14468172	0.0988277	0.1333621	0.10827787							
2022-08-03	Costa Rica	Omicron 22B	0.63281506	0.6638428	0.60374796	0.6519049	0.6124783	0.6423574	0.6220838							
2022-08-04	Costa Rica	Omicron 22B	0.63888705	0.6699796	0.6095976	0.65805197	0.6187351	0.648474	0.62827516							
2022-08-05	Costa Rica	Omicron 22B	0.6449703	0.67549914	0.6153085	0.66367066	0.62419575	0.65470743	0.63419354							
2022-08-06	Costa Rica	Omicron 22B	0.65131265	0.68089783	0.62075293	0.6693533	0.6302325	0.6607809	0.640258							
2022-08-07	Costa Rica	Omicron 22B	0.65699065	0.6865973	0.62625104	0.6748361	0.6358751	0.6667065	0.6462205							
2022-08-08	Costa Rica	Omicron 22B	0.6626765	0.6924368	0.6319757	0.68030673	0.6413955	0.67224246	0.6519127							
2022-08-09	Costa Rica	Omicron 22B	0.6680882	0.69828534	0.63775945	0.6860131	0.64659315	0.6775909	0.65712804							
2022-08-10	Costa Rica	Omicron 22B	0.6732847	0.70409065	0.643216	0.6915225	0.65210336	0.68306327	0.6621593							
2022-08-11	Costa Rica	Omicron 22B	0.6788057	0.7095995	0.6486707	0.6966251	0.6575247	0.6881051	0.667519							
2022-08-12	Costa Rica	Omicron 22B	0.6841229	0.71524256	0.6540127	0.70208025	0.6629542	0.6935278	0.6727157							
2022-08-13	Costa Rica	Omicron 22B	0.68938243	0.7203585	0.65911406	0.70776606	0.66804445	0.69874984	0.6776937							
2022-08-14	Costa Rica	Omicron 22B	0.69424546	0.7253994	0.6644033	0.7132844	0.67344767	0.7040222	0.68256396							
2022-08-15	Costa Rica	Omicron 22B	0.6992525	0.72995836	0.6690973	0.71852416	0.6784511	0.7094478	0.68740284							
2022-08-16	Costa Rica	Omicron 22B	0.7041689	0.73448026	0.6735935	0.7239263	0.68307966	0.7145858	0.6920893							
2022-08-17	Costa Rica	Omicron 22B	0.70925665	0.7389891	0.6783588	0.7287792	0.687581	0.71961117	0.69674623							
2022-08-18	Costa Rica	Omicron 22B	0.7137397	0.7434213	0.6829816	0.7337733	0.69199467	0.7244223	0.7014177							
2022-08-19	Costa Rica	Omicron 22B	0.71809244	0.748024	0.68762237	0.7384611	0.69630027	0.729187	0.7060311							
2022-08-20	Costa Rica	Omicron 22B	0.72295904	0.7526171	0.6918745	0.7430233	0.70050555	0.73388207	0.7106499							
2022-08-21	Costa Rica	Omicron 22B	0.72752297	0.7571318	0.6959394	0.74749976	0.70492524	0.7383973	0.7154099							
2022-08-22	Costa Rica	Omicron 22B	0.7320032	0.76156265	0.69970286	0.7520053	0.7092378	0.7429043	0.71971637							
2022-08-23	Costa Rica	Omicron 22B	0.736309	0.7661196	0.70343345	0.7567084	0.7131369	0.7471577	0.7238069							
2022-08-24	Costa Rica	Omicron 22B	0.7406844	0.77032256	0.7073742	0.76139116	0.7175381	0.7515869	0.7278363							
2022-08-25	Costa Rica	Omicron 22B	0.74504805	0.77463675	0.71097904	0.76598924	0.72146076	0.7555789	0.7319415							
2022-08-26	Costa Rica	Omicron 22B	0.7493895	0.7792076	0.71443546	0.7703934	0.7252672	0.75980663	0.73596776							
2022-08-27	Costa Rica	Omicron 22B	0.75317335	0.78335935	0.7183776	0.7746872	0.7293967	0.7639234	0.74000776							
2022-08-28	Costa Rica	Omicron 22B	0.7572082	0.78751266	0.7224193	0.7788988	0.733261	0.7683984	0.7441913							
2022-08-29	Costa Rica	Omicron 22B	0.7611431	0.7917721	0.7264079	0.7829062	0.73706615	0.77237684	0.74819887							
2022-08-30	Costa Rica	Omicron 22B	0.76511264	0.79605305	0.73034394	0.7870047	0.74082196	0.77618587	0.75195974							
2022-08-31	Costa Rica	Omicron 22B	0.7690289	0.80025256	0.7342279	0.7908254	0.7444487	0.7801808	0.75536							
2022-09-01	Costa Rica	Omicron 22B	0.7729379	0.80441225	0.7379276	0.79445815	0.74806714	0.7839299	0.7587294							
2022-09-02	Costa Rica	Omicron 22B	0.7768022	0.80848086	0.7415426	0.79849	0.75155365	0.7874708	0.7622632							
2022-09-03	Costa Rica	Omicron 22B	0.78035706	0.8124591	0.7451068	0.8022383	0.75493115	0.7909001	0.7655917							
2022-09-04	Costa Rica	Omicron 22B	0.7838551	0.8162682	0.7483324	0.80586237	0.75817233	0.79426706	0.7688842							
2022-09-05	Costa Rica	Omicron 22B	0.78734434	0.8198756	0.751312	0.80917996	0.76131606	0.797642	0.77196455							
2022-09-06	Costa Rica	Omicron 22B	0.79071265	0.82340646	0.7542063	0.81264573	0.76439726	0.80108774	0.7751035							
2022-09-07	Costa Rica	Omicron 22B	0.7942048	0.826879	0.7570116	0.81595874	0.7674322	0.8043102	0.77838516							
2022-09-08	Costa Rica	Omicron 22B	0.797524	0.8301573	0.7597658	0.81933767	0.770406	0.80768543	0.7817707							
2022-09-09	Costa Rica	Omicron 22B	0.80075765	0.8333178	0.76257837	0.822604	0.7733727	0.81099397	0.7850804							
2022-09-10	Costa Rica	Omicron 22B	0.8038763	0.8363798	0.76554096	0.8256348	0.7764923	0.81417626	0.78825676							
2022-09-11	Costa Rica	Omicron 22B	0.8069644	0.8394629	0.768453	0.82859427	0.7793424	0.81725955	0.79126							
2022-09-12	Costa Rica	Omicron 22B	0.80991244	0.84247833	0.7713146	0.83166784	0.7821649	0.8201649	0.79400396							
2022-09-13	Costa Rica	Omicron 22B	0.8130224	0.84542066	0.7741256	0.8346171	0.78469616	0.82304335	0.7969317							
2022-09-14	Costa Rica	Omicron 22B	0.815753	0.8482903	0.77688533	0.83755	0.7873428	0.825918	0.7995355							
2022-09-15	Costa Rica	Omicron 22B	0.8184299	0.85108775	0.7795351	0.8403137	0.7900784	0.8288307	0.8022646							
2022-09-16	Costa Rica	Omicron 22B	0.82100874	0.8539403	0.7820382	0.84301406	0.79266566	0.831377	0.8049426							
2022-09-17	Costa Rica	Omicron 22B	0.8236563	0.8568298	0.78442526	0.84589887	0.7952351	0.8339214	0.8071947							
2022-09-18	Costa Rica	Omicron 22B	0.8260794	0.8596276	0.7859254	0.84818494	0.7977439	0.83648944	0.809739							
2022-09-19	Costa Rica	Omicron 22B	0.8284021	0.86219364	0.7874435	0.8508595	0.80013126	0.83887327	0.8120297							
2022-09-20	Costa Rica	Omicron 22B	0.83083934	0.86467445	0.7895515	0.853209	0.8025018	0.84143734	0.81445897							
2022-09-21	Costa Rica	Omicron 22B	0.833485	0.8670825	0.7915657	0.8555746	0.8041062	0.843986	0.8170184							
2022-09-22	Costa Rica	Omicron 22B	0.835362	0.8693327	0.7926543	0.8578578	0.8065492	0.84631574	0.8192673							
2022-09-23	Costa Rica	Omicron 22B	0.8373159	0.87159634	0.7939233	0.85978985	0.8083692	0.84861135	0.8209919							
2022-09-24	Costa Rica	Omicron 22B	0.83884835	0.873838	0.79534185	0.862012	0.80986273	0.8508489	0.82290936							
2022-09-25	Costa Rica	Omicron 22B	0.8407013	0.8759669	0.7961512	0.86419857	0.8115188	0.852782	0.8248323							
2022-09-26	Costa Rica	Omicron 22B	0.8422883	0.87786555	0.7970159	0.8662773	0.8133815	0.85496026	0.8265648							
2022-09-27	Costa Rica	Omicron 22B	0.8439442	0.87982494	0.79844236	0.86843055	0.81524026	0.856854	0.82848036							
2022-09-28	Costa Rica	Omicron 22B	0.8456706	0.88185656	0.79887414	0.87034094	0.81526864	0.85860527	0.829754							
2022-09-29	Costa Rica	Omicron 22B	0.8471662	0.88392895	0.7994467	0.8721204	0.81697756	0.8604183	0.83148915							
2022-09-30	Costa Rica	Omicron 22B	0.8486395	0.8854115	0.79875255	0.8741087	0.8177641	0.86217886	0.83197474							
2022-10-01	Costa Rica	Omicron 22B	0.84990394	0.8872793	0.7991171	0.87568223	0.81857526	0.86355966	0.8330772							
2022-08-03	Costa Rica	Omicron 22C	0.024919204	0.03505943	0.016917553	0.03139497	0.019163534	0.028025538	0.021855867							
2022-08-04	Costa Rica	Omicron 22C	0.023586784	0.033467047	0.015879238	0.029982284	0.01794621	0.026505485	0.020658882							
2022-08-05	Costa Rica	Omicron 22C	0.022268213	0.03183353	0.014907276	0.028671306	0.016829528	0.025165914	0.01944846							
2022-08-06	Costa Rica	Omicron 22C	0.020976368	0.030299846	0.013894087	0.027274385	0.015781501	0.02384917	0.018276377							
2022-08-07	Costa Rica	Omicron 22C	0.019843722	0.028921496	0.012951336	0.025973313	0.014839506	0.022587802	0.017210994							
2022-08-08	Costa Rica	Omicron 22C	0.018795537	0.027764047	0.0120964665	0.0247406	0.013907769	0.021450344	0.01621189							
2022-08-09	Costa Rica	Omicron 22C	0.017747678	0.026475424	0.011270416	0.02357437	0.013048439	0.020379487	0.015259845							
2022-08-10	Costa Rica	Omicron 22C	0.016740205	0.025323095	0.010487009	0.022527395	0.012180907	0.01935297	0.014353713							
2022-08-11	Costa Rica	Omicron 22C	0.015815627	0.024194084	0.009758261	0.02163325	0.011436528	0.018381033	0.013497104							
2022-08-12	Costa Rica	Omicron 22C	0.01494938	0.023177478	0.00908318	0.020629847	0.010678189	0.017415326	0.012696643							
2022-08-13	Costa Rica	Omicron 22C	0.014153298	0.022199843	0.00847411	0.019608159	0.009995423	0.016524881	0.0119300205							
2022-08-14	Costa Rica	Omicron 22C	0.013359301	0.021246735	0.00793183	0.018615957	0.009356087	0.015670441	0.011190086							
2022-08-15	Costa Rica	Omicron 22C	0.012597201	0.020304263	0.007382213	0.017642803	0.008752208	0.014872992	0.010507729							
2022-08-16	Costa Rica	Omicron 22C	0.011866027	0.019401133	0.006846021	0.016752947	0.008186127	0.014072903	0.009863009							
2022-08-17	Costa Rica	Omicron 22C	0.011191889	0.018517248	0.006346558	0.016031003	0.0076432526	0.013333038	0.009280762							
2022-08-18	Costa Rica	Omicron 22C	0.010565778	0.017619323	0.005887115	0.015233412	0.007137494	0.012674004	0.008713012							
2022-08-19	Costa Rica	Omicron 22C	0.009969741	0.016789876	0.0054695304	0.014467835	0.006642622	0.011985679	0.008165962							
2022-08-20	Costa Rica	Omicron 22C	0.009377215	0.016053889	0.005080804	0.013693827	0.0062197153	0.011344805	0.0076436843							
2022-08-21	Costa Rica	Omicron 22C	0.008813817	0.015393343	0.0047190194	0.013058125	0.005804477	0.01072701	0.0071689463							
2022-08-22	Costa Rica	Omicron 22C	0.008294607	0.014762991	0.00438476	0.012406325	0.005407879	0.010147449	0.0067198733							
2022-08-23	Costa Rica	Omicron 22C	0.0078300135	0.014156744	0.0040749144	0.011804979	0.0050140037	0.009596232	0.0062990133							
2022-08-24	Costa Rica	Omicron 22C	0.007359435	0.013573791	0.0037829212	0.01123382	0.004662624	0.009099616	0.0059081004							
2022-08-25	Costa Rica	Omicron 22C	0.006920758	0.012995718	0.0035070113	0.010685047	0.0043561356	0.00861456	0.005546272							
2022-08-26	Costa Rica	Omicron 22C	0.0064960187	0.012438248	0.0032551363	0.010161495	0.00406852	0.008141742	0.005197758							
2022-08-27	Costa Rica	Omicron 22C	0.0061258343	0.011903433	0.0030208896	0.0096261315	0.0037877834	0.0077054836	0.004870171							
2022-08-28	Costa Rica	Omicron 22C	0.0057802154	0.011368077	0.002803135	0.0091296425	0.0035259384	0.0072854315	0.004558333							
2022-08-29	Costa Rica	Omicron 22C	0.0054424275	0.010841907	0.0026007765	0.0086489115	0.0032827645	0.006887868	0.0042630853							
2022-08-30	Costa Rica	Omicron 22C	0.005130822	0.010325141	0.0024127525	0.008196519	0.0030557325	0.006517332	0.003992665							
2022-08-31	Costa Rica	Omicron 22C	0.00483583	0.009853201	0.0022394117	0.0077936877	0.0028345706	0.006161631	0.0037353202							
2022-09-01	Costa Rica	Omicron 22C	0.004542939	0.00942514	0.0020825318	0.007416924	0.0026367395	0.005831831	0.0034916103							
2022-09-02	Costa Rica	Omicron 22C	0.0042780284	0.008995611	0.001936154	0.0070557115	0.00245236	0.0055146664	0.0032677215							
2022-09-03	Costa Rica	Omicron 22C	0.0040293853	0.008582223	0.0017998912	0.0066958247	0.0022740683	0.0052052676	0.003066396							
2022-09-04	Costa Rica	Omicron 22C	0.0037863236	0.008187024	0.0016730606	0.006362719	0.0021146862	0.004927011	0.0028769255							
2022-09-05	Costa Rica	Omicron 22C	0.0035673366	0.0078092744	0.0015550252	0.0060691573	0.001969909	0.004657642	0.0026938184							
2022-09-06	Costa Rica	Omicron 22C	0.0033606282	0.007455403	0.0014447946	0.005773215	0.0018328003	0.0043956717	0.0025208176							
2022-09-07	Costa Rica	Omicron 22C	0.0031616646	0.0071204193	0.0013402593	0.005489782	0.0017005111	0.0041395486	0.0023586045							
2022-09-08	Costa Rica	Omicron 22C	0.0029714322	0.006799776	0.0012431843	0.0052197105	0.0015731549	0.00391321	0.002203599							
2022-09-09	Costa Rica	Omicron 22C	0.0027945735	0.0065015387	0.0011530453	0.0049625067	0.0014647351	0.0037000815	0.0020638509							
2022-09-10	Costa Rica	Omicron 22C	0.002624482	0.0062189503	0.001069355	0.004717444	0.0013631324	0.0035022867	0.0019313225							
2022-09-11	Costa Rica	Omicron 22C	0.0024683112	0.005950377	0.0009916587	0.0044836556	0.0012682603	0.0033128199	0.0018065318							
2022-09-12	Costa Rica	Omicron 22C	0.0023221401	0.0056928564	0.00091953354	0.0042611063	0.001178772	0.0031260261	0.001689011							
2022-09-13	Costa Rica	Omicron 22C	0.0021876348	0.0054459632	0.00085258565	0.0040492816	0.001094483	0.0029568116	0.0015796301							
2022-09-14	Costa Rica	Omicron 22C	0.002061671	0.005209187	0.0007904487	0.0038476796	0.0010161365	0.0027940632	0.0014766527							
2022-09-15	Costa Rica	Omicron 22C	0.0019391517	0.004970823	0.0007327817	0.0036558204	0.00094361673	0.0026384012	0.0013802454							
2022-09-16	Costa Rica	Omicron 22C	0.0018240704	0.0047429404	0.0006792673	0.0034716544	0.0008774012	0.0024906066	0.0012919499							
2022-09-17	Costa Rica	Omicron 22C	0.001717401	0.004525099	0.0006296105	0.0032948533	0.0008144376	0.002350854	0.0012075851							
2022-09-18	Costa Rica	Omicron 22C	0.0016149207	0.004318417	0.00058252265	0.0031225283	0.0007555693	0.0022204483	0.0011280624							
2022-09-19	Costa Rica	Omicron 22C	0.0015170241	0.004124515	0.0005384063	0.0029585548	0.0007009069	0.0020971873	0.0010536761							
2022-09-20	Costa Rica	Omicron 22C	0.0014248991	0.0039390023	0.00049757445	0.0028053538	0.00065015396	0.0019780626	0.0009861089							
2022-09-21	Costa Rica	Omicron 22C	0.0013364454	0.0037615167	0.00045978505	0.0026524363	0.0006041177	0.001865923	0.0009211184							
2022-09-22	Costa Rica	Omicron 22C	0.0012532066	0.0035923326	0.00042481377	0.002508271	0.0005618306	0.0017605793	0.00086034357							
2022-09-23	Costa Rica	Omicron 22C	0.0011768795	0.003426133	0.00039235567	0.0023741531	0.0005209962	0.0016609969	0.0008035168							
2022-09-24	Costa Rica	Omicron 22C	0.001104851	0.0032640356	0.000362312	0.0022498176	0.0004830799	0.0015677628	0.0007503852							
2022-09-25	Costa Rica	Omicron 22C	0.0010371045	0.0031099594	0.00033451972	0.002134867	0.00044794427	0.0014802014	0.00070071337							
2022-09-26	Costa Rica	Omicron 22C	0.0009721946	0.0029656235	0.00030881137	0.002025502	0.00041574758	0.0013970211	0.0006542803							
2022-09-27	Costa Rica	Omicron 22C	0.0009112094	0.0028278725	0.0002847462	0.0019212243	0.00038487208	0.001319208	0.0006105675							
2022-09-28	Costa Rica	Omicron 22C	0.00085397344	0.0026974066	0.0002620996	0.0018218913	0.00035669073	0.0012439562	0.0005694891							
2022-09-29	Costa Rica	Omicron 22C	0.00080026063	0.002573355	0.00024184861	0.0017274764	0.00033055013	0.0011733335	0.0005310059							
2022-09-30	Costa Rica	Omicron 22C	0.0007498577	0.0024548357	0.00022319105	0.0016388025	0.00030643377	0.0011087635	0.00049571844							
2022-10-01	Costa Rica	Omicron 22C	0.00070256455	0.0023416071	0.00020595336	0.0015548503	0.00028406174	0.0010475854	0.0004621866							
2022-08-03	Costa Rica	Omicron 22D	0.00051604386	0.0032558038	0.00010704244	0.0015898283	0.00018534093	0.000931602	0.00029489963							
2022-08-04	Costa Rica	Omicron 22D	0.00054253533	0.0033443999	0.000113910755	0.0016300938	0.00019714974	0.0009670964	0.00030742708							
2022-08-05	Costa Rica	Omicron 22D	0.00056950765	0.0034336739	0.000120971345	0.0016707078	0.00020354435	0.0010098505	0.0003212185							
2022-08-06	Costa Rica	Omicron 22D	0.00059470534	0.0035245386	0.00012704586	0.0017104731	0.00021329311	0.0010497277	0.00033721956							
2022-08-07	Costa Rica	Omicron 22D	0.0006183729	0.0036170266	0.00013358354	0.0017831149	0.00022333548	0.0010897417	0.00035089237							
2022-08-08	Costa Rica	Omicron 22D	0.0006471718	0.0037022228	0.00013964236	0.0018274944	0.00023435635	0.001140746	0.0003689034							
2022-08-09	Costa Rica	Omicron 22D	0.0006770615	0.0037551632	0.0001448724	0.0019081659	0.00024554227	0.001192752	0.00038588							
2022-08-10	Costa Rica	Omicron 22D	0.00070774695	0.003808407	0.00015027549	0.0019752716	0.00025655498	0.0012515017	0.00040248793							
2022-08-11	Costa Rica	Omicron 22D	0.000735578	0.0038619814	0.00015608541	0.002055661	0.000262895	0.0013105168	0.00041964767							
2022-08-12	Costa Rica	Omicron 22D	0.0007642101	0.003915911	0.00016247052	0.002124097	0.0002730786	0.0013470867	0.00043556292							
2022-08-13	Costa Rica	Omicron 22D	0.0007997311	0.003973934	0.00016908691	0.002182793	0.00028331458	0.0013960088	0.00045323564							
2022-08-14	Costa Rica	Omicron 22D	0.0008238462	0.0040650535	0.00017594302	0.0022457698	0.0002938867	0.0014552908	0.00047432102							
2022-08-15	Costa Rica	Omicron 22D	0.00086326	0.0041577592	0.00018304732	0.0023360492	0.00030750828	0.0015082259	0.0004933798							
2022-08-16	Costa Rica	Omicron 22D	0.0008958713	0.0042716274	0.00019170874	0.0023921246	0.00032227265	0.0015450364	0.000512211							
2022-08-17	Costa Rica	Omicron 22D	0.000929641	0.004410435	0.00020095424	0.0024891282	0.00033843488	0.0015854957	0.00053323223							
2022-08-18	Costa Rica	Omicron 22D	0.000968958	0.0045100125	0.0002096244	0.0025987527	0.00035339806	0.0016358328	0.00055751787							
2022-08-19	Costa Rica	Omicron 22D	0.0010030066	0.0045446455	0.00021836895	0.002700534	0.00037496426	0.0017081227	0.0005786584							
2022-08-20	Costa Rica	Omicron 22D	0.0010456844	0.0045626154	0.00022746442	0.0028440973	0.00039068444	0.0017706435	0.00060334516							
2022-08-21	Costa Rica	Omicron 22D	0.00109371	0.0046373634	0.00023692515	0.0029408513	0.0004056131	0.0018287933	0.00062399235							
2022-08-22	Costa Rica	Omicron 22D	0.0011456208	0.0047129197	0.0002467319	0.0030184356	0.00042218974	0.0018819483	0.00065288646							
2022-08-23	Costa Rica	Omicron 22D	0.0011851615	0.0047913706	0.00025468046	0.0031340364	0.00044291187	0.0019534254	0.0006816864							
2022-08-24	Costa Rica	Omicron 22D	0.0012382839	0.004952865	0.00026156066	0.0032835726	0.0004628717	0.0020373953	0.00072352483							
2022-08-25	Costa Rica	Omicron 22D	0.0012844491	0.0052121608	0.00027281538	0.0034139752	0.00048367793	0.002114027	0.00075378246							
2022-08-26	Costa Rica	Omicron 22D	0.001325092	0.0054668733	0.00028448683	0.0035586664	0.0005001781	0.002179234	0.00078275346							
2022-08-27	Costa Rica	Omicron 22D	0.0013707613	0.0056202984	0.00029666134	0.0036415327	0.0005111332	0.0022489321	0.00081221305							
2022-08-28	Costa Rica	Omicron 22D	0.001411538	0.0056911157	0.0003103266	0.0037284857	0.00053050456	0.0023385407	0.0008421267							
2022-08-29	Costa Rica	Omicron 22D	0.0014661835	0.0058619175	0.00032186348	0.0038791941	0.000540572	0.0024391112	0.00088226644							
