date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-08	Costa Rica	other	0.0005689425	0.0036952752	8.603731e-05	0.0021008197	0.00014671576	0.0011672054	0.0003048356							
2021-12-09	Costa Rica	other	0.0005525679	0.00367792	8.10676e-05	0.0021072153	0.00013835919	0.0011401775	0.00029348469							
2021-12-10	Costa Rica	other	0.0005312718	0.0036856262	7.6628574e-05	0.0020398549	0.00013035789	0.0011056552	0.00027977276							
2021-12-11	Costa Rica	other	0.0005118571	0.0036525612	7.226154e-05	0.002005742	0.00012358697	0.0010679504	0.0002665824							
2021-12-12	Costa Rica	other	0.00048479956	0.003471041	6.762746e-05	0.0019012507	0.000117397016	0.0010206074	0.00025088195							
2021-12-13	Costa Rica	other	0.00045594282	0.003367567	6.281673e-05	0.0017827112	0.000109196175	0.0009714762	0.00023273358							
2021-12-14	Costa Rica	other	0.00042722997	0.0032488415	5.740819e-05	0.0016841566	0.000102089834	0.00091742305	0.00021399197							
2021-12-15	Costa Rica	other	0.00039957697	0.0030480616	5.1526546e-05	0.001592884	9.551481e-05	0.0008596773	0.0001952358							
2021-12-16	Costa Rica	other	0.0003712147	0.002857457	4.5692646e-05	0.001506643	8.745672e-05	0.00079845684	0.00017600605							
2021-12-17	Costa Rica	other	0.000339131	0.0026683924	4.0017974e-05	0.0013737938	7.8564044e-05	0.00072782673	0.00015599842							
2021-12-18	Costa Rica	other	0.0003004304	0.0024610143	3.470813e-05	0.0012323617	7.099446e-05	0.00066311925	0.00013736839							
2021-12-19	Costa Rica	other	0.00026759345	0.0022445668	3.0374533e-05	0.0011175068	6.294595e-05	0.00059180707	0.00012175758							
2021-12-20	Costa Rica	other	0.00023411436	0.002047898	2.6263999e-05	0.001011819	5.454398e-05	0.0005208703	0.000104185805							
2021-12-21	Costa Rica	other	0.00020393213	0.0018442466	2.2427957e-05	0.0008898427	4.6463443e-05	0.00044978928	8.967779e-05							
2021-12-22	Costa Rica	other	0.00017478123	0.0016396514	1.867278e-05	0.000780432	3.9538245e-05	0.00038515605	7.53879e-05							
2021-12-23	Costa Rica	other	0.0001460778	0.00143889	1.5059405e-05	0.00067157915	3.279917e-05	0.0003233399	6.317806e-05							
2021-12-24	Costa Rica	other	0.00012085579	0.0012368413	1.2037146e-05	0.00056818133	2.680277e-05	0.00027063309	5.252464e-05							
2021-12-25	Costa Rica	other	9.844608e-05	0.0010484657	9.65273e-06	0.000472942	2.219824e-05	0.00022426176	4.250406e-05							
2021-12-26	Costa Rica	other	7.940827e-05	0.0008829498	7.758717e-06	0.0003953742	1.8066243e-05	0.00018365047	3.3964534e-05							
2021-12-27	Costa Rica	other	6.475081e-05	0.0007400885	6.0986176e-06	0.00032584765	1.46086e-05	0.00015191922	2.7472042e-05							
2021-12-28	Costa Rica	other	5.2801024e-05	0.0006160964	4.834689e-06	0.00026752718	1.1639102e-05	0.0001243106	2.2212957e-05							
2021-12-29	Costa Rica	other	4.2467014e-05	0.0005032419	3.8305793e-06	0.0002183726	9.270089e-06	0.00010024686	1.751709e-05							
2021-12-30	Costa Rica	other	3.3609504e-05	0.0004036929	3.0232773e-06	0.00017739006	7.469875e-06	8.0963095e-05	1.4001817e-05							
2021-12-31	Costa Rica	other	2.6500547e-05	0.000327743	2.3657126e-06	0.00014352571	5.824233e-06	6.5737266e-05	1.11525305e-05							
2022-01-01	Costa Rica	other	2.1131262e-05	0.00026511197	1.8366545e-06	0.00011570431	4.612578e-06	5.274367e-05	8.725279e-06							
2022-01-02	Costa Rica	other	1.6627137e-05	0.00021532999	1.4361815e-06	9.277079e-05	3.6254867e-06	4.1827836e-05	6.898678e-06							
2022-01-03	Costa Rica	other	1.3325729e-05	0.00017705825	1.1207821e-06	7.448367e-05	2.8707038e-06	3.3482007e-05	5.3837603e-06							
2022-01-04	Costa Rica	other	1.0413195e-05	0.00014534492	8.7146975e-07	5.987413e-05	2.2154788e-06	2.6627622e-05	4.2039105e-06							
2022-01-05	Costa Rica	other	8.2401275e-06	0.000119153796	6.7257037e-07	4.8674614e-05	1.7215168e-06	2.0970147e-05	3.2391918e-06							
2022-01-06	Costa Rica	other	6.54194e-06	9.6884716e-05	5.227663e-07	3.9823233e-05	1.3336402e-06	1.6666783e-05	2.5466143e-06							
2022-01-07	Costa Rica	other	5.1636216e-06	7.8392564e-05	4.0593753e-07	3.2276814e-05	1.0362769e-06	1.3239412e-05	2.0092546e-06							
2022-01-08	Costa Rica	other	4.096287e-06	6.338796e-05	3.1496234e-07	2.5804165e-05	8.074868e-07	1.05421595e-05	1.5812102e-06							
2022-01-09	Costa Rica	other	3.2555708e-06	5.1228475e-05	2.4425418e-07	2.0607633e-05	6.288591e-07	8.358279e-06	1.2387054e-06							
2022-01-10	Costa Rica	other	2.5471043e-06	4.1384417e-05	1.8934556e-07	1.6410737e-05	4.867561e-07	6.5860518e-06	9.696772e-07							
2022-01-11	Costa Rica	other	2.0138407e-06	3.343561e-05	1.4718277e-07	1.3022097e-05	3.782047e-07	5.249142e-06	7.613563e-07							
2022-01-12	Costa Rica	other	1.5905157e-06	2.7256197e-05	1.1447253e-07	1.0308357e-05	2.9036448e-07	4.1938174e-06	5.8901725e-07							
2022-01-13	Costa Rica	other	1.239209e-06	2.2235581e-05	8.901383e-08	8.158136e-06	2.2093668e-07	3.3157394e-06	4.6215564e-07							
2022-01-14	Costa Rica	other	9.772891e-07	1.8146355e-05	6.8895645e-08	6.4551873e-06	1.6856993e-07	2.6425066e-06	3.5616034e-07							
2022-01-15	Costa Rica	other	7.602217e-07	1.4809202e-05	5.312787e-08	5.1615375e-06	1.2859905e-07	2.100561e-06	2.746092e-07							
2022-01-16	Costa Rica	other	5.938174e-07	1.2086129e-05	4.0949452e-08	4.2003903e-06	9.81571e-08	1.6616674e-06	2.1356152e-07							
2022-01-17	Costa Rica	other	4.6982157e-07	9.864283e-06	3.1563253e-08	3.322471e-06	7.48176e-08	1.3175793e-06	1.6779728e-07							
2022-01-18	Costa Rica	other	3.6965736e-07	8.051426e-06	2.4365578e-08	2.680071e-06	5.6824682e-08	1.0550773e-06	1.3028068e-07							
2022-01-19	Costa Rica	Delta								0.0007835957	0.0020235446	0.00025007	0.0014456706	0.000376779	0.001072804	0.00055079686
2022-01-20	Costa Rica	Delta								0.00062162266	0.0016586275	0.00019259326	0.0011712621	0.00029522326	0.0008570293	0.00043302512
2022-01-21	Costa Rica	Delta								0.0004937898	0.0013524995	0.00014815337	0.0009474685	0.0002298824	0.0006848299	0.0003412525
2022-01-22	Costa Rica	Delta								0.0003918691	0.0010988573	0.000113971386	0.00076769124	0.00017884142	0.0005463402	0.00026807084
2022-01-23	Costa Rica	Delta								0.00031215127	0.0008927409	8.767881e-05	0.0006234066	0.00013943316	0.0004359028	0.00021189946
2022-01-24	Costa Rica	Delta								0.00024778635	0.00072525896	6.745421e-05	0.000504156	0.00010878241	0.00034776377	0.00016699526
2022-01-25	Costa Rica	Delta								0.00019726116	0.0005891798	5.189661e-05	0.00040749065	8.521282e-05	0.0002782002	0.00013195109
2022-01-26	Costa Rica	Delta								0.00015751547	0.00047862047	3.990195e-05	0.0003291128	6.6753506e-05	0.00022280231	0.00010404198
2022-01-27	Costa Rica	Delta								0.00012516064	0.00038883305	3.0675546e-05	0.00026634356	5.172722e-05	0.00017836675	8.196657e-05
2022-01-28	Costa Rica	Delta								9.969728e-05	0.0003161109	2.3474735e-05	0.00021511393	4.0250234e-05	0.00014265794	6.463975e-05
2022-01-29	Costa Rica	Delta								7.93159e-05	0.000257754	1.796423e-05	0.00017437788	3.1483356e-05	0.0001139952	5.0900548e-05
2022-01-30	Costa Rica	Delta								6.2959676e-05	0.00021061083	1.3747195e-05	0.00014117984	2.4680054e-05	9.1453665e-05	4.009385e-05
2022-01-31	Costa Rica	Delta								5.0025665e-05	0.0001720888	1.0520079e-05	0.000114057046	1.9379273e-05	7.3369825e-05	3.1542615e-05
2022-02-01	Costa Rica	Delta								3.958554e-05	0.00014061175	8.050513e-06	9.224268e-05	1.5292799e-05	5.8838617e-05	2.4885107e-05
2022-02-02	Costa Rica	Delta								3.132427e-05	0.000114891685	6.160646e-06	7.469017e-05	1.1925878e-05	4.7330843e-05	1.9588499e-05
2022-02-03	Costa Rica	Delta								2.4840589e-05	9.378488e-05	4.7144163e-06	6.0580118e-05	9.358465e-06	3.8068887e-05	1.5395619e-05
2022-02-04	Costa Rica	Delta								1.969895e-05	7.6357195e-05	3.6076929e-06	4.879117e-05	7.3437595e-06	3.049967e-05	1.21119765e-05
2022-02-05	Costa Rica	Delta								1.5621614e-05	6.2169915e-05	2.7652807e-06	3.947516e-05	5.716485e-06	2.4506011e-05	9.532863e-06
2022-02-06	Costa Rica	Delta								1.2464832e-05	5.0629307e-05	2.1231092e-06	3.2101794e-05	4.4750077e-06	1.9756037e-05	7.5029207e-06
2022-02-07	Costa Rica	Delta								9.935638e-06	4.1231102e-05	1.6300648e-06	2.5994479e-05	3.5041833e-06	1.5762853e-05	5.905245e-06
2022-02-08	Costa Rica	Delta								7.886678e-06	3.3577588e-05	1.2515236e-06	2.1074406e-05	2.7455496e-06	1.2570781e-05	4.6381138e-06
2022-02-09	Costa Rica	Delta								6.2420168e-06	2.7344882e-05	9.608925e-07	1.711402e-05	2.1503806e-06	1.0071415e-05	3.6366164e-06
2022-02-10	Costa Rica	Delta								4.9433793e-06	2.2269185e-05	7.377507e-07	1.38844935e-05	1.6707535e-06	8.055253e-06	2.868453e-06
2022-02-11	Costa Rica	Delta								3.928413e-06	1.8135672e-05	5.662784e-07	1.1248143e-05	1.3114367e-06	6.4371534e-06	2.2660238e-06
2022-02-12	Costa Rica	Delta								3.1148402e-06	1.47695155e-05	4.337502e-07	9.072776e-06	1.0226374e-06	5.1441275e-06	1.785799e-06
2022-02-13	Costa Rica	Delta								2.4646786e-06	1.2028199e-05	3.3224276e-07	7.318138e-06	7.9614586e-07	4.1212625e-06	1.408052e-06
2022-02-14	Costa Rica	Delta								1.9586555e-06	9.795734e-06	2.5449413e-07	5.9179033e-06	6.199668e-07	3.3061265e-06	1.1043749e-06
2022-02-15	Costa Rica	Delta								1.5575598e-06	7.977669e-06	1.9494236e-07	4.7927197e-06	4.8314905e-07	2.6522187e-06	8.659989e-07
2022-02-16	Costa Rica	Delta								1.2360399e-06	6.4970545e-06	1.4932783e-07	3.8867993e-06	3.7652464e-07	2.1276455e-06	6.8197346e-07
2022-02-17	Costa Rica	Delta								9.797322e-07	5.2912646e-06	1.14357164e-07	3.152024e-06	2.9343147e-07	1.7068224e-06	5.3713495e-07
2022-02-18	Costa Rica	Delta								7.7699e-07	4.309284e-06	8.756804e-08	2.555089e-06	2.2867714e-07	1.369237e-06	4.2312135e-07
2022-02-19	Costa Rica	Delta								6.168475e-07	3.5095604e-06	6.705541e-08	2.071032e-06	1.7837738e-07	1.099161e-06	3.3336403e-07
2022-02-20	Costa Rica	Delta								4.897108e-07	2.8582656e-06	5.134857e-08	1.6698509e-06	1.3965735e-07	8.824887e-07	2.626563e-07
2022-02-21	Costa Rica	Delta								3.882451e-07	2.3278499e-06	3.9321414e-08	1.3463884e-06	1.09342544e-07	7.0852826e-07	2.0697973e-07
2022-02-22	Costa Rica	Delta								3.0820934e-07	1.8958765e-06	3.0111785e-08	1.0886879e-06	8.560852e-08	5.69337e-07	1.6304178e-07
2022-02-23	Costa Rica	Delta								2.449379e-07	1.5443782e-06	2.305949e-08	8.8545556e-07	6.702634e-08	4.5823435e-07	1.2856859e-07
2022-02-24	Costa Rica	Delta								1.9453039e-07	1.2612613e-06	1.7659108e-08	7.2055894e-07	5.2501e-08	3.6879817e-07	1.01440065e-07
2022-02-25	Costa Rica	Delta								1.5443644e-07	1.0300442e-06	1.35237075e-08	5.863733e-07	4.1125613e-08	2.9672344e-07	8.0389164e-08
2022-02-26	Costa Rica	Delta								1.2260597e-07	8.4121586e-07	1.03568425e-08	4.7551967e-07	3.221492e-08	2.3873625e-07	6.345495e-08
2022-02-27	Costa Rica	Delta								9.7336e-08	6.870039e-07	7.921607e-09	3.8503453e-07	2.5198801e-08	1.9152344e-07	5.008193e-08
2022-02-28	Costa Rica	Delta								7.727439e-08	5.6106177e-07	6.0586243e-09	3.1168705e-07	1.9611594e-08	1.5334273e-07	3.9527116e-08
2022-03-01	Costa Rica	Delta								6.134762e-08	4.5820843e-07	4.633783e-09	2.5231185e-07	1.5263314e-08	1.2277336e-07	3.1196755e-08
2022-03-02	Costa Rica	Delta								4.8703466e-08	3.742094e-07	3.5440513e-09	2.0424744e-07	1.1879119e-08	9.829813e-08	2.4622146e-08
2022-03-03	Costa Rica	Delta								3.862591e-08	3.056095e-07	2.7106193e-09	1.653392e-07	9.245355e-09	7.881747e-08	1.9433084e-08
2022-03-04	Costa Rica	Delta								3.0598095e-08	2.495856e-07	2.0773188e-09	1.338429e-07	7.209615e-09	6.3313536e-08	1.5320339e-08
2022-03-05	Costa Rica	Delta								2.4258355e-08	2.0383203e-07	1.5941273e-09	1.0834651e-07	5.616562e-09	5.0859434e-08	1.2048463e-08
2022-03-06	Costa Rica	Delta								1.9274104e-08	1.6646601e-07	1.2233252e-09	8.770482e-08	4.407145e-09	4.08484e-08	9.475373e-09
2022-03-07	Costa Rica	Delta								1.5313926e-08	1.3594969e-07	9.387734e-10	7.0986715e-08	3.4581742e-09	3.275915e-08	7.451791e-09
2022-03-08	Costa Rica	Delta								1.2167455e-08	1.1102779e-07	7.204132e-10	5.746749e-08	2.6937634e-09	2.6262413e-08	5.860377e-09
2022-03-09	Costa Rica	Delta								9.667082e-09	9.067449e-08	5.528432e-10	4.6609067e-08	2.0978912e-09	2.1071624e-08	4.608849e-09
2022-03-10	Costa Rica	Delta								7.670315e-09	7.405229e-08	4.2425002e-10	3.780228e-08	1.633836e-09	1.690681e-08	3.6245826e-09
2022-03-11	Costa Rica	Delta								6.0857035e-09	6.047729e-08	3.255689e-10	3.0659535e-08	1.2724284e-09	1.3563511e-08	2.8505225e-09
2022-03-12	Costa Rica	Delta								4.82844e-09	4.9390884e-08	2.4984134e-10	2.4866424e-08	9.909693e-10	1.0885959e-08	2.2417734e-09
2022-03-13	Costa Rica	Delta								3.831926e-09	4.033677e-08	1.9172824e-10	2.016792e-08	7.724481e-10	8.742429e-09	1.7630333e-09
2022-03-14	Costa Rica	Delta								3.044522e-09	3.2942395e-08	1.4713249e-10	1.63572e-08	6.0259614e-10	7.0209785e-09	1.3879091e-09
2022-03-15	Costa Rica	Delta								2.4189195e-09	2.6903589e-08	1.1290942e-10	1.3266519e-08	4.685044e-10	5.6385043e-09	1.0929169e-09
2022-03-16	Costa Rica	Delta								1.9218669e-09	2.1971752e-08	8.6646884e-11	1.07598215e-08	3.642526e-10	4.528243e-09	8.5973695e-10
2022-03-17	Costa Rica	Delta								1.5269552e-09	1.7944055e-08	6.6493214e-11	8.726764e-09	2.8339128e-10	3.6365964e-09	6.759134e-10
2022-03-18	Costa Rica	Delta								1.2126984e-09	1.4654651e-08	5.1026988e-11	7.077852e-09	2.2058255e-10	2.920463e-09	5.313929e-10
2022-03-19	Costa Rica	Delta								9.627532e-10	1.1968247e-08	3.915829e-11	5.7405014e-09	1.7169431e-10	2.343937e-09	4.1790227e-10
2022-03-20	Costa Rica	Delta								7.6432344e-10	9.77432e-09	3.0050233e-11	4.655842e-09	1.3364135e-10	1.8812223e-09	3.2872127e-10
2022-03-21	Costa Rica	Delta								6.065808e-10	7.982558e-09	2.3060696e-11	3.7761287e-09	1.0402215e-10	1.5098504e-09	2.5857122e-10
2022-03-22	Costa Rica	Delta								4.8096144e-10	6.5192576e-09	1.76969e-11	3.0626406e-09	8.096755e-11	1.2117931e-09	2.0339151e-10
2022-03-23	Costa Rica	Delta								3.8135728e-10	5.324205e-09	1.3580694e-11	2.483961e-09	6.302233e-11	9.725746e-10	1.6006604e-10
2022-03-24	Costa Rica	Delta								3.0238034e-10	4.348218e-09	1.0421894e-11	2.0146218e-09	4.9054604e-11	7.805797e-10	1.2601396e-10
2022-03-25	Costa Rica	Delta								2.3976027e-10	3.5511383e-09	7.997875e-12	1.6339634e-09	3.8182565e-11	6.2746586e-10	9.9206234e-11
2022-03-26	Costa Rica	Delta								1.8997631e-10	2.9001792e-09	6.13762e-12	1.3248984e-09	2.9720063e-11	5.0486726e-10	7.810137e-11
2022-03-27	Costa Rica	Delta								1.5042276e-10	2.3685442e-09	4.7100527e-12	1.073289e-09	2.3133207e-11	4.0622447e-10	6.14863e-11
2022-03-28	Costa Rica	Delta								1.1910481e-10	1.9343647e-09	3.6145364e-12	8.6946106e-10	1.800614e-11	3.2685632e-10	4.8335363e-11
2022-03-29	Costa Rica	Delta								9.430726e-11	1.5790765e-09	2.7738354e-12	7.0434353e-10	1.4015449e-11	2.6260005e-10	3.7976948e-11
2022-03-30	Costa Rica	Delta								7.471594e-11	1.2887211e-09	2.1286696e-12	5.705831e-10	1.0909177e-11	2.1081928e-10	2.9838465e-11
2022-03-31	Costa Rica	Delta								5.9281066e-11	1.0517593e-09	1.6335625e-12	4.622241e-10	8.491381e-12	1.6924993e-10	2.3444023e-11
2022-04-01	Costa Rica	Delta								4.6929065e-11	8.583699e-10	1.2536122e-12	3.744442e-10	6.6094005e-12	1.3584248e-10	1.8419943e-11
2022-04-02	Costa Rica	Delta								3.7188072e-11	7.0053874e-10	9.620399e-13	3.0333447e-10	5.1445575e-12	1.0886368e-10	1.4472545e-11
2022-01-19	Costa Rica	Omicron 21K								0.9992006	0.99973786	0.9977273	0.99959326	0.9984522	0.99943125	0.9988936
2022-01-20	Costa Rica	Omicron 21K								0.99936336	0.9997984	0.9981152	0.9996835	0.9987409	0.9995512	0.999116
2022-01-21	Costa Rica	Omicron 21K								0.99949276	0.99984497	0.9983877	0.99974984	0.9989756	0.9996451	0.9992899
2022-01-22	Costa Rica	Omicron 21K								0.9995958	0.9998808	0.99859405	0.9998048	0.99916714	0.99971884	0.99942106
2022-01-23	Costa Rica	Omicron 21K								0.9996771	0.9999082	0.99878865	0.99984735	0.99932057	0.9997779	0.99953437
2022-01-24	Costa Rica	Omicron 21K								0.99974227	0.99992937	0.9989852	0.9998814	0.9994475	0.9998245	0.99962395
2022-01-25	Costa Rica	Omicron 21K								0.9997939	0.99994576	0.99914765	0.9999076	0.99955106	0.99986124	0.99969304
2022-01-26	Costa Rica	Omicron 21K								0.9998358	0.99995834	0.9992604	0.99992794	0.99962777	0.99989074	0.99975187
2022-01-27	Costa Rica	Omicron 21K								0.99986887	0.99996793	0.9993625	0.9999428	0.9996928	0.99991393	0.9997991
2022-01-28	Costa Rica	Omicron 21K								0.9998957	0.9999752	0.9994571	0.99995494	0.9997487	0.9999326	0.99983597
2022-01-29	Costa Rica	Omicron 21K								0.9999167	0.9999808	0.9995471	0.99996465	0.9997915	0.99994695	0.999868
2022-01-30	Costa Rica	Omicron 21K								0.9999331	0.9999852	0.99961627	0.9999726	0.9998276	0.99995756	0.9998927
2022-01-31	Costa Rica	Omicron 21K								0.9999467	0.99998856	0.99965906	0.99997824	0.9998596	0.99996626	0.99991274
2022-02-01	Costa Rica	Omicron 21K								0.99995714	0.9999911	0.99969554	0.9999829	0.9998852	0.9999734	0.9999293
2022-02-02	Costa Rica	Omicron 21K								0.99996555	0.9999932	0.999731	0.9999865	0.9999035	0.999979	0.99994266
2022-02-03	Costa Rica	Omicron 21K								0.99997234	0.99999475	0.99975234	0.9999895	0.9999204	0.99998355	0.9999535
2022-02-04	Costa Rica	Omicron 21K								0.9999778	0.9999959	0.9997709	0.9999918	0.9999331	0.999987	0.99996245
2022-02-05	Costa Rica	Omicron 21K								0.9999823	0.9999969	0.99978715	0.9999937	0.9999453	0.99998975	0.9999697
2022-02-06	Costa Rica	Omicron 21K								0.99998593	0.99999756	0.9998015	0.999995	0.99995524	0.999992	0.9999757
2022-02-07	Costa Rica	Omicron 21K								0.9999888	0.9999981	0.99981415	0.99999595	0.99996334	0.9999937	0.99998033
2022-02-08	Costa Rica	Omicron 21K								0.99999106	0.99999845	0.99982524	0.9999969	0.9999699	0.9999949	0.99998415
2022-02-09	Costa Rica	Omicron 21K								0.99999285	0.9999989	0.99983513	0.9999975	0.9999751	0.99999595	0.9999871
2022-02-10	Costa Rica	Omicron 21K								0.9999943	0.99999917	0.99984133	0.9999981	0.99997944	0.9999968	0.9999896
2022-02-11	Costa Rica	Omicron 21K								0.99999535	0.9999993	0.9998458	0.99999845	0.9999825	0.9999975	0.99999154
2022-02-12	Costa Rica	Omicron 21K								0.9999963	0.9999995	0.99985	0.9999988	0.9999854	0.999998	0.9999932
2022-02-13	Costa Rica	Omicron 21K								0.999997	0.9999996	0.99985725	0.99999905	0.9999876	0.99999845	0.9999944
2022-02-14	Costa Rica	Omicron 21K								0.9999976	0.99999964	0.9998672	0.9999993	0.9999894	0.9999988	0.99999547
2022-02-15	Costa Rica	Omicron 21K								0.9999981	0.99999976	0.9998799	0.9999994	0.99999094	0.99999905	0.9999963
2022-02-16	Costa Rica	Omicron 21K								0.99999845	0.99999976	0.9998911	0.9999995	0.9999925	0.99999917	0.99999696
2022-02-17	Costa Rica	Omicron 21K								0.9999988	0.9999999	0.9999013	0.99999964	0.99999374	0.9999994	0.9999975
2022-02-18	Costa Rica	Omicron 21K								0.99999905	0.9999999	0.9999105	0.99999976	0.9999949	0.9999995	0.9999979
2022-02-19	Costa Rica	Omicron 21K								0.99999917	0.9999999	0.99991715	0.99999976	0.9999955	0.99999964	0.99999833
2022-02-20	Costa Rica	Omicron 21K								0.9999994	0.9999999	0.99992335	0.9999999	0.99999595	0.99999964	0.9999987
2022-02-21	Costa Rica	Omicron 21K								0.9999995	1.0	0.99992883	0.9999999	0.9999963	0.99999976	0.9999989
2022-02-22	Costa Rica	Omicron 21K								0.99999964	1.0	0.9999341	0.9999999	0.99999684	0.99999976	0.99999905
2022-02-23	Costa Rica	Omicron 21K								0.99999964	1.0	0.99993885	0.9999999	0.9999973	0.9999999	0.9999993
2022-02-24	Costa Rica	Omicron 21K								0.99999976	1.0	0.99994326	0.9999999	0.99999785	0.9999999	0.9999994
2022-02-25	Costa Rica	Omicron 21K								0.99999976	1.0	0.99994725	1.0	0.999998	0.9999999	0.9999995
2022-02-26	Costa Rica	Omicron 21K								0.9999999	1.0	0.99995095	1.0	0.99999833	0.9999999	0.99999964
2022-02-27	Costa Rica	Omicron 21K								0.9999999	1.0	0.99995434	1.0	0.9999985	1.0	0.99999964
2022-02-28	Costa Rica	Omicron 21K								0.9999999	1.0	0.99995744	1.0	0.9999987	1.0	0.99999976
2022-03-01	Costa Rica	Omicron 21K								0.9999999	1.0	0.9999604	1.0	0.9999989	1.0	0.99999976
2022-03-02	Costa Rica	Omicron 21K								0.9999999	1.0	0.99996233	1.0	0.99999905	1.0	0.99999976
2022-03-03	Costa Rica	Omicron 21K								1.0	1.0	0.99996424	1.0	0.9999991	1.0	0.9999999
2022-03-04	Costa Rica	Omicron 21K								1.0	1.0	0.99996585	1.0	0.9999993	1.0	0.9999999
2022-03-05	Costa Rica	Omicron 21K								1.0	1.0	0.99996734	1.0	0.9999993	1.0	0.9999999
2022-03-06	Costa Rica	Omicron 21K								1.0	1.0	0.99996895	1.0	0.9999994	1.0	0.9999999
2022-03-07	Costa Rica	Omicron 21K								1.0	1.0	0.99997085	1.0	0.9999995	1.0	0.9999999
2022-03-08	Costa Rica	Omicron 21K								1.0	1.0	0.9999727	1.0	0.9999995	1.0	1.0
2022-03-09	Costa Rica	Omicron 21K								1.0	1.0	0.9999746	1.0	0.9999995	1.0	1.0
2022-03-10	Costa Rica	Omicron 21K								1.0	1.0	0.9999764	1.0	0.99999964	1.0	1.0
2022-03-11	Costa Rica	Omicron 21K								1.0	1.0	0.99997795	1.0	0.99999964	1.0	1.0
2022-03-12	Costa Rica	Omicron 21K								1.0	1.0	0.99997944	1.0	0.99999964	1.0	1.0
2022-03-13	Costa Rica	Omicron 21K								1.0	1.0	0.9999808	1.0	0.99999964	1.0	1.0
2022-03-14	Costa Rica	Omicron 21K								1.0	1.0	0.99998206	1.0	0.9999997	1.0	1.0
2022-03-15	Costa Rica	Omicron 21K								1.0	1.0	0.9999833	1.0	0.99999976	1.0	1.0
2022-03-16	Costa Rica	Omicron 21K								1.0	1.0	0.9999844	1.0	0.99999976	1.0	1.0
2022-03-17	Costa Rica	Omicron 21K								1.0	1.0	0.99998534	1.0	0.99999976	1.0	1.0
2022-03-18	Costa Rica	Omicron 21K								1.0	1.0	0.99998623	1.0	0.99999976	1.0	1.0
2022-03-19	Costa Rica	Omicron 21K								1.0	1.0	0.999987	1.0	0.99999976	1.0	1.0
2022-03-20	Costa Rica	Omicron 21K								1.0	1.0	0.9999877	1.0	0.9999999	1.0	1.0
2022-03-21	Costa Rica	Omicron 21K								1.0	1.0	0.99998844	1.0	0.9999999	1.0	1.0
2022-03-22	Costa Rica	Omicron 21K								1.0	1.0	0.99998903	1.0	0.9999999	1.0	1.0
2022-03-23	Costa Rica	Omicron 21K								1.0	1.0	0.9999897	1.0	0.9999999	1.0	1.0
2022-03-24	Costa Rica	Omicron 21K								1.0	1.0	0.9999902	1.0	0.9999999	1.0	1.0
2022-03-25	Costa Rica	Omicron 21K								1.0	1.0	0.9999908	1.0	0.9999999	1.0	1.0
2022-03-26	Costa Rica	Omicron 21K								1.0	1.0	0.9999913	1.0	0.9999999	1.0	1.0
2022-03-27	Costa Rica	Omicron 21K								1.0	1.0	0.9999918	1.0	0.9999999	1.0	1.0
2022-03-28	Costa Rica	Omicron 21K								1.0	1.0	0.99999225	1.0	0.9999999	1.0	1.0
2022-03-29	Costa Rica	Omicron 21K								1.0	1.0	0.9999927	1.0	0.9999999	1.0	1.0
2022-03-30	Costa Rica	Omicron 21K								1.0	1.0	0.9999931	1.0	0.9999999	1.0	1.0
2022-03-31	Costa Rica	Omicron 21K								1.0	1.0	0.99999344	1.0	0.9999999	1.0	1.0
2022-04-01	Costa Rica	Omicron 21K								1.0	1.0	0.9999938	1.0	0.9999999	1.0	1.0
2022-04-02	Costa Rica	Omicron 21K								1.0	1.0	0.99999416	1.0	1.0	1.0	1.0
2022-01-19	Costa Rica	Omicron 21L								2.480494e-07	0.00044228457	2.4466937e-10	4.5061664e-05	2.5492417e-09	3.1818358e-06	2.5786328e-08
2022-01-20	Costa Rica	Omicron 21L								2.1608193e-07	0.00041567488	1.9283017e-10	3.9614217e-05	2.069802e-09	2.862709e-06	2.2018282e-08
2022-01-21	Costa Rica	Omicron 21L								1.8793457e-07	0.00039842058	1.5210373e-10	3.5213892e-05	1.6709244e-09	2.5419888e-06	1.8940494e-08
2022-01-22	Costa Rica	Omicron 21L								1.5963113e-07	0.0003761283	1.2008158e-10	3.2928147e-05	1.4076436e-09	2.1675812e-06	1.6129604e-08
2022-01-23	Costa Rica	Omicron 21L								1.364823e-07	0.00034984836	9.097005e-11	3.0276955e-05	1.1465732e-09	1.8716847e-06	1.4120442e-08
2022-01-24	Costa Rica	Omicron 21L								1.1659847e-07	0.00032547105	6.8441e-11	2.8015222e-05	8.9915225e-10	1.666119e-06	1.1818008e-08
2022-01-25	Costa Rica	Omicron 21L								9.989658e-08	0.00030285458	5.1502316e-11	2.5833426e-05	7.0741496e-10	1.5177188e-06	9.63291e-09
2022-01-26	Costa Rica	Omicron 21L								8.4166054e-08	0.00028254255	3.876428e-11	2.3182049e-05	5.7858085e-10	1.3825187e-06	8.024546e-09
