date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-18	Costa Rica	other	0.00041757396	0.0034835404	5.042484e-05	0.001582888	9.7020806e-05	0.0008534708	0.00019888							
2021-11-19	Costa Rica	other	0.0004323104	0.0034928576	5.2582094e-05	0.0016676199	0.000101300204	0.0008747551	0.00020975026							
2021-11-20	Costa Rica	other	0.0004525779	0.0035150405	5.483094e-05	0.0017681269	0.000106463325	0.0009106803	0.00021905445							
2021-11-21	Costa Rica	other	0.0004745358	0.0035544438	5.7338897e-05	0.0018831989	0.00011375736	0.0009523456	0.00022775693							
2021-11-22	Costa Rica	other	0.0004966298	0.0036405567	6.014122e-05	0.0020057024	0.000119800825	0.0009876812	0.00023798656							
2021-11-23	Costa Rica	other	0.00052028964	0.0037434618	6.333162e-05	0.0020377038	0.00012596372	0.0010271217	0.00024631573							
2021-11-24	Costa Rica	other	0.00053863134	0.003851178	6.712222e-05	0.0020612525	0.00013177864	0.0010567176	0.00025762126							
2021-11-25	Costa Rica	other	0.00055973313	0.0039729727	7.1112125e-05	0.0021807104	0.00013734523	0.0010970626	0.00027045413							
2021-11-26	Costa Rica	other	0.00058370247	0.0042493613	7.4353695e-05	0.0022774122	0.0001429946	0.0011309554	0.00028120686							
2021-11-27	Costa Rica	other	0.000614102	0.004551255	7.884076e-05	0.0023302452	0.0001496082	0.001174766	0.0002905447							
2021-11-28	Costa Rica	other	0.0006348972	0.0048404336	8.320268e-05	0.0024185083	0.00015589083	0.0012179592	0.00030253845							
2021-11-29	Costa Rica	other	0.00066264597	0.005030187	8.684881e-05	0.002488179	0.00016332108	0.0012602216	0.000319603							
2021-11-30	Costa Rica	other	0.0006926075	0.005393424	9.059412e-05	0.002558183	0.0001695086	0.0013168984	0.00033348604							
2021-12-01	Costa Rica	other	0.00072021794	0.005766997	9.448393e-05	0.0026961258	0.00017716267	0.0013693612	0.0003484571							
2021-12-02	Costa Rica	other	0.0007392827	0.006072728	9.8513396e-05	0.0027348797	0.00018541711	0.0014188363	0.00036191035							
2021-12-03	Costa Rica	other	0.0007578478	0.0063085156	0.00010231008	0.0027786782	0.00019092817	0.0014798614	0.00037304187							
2021-12-04	Costa Rica	other	0.00078854646	0.0064798472	0.00010486286	0.0028759497	0.00020026123	0.0015528974	0.00039202115							
2021-12-05	Costa Rica	other	0.0008251737	0.0066409945	0.00010736864	0.003020824	0.00021171413	0.001619964	0.00040528475							
2021-12-06	Costa Rica	other	0.00084399903	0.006717598	0.000110496345	0.0030385496	0.00022107938	0.0017029885	0.00041445845							
2021-12-07	Costa Rica	other	0.00087506435	0.0069960877	0.0001138881	0.0031652043	0.00022957473	0.0017801699	0.00042269597							
2021-12-08	Costa Rica	other	0.0008938287	0.0074470504	0.00011697601	0.0032965222	0.00024264067	0.0018538197	0.0004304599							
2021-12-09	Costa Rica	other	0.0009243112	0.007878436	0.00012169277	0.0034408998	0.00024902142	0.0019183098	0.00043666284							
2021-12-10	Costa Rica	other	0.00094919605	0.008215884	0.00012484581	0.0035240145	0.00025457738	0.0019454476	0.00044711475							
2021-12-11	Costa Rica	other	0.0009685158	0.008511072	0.00012441646	0.0036062263	0.00025345304	0.0019832524	0.00044718228							
2021-12-12	Costa Rica	other	0.0009885635	0.0088528935	0.00012465921	0.0035628797	0.00025483232	0.0020029703	0.0004462902							
2021-12-13	Costa Rica	other	0.0010014679	0.009257183	0.00012413174	0.0036375304	0.00025334652	0.0019947002	0.00044326604							
2021-12-14	Costa Rica	other	0.0009786149	0.009367632	0.00012434635	0.0036500334	0.0002442472	0.0019436711	0.00043858157							
2021-12-15	Costa Rica	other	0.0009369126	0.009333145	0.00012497748	0.003544352	0.00024267189	0.0019128395	0.00042488967							
2021-12-16	Costa Rica	other	0.0008916085	0.009160636	0.00011967393	0.0034126183	0.00023614087	0.0018505072	0.00040224544							
2021-12-17	Costa Rica	other	0.00083117	0.008803785	0.00010913379	0.003188231	0.00021870993	0.0017658725	0.00038121393							
2021-12-18	Costa Rica	other	0.0007667933	0.008233109	9.70818e-05	0.0029920025	0.00019862808	0.0016270432	0.0003471398							
2021-12-19	Costa Rica	other	0.0006753935	0.0074336063	8.434417e-05	0.0027414954	0.00017604275	0.0014582025	0.00030796838							
2021-12-20	Costa Rica	other	0.000590086	0.00650008	7.242206e-05	0.0024042004	0.00015262744	0.0012929628	0.00026644557							
2021-12-21	Costa Rica	other	0.0005119555	0.0055859215	6.19294e-05	0.002066076	0.00012716195	0.0010799422	0.0002262714							
2021-12-22	Costa Rica	other	0.00043134473	0.0047706533	5.0343006e-05	0.0017296425	0.00010413553	0.00088543916	0.00018960945							
2021-12-23	Costa Rica	other	0.00035301925	0.0039326786	4.1146537e-05	0.0014232709	8.590282e-05	0.00073295395	0.00015455935							
2021-12-24	Costa Rica	other	0.0002845678	0.0031974849	3.3168522e-05	0.0011320891	6.881648e-05	0.00059146923	0.0001269037							
2021-12-25	Costa Rica	other	0.0002261999	0.00255233	2.596878e-05	0.00089629815	5.473524e-05	0.00047986477	0.000101798236							
2021-12-26	Costa Rica	other	0.0001800051	0.0020496307	2.0066425e-05	0.0007282605	4.3172156e-05	0.00038462196	8.097406e-05							
2021-12-27	Costa Rica	other	0.00014079097	0.0016855991	1.540966e-05	0.0005837682	3.3946955e-05	0.00030643799	6.251225e-05							
2021-12-28	Costa Rica	other	0.00011080469	0.0013642135	1.1776461e-05	0.00046243047	2.6483549e-05	0.00024512815	4.8337963e-05							
2021-12-29	Costa Rica	other	8.5579464e-05	0.0010870075	8.966352e-06	0.00035671124	2.0586573e-05	0.00019384654	3.7614995e-05							
2021-12-30	Costa Rica	other	6.590407e-05	0.00084597786	6.807333e-06	0.00027891764	1.5719192e-05	0.0001492825	2.9420213e-05							
2021-12-31	Costa Rica	other	5.0869632e-05	0.00065627287	5.1569896e-06	0.00021533029	1.1978591e-05	0.000114888004	2.26956e-05							
2022-01-01	Costa Rica	other	3.8926337e-05	0.00050785707	3.877667e-06	0.00016871409	9.110953e-06	8.9269946e-05	1.742506e-05							
2022-01-02	Costa Rica	Delta								0.011337547	0.026723579	0.0044094273	0.019053444	0.006132077	0.015012724	0.008115768
2022-01-03	Costa Rica	Delta								0.008330526	0.02047997	0.0031469185	0.014273605	0.004418214	0.011194799	0.00589633
2022-01-04	Costa Rica	Delta								0.006136685	0.015699461	0.0022446099	0.010746536	0.003148953	0.008330666	0.0042897556
2022-01-05	Costa Rica	Delta								0.004520682	0.012021605	0.0015678902	0.008077917	0.002277141	0.006271956	0.0031210924
2022-01-06	Costa Rica	Delta								0.0033108147	0.009155873	0.0011022475	0.0060084234	0.0016256534	0.004672271	0.0022593315
2022-01-07	Costa Rica	Delta								0.0024259894	0.0069385646	0.0007703642	0.004498508	0.0011582185	0.0034782975	0.0016333591
2022-01-08	Costa Rica	Delta								0.0017822084	0.0052818977	0.0005424501	0.0033873008	0.00083033025	0.0026060191	0.0011789084
2022-01-09	Costa Rica	Delta								0.0013118085	0.0040216316	0.00038338578	0.0025504187	0.0005993884	0.0019471605	0.00085384096
2022-01-10	Costa Rica	Delta								0.000968654	0.0030624182	0.00027156397	0.0019394492	0.00043375968	0.0014456259	0.00061896304
2022-01-11	Costa Rica	Delta								0.00071327144	0.0023324832	0.00019312726	0.0014631696	0.000310066	0.00107552	0.0004510088
2022-01-12	Costa Rica	Delta								0.00052795175	0.0017763148	0.00013622938	0.0011061699	0.00022303028	0.00079827965	0.0003284094
2022-01-13	Costa Rica	Delta								0.0003906396	0.0013526576	9.6095326e-05	0.0008336894	0.00015741428	0.0005915182	0.00023861614
2022-01-14	Costa Rica	Delta								0.00028629135	0.0010299955	6.778624e-05	0.00062886364	0.00011093077	0.00044023996	0.00017194735
2022-01-15	Costa Rica	Delta								0.00021008961	0.0007842841	4.807693e-05	0.0004753694	7.817961e-05	0.00032661858	0.00012455814
2022-01-16	Costa Rica	Delta								0.00015412061	0.0006016103	3.4175682e-05	0.00035902276	5.568313e-05	0.0002419564	9.049634e-05
2022-01-17	Costa Rica	Delta								0.000112479174	0.0004627058	2.4367855e-05	0.00027110727	3.9989063e-05	0.0001799681	6.582064e-05
2022-01-18	Costa Rica	Delta								8.275904e-05	0.00035586566	1.7292174e-05	0.00020371268	2.8718414e-05	0.00013415185	4.7919413e-05
2022-01-19	Costa Rica	Delta								6.0640843e-05	0.0002736912	1.2248511e-05	0.00015296967	2.0558662e-05	9.991561e-05	3.463283e-05
2022-01-20	Costa Rica	Delta								4.4539753e-05	0.00021049057	8.675954e-06	0.00011485784	1.4706843e-05	7.456497e-05	2.5473677e-05
2022-01-21	Costa Rica	Delta								3.2829477e-05	0.00016188368	6.1454066e-06	8.6228305e-05	1.0520671e-05	5.574009e-05	1.8625753e-05
2022-01-22	Costa Rica	Delta								2.414914e-05	0.00012450127	4.3529594e-06	6.473464e-05	7.529553e-06	4.1552987e-05	1.3565455e-05
2022-01-23	Costa Rica	Delta								1.7724895e-05	9.5751646e-05	3.083318e-06	4.88207e-05	5.3910726e-06	3.098137e-05	9.880007e-06
2022-01-24	Costa Rica	Delta								1.3013991e-05	7.3641306e-05	2.1840024e-06	3.7245343e-05	3.8599546e-06	2.3303362e-05	7.2005564e-06
2022-01-25	Costa Rica	Delta								9.539605e-06	5.6636913e-05	1.5469911e-06	2.7955397e-05	2.7636925e-06	1.7363727e-05	5.189773e-06
2022-01-26	Costa Rica	Delta								6.994429e-06	4.3559307e-05	1.0957767e-06	2.0910144e-05	1.9787803e-06	1.2798537e-05	3.7299565e-06
2022-01-27	Costa Rica	Delta								5.130454e-06	3.350168e-05	7.761711e-07	1.5722253e-05	1.4167855e-06	9.453638e-06	2.6928788e-06
2022-01-28	Costa Rica	Delta								3.7696336e-06	2.5772137e-05	5.496147e-07	1.1855357e-05	1.0127674e-06	7.0305705e-06	1.9413592e-06
2022-01-29	Costa Rica	Delta								2.7708825e-06	1.9828993e-05	3.8769025e-07	8.954987e-06	7.225915e-07	5.2619016e-06	1.3970078e-06
2022-01-30	Costa Rica	Delta								2.0403063e-06	1.5256503e-05	2.7339587e-07	6.757399e-06	5.1585283e-07	3.930124e-06	1.0055151e-06
2022-01-31	Costa Rica	Delta								1.4966763e-06	1.1738571e-05	1.9190585e-07	5.0991207e-06	3.7056114e-07	2.923525e-06	7.2678057e-07
2022-02-01	Costa Rica	Delta								1.0970231e-06	9.00995e-06	1.346396e-07	3.8476255e-06	2.665963e-07	2.170132e-06	5.272978e-07
2022-02-02	Costa Rica	Delta								8.1011603e-07	6.8831096e-06	9.446164e-08	2.9112382e-06	1.9057569e-07	1.6143608e-06	3.8210132e-07
2022-02-03	Costa Rica	Delta								5.987133e-07	5.2583655e-06	6.6273486e-08	2.2038723e-06	1.350569e-07	1.202435e-06	2.7612788e-07
2022-02-04	Costa Rica	Delta								4.413804e-07	4.017178e-06	4.649688e-08	1.6683853e-06	9.573109e-08	8.971371e-07	1.9954663e-07
2022-02-05	Costa Rica	Delta								3.2489757e-07	3.0689907e-06	3.2542978e-08	1.2619234e-06	6.789833e-08	6.6980476e-07	1.4420421e-07
2022-02-06	Costa Rica	Delta								2.3901825e-07	2.344992e-06	2.27512e-08	9.531575e-07	4.8245965e-08	5.0102886e-07	1.0443537e-07
2022-02-07	Costa Rica	Delta								1.7622426e-07	1.7920925e-06	1.5902218e-08	7.168684e-07	3.4389075e-08	3.734026e-07	7.5704165e-08
2022-02-08	Costa Rica	Delta								1.2934024e-07	1.3695701e-06	1.1115147e-08	5.388973e-07	2.4597107e-08	2.7767885e-07	5.477159e-08
2022-02-09	Costa Rica	Delta								9.52146e-08	1.0466747e-06	7.769232e-09	4.0673106e-07	1.7653104e-08	2.0739805e-07	3.955179e-08
2022-02-10	Costa Rica	Delta								7.013413e-08	7.9991435e-07	5.4305813e-09	3.0698382e-07	1.2605135e-08	1.5436054e-07	2.8656727e-08
2022-02-11	Costa Rica	Delta								5.1660447e-08	6.113361e-07	3.7959347e-09	2.3114681e-07	8.95447e-09	1.14618935e-07	2.0775403e-08
2022-02-12	Costa Rica	Delta								3.8052807e-08	4.6721846e-07	2.6533646e-09	1.7395342e-07	6.361402e-09	8.5380805e-08	1.5061682e-08
2022-02-13	Costa Rica	Delta								2.7899661e-08	3.5707956e-07	1.8547239e-09	1.3091179e-07	4.5329624e-09	6.352246e-08	1.0919333e-08
2022-02-14	Costa Rica	Delta								2.0518016e-08	2.729069e-07	1.2964871e-09	9.852052e-08	3.2412446e-09	4.7260407e-08	7.905832e-09
2022-02-15	Costa Rica	Delta								1.5131969e-08	2.0857708e-07	9.062761e-10	7.414348e-08	2.318449e-09	3.53309e-08	5.7274585e-09
2022-02-16	Costa Rica	Delta								1.11509095e-08	1.5906502e-07	6.335168e-10	5.5798232e-08	1.659371e-09	2.6264926e-08	4.150702e-09
2022-02-17	Costa Rica	Delta								8.1926235e-09	1.2124366e-07	4.428542e-10	4.198838e-08	1.1921436e-09	1.957622e-08	3.008034e-09
2022-02-18	Costa Rica	Delta								6.0219225e-09	9.241482e-08	3.0957675e-10	3.1580804e-08	8.573163e-10	1.4580781e-08	2.177596e-09
2022-02-19	Costa Rica	Delta								4.4264317e-09	7.063932e-08	2.1641199e-10	2.3752932e-08	6.121807e-10	1.08782405e-08	1.5734224e-09
2022-02-20	Costa Rica	Delta								3.2609107e-09	5.4014514e-08	1.5186412e-10	1.7915381e-08	4.3644097e-10	8.1220195e-09	1.1374071e-09
2022-02-21	Costa Rica	Delta								2.4029514e-09	4.1302677e-08	1.0668803e-10	1.3513724e-08	3.1115077e-10	6.058777e-09	8.2276697e-10
2022-02-22	Costa Rica	Delta								1.7738779e-09	3.158272e-08	7.495091e-11	1.0193576e-08	2.2224306e-10	4.519679e-09	5.956291e-10
2022-02-23	Costa Rica	Delta								1.303105e-09	2.4150388e-08	5.265499e-11	7.680413e-09	1.5896104e-10	3.3715613e-09	4.311977e-10
2022-02-24	Costa Rica	Delta								9.563648e-10	1.8467194e-08	3.6991528e-11	5.76889e-09	1.13724315e-10	2.5136353e-09	3.1215963e-10
2022-02-25	Costa Rica	Delta								7.0189077e-10	1.4121577e-08	2.5987643e-11	4.3505173e-09	8.139204e-11	1.8717194e-09	2.2598468e-10
2022-02-26	Costa Rica	Delta								5.1564353e-10	1.0798603e-08	1.8257094e-11	3.2927108e-09	5.831014e-11	1.3945366e-09	1.6339419e-10
2022-02-27	Costa Rica	Delta								3.8058914e-10	8.257622e-09	1.282622e-11	2.4921156e-09	4.177409e-11	1.0425574e-09	1.1816592e-10
2022-02-28	Costa Rica	Delta								2.802379e-10	6.314619e-09	9.0108615e-12	1.8832471e-09	2.992758e-11	7.794202e-10	8.5479616e-11
2022-03-01	Costa Rica	Delta								2.0625798e-10	4.828833e-09	6.33045e-12	1.413665e-09	2.144046e-11	5.826972e-10	6.205849e-11
2022-03-02	Costa Rica	Delta								1.5230792e-10	3.6930525e-09	4.44738e-12	1.0599864e-09	1.5360213e-11	4.3562728e-10	4.495383e-11
2022-03-03	Costa Rica	Delta								1.12469506e-10	2.8249443e-09	3.12446e-12	7.964439e-10	1.10042765e-11	3.255383e-10	3.262366e-11
2022-03-04	Costa Rica	Delta								8.305147e-11	2.160911e-09	2.1950612e-12	6.013283e-10	7.883607e-12	2.4316796e-10	2.3672744e-11
2022-03-05	Costa Rica	Delta								6.1328526e-11	1.652977e-09	1.5421225e-12	4.5401286e-10	5.6479188e-12	1.816392e-10	1.7151593e-11
2022-03-06	Costa Rica	Delta								4.514155e-11	1.2644504e-09	1.0834073e-12	3.427881e-10	4.046238e-12	1.3567887e-10	1.2426813e-11
2022-03-07	Costa Rica	Delta								3.320228e-11	9.672488e-10	7.61142e-13	2.5861596e-10	2.8987795e-12	1.01348374e-10	9.003598e-12
2022-03-08	Costa Rica	Delta								2.4420915e-11	7.399099e-10	5.3502504e-13	1.946546e-10	2.0748923e-12	7.570429e-11	6.5233513e-12
2022-03-09	Costa Rica	Delta								1.796217e-11	5.6601e-10	3.7655648e-13	1.4651202e-10	1.4825801e-12	5.6444988e-11	4.7263643e-12
2022-03-10	Costa Rica	Delta								1.3211659e-11	4.3298365e-10	2.6502742e-13	1.10276524e-10	1.0593567e-12	4.2033498e-11	3.424375e-12
2022-03-11	Costa Rica	Delta								9.701684e-12	3.31225e-10	1.8653335e-13	8.300264e-11	7.5709317e-13	3.122649e-11	2.4810635e-12
2022-03-12	Costa Rica	Delta								7.1109776e-12	2.5338298e-10	1.3128853e-13	6.247462e-11	5.4114536e-13	2.3183955e-11	1.7976002e-12
2022-03-13	Costa Rica	Delta								5.212107e-12	1.9383607e-10	9.240632e-14	4.7023576e-11	3.8679506e-13	1.7212773e-11	1.3024161e-12
2022-03-14	Costa Rica	Delta								3.8202956e-12	1.4856713e-10	6.504005e-14	3.5393716e-11	2.7658678e-13	1.2782745e-11	9.436371e-13
2022-03-15	Costa Rica	Delta								2.800146e-12	1.1391797e-10	4.576467e-14	2.664027e-11	1.9840634e-13	9.535473e-12	6.836929e-13
2022-03-16	Costa Rica	Delta								2.0524196e-12	8.734953e-11	3.2201553e-14	2.0051693e-11	1.4232552e-13	7.1131733e-12	4.953543e-13
2022-01-02	Costa Rica	Omicron 21K								0.98839176	0.9952681	0.96995467	0.99358886	0.9800298	0.9915421	0.98447454
2022-01-03	Costa Rica	Omicron 21K								0.9914793	0.99663687	0.9764774	0.9953958	0.9847369	0.9937978	0.98834825
2022-01-04	Costa Rica	Omicron 21K								0.9936849	0.99762857	0.9814813	0.9966291	0.98851764	0.99543273	0.9911492
2022-01-05	Costa Rica	Omicron 21K								0.9953283	0.9983039	0.9856974	0.9975732	0.9912578	0.9966774	0.99336106
2022-01-06	Costa Rica	Omicron 21K								0.99653465	0.99878645	0.9890417	0.9982302	0.99332774	0.9975549	0.9950287
2022-01-07	Costa Rica	Omicron 21K								0.9974297	0.99913347	0.9914057	0.99871796	0.9949474	0.9982002	0.99624
2022-01-08	Costa Rica	Omicron 21K								0.9980952	0.99937963	0.99341214	0.9990677	0.99607325	0.99867386	0.9971535
2022-01-09	Costa Rica	Omicron 21K								0.99857295	0.9995557	0.9948645	0.9993275	0.99706566	0.9990319	0.9978241
2022-01-10	Costa Rica	Omicron 21K								0.9989388	0.99968183	0.996006	0.99951273	0.9978031	0.9992942	0.9983584
2022-01-11	Costa Rica	Omicron 21K								0.99920803	0.99977195	0.99677354	0.99964714	0.99830186	0.99948466	0.99876475
2022-01-12	Costa Rica	Omicron 21K								0.999409	0.99983656	0.99746704	0.99974424	0.99868184	0.99962115	0.99906856
2022-01-13	Costa Rica	Omicron 21K								0.99955416	0.99988306	0.99798584	0.9998143	0.9989803	0.9997186	0.99930024
2022-01-14	Costa Rica	Omicron 21K								0.9996702	0.9999165	0.9983555	0.9998637	0.9992242	0.9997929	0.9994632
2022-01-15	Costa Rica	Omicron 21K								0.9997487	0.99993956	0.99858785	0.9999009	0.99939305	0.9998448	0.99958485
2022-01-16	Costa Rica	Omicron 21K								0.9998107	0.99995625	0.9987914	0.99992734	0.9995248	0.99988407	0.9996859
2022-01-17	Costa Rica	Omicron 21K								0.9998536	0.99996877	0.9990226	0.9999473	0.9996208	0.9999137	0.9997565
2022-01-18	Costa Rica	Omicron 21K								0.9998911	0.99997747	0.9992206	0.9999609	0.99969393	0.9999357	0.99980503
2022-01-19	Costa Rica	Omicron 21K								0.99991864	0.99998343	0.9993601	0.9999713	0.9997451	0.9999522	0.9998522
2022-01-20	Costa Rica	Omicron 21K								0.99993783	0.9999879	0.99943626	0.9999789	0.9997984	0.9999643	0.99988484
2022-01-21	Costa Rica	Omicron 21K								0.9999528	0.9999912	0.9994897	0.9999848	0.9998268	0.9999729	0.99991024
2022-01-22	Costa Rica	Omicron 21K								0.99996406	0.9999935	0.9995337	0.9999887	0.9998538	0.99997973	0.99993134
2022-01-23	Costa Rica	Omicron 21K								0.99997246	0.99999535	0.99957883	0.9999918	0.9998795	0.999985	0.9999464
2022-01-24	Costa Rica	Omicron 21K								0.99997914	0.99999666	0.9996206	0.9999939	0.9998964	0.9999888	0.99995685
2022-01-25	Costa Rica	Omicron 21K								0.99998415	0.99999756	0.9996561	0.99999535	0.9999131	0.9999913	0.99996436
2022-01-26	Costa Rica	Omicron 21K								0.99998766	0.9999982	0.99968696	0.99999666	0.9999286	0.9999935	0.9999715
2022-01-27	Costa Rica	Omicron 21K								0.99999034	0.9999987	0.9997097	0.9999975	0.99993706	0.999995	0.99997723
2022-01-28	Costa Rica	Omicron 21K								0.9999925	0.99999905	0.99973	0.9999981	0.9999441	0.9999963	0.9999817
2022-01-29	Costa Rica	Omicron 21K								0.99999404	0.9999993	0.9997483	0.99999857	0.9999518	0.99999726	0.99998516
2022-01-30	Costa Rica	Omicron 21K								0.99999535	0.9999994	0.99976474	0.9999989	0.9999567	0.99999785	0.9999881
2022-01-31	Costa Rica	Omicron 21K								0.99999636	0.99999964	0.9997834	0.99999917	0.99996156	0.99999845	0.99999046
2022-02-01	Costa Rica	Omicron 21K								0.999997	0.9999997	0.99980664	0.9999994	0.9999661	0.9999988	0.9999919
2022-02-02	Costa Rica	Omicron 21K								0.9999976	0.99999976	0.99982977	0.9999995	0.99996984	0.99999905	0.99999315
2022-02-03	Costa Rica	Omicron 21K								0.9999982	0.9999998	0.9998487	0.99999964	0.99997306	0.9999993	0.99999416
2022-02-04	Costa Rica	Omicron 21K								0.99999857	0.9999999	0.9998636	0.99999976	0.9999752	0.9999994	0.999995
2022-02-05	Costa Rica	Omicron 21K								0.9999988	0.9999999	0.999877	0.99999976	0.9999779	0.9999995	0.9999957
2022-02-06	Costa Rica	Omicron 21K								0.99999905	1.0	0.9998864	0.9999999	0.99998057	0.99999964	0.9999963
2022-02-07	Costa Rica	Omicron 21K								0.9999993	1.0	0.9998945	0.9999999	0.9999829	0.99999976	0.9999968
2022-02-08	Costa Rica	Omicron 21K								0.9999994	1.0	0.9999012	0.9999999	0.9999846	0.99999976	0.99999726
2022-02-09	Costa Rica	Omicron 21K								0.9999995	1.0	0.9999074	1.0	0.9999867	0.9999999	0.9999975
2022-02-10	Costa Rica	Omicron 21K								0.9999996	1.0	0.9999131	1.0	0.99998844	0.9999999	0.99999785
2022-02-11	Costa Rica	Omicron 21K								0.99999964	1.0	0.9999186	1.0	0.9999896	0.9999999	0.9999981
2022-02-12	Costa Rica	Omicron 21K								0.99999976	1.0	0.9999236	1.0	0.9999908	0.9999999	0.99999833
2022-02-13	Costa Rica	Omicron 21K								0.99999976	1.0	0.99992836	1.0	0.9999919	1.0	0.99999857
2022-02-14	Costa Rica	Omicron 21K								0.99999976	1.0	0.99993277	1.0	0.99999267	1.0	0.9999988
2022-02-15	Costa Rica	Omicron 21K								0.9999999	1.0	0.99993825	1.0	0.99999326	1.0	0.9999989
2022-02-16	Costa Rica	Omicron 21K								0.9999999	1.0	0.9999435	1.0	0.99999374	1.0	0.99999905
2022-02-17	Costa Rica	Omicron 21K								0.9999999	1.0	0.9999481	1.0	0.9999944	1.0	0.99999917
2022-02-18	Costa Rica	Omicron 21K								0.9999999	1.0	0.9999524	1.0	0.999995	1.0	0.9999993
2022-02-19	Costa Rica	Omicron 21K								0.9999999	1.0	0.9999562	1.0	0.9999955	1.0	0.9999994
2022-02-20	Costa Rica	Omicron 21K								0.9999999	1.0	0.9999598	1.0	0.99999607	1.0	0.9999994
2022-02-21	Costa Rica	Omicron 21K								1.0	1.0	0.9999627	1.0	0.99999654	1.0	0.9999995
2022-02-22	Costa Rica	Omicron 21K								1.0	1.0	0.9999653	1.0	0.9999968	1.0	0.9999995
2022-02-23	Costa Rica	Omicron 21K								1.0	1.0	0.99996775	1.0	0.99999714	1.0	0.99999964
2022-02-24	Costa Rica	Omicron 21K								1.0	1.0	0.99997	1.0	0.9999974	1.0	0.99999964
2022-02-25	Costa Rica	Omicron 21K								1.0	1.0	0.99997216	1.0	0.9999976	1.0	0.99999976
2022-02-26	Costa Rica	Omicron 21K								1.0	1.0	0.99997413	1.0	0.99999785	1.0	0.99999976
2022-02-27	Costa Rica	Omicron 21K								1.0	1.0	0.9999759	1.0	0.9999981	1.0	0.99999976
2022-02-28	Costa Rica	Omicron 21K								1.0	1.0	0.9999776	1.0	0.99999833	1.0	0.99999976
2022-03-01	Costa Rica	Omicron 21K								1.0	1.0	0.99997926	1.0	0.99999845	1.0	0.99999976
2022-03-02	Costa Rica	Omicron 21K								1.0	1.0	0.9999807	1.0	0.99999857	1.0	0.9999999
2022-03-03	Costa Rica	Omicron 21K								1.0	1.0	0.999982	1.0	0.9999987	1.0	0.9999999
2022-03-04	Costa Rica	Omicron 21K								1.0	1.0	0.9999833	1.0	0.9999989	1.0	0.9999999
2022-03-05	Costa Rica	Omicron 21K								1.0	1.0	0.99998426	1.0	0.9999989	1.0	0.9999999
2022-03-06	Costa Rica	Omicron 21K								1.0	1.0	0.99998516	1.0	0.99999905	1.0	0.9999999
2022-03-07	Costa Rica	Omicron 21K								1.0	1.0	0.999986	1.0	0.99999917	1.0	0.9999999
2022-03-08	Costa Rica	Omicron 21K								1.0	1.0	0.9999869	1.0	0.9999993	1.0	0.9999999
2022-03-09	Costa Rica	Omicron 21K								1.0	1.0	0.9999876	1.0	0.9999993	1.0	0.9999999
2022-03-10	Costa Rica	Omicron 21K								1.0	1.0	0.99998844	1.0	0.9999994	1.0	1.0
2022-03-11	Costa Rica	Omicron 21K								1.0	1.0	0.99998903	1.0	0.9999994	1.0	1.0
2022-03-12	Costa Rica	Omicron 21K								1.0	1.0	0.9999897	1.0	0.9999995	1.0	1.0
2022-03-13	Costa Rica	Omicron 21K								1.0	1.0	0.99999034	1.0	0.9999995	1.0	1.0
2022-03-14	Costa Rica	Omicron 21K								1.0	1.0	0.9999908	1.0	0.9999995	1.0	1.0
2022-03-15	Costa Rica	Omicron 21K								1.0	1.0	0.9999914	1.0	0.99999964	1.0	1.0
2022-03-16	Costa Rica	Omicron 21K								1.0	1.0	0.99999183	1.0	0.99999964	1.0	1.0
2022-01-02	Costa Rica	Omicron 21L								7.780845e-05	0.0022669602	2.0985497e-06	0.0008545648	6.87598e-06	0.00027820648	1.8735878e-05
2022-01-03	Costa Rica	Omicron 21L								6.888059e-05	0.0019343345	1.7667867e-06	0.00078657124	5.709013e-06	0.00024191338	1.5936781e-05
2022-01-04	Costa Rica	Omicron 21L								5.9880418e-05	0.0016912294	1.4863558e-06	0.00068421045	5.028028e-06	0.00021150938	1.3808149e-05
2022-01-05	Costa Rica	Omicron 21L								5.1062612e-05	0.0015427975	1.2497474e-06	0.0005934415	4.1056983e-06	0.00018745344	1.2331951e-05
2022-01-06	Costa Rica	Omicron 21L								4.402582e-05	0.0013771567	1.0503793e-06	0.00051018206	3.4384952e-06	0.00016503978	1.0479912e-05
2022-01-07	Costa Rica	Omicron 21L								3.8774007e-05	0.0012657709	8.6994373e-07	0.00043055724	2.8815912e-06	0.0001482793	8.9625255e-06
2022-01-08	Costa Rica	Omicron 21L								3.2728527e-05	0.001142825	7.023494e-07	0.0003841143	2.4744857e-06	0.00012701501	7.762281e-06
2022-01-09	Costa Rica	Omicron 21L								2.8691153e-05	0.0010256895	5.664144e-07	0.000329698	2.0987443e-06	0.00011018202	6.624383e-06
2022-01-10	Costa Rica	Omicron 21L								2.517321e-05	0.0009546009	4.5672988e-07	0.0002844366	1.7825032e-06	9.692844e-05	5.70777e-06
2022-01-11	Costa Rica	Omicron 21L								2.0904205e-05	0.00088716345	3.6824986e-07	0.00025006876	1.5138097e-06	8.3978564e-05	4.795559e-06
