date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-17	Costa Rica	Omicron 22C	7.0058137e-09	3.193722e-05	1.4702673e-12	1.647872e-06	3.5522082e-11	1.3583798e-07	3.4891917e-10							
2021-12-18	Costa Rica	Omicron 22C	5.715825e-09	2.9023271e-05	1.1090248e-12	1.4077216e-06	3.00934e-11	1.1717081e-07	2.851705e-10							
2021-12-19	Costa Rica	Omicron 22C	4.8220246e-09	2.6064401e-05	7.9059947e-13	1.1985679e-06	2.4404902e-11	9.786966e-08	2.3278188e-10							
2021-12-20	Costa Rica	Omicron 22C	3.981839e-09	2.2231308e-05	5.7462504e-13	9.913049e-07	1.8172871e-11	8.166615e-08	1.7593497e-10							
2021-12-21	Costa Rica	Omicron 22C	3.152797e-09	1.8830517e-05	4.128076e-13	8.056961e-07	1.2667821e-11	6.683851e-08	1.3916425e-10							
2021-12-22	Costa Rica	Omicron 22C	2.4345945e-09	1.5938804e-05	2.8325866e-13	7.06132e-07	8.460731e-12	5.3949986e-08	1.09308215e-10							
2021-12-23	Costa Rica	Omicron 22C	1.9448512e-09	1.3472375e-05	2.047138e-13	5.5518296e-07	5.763639e-12	4.4239414e-08	8.63142e-11							
2021-12-24	Costa Rica	Omicron 22C	1.5064785e-09	1.1900449e-05	1.4630492e-13	4.3793602e-07	3.9348273e-12	3.4608085e-08	6.486165e-11							
2021-12-25	Costa Rica	Omicron 22C	1.2124576e-09	1.0498197e-05	1.03464356e-13	3.42675e-07	2.737585e-12	2.7489545e-08	4.8368205e-11							
2021-12-26	Costa Rica	Omicron 22C	9.644517e-10	9.007958e-06	7.202043e-14	2.87833e-07	1.885729e-12	2.1622743e-08	3.443919e-11							
2021-12-27	Costa Rica	Omicron 22C	7.4328316e-10	7.4412837e-06	4.817623e-14	2.3411452e-07	1.3199465e-12	1.7027272e-08	2.573096e-11							
2021-12-28	Costa Rica	Omicron 22C	5.3172833e-10	6.1034075e-06	3.1972844e-14	1.9498742e-07	8.847103e-13	1.3201076e-08	1.868355e-11							
2021-12-29	Costa Rica	Omicron 22C	4.0500367e-10	4.9759237e-06	2.3189587e-14	1.703755e-07	5.966079e-13	1.0063302e-08	1.376654e-11							
2021-12-30	Costa Rica	Omicron 22C	2.966848e-10	4.0362665e-06	1.6292702e-14	1.4171903e-07	4.067026e-13	7.546447e-09	9.605573e-12							
2021-12-31	Costa Rica	Omicron 22C	2.1971264e-10	3.2603796e-06	1.0695082e-14	1.11113906e-07	2.6912335e-13	5.7092504e-09	6.8803062e-12							
2022-01-01	Costa Rica	Omicron 22C	1.64607e-10	2.6246e-06	7.0021452e-15	8.8215934e-08	1.8126795e-13	4.4148782e-09	4.865784e-12							
2022-01-02	Costa Rica	Omicron 22C	1.2426193e-10	2.106884e-06	4.5725693e-15	6.904413e-08	1.2730619e-13	3.3900056e-09	3.3351496e-12							
2022-01-03	Costa Rica	Omicron 22C	8.9098534e-11	1.7290056e-06	2.9754283e-15	5.0248644e-08	8.9267766e-14	2.4697657e-09	2.2076189e-12							
2022-01-04	Costa Rica	Omicron 22C	6.351908e-11	1.4180533e-06	1.8980975e-15	3.9885286e-08	6.252017e-14	1.8285803e-09	1.4693162e-12							
2022-01-05	Costa Rica	Omicron 22C	4.8516385e-11	1.1618866e-06	1.1682223e-15	3.172977e-08	4.0331128e-14	1.3887546e-09	9.867144e-13							
2022-01-06	Costa Rica	Omicron 22C	3.4188645e-11	9.433388e-07	7.17035e-16	2.3844766e-08	2.774617e-14	1.067441e-09	6.832935e-13							
2022-01-07	Costa Rica	Omicron 22C	2.4708006e-11	7.587387e-07	4.4023788e-16	1.7391017e-08	2.0517178e-14	7.9269347e-10	4.973878e-13							
2022-01-08	Costa Rica	Omicron 22C	1.7472825e-11	6.109857e-07	2.723472e-16	1.3651001e-08	1.3628811e-14	6.2850375e-10	3.4769214e-13							
2022-01-09	Costa Rica	Omicron 22C	1.2279998e-11	4.943571e-07	1.777163e-16	1.050839e-08	9.477234e-15	4.5688917e-10	2.3314318e-13							
2022-01-10	Costa Rica	Omicron 22C	8.825095e-12	3.9493426e-07	1.1602506e-16	7.98253e-09	6.075707e-15	3.512689e-10	1.5833333e-13							
2022-01-11	Costa Rica	Omicron 22C	6.1516478e-12	3.1126706e-07	7.5792495e-17	6.6158714e-09	3.889732e-15	2.6362051e-10	1.1452269e-13							
2022-01-12	Costa Rica	Omicron 22C	4.3511496e-12	2.4530127e-07	4.944988e-17	5.5019185e-09	2.489535e-15	2.0308835e-10	8.066227e-14							
2022-01-13	Costa Rica	Omicron 22C	3.1939876e-12	1.933093e-07	3.2250674e-17	4.3141863e-09	1.5930016e-15	1.5278218e-10	5.995541e-14							
2022-01-14	Costa Rica	Omicron 22C	2.3570076e-12	1.48404e-07	1.9550602e-17	3.3032441e-09	1.0372129e-15	1.1417224e-10	4.115964e-14							
2022-01-15	Costa Rica	Omicron 22C	1.6967365e-12	1.1313637e-07	1.2084851e-17	2.525424e-09	7.5046743e-16	8.5816534e-11	2.725727e-14							
2022-01-16	Costa Rica	Omicron 22C	1.2155635e-12	8.99286e-08	7.907359e-18	1.9834683e-09	4.812521e-16	6.4303195e-11	1.8587213e-14							
2022-01-17	Costa Rica	Omicron 22C	8.7266566e-13	7.190483e-08	5.1677873e-18	1.5599043e-09	3.0252838e-16	4.8339957e-11	1.317662e-14							
2022-01-18	Costa Rica	Omicron 22C	6.3573734e-13	5.7929633e-08	3.3314497e-18	1.226722e-09	1.9017179e-16	3.6176513e-11	9.236e-15							
2022-01-19	Costa Rica	Omicron 22C	4.716023e-13	4.6834366e-08	2.009488e-18	9.646651e-10	1.1954236e-16	2.6385522e-11	6.4191532e-15							
2022-01-20	Costa Rica	Omicron 22C	3.3649515e-13	3.760901e-08	1.2102912e-18	7.585666e-10	7.542645e-17	2.0143302e-11	4.3853407e-15							
2022-01-21	Costa Rica	Omicron 22C	2.3630148e-13	3.017759e-08	7.2996104e-19	5.9648925e-10	4.8249048e-17	1.5354893e-11	2.9881855e-15							
2022-01-22	Costa Rica	Omicron 22C	1.7333373e-13	2.5435305e-08	4.4133415e-19	4.690328e-10	3.2120618e-17	1.14835814e-11	2.0849583e-15							
2022-01-23	Costa Rica	Omicron 22C	1.2714336e-13	2.1535666e-08	2.674798e-19	3.6880674e-10	2.074597e-17	8.77007e-12	1.4570874e-15							
2022-01-24	Costa Rica	Omicron 22C	9.2184974e-14	1.8357655e-08	1.625009e-19	2.899958e-10	1.3490826e-17	6.648765e-12	9.76145e-16							
2022-01-25	Costa Rica	Omicron 22C	6.622807e-14	1.5795804e-08	9.8957594e-20	2.3278043e-10	8.926726e-18	5.249147e-12	6.490017e-16							
2022-01-26	Costa Rica	Omicron 22C	4.8135473e-14	1.3653919e-08	6.0495453e-20	1.8901895e-10	5.928525e-18	4.119311e-12	4.4741233e-16							
2022-01-27	Costa Rica	Omicron 22C	3.5039097e-14	1.185548e-08	3.81184e-20	1.5349799e-10	3.943809e-18	3.092439e-12	3.2019653e-16							
2022-01-28	Costa Rica	Omicron 22C	2.5414719e-14	9.911341e-09	2.4019459e-20	1.2466336e-10	2.4912736e-18	2.2774096e-12	2.298621e-16							
2022-01-29	Costa Rica	Omicron 22C	1.8013406e-14	8.245566e-09	1.5135966e-20	1.0022286e-10	1.5828142e-18	1.635766e-12	1.6248387e-16							
2022-01-30	Costa Rica	Omicron 22C	1.277509e-14	6.865921e-09	9.538353e-21	7.705426e-11	1.0372607e-18	1.1861788e-12	1.1622762e-16							
2022-01-31	Costa Rica	Omicron 22C	9.234319e-15	5.7221827e-09	6.0111005e-21	6.2080216e-11	6.7240556e-19	8.931047e-13	8.3285626e-17							
2022-02-01	Costa Rica	Omicron 22C	6.8025233e-15	4.7730873e-09	3.7883814e-21	5.106438e-11	4.4132066e-19	6.576703e-13	5.9684615e-17							
2021-12-04	Costa Rica	other	4.0469204e-05	0.0015889187	1.3133165e-06	0.00036495476	5.1534075e-06	0.00012806218	1.3221161e-05							
2021-12-05	Costa Rica	other	4.3400585e-05	0.001721604	1.3806342e-06	0.00039038545	5.50804e-06	0.00013643407	1.3970437e-05							
2021-12-06	Costa Rica	other	4.5914087e-05	0.0017998959	1.4389882e-06	0.000409929	5.718906e-06	0.00014323866	1.4843905e-05							
2021-12-07	Costa Rica	other	4.8808386e-05	0.0018533061	1.4949698e-06	0.0004424158	5.9275153e-06	0.00015343432	1.580701e-05							
2021-12-08	Costa Rica	other	5.2050123e-05	0.0019703575	1.5927462e-06	0.00047071715	6.1305795e-06	0.00016231815	1.684621e-05							
2021-12-09	Costa Rica	other	5.574136e-05	0.0020962649	1.7012428e-06	0.00049695076	6.3236794e-06	0.00017114522	1.7797935e-05							
2021-12-10	Costa Rica	other	5.8046397e-05	0.002221385	1.8053481e-06	0.0005107037	6.5069507e-06	0.00017840129	1.8835086e-05							
2021-12-11	Costa Rica	other	5.950067e-05	0.002342674	1.880577e-06	0.0005324666	6.878599e-06	0.0001879496	1.9787292e-05							
2021-12-12	Costa Rica	other	6.178652e-05	0.002437799	1.948254e-06	0.00056522945	7.2877297e-06	0.00019289403	2.0792835e-05							
2021-12-13	Costa Rica	other	6.3404674e-05	0.0025007552	1.961043e-06	0.00058319414	7.503084e-06	0.00019983706	2.1650816e-05							
2021-12-14	Costa Rica	other	6.566567e-05	0.0025200935	1.9572449e-06	0.00060864177	7.5830617e-06	0.00020780833	2.2057056e-05							
2021-12-15	Costa Rica	other	6.721129e-05	0.0024778198	1.9858153e-06	0.0006184184	7.881071e-06	0.00021293527	2.225701e-05							
2021-12-16	Costa Rica	other	6.916937e-05	0.0024154098	2.0355246e-06	0.0006199366	7.822497e-06	0.00021310564	2.2458853e-05							
2021-12-17	Costa Rica	other	6.9310394e-05	0.0023402139	2.0617435e-06	0.0006179984	7.627189e-06	0.00021119205	2.2127866e-05							
2021-12-18	Costa Rica	other	6.6831766e-05	0.002260188	2.0399752e-06	0.0006120322	7.2922603e-06	0.0002055808	2.2037291e-05							
2021-12-19	Costa Rica	other	6.425464e-05	0.0021551293	1.9880113e-06	0.0006107771	6.8557765e-06	0.0002033165	2.103714e-05							
2021-12-20	Costa Rica	other	6.140786e-05	0.0020809318	1.9229733e-06	0.0005949759	6.4031133e-06	0.00019572477	1.9935133e-05							
2021-12-21	Costa Rica	other	5.7809855e-05	0.001986003	1.8218252e-06	0.00055337884	5.956863e-06	0.00018228024	1.8987714e-05							
2021-12-22	Costa Rica	other	5.3055956e-05	0.001875869	1.6984689e-06	0.00052433234	5.354483e-06	0.00017194368	1.7610193e-05							
2021-12-23	Costa Rica	other	4.9374095e-05	0.0017773961	1.5544284e-06	0.0004739216	4.756293e-06	0.00016033759	1.5981706e-05							
2021-12-24	Costa Rica	other	4.422188e-05	0.0016341764	1.4067883e-06	0.0004345782	4.4711032e-06	0.00014338236	1.46736975e-05							
2021-12-25	Costa Rica	other	3.9410206e-05	0.0014796734	1.2609012e-06	0.00039447666	4.0032924e-06	0.00013019658	1.3143409e-05							
2021-12-26	Costa Rica	other	3.4756624e-05	0.0012787565	1.1151863e-06	0.00034826025	3.4779036e-06	0.000116855204	1.1604459e-05							
2021-12-27	Costa Rica	other	3.0384117e-05	0.0011022047	9.741473e-07	0.0003093726	2.9456908e-06	0.00010163695	1.025277e-05							
2021-12-28	Costa Rica	other	2.6411522e-05	0.00096316694	8.45591e-07	0.00027346358	2.522686e-06	9.1008675e-05	8.828856e-06							
2021-12-29	Costa Rica	other	2.3014145e-05	0.00083665864	7.244397e-07	0.00023998372	2.1637684e-06	8.056627e-05	7.5765092e-06							
2021-12-30	Costa Rica	other	2.0248757e-05	0.0007230658	6.172545e-07	0.00020921153	1.8793348e-06	6.975027e-05	6.5016065e-06							
2021-12-31	Costa Rica	other	1.7570153e-05	0.00062254537	5.233733e-07	0.00017903268	1.608115e-06	6.033088e-05	5.5656164e-06							
2022-01-01	Costa Rica	other	1.5099658e-05	0.00053128763	4.4096387e-07	0.00015594966	1.337947e-06	5.258513e-05	4.743993e-06							
2022-01-02	Costa Rica	other	1.2718283e-05	0.00045039936	3.7061284e-07	0.00013394235	1.1104571e-06	4.584274e-05	4.013095e-06							
2022-01-03	Costa Rica	other	1.09522725e-05	0.00038046794	3.108663e-07	0.00011742405	9.198102e-07	4.0153674e-05	3.3555737e-06							
2022-01-04	Costa Rica	other	9.255014e-06	0.00032001926	2.6102865e-07	0.000101390295	7.7066073e-07	3.4136458e-05	2.8113243e-06							
2022-01-05	Costa Rica	other	7.833791e-06	0.00026991227	2.2306976e-07	8.691942e-05	6.5540183e-07	2.9310737e-05	2.3547082e-06							
2022-01-06	Costa Rica	other	6.7582623e-06	0.00022895918	1.9045214e-07	7.472627e-05	5.5800416e-07	2.4686184e-05	1.9758613e-06							
2022-01-07	Costa Rica	other	5.787482e-06	0.00019297245	1.5684118e-07	6.409448e-05	4.752148e-07	2.1041325e-05	1.6627594e-06							
2022-01-08	Costa Rica	other	4.842496e-06	0.00016441089	1.2895111e-07	5.488256e-05	4.0103106e-07	1.7835087e-05	1.4260011e-06							
2022-01-09	Costa Rica	other	4.1455523e-06	0.00014030577	1.05288265e-07	4.6970585e-05	3.3932344e-07	1.5000362e-05	1.1879516e-06							
2022-01-10	Costa Rica	other	3.5086753e-06	0.00011960545	8.616307e-08	4.0000137e-05	2.8435736e-07	1.284459e-05	9.985888e-07							
2022-01-11	Costa Rica	other	3.0056103e-06	0.00010147717	7.13667e-08	3.384585e-05	2.4236425e-07	1.09875655e-05	8.424364e-07							
2022-01-12	Costa Rica	other	2.545288e-06	8.607084e-05	5.9920225e-08	2.8583301e-05	1.984004e-07	9.399712e-06	7.118601e-07							
2022-01-13	Costa Rica	other	2.1454775e-06	7.42151e-05	5.02883e-08	2.4410334e-05	1.6341852e-07	7.941328e-06	5.935211e-07							
2022-01-14	Costa Rica	other	1.7997179e-06	6.4124164e-05	4.21482e-08	2.0912925e-05	1.4005046e-07	6.823846e-06	4.9416286e-07							
2022-01-15	Costa Rica	other	1.5193433e-06	5.4707678e-05	3.52768e-08	1.791398e-05	1.18888906e-07	5.7580073e-06	4.1329463e-07							
2022-01-16	Costa Rica	other	1.2720968e-06	4.6659137e-05	2.9360624e-08	1.5343285e-05	9.917696e-08	4.87541e-06	3.5375848e-07							
2022-01-17	Costa Rica	other	1.0785525e-06	3.978904e-05	2.443632e-08	1.3225992e-05	8.2727794e-08	4.1713192e-06	3.0119446e-07							
2022-01-18	Costa Rica	other	9.076229e-07	3.39267e-05	2.0476268e-08	1.1252759e-05	7.022773e-08	3.527424e-06	2.509093e-07							
2022-01-19	Costa Rica	other	7.6744334e-07	2.9080114e-05	1.7323472e-08	9.381247e-06	6.0925395e-08	3.0141612e-06	2.1046878e-07							
2022-01-20	Costa Rica	other	6.455494e-07	2.5093641e-05	1.4656436e-08	8.0340105e-06	5.2854265e-08	2.581609e-06	1.7714288e-07							
2022-01-21	Costa Rica	other	5.4867513e-07	2.1654068e-05	1.2376141e-08	6.904728e-06	4.5852044e-08	2.1747694e-06	1.5003928e-07							
2022-01-22	Costa Rica	other	4.6162552e-07	1.8686558e-05	1.0293176e-08	5.7201987e-06	3.7920742e-08	1.8356511e-06	1.2534916e-07							
2022-01-23	Costa Rica	other	3.9168285e-07	1.6129943e-05	8.823573e-09	4.876119e-06	3.0575805e-08	1.5621305e-06	1.06494895e-07							
2022-01-24	Costa Rica	other	3.311666e-07	1.3796389e-05	7.511993e-09	4.209484e-06	2.5658734e-08	1.341451e-06	9.0715886e-08							
2022-01-25	Costa Rica	other	2.7938813e-07	1.1765443e-05	6.3552843e-09	3.6340352e-06	2.162876e-08	1.1423633e-06	7.647424e-08							
2022-01-26	Costa Rica	other	2.3569969e-07	1.0035383e-05	5.374017e-09	3.1301424e-06	1.8362648e-08	9.619844e-07	6.476339e-08							
2022-01-27	Costa Rica	other	2.0016694e-07	8.559649e-06	4.4519126e-09	2.664719e-06	1.5590029e-08	8.2076866e-07	5.5113542e-08							
2022-01-28	Costa Rica	other	1.6989122e-07	7.3008896e-06	3.6697703e-09	2.268548e-06	1.324826e-08	7.040695e-07	4.67306e-08							
2022-01-29	Costa Rica	other	1.4507488e-07	6.227224e-06	3.0231142e-09	1.9815188e-06	1.1442867e-08	5.9701273e-07	3.9014402e-08							
2022-01-30	Costa Rica	other	1.2345572e-07	5.3286294e-06	2.483875e-09	1.7432184e-06	9.770775e-09	5.06152e-07	3.2447165e-08							
2022-01-31	Costa Rica	other	1.04813694e-07	4.640179e-06	2.0411899e-09	1.4607671e-06	8.329838e-09	4.2613635e-07	2.6815373e-08							
2022-02-01	Costa Rica	other	8.868889e-08	4.047132e-06	1.6836526e-09	1.2753736e-06	7.101425e-09	3.6109216e-07	2.2735989e-08							
2022-02-02	Costa Rica	Delta								2.884501e-05	0.00011909718	8.023228e-06	7.1905786e-05	1.2321455e-05	4.6778136e-05	1.8596214e-05
2022-02-03	Costa Rica	Delta								2.2811899e-05	9.705011e-05	6.1722185e-06	5.7807236e-05	9.5824735e-06	3.7204292e-05	1.4509423e-05
2022-02-04	Costa Rica	Delta								1.8023344e-05	7.908419e-05	4.748283e-06	4.647285e-05	7.4533823e-06	2.9629777e-05	1.13824035e-05
2022-02-05	Costa Rica	Delta								1.4243261e-05	6.4443804e-05	3.6528654e-06	3.736079e-05	5.7938373e-06	2.365735e-05	8.864227e-06
2022-02-06	Costa Rica	Delta								1.1295125e-05	5.2513577e-05	2.8101786e-06	3.0191803e-05	4.502978e-06	1.881114e-05	6.9301213e-06
2022-02-07	Costa Rica	Delta								8.899125e-06	4.2791813e-05	2.1619094e-06	2.4398803e-05	3.50001e-06	1.4971472e-05	5.4408983e-06
2022-02-08	Costa Rica	Delta								7.0322053e-06	3.486981e-05	1.6631959e-06	1.9717338e-05	2.7216572e-06	1.197613e-05	4.2661145e-06
2022-02-09	Costa Rica	Delta								5.549484e-06	2.8414326e-05	1.2793787e-06	1.5884103e-05	2.10671e-06	9.54168e-06	3.3209744e-06
2022-02-10	Costa Rica	Delta								4.400781e-06	2.3153922e-05	9.840109e-07	1.278407e-05	1.6371373e-06	7.6253436e-06	2.587746e-06
2022-02-11	Costa Rica	Delta								3.4935174e-06	1.8867406e-05	7.566766e-07	1.0289075e-05	1.2735609e-06	6.1059927e-06	2.0220418e-06
2022-02-12	Costa Rica	Delta								2.766338e-06	1.5374408e-05	5.801978e-07	8.281029e-06	9.886331e-07	4.88936e-06	1.5812291e-06
2022-02-13	Costa Rica	Delta								2.1905275e-06	1.2528086e-05	4.4487916e-07	6.6648936e-06	7.660006e-07	3.9151537e-06	1.2365163e-06
2022-02-14	Costa Rica	Delta								1.7347718e-06	1.0208694e-05	3.4112082e-07	5.3641616e-06	5.935042e-07	3.135052e-06	9.657304e-07
2022-02-15	Costa Rica	Delta								1.3718463e-06	8.318728e-06	2.6156195e-07	4.3159935e-06	4.5985283e-07	2.5103927e-06	7.540834e-07
2022-02-16	Costa Rica	Delta								1.081775e-06	6.778634e-06	2.0055852e-07	3.472207e-06	3.562979e-07	2.0101947e-06	5.886738e-07
2022-02-17	Costa Rica	Delta								8.530357e-07	5.523665e-06	1.5378296e-07	2.793382e-06	2.7562893e-07	1.6072386e-06	4.5920436e-07
2022-02-18	Costa Rica	Delta								6.7411395e-07	4.501039e-06	1.17916606e-07	2.2472675e-06	2.1315518e-07	1.285027e-06	3.58283e-07
2022-02-19	Costa Rica	Delta								5.330329e-07	3.6677384e-06	9.0415334e-08	1.8079212e-06	1.6484147e-07	1.0274141e-06	2.7954144e-07
2022-02-20	Costa Rica	Delta								4.214775e-07	2.9887105e-06	6.9328216e-08	1.4571322e-06	1.2747854e-07	8.214489e-07	2.1777657e-07
2022-02-21	Costa Rica	Delta								3.3327007e-07	2.4353908e-06	5.315554e-08	1.1756027e-06	9.85843e-08	6.5660896e-07	1.6959423e-07
2022-02-22	Costa Rica	Delta								2.63022e-07	1.9845122e-06	4.0755587e-08	9.48469e-07	7.623932e-08	5.261084e-07	1.3223024e-07
2022-02-23	Costa Rica	Delta								2.084144e-07	1.617107e-06	3.1248298e-08	7.652191e-07	5.8959035e-08	4.2127797e-07	1.0332637e-07
2022-02-24	Costa Rica	Delta								1.64824e-07	1.3177222e-06	2.395877e-08	6.173746e-07	4.5595474e-08	3.3733653e-07	8.090949e-08
2022-02-25	Costa Rica	Delta								1.3028014e-07	1.0737642e-06	1.8369771e-08	4.9809466e-07	3.5260907e-08	2.701208e-07	6.3166134e-08
2022-02-26	Costa Rica	Delta								1.0301474e-07	8.749708e-07	1.4084527e-08	4.0186004e-07	2.728082e-08	2.1629779e-07	4.930011e-08
2022-02-27	Costa Rica	Delta								8.145544e-08	7.12983e-07	1.0798979e-08	3.2415062e-07	2.1136227e-08	1.7311196e-07	3.8465632e-08
2022-02-28	Costa Rica	Delta								6.440822e-08	5.826363e-07	8.27985e-09	2.6136973e-07	1.6434983e-08	1.3866818e-07	2.9968753e-08
2022-03-01	Costa Rica	Delta								5.092064e-08	4.7613997e-07	6.348361e-09	2.1074932e-07	1.2779504e-08	1.1083701e-07	2.3345676e-08
2022-03-02	Costa Rica	Delta								4.0286984e-08	3.8849316e-07	4.8674575e-09	1.6924972e-07	9.906044e-09	8.837924e-08	1.8199374e-08
2022-03-03	Costa Rica	Delta								3.1905046e-08	3.1551713e-07	3.7320045e-09	1.3680989e-07	7.637994e-09	7.035966e-08	1.4210493e-08
2022-03-04	Costa Rica	Delta								2.5268118e-08	2.5628378e-07	2.8614275e-09	1.105878e-07	5.8953242e-09	5.6176688e-08	1.1108625e-08
2022-03-05	Costa Rica	Delta								1.9975094e-08	2.0873162e-07	2.1939335e-09	8.937157e-08	4.5762905e-09	4.4853316e-08	8.678113e-09
2022-03-06	Costa Rica	Delta								1.5762605e-08	1.7008783e-07	1.6821491e-09	7.2186246e-08	3.5534633e-09	3.581254e-08	6.776488e-09
2022-03-07	Costa Rica	Delta								1.2447658e-08	1.385984e-07	1.2897478e-09	5.826224e-08	2.7592466e-09	2.8669978e-08	5.2913887e-09
2022-03-08	Costa Rica	Delta								9.842571e-09	1.1293885e-07	9.888859e-10	4.6983217e-08	2.1425364e-09	2.2931086e-08	4.1274046e-09
2022-03-09	Costa Rica	Delta								7.7826865e-09	9.2029595e-08	7.5820683e-10	3.7920355e-08	1.6636609e-09	1.832766e-08	3.2194698e-09
2022-03-10	Costa Rica	Delta								6.156273e-09	7.49916e-08	5.81339e-10	3.0605687e-08	1.2918144e-09	1.4622365e-08	2.5112632e-09
2022-03-11	Costa Rica	Delta								4.876449e-09	6.110796e-08	4.4572956e-10	2.4701986e-08	1.0030764e-09	1.1726496e-08	1.9588444e-09
2022-03-12	Costa Rica	Delta								3.8626995e-09	4.979464e-08	3.4175363e-10	1.9937094e-08	7.7887213e-10	9.404163e-09	1.5292918e-09
2022-03-13	Costa Rica	Delta								3.0597052e-09	4.057582e-08	2.6203295e-10	1.6091333e-08	6.0477884e-10	7.541752e-09	1.1941621e-09
2022-03-14	Costa Rica	Delta								2.4236488e-09	3.3063806e-08	2.0090837e-10	1.300395e-08	4.6922216e-10	6.014459e-09	9.324714e-10
2022-03-15	Costa Rica	Delta								1.9198196e-09	2.6942484e-08	1.5404258e-10	1.0532947e-08	3.6358286e-10	4.8149884e-09	7.281301e-10
2022-03-16	Costa Rica	Delta								1.5207289e-09	2.1954424e-08	1.1810908e-10	8.531501e-09	2.817264e-10	3.851424e-09	5.6874383e-10
2022-03-17	Costa Rica	Delta								1.2046035e-09	1.7889871e-08	9.0557915e-11	6.91037e-09	2.182993e-10	3.079728e-09	4.4462908e-10
2022-03-18	Costa Rica	Delta								9.537415e-10	1.4577799e-08	6.943354e-11	5.597275e-09	1.6919219e-10	2.4620994e-09	3.4759962e-10
2022-03-19	Costa Rica	Delta								7.542379e-10	1.1878914e-08	5.3236915e-11	4.533001e-09	1.3116795e-10	1.9661668e-09	2.71068e-10
2022-03-20	Costa Rica	Delta								5.9646693e-10	9.679701e-09	4.0818498e-11	3.664606e-09	1.016892e-10	1.5692615e-09	2.1088709e-10
2022-03-21	Costa Rica	Delta								4.7169885e-10	7.88764e-09	3.1296812e-11	2.9625717e-09	7.883602e-11	1.2524846e-09	1.646616e-10
2022-03-22	Costa Rica	Delta								3.7302889e-10	6.4273484e-09	2.3996298e-11	2.394761e-09	6.1266874e-11	9.99654e-10	1.2879631e-10
2022-03-23	Costa Rica	Delta								2.949867e-10	5.237405e-09	1.8398777e-11	1.9355872e-09	4.7427107e-11	7.9785994e-10	1.0074326e-10
2022-03-24	Costa Rica	Delta								2.3305846e-10	4.2677737e-09	1.4042991e-11	1.5644552e-09	3.667957e-11	6.359978e-10	7.880054e-11
2022-03-25	Costa Rica	Delta								1.8413154e-10	3.4776524e-09	1.0663597e-11	1.2644871e-09	2.8412599e-11	5.0689575e-10	6.163726e-11
2022-03-26	Costa Rica	Delta								1.454839e-10	2.833814e-09	8.090369e-12	1.0220311e-09	2.2008884e-11	4.0399878e-10	4.8222502e-11
2022-03-27	Costa Rica	Delta								1.14972476e-10	2.3091713e-09	6.1291605e-12	8.269178e-10	1.7041769e-11	3.2199102e-10	3.77592e-11
2022-03-28	Costa Rica	Delta								9.058329e-11	1.881661e-09	4.640049e-12	6.695745e-10	1.3181716e-11	2.5713826e-10	2.956631e-11
2022-03-29	Costa Rica	Delta								7.156196e-11	1.5332965e-09	3.5351529e-12	5.4217e-10	1.0199655e-11	2.0560467e-10	2.3151025e-11
2022-03-30	Costa Rica	Delta								5.6499288e-11	1.2494272e-09	2.7166073e-12	4.3900789e-10	7.908003e-12	1.6439927e-10	1.8127753e-11
2022-03-31	Costa Rica	Delta								4.4607165e-11	1.0181125e-09	2.0876124e-12	3.5543815e-10	6.11398e-12	1.3145192e-10	1.4194442e-11
2022-04-01	Costa Rica	Delta								3.5218342e-11	8.296226e-10	1.6042645e-12	2.8741487e-10	4.726936e-12	1.0510752e-10	1.1114562e-11
2022-04-02	Costa Rica	Delta								2.779712e-11	6.760297e-10	1.2328367e-12	2.3241026e-10	3.6545623e-12	8.4042696e-11	8.7029455e-12
2022-04-03	Costa Rica	Delta								2.1798945e-11	5.5087246e-10	9.474114e-13	1.8793195e-10	2.825473e-12	6.719973e-11	6.8146122e-12
2022-04-04	Costa Rica	Delta								1.7206792e-11	4.4888576e-10	7.280729e-13	1.5189416e-10	2.1845368e-12	5.3732234e-11	5.335994e-12
2022-04-05	Costa Rica	Delta								1.358205e-11	3.6578057e-10	5.5951966e-13	1.224801e-10	1.6916891e-12	4.2951667e-11	4.1782e-12
2022-04-06	Costa Rica	Delta								1.0720903e-11	2.9806124e-10	4.2999062e-13	9.858473e-11	1.310918e-12	3.4318444e-11	3.2717826e-12
2022-04-07	Costa Rica	Delta								8.462502e-12	2.428797e-10	3.3045054e-13	7.944565e-11	1.0158527e-12	2.7420404e-11	2.5617633e-12
2022-04-08	Costa Rica	Delta								6.6798585e-12	1.9791338e-10	2.5395539e-13	6.421277e-11	7.872122e-13	2.190896e-11	2.006746e-12
2022-04-09	Costa Rica	Delta								5.2727445e-12	1.6127286e-10	1.9515954e-13	5.1900456e-11	6.1004365e-13	1.7505303e-11	1.5722994e-12
2022-04-10	Costa Rica	Delta								4.1619633e-12	1.3141496e-10	1.4994223e-13	4.1949083e-11	4.727477e-13	1.398674e-11	1.2319054e-12
2022-04-11	Costa Rica	Delta								3.282547e-12	1.0708556e-10	1.1520244e-13	3.390573e-11	3.663523e-13	1.1175448e-11	9.652066e-13
