date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-18	Costa Rica	Omicron 22A	1.3548464e-05	0.0005331709	4.3723017e-07	0.00013999075	1.3157593e-06	4.6386704e-05	3.921403e-06							
2022-03-19	Costa Rica	Omicron 22A	1.487898e-05	0.00055003376	4.885189e-07	0.00014774848	1.4470121e-06	5.060248e-05	4.2596953e-06							
2022-03-20	Costa Rica	Omicron 22A	1.5754416e-05	0.0005665679	5.402611e-07	0.0001606194	1.6313105e-06	5.461113e-05	4.6994523e-06							
2022-03-21	Costa Rica	Omicron 22A	1.7099284e-05	0.00061102596	6.114176e-07	0.0001667788	1.7570626e-06	6.036928e-05	5.2109126e-06							
2022-03-22	Costa Rica	Omicron 22A	1.8639526e-05	0.0006361018	7.038319e-07	0.00019079747	1.9055378e-06	6.589623e-05	5.610702e-06							
2022-03-23	Costa Rica	Omicron 22A	2.0677282e-05	0.0006606471	7.6780907e-07	0.00020567636	2.0755374e-06	7.256452e-05	6.2032527e-06							
2022-03-24	Costa Rica	Omicron 22A	2.310161e-05	0.00071298383	8.3577527e-07	0.00021449865	2.290618e-06	7.7540855e-05	6.674048e-06							
2022-03-25	Costa Rica	Omicron 22A	2.457868e-05	0.00078256853	8.816602e-07	0.00022778586	2.537367e-06	8.280348e-05	7.198787e-06							
2022-03-26	Costa Rica	Omicron 22A	2.6340258e-05	0.00085309276	9.2034395e-07	0.0002532909	2.7811207e-06	9.066287e-05	7.496651e-06							
2022-03-27	Costa Rica	Omicron 22A	2.8526854e-05	0.0009085573	9.588566e-07	0.00028113558	3.0741633e-06	9.704994e-05	8.02447e-06							
2022-03-28	Costa Rica	Omicron 22A	3.0208459e-05	0.00096816185	9.970872e-07	0.00030244986	3.291676e-06	0.00010376575	8.877609e-06							
2022-03-29	Costa Rica	Omicron 22A	3.1979787e-05	0.0010365355	1.0349295e-06	0.00032653514	3.4914797e-06	0.00010877678	9.418212e-06							
2022-03-30	Costa Rica	Omicron 22A	3.3831162e-05	0.0010896341	1.0722878e-06	0.00035373977	3.9018746e-06	0.00011723495	9.754225e-06							
2022-03-31	Costa Rica	Omicron 22A	3.595955e-05	0.0011657772	1.1337107e-06	0.00037591407	4.2189854e-06	0.00012909347	1.0348062e-05							
2022-04-01	Costa Rica	Omicron 22A	3.8738683e-05	0.001260323	1.1654582e-06	0.00039900088	4.407728e-06	0.00014159652	1.1078163e-05							
2022-04-02	Costa Rica	Omicron 22A	4.0836392e-05	0.0014077425	1.1789105e-06	0.00042727165	4.5363404e-06	0.00015026476	1.1588648e-05							
2022-04-03	Costa Rica	Omicron 22A	4.2612424e-05	0.0015666941	1.2263824e-06	0.0004642824	4.8592547e-06	0.00015885566	1.2511342e-05							
2022-04-04	Costa Rica	Omicron 22A	4.4313514e-05	0.0016464193	1.3039557e-06	0.00050937966	5.18277e-06	0.00017086483	1.3369208e-05							
2022-04-05	Costa Rica	Omicron 22A	4.6430752e-05	0.0017259363	1.3577219e-06	0.00052894815	5.3771646e-06	0.00018238144	1.3702768e-05							
2022-04-06	Costa Rica	Omicron 22A	4.9729973e-05	0.0017982892	1.4119177e-06	0.0005448697	5.492111e-06	0.00019549845	1.4055873e-05							
2022-04-07	Costa Rica	Omicron 22A	5.3410637e-05	0.0019595802	1.4882975e-06	0.0005746339	5.886999e-06	0.0002100634	1.4634872e-05							
2022-04-08	Costa Rica	Omicron 22A	5.741461e-05	0.0021577622	1.5961734e-06	0.0006221209	5.893456e-06	0.00022545179	1.5247469e-05							
2022-04-09	Costa Rica	Omicron 22A	6.0446742e-05	0.0023206393	1.6829082e-06	0.00068371755	6.0440866e-06	0.00024153347	1.6156984e-05							
2022-04-10	Costa Rica	Omicron 22A	6.557491e-05	0.0024534515	1.7046299e-06	0.00073185406	6.257264e-06	0.000256058	1.7294113e-05							
2022-04-11	Costa Rica	Omicron 22A	6.8535286e-05	0.0026354408	1.7233766e-06	0.00080611254	6.2681615e-06	0.00027041603	1.840527e-05							
2022-04-12	Costa Rica	Omicron 22A	7.309666e-05	0.0028294835	1.7454742e-06	0.0008753607	6.345966e-06	0.00028624554	1.894422e-05							
2022-04-13	Costa Rica	Omicron 22A	7.918746e-05	0.0030378224	1.8025175e-06	0.0009410912	6.483701e-06	0.00030221546	1.9207615e-05							
2022-04-14	Costa Rica	Omicron 22A	8.458168e-05	0.0032498818	1.8600294e-06	0.0009755827	6.6344096e-06	0.00032188452	2.0111022e-05							
2022-04-15	Costa Rica	Omicron 22A	8.859704e-05	0.0033500744	1.9180407e-06	0.0009979616	6.950757e-06	0.00033668143	2.0988075e-05							
2022-04-16	Costa Rica	Omicron 22A	9.238958e-05	0.0034559506	2.0011062e-06	0.0010465039	7.143283e-06	0.00034826016	2.1569165e-05							
2022-04-17	Costa Rica	Omicron 22A	9.537433e-05	0.0036377115	2.0932425e-06	0.001113685	7.297798e-06	0.00037074706	2.2346363e-05							
2022-04-18	Costa Rica	Omicron 22A	9.794385e-05	0.0039084377	2.1119167e-06	0.0012084356	7.381357e-06	0.00038990894	2.3327111e-05							
2022-04-19	Costa Rica	Omicron 22A	0.000101118494	0.0042026322	2.109e-06	0.0013004409	7.4099203e-06	0.0004221092	2.3738728e-05							
2022-04-20	Costa Rica	Omicron 22A	0.000104992214	0.0045191282	2.1046221e-06	0.0014223364	7.664533e-06	0.00044884588	2.4378265e-05							
2022-04-21	Costa Rica	Omicron 22A	0.00010895087	0.0050785234	2.1438225e-06	0.0015669113	8.01173e-06	0.0004796172	2.537974e-05							
2022-04-22	Costa Rica	Omicron 22A	0.00011648155	0.005780278	2.1337903e-06	0.0017085953	8.186687e-06	0.00051095244	2.5882695e-05							
2022-04-23	Costa Rica	Omicron 22A	0.00012183837	0.006357359	2.1092583e-06	0.0018608437	8.4310805e-06	0.00053915865	2.620346e-05							
2022-04-24	Costa Rica	Omicron 22A	0.00013046054	0.0068213204	2.0377836e-06	0.0020712442	8.5168795e-06	0.0005641106	2.6840258e-05							
2022-04-25	Costa Rica	Omicron 22A	0.00013515871	0.007478439	1.978391e-06	0.00221693	8.312266e-06	0.0005981209	2.7385757e-05							
2022-04-26	Costa Rica	Omicron 22A	0.00014325065	0.008324139	2.0175494e-06	0.0024082707	8.3701225e-06	0.0006353356	2.7590428e-05							
2022-04-27	Costa Rica	Omicron 22A	0.00014930754	0.008913346	2.0237317e-06	0.0026046422	8.538141e-06	0.00067181914	2.7699618e-05							
2022-04-28	Costa Rica	Omicron 22A	0.00015513042	0.009396987	1.9525596e-06	0.0028221146	8.513593e-06	0.00071016303	2.8065304e-05							
2022-04-29	Costa Rica	Omicron 22A	0.00016474587	0.010102522	1.881117e-06	0.0030723945	8.34619e-06	0.0007321601	2.9080544e-05							
2022-04-30	Costa Rica	Omicron 22A	0.00016699516	0.011006491	1.8407684e-06	0.0033438427	8.202787e-06	0.0007733307	3.0400464e-05							
2022-05-01	Costa Rica	Omicron 22A	0.00017179744	0.011991892	1.8330293e-06	0.0036381986	8.012748e-06	0.0008061642	3.1744014e-05							
2022-03-03	Costa Rica	Omicron 22B	1.7926524e-06	0.00015912479	2.0914213e-08	3.8662634e-05	1.1738507e-07	8.712938e-06	3.7566667e-07							
2022-03-04	Costa Rica	Omicron 22B	1.9763777e-06	0.00017315132	2.394845e-08	4.2757394e-05	1.3038621e-07	9.390058e-06	4.170762e-07							
2022-03-05	Costa Rica	Omicron 22B	2.1323217e-06	0.0001881957	2.802781e-08	4.558817e-05	1.4908792e-07	1.031349e-05	4.4939577e-07							
2022-03-06	Costa Rica	Omicron 22B	2.2807676e-06	0.00020433974	3.3561847e-08	4.928308e-05	1.6459306e-07	1.1397158e-05	4.9959164e-07							
2022-03-07	Costa Rica	Omicron 22B	2.4640622e-06	0.00022229092	4.015814e-08	5.374377e-05	1.8317306e-07	1.264147e-05	5.5377444e-07							
2022-03-08	Costa Rica	Omicron 22B	2.6955836e-06	0.0002505879	4.8011078e-08	5.6292793e-05	1.9860276e-07	1.3750806e-05	6.225779e-07							
2022-03-09	Costa Rica	Omicron 22B	3.0469723e-06	0.00029081077	5.734779e-08	6.3378604e-05	2.2311211e-07	1.5107462e-05	7.0232375e-07							
2022-03-10	Costa Rica	Omicron 22B	3.442155e-06	0.00032132858	6.730299e-08	7.020189e-05	2.5004013e-07	1.6319205e-05	7.751704e-07							
2022-03-11	Costa Rica	Omicron 22B	3.891541e-06	0.0003531361	7.7845485e-08	7.6437136e-05	2.7496304e-07	1.7914112e-05	8.796253e-07							
2022-03-12	Costa Rica	Omicron 22B	4.389617e-06	0.0003918917	8.832586e-08	8.249289e-05	3.0937952e-07	2.0102458e-05	9.723249e-07							
2022-03-13	Costa Rica	Omicron 22B	4.9466207e-06	0.0004376576	9.9741605e-08	9.002153e-05	3.4941428e-07	2.2263679e-05	1.116323e-06							
2022-03-14	Costa Rica	Omicron 22B	5.488252e-06	0.00046546728	1.090543e-07	9.6582946e-05	3.938589e-07	2.4410961e-05	1.2460298e-06							
2022-03-15	Costa Rica	Omicron 22B	6.12638e-06	0.00049426034	1.190229e-07	0.00010155608	4.4450152e-07	2.6082524e-05	1.3750938e-06							
2022-03-16	Costa Rica	Omicron 22B	6.6687508e-06	0.00052397687	1.2966437e-07	0.00011255812	4.8557786e-07	2.7909062e-05	1.5316342e-06							
2022-03-17	Costa Rica	Omicron 22B	7.1741106e-06	0.0005545483	1.4261173e-07	0.0001227736	5.4180936e-07	2.9689227e-05	1.6842904e-06							
2022-03-18	Costa Rica	Omicron 22B	7.866678e-06	0.0005858962	1.5939253e-07	0.00013334016	5.870482e-07	3.2894142e-05	1.7416751e-06							
2022-03-19	Costa Rica	Omicron 22B	8.3571e-06	0.00061793317	1.7040023e-07	0.0001474862	6.6351555e-07	3.5195688e-05	1.9295785e-06							
2022-03-20	Costa Rica	Omicron 22B	8.9448795e-06	0.0006505654	1.8178133e-07	0.00015386126	7.4247725e-07	3.7569007e-05	2.0604534e-06							
2022-03-21	Costa Rica	Omicron 22B	9.4029765e-06	0.00068369304	1.9351393e-07	0.00016426679	8.1943796e-07	4.098168e-05	2.23716e-06							
2022-03-22	Costa Rica	Omicron 22B	1.0084947e-05	0.000717211	2.0907459e-07	0.00017366777	8.9002754e-07	4.4583634e-05	2.4526971e-06							
2022-03-23	Costa Rica	Omicron 22B	1.0729036e-05	0.00075159303	2.3318289e-07	0.00019046577	9.4942305e-07	4.8628946e-05	2.5945349e-06							
2022-03-24	Costa Rica	Omicron 22B	1.1708096e-05	0.0007961189	2.5657704e-07	0.00020861771	1.0186864e-06	5.1968796e-05	2.7307149e-06							
2022-03-25	Costa Rica	Omicron 22B	1.2862742e-05	0.0008386292	2.7149105e-07	0.00023310387	1.0845607e-06	5.539135e-05	2.9727194e-06							
2022-03-26	Costa Rica	Omicron 22B	1.397527e-05	0.0008635002	2.8683198e-07	0.0002514886	1.1602662e-06	5.9249163e-05	3.1683971e-06							
2022-03-27	Costa Rica	Omicron 22B	1.4893641e-05	0.0009031873	3.0192837e-07	0.00026943843	1.2465653e-06	6.3886095e-05	3.3522047e-06							
2022-03-28	Costa Rica	Omicron 22B	1.5913267e-05	0.0009868297	3.1868194e-07	0.00028276013	1.3227494e-06	6.871762e-05	3.5550036e-06							
2022-03-29	Costa Rica	Omicron 22B	1.7223123e-05	0.0010743602	3.4737445e-07	0.00030075447	1.4051734e-06	7.36412e-05	3.7379998e-06							
2022-03-30	Costa Rica	Omicron 22B	1.875604e-05	0.001106583	3.7624534e-07	0.0003278022	1.4272091e-06	8.043367e-05	3.9224733e-06							
2022-03-31	Costa Rica	Omicron 22B	1.9850992e-05	0.001175277	3.94317e-07	0.00034884902	1.4231e-06	8.653392e-05	4.187626e-06							
2022-04-01	Costa Rica	Omicron 22B	2.1534865e-05	0.0012734061	4.0336383e-07	0.000369627	1.4832249e-06	9.0955444e-05	4.4633975e-06							
2022-04-02	Costa Rica	Omicron 22B	2.3852996e-05	0.0013814671	4.0524333e-07	0.000390851	1.6091221e-06	9.457569e-05	4.782346e-06							
2022-04-03	Costa Rica	Omicron 22B	2.5254785e-05	0.0014979602	4.2727078e-07	0.00041277884	1.6101914e-06	9.7969016e-05	5.1525794e-06							
2022-04-04	Costa Rica	Omicron 22B	2.6777225e-05	0.0016226387	4.5562973e-07	0.0004344834	1.6794177e-06	0.00010609921	5.4866146e-06							
2022-04-05	Costa Rica	Omicron 22B	2.8188862e-05	0.0017560276	4.863121e-07	0.00045652	1.7596421e-06	0.00011522657	5.773565e-06							
2022-04-06	Costa Rica	Omicron 22B	2.9400222e-05	0.0018878726	5.055987e-07	0.00047934303	1.8822764e-06	0.0001224576	6.078972e-06							
2022-04-07	Costa Rica	Omicron 22B	3.0606123e-05	0.0020089662	5.383881e-07	0.00050131703	1.9378397e-06	0.00012906709	6.355027e-06							
2022-04-08	Costa Rica	Omicron 22B	3.1946678e-05	0.0021557363	5.6751895e-07	0.0005153459	1.9455174e-06	0.00013984097	6.6312773e-06							
2022-04-09	Costa Rica	Omicron 22B	3.315777e-05	0.0023662308	5.907887e-07	0.0005261255	1.9777312e-06	0.00014364602	6.92905e-06							
2022-04-10	Costa Rica	Omicron 22B	3.3752163e-05	0.002604471	6.082513e-07	0.0005473466	1.9903075e-06	0.00015267903	7.3278547e-06							
2022-04-11	Costa Rica	Omicron 22B	3.4719036e-05	0.0028724163	6.2412437e-07	0.00056882313	2.0678772e-06	0.00016225221	7.5656344e-06							
2022-04-12	Costa Rica	Omicron 22B	3.606402e-05	0.0031641172	6.398822e-07	0.0006002447	2.127706e-06	0.00017608864	7.805916e-06							
2022-04-13	Costa Rica	Omicron 22B	3.737468e-05	0.0032518925	6.7580515e-07	0.00061587576	2.1948929e-06	0.00018662322	8.135785e-06							
2022-04-14	Costa Rica	Omicron 22B	3.875949e-05	0.0034295311	7.141871e-07	0.00066840334	2.1721407e-06	0.00019579564	8.559198e-06							
2022-04-15	Costa Rica	Omicron 22B	4.0081755e-05	0.0036497782	7.7051027e-07	0.000727844	2.1753174e-06	0.00020845141	8.90543e-06							
2022-04-16	Costa Rica	Omicron 22B	4.1646446e-05	0.0039309803	7.8346835e-07	0.00075468235	2.169301e-06	0.0002140906	9.166258e-06							
2022-04-17	Costa Rica	Omicron 22B	4.211865e-05	0.0043009897	7.815961e-07	0.0007679075	2.190046e-06	0.00022474608	9.398349e-06							
2022-04-18	Costa Rica	Omicron 22B	4.354765e-05	0.0045483485	7.7869316e-07	0.0007822749	2.2524564e-06	0.00023836046	9.9009285e-06							
2022-04-19	Costa Rica	Omicron 22B	4.4994493e-05	0.0047443146	7.751927e-07	0.0008212791	2.3550115e-06	0.0002502224	1.0299574e-05							
2022-04-20	Costa Rica	Omicron 22B	4.7281246e-05	0.0050365613	7.495123e-07	0.000867586	2.3583987e-06	0.00026294583	1.0603054e-05							
2022-04-21	Costa Rica	Omicron 22B	5.1088795e-05	0.0053997487	7.5927494e-07	0.00091511384	2.4113117e-06	0.00027966168	1.1074884e-05							
2022-04-22	Costa Rica	Omicron 22B	5.3283868e-05	0.0057941084	7.9473205e-07	0.0009691799	2.345073e-06	0.00029583284	1.1404685e-05							
2022-04-23	Costa Rica	Omicron 22B	5.5119395e-05	0.0062228423	8.282113e-07	0.0010277497	2.3096443e-06	0.00030415432	1.1754955e-05							
2022-04-24	Costa Rica	Omicron 22B	5.699011e-05	0.0066991234	8.160764e-07	0.0010495265	2.3823218e-06	0.00032512756	1.2042434e-05							
2022-04-25	Costa Rica	Omicron 22B	5.9629405e-05	0.0069486564	8.080598e-07	0.0010648944	2.4572535e-06	0.00034760512	1.2527842e-05							
2022-04-26	Costa Rica	Omicron 22B	6.318516e-05	0.0073675723	8.0344523e-07	0.001119917	2.5338031e-06	0.0003704223	1.2966162e-05							
2022-04-27	Costa Rica	Omicron 22B	6.6831904e-05	0.007952051	7.993257e-07	0.0011814419	2.6120238e-06	0.00039379526	1.3130904e-05							
2022-04-28	Costa Rica	Omicron 22B	6.8504145e-05	0.00870387	7.9324e-07	0.0012621295	2.7043798e-06	0.00041221076	1.3177003e-05							
2022-04-29	Costa Rica	Omicron 22B	6.819473e-05	0.009524266	7.591291e-07	0.0013462391	2.8768914e-06	0.00043726116	1.3616262e-05							
2022-04-30	Costa Rica	Omicron 22B	7.018809e-05	0.010419369	7.384565e-07	0.0013651961	2.9525659e-06	0.0004573144	1.4175302e-05							
2022-05-01	Costa Rica	Omicron 22B	7.40667e-05	0.011395818	7.2520277e-07	0.0014504981	3.0184256e-06	0.00046476987	1.4628546e-05							
2022-03-03	Costa Rica	Omicron 22C	2.2695058e-05	0.00044546562	8.002995e-07	0.00015726837	2.7680671e-06	6.512237e-05	7.4573627e-06							
2022-03-04	Costa Rica	Omicron 22C	2.5825717e-05	0.00048366917	9.655728e-07	0.00017349122	3.2514824e-06	7.3041956e-05	8.804423e-06							
2022-03-05	Costa Rica	Omicron 22C	2.9180432e-05	0.0005263752	1.1628388e-06	0.00019197643	3.816446e-06	8.258105e-05	1.0212216e-05							
2022-03-06	Costa Rica	Omicron 22C	3.3590368e-05	0.00057221635	1.397541e-06	0.00021087452	4.4501076e-06	9.3464856e-05	1.18469825e-05							
2022-03-07	Costa Rica	Omicron 22C	3.887675e-05	0.00062185084	1.6782174e-06	0.00022850721	5.194001e-06	0.00010639813	1.3482963e-05							
2022-03-08	Costa Rica	Omicron 22C	4.4956523e-05	0.0006731062	2.0234274e-06	0.000258703	6.048293e-06	0.000119948556	1.5631853e-05							
2022-03-09	Costa Rica	Omicron 22C	5.142971e-05	0.0007270284	2.4491192e-06	0.00028246702	7.032356e-06	0.00013414165	1.8106139e-05							
2022-03-10	Costa Rica	Omicron 22C	5.7955684e-05	0.0007868515	2.945669e-06	0.00031510025	8.189896e-06	0.00014828925	2.1194488e-05							
2022-03-11	Costa Rica	Omicron 22C	6.555264e-05	0.0008406257	3.4568748e-06	0.0003537611	9.503058e-06	0.00016572667	2.4666024e-05							
2022-03-12	Costa Rica	Omicron 22C	7.4158255e-05	0.0008967009	4.050299e-06	0.00039558427	1.137155e-05	0.0001839994	2.8557424e-05							
2022-03-13	Costa Rica	Omicron 22C	8.271051e-05	0.0009549289	4.7376116e-06	0.00043831402	1.2981509e-05	0.00020227162	3.285066e-05							
2022-03-14	Costa Rica	Omicron 22C	9.4487434e-05	0.0010161074	5.5318114e-06	0.00048468605	1.5181117e-05	0.00022321401	3.798004e-05							
2022-03-15	Costa Rica	Omicron 22C	0.00010818378	0.001085639	6.4473397e-06	0.00054447626	1.725228e-05	0.00024685214	4.2895634e-05							
2022-03-16	Costa Rica	Omicron 22C	0.000121692006	0.001166686	7.5001462e-06	0.00059939193	1.9722738e-05	0.0002740343	4.9574875e-05							
2022-03-17	Costa Rica	Omicron 22C	0.00013601879	0.0012687095	8.707835e-06	0.000640699	2.2654978e-05	0.00029808716	5.6975507e-05							
2022-03-18	Costa Rica	Omicron 22C	0.00014962078	0.0013566619	1.008971e-05	0.000697323	2.5832058e-05	0.00033108966	6.3629916e-05							
2022-03-19	Costa Rica	Omicron 22C	0.00016643261	0.0014482571	1.1659258e-05	0.0007714624	3.0890697e-05	0.0003631059	7.24927e-05							
2022-03-20	Costa Rica	Omicron 22C	0.00018400681	0.001550774	1.34385955e-05	0.00085011096	3.5633428e-05	0.0004012331	8.126397e-05							
2022-03-21	Costa Rica	Omicron 22C	0.00020400796	0.0016768272	1.5457112e-05	0.0009344813	4.1587184e-05	0.0004482592	9.081218e-05							
2022-03-22	Costa Rica	Omicron 22C	0.0002271077	0.0018115288	1.781079e-05	0.0010198583	4.8606482e-05	0.00049504766	0.00010170592							
2022-03-23	Costa Rica	Omicron 22C	0.00024974917	0.0019669775	2.0728443e-05	0.0011264739	5.6717385e-05	0.0005381986	0.00011266109							
2022-03-24	Costa Rica	Omicron 22C	0.00027687277	0.0021170543	2.379781e-05	0.0012538258	6.453934e-05	0.00058167055	0.00012602036							
2022-03-25	Costa Rica	Omicron 22C	0.00030726643	0.002257494	2.7173432e-05	0.0013534111	7.155279e-05	0.00064017356	0.00014100123							
2022-03-26	Costa Rica	Omicron 22C	0.00034150836	0.0024571698	3.0287752e-05	0.0014456032	7.8934965e-05	0.00070442003	0.00015499744							
2022-03-27	Costa Rica	Omicron 22C	0.0003699155	0.0025959555	3.3693104e-05	0.0015736546	8.768245e-05	0.000768773	0.00017411556							
2022-03-28	Costa Rica	Omicron 22C	0.0004074821	0.0028405986	3.7409816e-05	0.001679912	9.8382e-05	0.00083287345	0.0001928568							
2022-03-29	Costa Rica	Omicron 22C	0.00044820254	0.0030490607	4.253404e-05	0.0017582801	0.00010847089	0.00091868546	0.00021370273							
2022-03-30	Costa Rica	Omicron 22C	0.00048601528	0.0032932481	4.8947528e-05	0.001853221	0.00012031586	0.0009971063	0.0002297418							
2022-03-31	Costa Rica	Omicron 22C	0.0005303892	0.0035042872	5.6136378e-05	0.0019487859	0.00013847783	0.0010854523	0.00025752356							
2022-04-01	Costa Rica	Omicron 22C	0.00058150094	0.0037452169	6.428208e-05	0.0021235042	0.00015480445	0.001181806	0.00028432522							
2022-04-02	Costa Rica	Omicron 22C	0.00063264277	0.0040122955	7.293442e-05	0.002266534	0.00017121788	0.0012808302	0.00030904543							
2022-04-03	Costa Rica	Omicron 22C	0.0006909554	0.0042841854	8.059216e-05	0.0024280536	0.00018575086	0.0013951533	0.0003389971							
2022-04-04	Costa Rica	Omicron 22C	0.00074876123	0.004583971	8.871393e-05	0.0025763153	0.0002021611	0.001498902	0.00037409598							
2022-04-05	Costa Rica	Omicron 22C	0.000812624	0.0048882654	9.555163e-05	0.0028325364	0.00021152636	0.001618927	0.0004005861							
2022-04-06	Costa Rica	Omicron 22C	0.00087287405	0.005206299	0.00010366091	0.003057915	0.00023244477	0.0017631416	0.00043819024							
2022-04-07	Costa Rica	Omicron 22C	0.00094794866	0.005538021	0.00011257973	0.0032906788	0.00025794705	0.0019093303	0.00047924314							
2022-04-08	Costa Rica	Omicron 22C	0.0010213032	0.0060580503	0.00012215816	0.0035055862	0.0002754121	0.0020538336	0.0005194638							
2022-04-09	Costa Rica	Omicron 22C	0.0011081395	0.006479326	0.0001347592	0.0037879306	0.00029066802	0.002210042	0.0005617107							
2022-04-10	Costa Rica	Omicron 22C	0.0012034003	0.0068007195	0.0001461322	0.0040133917	0.0003100013	0.0023868992	0.0006135007							
2022-04-11	Costa Rica	Omicron 22C	0.0013070598	0.0071751606	0.00016011515	0.0042487117	0.00033503855	0.002547403	0.0006588097							
2022-04-12	Costa Rica	Omicron 22C	0.0014104238	0.0076418007	0.0001713104	0.004477928	0.0003693381	0.0027204524	0.0007058431							
2022-04-13	Costa Rica	Omicron 22C	0.0015309096	0.008196573	0.00018675756	0.004719508	0.00038518652	0.0029012924	0.00077060796							
2022-04-14	Costa Rica	Omicron 22C	0.0016586478	0.009000328	0.00020501722	0.005120688	0.0004231055	0.0030801194	0.0008284993							
2022-04-15	Costa Rica	Omicron 22C	0.001788852	0.00991196	0.00022056795	0.005528816	0.00045350255	0.003301384	0.00087721157							
2022-04-16	Costa Rica	Omicron 22C	0.0019280822	0.011007095	0.00023867315	0.005964658	0.00049633917	0.003554368	0.0009261158							
2022-04-17	Costa Rica	Omicron 22C	0.0020271498	0.012214468	0.00026512763	0.0064817052	0.0005359541	0.0038468135	0.0009655537							
2022-04-18	Costa Rica	Omicron 22C	0.0021396219	0.013476044	0.00028766989	0.0068997615	0.00056252134	0.0041962015	0.0010304573							
2022-04-19	Costa Rica	Omicron 22C	0.0022907918	0.014524644	0.00030053058	0.0076373774	0.0005878365	0.0044617564	0.0011029453							
2022-04-20	Costa Rica	Omicron 22C	0.0024804005	0.015650723	0.0003219382	0.008344583	0.0006201806	0.004800366	0.0011838339							
2022-04-21	Costa Rica	Omicron 22C	0.0026813485	0.017020538	0.00035001728	0.009194592	0.00063612894	0.005234364	0.0012311253							
2022-04-22	Costa Rica	Omicron 22C	0.0028574462	0.018915633	0.00036686508	0.009734475	0.0006897374	0.005692679	0.001308969							
2022-04-23	Costa Rica	Omicron 22C	0.0030126213	0.021009125	0.00037524733	0.010242526	0.000728343	0.0060893837	0.0013896977							
2022-04-24	Costa Rica	Omicron 22C	0.0032844818	0.022935973	0.00037764775	0.010912038	0.00077904173	0.006614059	0.0014940801							
2022-04-25	Costa Rica	Omicron 22C	0.0035177367	0.025238516	0.00037993686	0.011686331	0.0008391	0.0071082683	0.0015689622							
2022-04-26	Costa Rica	Omicron 22C	0.003708402	0.027792387	0.00038489097	0.0127047775	0.00087992847	0.0075941524	0.0016682218							
2022-04-27	Costa Rica	Omicron 22C	0.0039635673	0.030380197	0.00039648486	0.013739907	0.00094252365	0.0080846315	0.0017825029							
2022-04-28	Costa Rica	Omicron 22C	0.0042732023	0.032848928	0.00040863696	0.014861435	0.0009928175	0.0085479	0.001877258							
2022-04-29	Costa Rica	Omicron 22C	0.0045273313	0.035206385	0.00043481123	0.016082391	0.0010405327	0.00917128	0.001987579							
2022-04-30	Costa Rica	Omicron 22C	0.004776862	0.038667083	0.0004466669	0.017686363	0.001060033	0.009813721	0.0021133444							
2022-05-01	Costa Rica	Omicron 22C	0.0050167036	0.042579636	0.0004556437	0.01926916	0.001112643	0.01056795	0.0022539704							
2022-03-03	Costa Rica	other	0.013730984	0.023268037	0.007862236	0.019270062	0.009511213	0.016299518	0.011399102							
2022-03-04	Costa Rica	other	0.014582689	0.024294253	0.008491078	0.020262469	0.01022722	0.017292216	0.012189885							
2022-03-05	Costa Rica	other	0.0154844215	0.025343046	0.009149211	0.02133564	0.010998065	0.018334948	0.013015705							
2022-03-06	Costa Rica	other	0.016412474	0.026500236	0.009824725	0.022495437	0.011809066	0.019342892	0.013852831							
2022-03-07	Costa Rica	other	0.017399278	0.027825471	0.010581216	0.023551336	0.012663081	0.02038482	0.014722835							
2022-03-08	Costa Rica	other	0.018416379	0.02901889	0.011413405	0.024628542	0.013560034	0.021421706	0.015608274							
2022-03-09	Costa Rica	other	0.0194371	0.03018735	0.012266767	0.025809815	0.014467398	0.022564976	0.016621768							
2022-03-10	Costa Rica	other	0.020570852	0.03136736	0.013139671	0.026981113	0.015378066	0.023625756	0.017570097							
2022-03-11	Costa Rica	other	0.021679264	0.032628257	0.014019607	0.028168652	0.016340164	0.02480244	0.018607762							
2022-03-12	Costa Rica	other	0.02274977	0.03401857	0.014956551	0.029388478	0.017253574	0.025921017	0.019698357							
2022-03-13	Costa Rica	other	0.02390177	0.03552614	0.015780967	0.030655816	0.018271301	0.02718503	0.020765096							
2022-03-14	Costa Rica	other	0.025046842	0.037026383	0.0166085	0.032054733	0.019183395	0.028447457	0.021856725							
2022-03-15	Costa Rica	other	0.026097778	0.038220175	0.017493093	0.03343404	0.020183569	0.02969607	0.022909194							
2022-03-16	Costa Rica	other	0.027235305	0.039589893	0.01848954	0.034756195	0.021260256	0.030934453	0.023916543							
2022-03-17	Costa Rica	other	0.028443161	0.04071062	0.019407893	0.036105618	0.022266522	0.032103628	0.024894979							
2022-03-18	Costa Rica	other	0.02961461	0.041957475	0.020296905	0.037358355	0.02327882	0.033369265	0.025976174							
2022-03-19	Costa Rica	other	0.03072576	0.043353803	0.02118149	0.038565207	0.024380924	0.034615796	0.027013078							
2022-03-20	Costa Rica	other	0.03185031	0.044441864	0.022058543	0.03966107	0.025350273	0.03593708	0.028079176							
2022-03-21	Costa Rica	other	0.032963995	0.045601185	0.022923881	0.04077234	0.0262771	0.0370562	0.029132614							
