date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-15	Costa Rica	Delta	1.0575093e-05	0.00081942976	8.1520696e-08	0.00017142468	4.1773794e-07	4.2501037e-05	2.2711015e-06							
2022-05-16	Costa Rica	Delta	9.9985855e-06	0.00083571236	7.564183e-08	0.0001625616	3.906942e-07	4.2310843e-05	2.1513954e-06							
2022-05-17	Costa Rica	Delta	9.832e-06	0.00084608095	7.016253e-08	0.00015148385	3.6586346e-07	4.204031e-05	2.0528566e-06							
2022-05-18	Costa Rica	Delta	9.455695e-06	0.00085465744	6.503846e-08	0.00014579539	3.4263127e-07	4.1741572e-05	1.9756849e-06							
2022-05-19	Costa Rica	Delta	9.293092e-06	0.00086474814	6.03812e-08	0.00013851639	3.272463e-07	4.101904e-05	1.9348188e-06							
2022-05-20	Costa Rica	Delta	8.7970075e-06	0.0008748248	5.5995258e-08	0.00013520915	3.124118e-07	4.0619772e-05	1.851708e-06							
2022-05-21	Costa Rica	Delta	8.550721e-06	0.0008848501	5.2525735e-08	0.00013033424	2.9810747e-07	3.9285867e-05	1.7241074e-06							
2022-05-22	Costa Rica	Delta	8.550527e-06	0.00089918147	4.8838587e-08	0.00013416076	2.8235053e-07	3.900032e-05	1.6850656e-06							
2022-05-23	Costa Rica	Delta	8.331602e-06	0.0009014504	4.5714106e-08	0.00013737664	2.7352746e-07	3.781064e-05	1.5739892e-06							
2022-05-24	Costa Rica	Delta	8.084417e-06	0.0008707888	4.2248644e-08	0.00013651358	2.5602876e-07	3.7630547e-05	1.47741e-06							
2022-05-25	Costa Rica	Delta	7.739349e-06	0.00084157905	3.996258e-08	0.00013521245	2.3618676e-07	3.6712994e-05	1.4229438e-06							
2022-05-26	Costa Rica	Delta	7.22615e-06	0.0008161458	3.7882863e-08	0.000132115	2.2505513e-07	3.496452e-05	1.3289118e-06							
2022-05-27	Costa Rica	Delta	6.973105e-06	0.0008051407	3.6127364e-08	0.00012976737	2.1448626e-07	3.3350636e-05	1.2291259e-06							
2022-05-28	Costa Rica	Delta	6.6688453e-06	0.0007999634	3.4144193e-08	0.00012754257	2.0655983e-07	3.1851567e-05	1.1306674e-06							
2022-05-29	Costa Rica	Delta	6.434449e-06	0.0007941671	3.2241793e-08	0.00012601151	1.9886464e-07	3.0445795e-05	1.0352895e-06							
2022-05-30	Costa Rica	Delta	6.2683075e-06	0.0007877229	3.022434e-08	0.00012296835	1.817212e-07	2.9168166e-05	9.775431e-07							
2022-05-31	Costa Rica	Delta	6.118442e-06	0.0007829479	2.7535759e-08	0.00012235495	1.6607316e-07	2.8008391e-05	8.961595e-07							
2022-06-01	Costa Rica	Delta	5.9512795e-06	0.0007890381	2.507116e-08	0.00011445714	1.5318247e-07	2.6656384e-05	8.5402394e-07							
2022-06-02	Costa Rica	Delta	5.6213157e-06	0.0007944278	2.3114238e-08	0.00010809472	1.44541e-07	2.5624027e-05	7.975774e-07							
2022-06-03	Costa Rica	Delta	5.2284936e-06	0.0007659914	2.1406521e-08	0.00010710838	1.3647242e-07	2.4792636e-05	7.5778877e-07							
2022-06-04	Costa Rica	Delta	4.904497e-06	0.0007423592	1.9760376e-08	0.0001073312	1.2869916e-07	2.3723893e-05	7.4491936e-07							
2022-06-05	Costa Rica	Delta	4.602376e-06	0.0007294648	1.7754592e-08	0.00010697762	1.2036628e-07	2.2996323e-05	7.091393e-07							
2022-06-06	Costa Rica	Delta	4.372036e-06	0.00074006134	1.6072816e-08	0.00010465407	1.1104039e-07	2.2439315e-05	6.604465e-07							
2022-06-07	Costa Rica	Delta	4.2028946e-06	0.0007396437	1.452079e-08	0.00010158717	1.0230572e-07	2.2291411e-05	6.166647e-07							
2022-06-08	Costa Rica	Delta	4.021471e-06	0.0007375716	1.3087082e-08	9.9066936e-05	9.333834e-08	2.2282275e-05	5.8166034e-07							
2022-06-09	Costa Rica	Delta	3.7536163e-06	0.00073444424	1.1719223e-08	9.658693e-05	8.5798696e-08	2.140046e-05	5.464185e-07							
2022-06-10	Costa Rica	Delta	3.5721805e-06	0.000730229	1.0416439e-08	9.82617e-05	7.6033e-08	2.010488e-05	5.149584e-07							
2022-06-11	Costa Rica	Delta	3.3710967e-06	0.00072489853	9.243766e-09	9.787542e-05	6.777512e-08	1.9196572e-05	4.794358e-07							
2022-06-12	Costa Rica	Delta	3.1154777e-06	0.0007184344	8.189712e-09	9.2503375e-05	6.17095e-08	1.8441762e-05	4.4233568e-07							
2022-06-13	Costa Rica	Delta	2.9383398e-06	0.00071082584	7.2437967e-09	9.0090434e-05	5.3248318e-08	1.766187e-05	4.102728e-07							
2022-06-14	Costa Rica	Delta	2.788553e-06	0.0007020718	6.3962498e-09	9.093856e-05	4.5929447e-08	1.68423e-05	3.8517618e-07							
2022-06-15	Costa Rica	Delta	2.6522398e-06	0.0006925015	5.6381406e-09	9.144357e-05	4.277442e-08	1.5868925e-05	3.540465e-07							
2022-06-16	Costa Rica	Delta	2.5178697e-06	0.0006822769	4.961209e-09	8.617688e-05	3.9964878e-08	1.48338495e-05	3.3032245e-07							
2022-06-17	Costa Rica	Delta	2.3826296e-06	0.00067094027	4.4575192e-09	8.224835e-05	3.5423426e-08	1.3817788e-05	2.983236e-07							
2022-06-18	Costa Rica	Delta	2.2244162e-06	0.0006585263	4.0171235e-09	8.08659e-05	3.1765516e-08	1.316763e-05	2.7507988e-07							
2022-06-19	Costa Rica	Delta	2.0234882e-06	0.000645082	3.614208e-09	7.869434e-05	2.9258093e-08	1.275369e-05	2.5202246e-07							
2022-06-20	Costa Rica	Delta	1.8292083e-06	0.0006306635	3.2461793e-09	7.3832474e-05	2.7080993e-08	1.201364e-05	2.2975308e-07							
2022-06-21	Costa Rica	Delta	1.676794e-06	0.00061533717	2.9105895e-09	6.910106e-05	2.4169237e-08	1.1046426e-05	2.0795332e-07							
2022-06-22	Costa Rica	Delta	1.5042215e-06	0.0005991772	2.6051263e-09	6.43697e-05	2.1444176e-08	1.0529025e-05	1.9257013e-07							
2022-06-23	Costa Rica	Delta	1.3729968e-06	0.0005822662	2.3258608e-09	6.0871083e-05	1.8894973e-08	9.670476e-06	1.7269477e-07							
2022-06-24	Costa Rica	Delta	1.2309528e-06	0.0005646922	1.990712e-09	5.8199006e-05	1.6629926e-08	9.187636e-06	1.5686157e-07							
2022-06-25	Costa Rica	Delta	1.1045897e-06	0.0005465492	1.6907588e-09	5.536661e-05	1.48309525e-08	8.584568e-06	1.4113058e-07							
2022-06-26	Costa Rica	Delta	9.969045e-07	0.00052793446	1.4283823e-09	5.31693e-05	1.3323335e-08	8.002504e-06	1.2440321e-07							
2022-06-27	Costa Rica	Delta	9.172554e-07	0.0005089468	1.186262e-09	5.103117e-05	1.1814101e-08	7.572809e-06	1.1211475e-07							
2022-06-28	Costa Rica	Delta	8.026277e-07	0.00048968586	9.833041e-10	4.8269274e-05	1.0328565e-08	7.1454233e-06	1.00855296e-07							
2022-06-29	Costa Rica	Delta	7.2083367e-07	0.00047025047	8.1356877e-10	4.582088e-05	9.096292e-09	6.7112737e-06	9.056366e-08							
2022-06-30	Costa Rica	Delta	6.4031514e-07	0.00045073708	6.7193295e-10	4.2964733e-05	8.172487e-09	6.2279814e-06	8.117923e-08							
2022-07-01	Costa Rica	Delta	5.841522e-07	0.00042361172	5.5712845e-10	4.0008097e-05	7.487473e-09	5.8155565e-06	7.264213e-08							
2022-05-03	Costa Rica	Omicron 21K	0.015217919	0.02581907	0.008414105	0.021527696	0.010196876	0.018509025	0.012588555							
2022-05-04	Costa Rica	Omicron 21K	0.013807234	0.024028704	0.0074570063	0.019844262	0.009138018	0.016843934	0.011374494							
2022-05-05	Costa Rica	Omicron 21K	0.012502089	0.0222538	0.0066040633	0.018393435	0.0081865825	0.015469018	0.010212038							
2022-05-06	Costa Rica	Omicron 21K	0.011333992	0.020548731	0.0058517912	0.017009676	0.0072559286	0.014168888	0.009124413							
2022-05-07	Costa Rica	Omicron 21K	0.010273583	0.018971775	0.0051889373	0.0156273	0.006513581	0.012964895	0.008182673							
2022-05-08	Costa Rica	Omicron 21K	0.009337399	0.017518794	0.004597375	0.014340391	0.0058245203	0.011835569	0.007348828							
2022-05-09	Costa Rica	Omicron 21K	0.008426724	0.01620214	0.0040539876	0.013110651	0.005172954	0.010784624	0.006544385							
2022-05-10	Costa Rica	Omicron 21K	0.0076340456	0.014981724	0.0035702786	0.012013603	0.0046025203	0.009815134	0.0058507733							
2022-05-11	Costa Rica	Omicron 21K	0.006916928	0.013842804	0.0031431257	0.011027697	0.004116659	0.008917701	0.0052424944							
2022-05-12	Costa Rica	Omicron 21K	0.006230603	0.012896301	0.002766022	0.01016679	0.0036785994	0.008100507	0.004693885							
2022-05-13	Costa Rica	Omicron 21K	0.005624244	0.012009889	0.002436161	0.009299835	0.0032760114	0.0073335776	0.0042020623							
2022-05-14	Costa Rica	Omicron 21K	0.0050759474	0.011179918	0.0021482753	0.008534175	0.0028846632	0.0066749067	0.0037682857							
2022-05-15	Costa Rica	Omicron 21K	0.0045767184	0.010369325	0.0018895227	0.007813734	0.0025591748	0.006077894	0.0033578866							
2022-05-16	Costa Rica	Omicron 21K	0.0041118665	0.009622878	0.0016612739	0.0071786167	0.0022783505	0.0055190325	0.0030003777							
2022-05-17	Costa Rica	Omicron 21K	0.003693902	0.008884575	0.0014599834	0.0065827584	0.0020126447	0.005017595	0.0026812316							
2022-05-18	Costa Rica	Omicron 21K	0.0033111037	0.008186199	0.0012824698	0.0060370457	0.0017781429	0.004560274	0.002395858							
2022-05-19	Costa Rica	Omicron 21K	0.0029708727	0.0075871125	0.0011257147	0.005534931	0.0015799629	0.0041434243	0.002137659							
2022-05-20	Costa Rica	Omicron 21K	0.0026649442	0.0070157954	0.0009876332	0.0050522364	0.0014087171	0.0037622368	0.0019132269							
2022-05-21	Costa Rica	Omicron 21K	0.0023992006	0.0064640963	0.0008660372	0.004619341	0.0012458651	0.0034195972	0.0017146339							
2022-05-22	Costa Rica	Omicron 21K	0.002150029	0.0059516933	0.0007589916	0.004222028	0.0011011689	0.0031076348	0.0015263993							
2022-05-23	Costa Rica	Omicron 21K	0.0019227401	0.005475931	0.0006647861	0.0038565535	0.00097264734	0.0028347035	0.0013623195							
2022-05-24	Costa Rica	Omicron 21K	0.0017262438	0.005034334	0.0005814764	0.0035194366	0.0008585349	0.0025712973	0.001217534							
2022-05-25	Costa Rica	Omicron 21K	0.0015536005	0.0046245945	0.000507131	0.0032092442	0.0007572554	0.0023314836	0.0010901203							
2022-05-26	Costa Rica	Omicron 21K	0.0013979222	0.004244556	0.000441969	0.002930362	0.000667404	0.002109057	0.0009726949							
2022-05-27	Costa Rica	Omicron 21K	0.0012562315	0.0038997845	0.0003848818	0.002670881	0.0005860862	0.0019048359	0.0008645511							
2022-05-28	Costa Rica	Omicron 21K	0.0011244947	0.0035759308	0.00033489318	0.0024301682	0.0005139184	0.0017194686	0.0007680866							
2022-05-29	Costa Rica	Omicron 21K	0.0010037234	0.0032754338	0.00029114354	0.002207126	0.00045041705	0.0015486507	0.00068283477							
2022-05-30	Costa Rica	Omicron 21K	0.0008963206	0.0029971218	0.00025287594	0.0020018155	0.0003953198	0.0013952875	0.00060519663							
2022-05-31	Costa Rica	Omicron 21K	0.00079975417	0.0027395017	0.00021942364	0.0018174661	0.0003457596	0.001251299	0.0005348088							
2022-06-01	Costa Rica	Omicron 21K	0.0007122352	0.0025011902	0.00019020007	0.0016426765	0.0003032257	0.0011226103	0.00047255983							
2022-06-02	Costa Rica	Omicron 21K	0.0006334052	0.0022808912	0.00016468888	0.0014861778	0.00026599056	0.0010109848	0.00041775618							
2022-06-03	Costa Rica	Omicron 21K	0.00056172634	0.0020773974	0.00014243531	0.0013429436	0.00023313318	0.0009079239	0.0003676459							
2022-06-04	Costa Rica	Omicron 21K	0.00049957057	0.0018919383	0.00012303938	0.0012140427	0.00020418044	0.0008130777	0.00032353587							
2022-06-05	Costa Rica	Omicron 21K	0.00044261874	0.0017275271	0.00010614921	0.0010984301	0.00017893348	0.00072954845	0.00028434282							
2022-06-06	Costa Rica	Omicron 21K	0.00039103156	0.0015751682	9.144381e-05	0.0009938517	0.00015644393	0.00065099203	0.000249516							
2022-06-07	Costa Rica	Omicron 21K	0.00034589897	0.0014341197	7.865499e-05	0.00089085754	0.00013605207	0.00058021164	0.00021872424							
2022-06-08	Costa Rica	Omicron 21K	0.00030528894	0.0013037336	6.771213e-05	0.0008000027	0.00011813023	0.0005180862	0.00019146588							
2022-06-09	Costa Rica	Omicron 21K	0.00026932085	0.0011833211	5.8270976e-05	0.0007112544	0.00010246889	0.0004628304	0.00016727172							
2022-06-10	Costa Rica	Omicron 21K	0.00023748665	0.0010722366	5.006831e-05	0.00063290104	8.8544904e-05	0.0004130163	0.00014625612							
2022-06-11	Costa Rica	Omicron 21K	0.00020882112	0.00096990063	4.2950705e-05	0.0005642877	7.640588e-05	0.00036742573	0.00012770965							
2022-06-12	Costa Rica	Omicron 21K	0.0001837578	0.00087576447	3.6782913e-05	0.0005037135	6.5876295e-05	0.00032715517	0.000110803805							
2022-06-13	Costa Rica	Omicron 21K	0.0001609591	0.0007893094	3.1407457e-05	0.00044900534	5.6724984e-05	0.00028831954	9.591796e-05							
2022-06-14	Costa Rica	Omicron 21K	0.000140631	0.00071004435	2.6617687e-05	0.0003989238	4.8856473e-05	0.00025454318	8.320213e-05							
2022-06-15	Costa Rica	Omicron 21K	0.00012264756	0.0006375029	2.2507735e-05	0.00035254282	4.1772564e-05	0.00022334262	7.177261e-05							
2022-06-16	Costa Rica	Omicron 21K	0.00010687758	0.00057124125	1.905342e-05	0.0003129539	3.5713638e-05	0.00019559587	6.191391e-05							
2022-06-17	Costa Rica	Omicron 21K	9.295865e-05	0.0005104253	1.61721e-05	0.00027753034	3.0517138e-05	0.000171051	5.3489468e-05							
2022-06-18	Costa Rica	Omicron 21K	8.074583e-05	0.00045492762	1.370059e-05	0.00024565525	2.60708e-05	0.0001491916	4.5762332e-05							
2022-06-19	Costa Rica	Omicron 21K	7.0019334e-05	0.0004046938	1.15711955e-05	0.0002170256	2.2116794e-05	0.00013040342	3.930086e-05							
2022-06-20	Costa Rica	Omicron 21K	6.0465605e-05	0.00035932194	9.7158845e-06	0.00019139657	1.8849301e-05	0.000113703965	3.3628847e-05							
2022-06-21	Costa Rica	Omicron 21K	5.1970077e-05	0.00031843144	8.142708e-06	0.00016813411	1.6089685e-05	9.89449e-05	2.8790499e-05							
2022-06-22	Costa Rica	Omicron 21K	4.458522e-05	0.0002816482	6.8098357e-06	0.000147508	1.3605375e-05	8.581145e-05	2.4426665e-05							
2022-06-23	Costa Rica	Omicron 21K	3.8194175e-05	0.0002491012	5.6825256e-06	0.00012875842	1.14801405e-05	7.475791e-05	2.0908945e-05							
2022-06-24	Costa Rica	Omicron 21K	3.266512e-05	0.00022026127	4.7330695e-06	0.00011230416	9.679071e-06	6.449071e-05	1.7767858e-05							
2022-06-25	Costa Rica	Omicron 21K	2.7924023e-05	0.00019394273	3.9290862e-06	9.780316e-05	8.118438e-06	5.5486315e-05	1.4997334e-05							
2022-06-26	Costa Rica	Omicron 21K	2.3735836e-05	0.00017024609	3.2485063e-06	8.499871e-05	6.806295e-06	4.7632893e-05	1.2633192e-05							
2022-06-27	Costa Rica	Omicron 21K	2.0188665e-05	0.00014914859	2.6808682e-06	7.371962e-05	5.7004254e-06	4.0805528e-05	1.0621723e-05							
2022-06-28	Costa Rica	Omicron 21K	1.7170578e-05	0.00013041176	2.20844e-06	6.380829e-05	4.768874e-06	3.4960838e-05	8.912297e-06							
2022-06-29	Costa Rica	Omicron 21K	1.4599231e-05	0.00011381233	1.8160679e-06	5.5120025e-05	3.9815372e-06	2.9880342e-05	7.4469085e-06							
2022-06-30	Costa Rica	Omicron 21K	1.2388138e-05	9.914205e-05	1.4908626e-06	4.7522226e-05	3.3176423e-06	2.5496727e-05	6.208599e-06							
2022-07-01	Costa Rica	Omicron 21K	1.0502363e-05	8.620763e-05	1.2218634e-06	4.089392e-05	2.7591207e-06	2.1726459e-05	5.177464e-06							
2022-05-03	Costa Rica	Omicron 21L	0.8813344	0.89908016	0.8604545	0.8939817	0.8672313	0.88836026	0.8745167							
2022-05-04	Costa Rica	Omicron 21L	0.8792573	0.8967508	0.8584542	0.8916993	0.8650969	0.8862227	0.8725265							
2022-05-05	Costa Rica	Omicron 21L	0.8767717	0.89416337	0.856061	0.8893487	0.862399	0.8836992	0.87006927							
2022-05-06	Costa Rica	Omicron 21L	0.8738992	0.8915486	0.85299027	0.88638616	0.8596509	0.88095903	0.8671285							
2022-05-07	Costa Rica	Omicron 21L	0.8711858	0.8887217	0.8495101	0.883247	0.856647	0.8778445	0.86414754							
2022-05-08	Costa Rica	Omicron 21L	0.8679627	0.8852805	0.84606373	0.87996805	0.8530767	0.8744956	0.86081004							
2022-05-09	Costa Rica	Omicron 21L	0.86434364	0.8820517	0.84251225	0.87633157	0.84937847	0.8710482	0.8571634							
2022-05-10	Costa Rica	Omicron 21L	0.8605726	0.87810016	0.8383517	0.872653	0.84554803	0.86700726	0.8531727							
2022-05-11	Costa Rica	Omicron 21L	0.8562896	0.8740583	0.833611	0.86874306	0.8412169	0.8629216	0.84909415							
2022-05-12	Costa Rica	Omicron 21L	0.85163033	0.86990386	0.8285445	0.86423934	0.8365376	0.85843724	0.8446361							
2022-05-13	Costa Rica	Omicron 21L	0.8467548	0.86601514	0.8233788	0.8596407	0.8311079	0.8537099	0.83966446							
2022-05-14	Costa Rica	Omicron 21L	0.841715	0.86170816	0.8179336	0.8547134	0.8258854	0.848955	0.83428854							
2022-05-15	Costa Rica	Omicron 21L	0.83605695	0.8565419	0.81237286	0.8492055	0.8204874	0.8434449	0.828717							
2022-05-16	Costa Rica	Omicron 21L	0.83031297	0.85096216	0.80588955	0.84372795	0.8147108	0.8377204	0.8226891							
2022-05-17	Costa Rica	Omicron 21L	0.82410634	0.84489226	0.799348	0.8381405	0.8080396	0.8321617	0.81645334							
2022-05-18	Costa Rica	Omicron 21L	0.8178041	0.8388264	0.79237795	0.8320824	0.8017129	0.8256032	0.8096216							
2022-05-19	Costa Rica	Omicron 21L	0.81115985	0.83305895	0.78522235	0.82548565	0.7948266	0.81877464	0.80266035							
2022-05-20	Costa Rica	Omicron 21L	0.8038291	0.82688487	0.77704024	0.81862354	0.7870589	0.81175727	0.79529274							
2022-05-21	Costa Rica	Omicron 21L	0.7960684	0.8199049	0.76831114	0.81140566	0.778596	0.8044896	0.7875468							
2022-05-22	Costa Rica	Omicron 21L	0.788185	0.8126481	0.7594124	0.8039996	0.770136	0.79647774	0.779296							
2022-05-23	Costa Rica	Omicron 21L	0.77953374	0.80531967	0.7505215	0.7962571	0.7607887	0.7882359	0.77076006							
2022-05-24	Costa Rica	Omicron 21L	0.77044976	0.7975017	0.7412182	0.78788584	0.75102395	0.7795321	0.7616748							
2022-05-25	Costa Rica	Omicron 21L	0.7609327	0.78890276	0.7313378	0.77918655	0.74122757	0.77015406	0.75182194							
2022-05-26	Costa Rica	Omicron 21L	0.7508174	0.7805176	0.7202724	0.7699794	0.7305678	0.7608104	0.741723							
2022-05-27	Costa Rica	Omicron 21L	0.74087846	0.77092886	0.7087066	0.76052296	0.7195524	0.7510155	0.7312882							
2022-05-28	Costa Rica	Omicron 21L	0.73008835	0.7607807	0.69664645	0.7506845	0.70778424	0.74066883	0.7197158							
2022-05-29	Costa Rica	Omicron 21L	0.71902436	0.7505386	0.68401575	0.740274	0.69575244	0.7297185	0.7078013							
2022-05-30	Costa Rica	Omicron 21L	0.70718217	0.7400582	0.6701496	0.7293025	0.6833827	0.71822774	0.6954759							
2022-05-31	Costa Rica	Omicron 21L	0.6951146	0.729069	0.65647674	0.7179563	0.6701897	0.7061967	0.6825099							
2022-06-01	Costa Rica	Omicron 21L	0.6823597	0.71780396	0.64235926	0.7060877	0.65626246	0.693887	0.66884214							
2022-06-02	Costa Rica	Omicron 21L	0.6689563	0.7057055	0.6278682	0.6937941	0.64181805	0.6812585	0.65481675							
2022-06-03	Costa Rica	Omicron 21L	0.6550645	0.693434	0.61272395	0.68100786	0.62684137	0.6679708	0.6402737							
2022-06-04	Costa Rica	Omicron 21L	0.6407085	0.68073905	0.5970231	0.66779906	0.61166006	0.65450716	0.6252627							
2022-06-05	Costa Rica	Omicron 21L	0.62548375	0.66742074	0.58085287	0.653832	0.5956021	0.6397481	0.6097414							
2022-06-06	Costa Rica	Omicron 21L	0.60967946	0.6534321	0.56402826	0.63947463	0.5782776	0.62472653	0.5938215							
2022-06-07	Costa Rica	Omicron 21L	0.59312445	0.63903797	0.54716265	0.62457806	0.5620092	0.6093334	0.5774487							
2022-06-08	Costa Rica	Omicron 21L	0.5769255	0.62479055	0.5297863	0.6089924	0.5438151	0.5943302	0.5602944							
2022-06-09	Costa Rica	Omicron 21L	0.56004626	0.60941416	0.51131046	0.59324515	0.5259073	0.57842606	0.54328346							
2022-06-10	Costa Rica	Omicron 21L	0.54308	0.5931067	0.49301398	0.5766925	0.50778574	0.5619563	0.525167							
2022-06-11	Costa Rica	Omicron 21L	0.525055	0.5763608	0.47383714	0.5598471	0.48933846	0.5447373	0.5073934							
2022-06-12	Costa Rica	Omicron 21L	0.50681496	0.5595461	0.45439804	0.5423712	0.47046188	0.52741987	0.48894805							
2022-06-13	Costa Rica	Omicron 21L	0.4883289	0.5423157	0.4356534	0.52508813	0.45046464	0.509317	0.4708187							
2022-06-14	Costa Rica	Omicron 21L	0.4696104	0.5251876	0.41612968	0.5072322	0.43116572	0.4913842	0.45228416							
2022-06-15	Costa Rica	Omicron 21L	0.45049822	0.50822186	0.39660484	0.4896779	0.4119481	0.4736295	0.43350643							
2022-06-16	Costa Rica	Omicron 21L	0.43219256	0.490275	0.3770799	0.47175494	0.39198467	0.45489305	0.41411385							
2022-06-17	Costa Rica	Omicron 21L	0.4134375	0.47256047	0.35721952	0.45415232	0.37309945	0.43657625	0.3945911							
2022-06-18	Costa Rica	Omicron 21L	0.39530212	0.45370448	0.3383848	0.43666434	0.3548859	0.41785678	0.37526947							
2022-06-19	Costa Rica	Omicron 21L	0.37715772	0.43523657	0.31956	0.41853034	0.33627933	0.39893156	0.35639966							
2022-06-20	Costa Rica	Omicron 21L	0.35895714	0.41749707	0.3005497	0.3998148	0.31758392	0.38041976	0.33783802							
2022-06-21	Costa Rica	Omicron 21L	0.34065923	0.39984918	0.28218284	0.38130003	0.29963934	0.36189446	0.31934202							
2022-06-22	Costa Rica	Omicron 21L	0.32247818	0.38214087	0.26439947	0.36324117	0.28267384	0.34363863	0.30111414							
2022-06-23	Costa Rica	Omicron 21L	0.3045581	0.36404794	0.24650013	0.3456843	0.2648257	0.32592097	0.28315514							
2022-06-24	Costa Rica	Omicron 21L	0.28673494	0.34747905	0.229536	0.32797262	0.24778639	0.3081731	0.2657567							
2022-06-25	Costa Rica	Omicron 21L	0.2692576	0.33030915	0.21313041	0.31120434	0.23269144	0.29139176	0.24905592							
2022-06-26	Costa Rica	Omicron 21L	0.2527365	0.31338698	0.1977481	0.2947393	0.2171547	0.2745754	0.2332272							
2022-06-27	Costa Rica	Omicron 21L	0.23671572	0.29726487	0.1831035	0.27834907	0.20120265	0.25826085	0.21814539							
2022-06-28	Costa Rica	Omicron 21L	0.22140038	0.2815467	0.16921158	0.26246086	0.1866723	0.24319714	0.20335528							
2022-06-29	Costa Rica	Omicron 21L	0.20686881	0.2657376	0.15599328	0.24668546	0.17201687	0.22784689	0.18896487							
2022-06-30	Costa Rica	Omicron 21L	0.19266874	0.25097555	0.14349648	0.23215833	0.15951617	0.21321826	0.17551613							
2022-07-01	Costa Rica	Omicron 21L	0.17916834	0.23662475	0.13158992	0.21705456	0.14744323	0.19947243	0.1623297							
2022-05-03	Costa Rica	Omicron 22A	0.00719989	0.012057558	0.0038882983	0.010485914	0.004820392	0.00885243	0.0059503326							
2022-05-04	Costa Rica	Omicron 22A	0.007873268	0.013025843	0.004324233	0.0113637075	0.005318286	0.009634082	0.006525382							
2022-05-05	Costa Rica	Omicron 22A	0.008589699	0.014045458	0.0048066145	0.012309752	0.0058664796	0.010463417	0.007147683							
2022-05-06	Costa Rica	Omicron 22A	0.00937101	0.015142402	0.005339778	0.013396974	0.006501391	0.011418484	0.007826781							
2022-05-07	Costa Rica	Omicron 22A	0.010256261	0.016307868	0.0059138956	0.014493964	0.0072259707	0.012436031	0.008603428							
2022-05-08	Costa Rica	Omicron 22A	0.011181362	0.017543651	0.0065422864	0.015620727	0.007963438	0.013522271	0.009501566							
2022-05-09	Costa Rica	Omicron 22A	0.012206876	0.018854575	0.0072657857	0.016963648	0.00871482	0.014702328	0.010425578							
2022-05-10	Costa Rica	Omicron 22A	0.01336722	0.020377439	0.008040231	0.018385045	0.009608083	0.01604807	0.011423286							
2022-05-11	Costa Rica	Omicron 22A	0.014611417	0.02193581	0.008878879	0.019846195	0.010605801	0.017486304	0.012508787							
2022-05-12	Costa Rica	Omicron 22A	0.01595345	0.023675065	0.00984142	0.021488516	0.011731209	0.01898832	0.013738742							
2022-05-13	Costa Rica	Omicron 22A	0.017407082	0.025580365	0.010966085	0.0232996	0.012893887	0.020607697	0.015041603							
2022-05-14	Costa Rica	Omicron 22A	0.018890988	0.027661312	0.012164945	0.025286812	0.014192445	0.022385132	0.016451973							
