date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-18	Costa Rica	Omicron 22A	5.6244415e-11	1.5831633e-06	1.6650454e-15	4.570969e-08	9.2632655e-14	1.7253159e-09	1.7396464e-12							
2022-01-19	Costa Rica	Omicron 22A	4.2311092e-11	1.2805665e-06	1.1045233e-15	3.9196557e-08	6.445107e-14	1.3002281e-09	1.1722277e-12							
2022-01-20	Costa Rica	Omicron 22A	3.1804854e-11	1.1055041e-06	6.7855137e-16	3.2965712e-08	4.2447484e-14	1.0123526e-09	8.2508154e-13							
2022-01-21	Costa Rica	Omicron 22A	2.2482021e-11	9.557801e-07	4.568523e-16	2.4992264e-08	2.795341e-14	7.573109e-10	5.572738e-13							
2022-01-22	Costa Rica	Omicron 22A	1.5376814e-11	8.069919e-07	3.0018353e-16	1.872487e-08	1.840687e-14	5.758757e-10	3.9606342e-13							
2022-01-23	Costa Rica	Omicron 22A	1.1342727e-11	6.7675506e-07	1.8780211e-16	1.4790768e-08	1.2134643e-14	4.2832363e-10	2.8948334e-13							
2022-01-24	Costa Rica	Omicron 22A	7.881568e-12	5.7207376e-07	1.1926133e-16	1.2124739e-08	8.1067965e-15	3.3426112e-10	2.0267928e-13							
2022-01-25	Costa Rica	Omicron 22A	5.9103287e-12	4.9054745e-07	7.0137796e-17	9.941785e-09	5.3451574e-15	2.6152683e-10	1.3298878e-13							
2022-01-26	Costa Rica	Omicron 22A	4.339501e-12	4.52004e-07	4.3062262e-17	8.153803e-09	3.6423293e-15	2.0088613e-10	9.505914e-14							
2022-01-27	Costa Rica	Omicron 22A	3.1764522e-12	3.986543e-07	2.6622107e-17	6.4256414e-09	2.3961836e-15	1.5433974e-10	6.757402e-14							
2022-01-28	Costa Rica	Omicron 22A	2.3853853e-12	3.3280776e-07	1.649575e-17	5.0422218e-09	1.536701e-15	1.1876938e-10	4.64458e-14							
2022-01-29	Costa Rica	Omicron 22A	1.7466447e-12	2.778189e-07	1.0243839e-17	4.0008254e-09	1.008094e-15	8.8288425e-11	3.1929568e-14							
2022-01-30	Costa Rica	Omicron 22A	1.2455217e-12	2.3189871e-07	6.3751563e-18	3.365689e-09	6.643668e-16	6.6209066e-11	2.2113191e-14							
2022-01-31	Costa Rica	Omicron 22A	9.163607e-13	2.0545644e-07	3.975833e-18	2.5545361e-09	4.3781934e-16	5.336137e-11	1.590987e-14							
2022-02-01	Costa Rica	Omicron 22A	6.9006915e-13	1.9846306e-07	2.4845193e-18	2.022566e-09	2.8850993e-16	4.3776885e-11	1.094805e-14							
2022-02-02	Costa Rica	Omicron 22A	5.2353163e-13	1.9626412e-07	1.5555965e-18	1.6881682e-09	1.9010936e-16	3.4212837e-11	7.903452e-15							
2022-02-03	Costa Rica	Omicron 22A	3.7909346e-13	1.747903e-07	9.757791e-19	1.3888003e-09	1.2526275e-16	2.5606399e-11	5.6175073e-15							
2022-02-04	Costa Rica	Omicron 22A	2.8764648e-13	1.447126e-07	6.1315016e-19	1.1665616e-09	8.304122e-17	1.9044172e-11	3.8968682e-15							
2022-02-05	Costa Rica	Omicron 22A	2.1751292e-13	1.200726e-07	3.698214e-19	9.780181e-10	5.669915e-17	1.4450406e-11	2.7347782e-15							
2022-02-06	Costa Rica	Omicron 22A	1.6382184e-13	9.9848585e-08	2.1962198e-19	7.5883955e-10	3.618707e-17	1.0857181e-11	1.8640802e-15							
2022-02-07	Costa Rica	Omicron 22A	1.2505963e-13	8.3215845e-08	1.308824e-19	6.112292e-10	2.4367616e-17	7.996596e-12	1.302021e-15							
2022-02-08	Costa Rica	Omicron 22A	9.267867e-14	6.953636e-08	7.8587005e-20	5.161848e-10	1.582442e-17	6.2874705e-12	8.5557623e-16							
2022-02-09	Costa Rica	Omicron 22A	6.8949634e-14	5.8503712e-08	4.7179962e-20	4.35861e-10	1.0524391e-17	4.8365725e-12	5.6782415e-16							
2022-02-10	Costa Rica	Omicron 22A	4.954467e-14	5.0547058e-08	2.8506563e-20	3.6753475e-10	6.9059895e-18	3.7501022e-12	3.8335303e-16							
2022-02-11	Costa Rica	Omicron 22A	3.5156844e-14	4.525329e-08	1.7265799e-20	3.0953326e-10	4.5310377e-18	2.9230299e-12	2.580477e-16							
2022-02-12	Costa Rica	Omicron 22A	2.5189266e-14	4.0512155e-08	1.0461646e-20	2.5986158e-10	2.9724098e-18	2.2085203e-12	1.7355391e-16							
2022-02-13	Costa Rica	Omicron 22A	1.7887049e-14	3.626493e-08	6.3414533e-21	2.0679372e-10	1.9485e-18	1.6806923e-12	1.212259e-16							
2022-02-14	Costa Rica	Omicron 22A	1.2853059e-14	3.245914e-08	3.84545e-21	1.5504412e-10	1.2711576e-18	1.3720835e-12	8.43384e-17							
2022-02-15	Costa Rica	Omicron 22A	9.367734e-15	2.9103335e-08	2.3327648e-21	1.15627855e-10	8.0709625e-19	1.1152099e-12	5.799624e-17							
2022-02-16	Costa Rica	Omicron 22A	6.530774e-15	2.6089984e-08	1.4156516e-21	9.180409e-11	5.2821376e-19	8.4239424e-13	4.1231886e-17							
2022-02-17	Costa Rica	Omicron 22A	4.5517484e-15	2.32355e-08	8.594021e-22	7.575244e-11	3.4635014e-19	6.726929e-13	2.9435798e-17							
2022-02-18	Costa Rica	Omicron 22A	3.1714106e-15	1.9406118e-08	5.218984e-22	6.248642e-11	2.265489e-19	5.2015217e-13	2.1056665e-17							
2022-02-19	Costa Rica	Omicron 22A	2.2058733e-15	1.6290219e-08	3.1704262e-22	5.152391e-11	1.4403699e-19	3.854983e-13	1.470573e-17							
2022-02-20	Costa Rica	Omicron 22A	1.6452232e-15	1.3701907e-08	1.9265604e-22	4.246616e-11	9.3817584e-20	2.8559306e-13	1.0240045e-17							
2022-02-21	Costa Rica	Omicron 22A	1.1493354e-15	1.1537628e-08	1.1710409e-22	3.4983603e-11	6.109044e-20	2.1495944e-13	7.148151e-18							
2022-02-22	Costa Rica	Omicron 22A	8.2658144e-16	9.724488e-09	7.11995e-23	2.8803768e-11	4.0022258e-20	1.6216501e-13	5.035818e-18							
2022-02-23	Costa Rica	Omicron 22A	6.237848e-16	8.202786e-09	4.3299774e-23	2.3410369e-11	2.627477e-20	1.2835804e-13	3.5191568e-18							
2022-02-24	Costa Rica	Omicron 22A	4.5551124e-16	6.923427e-09	2.6338144e-23	1.8623594e-11	1.7059608e-20	9.898786e-14	2.4584966e-18							
2022-02-25	Costa Rica	Omicron 22A	3.4233435e-16	5.9754894e-09	1.6023898e-23	1.4803206e-11	1.11792684e-20	7.469035e-14	1.7169391e-18							
2022-02-26	Costa Rica	Omicron 22A	2.5028627e-16	5.1905777e-09	9.7502774e-24	1.1755895e-11	7.2460795e-21	5.797113e-14	1.1557817e-18							
2022-02-27	Costa Rica	Omicron 22A	1.8055026e-16	4.5025224e-09	5.9336622e-24	9.326876e-12	4.6950364e-21	4.5343737e-14	7.740835e-19							
2022-02-28	Costa Rica	Omicron 22A	1.3022671e-16	3.8998884e-09	3.6113626e-24	7.359954e-12	2.9392118e-21	3.340403e-14	5.0602257e-19							
2022-03-01	Costa Rica	Omicron 22A	9.506296e-17	3.3725895e-09	2.1917352e-24	5.756347e-12	1.7153274e-21	2.5866006e-14	3.3021143e-19							
2022-01-01	Costa Rica	Omicron 22B	8.121188e-09	1.5193858e-05	4.763456e-12	1.7399796e-06	3.1662475e-11	1.4756398e-07	4.594343e-10							
2022-01-02	Costa Rica	Omicron 22B	6.0240275e-09	1.1888505e-05	2.931318e-12	1.5139686e-06	2.1818852e-11	1.03106856e-07	3.1137437e-10							
2022-01-03	Costa Rica	Omicron 22B	4.7103215e-09	8.5110305e-06	1.8751506e-12	1.1216644e-06	1.39484275e-11	7.4106225e-08	2.1305359e-10							
2022-01-04	Costa Rica	Omicron 22B	3.2101188e-09	6.1714e-06	1.1973799e-12	9.453321e-07	9.682211e-12	5.5035805e-08	1.4345515e-10							
2022-01-05	Costa Rica	Omicron 22B	2.342306e-09	4.5367246e-06	8.254698e-13	6.9564703e-07	6.157984e-12	3.9542464e-08	1.02003864e-10							
2022-01-06	Costa Rica	Omicron 22B	1.635641e-09	3.3524889e-06	5.6728987e-13	4.8820567e-07	4.0304765e-12	2.866619e-08	7.1216436e-11							
2022-01-07	Costa Rica	Omicron 22B	1.1580025e-09	2.4846743e-06	3.5587418e-13	3.7247466e-07	2.891516e-12	2.067739e-08	4.8823563e-11							
2022-01-08	Costa Rica	Omicron 22B	8.1639007e-10	1.8994929e-06	2.1596291e-13	2.9426204e-07	2.0300272e-12	1.5692281e-08	3.2007324e-11							
2022-01-09	Costa Rica	Omicron 22B	6.0141137e-10	1.4547384e-06	1.2482664e-13	2.3194562e-07	1.3341038e-12	1.1283789e-08	2.1199088e-11							
2022-01-10	Costa Rica	Omicron 22B	4.2927686e-10	1.1308389e-06	7.760658e-14	1.7283345e-07	7.897348e-13	8.038627e-09	1.4629301e-11							
2022-01-11	Costa Rica	Omicron 22B	2.918359e-10	8.928797e-07	4.9017312e-14	1.2836901e-07	4.62479e-13	6.0023173e-09	9.311604e-12							
2022-01-12	Costa Rica	Omicron 22B	2.387387e-10	7.244744e-07	3.065082e-14	9.988055e-08	3.1163733e-13	4.5915325e-09	6.4068984e-12							
2022-01-13	Costa Rica	Omicron 22B	1.6117396e-10	5.854565e-07	1.8768712e-14	7.17561e-08	2.0469638e-13	3.2087042e-09	4.265217e-12							
2022-01-14	Costa Rica	Omicron 22B	1.0277307e-10	4.5192473e-07	1.1368424e-14	5.7359145e-08	1.4324109e-13	2.1785787e-09	2.9441432e-12							
2022-01-15	Costa Rica	Omicron 22B	7.010731e-11	3.973617e-07	7.0824812e-15	4.577497e-08	9.6235316e-14	1.5531018e-09	1.991916e-12							
2022-01-16	Costa Rica	Omicron 22B	4.811669e-11	3.3410433e-07	4.4161155e-15	3.637858e-08	6.5344594e-14	1.1079703e-09	1.2645882e-12							
2022-01-17	Costa Rica	Omicron 22B	3.3251853e-11	2.751412e-07	2.755988e-15	2.9227095e-08	4.2305386e-14	8.219707e-10	8.446337e-13							
2022-01-18	Costa Rica	Omicron 22B	2.415991e-11	2.273934e-07	1.7183746e-15	2.3371602e-08	2.716978e-14	6.4410693e-10	5.689179e-13							
2022-01-19	Costa Rica	Omicron 22B	1.7684723e-11	1.7806214e-07	1.0709264e-15	1.9246428e-08	1.854453e-14	4.8103244e-10	3.96098e-13							
2022-01-20	Costa Rica	Omicron 22B	1.31620236e-11	1.364784e-07	6.680373e-16	1.4747296e-08	1.278395e-14	3.5918932e-10	2.785709e-13							
2022-01-21	Costa Rica	Omicron 22B	9.383668e-12	1.0466326e-07	4.171032e-16	1.0381322e-08	8.4019265e-15	2.7161035e-10	1.9780175e-13							
2022-01-22	Costa Rica	Omicron 22B	6.677766e-12	8.308453e-08	2.6061568e-16	8.102631e-09	4.939245e-15	2.012867e-10	1.3356816e-13							
2022-01-23	Costa Rica	Omicron 22B	4.4702024e-12	6.902427e-08	1.6280409e-16	5.9581478e-09	3.2434162e-15	1.490527e-10	9.268712e-14							
2022-01-24	Costa Rica	Omicron 22B	3.1328189e-12	5.7359124e-08	9.501966e-17	4.8943822e-09	2.2245955e-15	1.09426995e-10	6.2479075e-14							
2022-01-25	Costa Rica	Omicron 22B	2.2671695e-12	4.766415e-08	5.5523394e-17	3.6624352e-09	1.4946559e-15	8.138e-11	4.0660404e-14							
2022-01-26	Costa Rica	Omicron 22B	1.5639732e-12	3.960669e-08	3.2384412e-17	2.7005764e-09	9.451687e-16	6.0628814e-11	2.6608176e-14							
2022-01-27	Costa Rica	Omicron 22B	1.1800958e-12	3.2910325e-08	1.9762192e-17	2.0096573e-09	6.133623e-16	4.695938e-11	1.8374066e-14							
2022-01-28	Costa Rica	Omicron 22B	8.370942e-13	2.7345143e-08	1.2154777e-17	1.5362525e-09	3.7512302e-16	3.613288e-11	1.257242e-14							
2022-01-29	Costa Rica	Omicron 22B	5.7915776e-13	2.2945493e-08	7.477664e-18	1.2209483e-09	2.3460293e-16	2.7827228e-11	8.211637e-15							
2022-01-30	Costa Rica	Omicron 22B	4.0264095e-13	1.95804e-08	4.601398e-18	9.702795e-10	1.512349e-16	2.1386202e-11	5.775075e-15							
2022-01-31	Costa Rica	Omicron 22B	2.722502e-13	1.6863702e-08	2.8321469e-18	7.5913936e-10	1.0071782e-16	1.6193198e-11	4.0001487e-15							
2022-02-01	Costa Rica	Omicron 22B	1.9395037e-13	1.45475525e-08	1.743584e-18	5.832236e-10	6.6860665e-17	1.22437754e-11	2.7682462e-15							
2022-02-02	Costa Rica	Omicron 22B	1.3518064e-13	1.2559066e-08	1.0645945e-18	4.8118587e-10	4.338907e-17	9.318218e-12	1.850807e-15							
2022-02-03	Costa Rica	Omicron 22B	9.3568626e-14	1.0873565e-08	6.157336e-19	3.8400777e-10	2.7193622e-17	7.1642857e-12	1.302475e-15							
2022-02-04	Costa Rica	Omicron 22B	6.5820986e-14	9.452561e-09	3.5661772e-19	3.0553549e-10	1.6094964e-17	5.512168e-12	8.931073e-16							
2022-02-05	Costa Rica	Omicron 22B	4.7586175e-14	8.220468e-09	2.0683207e-19	2.420407e-10	9.527807e-18	4.152314e-12	6.14367e-16							
2022-02-06	Costa Rica	Omicron 22B	3.266538e-14	7.151676e-09	1.2012566e-19	1.9170418e-10	5.8084763e-18	3.0184984e-12	4.279636e-16							
2022-02-07	Costa Rica	Omicron 22B	2.2969572e-14	6.2241483e-09	6.983718e-20	1.5180296e-10	3.7519126e-18	2.2146148e-12	2.940639e-16							
2022-02-08	Costa Rica	Omicron 22B	1.6713153e-14	5.418823e-09	4.051727e-20	1.2017884e-10	2.4228757e-18	1.740221e-12	2.005225e-16							
2022-02-09	Costa Rica	Omicron 22B	1.1559877e-14	4.719314e-09	2.4142898e-20	9.58171e-11	1.5641468e-18	1.3954939e-12	1.3347932e-16							
2022-02-10	Costa Rica	Omicron 22B	8.4057805e-15	4.1114445e-09	1.5453933e-20	7.8952504e-11	9.326383e-19	1.0735444e-12	9.1973656e-17							
2022-02-11	Costa Rica	Omicron 22B	5.9284742e-15	3.5829877e-09	9.153209e-21	6.204493e-11	5.479757e-19	7.9097444e-13	5.8882475e-17							
2022-02-12	Costa Rica	Omicron 22B	4.1710486e-15	3.0959226e-09	5.3885304e-21	4.7999188e-11	3.4018963e-19	5.4576206e-13	3.796162e-17							
2022-02-13	Costa Rica	Omicron 22B	2.9690267e-15	2.534068e-09	3.1736537e-21	3.7840297e-11	2.1126473e-19	3.7856532e-13	2.5428233e-17							
2022-02-14	Costa Rica	Omicron 22B	2.0033824e-15	2.0567392e-09	1.8699989e-21	2.9664472e-11	1.3254338e-19	2.7760303e-13	1.7639718e-17							
2022-02-15	Costa Rica	Omicron 22B	1.3629584e-15	1.6161601e-09	1.1023337e-21	2.3262937e-11	8.324154e-20	2.0335033e-13	1.13504135e-17							
2022-02-16	Costa Rica	Omicron 22B	9.332079e-16	1.2745771e-09	6.253449e-22	1.7981304e-11	5.0552222e-20	1.5204603e-13	7.675351e-18							
2022-02-17	Costa Rica	Omicron 22B	6.890898e-16	1.0089085e-09	3.5045457e-22	1.4006627e-11	3.136665e-20	1.128274e-13	5.1763714e-18							
2022-02-18	Costa Rica	Omicron 22B	5.0858706e-16	8.026436e-10	1.9644494e-22	1.0852358e-11	2.0419482e-20	8.4268394e-14	3.3567709e-18							
2022-02-19	Costa Rica	Omicron 22B	3.6773012e-16	6.7327577e-10	1.1013749e-22	8.203545e-12	1.2805105e-20	6.044209e-14	2.2355904e-18							
2022-02-20	Costa Rica	Omicron 22B	2.5866433e-16	5.699663e-10	6.175973e-23	6.283761e-12	8.172569e-21	4.418259e-14	1.4881472e-18							
2022-02-21	Costa Rica	Omicron 22B	1.782982e-16	4.822601e-10	3.4570012e-23	5.01415e-12	5.3264777e-21	3.2041064e-14	9.891571e-19							
2022-02-22	Costa Rica	Omicron 22B	1.2457758e-16	4.078246e-10	2.0152118e-23	3.8811268e-12	3.4667636e-21	2.2762628e-14	6.570426e-19							
2022-02-23	Costa Rica	Omicron 22B	8.635858e-17	3.4030828e-10	1.177894e-23	3.072331e-12	2.2528938e-21	1.6853052e-14	4.359978e-19							
2022-02-24	Costa Rica	Omicron 22B	6.36909e-17	2.7849245e-10	6.882769e-24	2.4246876e-12	1.4665829e-21	1.2296467e-14	2.8485309e-19							
2022-02-25	Costa Rica	Omicron 22B	4.5329048e-17	2.2827856e-10	4.153366e-24	1.895446e-12	9.38968e-22	8.798821e-15	1.873307e-19							
2022-02-26	Costa Rica	Omicron 22B	3.2574995e-17	1.872346e-10	2.5186404e-24	1.4680533e-12	5.7040485e-22	6.515355e-15	1.2445329e-19							
2022-02-27	Costa Rica	Omicron 22B	2.289184e-17	1.5353749e-10	1.5256706e-24	1.1583722e-12	3.4665724e-22	4.78748e-15	8.223605e-20							
2022-02-28	Costa Rica	Omicron 22B	1.5757672e-17	1.2587172e-10	9.230006e-25	9.037051e-13	2.085126e-22	3.4538992e-15	5.538454e-20							
2022-03-01	Costa Rica	Omicron 22B	1.0830782e-17	1.0315736e-10	5.581498e-25	7.1438146e-13	1.2515434e-22	2.5999054e-15	3.4889906e-20							
2022-01-01	Costa Rica	Omicron 22C	2.3449026e-08	9.239567e-05	7.631863e-12	5.9531876e-06	9.848647e-11	4.4523097e-07	1.0570165e-09							
2022-01-02	Costa Rica	Omicron 22C	1.9289075e-08	8.136024e-05	5.4880215e-12	5.220285e-06	6.972491e-11	3.8503453e-07	8.499752e-10							
2022-01-03	Costa Rica	Omicron 22C	1.4579335e-08	6.854028e-05	3.832486e-12	4.8075717e-06	4.9342804e-11	3.378563e-07	6.033362e-10							
2022-01-04	Costa Rica	Omicron 22C	1.1879343e-08	5.763355e-05	2.600894e-12	4.078126e-06	3.5199205e-11	2.7693088e-07	4.5581208e-10							
2022-01-05	Costa Rica	Omicron 22C	9.398368e-09	4.913978e-05	1.7965145e-12	3.350123e-06	2.506567e-11	2.3011197e-07	3.2865966e-10							
2022-01-06	Costa Rica	Omicron 22C	7.2513444e-09	4.2118714e-05	1.2409459e-12	2.9366122e-06	1.9843195e-11	2.038619e-07	2.5374336e-10							
2022-01-07	Costa Rica	Omicron 22C	5.625626e-09	3.6080517e-05	8.574479e-13	2.561852e-06	1.5440128e-11	1.7051086e-07	1.9713364e-10							
2022-01-08	Costa Rica	Omicron 22C	4.3458583e-09	3.107421e-05	6.185394e-13	2.0715534e-06	1.1071968e-11	1.4854282e-07	1.5307039e-10							
2022-01-09	Costa Rica	Omicron 22C	3.7050605e-09	2.6754231e-05	4.654444e-13	1.7147245e-06	8.529898e-12	1.288073e-07	1.1880913e-10							
2022-01-10	Costa Rica	Omicron 22C	3.0322909e-09	2.3030767e-05	3.598706e-13	1.4525208e-06	6.691855e-12	1.018974e-07	9.237469e-11							
2022-01-11	Costa Rica	Omicron 22C	2.3471864e-09	1.9824163e-05	2.7404717e-13	1.2299157e-06	5.065394e-12	8.4015454e-08	7.048162e-11							
2022-01-12	Costa Rica	Omicron 22C	1.7437536e-09	1.7064382e-05	1.9852517e-13	1.0468359e-06	3.907536e-12	6.8350545e-08	5.4584438e-11							
2022-01-13	Costa Rica	Omicron 22C	1.4074064e-09	1.5061403e-05	1.4346963e-13	8.9385446e-07	2.986451e-12	5.732125e-08	4.1670577e-11							
2022-01-14	Costa Rica	Omicron 22C	1.172352e-09	1.4454247e-05	1.04036415e-13	7.5349914e-07	2.189355e-12	4.7692378e-08	2.9662897e-11							
2022-01-15	Costa Rica	Omicron 22C	9.497783e-10	1.35169985e-05	7.486212e-14	6.6581305e-07	1.604192e-12	3.913462e-08	2.308476e-11							
2022-01-16	Costa Rica	Omicron 22C	7.851848e-10	1.2163038e-05	5.201619e-14	5.899073e-07	1.2069295e-12	3.2273196e-08	1.8662539e-11							
2022-01-17	Costa Rica	Omicron 22C	6.6177624e-10	1.1466691e-05	3.6290415e-14	5.222119e-07	8.6563287e-13	2.7475796e-08	1.4108511e-11							
2022-01-18	Costa Rica	Omicron 22C	5.1944493e-10	1.0811787e-05	2.5738722e-14	4.6295804e-07	6.305943e-13	2.3597455e-08	1.0771716e-11							
2022-01-19	Costa Rica	Omicron 22C	4.1381498e-10	1.01959195e-05	1.8254302e-14	4.050388e-07	4.5082682e-13	2.0243517e-08	8.1788135e-12							
2022-01-20	Costa Rica	Omicron 22C	3.4648845e-10	9.616726e-06	1.2945798e-14	3.5418543e-07	3.2854334e-13	1.7057411e-08	6.0985587e-12							
2022-01-21	Costa Rica	Omicron 22C	2.7773606e-10	8.705321e-06	9.1807775e-15	3.2240868e-07	2.479784e-13	1.4149343e-08	4.6123517e-12							
2022-01-22	Costa Rica	Omicron 22C	2.3320507e-10	7.720081e-06	6.510559e-15	2.880342e-07	1.7951848e-13	1.1662667e-08	3.466857e-12							
2022-01-23	Costa Rica	Omicron 22C	1.8834301e-10	6.854031e-06	4.616838e-15	2.5249375e-07	1.2858945e-13	9.785255e-09	2.658355e-12							
2022-01-24	Costa Rica	Omicron 22C	1.5036858e-10	6.092014e-06	3.2738376e-15	2.1290087e-07	9.528201e-14	8.273501e-09	2.003827e-12							
2022-01-25	Costa Rica	Omicron 22C	1.1921039e-10	5.4208476e-06	2.3214306e-15	1.7941139e-07	6.8353086e-14	7.1353448e-09	1.5202618e-12							
2022-01-26	Costa Rica	Omicron 22C	9.3858255e-11	4.844198e-06	1.646039e-15	1.5052557e-07	4.9092857e-14	6.0522947e-09	1.1357096e-12							
2022-01-27	Costa Rica	Omicron 22C	7.319193e-11	4.1211915e-06	1.1563414e-15	1.3448692e-07	3.487454e-14	5.0401665e-09	8.672504e-13							
2022-01-28	Costa Rica	Omicron 22C	5.9414064e-11	3.7073078e-06	7.984827e-16	1.1897693e-07	2.4288068e-14	4.1425157e-09	6.403785e-13							
2022-01-29	Costa Rica	Omicron 22C	4.758484e-11	3.1256882e-06	5.5185965e-16	1.0442851e-07	1.7894366e-14	3.4892538e-09	4.733224e-13							
2022-01-30	Costa Rica	Omicron 22C	3.8597108e-11	2.6443531e-06	3.8174904e-16	9.109807e-08	1.3015866e-14	2.8915483e-09	3.5332e-13							
2022-01-31	Costa Rica	Omicron 22C	3.1159672e-11	2.2373285e-06	2.643063e-16	7.92877e-08	9.5893515e-15	2.3827424e-09	2.5955957e-13							
2022-02-01	Costa Rica	Omicron 22C	2.470071e-11	1.8943379e-06	1.8277284e-16	6.921882e-08	6.526998e-15	1.961763e-09	1.9063248e-13							
2022-02-02	Costa Rica	Omicron 22C	2.0078248e-11	1.6055253e-06	1.2637252e-16	6.053142e-08	4.6656286e-15	1.6150558e-09	1.4126745e-13							
2022-02-03	Costa Rica	Omicron 22C	1.6321394e-11	1.4121539e-06	8.745112e-17	5.38497e-08	3.3352062e-15	1.3561374e-09	1.0486778e-13							
2022-02-04	Costa Rica	Omicron 22C	1.3139991e-11	1.2576563e-06	6.056815e-17	4.7845376e-08	2.3837582e-15	1.1173914e-09	7.7384795e-14							
2022-02-05	Costa Rica	Omicron 22C	1.0917206e-11	1.1547781e-06	4.1006764e-17	4.2061547e-08	1.7034188e-15	9.1673147e-10	5.7684204e-14							
2022-02-06	Costa Rica	Omicron 22C	8.877029e-12	1.0733631e-06	2.7468799e-17	3.7421938e-08	1.2177085e-15	7.6036866e-10	4.237157e-14							
2022-02-07	Costa Rica	Omicron 22C	7.276458e-12	9.974618e-07	1.863665e-17	3.403096e-08	8.8288097e-16	6.1838995e-10	3.1729786e-14							
2022-02-08	Costa Rica	Omicron 22C	5.5890787e-12	9.275027e-07	1.3445392e-17	2.904865e-08	6.6836024e-16	5.107943e-10	2.3583916e-14							
2022-02-09	Costa Rica	Omicron 22C	4.3197277e-12	8.62598e-07	9.698233e-18	2.5635979e-08	5.060434e-16	4.1415799e-10	1.8565187e-14							
2022-02-10	Costa Rica	Omicron 22C	3.489049e-12	8.0191694e-07	6.9915605e-18	2.264451e-08	3.4948532e-16	3.5135553e-10	1.3834068e-14							
2022-02-11	Costa Rica	Omicron 22C	2.8230502e-12	7.451572e-07	5.039539e-18	1.993399e-08	2.3446174e-16	2.9029948e-10	1.0641205e-14							
2022-02-12	Costa Rica	Omicron 22C	2.3336732e-12	7.0473743e-07	3.5910545e-18	1.7400813e-08	1.6186962e-16	2.4575592e-10	7.891074e-15							
2022-02-13	Costa Rica	Omicron 22C	1.9393467e-12	6.748062e-07	2.5864474e-18	1.519501e-08	1.1980953e-16	2.0829048e-10	5.69236e-15							
2022-02-14	Costa Rica	Omicron 22C	1.5534427e-12	6.127334e-07	1.8625436e-18	1.2876695e-08	8.9719675e-17	1.727744e-10	4.143754e-15							
2022-02-15	Costa Rica	Omicron 22C	1.2541667e-12	5.549433e-07	1.3409865e-18	1.0592147e-08	6.718726e-17	1.4118169e-10	3.1089413e-15							
2022-02-16	Costa Rica	Omicron 22C	9.838304e-13	5.210173e-07	9.652724e-19	8.824491e-09	5.031223e-17	1.221306e-10	2.3117371e-15							
2022-02-17	Costa Rica	Omicron 22C	7.6586475e-13	4.886805e-07	6.946638e-19	7.908482e-09	3.4959607e-17	1.04203396e-10	1.7174999e-15							
2022-02-18	Costa Rica	Omicron 22C	6.132681e-13	4.578518e-07	4.9257323e-19	7.3173245e-09	2.402285e-17	9.023619e-11	1.2810907e-15							
2022-02-19	Costa Rica	Omicron 22C	4.772296e-13	4.2845534e-07	3.4127213e-19	6.77131e-09	1.6490798e-17	7.764109e-11	9.500188e-16							
2022-02-20	Costa Rica	Omicron 22C	3.6774224e-13	4.0042354e-07	2.363564e-19	5.929046e-09	1.1307549e-17	6.558998e-11	6.9958526e-16							
2022-02-21	Costa Rica	Omicron 22C	2.8941042e-13	3.6681303e-07	1.6376604e-19	4.98019e-09	8.0706035e-18	5.3707712e-11	5.3342276e-16							
2022-02-22	Costa Rica	Omicron 22C	2.2587414e-13	3.342167e-07	1.1141022e-19	4.436792e-09	6.0402374e-18	4.449371e-11	4.0015578e-16							
2022-02-23	Costa Rica	Omicron 22C	1.7616467e-13	3.0452154e-07	7.577994e-20	3.95541e-09	4.5872724e-18	3.625039e-11	2.9986893e-16							
2022-02-24	Costa Rica	Omicron 22C	1.3729106e-13	2.7808136e-07	5.1534515e-20	3.5812397e-09	3.459589e-18	3.0325145e-11	2.216334e-16							
2022-02-25	Costa Rica	Omicron 22C	1.0592967e-13	2.539914e-07	3.5037762e-20	3.2076333e-09	2.4649118e-18	2.5857686e-11	1.6402561e-16							
2022-02-26	Costa Rica	Omicron 22C	8.4336164e-14	2.319314e-07	2.3815399e-20	2.7964735e-09	1.7562999e-18	2.1584026e-11	1.2059417e-16							
2022-02-27	Costa Rica	Omicron 22C	6.672736e-14	2.117159e-07	1.6182319e-20	2.4602484e-09	1.286158e-18	1.7754319e-11	8.514754e-17							
2022-02-28	Costa Rica	Omicron 22C	5.2653106e-14	1.9317812e-07	1.0991679e-20	2.154067e-09	9.456527e-19	1.475062e-11	6.229844e-17							
2022-03-01	Costa Rica	Omicron 22C	4.1544774e-14	1.7616836e-07	7.3689344e-21	1.8499647e-09	6.5497216e-19	1.2240138e-11	4.85708e-17							
2022-01-01	Costa Rica	other	6.760933e-05	0.0015053386	2.2046443e-06	0.0005151599	6.7681035e-06	0.00019478456	1.7646955e-05							
2022-01-02	Costa Rica	other	6.1330415e-05	0.0014188995	2.0563593e-06	0.00047899224	6.1463174e-06	0.00017988824	1.6015927e-05							
2022-01-03	Costa Rica	other	5.555545e-05	0.0013342919	1.8496632e-06	0.0004297033	5.400725e-06	0.00016142515	1.442993e-05							
