date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-10	Costa Rica	Omicron 22A	0.16090423	0.19084045	0.13716651	0.17848347	0.1442823	0.17073193	0.15217903							
2022-09-11	Costa Rica	Omicron 22A	0.15733492	0.18687588	0.13356695	0.174701	0.14073515	0.16698262	0.14862844							
2022-09-12	Costa Rica	Omicron 22A	0.15367526	0.1831631	0.13029048	0.17104244	0.13753776	0.16324121	0.1450611							
2022-09-13	Costa Rica	Omicron 22A	0.15017909	0.17950444	0.12723738	0.16766973	0.13394523	0.15958318	0.1417239							
2022-09-14	Costa Rica	Omicron 22A	0.14665845	0.1757971	0.12403698	0.16435367	0.13049488	0.15605354	0.13841648							
2022-09-15	Costa Rica	Omicron 22A	0.14316323	0.1721203	0.120650455	0.16107386	0.12697291	0.15254553	0.13507146							
2022-09-16	Costa Rica	Omicron 22A	0.1399394	0.1685017	0.11727793	0.15754135	0.1237224	0.14898507	0.13177484							
2022-09-17	Costa Rica	Omicron 22A	0.1366066	0.16488397	0.11405794	0.15420933	0.12055732	0.14569217	0.12861192							
2022-09-18	Costa Rica	Omicron 22A	0.13340771	0.16126001	0.11107589	0.15110628	0.11774038	0.14251183	0.12548712							
2022-09-19	Costa Rica	Omicron 22A	0.130415	0.15796304	0.10830574	0.14739673	0.1142886	0.13922855	0.122482054							
2022-09-20	Costa Rica	Omicron 22A	0.12739092	0.15463352	0.10554477	0.14419036	0.11109701	0.13607204	0.11941974							
2022-09-21	Costa Rica	Omicron 22A	0.12445012	0.15130904	0.10263802	0.14125526	0.10835787	0.13298929	0.116391316							
2022-09-22	Costa Rica	Omicron 22A	0.1216204	0.14812711	0.099732585	0.13825184	0.10568081	0.12995574	0.11340005							
2022-09-23	Costa Rica	Omicron 22A	0.11863457	0.14513993	0.09689714	0.13506544	0.10307097	0.12697358	0.11066818							
2022-09-24	Costa Rica	Omicron 22A	0.115875974	0.14220427	0.09413239	0.13228923	0.100326	0.12403382	0.10794262							
2022-09-25	Costa Rica	Omicron 22A	0.11310096	0.13912189	0.09143695	0.12949984	0.09756759	0.12117387	0.10510376							
2022-09-26	Costa Rica	Omicron 22A	0.110323094	0.13604987	0.08880958	0.12686142	0.09501776	0.118317895	0.102454655							
2022-09-27	Costa Rica	Omicron 22A	0.10762532	0.1331784	0.08624898	0.12408453	0.09255922	0.115563475	0.09983115							
2022-09-28	Costa Rica	Omicron 22A	0.10507127	0.1304417	0.08385735	0.12140031	0.090135165	0.11282502	0.097293325							
2022-09-29	Costa Rica	Omicron 22A	0.10250332	0.12761126	0.08146897	0.1187812	0.08765867	0.110169396	0.09462425							
2022-09-30	Costa Rica	Omicron 22A	0.10010689	0.124874085	0.07912044	0.116058856	0.08540839	0.107691795	0.092082							
2022-10-01	Costa Rica	Omicron 22A	0.09780718	0.12239266	0.07684703	0.11341994	0.08319551	0.10517467	0.089588866							
2022-10-02	Costa Rica	Omicron 22A	0.09541676	0.11976229	0.07473231	0.110949695	0.08107169	0.102734126	0.0872269							
2022-10-03	Costa Rica	Omicron 22A	0.09306278	0.117324166	0.07257076	0.10841893	0.078937404	0.10033343	0.08488774							
2022-10-04	Costa Rica	Omicron 22A	0.09074694	0.1151886	0.070425056	0.10609853	0.07681201	0.09798648	0.082717136							
2022-10-05	Costa Rica	Omicron 22A	0.08843217	0.11290181	0.068318106	0.10387252	0.07463141	0.09575507	0.08051076							
2022-10-06	Costa Rica	Omicron 22A	0.08630858	0.11067529	0.06624706	0.10160512	0.07248762	0.093499176	0.078354135							
2022-10-07	Costa Rica	Omicron 22A	0.08406071	0.10848682	0.06414671	0.0993616	0.070408106	0.091258906	0.07624043							
2022-10-08	Costa Rica	Omicron 22A	0.08187027	0.10626977	0.062207654	0.097223096	0.06838299	0.08898568	0.074156284							
2022-10-09	Costa Rica	Omicron 22A	0.079799145	0.104016036	0.0604009	0.095116474	0.0664564	0.08679712	0.07211353							
2022-10-10	Costa Rica	Omicron 22A	0.077811256	0.10180165	0.058642633	0.093028806	0.06456027	0.08464801	0.07011031							
2022-10-11	Costa Rica	Omicron 22A	0.07578268	0.09962604	0.05693177	0.0910065	0.06267495	0.08270473	0.068263546							
2022-10-12	Costa Rica	Omicron 22A	0.073861174	0.09754467	0.05526547	0.088933185	0.0607967	0.0807393	0.06640191							
2022-10-13	Costa Rica	Omicron 22A	0.07194485	0.0955539	0.053637132	0.08678034	0.059015296	0.07888139	0.064541705							
2022-10-14	Costa Rica	Omicron 22A	0.070106566	0.093597256	0.052053396	0.084844254	0.057281245	0.07698325	0.062757365							
2022-10-15	Costa Rica	Omicron 22A	0.06826222	0.09167427	0.050513163	0.08297421	0.05560302	0.075206175	0.06104123							
2022-10-16	Costa Rica	Omicron 22A	0.066446155	0.08978452	0.048948273	0.08096092	0.054012142	0.07344721	0.059430026							
2022-10-17	Costa Rica	Omicron 22A	0.064737275	0.08792754	0.04741338	0.07912417	0.05245115	0.07169184	0.057792902							
2022-10-18	Costa Rica	Omicron 22A	0.06309683	0.08610289	0.045923013	0.0773599	0.050924316	0.06999244	0.056246944							
2022-10-19	Costa Rica	Omicron 22A	0.061446883	0.08431012	0.04447598	0.07555224	0.049393285	0.06827899	0.054723524							
2022-10-20	Costa Rica	Omicron 22A	0.059775896	0.082548775	0.04307118	0.07382069	0.04799971	0.066630796	0.05318203							
2022-10-21	Costa Rica	Omicron 22A	0.058199532	0.080783695	0.041707464	0.072157666	0.04660128	0.0650146	0.051679444							
2022-10-22	Costa Rica	Omicron 22A	0.056730397	0.078951	0.04038374	0.07052787	0.0452169	0.06347714	0.05021487							
2022-10-23	Costa Rica	Omicron 22A	0.055291086	0.07714972	0.039098952	0.06883634	0.043876566	0.061983716	0.048900638							
2022-10-24	Costa Rica	Omicron 22A	0.053875733	0.0753792	0.037852034	0.06724043	0.042570744	0.060520675	0.047485784							
2022-10-25	Costa Rica	Omicron 22A	0.05246876	0.07363883	0.036660127	0.06565611	0.04131109	0.059087478	0.04620582							
2022-10-26	Costa Rica	Omicron 22A	0.05105492	0.07192795	0.035526946	0.06407844	0.04009735	0.05765155	0.044916082							
2022-10-27	Costa Rica	Omicron 22A	0.049613018	0.07024918	0.034416392	0.06252067	0.038903944	0.056250785	0.04362061							
2022-10-28	Costa Rica	Omicron 22A	0.048343427	0.06865987	0.033327296	0.061074905	0.037782308	0.05492852	0.042397							
2022-10-29	Costa Rica	Omicron 22A	0.047086522	0.067192525	0.032259937	0.059681993	0.036666222	0.053623028	0.041203205							
2022-10-30	Costa Rica	Omicron 22A	0.045798518	0.06575094	0.031189037	0.0582882	0.035579428	0.05231695	0.0400159							
2022-10-31	Costa Rica	Omicron 22A	0.04449559	0.064334705	0.030148994	0.056957357	0.034521163	0.05104884	0.03888593							
2022-11-01	Costa Rica	Omicron 22A	0.043246247	0.06294339	0.029138878	0.055624083	0.03349067	0.049763262	0.03780229							
2022-09-03	Costa Rica	Omicron 22B	0.8000746	0.8251244	0.76610744	0.817335	0.7810215	0.8084316	0.78955513							
2022-09-04	Costa Rica	Omicron 22B	0.80414796	0.8287742	0.77034724	0.8214336	0.78514355	0.8124151	0.7937457							
2022-09-05	Costa Rica	Omicron 22B	0.8080344	0.83241844	0.77480376	0.8254389	0.7892121	0.8164226	0.7977859							
2022-09-06	Costa Rica	Omicron 22B	0.811947	0.8360964	0.7786956	0.82903486	0.7934767	0.82012796	0.8017827							
2022-09-07	Costa Rica	Omicron 22B	0.8157836	0.8397734	0.7824821	0.8328577	0.7972674	0.82386225	0.8055603							
2022-09-08	Costa Rica	Omicron 22B	0.81966424	0.8434014	0.78663194	0.8360275	0.80155194	0.82759464	0.8090759							
2022-09-09	Costa Rica	Omicron 22B	0.82305866	0.84697163	0.7907368	0.83955306	0.8052138	0.8313495	0.81277305							
2022-09-10	Costa Rica	Omicron 22B	0.82670736	0.8505758	0.794634	0.84307414	0.80847454	0.8349874	0.81621516							
2022-09-11	Costa Rica	Omicron 22B	0.8300946	0.8538399	0.79830337	0.8465003	0.812257	0.8386787	0.81991136							
2022-09-12	Costa Rica	Omicron 22B	0.8334752	0.8573679	0.8019844	0.8497382	0.8154354	0.8418645	0.82335854							
2022-09-13	Costa Rica	Omicron 22B	0.83665025	0.86071134	0.8056015	0.8529364	0.8189379	0.84518254	0.82665694							
2022-09-14	Costa Rica	Omicron 22B	0.83987665	0.8635269	0.809268	0.85604364	0.82223547	0.848284	0.8299234							
2022-09-15	Costa Rica	Omicron 22B	0.8431783	0.8662745	0.81288457	0.85911596	0.825458	0.85171735	0.83336616							
2022-09-16	Costa Rica	Omicron 22B	0.8463344	0.8691834	0.81615186	0.8622029	0.8285691	0.8548551	0.83643466							
2022-09-17	Costa Rica	Omicron 22B	0.84937364	0.8720907	0.8194089	0.86509365	0.8310195	0.8578942	0.83940864							
2022-09-18	Costa Rica	Omicron 22B	0.8523332	0.87491965	0.8225905	0.86789477	0.8336515	0.8606722	0.842295							
2022-09-19	Costa Rica	Omicron 22B	0.85506177	0.87767106	0.82563335	0.8707289	0.83661354	0.86358654	0.8453286							
2022-09-20	Costa Rica	Omicron 22B	0.85758084	0.88053286	0.8281606	0.87370276	0.8397371	0.86624384	0.8484516							
2022-09-21	Costa Rica	Omicron 22B	0.8601556	0.8834383	0.83077025	0.8764965	0.84245074	0.8688197	0.85136104							
2022-09-22	Costa Rica	Omicron 22B	0.862766	0.88620484	0.83358836	0.87905544	0.845108	0.87143296	0.8540062							
2022-09-23	Costa Rica	Omicron 22B	0.8653815	0.8887409	0.83632743	0.8816203	0.848086	0.87397873	0.85664445							
2022-09-24	Costa Rica	Omicron 22B	0.86788553	0.891196	0.83898693	0.8839284	0.8506665	0.8765434	0.8591228							
2022-09-25	Costa Rica	Omicron 22B	0.87034094	0.8935709	0.8415667	0.8863381	0.8531814	0.8790747	0.86172795							
2022-09-26	Costa Rica	Omicron 22B	0.8726978	0.8958665	0.844066	0.88880605	0.85535616	0.88145494	0.86413264							
2022-09-27	Costa Rica	Omicron 22B	0.8749117	0.8980838	0.8464847	0.89117444	0.8578657	0.8837681	0.8664746							
2022-09-28	Costa Rica	Omicron 22B	0.87719274	0.900223	0.8489636	0.89337325	0.8600854	0.88606447	0.8688302							
2022-09-29	Costa Rica	Omicron 22B	0.8792822	0.90228546	0.85149837	0.8955733	0.8619856	0.8882104	0.87078905							
2022-09-30	Costa Rica	Omicron 22B	0.8814098	0.9043009	0.85395026	0.8975813	0.86393446	0.8902792	0.87288827							
2022-10-01	Costa Rica	Omicron 22B	0.8834215	0.9063728	0.8560673	0.8994846	0.86594117	0.8921784	0.87508947							
2022-10-02	Costa Rica	Omicron 22B	0.88529015	0.9083829	0.85829926	0.9011552	0.86802596	0.8941109	0.8770684							
2022-10-03	Costa Rica	Omicron 22B	0.8871583	0.91025877	0.8604538	0.90296996	0.87014115	0.89599574	0.8788997							
2022-10-04	Costa Rica	Omicron 22B	0.8888686	0.9120133	0.8624819	0.9047903	0.87220186	0.89787495	0.8805033							
2022-10-05	Costa Rica	Omicron 22B	0.8905113	0.9136413	0.8641851	0.9064161	0.87384385	0.8996581	0.88219696							
2022-10-06	Costa Rica	Omicron 22B	0.89216304	0.9153688	0.865582	0.9080647	0.87568754	0.90127814	0.8838635							
2022-10-07	Costa Rica	Omicron 22B	0.89389515	0.9170562	0.86715233	0.9095317	0.8770696	0.9028821	0.88555354							
2022-10-08	Costa Rica	Omicron 22B	0.89547074	0.9185357	0.86841327	0.9109241	0.87855995	0.90449005	0.8870033							
2022-10-09	Costa Rica	Omicron 22B	0.89706826	0.91998935	0.8697189	0.9122563	0.8799624	0.9059138	0.888344							
2022-10-10	Costa Rica	Omicron 22B	0.89807975	0.9214435	0.8709322	0.91370314	0.8812958	0.90741503	0.88949883							
2022-10-11	Costa Rica	Omicron 22B	0.8991429	0.92283785	0.8721397	0.9150623	0.8820356	0.9087626	0.8908119							
2022-10-12	Costa Rica	Omicron 22B	0.9003266	0.924173	0.8734524	0.9163624	0.88260025	0.90998054	0.89198697							
2022-10-13	Costa Rica	Omicron 22B	0.9014896	0.92544967	0.8747642	0.91753644	0.8836617	0.91101736	0.8930829							
2022-10-14	Costa Rica	Omicron 22B	0.90261644	0.9266945	0.87541735	0.91873103	0.8844232	0.91221553	0.8937498							
2022-10-15	Costa Rica	Omicron 22B	0.9035764	0.9279598	0.87566304	0.9200081	0.88489354	0.9132088	0.89480996							
2022-10-16	Costa Rica	Omicron 22B	0.9045944	0.92917883	0.8764056	0.92117465	0.8855921	0.91425145	0.8959373							
2022-10-17	Costa Rica	Omicron 22B	0.90574396	0.9302031	0.876806	0.9223409	0.8863304	0.915144	0.8968582							
2022-10-18	Costa Rica	Omicron 22B	0.9067265	0.93103194	0.8766385	0.92311037	0.88690925	0.91602564	0.89751565							
2022-10-19	Costa Rica	Omicron 22B	0.9077244	0.93169785	0.87650776	0.9239802	0.88713956	0.91699326	0.8980652							
2022-10-20	Costa Rica	Omicron 22B	0.9086454	0.9324721	0.8757539	0.9248353	0.8875692	0.917614	0.8984224							
2022-10-21	Costa Rica	Omicron 22B	0.90916586	0.9333062	0.8752841	0.92586726	0.8882775	0.91800696	0.8990686							
2022-10-22	Costa Rica	Omicron 22B	0.9098252	0.9340454	0.87551594	0.9268919	0.8884588	0.9186581	0.8993148							
2022-10-23	Costa Rica	Omicron 22B	0.9104388	0.9346967	0.87573814	0.92772675	0.88893634	0.9193332	0.89947236							
2022-10-24	Costa Rica	Omicron 22B	0.91072524	0.9353378	0.8743957	0.9285085	0.8883098	0.9198178	0.89993274							
2022-10-25	Costa Rica	Omicron 22B	0.9108266	0.9360745	0.873106	0.92928225	0.8877945	0.9203069	0.89998686							
2022-10-26	Costa Rica	Omicron 22B	0.91087914	0.9370352	0.871688	0.9296331	0.88710606	0.9207673	0.8999491							
2022-10-27	Costa Rica	Omicron 22B	0.9112361	0.937982	0.87033665	0.9297435	0.88656026	0.9211634	0.89982456							
2022-10-28	Costa Rica	Omicron 22B	0.9113444	0.9387849	0.86840844	0.9301782	0.88584656	0.9215285	0.899159							
2022-10-29	Costa Rica	Omicron 22B	0.9115503	0.9393832	0.8665134	0.93065846	0.8848855	0.92189705	0.89863944							
2022-10-30	Costa Rica	Omicron 22B	0.9114245	0.93998504	0.86437213	0.93116	0.88425034	0.9219566	0.89824295							
2022-10-31	Costa Rica	Omicron 22B	0.9109027	0.9405459	0.86206084	0.9315959	0.8835377	0.9220949	0.89764845							
2022-11-01	Costa Rica	Omicron 22B	0.91055954	0.94108206	0.85981095	0.93197435	0.8828653	0.92198044	0.89656276							
2022-09-03	Costa Rica	Omicron 22C	0.0023162742	0.006433814	0.00069750694	0.004859041	0.0011046521	0.0033971225	0.0015794168							
2022-09-04	Costa Rica	Omicron 22C	0.002156979	0.0061853323	0.00063098595	0.0046613193	0.000998771	0.0032222595	0.0014715244							
2022-09-05	Costa Rica	Omicron 22C	0.0020217309	0.005948563	0.00057036406	0.0044469875	0.00091562106	0.0030717172	0.0013602787							
2022-09-06	Costa Rica	Omicron 22C	0.0018974261	0.0057202214	0.0005212318	0.0042509637	0.0008437745	0.002921897	0.0012698865							
2022-09-07	Costa Rica	Omicron 22C	0.0017761224	0.005500044	0.0004785967	0.004089674	0.00078141125	0.0027748425	0.0011762436							
2022-09-08	Costa Rica	Omicron 22C	0.0016625734	0.0052877683	0.00043484961	0.003924864	0.0007264935	0.0026040445	0.0010915123							
2022-09-09	Costa Rica	Omicron 22C	0.0015404322	0.0050831423	0.0003903832	0.0037696979	0.0006582381	0.0024367177	0.001021203							
2022-09-10	Costa Rica	Omicron 22C	0.0014337156	0.0048859217	0.0003497643	0.0036097516	0.00059664034	0.0022956987	0.0009461439							
2022-09-11	Costa Rica	Omicron 22C	0.0013391948	0.0046958667	0.00031439326	0.0034435745	0.000541614	0.0021747493	0.0008726945							
2022-09-12	Costa Rica	Omicron 22C	0.0012553998	0.0045131803	0.00028629001	0.003286393	0.00050070306	0.002057651	0.00080524746							
2022-09-13	Costa Rica	Omicron 22C	0.0011912488	0.0043483116	0.00026166026	0.0031283214	0.0004595616	0.001954133	0.0007435498							
2022-09-14	Costa Rica	Omicron 22C	0.0011088611	0.0041903267	0.00023807745	0.002969617	0.0004157737	0.0018464401	0.00068529637							
2022-09-15	Costa Rica	Omicron 22C	0.0010360711	0.004089056	0.00021649797	0.0028217442	0.0003745246	0.0017364086	0.000630316							
2022-09-16	Costa Rica	Omicron 22C	0.0009630399	0.003991304	0.00019682244	0.0026809121	0.00033965	0.0016436839	0.00057711184							
2022-09-17	Costa Rica	Omicron 22C	0.0008965502	0.0038647745	0.00017914831	0.002558513	0.00030539755	0.0015382535	0.0005336384							
2022-09-18	Costa Rica	Omicron 22C	0.0008387152	0.0037142164	0.00016365106	0.0024322963	0.0002793846	0.0014584617	0.0004933047							
2022-09-19	Costa Rica	Omicron 22C	0.00078323786	0.003569198	0.00014909299	0.0023088541	0.00025581667	0.0013788661	0.00045338224							
2022-09-20	Costa Rica	Omicron 22C	0.0007349672	0.0034295325	0.00013564454	0.0022008047	0.00023420969	0.0013148447	0.00042060835							
2022-09-21	Costa Rica	Omicron 22C	0.0006913677	0.00327434	0.00012339832	0.0021093057	0.00021459494	0.001235202	0.0003900628							
2022-09-22	Costa Rica	Omicron 22C	0.00065488915	0.00315007	0.000112247944	0.0020309424	0.00019625093	0.001145071	0.000361467							
2022-09-23	Costa Rica	Omicron 22C	0.0006140992	0.003050663	0.00010209638	0.001943792	0.00017941851	0.0010763461	0.00033493963							
2022-09-24	Costa Rica	Omicron 22C	0.0005749988	0.0029209051	9.2449714e-05	0.001850829	0.00016412989	0.0010076396	0.00030855893							
2022-09-25	Costa Rica	Omicron 22C	0.000538217	0.0028063161	8.3694424e-05	0.0017625879	0.00014995813	0.0009484134	0.00028414564							
2022-09-26	Costa Rica	Omicron 22C	0.00050643494	0.002696068	7.576536e-05	0.0016782671	0.00013689378	0.0009063495	0.0002639246							
2022-09-27	Costa Rica	Omicron 22C	0.00047633698	0.0025899536	6.85516e-05	0.0015984585	0.00012445785	0.00086745847	0.00024294319							
2022-09-28	Costa Rica	Omicron 22C	0.00044790265	0.0024783094	6.201628e-05	0.0015222903	0.00011273253	0.00082155626	0.0002245431							
2022-09-29	Costa Rica	Omicron 22C	0.00042053527	0.0023647223	5.610197e-05	0.0014496072	0.00010251638	0.00077653595	0.0002070333							
2022-09-30	Costa Rica	Omicron 22C	0.0003960975	0.0022597634	5.054972e-05	0.0013802595	9.330419e-05	0.0007331707	0.00018890544							
2022-10-01	Costa Rica	Omicron 22C	0.00037001405	0.0021810555	4.53428e-05	0.0013287995	8.502203e-05	0.0006910443	0.00017380074							
2022-10-02	Costa Rica	Omicron 22C	0.00034446752	0.0021146738	4.0779858e-05	0.0012825817	7.822023e-05	0.00065247284	0.0001592912							
2022-10-03	Costa Rica	Omicron 22C	0.00032236596	0.0020501995	3.6655216e-05	0.0012374946	7.123767e-05	0.0006169274	0.00014603516							
2022-10-04	Costa Rica	Omicron 22C	0.0003001197	0.0019875641	3.294689e-05	0.0011838864	6.458343e-05	0.0005812468	0.00013430975							
2022-10-05	Costa Rica	Omicron 22C	0.0002820539	0.0019267206	2.9747363e-05	0.0011228847	5.8545727e-05	0.00055181596	0.0001240529							
2022-10-06	Costa Rica	Omicron 22C	0.0002650557	0.001860481	2.685723e-05	0.0010645004	5.306796e-05	0.0005247351	0.00011420436							
2022-10-07	Costa Rica	Omicron 22C	0.0002501277	0.001795663	2.4246678e-05	0.0010294748	4.809868e-05	0.00049698283	0.00010532592							
2022-10-08	Costa Rica	Omicron 22C	0.00023498622	0.0017330013	2.188886e-05	0.0009981418	4.359109e-05	0.0004706523	9.7327735e-05							
2022-10-09	Costa Rica	Omicron 22C	0.0002202288	0.0016727538	1.9759365e-05	0.00096356997	3.9522758e-05	0.00044436235	8.901491e-05							
2022-10-10	Costa Rica	Omicron 22C	0.00020587316	0.0016145625	1.7800421e-05	0.0009233971	3.623976e-05	0.0004194729	8.1763385e-05							
2022-10-11	Costa Rica	Omicron 22C	0.0001925551	0.0015583059	1.60122e-05	0.0008848548	3.297918e-05	0.00039639484	7.462772e-05							
2022-10-12	Costa Rica	Omicron 22C	0.00018008801	0.0015039241	1.4384564e-05	0.00084787974	2.9844667e-05	0.00037487742	6.8616966e-05							
2022-10-13	Costa Rica	Omicron 22C	0.000168956	0.0014540271	1.2908513e-05	0.0008116124	2.7005892e-05	0.00035555768	6.32098e-05							
2022-10-14	Costa Rica	Omicron 22C	0.0001583343	0.0014064843	1.1546434e-05	0.0007758143	2.445914e-05	0.000335853	5.835689e-05							
2022-10-15	Costa Rica	Omicron 22C	0.0001475882	0.0013603773	1.0313073e-05	0.00074154517	2.2303435e-05	0.00031847932	5.391222e-05							
2022-10-16	Costa Rica	Omicron 22C	0.0001376142	0.0013154042	9.205197e-06	0.0007087412	2.0269072e-05	0.00029991628	4.9992716e-05							
2022-10-17	Costa Rica	Omicron 22C	0.0001283105	0.001266205	8.216199e-06	0.0006773413	1.835818e-05	0.00028282462	4.619728e-05							
2022-10-18	Costa Rica	Omicron 22C	0.000120095945	0.0012188619	7.3333467e-06	0.0006472871	1.669375e-05	0.0002665362	4.3039327e-05							
2022-10-19	Costa Rica	Omicron 22C	0.00011277514	0.0011674182	6.5435647e-06	0.0006185221	1.511284e-05	0.0002508856	3.9843442e-05							
2022-10-20	Costa Rica	Omicron 22C	0.00010589411	0.0011180044	5.83621e-06	0.0005893988	1.362806e-05	0.0002365116	3.6757803e-05							
2022-10-21	Costa Rica	Omicron 22C	9.915083e-05	0.0010706219	5.1955867e-06	0.0005642563	1.2311478e-05	0.0002228504	3.392821e-05							
2022-10-22	Costa Rica	Omicron 22C	9.330049e-05	0.001025165	4.6510386e-06	0.00054082583	1.1135118e-05	0.00021146079	3.1335032e-05							
2022-10-23	Costa Rica	Omicron 22C	8.698408e-05	0.000981727	4.163455e-06	0.0005174665	1.007467e-05	0.00019934513	2.8763669e-05							
2022-10-24	Costa Rica	Omicron 22C	8.0996724e-05	0.0009444332	3.7253571e-06	0.00049427315	9.204421e-06	0.00018721007	2.6402904e-05							
2022-10-25	Costa Rica	Omicron 22C	7.493816e-05	0.000909574	3.3326378e-06	0.0004679581	8.448638e-06	0.00017588265	2.4278239e-05							
2022-10-26	Costa Rica	Omicron 22C	7.022387e-05	0.00087681063	2.9812359e-06	0.00044834166	7.754115e-06	0.00016576619	2.2371198e-05							
2022-10-27	Costa Rica	Omicron 22C	6.5552296e-05	0.000845145	2.666815e-06	0.00042993407	7.1158865e-06	0.00015623102	2.0548874e-05							
2022-10-28	Costa Rica	Omicron 22C	6.1209445e-05	0.0008145412	2.3854877e-06	0.00041222316	6.529829e-06	0.00014696938	1.89665e-05							
2022-10-29	Costa Rica	Omicron 22C	5.714095e-05	0.0007849635	2.13378e-06	0.00039432212	5.945101e-06	0.00013857742	1.757066e-05							
2022-10-30	Costa Rica	Omicron 22C	5.3198877e-05	0.0007580593	1.9085774e-06	0.0003769512	5.412118e-06	0.00013090881	1.6210684e-05							
2022-10-31	Costa Rica	Omicron 22C	4.9244947e-05	0.000732237	1.7070943e-06	0.00035994756	4.9295886e-06	0.00012332009	1.48814615e-05							
2022-11-01	Costa Rica	Omicron 22C	4.5823672e-05	0.0007072147	1.5268392e-06	0.0003419016	4.489866e-06	0.00011614631	1.3675615e-05							
2022-09-03	Costa Rica	Omicron 22D	0.0014064063	0.004325629	0.00043916298	0.0029782169	0.0006582638	0.0021503964	0.0009187127							
2022-09-04	Costa Rica	Omicron 22D	0.0014358422	0.0043695914	0.00045950554	0.0030038303	0.0006763327	0.0021723188	0.00094762037							
2022-09-05	Costa Rica	Omicron 22D	0.0014674098	0.004493503	0.0004804538	0.0030620333	0.0006995065	0.002208381	0.0009774445							
2022-09-06	Costa Rica	Omicron 22D	0.0014969117	0.00460114	0.00050233095	0.0031229446	0.00072084006	0.0022501794	0.0010121532							
2022-09-07	Costa Rica	Omicron 22D	0.0015469212	0.0047056247	0.00052966323	0.0031831292	0.0007506612	0.0023119529	0.0010373485							
2022-09-08	Costa Rica	Omicron 22D	0.0015928142	0.004813535	0.00055139663	0.0032302574	0.0007748233	0.002355024	0.0010733679							
2022-09-09	Costa Rica	Omicron 22D	0.0016495818	0.004843949	0.00057515095	0.0033290177	0.00080539775	0.0024084877	0.001102481							
2022-09-10	Costa Rica	Omicron 22D	0.0016837642	0.0048936475	0.0005990635	0.0034188903	0.0008303755	0.0024666009	0.0011299127							
2022-09-11	Costa Rica	Omicron 22D	0.0017161822	0.0050163604	0.0006235504	0.0034620028	0.00085322734	0.0025353453	0.0011643157							
2022-09-12	Costa Rica	Omicron 22D	0.0017627026	0.005149815	0.00064917235	0.0035391117	0.0008766184	0.002592818	0.0011974556							
2022-09-13	Costa Rica	Omicron 22D	0.0018036978	0.0052861795	0.00066576607	0.0036045422	0.0009011671	0.0026220316	0.0012399456							
2022-09-14	Costa Rica	Omicron 22D	0.0018369235	0.00542551	0.0006822072	0.0036948	0.0009305595	0.002686185	0.001276968							
2022-09-15	Costa Rica	Omicron 22D	0.0018676606	0.005567869	0.00070537237	0.0037636273	0.0009612039	0.0027680527	0.0013205605							
2022-09-16	Costa Rica	Omicron 22D	0.0019254291	0.005661899	0.0007260321	0.0038572699	0.0009912683	0.0028161816	0.0013510073							
2022-09-17	Costa Rica	Omicron 22D	0.0019779233	0.0058008507	0.0007452604	0.003968189	0.0010213751	0.0028793272	0.0013766239							
2022-09-18	Costa Rica	Omicron 22D	0.002034464	0.005983941	0.00076509116	0.004063739	0.0010387631	0.0029503915	0.0014110415							
2022-09-19	Costa Rica	Omicron 22D	0.002112228	0.006169579	0.0007894259	0.0041105226	0.0010555359	0.0030352985	0.0014509364							
2022-09-20	Costa Rica	Omicron 22D	0.0021676985	0.0063178292	0.00080994784	0.004212077	0.001082564	0.0031104786	0.0014887161							
2022-09-21	Costa Rica	Omicron 22D	0.0022213343	0.0064493655	0.0008226632	0.0042968853	0.0011175544	0.0031793145	0.001526487							
2022-09-22	Costa Rica	Omicron 22D	0.0022760849	0.0065578977	0.00084010797	0.004381777	0.0011438758	0.0032479318	0.0015621538							
2022-09-23	Costa Rica	Omicron 22D	0.002324238	0.0067527336	0.0008579325	0.004480055	0.00117522	0.003318317	0.0015961571							
2022-09-24	Costa Rica	Omicron 22D	0.002392418	0.006998509	0.0008859893	0.004641579	0.001196665	0.003401756	0.0016361679							
2022-09-25	Costa Rica	Omicron 22D	0.0024523346	0.007124967	0.0009160226	0.004701183	0.0012228481	0.0035026555	0.001668409							
2022-09-26	Costa Rica	Omicron 22D	0.0025119148	0.007269309	0.00094201195	0.0048521883	0.0012431095	0.0036010898	0.0016963029							
2022-09-27	Costa Rica	Omicron 22D	0.0025887983	0.0075193075	0.0009611541	0.0050330805	0.0012694815	0.0036485677	0.0017456248							
2022-09-28	Costa Rica	Omicron 22D	0.002656553	0.007827928	0.0009804459	0.0052233087	0.001295842	0.0037341183	0.0017800315							
2022-09-29	Costa Rica	Omicron 22D	0.0027214398	0.008027987	0.0009926705	0.0053846133	0.0013257964	0.0038290615	0.0018103333							
2022-09-30	Costa Rica	Omicron 22D	0.00279088	0.008330822	0.001000379	0.0055237003	0.0013476582	0.003937078	0.0018477289							
2022-10-01	Costa Rica	Omicron 22D	0.0028575337	0.0086512845	0.0010105734	0.005676538	0.001376953	0.004086422	0.0018995845							
