date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-21	Costa Rica	Omicron 21K	4.2528492e-05	0.0007407156	2.9537578e-06	0.00030197695	8.135277e-06	0.00011848028	1.9987592e-05							
2022-06-22	Costa Rica	Omicron 21K	3.86826e-05	0.000696279	2.5608965e-06	0.00027435742	7.122096e-06	0.00010643952	1.746414e-05							
2022-06-23	Costa Rica	Omicron 21K	3.462433e-05	0.000646602	2.2426743e-06	0.00025376066	6.238148e-06	9.496976e-05	1.5329842e-05							
2022-06-24	Costa Rica	Omicron 21K	3.1363863e-05	0.00059926	1.9232778e-06	0.0002337483	5.4423267e-06	8.560211e-05	1.3636814e-05							
2022-06-25	Costa Rica	Omicron 21K	2.8037606e-05	0.0005642992	1.6162447e-06	0.00020966861	4.7458034e-06	7.702104e-05	1.1878443e-05							
2022-06-26	Costa Rica	Omicron 21K	2.5197747e-05	0.00052331755	1.379877e-06	0.00018759054	4.172656e-06	6.886515e-05	1.0238996e-05							
2022-06-27	Costa Rica	Omicron 21K	2.2550976e-05	0.00048409973	1.189705e-06	0.00017182306	3.6612369e-06	6.146875e-05	8.849072e-06							
2022-06-28	Costa Rica	Omicron 21K	2.0183172e-05	0.0004319163	1.0242643e-06	0.00015934133	3.2054527e-06	5.4503384e-05	7.671591e-06							
2022-06-29	Costa Rica	Omicron 21K	1.78941e-05	0.0003842198	8.750353e-07	0.00014693593	2.7863432e-06	4.8572147e-05	6.7221927e-06							
2022-06-30	Costa Rica	Omicron 21K	1.5703474e-05	0.00034947804	7.4139103e-07	0.0001324956	2.4292708e-06	4.3960135e-05	5.8936184e-06							
2022-07-01	Costa Rica	Omicron 21K	1.3887897e-05	0.00031846075	6.291865e-07	0.00012092837	2.1132455e-06	3.9410654e-05	5.1558054e-06							
2022-07-02	Costa Rica	Omicron 21K	1.1978915e-05	0.0002897036	5.329349e-07	0.00011017297	1.8249209e-06	3.5842684e-05	4.5339993e-06							
2022-07-03	Costa Rica	Omicron 21K	1.0676289e-05	0.0002631076	4.5056734e-07	9.9826895e-05	1.574892e-06	3.2019656e-05	3.9217407e-06							
2022-07-04	Costa Rica	Omicron 21K	9.348827e-06	0.00023972894	3.812559e-07	9.118589e-05	1.3588722e-06	2.8128969e-05	3.3542979e-06							
2022-07-05	Costa Rica	Omicron 21K	8.076658e-06	0.00022164104	3.2275528e-07	8.289585e-05	1.1635057e-06	2.467184e-05	2.8673437e-06							
2022-07-06	Costa Rica	Omicron 21K	7.0458727e-06	0.00020508835	2.727373e-07	7.512928e-05	9.922888e-07	2.1606716e-05	2.4812039e-06							
2022-07-07	Costa Rica	Omicron 21K	6.057065e-06	0.0001894077	2.3007098e-07	6.820657e-05	8.3805253e-07	1.9198138e-05	2.1382652e-06							
2022-07-08	Costa Rica	Omicron 21K	5.2674686e-06	0.00017460146	1.9372027e-07	6.15051e-05	7.1040614e-07	1.697824e-05	1.8496918e-06							
2022-07-09	Costa Rica	Omicron 21K	4.6047544e-06	0.00016066444	1.6131418e-07	5.5584194e-05	6.044826e-07	1.5052679e-05	1.5855392e-06							
2022-07-10	Costa Rica	Omicron 21K	4.06064e-06	0.0001475178	1.341436e-07	5.1052615e-05	5.104045e-07	1.3167897e-05	1.3600807e-06							
2022-07-11	Costa Rica	Omicron 21K	3.5349497e-06	0.00013403679	1.114027e-07	4.6822814e-05	4.2390408e-07	1.1572425e-05	1.1601772e-06							
2022-07-12	Costa Rica	Omicron 21K	3.0238089e-06	0.0001216404	9.2401464e-08	4.2884476e-05	3.5353605e-07	1.0132753e-05	9.747866e-07							
2022-07-13	Costa Rica	Omicron 21K	2.5738796e-06	0.000110262525	7.6550165e-08	3.8290425e-05	2.9497176e-07	8.879258e-06	8.225876e-07							
2022-07-14	Costa Rica	Omicron 21K	2.2109007e-06	9.998225e-05	6.334682e-08	3.3916767e-05	2.460113e-07	7.731081e-06	7.015771e-07							
2022-07-15	Costa Rica	Omicron 21K	1.8995627e-06	9.057122e-05	5.2364832e-08	3.0117444e-05	2.0493692e-07	6.8344934e-06	5.98095e-07							
2022-07-16	Costa Rica	Omicron 21K	1.6354231e-06	8.196126e-05	4.297871e-08	2.7061324e-05	1.7175074e-07	5.9969925e-06	5.0415883e-07							
2022-07-17	Costa Rica	Omicron 21K	1.4083807e-06	7.3802075e-05	3.500435e-08	2.4292387e-05	1.4286343e-07	5.1788465e-06	4.230666e-07							
2022-07-18	Costa Rica	Omicron 21K	1.2080554e-06	6.572128e-05	2.8489426e-08	2.1734722e-05	1.1789579e-07	4.4729377e-06	3.5234433e-07							
2022-07-19	Costa Rica	Omicron 21K	1.0353435e-06	5.9351325e-05	2.3171921e-08	1.927318e-05	9.7382085e-08	3.853169e-06	3.017675e-07							
2022-07-20	Costa Rica	Omicron 21K	8.962146e-07	5.3567044e-05	1.8835603e-08	1.707328e-05	8.119796e-08	3.3379224e-06	2.545684e-07							
2022-07-21	Costa Rica	Omicron 21K	7.7430667e-07	4.8321344e-05	1.5339117e-08	1.5253209e-05	6.8365374e-08	2.9054866e-06	2.1320257e-07							
2022-07-22	Costa Rica	Omicron 21K	6.637539e-07	4.36451e-05	1.2795929e-08	1.3685028e-05	5.6492667e-08	2.5270808e-06	1.7664448e-07							
2022-07-23	Costa Rica	Omicron 21K	5.618696e-07	3.8992348e-05	1.0661152e-08	1.2381433e-05	4.6175977e-08	2.2040813e-06	1.5048502e-07							
2022-07-24	Costa Rica	Omicron 21K	4.7294634e-07	3.458971e-05	8.876822e-09	1.0849477e-05	3.7505167e-08	1.9404883e-06	1.266721e-07							
2022-07-25	Costa Rica	Omicron 21K	3.959883e-07	3.0664803e-05	7.352253e-09	9.662304e-06	3.0866467e-08	1.7138348e-06	1.0559593e-07							
2022-07-26	Costa Rica	Omicron 21K	3.3442305e-07	2.7168931e-05	5.9783325e-09	8.55377e-06	2.5442857e-08	1.5154641e-06	8.791989e-08							
2022-07-27	Costa Rica	Omicron 21K	2.8294002e-07	2.4057921e-05	4.8588658e-09	7.406857e-06	2.1006796e-08	1.3270077e-06	7.387e-08							
2022-07-28	Costa Rica	Omicron 21K	2.399135e-07	2.1291653e-05	3.9442067e-09	6.479291e-06	1.7259348e-08	1.1532782e-06	6.1734454e-08							
2022-07-29	Costa Rica	Omicron 21K	2.0481795e-07	1.8833834e-05	3.1988407e-09	5.738374e-06	1.419732e-08	9.96522e-07	5.14932e-08							
2022-07-30	Costa Rica	Omicron 21K	1.7455841e-07	1.6651655e-05	2.5933387e-09	5.0132335e-06	1.1680164e-08	8.6062494e-07	4.3116184e-08							
2022-07-31	Costa Rica	Omicron 21K	1.4939641e-07	1.4715508e-05	2.101703e-09	4.343236e-06	9.604436e-09	7.453914e-07	3.5553647e-08							
2022-08-01	Costa Rica	Omicron 21K	1.2623912e-07	1.2998806e-05	1.7027102e-09	3.7607333e-06	7.893771e-09	6.4691255e-07	2.9466548e-08							
2022-06-03	Costa Rica	Omicron 21L	0.65511024	0.6847934	0.6227008	0.6747837	0.6335125	0.664333	0.64362335							
2022-06-04	Costa Rica	Omicron 21L	0.6413247	0.67094076	0.6087625	0.66140854	0.61950517	0.6508478	0.6295618							
2022-06-05	Costa Rica	Omicron 21L	0.6270275	0.65707314	0.59422934	0.6476297	0.6050049	0.63713086	0.61499965							
2022-06-06	Costa Rica	Omicron 21L	0.61205566	0.6423763	0.57891387	0.6331282	0.5901009	0.6225841	0.600088							
2022-06-07	Costa Rica	Omicron 21L	0.5967616	0.62752444	0.5630487	0.61788446	0.57453805	0.60743684	0.5848434							
2022-06-08	Costa Rica	Omicron 21L	0.58078164	0.61299086	0.5460746	0.6018695	0.5584683	0.5921248	0.56867856							
2022-06-09	Costa Rica	Omicron 21L	0.56458634	0.5971339	0.5290825	0.5853088	0.5419773	0.57564473	0.55214757							
2022-06-10	Costa Rica	Omicron 21L	0.5474732	0.58039474	0.51167256	0.5686867	0.524782	0.55926746	0.5349736							
2022-06-11	Costa Rica	Omicron 21L	0.5301403	0.5638025	0.49460125	0.5520381	0.50728834	0.5421314	0.5176768							
2022-06-12	Costa Rica	Omicron 21L	0.51238346	0.5468277	0.47691107	0.53432924	0.489264	0.52480507	0.50009227							
2022-06-13	Costa Rica	Omicron 21L	0.49409243	0.5289993	0.458471	0.5170017	0.47042668	0.50720155	0.4817185							
2022-06-14	Costa Rica	Omicron 21L	0.47551906	0.51107323	0.43950844	0.498292	0.45240116	0.4886492	0.46360472							
2022-06-15	Costa Rica	Omicron 21L	0.45667076	0.4923892	0.42048937	0.4798924	0.43407127	0.4695735	0.44508782							
2022-06-16	Costa Rica	Omicron 21L	0.4379062	0.47373396	0.40194702	0.46167332	0.41539907	0.45085153	0.42630923							
2022-06-17	Costa Rica	Omicron 21L	0.4191293	0.45507276	0.3836993	0.44307244	0.39570698	0.43172038	0.40706348							
2022-06-18	Costa Rica	Omicron 21L	0.40006137	0.4367798	0.36420336	0.42438245	0.37705854	0.41239068	0.38838568							
2022-06-19	Costa Rica	Omicron 21L	0.381095	0.41791546	0.3452481	0.40530652	0.3580914	0.3930524	0.36931226							
2022-06-20	Costa Rica	Omicron 21L	0.36239773	0.39901984	0.32682487	0.3859498	0.33946475	0.3735479	0.3501892							
2022-06-21	Costa Rica	Omicron 21L	0.34334695	0.38052374	0.30889365	0.36743587	0.32099813	0.35468903	0.33174634							
2022-06-22	Costa Rica	Omicron 21L	0.3246179	0.36181653	0.2913031	0.34922412	0.30321205	0.3360665	0.31311405							
2022-06-23	Costa Rica	Omicron 21L	0.30640903	0.34316677	0.27411085	0.33084214	0.28508127	0.31791878	0.29461926							
2022-06-24	Costa Rica	Omicron 21L	0.28865808	0.32490724	0.2569611	0.31193134	0.26742193	0.2998269	0.27733582							
2022-06-25	Costa Rica	Omicron 21L	0.2710724	0.3069427	0.24027543	0.29419827	0.24982624	0.28217337	0.25979808							
2022-06-26	Costa Rica	Omicron 21L	0.25400555	0.28886038	0.22374195	0.27696052	0.23348546	0.26466912	0.2426834							
2022-06-27	Costa Rica	Omicron 21L	0.23790485	0.27159506	0.20780855	0.26004165	0.21766299	0.24781854	0.22609572							
2022-06-28	Costa Rica	Omicron 21L	0.22192769	0.2546405	0.19256008	0.24310595	0.20257711	0.23182023	0.21070409							
2022-06-29	Costa Rica	Omicron 21L	0.20667097	0.23847798	0.17793867	0.22726211	0.1878992	0.21641333	0.19602127							
2022-06-30	Costa Rica	Omicron 21L	0.19175607	0.22281763	0.16395766	0.2116499	0.17392865	0.20150182	0.18165539							
2022-07-01	Costa Rica	Omicron 21L	0.17777252	0.20776585	0.15108384	0.19690071	0.16061836	0.1873944	0.16821124							
2022-07-02	Costa Rica	Omicron 21L	0.16459936	0.19347996	0.13892424	0.18327741	0.1476914	0.17374237	0.15535131							
2022-07-03	Costa Rica	Omicron 21L	0.1519913	0.18004116	0.12737817	0.1700193	0.13578482	0.16086489	0.143083							
2022-07-04	Costa Rica	Omicron 21L	0.14015274	0.16721147	0.116763756	0.15735099	0.124515064	0.14870034	0.13147017							
2022-07-05	Costa Rica	Omicron 21L	0.12900642	0.15482222	0.106929466	0.1458229	0.11398816	0.13702542	0.1206629							
2022-07-06	Costa Rica	Omicron 21L	0.11845499	0.14309031	0.09760785	0.13455628	0.10426499	0.1261565	0.11029677							
2022-07-07	Costa Rica	Omicron 21L	0.10849835	0.1320155	0.08868925	0.12392209	0.09516788	0.11591719	0.100586765							
2022-07-08	Costa Rica	Omicron 21L	0.09922965	0.12159228	0.080590606	0.11403007	0.08674749	0.10634242	0.091956034							
2022-07-09	Costa Rica	Omicron 21L	0.09057455	0.11187118	0.07330111	0.10467699	0.07882182	0.09732886	0.08391779							
2022-07-10	Costa Rica	Omicron 21L	0.08261728	0.10313271	0.066437125	0.0959433	0.071577914	0.089042455	0.076449506							
2022-07-11	Costa Rica	Omicron 21L	0.075304136	0.09462568	0.060141567	0.08790537	0.064881176	0.08125628	0.06949668							
2022-07-12	Costa Rica	Omicron 21L	0.06847173	0.0864699	0.0543793	0.08029634	0.05875487	0.0741181	0.06309343							
2022-07-13	Costa Rica	Omicron 21L	0.062185116	0.07890745	0.04911536	0.073285975	0.05314563	0.067599766	0.057331324							
2022-07-14	Costa Rica	Omicron 21L	0.056474607	0.0719336	0.044248722	0.06690476	0.048047304	0.061593473	0.05191138							
2022-07-15	Costa Rica	Omicron 21L	0.051172443	0.06565685	0.039786212	0.060990594	0.043310545	0.05601677	0.046885185							
2022-07-16	Costa Rica	Omicron 21L	0.04631294	0.059997335	0.035733487	0.055567544	0.039038476	0.050907765	0.042394124							
2022-07-17	Costa Rica	Omicron 21L	0.041854806	0.054826975	0.032073636	0.05052737	0.03513106	0.04625071	0.03819835							
2022-07-18	Costa Rica	Omicron 21L	0.037773244	0.04996842	0.02864982	0.045981582	0.0315751	0.041960414	0.03445366							
2022-07-19	Costa Rica	Omicron 21L	0.03410812	0.045585424	0.025592718	0.041673996	0.028352842	0.037969593	0.031014016							
2022-07-20	Costa Rica	Omicron 21L	0.030755349	0.041460097	0.022888668	0.03788765	0.025515895	0.034355998	0.027932439							
2022-07-21	Costa Rica	Omicron 21L	0.027726455	0.037580073	0.020478863	0.0342935	0.022850595	0.031018436	0.025154417							
2022-07-22	Costa Rica	Omicron 21L	0.02494352	0.034051277	0.018247303	0.03100694	0.020454517	0.027994474	0.022548044							
2022-07-23	Costa Rica	Omicron 21L	0.022431724	0.030867718	0.016270746	0.028020684	0.018315557	0.025270795	0.020226145							
2022-07-24	Costa Rica	Omicron 21L	0.02017599	0.02796107	0.01452223	0.025298448	0.01640615	0.022760998	0.018106371							
2022-07-25	Costa Rica	Omicron 21L	0.018162293	0.025310952	0.012963563	0.022811094	0.0147051625	0.020524118	0.016257549							
2022-07-26	Costa Rica	Omicron 21L	0.016277732	0.022950392	0.011535519	0.020545732	0.0131363515	0.0185086	0.014541376							
2022-07-27	Costa Rica	Omicron 21L	0.014586246	0.020740177	0.010235285	0.018522918	0.011723559	0.01665269	0.013016261							
2022-07-28	Costa Rica	Omicron 21L	0.013087272	0.018762073	0.009081368	0.01668068	0.010486317	0.014994124	0.011655466							
2022-07-29	Costa Rica	Omicron 21L	0.011744643	0.01695074	0.008073386	0.015001694	0.009374274	0.013476845	0.0104368245							
2022-07-30	Costa Rica	Omicron 21L	0.010525625	0.015306385	0.0071739256	0.0134965405	0.008375551	0.012084408	0.009317694							
2022-07-31	Costa Rica	Omicron 21L	0.0094090905	0.013823317	0.0063705174	0.012142064	0.0074477107	0.010854967	0.008320825							
2022-08-01	Costa Rica	Omicron 21L	0.008418677	0.012480933	0.0056546135	0.010944981	0.0066165132	0.009759173	0.0074233953							
2022-06-03	Costa Rica	Omicron 22A	0.091888174	0.11016079	0.075731516	0.10510214	0.08078439	0.09846705	0.08608539							
2022-06-04	Costa Rica	Omicron 22A	0.09880014	0.11790858	0.08183901	0.112548746	0.08737909	0.10557033	0.093005836							
2022-06-05	Costa Rica	Omicron 22A	0.10619634	0.12579405	0.08835499	0.120231144	0.094475925	0.11317471	0.10019786							
2022-06-06	Costa Rica	Omicron 22A	0.11382593	0.1344265	0.09549077	0.1282365	0.101884626	0.12113165	0.10771981							
2022-06-07	Costa Rica	Omicron 22A	0.12174601	0.14343463	0.102886274	0.13655046	0.10937892	0.12938616	0.11544627							
