date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-25,South Africa,Omicron 22B,4.04605e-17,4.6969168e-17,3.4975843e-17,4.4720388e-17,3.6653696e-17,4.267242e-17,3.8436515e-17,,,,,,,
2022-01-26,South Africa,Omicron 22B,4.1450193e-17,4.8078106e-17,3.5853757e-17,4.5786836e-17,3.7538336e-17,4.374115e-17,3.945322e-17,,,,,,,
2022-01-27,South Africa,Omicron 22B,4.245351e-17,4.9205232e-17,3.6691654e-17,4.699049e-17,3.858006e-17,4.475609e-17,4.038127e-17,,,,,,,
2022-01-28,South Africa,Omicron 22B,4.335389e-17,5.011127e-17,3.7573137e-17,4.8081342e-17,3.9431544e-17,4.577297e-17,4.1139586e-17,,,,,,,
2022-01-29,South Africa,Omicron 22B,4.4281023e-17,5.094129e-17,3.836909e-17,4.915559e-17,4.015294e-17,4.6563535e-17,4.1930973e-17,,,,,,,
2022-01-30,South Africa,Omicron 22B,4.5057415e-17,5.1860505e-17,3.8945867e-17,5.0153747e-17,4.0876202e-17,4.7540627e-17,4.261831e-17,,,,,,,
2022-01-31,South Africa,Omicron 22B,4.5743624e-17,5.3177102e-17,3.9569472e-17,5.0877937e-17,4.1737112e-17,4.8256658e-17,4.3292373e-17,,,,,,,
2022-02-01,South Africa,Omicron 22B,4.6504147e-17,5.4165474e-17,4.0236897e-17,5.1629987e-17,4.2310345e-17,4.8978165e-17,4.404991e-17,,,,,,,
2022-02-02,South Africa,Omicron 22B,4.719927e-17,5.5343005e-17,4.064767e-17,5.2322304e-17,4.288471e-17,4.9841923e-17,4.4751364e-17,,,,,,,
2022-02-03,South Africa,Omicron 22B,4.777313e-17,5.619596e-17,4.1037294e-17,5.3005744e-17,4.3385693e-17,5.0548994e-17,4.542535e-17,,,,,,,
2022-02-04,South Africa,Omicron 22B,4.846978e-17,5.678955e-17,4.1271085e-17,5.3736214e-17,4.387159e-17,5.1113316e-17,4.61288e-17,,,,,,,
2022-02-05,South Africa,Omicron 22B,4.9021615e-17,5.7377456e-17,4.188951e-17,5.426992e-17,4.447179e-17,5.175655e-17,4.660058e-17,,,,,,,
2022-02-06,South Africa,Omicron 22B,4.9662786e-17,5.762807e-17,4.234987e-17,5.4799213e-17,4.504218e-17,5.228592e-17,4.7021525e-17,,,,,,,
2022-02-07,South Africa,Omicron 22B,7.0110554e-12,6.409781e-11,1.0403484e-12,2.946962e-11,1.8069626e-12,1.4622801e-11,3.333372e-12,,,,,,,
2022-02-08,South Africa,Omicron 22B,1.765533e-05,0.00016136275,2.6370549e-06,7.438157e-05,4.562526e-06,3.6850714e-05,8.3997675e-06,,,,,,,
2022-02-09,South Africa,Omicron 22B,0.00029703602,0.0027004834,4.442622e-05,0.0012463497,7.7361656e-05,0.0006194908,0.00014004324,,,,,,,
2022-02-10,South Africa,Omicron 22B,0.00065070344,0.0058969506,9.756004e-05,0.0027252433,0.00016945304,0.0013586637,0.0003035238,,,,,,,
2022-02-11,South Africa,Omicron 22B,0.0008359412,0.007601532,0.00012689015,0.0035138016,0.00021803618,0.0017522217,0.00039090423,,,,,,,
2022-02-12,South Africa,Omicron 22B,0.0010372014,0.009281242,0.00015813604,0.004287257,0.00026368457,0.002133664,0.0004805501,,,,,,,
2022-02-13,South Africa,Omicron 22B,0.0012859575,0.011173173,0.00020063334,0.005322964,0.00033064862,0.002616153,0.0005997928,,,,,,,
2022-02-14,South Africa,Omicron 22B,0.0015426689,0.013501564,0.00024979372,0.0064798277,0.00040411204,0.0031685566,0.0007387404,,,,,,,
2022-02-15,South Africa,Omicron 22B,0.001769824,0.015422784,0.00029318535,0.0075322594,0.00047532574,0.0036942293,0.00085786433,,,,,,,
2022-02-16,South Africa,Omicron 22B,0.0020140647,0.017252812,0.00034312427,0.008551706,0.0005561944,0.0042549013,0.0009968366,,,,,,,
2022-02-17,South Africa,Omicron 22B,0.0023123,0.019248506,0.00039931733,0.009537562,0.0006335379,0.004932805,0.0011223656,,,,,,,
2022-02-18,South Africa,Omicron 22B,0.0025892486,0.021528872,0.00046183763,0.010661144,0.00072233786,0.0054785097,0.0012778688,,,,,,,
2022-02-19,South Africa,Omicron 22B,0.0028501404,0.023854565,0.0005293848,0.011893324,0.0008004607,0.0062369723,0.001432738,,,,,,,
2022-02-20,South Africa,Omicron 22B,0.0031205786,0.026525892,0.00060272554,0.013006189,0.0008913665,0.0068609137,0.0015611929,,,,,,,
2022-02-21,South Africa,Omicron 22B,0.0034371791,0.029354561,0.0006531909,0.014265886,0.0009991969,0.007498051,0.001741233,,,,,,,
2022-02-22,South Africa,Omicron 22B,0.0037068455,0.031224731,0.00070820516,0.015276661,0.0010549923,0.00822861,0.0018847128,,,,,,,
2022-02-23,South Africa,Omicron 22B,0.0036233016,0.029804187,0.00066377985,0.015345725,0.0010537489,0.008149093,0.001910747,,,,,,,
2022-02-24,South Africa,Omicron 22B,0.0036176625,0.028788017,0.0006333237,0.014449794,0.0010050953,0.0078455005,0.0018771172,,,,,,,
2022-02-25,South Africa,Omicron 22B,0.0037097638,0.029646598,0.0006292999,0.014936037,0.0009965735,0.008091102,0.0018812418,,,,,,,
2022-02-26,South Africa,Omicron 22B,0.0038256948,0.031085104,0.0006439298,0.016423672,0.0009928118,0.008247886,0.001958416,,,,,,,
2022-02-27,South Africa,Omicron 22B,0.003833165,0.032787923,0.0006158212,0.016548607,0.0009830387,0.008122198,0.0019653966,,,,,,,
2022-02-28,South Africa,Omicron 22B,0.0039296616,0.03434241,0.0006037678,0.016914055,0.0009978645,0.008161959,0.0019458449,,,,,,,
2022-03-01,South Africa,Omicron 22B,0.0039517013,0.03515568,0.0005840053,0.017902523,0.0010291241,0.008422736,0.0019598107,,,,,,,
2022-03-02,South Africa,Omicron 22B,0.0038810244,0.037170224,0.0005590577,0.017807469,0.0009931953,0.00875372,0.0019744087,,,,,,,
2022-03-03,South Africa,Omicron 22B,0.0040315324,0.03854222,0.0005279125,0.017962605,0.0010178289,0.008926381,0.0019216186,,,,,,,
2022-03-04,South Africa,Omicron 22B,0.004093169,0.042286977,0.00049395737,0.01834714,0.000991321,0.009284522,0.0019116036,,,,,,,
2022-03-05,South Africa,Omicron 22B,0.004152299,0.045661904,0.00047904896,0.018949239,0.0009681949,0.009382665,0.0019364587,,,,,,,
2022-03-06,South Africa,Omicron 22B,0.004227001,0.047465205,0.0004756307,0.019462219,0.0009411617,0.009867741,0.0018985679,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.004309818,0.047540657,0.0004469272,0.020798936,0.00093096076,0.010056941,0.0018749121,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.0043609487,0.049701795,0.00041604385,0.022233695,0.00089651084,0.010334108,0.0018731672,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.0043261442,0.05457592,0.00037300086,0.022622786,0.00087850273,0.010364862,0.0018541669,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.00433488,0.05919524,0.0003371123,0.023861313,0.00085518276,0.010718066,0.0018577122,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.004348059,0.06566076,0.00031229504,0.02402764,0.0008302163,0.011055134,0.0018121477,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.004401371,0.07179052,0.00030345863,0.025082469,0.00081530353,0.0111217685,0.0017740269,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.004436665,0.07860709,0.00029825937,0.026804809,0.0007815994,0.011631535,0.0017481631,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.0044348035,0.08584953,0.00028389192,0.027280008,0.0007495651,0.0122955255,0.0017458587,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.0044308603,0.09088321,0.0002698984,0.02835436,0.0007413743,0.012426996,0.0016886608,,,,,,,
2022-01-15,South Africa,other,0.018700164,0.025254466,0.013509296,0.022884259,0.015036215,0.020871649,0.016830267,,,,,,,
2022-01-16,South Africa,other,0.018731672,0.025419045,0.013308792,0.023076156,0.014937068,0.02089076,0.01676291,,,,,,,
2022-01-17,South Africa,other,0.01880372,0.025602821,0.013087278,0.023231143,0.014767431,0.020884808,0.016701728,,,,,,,
2022-01-18,South Africa,other,0.018767897,0.025631836,0.01288645,0.023354385,0.014644924,0.020792073,0.016550863,,,,,,,
2022-01-19,South Africa,other,0.01866397,0.025716856,0.012687499,0.02343699,0.014494333,0.020737294,0.0164424,,,,,,,
2022-01-20,South Africa,other,0.018545803,0.025788512,0.012471661,0.023448545,0.014308916,0.020573707,0.0162857,,,,,,,
2022-01-21,South Africa,other,0.018403983,0.02581172,0.012233203,0.023273006,0.0141185,0.020422984,0.016097851,,,,,,,
2022-01-22,South Africa,other,0.018221904,0.025764987,0.011972817,0.023257824,0.013917265,0.02028998,0.015889358,,,,,,,
2022-01-23,South Africa,other,0.01795378,0.025710633,0.011752242,0.02305882,0.01367611,0.020100119,0.01563548,,,,,,,
2022-01-24,South Africa,other,0.01765525,0.025492696,0.011534178,0.022947023,0.013410616,0.019822584,0.015359399,,,,,,,
2022-01-25,South Africa,other,0.01733327,0.02524315,0.011305725,0.022784397,0.013106589,0.019623285,0.015063165,,,,,,,
2022-01-26,South Africa,other,0.017038153,0.025048241,0.011013158,0.022466673,0.012820032,0.019349888,0.014778273,,,,,,,
2022-01-27,South Africa,other,0.016668506,0.024902638,0.010706379,0.02215945,0.01247855,0.019096512,0.014422463,,,,,,,
2022-01-28,South Africa,other,0.016278446,0.02454647,0.010371439,0.021858566,0.012127531,0.018803233,0.014074722,,,,,,,
2022-01-29,South Africa,other,0.015886132,0.024187252,0.010024374,0.021617167,0.011770829,0.018468792,0.013694335,,,,,,,
2022-01-30,South Africa,other,0.015508758,0.023896657,0.009674442,0.02120963,0.011399588,0.018110247,0.013272479,,,,,,,
2022-01-31,South Africa,other,0.0150740445,0.023612801,0.009323553,0.020764902,0.010951439,0.017694023,0.012866028,,,,,,,
2022-02-01,South Africa,other,0.014683291,0.023197422,0.008944966,0.020300766,0.010546841,0.01732305,0.012475959,,,,,,,
2022-02-02,South Africa,other,0.014232762,0.02282961,0.008606004,0.01982204,0.010153329,0.016893009,0.012079807,,,,,,,
2022-02-03,South Africa,other,0.013801731,0.02244537,0.00829585,0.019359952,0.009760572,0.016473042,0.011684904,,,,,,,
2022-02-04,South Africa,other,0.013380453,0.02204811,0.007951297,0.01886779,0.009377363,0.016020857,0.011284033,,,,,,,
2022-02-05,South Africa,other,0.012998063,0.021639133,0.007577231,0.01838109,0.008986188,0.01555048,0.010884286,,,,,,,
2022-02-06,South Africa,other,0.012563944,0.02121974,0.0072145937,0.017951645,0.008642807,0.015089471,0.010442001,,,,,,,
2022-02-07,South Africa,other,0.012157391,0.020741,0.0068769013,0.017475162,0.008308091,0.014669148,0.01006393,,,,,,,
2022-02-08,South Africa,other,0.011726873,0.020188846,0.0065714386,0.016986486,0.007940585,0.014246881,0.0096657835,,,,,,,
2022-02-09,South Africa,other,0.011251847,0.019678706,0.0062700463,0.016569536,0.0075984085,0.013841743,0.009249529,,,,,,,
2022-02-10,South Africa,other,0.010855045,0.019219354,0.0059466967,0.016158625,0.0072768317,0.013391988,0.008842879,,,,,,,
2022-02-11,South Africa,other,0.010479303,0.018806133,0.0056444295,0.015715033,0.006953869,0.012997048,0.008458376,,,,,,,
2022-02-12,South Africa,other,0.01010828,0.018348916,0.005364725,0.015270598,0.0066577075,0.012578527,0.008105955,,,,,,,
2022-02-13,South Africa,other,0.009748335,0.01786316,0.0051053227,0.014828191,0.006368076,0.012141814,0.0077840593,,,,,,,
2022-02-14,South Africa,other,0.009395245,0.017359734,0.0048590396,0.014388723,0.006079154,0.011713313,0.0074447608,,,,,,,
2022-02-15,South Africa,other,0.0090048425,0.016852796,0.0046249405,0.013976499,0.005788563,0.011273898,0.0071184454,,,,,,,
2022-02-16,South Africa,other,0.008636003,0.016355347,0.0044024596,0.013555885,0.005528462,0.010896752,0.0067981416,,,,,,,
2022-02-17,South Africa,other,0.008311306,0.015901837,0.0041910233,0.013126409,0.005281251,0.010516603,0.0064886897,,,,,,,
2022-02-18,South Africa,other,0.008014359,0.015457526,0.0039901827,0.012754463,0.005015647,0.010142397,0.0061868485,,,,,,,
2022-02-19,South Africa,other,0.007697452,0.015020633,0.0037820311,0.012406856,0.0047638607,0.009769334,0.0059153326,,,,,,,
2022-02-20,South Africa,other,0.007396917,0.014618205,0.003584672,0.012036136,0.004542397,0.00942149,0.0056505874,,,,,,,
2022-02-21,South Africa,other,0.007108482,0.014246956,0.0033978764,0.011662257,0.004333304,0.009163874,0.005413663,,,,,,,
2022-02-22,South Africa,other,0.006838501,0.013913531,0.0032210546,0.011290577,0.0041117272,0.008824233,0.0051922286,,,,,,,
2022-02-23,South Africa,other,0.0065796888,0.013608016,0.0030543676,0.010913437,0.0038993373,0.008516411,0.0049639675,,,,,,,
2022-02-24,South Africa,other,0.006314614,0.013295467,0.0028964835,0.0105591705,0.003714757,0.008202071,0.004738914,,,,,,,
2022-02-25,South Africa,other,0.0060545504,0.012947451,0.0027460274,0.010233704,0.003544596,0.007889728,0.004528238,,,,,,,
2022-02-26,South Africa,other,0.005801278,0.012615703,0.0026029442,0.009907562,0.003389411,0.0075902697,0.0043342663,,,,,,,
2022-02-27,South Africa,other,0.0055589527,0.0122932345,0.0024666807,0.009580457,0.0032379988,0.007338914,0.0041656843,,,,,,,
2022-02-28,South Africa,other,0.0053266576,0.011954424,0.0023421596,0.009241629,0.003075589,0.007085518,0.0039867633,,,,,,,
2022-03-01,South Africa,other,0.005118968,0.011623673,0.0022193221,0.0089388825,0.0029353607,0.0068238443,0.0038030036,,,,,,,
2022-03-02,South Africa,other,0.0049206694,0.011303854,0.0020959098,0.008659422,0.0027998057,0.0065670116,0.0036307026,,,,,,,
2022-03-03,South Africa,other,0.0047261575,0.010995252,0.0019874559,0.008360464,0.0026641754,0.0063603288,0.0034804577,,,,,,,
2022-03-04,South Africa,other,0.0045320056,0.010697958,0.0018835579,0.008097309,0.0025421318,0.0061632562,0.0033261485,,,,,,,
2022-03-05,South Africa,other,0.0043612905,0.010463749,0.0017840485,0.007846538,0.0024299764,0.005964412,0.0031790077,,,,,,,
2022-03-06,South Africa,other,0.0041895043,0.01023587,0.0016888382,0.007606706,0.0023161266,0.005766052,0.0030339856,,,,,,,
2022-03-07,South Africa,other,0.0040150518,0.010013148,0.0015905721,0.0073713656,0.0022075048,0.005569945,0.002899822,,,,,,,
2022-03-08,South Africa,other,0.003857993,0.009795963,0.0014999153,0.0071045114,0.002102224,0.0053762877,0.0027735168,,,,,,,
2022-03-09,South Africa,other,0.0037067044,0.009587611,0.001429437,0.006842293,0.0019895888,0.0051896498,0.002655466,,,,,,,
2022-03-10,South Africa,other,0.0035527241,0.00938266,0.0013609588,0.0066100047,0.0018877073,0.0050224597,0.0025386494,,,,,,,
2022-03-11,South Africa,other,0.0034026103,0.009171231,0.0012871581,0.006405029,0.0017810772,0.004861621,0.002431318,,,,,,,
2022-03-12,South Africa,other,0.0032706247,0.008919738,0.0012159282,0.0061994675,0.0016903919,0.004705864,0.00231913,,,,,,,
2022-03-13,South Africa,other,0.0031358008,0.008687753,0.0011483631,0.006013007,0.0016032573,0.0045381393,0.0022037113,,,,,,,
2022-03-14,South Africa,other,0.0029955585,0.008484902,0.001084289,0.005789972,0.0015236657,0.0043472312,0.0020997117,,,,,,,
2022-03-15,South Africa,other,0.002863378,0.008275068,0.0010235292,0.005584985,0.0014519452,0.004159328,0.002004074,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.4096424,0.4334761,0.38587427,0.4248862,0.3923777,0.41778654,0.40074757,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.42954835,0.45394453,0.40541503,0.44534954,0.4120679,0.43824533,0.42052543,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.44950044,0.47491044,0.4250958,0.46599886,0.43218777,0.45872134,0.4405828,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.469769,0.4970609,0.44486025,0.48694143,0.45221287,0.4795594,0.46078163,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.4899847,0.5188813,0.46475148,0.5079546,0.47212988,0.50018346,0.48122007,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.5102384,0.53983605,0.48474002,0.528728,0.49212596,0.5209596,0.5018366,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.53054845,0.56061983,0.5046514,0.5496199,0.51196885,0.54139084,0.5219255,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.55108964,0.5812514,0.52454096,0.57015127,0.53162545,0.56236076,0.5418772,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.57128274,0.6016328,0.5445376,0.5905136,0.5512784,0.5825596,0.5619602,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.59138346,0.62162846,0.56436884,0.6103052,0.57085514,0.6022688,0.58162963,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.61108136,0.64131284,0.5835857,0.63005114,0.5902868,0.6219844,0.6011621,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.6299183,0.6608325,0.602097,0.64933676,0.60924506,0.64121854,0.6203481,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.64873534,0.6797823,0.62059,0.66800034,0.62788796,0.6600578,0.6388391,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.66712546,0.69772756,0.63894856,0.6864346,0.64625543,0.6784362,0.6571077,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.68512857,0.7152978,0.65682113,0.7040819,0.66403466,0.6962685,0.67472994,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.70226794,0.73241997,0.6741004,0.72102183,0.68135726,0.7133896,0.6920734,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.7187262,0.7491064,0.69061935,0.73759335,0.6986757,0.7299583,0.70886016,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.7349608,0.76513004,0.7065528,0.7532631,0.7150194,0.7459811,0.72474945,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.7501861,0.7802411,0.72218454,0.76851195,0.73054737,0.7614566,0.7400291,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.76518095,0.7943605,0.7372798,0.7831708,0.74552786,0.7758187,0.7548582,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.7794402,0.80772567,0.75181663,0.79711497,0.7599243,0.78960925,0.7689712,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.79294896,0.82050973,0.7657651,0.81011087,0.77350956,0.8030533,0.7826288,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.80571175,0.83254945,0.77927065,0.8227525,0.7865407,0.8157344,0.7954031,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.81764907,0.84377235,0.7919524,0.83426076,0.79929066,0.82759786,0.80790913,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.82929486,0.854439,0.80393493,0.8452795,0.8114437,0.8387881,0.8195226,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.83984643,0.86446595,0.81511307,0.8551988,0.8225182,0.8490008,0.8300193,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.84948814,0.8737048,0.82543314,0.8645866,0.83271456,0.8581782,0.8395996,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.8589491,0.88216496,0.83550286,0.8735263,0.8425081,0.8672954,0.8494207,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.8675126,0.89012885,0.8451817,0.8818789,0.851762,0.87587214,0.85835886,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.87533796,0.8974707,0.85359335,0.8899641,0.86035264,0.8836011,0.86682874,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.88298607,0.90423024,0.8617804,0.8970221,0.8682636,0.8908912,0.8748582,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.8900301,0.9105565,0.8683872,0.9037851,0.875113,0.89765364,0.8821532,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.8967536,0.9165845,0.87524855,0.91006255,0.8816207,0.9044337,0.8892188,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.9030763,0.9222367,0.88148785,0.91571087,0.8882141,0.91057795,0.895269,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.9088779,0.92739797,0.8871149,0.92144954,0.89405906,0.9162972,0.90122634,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.91401315,0.93209016,0.8918632,0.9264732,0.8997237,0.9216595,0.90668494,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.91893846,0.9367898,0.89576197,0.93104243,0.9048044,0.92653835,0.9119569,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.9234272,0.94096684,0.89913166,0.93567467,0.90882677,0.9309199,0.91669995,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.92766213,0.9446713,0.9018499,0.9395331,0.91282845,0.9350835,0.9208255,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.9318872,0.94845366,0.90652776,0.9436107,0.9172497,0.9393699,0.9251438,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.93610835,0.95207524,0.91163194,0.94748163,0.9213691,0.94321907,0.929248,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.9395915,0.95524204,0.91550344,0.95091355,0.9247073,0.94661355,0.93269426,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.9429176,0.95811164,0.9171195,0.95414335,0.9273933,0.9496778,0.93607676,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.9461392,0.9607824,0.91899717,0.95715016,0.9303161,0.95265484,0.9390324,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.9488299,0.96335125,0.92082286,0.9599797,0.9325135,0.9556096,0.9418265,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.9517227,0.96571016,0.9230778,0.962391,0.9350877,0.95832217,0.94459546,,,,,,,
2022-03-02,South Africa,Omicron 21L,0.9542389,0.96789634,0.92430615,0.96473736,0.9373116,0.9606361,0.9468861,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.95667416,0.97011614,0.92329454,0.9669466,0.9388347,0.9627735,0.9490001,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.95891607,0.97207963,0.92250955,0.96895343,0.94034946,0.96478206,0.95121795,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.9610744,0.97380495,0.92117614,0.9708798,0.9406915,0.96670556,0.9526336,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.9628968,0.97538495,0.9185542,0.9726795,0.9422942,0.9685876,0.95389265,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.96434355,0.97675306,0.91590047,0.97417414,0.9425502,0.9704009,0.9552335,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.96565634,0.9781875,0.9151692,0.9757104,0.942267,0.9719982,0.9565986,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.9671384,0.97941273,0.91402733,0.97706276,0.9416337,0.9735117,0.9576131,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.96835625,0.98070216,0.9108112,0.97825134,0.94161654,0.9748596,0.9585717,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.9695765,0.9818517,0.9068278,0.97960067,0.94071084,0.97619206,0.9595241,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.9705807,0.9828911,0.902852,0.98069173,0.9391083,0.97728264,0.95964694,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.9715678,0.98378336,0.89828515,0.9818151,0.93840265,0.9784138,0.95990926,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.97226286,0.9846817,0.8907584,0.9827928,0.9367933,0.979447,0.9602405,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.9729668,0.9855777,0.8829422,0.98355955,0.9332718,0.98047334,0.9601102,,,,,,,
2022-03-16,South Africa,Delta,,,,,,,,0.0010456325,0.0051212274,0.00018046435,0.0027266352,0.00035514758,0.0016812356,0.0005585451
2022-03-17,South Africa,Delta,,,,,,,,0.0010091641,0.0050639063,0.00016937529,0.0026688331,0.0003358999,0.0016350041,0.0005279031
2022-03-18,South Africa,Delta,,,,,,,,0.0009722039,0.004976421,0.0001593857,0.002608891,0.00031732453,0.0015850104,0.00050253805
2022-03-19,South Africa,Delta,,,,,,,,0.0009319291,0.0048350217,0.00015016008,0.0025541994,0.00029952673,0.0015437169,0.0004781038
2022-03-20,South Africa,Delta,,,,,,,,0.0008881182,0.004688072,0.00013911758,0.0025073108,0.00028228422,0.0015044757,0.00045175193
2022-03-21,South Africa,Delta,,,,,,,,0.0008508761,0.0045520146,0.00012879161,0.0024209425,0.0002662936,0.0014550111,0.0004271646
2022-03-22,South Africa,Delta,,,,,,,,0.0008172485,0.004443108,0.000119852564,0.0024115795,0.00025206633,0.0014167955,0.00040711998
2022-03-23,South Africa,Delta,,,,,,,,0.0007841028,0.004377719,0.00011216446,0.0023597686,0.0002405388,0.0013766268,0.00038811093
2022-03-24,South Africa,Delta,,,,,,,,0.0007565059,0.0043120678,0.00010486656,0.0022951718,0.00022864458,0.0013316078,0.00037023713
2022-03-25,South Africa,Delta,,,,,,,,0.0007312676,0.0042477567,9.785379e-05,0.002231913,0.00021325437,0.0012937073,0.00035219744
2022-03-26,South Africa,Delta,,,,,,,,0.0007042066,0.00418634,9.134121e-05,0.0021950786,0.00020065057,0.0012553205,0.00033265247
2022-03-27,South Africa,Delta,,,,,,,,0.0006792601,0.0041230633,8.537225e-05,0.0021810357,0.00018844768,0.0012140296,0.00031375507
2022-03-28,South Africa,Delta,,,,,,,,0.0006508139,0.0040583136,7.982606e-05,0.002135837,0.00017567787,0.0011782793,0.00029806615
2022-03-29,South Africa,Delta,,,,,,,,0.00062664103,0.003959747,7.4898795e-05,0.0020847982,0.0001643246,0.0011467014,0.00028516928
2022-03-30,South Africa,Delta,,,,,,,,0.0006039473,0.0038404944,7.103784e-05,0.0020202869,0.00015640637,0.0011077411,0.00027113507
2022-03-31,South Africa,Delta,,,,,,,,0.0005784218,0.00375434,6.609964e-05,0.0019671035,0.00014936716,0.0010727685,0.00025660943
2022-04-01,South Africa,Delta,,,,,,,,0.0005606455,0.0036786746,6.1415325e-05,0.0019366749,0.00013988026,0.0010390806,0.00024401344
2022-04-02,South Africa,Delta,,,,,,,,0.00053847104,0.0036043574,5.7664816e-05,0.00190655,0.00013277857,0.0010118906,0.00023043508
2022-04-03,South Africa,Delta,,,,,,,,0.00051518914,0.0035327175,5.4851054e-05,0.0018519996,0.00012609024,0.0009799353,0.00021850866
2022-04-04,South Africa,Delta,,,,,,,,0.00049290055,0.0034802654,5.0179784e-05,0.0017885315,0.00011462556,0.00094793,0.00020534915
2022-04-05,South Africa,Delta,,,,,,,,0.00047605333,0.0034566682,4.4795728e-05,0.0017328776,0.00010677558,0.0009152299,0.00019400622
2022-04-06,South Africa,Delta,,,,,,,,0.00045873388,0.003436505,4.0059622e-05,0.0017055084,0.000101245765,0.0008797984,0.00018349971
2022-04-07,South Africa,Delta,,,,,,,,0.00044171605,0.003429417,3.6076286e-05,0.0016829027,9.595743e-05,0.0008510753,0.0001726383
2022-04-08,South Africa,Delta,,,,,,,,0.00042443117,0.0034233853,3.272623e-05,0.0016581467,8.8419634e-05,0.00082392606,0.00016238044
2022-04-09,South Africa,Delta,,,,,,,,0.00040743465,0.0033923462,3.0496027e-05,0.0016136807,8.302549e-05,0.00079700927,0.000152892
2022-04-10,South Africa,Delta,,,,,,,,0.00038789987,0.0033353725,2.6847916e-05,0.0015628596,7.822188e-05,0.0007715976,0.00014391662
