date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-26,South Africa,Delta,0.0006416947,0.014438991,2.6265738e-05,0.004221202,7.577744e-05,0.0016185541,0.00019757429,,,,,,,
2022-11-27,South Africa,Delta,0.00063352124,0.014609413,2.308196e-05,0.0042403312,7.034537e-05,0.0016147493,0.00018770793,,,,,,,
2022-11-28,South Africa,Delta,0.00062460476,0.014683414,2.0283289e-05,0.0042799134,6.54132e-05,0.0016186945,0.00017725799,,,,,,,
2022-11-29,South Africa,Delta,0.0006073555,0.014770495,1.7823657e-05,0.004400343,5.931575e-05,0.0016032925,0.00016888411,,,,,,,
2022-11-30,South Africa,Delta,0.0005949254,0.014850569,1.5658698e-05,0.004527374,5.3742504e-05,0.0016012166,0.00015897298,,,,,,,
2022-12-01,South Africa,Delta,0.00057442696,0.015188705,1.40877355e-05,0.004656946,4.961581e-05,0.0015525351,0.00015139545,,,,,,,
2022-10-03,South Africa,Omicron 21K,0.0015856542,0.006406573,0.0004999805,0.0038529432,0.000771119,0.0024453683,0.0010968464,,,,,,,
2022-10-04,South Africa,Omicron 21K,0.0014542507,0.006112664,0.00044683152,0.0036156753,0.0006987099,0.0022640824,0.0010029533,,,,,,,
2022-10-05,South Africa,Omicron 21K,0.0013345847,0.005776202,0.00039852504,0.003388722,0.00062604714,0.0020916979,0.0009059699,,,,,,,
2022-10-06,South Africa,Omicron 21K,0.001222535,0.0054583615,0.00035319116,0.0031631987,0.0005614011,0.0019427103,0.0008208392,,,,,,,
2022-10-07,South Africa,Omicron 21K,0.0011289006,0.0052046427,0.00031291266,0.0029130057,0.0005055527,0.0018162713,0.00074541796,,,,,,,
2022-10-08,South Africa,Omicron 21K,0.0010367334,0.0049942406,0.0002771966,0.0027230706,0.0004488136,0.0016867588,0.000671412,,,,,,,
2022-10-09,South Africa,Omicron 21K,0.00094822457,0.0047994484,0.0002455226,0.002547509,0.00040559907,0.0015794937,0.0006044769,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.0008615209,0.004614128,0.00021733929,0.0024137031,0.00036397696,0.0014733349,0.0005450602,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.00079049746,0.0044383663,0.00019234934,0.0022951697,0.0003260849,0.0013638411,0.00049313006,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.0007267689,0.004165829,0.00016841677,0.0021566898,0.00029175618,0.0012588097,0.00044889914,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.00066931394,0.0038960823,0.0001464498,0.0020190005,0.00026191052,0.0011740779,0.00040728657,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.00061366556,0.00364496,0.00012939263,0.0018904465,0.00023462465,0.0010827373,0.00036667046,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.00056033465,0.0034231222,0.000112487236,0.001777303,0.00021137648,0.001000847,0.00033025758,,,,,,,
2022-10-16,South Africa,Omicron 21K,0.00051334524,0.0032667583,9.9938945e-05,0.0016743458,0.00018941263,0.0009269161,0.00029796996,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.00047092483,0.0031176596,8.8796936e-05,0.001582015,0.00016961903,0.0008689808,0.00026989204,,,,,,,
2022-10-18,South Africa,Omicron 21K,0.00043236668,0.0029755074,7.890114e-05,0.0014968356,0.00015184421,0.0008167712,0.00024560245,,,,,,,
2022-10-19,South Africa,Omicron 21K,0.00039561815,0.0028399904,6.981958e-05,0.0014136848,0.00013450325,0.0007598436,0.0002234549,,,,,,,
2022-10-20,South Africa,Omicron 21K,0.00036230223,0.0027118921,6.149901e-05,0.0013337352,0.00011945175,0.00070919574,0.00020320852,,,,,,,
2022-10-21,South Africa,Omicron 21K,0.00033172139,0.0025898428,5.4163498e-05,0.0012537716,0.0001074464,0.00066202355,0.00018503252,,,,,,,
2022-10-22,South Africa,Omicron 21K,0.00030201997,0.002473423,4.7697296e-05,0.0011749731,9.665986e-05,0.00061277684,0.00016691374,,,,,,,
2022-10-23,South Africa,Omicron 21K,0.00027536682,0.0023623628,4.1998435e-05,0.001104038,8.6558124e-05,0.00056707166,0.00015050592,,,,,,,
2022-10-24,South Africa,Omicron 21K,0.00025136798,0.002256419,3.6986887e-05,0.001032574,7.699848e-05,0.000524802,0.00013510666,,,,,,,
2022-10-25,South Africa,Omicron 21K,0.00022862962,0.0021553135,3.256849e-05,0.0009680933,6.909623e-05,0.00048555958,0.0001224552,,,,,,,
2022-10-26,South Africa,Omicron 21K,0.00020835952,0.0020587808,2.8662835e-05,0.00091013464,6.1731815e-05,0.0004504235,0.00011174752,,,,,,,
2022-10-27,South Africa,Omicron 21K,0.00018984276,0.001966597,2.5215471e-05,0.00085544464,5.5257897e-05,0.00041795953,0.00010074771,,,,,,,
2022-10-28,South Africa,Omicron 21K,0.00017247756,0.0018785477,2.2190306e-05,0.00080030045,4.9134367e-05,0.00038732708,9.057045e-05,,,,,,,
2022-10-29,South Africa,Omicron 21K,0.00015771769,0.0017944218,1.95644e-05,0.00075600797,4.379665e-05,0.0003589506,8.143855e-05,,,,,,,
2022-10-30,South Africa,Omicron 21K,0.00014366455,0.0017140087,1.7246719e-05,0.0007112951,3.902759e-05,0.00033114446,7.3364274e-05,,,,,,,
2022-10-31,South Africa,Omicron 21K,0.0001311588,0.0016371084,1.5199901e-05,0.00066821603,3.4765937e-05,0.00030757458,6.6002394e-05,,,,,,,
2022-11-01,South Africa,Omicron 21K,0.00012016141,0.001563543,1.3392655e-05,0.0006265929,3.0957563e-05,0.00028590835,5.918793e-05,,,,,,,
2022-11-02,South Africa,Omicron 21K,0.00010978064,0.0014931548,1.1798054e-05,0.0005902801,2.7554648e-05,0.0002662397,5.266866e-05,,,,,,,
2022-11-03,South Africa,Omicron 21K,0.00010024689,0.0014257989,1.03917355e-05,0.0005549388,2.4514655e-05,0.00024555842,4.708044e-05,,,,,,,
2022-11-04,South Africa,Omicron 21K,9.138044e-05,0.0013613377,9.151474e-06,0.00052159344,2.1767051e-05,0.00022548478,4.2184467e-05,,,,,,,
2022-11-05,South Africa,Omicron 21K,8.326242e-05,0.0012996417,8.057477e-06,0.0004916557,1.9126916e-05,0.00020859503,3.7978498e-05,,,,,,,
2022-11-06,South Africa,Omicron 21K,7.582987e-05,0.0012405928,7.0915057e-06,0.00046473142,1.6813252e-05,0.00019125748,3.3953133e-05,,,,,,,
2022-11-07,South Africa,Omicron 21K,6.902827e-05,0.0011840828,6.23922e-06,0.00043862662,1.5017469e-05,0.00017529631,3.0256619e-05,,,,,,,
2022-11-08,South Africa,Omicron 21K,6.2846884e-05,0.0011300105,5.4879265e-06,0.0004137458,1.3411554e-05,0.00016171235,2.727173e-05,,,,,,,
2022-11-09,South Africa,Omicron 21K,5.7294288e-05,0.0010782792,4.8129677e-06,0.00038951566,1.1840126e-05,0.00015034946,2.4564142e-05,,,,,,,
2022-11-10,South Africa,Omicron 21K,5.1923154e-05,0.0010287985,4.2177094e-06,0.00036365679,1.0513196e-05,0.00013989702,2.2067594e-05,,,,,,,
2022-11-11,South Africa,Omicron 21K,4.7175068e-05,0.0009814828,3.69458e-06,0.0003393043,9.291659e-06,0.00012951506,1.9844969e-05,,,,,,,
2022-11-12,South Africa,Omicron 21K,4.2840118e-05,0.0009362506,3.2349249e-06,0.0003165246,8.228568e-06,0.00011900863,1.7748602e-05,,,,,,,
2022-11-13,South Africa,Omicron 21K,3.888503e-05,0.0008930211,2.831152e-06,0.0002954125,7.327179e-06,0.000108362394,1.580676e-05,,,,,,,
2022-11-14,South Africa,Omicron 21K,3.517818e-05,0.00085171376,2.4765627e-06,0.000275974,6.5038143e-06,9.921178e-05,1.4149338e-05,,,,,,,
2022-11-15,South Africa,Omicron 21K,3.1635223e-05,0.00081225054,2.1652447e-06,0.0002582024,5.7379266e-06,9.205475e-05,1.2649137e-05,,,,,,,
2022-11-16,South Africa,Omicron 21K,2.8650378e-05,0.000774555,1.8919941e-06,0.00024264585,5.0483795e-06,8.635948e-05,1.1321789e-05,,,,,,,
2022-11-17,South Africa,Omicron 21K,2.5957586e-05,0.00073855347,1.6522399e-06,0.00022758383,4.459039e-06,8.0985265e-05,1.0094282e-05,,,,,,,
2022-11-18,South Africa,Omicron 21K,2.351094e-05,0.0007041739,1.4504096e-06,0.00021328722,3.9442175e-06,7.549302e-05,8.996492e-06,,,,,,,
2022-11-19,South Africa,Omicron 21K,2.136259e-05,0.00066617003,1.26604e-06,0.00019875498,3.4800137e-06,6.934127e-05,8.022049e-06,,,,,,,
2022-11-20,South Africa,Omicron 21K,1.9383919e-05,0.00062671467,1.101107e-06,0.00018568677,3.0626438e-06,6.337941e-05,7.1890627e-06,,,,,,,
2022-11-21,South Africa,Omicron 21K,1.7596707e-05,0.000589277,9.571486e-07,0.00017433851,2.696201e-06,5.7280555e-05,6.477159e-06,,,,,,,
2022-11-22,South Africa,Omicron 21K,1.6083613e-05,0.00055378897,8.3152213e-07,0.00016320335,2.365152e-06,5.262233e-05,5.8677324e-06,,,,,,,
2022-11-23,South Africa,Omicron 21K,1.4635894e-05,0.0005201846,7.236936e-07,0.0001515372,2.0697628e-06,4.8544403e-05,5.322581e-06,,,,,,,
2022-11-24,South Africa,Omicron 21K,1.3244513e-05,0.00048840296,6.3097025e-07,0.00014184363,1.8080344e-06,4.4616667e-05,4.7836675e-06,,,,,,,
2022-11-25,South Africa,Omicron 21K,1.1981764e-05,0.00045838795,5.498788e-07,0.00013272723,1.5922895e-06,4.089417e-05,4.3154955e-06,,,,,,,
2022-11-26,South Africa,Omicron 21K,1.0835787e-05,0.00043008602,4.789915e-07,0.00012417925,1.407439e-06,3.76988e-05,3.8907015e-06,,,,,,,
2022-11-27,South Africa,Omicron 21K,9.79582e-06,0.00040344265,4.1705275e-07,0.00011616465,1.2377922e-06,3.472499e-05,3.4875552e-06,,,,,,,
2022-11-28,South Africa,Omicron 21K,8.831601e-06,0.00037850693,3.629586e-07,0.00010865023,1.0863761e-06,3.1935662e-05,3.123124e-06,,,,,,,
2022-11-29,South Africa,Omicron 21K,7.949609e-06,0.00035873527,3.1573842e-07,0.000101604695,9.5337003e-07,2.9112085e-05,2.7937185e-06,,,,,,,
2022-11-30,South Africa,Omicron 21K,7.182071e-06,0.00034110714,2.7453876e-07,9.4922856e-05,8.380143e-07,2.6733032e-05,2.45716e-06,,,,,,,
2022-12-01,South Africa,Omicron 21K,6.470921e-06,0.00032431318,2.3860918e-07,8.8318346e-05,7.346388e-07,2.4494118e-05,2.1825522e-06,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.102563746,0.1277532,0.082208045,0.11755219,0.0883891,0.11117437,0.09537972,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.09962395,0.12415829,0.07936579,0.11454521,0.085482545,0.107970424,0.09232624,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.09698768,0.120820716,0.07677827,0.111712776,0.08266045,0.105012715,0.08965774,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.09415822,0.11766161,0.07431449,0.10878366,0.07991474,0.1019129,0.086864576,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.091365844,0.114565834,0.071799114,0.10572414,0.077107444,0.099098705,0.08403505,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.08881013,0.11167963,0.06912728,0.10315919,0.074447736,0.096569985,0.08144336,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.086451754,0.108721234,0.066229664,0.10031566,0.07171283,0.0940948,0.07882655,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.08366412,0.10570494,0.06338089,0.097789705,0.06894354,0.09139033,0.07608757,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.081061386,0.10300839,0.060638994,0.095260166,0.06660994,0.08863753,0.07352643,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.07857755,0.10044224,0.058234,0.09269881,0.06442923,0.08613582,0.07103632,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.07602716,0.097930804,0.055924416,0.09029314,0.06232097,0.08360007,0.06865695,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.07367824,0.09553452,0.05376231,0.08781278,0.06024079,0.08125959,0.0664471,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.07131754,0.09333486,0.05165127,0.08541207,0.057846088,0.078836754,0.064406335,,,,,,,
2022-10-16,South Africa,Omicron 22A,0.068975136,0.091180064,0.0495271,0.08306939,0.055521972,0.076541185,0.0622599,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.06695901,0.08905581,0.04769079,0.0809101,0.05364508,0.07435301,0.06015377,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.064919926,0.08695923,0.04592269,0.078697875,0.05192267,0.07212731,0.058010265,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.06281845,0.08489379,0.044219844,0.076484665,0.050209846,0.06999281,0.05616615,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.060799014,0.082849726,0.042579643,0.074538305,0.04854034,0.06787774,0.054320894,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.05894229,0.080643326,0.041040994,0.07244989,0.04670646,0.065910146,0.052309737,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.05712746,0.07850351,0.039418206,0.07066265,0.04477479,0.064072385,0.050553314,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.055283137,0.07655974,0.037875548,0.06898889,0.043114696,0.06214132,0.048710376,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.053483993,0.07461451,0.036469508,0.06703838,0.04149716,0.06022585,0.046996783,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.05167681,0.072730646,0.034930382,0.06537937,0.039985765,0.058380984,0.04549901,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.050056472,0.07091085,0.033600207,0.06377562,0.038527627,0.05654951,0.043806877,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.04846947,0.06920263,0.03212366,0.062140424,0.037067086,0.054852024,0.042185403,,,,,,,
2022-10-28,South Africa,Omicron 22A,0.04674627,0.0675236,0.030700717,0.06009666,0.03546735,0.053287573,0.04073392,,,,,,,
2022-10-29,South Africa,Omicron 22A,0.045130394,0.0657831,0.029283524,0.0585345,0.03393872,0.051667638,0.03922423,,,,,,,
2022-10-30,South Africa,Omicron 22A,0.043612123,0.06408375,0.027911022,0.056988366,0.032695375,0.050050415,0.037772093,,,,,,,
2022-10-31,South Africa,Omicron 22A,0.042135175,0.062291406,0.026598893,0.055369243,0.03133501,0.04848709,0.0362598,,,,,,,
2022-11-01,South Africa,Omicron 22A,0.040685825,0.060632702,0.02534597,0.053732794,0.030017102,0.046798926,0.03482757,,,,,,,
2022-11-02,South Africa,Omicron 22A,0.039250985,0.059030034,0.02414987,0.05202353,0.02881271,0.045245737,0.033563912,,,,,,,
2022-11-03,South Africa,Omicron 22A,0.03784294,0.057487126,0.023007974,0.050486974,0.027509581,0.043836605,0.032307677,,,,,,,
2022-11-04,South Africa,Omicron 22A,0.036553957,0.055908162,0.021917343,0.049112774,0.026240697,0.0425054,0.031076465,,,,,,,
2022-11-05,South Africa,Omicron 22A,0.035266776,0.05436258,0.020824578,0.047835458,0.025154613,0.04118461,0.029824005,,,,,,,
2022-11-06,South Africa,Omicron 22A,0.034009963,0.052849986,0.019724427,0.046499524,0.024131108,0.03982173,0.028638756,,,,,,,
2022-11-07,South Africa,Omicron 22A,0.032678384,0.05148729,0.018674605,0.04507022,0.023145463,0.038504217,0.027552996,,,,,,,
2022-11-08,South Africa,Omicron 22A,0.031499676,0.050081357,0.017671544,0.043640062,0.022206446,0.03732727,0.02649448,,,,,,,
2022-11-09,South Africa,Omicron 22A,0.030421864,0.048782676,0.016805284,0.04219247,0.021263989,0.035975255,0.025413541,,,,,,,
2022-11-10,South Africa,Omicron 22A,0.029318213,0.047417074,0.016030656,0.04086493,0.020310132,0.0348498,0.024406075,,,,,,,
2022-11-11,South Africa,Omicron 22A,0.02826825,0.04624585,0.015306773,0.039568592,0.019382713,0.03354068,0.023431582,,,,,,,
2022-11-12,South Africa,Omicron 22A,0.027274968,0.04509858,0.0146438405,0.038290497,0.01854695,0.032365896,0.022504332,,,,,,,
2022-11-13,South Africa,Omicron 22A,0.026163131,0.043975018,0.013981272,0.03701848,0.017715584,0.03122333,0.021558266,,,,,,,
2022-11-14,South Africa,Omicron 22A,0.025206296,0.04282003,0.013296351,0.035775132,0.016807923,0.030123964,0.020652425,,,,,,,
2022-11-15,South Africa,Omicron 22A,0.02430052,0.041656494,0.012638121,0.03458487,0.016074074,0.029000698,0.01981277,,,,,,,
2022-11-16,South Africa,Omicron 22A,0.023305997,0.04051235,0.012005558,0.033363935,0.015273164,0.028047847,0.018970752,,,,,,,
2022-11-17,South Africa,Omicron 22A,0.022427134,0.03938724,0.011397719,0.03214398,0.014652481,0.027004223,0.018175408,,,,,,,
2022-11-18,South Africa,Omicron 22A,0.021578297,0.03828092,0.010811176,0.031103577,0.014062583,0.025951045,0.017406527,,,,,,,
2022-11-19,South Africa,Omicron 22A,0.020686816,0.03719317,0.010250361,0.030100668,0.013417572,0.025036087,0.01657464,,,,,,,
2022-11-20,South Africa,Omicron 22A,0.019793376,0.03612378,0.009769129,0.029175283,0.012753643,0.024095438,0.015838735,,,,,,,
2022-11-21,South Africa,Omicron 22A,0.019065924,0.035072543,0.00930724,0.028206004,0.012127325,0.023167351,0.015154218,,,,,,,
2022-11-22,South Africa,Omicron 22A,0.01826173,0.03403934,0.008857558,0.027332094,0.011601038,0.02229664,0.014360597,,,,,,,
2022-11-23,South Africa,Omicron 22A,0.0174791,0.033038907,0.008308943,0.026426317,0.010996711,0.021512685,0.013705425,,,,,,,
2022-11-24,South Africa,Omicron 22A,0.016775563,0.03210347,0.007840208,0.025470817,0.010449799,0.020671535,0.013138942,,,,,,,
2022-11-25,South Africa,Omicron 22A,0.016043235,0.031193858,0.0074104927,0.024720896,0.009938074,0.019920664,0.012494837,,,,,,,
2022-11-26,South Africa,Omicron 22A,0.015401909,0.03017216,0.006999657,0.023882125,0.009417554,0.01921125,0.0119592175,,,,,,,
2022-11-27,South Africa,Omicron 22A,0.014736741,0.02915306,0.006624619,0.023057966,0.008921956,0.018493894,0.011344111,,,,,,,
2022-11-28,South Africa,Omicron 22A,0.014110288,0.02829948,0.0062205326,0.02216607,0.008451952,0.017752137,0.0107922675,,,,,,,
2022-11-29,South Africa,Omicron 22A,0.013496421,0.027463615,0.005841382,0.021305505,0.008033558,0.017037243,0.01034084,,,,,,,
2022-11-30,South Africa,Omicron 22A,0.012948269,0.026644573,0.0054521523,0.020544868,0.007670427,0.016283337,0.009856949,,,,,,,
2022-12-01,South Africa,Omicron 22A,0.012395521,0.025842559,0.0050832164,0.019737802,0.0072535183,0.015646692,0.009372064,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.8207433,0.84774876,0.79482114,0.839559,0.8048435,0.82997,0.8127562,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.8223903,0.84930927,0.7968674,0.8411201,0.8058493,0.8315177,0.81443787,,,,,,,
2022-10-05,South Africa,Omicron 22B,0.824052,0.85111475,0.79810834,0.8426652,0.80759376,0.83308387,0.81595224,,,,,,,
2022-10-06,South Africa,Omicron 22B,0.8253303,0.8527793,0.7990125,0.84417534,0.80857825,0.8347188,0.8170383,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.8266585,0.85408723,0.8002056,0.84541816,0.8094087,0.83620405,0.8179123,,,,,,,
