date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-25	South Africa	Delta	0.0037931192	0.0108592585	0.0012113659	0.0069877575	0.0017648161	0.0053363806	0.002583273							
2022-03-26	South Africa	Delta	0.003684966	0.01073004	0.0011514546	0.0068289405	0.0016911757	0.0051921224	0.0024799712							
2022-03-27	South Africa	Delta	0.0035739453	0.010575929	0.00109196	0.006658853	0.0016156437	0.0050653177	0.0023772703							
2022-03-28	South Africa	Delta	0.0034412122	0.010360196	0.0010330246	0.0064680725	0.0015277552	0.004908389	0.0022697886							
2022-03-29	South Africa	Delta	0.0033017714	0.010129915	0.0009748075	0.006252127	0.001453024	0.0047556395	0.0021591443							
2022-03-30	South Africa	Delta	0.0031539362	0.009885997	0.0009174793	0.006094769	0.0013726112	0.0045986576	0.0020618225							
2022-03-31	South Africa	Delta	0.00301112	0.009629769	0.00086122676	0.0059049358	0.0012945175	0.0044292966	0.0019601677							
2022-04-01	South Africa	Delta	0.0028770585	0.009404587	0.000806247	0.005704995	0.0012145468	0.0042607184	0.0018545392							
2022-04-02	South Africa	Delta	0.002740827	0.009214489	0.00075273524	0.005500654	0.0011329509	0.0040910374	0.0017517435							
2022-04-03	South Africa	Delta	0.0025896532	0.009013133	0.000700873	0.005292784	0.0010536378	0.003916016	0.0016490989							
2022-04-04	South Africa	Delta	0.0024702728	0.008736236	0.00065082684	0.005078866	0.0009774793	0.0037299348	0.0015578694							
2022-04-05	South Africa	Delta	0.0023240903	0.0084295515	0.00060274755	0.0048945984	0.00090462377	0.0035595715	0.0014639287							
2022-04-06	South Africa	Delta	0.002193221	0.008114658	0.0005567673	0.004669552	0.0008351761	0.0033830712	0.0013653464							
2022-04-07	South Africa	Delta	0.0020581835	0.00780115	0.000511411	0.004480546	0.00077151135	0.003198944	0.001275835							
2022-04-08	South Africa	Delta	0.0019359826	0.007456748	0.00046961888	0.004250579	0.0007180005	0.003017348	0.0011861863							
2022-04-09	South Africa	Delta	0.0018042977	0.007113245	0.000430701	0.0040581087	0.00066693185	0.0028406428	0.0011007083							
2022-04-10	South Africa	Delta	0.0016937465	0.006803615	0.00039257843	0.0038610396	0.000614905	0.0026852812	0.0010273057							
2022-04-11	South Africa	Delta	0.0015974991	0.0065016346	0.00035685202	0.003671551	0.00056688895	0.0025251443	0.0009605275							
2022-04-12	South Africa	Delta	0.001494131	0.006246441	0.00032399356	0.003496366	0.00051979977	0.0023724847	0.00089604745							
2022-04-13	South Africa	Delta	0.0013936298	0.0060160332	0.00029387022	0.0033232481	0.00047381836	0.0022178304	0.00083285954							
2022-04-14	South Africa	Delta	0.00129552	0.005786085	0.00026082742	0.0031325496	0.0004327293	0.00208456	0.00076627097							
2022-04-15	South Africa	Delta	0.0012009651	0.005524475	0.00023395607	0.0029283427	0.0003946043	0.0019480514	0.0007074154							
2022-02-15	South Africa	Omicron 21K	0.11221774	0.13788909	0.094144836	0.12789729	0.09860538	0.11991137	0.10415984							
2022-02-16	South Africa	Omicron 21K	0.10738079	0.13279307	0.089593455	0.12298247	0.0941936	0.11480953	0.099528454							
2022-02-17	South Africa	Omicron 21K	0.103005074	0.12751383	0.08530524	0.11813496	0.09017743	0.11034261	0.09530594							
2022-02-18	South Africa	Omicron 21K	0.098602474	0.1228722	0.081547484	0.1138924	0.08633603	0.10617691	0.09147298							
2022-02-19	South Africa	Omicron 21K	0.09488851	0.11854254	0.07787767	0.10996267	0.08277422	0.10266289	0.08791707							
2022-02-20	South Africa	Omicron 21K	0.0914494	0.11476691	0.07478593	0.1061424	0.07939516	0.099390954	0.08456312							
2022-02-21	South Africa	Omicron 21K	0.088448256	0.11157112	0.07145801	0.10255604	0.07637041	0.09591672	0.08148265							
2022-02-22	South Africa	Omicron 21K	0.08547799	0.109084316	0.06862883	0.09975384	0.07319345	0.09275161	0.07871183							
2022-02-23	South Africa	Omicron 21K	0.08252083	0.10665591	0.066253066	0.09670528	0.07064447	0.09004067	0.075957365							
2022-02-24	South Africa	Omicron 21K	0.07988104	0.10353742	0.06387984	0.093639076	0.068192214	0.08739509	0.07362416							
2022-02-25	South Africa	Omicron 21K	0.07726206	0.10114522	0.061427906	0.09084827	0.06602203	0.08487549	0.07143051							
2022-02-26	South Africa	Omicron 21K	0.07488298	0.09861732	0.05900098	0.0883452	0.06388809	0.08273178	0.06931683							
2022-02-27	South Africa	Omicron 21K	0.07290988	0.09637197	0.056724228	0.08599134	0.061588533	0.08027803	0.06715688							
2022-02-28	South Africa	Omicron 21K	0.071008995	0.09490679	0.05420252	0.08418464	0.059662823	0.07792924	0.06513934							
2022-03-01	South Africa	Omicron 21K	0.06890215	0.09289633	0.052240416	0.08253492	0.057734367	0.076084554	0.06332773							
2022-03-02	South Africa	Omicron 21K	0.06700803	0.09087372	0.05032803	0.08073575	0.055802964	0.074192196	0.061526764							
2022-03-03	South Africa	Omicron 21K	0.06518576	0.089129	0.048759673	0.078857996	0.054046243	0.07238303	0.059642296							
2022-03-04	South Africa	Omicron 21K	0.063652925	0.08773327	0.04734332	0.07748603	0.052484408	0.070514776	0.058016285							
2022-03-05	South Africa	Omicron 21K	0.061924085	0.08658481	0.045839928	0.07567676	0.05079385	0.06902466	0.056502078							
2022-03-06	South Africa	Omicron 21K	0.060336858	0.084964484	0.044419058	0.07395227	0.0491403	0.0673978	0.054894663							
2022-03-07	South Africa	Omicron 21K	0.05876095	0.083237484	0.042874604	0.07217394	0.0478546	0.06580092	0.05323556							
2022-03-08	South Africa	Omicron 21K	0.057234056	0.08191545	0.041304685	0.070741035	0.046320714	0.06402137	0.05157584							
2022-03-09	South Africa	Omicron 21K	0.05582739	0.080803685	0.03998614	0.06876019	0.044756006	0.062286675	0.04986643							
2022-03-10	South Africa	Omicron 21K	0.05429087	0.07937564	0.03861178	0.06804593	0.04342592	0.06091906	0.04843936							
2022-03-11	South Africa	Omicron 21K	0.05270496	0.07732932	0.03705412	0.06693983	0.04182648	0.059624597	0.047077965							
2022-03-12	South Africa	Omicron 21K	0.05109991	0.07597008	0.03547135	0.06506313	0.040403232	0.05844856	0.04536009							
2022-03-13	South Africa	Omicron 21K	0.049588908	0.07492707	0.034117058	0.06365422	0.039151356	0.05695184	0.044005927							
2022-03-14	South Africa	Omicron 21K	0.04814601	0.07384314	0.032727562	0.062482156	0.03744277	0.055115063	0.042580575							
2022-03-15	South Africa	Omicron 21K	0.046666272	0.072062366	0.031240936	0.06114793	0.03611196	0.05352184	0.041086316							
2022-03-16	South Africa	Omicron 21K	0.045232818	0.070549786	0.029778313	0.05993235	0.034520466	0.05211385	0.039485324							
2022-03-17	South Africa	Omicron 21K	0.04376504	0.069239035	0.028297339	0.05838853	0.033238214	0.050420944	0.03787473							
2022-03-18	South Africa	Omicron 21K	0.042316977	0.068454534	0.027049568	0.05705553	0.031840056	0.049085613	0.03633471							
2022-03-19	South Africa	Omicron 21K	0.04087231	0.06755276	0.025945775	0.055415936	0.030309124	0.047595132	0.03486538							
2022-03-20	South Africa	Omicron 21K	0.03945022	0.06551103	0.024766589	0.053937856	0.028912008	0.04617225	0.03340127							
2022-03-21	South Africa	Omicron 21K	0.037906095	0.064010724	0.023480635	0.05173051	0.027610125	0.04469724	0.032051418							
2022-03-22	South Africa	Omicron 21K	0.036297873	0.06265807	0.0223419	0.05023841	0.026234515	0.04301135	0.030600868							
2022-03-23	South Africa	Omicron 21K	0.03473732	0.06132081	0.021171415	0.04898926	0.024929397	0.04147365	0.029161602							
2022-03-24	South Africa	Omicron 21K	0.033231847	0.05983478	0.019878788	0.047314942	0.023505041	0.03984885	0.02786363							
2022-03-25	South Africa	Omicron 21K	0.031653233	0.059020832	0.018529959	0.04589951	0.022161655	0.038029376	0.026339605							
2022-03-26	South Africa	Omicron 21K	0.030138623	0.05833527	0.01725635	0.044361725	0.020836156	0.036209445	0.024866048							
2022-03-27	South Africa	Omicron 21K	0.028646313	0.057197742	0.016044708	0.04219915	0.019533744	0.03473989	0.023403471							
2022-03-28	South Africa	Omicron 21K	0.027080968	0.05555186	0.01483964	0.040203918	0.018282067	0.03307538	0.021891272							
2022-03-29	South Africa	Omicron 21K	0.025590237	0.05378936	0.013795089	0.03866203	0.017131833	0.03135471	0.020498207							
2022-03-30	South Africa	Omicron 21K	0.024251364	0.05198697	0.012738524	0.037085254	0.015917625	0.029828327	0.019252162							
2022-03-31	South Africa	Omicron 21K	0.022733165	0.05000501	0.011726445	0.035377555	0.014852913	0.028204743	0.017940694							
2022-04-01	South Africa	Omicron 21K	0.021421013	0.048239674	0.01071694	0.03351194	0.013763231	0.02663251	0.01666761							
2022-04-02	South Africa	Omicron 21K	0.020174433	0.04650715	0.009819421	0.031889874	0.012723773	0.025135998	0.015466719							
2022-04-03	South Africa	Omicron 21K	0.018819932	0.04476241	0.008994275	0.030209754	0.0116725555	0.023810161	0.014323393							
2022-04-04	South Africa	Omicron 21K	0.017399658	0.042608067	0.008187212	0.028922984	0.010793701	0.022321448	0.013236919							
2022-04-05	South Africa	Omicron 21K	0.016271267	0.040303748	0.0074365614	0.027639484	0.009910586	0.020854194	0.012151834							
2022-04-06	South Africa	Omicron 21K	0.015047619	0.038029667	0.006740322	0.026307506	0.009119565	0.019562121	0.011156546							
2022-04-07	South Africa	Omicron 21K	0.013856173	0.03581453	0.0060952967	0.0247919	0.008259106	0.01824009	0.010208627							
2022-04-08	South Africa	Omicron 21K	0.012821522	0.033659488	0.005496484	0.023529539	0.007500599	0.017026478	0.009291319							
2022-04-09	South Africa	Omicron 21K	0.011807354	0.031807378	0.0049227746	0.022341084	0.0068039875	0.01583774	0.008451155							
2022-04-10	South Africa	Omicron 21K	0.01086618	0.03020027	0.0043861587	0.020917747	0.0060934173	0.014679449	0.0076928334							
2022-04-11	South Africa	Omicron 21K	0.009918666	0.0285182	0.003897397	0.019440478	0.005438835	0.013536799	0.00699428							
2022-04-12	South Africa	Omicron 21K	0.009076761	0.02664204	0.0034521692	0.018087933	0.0048607686	0.012482557	0.006327519							
2022-04-13	South Africa	Omicron 21K	0.008317145	0.024923824	0.0030653116	0.0169494	0.004342807	0.011450026	0.005696319							
2022-04-14	South Africa	Omicron 21K	0.0075803865	0.02338845	0.0027190126	0.015834663	0.0038787052	0.010488436	0.00512718							
2022-04-15	South Africa	Omicron 21K	0.0068771224	0.021828538	0.002391046	0.014735461	0.0034726486	0.009602728	0.004634266							
2022-02-15	South Africa	Omicron 22A	0.007716355	0.01157655	0.005080295	0.010120842	0.0058404515	0.008945533	0.0065861493							
2022-02-16	South Africa	Omicron 22A	0.008551067	0.012676725	0.005720919	0.011132525	0.0065412717	0.009863394	0.007343944							
2022-02-17	South Africa	Omicron 22A	0.009482427	0.0138738435	0.0064135287	0.01222663	0.007304889	0.010893152	0.008182477							
2022-02-18	South Africa	Omicron 22A	0.010478425	0.015175821	0.0071742525	0.013441281	0.008120986	0.012017105	0.009103527							
2022-02-19	South Africa	Omicron 22A	0.011559097	0.016591115	0.008010138	0.014764034	0.009024291	0.013220498	0.01012511							
2022-02-20	South Africa	Omicron 22A	0.01277283	0.018146843	0.008931414	0.016244616	0.010011126	0.014569129	0.011246825							
2022-02-21	South Africa	Omicron 22A	0.014107229	0.019851983	0.009946968	0.01788594	0.011135582	0.01605163	0.012492914							
2022-02-22	South Africa	Omicron 22A	0.015607543	0.021726534	0.011093268	0.01966487	0.01238331	0.017714156	0.013905242							
2022-02-23	South Africa	Omicron 22A	0.017231386	0.02381792	0.012368329	0.021584876	0.013768141	0.01955034	0.0154285785							
2022-02-24	South Africa	Omicron 22A	0.01901907	0.026152723	0.01378425	0.023751786	0.015292864	0.021578215	0.017123029							
2022-02-25	South Africa	Omicron 22A	0.02104931	0.028697547	0.015352219	0.025942571	0.016957471	0.023692101	0.018974412							
2022-02-26	South Africa	Omicron 22A	0.023230672	0.03129435	0.017097961	0.028520964	0.01882737	0.02599043	0.021056395							
2022-02-27	South Africa	Omicron 22A	0.025677536	0.034044527	0.019049477	0.031284165	0.020933878	0.028478982	0.023357332							
2022-02-28	South Africa	Omicron 22A	0.02834651	0.037129253	0.021245077	0.034339152	0.02327031	0.03135222	0.025838012							
2022-03-01	South Africa	Omicron 22A	0.031193133	0.040391933	0.0235876	0.037556656	0.025773624	0.034417916	0.02857747							
2022-03-02	South Africa	Omicron 22A	0.03434591	0.043901026	0.026231866	0.04095572	0.02853696	0.037808932	0.031555213							
2022-03-03	South Africa	Omicron 22A	0.03779028	0.047991075	0.029141814	0.04481534	0.031467192	0.041514818	0.034921937							
2022-03-04	South Africa	Omicron 22A	0.041703172	0.052309297	0.03239066	0.049147382	0.034818172	0.0457229	0.038464494							
2022-03-05	South Africa	Omicron 22A	0.045989625	0.057291776	0.035797816	0.05385584	0.038467035	0.050138287	0.04228961							
2022-03-06	South Africa	Omicron 22A	0.05050499	0.06258634	0.039532706	0.059013687	0.04226835	0.05472072	0.046520792							
2022-03-07	South Africa	Omicron 22A	0.0553669	0.06849176	0.043491974	0.06439931	0.04651045	0.060024813	0.051037207							
2022-03-08	South Africa	Omicron 22A	0.060704306	0.07477471	0.047891606	0.070180856	0.051207826	0.06572825	0.056011394							
2022-03-09	South Africa	Omicron 22A	0.066586435	0.081489444	0.052951373	0.0764013	0.056378707	0.07186492	0.061355907							
2022-03-10	South Africa	Omicron 22A	0.07308231	0.089148276	0.058292888	0.08325437	0.06223784	0.078581706	0.06746557							
2022-03-11	South Africa	Omicron 22A	0.07998768	0.09731695	0.0640521	0.090861924	0.06827598	0.085991375	0.073689386							
2022-03-12	South Africa	Omicron 22A	0.08756101	0.10623689	0.0699106	0.099212475	0.07488321	0.09361981	0.08052763							
2022-03-13	South Africa	Omicron 22A	0.095861524	0.11579296	0.076209545	0.10797086	0.08238047	0.10214335	0.0880099							
2022-03-14	South Africa	Omicron 22A	0.1045772	0.12579116	0.08311165	0.117768265	0.090319596	0.11143072	0.09603201							
2022-03-15	South Africa	Omicron 22A	0.11399166	0.13688925	0.09067934	0.12838744	0.0990301	0.12101695	0.10466431							
2022-03-16	South Africa	Omicron 22A	0.12411566	0.14882392	0.09887023	0.13978393	0.1079303	0.13189812	0.11418633							
2022-03-17	South Africa	Omicron 22A	0.13467085	0.1619983	0.107731365	0.15197827	0.11718458	0.14323911	0.1237242							
2022-03-18	South Africa	Omicron 22A	0.14588207	0.17457587	0.116923474	0.16448484	0.12714279	0.15464005	0.13426682							
2022-03-19	South Africa	Omicron 22A	0.15769488	0.18821785	0.12721515	0.17779423	0.1380497	0.16726403	0.14548728							
2022-03-20	South Africa	Omicron 22A	0.17023456	0.20368855	0.13773102	0.19200172	0.14881471	0.18079977	0.15758315							
2022-03-21	South Africa	Omicron 22A	0.1833848	0.22032836	0.14860699	0.20735858	0.16093914	0.19487171	0.1703795							
2022-03-22	South Africa	Omicron 22A	0.19739701	0.23790777	0.16013621	0.22344494	0.17294958	0.21017523	0.18350083							
2022-03-23	South Africa	Omicron 22A	0.21221554	0.25573674	0.17229013	0.24051619	0.18548101	0.22628467	0.19671516							
2022-03-24	South Africa	Omicron 22A	0.22764733	0.2745307	0.18492013	0.2585009	0.19920993	0.24280296	0.21133046							
2022-03-25	South Africa	Omicron 22A	0.24320231	0.29377624	0.197663	0.27698776	0.21345492	0.26012194	0.22663185							
2022-03-26	South Africa	Omicron 22A	0.25981253	0.31350332	0.21044654	0.2957694	0.22819667	0.27781677	0.24240634							
2022-03-27	South Africa	Omicron 22A	0.27645165	0.33419326	0.22270817	0.3149632	0.24208641	0.29594895	0.25806385							
2022-03-28	South Africa	Omicron 22A	0.29355714	0.35579652	0.23517603	0.33444008	0.25805447	0.31518272	0.27482682							
2022-03-29	South Africa	Omicron 22A	0.31181788	0.37774545	0.2484159	0.35398352	0.27265954	0.33465058	0.29041964							
2022-03-30	South Africa	Omicron 22A	0.3296299	0.39919448	0.26211947	0.37379578	0.28851503	0.35427278	0.3080225							
2022-03-31	South Africa	Omicron 22A	0.34767267	0.42226747	0.27550596	0.39429396	0.30463135	0.37423742	0.3250657							
2022-04-01	South Africa	Omicron 22A	0.36645758	0.44478446	0.29028052	0.4142375	0.32072875	0.39441586	0.34122917							
2022-04-02	South Africa	Omicron 22A	0.38507342	0.46656328	0.30398172	0.43424973	0.33615294	0.41355625	0.3576624							
2022-04-03	South Africa	Omicron 22A	0.40299815	0.48778433	0.3174385	0.45494634	0.35120857	0.43370324	0.37440616							
2022-04-04	South Africa	Omicron 22A	0.42118573	0.5089053	0.32985175	0.47496903	0.36604217	0.45290932	0.38996547							
2022-04-05	South Africa	Omicron 22A	0.43976092	0.53083795	0.3426611	0.49505228	0.37965006	0.47200334	0.40624154							
2022-04-06	South Africa	Omicron 22A	0.45677444	0.5515157	0.355309	0.5151832	0.39338204	0.49099213	0.42120406							
2022-04-07	South Africa	Omicron 22A	0.4732898	0.5715029	0.367478	0.53545415	0.40821272	0.5098938	0.43630266							
2022-04-08	South Africa	Omicron 22A	0.4897864	0.589403	0.37910506	0.55544215	0.4207298	0.5281371	0.45121893							
2022-04-09	South Africa	Omicron 22A	0.5044992	0.6063496	0.39013758	0.57472014	0.43396172	0.5454973	0.46590695							
2022-04-10	South Africa	Omicron 22A	0.5205352	0.6240567	0.40129724	0.58981395	0.44476476	0.561286	0.4796949							
2022-04-11	South Africa	Omicron 22A	0.53637326	0.64295036	0.4115091	0.605816	0.4548461	0.5796195	0.4907284							
2022-04-12	South Africa	Omicron 22A	0.5507934	0.6609154	0.4187207	0.6211334	0.4651117	0.5942335	0.5045775							
2022-04-13	South Africa	Omicron 22A	0.56393087	0.67765176	0.42426312	0.63639116	0.47426462	0.6079085	0.51595443							
2022-04-14	South Africa	Omicron 22A	0.5754344	0.6929314	0.42697537	0.6508589	0.48094016	0.6221245	0.525033							
2022-04-15	South Africa	Omicron 22A	0.58752465	0.70726615	0.42861876	0.6639297	0.4885617	0.63645744	0.53523344							
2022-02-15	South Africa	Omicron 22B	0.0012707723	0.0031249295	0.0005233378	0.0023171373	0.00072151935	0.0016862401	0.00093480304							
2022-02-16	South Africa	Omicron 22B	0.0015297527	0.0037034005	0.000637006	0.0027544857	0.000872164	0.0020165204	0.001128753							
2022-02-17	South Africa	Omicron 22B	0.001826474	0.0043686274	0.0007737032	0.0032613669	0.0010589489	0.0024068034	0.0013610863							
2022-02-18	South Africa	Omicron 22B	0.0021552376	0.0050927913	0.00092938374	0.0038205457	0.0012583584	0.0028409616	0.0016212834							
2022-02-19	South Africa	Omicron 22B	0.0025145542	0.0058683874	0.0011040985	0.004420195	0.001485457	0.0033215885	0.0019101638							
2022-02-20	South Africa	Omicron 22B	0.0029242975	0.0067244587	0.0013004283	0.005058378	0.0017456383	0.0038286438	0.0022410913							
2022-02-21	South Africa	Omicron 22B	0.0033880076	0.0076766694	0.0015280806	0.0057953824	0.002035862	0.004397681	0.0026175654							
2022-02-22	South Africa	Omicron 22B	0.0038950932	0.008679026	0.0017816969	0.006597505	0.002359165	0.005009205	0.0030242126							
2022-02-23	South Africa	Omicron 22B	0.004273614	0.009262525	0.002000514	0.007115292	0.0026195832	0.005449868	0.0033456136							
2022-02-24	South Africa	Omicron 22B	0.0046715587	0.009800965	0.0022386003	0.007626312	0.0029122846	0.005918878	0.0037146944							
2022-02-25	South Africa	Omicron 22B	0.0052419687	0.010730379	0.0025611985	0.008399655	0.0032996344	0.006629154	0.004191239							
2022-02-26	South Africa	Omicron 22B	0.0058600563	0.011800765	0.0029220097	0.0092379665	0.0037284996	0.0073710186	0.0047217673							
2022-02-27	South Africa	Omicron 22B	0.006454896	0.012809575	0.0033028699	0.010040756	0.004170091	0.008103275	0.005285484							
2022-02-28	South Africa	Omicron 22B	0.0071358695	0.013884839	0.0037361048	0.010927478	0.004668707	0.00892409	0.0058717313							
2022-03-01	South Africa	Omicron 22B	0.007938169	0.0150754275	0.004251171	0.011970453	0.0052683484	0.009848344	0.0066053937							
2022-03-02	South Africa	Omicron 22B	0.008804611	0.016361173	0.004817358	0.01321374	0.0059275525	0.010786821	0.007365533							
2022-03-03	South Africa	Omicron 22B	0.009781782	0.01775112	0.0054798033	0.014353832	0.0066557545	0.011810152	0.008177916							
2022-03-04	South Africa	Omicron 22B	0.010843679	0.019316047	0.0061818957	0.015726777	0.0074952925	0.012994642	0.009119373							
2022-03-05	South Africa	Omicron 22B	0.012019631	0.020982021	0.006961027	0.017270043	0.008473599	0.014300555	0.010216142							
2022-03-06	South Africa	Omicron 22B	0.013333024	0.02283834	0.007858455	0.018903362	0.009525555	0.015673786	0.011382987							
2022-03-07	South Africa	Omicron 22B	0.014727751	0.024697281	0.008857838	0.020701235	0.010697078	0.01715741	0.012636295							
2022-03-08	South Africa	Omicron 22B	0.016375506	0.026484609	0.009960694	0.02273257	0.012024762	0.018863818	0.013931527							
2022-03-09	South Africa	Omicron 22B	0.018052753	0.028598184	0.0111189	0.02477064	0.013285028	0.02075964	0.015472782							
2022-03-10	South Africa	Omicron 22B	0.019907061	0.031001301	0.012470279	0.026925819	0.01473611	0.022935018	0.016962737							
2022-03-11	South Africa	Omicron 22B	0.02191646	0.033674147	0.013990888	0.0292325	0.016290896	0.02515643	0.018858558							
2022-03-12	South Africa	Omicron 22B	0.024050452	0.036565453	0.015557749	0.03171403	0.01808885	0.02758418	0.020833336							
2022-03-13	South Africa	Omicron 22B	0.02649141	0.039533667	0.017177477	0.034559913	0.020083789	0.03014947	0.022822753							
2022-03-14	South Africa	Omicron 22B	0.029048394	0.043022897	0.01892551	0.037624888	0.022214368	0.033036225	0.025267523							
2022-03-15	South Africa	Omicron 22B	0.031731058	0.046911914	0.020927506	0.04095082	0.02451927	0.03623993	0.027737837							
2022-03-16	South Africa	Omicron 22B	0.03473211	0.050468966	0.02320146	0.04468114	0.026962653	0.039544456	0.030454442							
2022-03-17	South Africa	Omicron 22B	0.03807521	0.054941773	0.02571389	0.04837913	0.029461285	0.043226227	0.033529226							
2022-03-18	South Africa	Omicron 22B	0.04150653	0.060194444	0.028327553	0.052535906	0.032206852	0.047258407	0.036623806							
2022-03-19	South Africa	Omicron 22B	0.045376636	0.06570272	0.030968986	0.05740668	0.03528696	0.05158801	0.03980714							
2022-03-20	South Africa	Omicron 22B	0.049524218	0.07170677	0.032999244	0.0622391	0.03860809	0.05605759	0.043342456							
2022-03-21	South Africa	Omicron 22B	0.053892367	0.07812953	0.03548437	0.06776234	0.042153828	0.060748175	0.047018252							
2022-03-22	South Africa	Omicron 22B	0.0587446	0.08517768	0.038626164	0.07372873	0.045764674	0.06592145	0.050699253							
