date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-13	South Africa	Omicron 21L	0.35947365	0.44293988	0.27417356	0.4160353	0.30220672	0.39074737	0.327954							
2022-01-14	South Africa	Omicron 21L	0.38341284	0.47187388	0.2961204	0.44525963	0.3222901	0.4153067	0.34967387							
2022-01-15	South Africa	Omicron 21L	0.407497	0.50003886	0.31581485	0.47224241	0.34462145	0.4415677	0.3718535							
2022-01-16	South Africa	Omicron 21L	0.43218744	0.52879775	0.3341868	0.49955618	0.36612532	0.4683776	0.3946646							
2022-01-17	South Africa	Omicron 21L	0.45785123	0.5576204	0.35409284	0.52718043	0.3833461	0.4947877	0.41869867							
2022-01-18	South Africa	Omicron 21L	0.4842894	0.5845403	0.37769353	0.55505854	0.4059866	0.5210154	0.44276708							
2022-01-19	South Africa	Omicron 21L	0.5082835	0.61426884	0.4002828	0.58357346	0.42835122	0.5466307	0.46659517							
2022-01-20	South Africa	Omicron 21L	0.53167176	0.6439712	0.42036176	0.60962343	0.45204857	0.5731679	0.49033517							
2022-01-21	South Africa	Omicron 21L	0.5557488	0.6718218	0.4395432	0.63525134	0.47479323	0.59882617	0.5134009							
2022-01-22	South Africa	Omicron 21L	0.5794374	0.69724745	0.46086174	0.66170216	0.49796474	0.6237068	0.5378634							
2022-01-23	South Africa	Omicron 21L	0.6039989	0.7216937	0.48262236	0.6872804	0.52112746	0.6479425	0.56111896							
2022-01-24	South Africa	Omicron 21L	0.6293485	0.74501854	0.50230443	0.71193814	0.5426939	0.6719483	0.58545554							
2022-01-25	South Africa	Omicron 21L	0.65422744	0.7667979	0.5218145	0.7352735	0.562464	0.6950897	0.6081232							
2022-01-26	South Africa	Omicron 21L	0.67634404	0.7875385	0.5411586	0.75760347	0.5854452	0.7169301	0.62988							
2022-01-27	South Africa	Omicron 21L	0.6979799	0.80694556	0.5634006	0.7775495	0.604856	0.7385125	0.6520064							
2022-01-28	South Africa	Omicron 21L	0.7198893	0.82490975	0.58051467	0.79761773	0.6251972	0.75870764	0.6720373							
2022-01-29	South Africa	Omicron 21L	0.74090755	0.84371024	0.5991949	0.81601566	0.6428108	0.77841437	0.6913403							
2022-01-30	South Africa	Omicron 21L	0.7602142	0.86099327	0.6207778	0.8329983	0.6613581	0.7968086	0.7080438							
2022-01-31	South Africa	Omicron 21L	0.77766776	0.87622744	0.6353349	0.84872586	0.6842116	0.8125913	0.72707224							
2022-02-01	South Africa	Omicron 21L	0.7954993	0.890661	0.6498214	0.8630908	0.7003249	0.82842016	0.74255615							
2022-02-02	South Africa	Delta								8.762781e-05	0.00037040346	1.8964973e-05	0.00020095876	3.8507234e-05	0.00013419836	5.5148732e-05
2022-02-03	South Africa	Delta								7.789483e-05	0.00033490726	1.6368824e-05	0.00018010386	3.3738994e-05	0.000120489385	4.8319685e-05
2022-02-04	South Africa	Delta								6.9039306e-05	0.00030245428	1.4250603e-05	0.00016115847	2.9560295e-05	0.00010848443	4.3035085e-05
2022-02-05	South Africa	Delta								6.134299e-05	0.00027298427	1.2418412e-05	0.00014434088	2.5535996e-05	9.5944124e-05	3.7529735e-05
2022-02-06	South Africa	Delta								5.377956e-05	0.00024650642	1.0738305e-05	0.00012943188	2.174295e-05	8.591029e-05	3.3139968e-05
2022-02-07	South Africa	Delta								4.7350353e-05	0.0002223349	9.286774e-06	0.000115837094	1.8402829e-05	7.6635995e-05	2.9187353e-05
2022-02-08	South Africa	Delta								4.1657535e-05	0.00020041675	8.093313e-06	0.00010320409	1.6124966e-05	6.783033e-05	2.5354195e-05
2022-02-09	South Africa	Delta								3.6666082e-05	0.00018173105	7.0442625e-06	9.1945905e-05	1.40834245e-05	6.0383136e-05	2.2128352e-05
2022-02-10	South Africa	Delta								3.2251777e-05	0.00016513589	6.128478e-06	8.248698e-05	1.2253719e-05	5.344486e-05	1.9337222e-05
2022-02-11	South Africa	Delta								2.8297494e-05	0.00015040883	5.3291847e-06	7.317257e-05	1.06735815e-05	4.6894973e-05	1.6749213e-05
2022-02-12	South Africa	Delta								2.4877874e-05	0.00013525106	4.617432e-06	6.4800384e-05	9.1725005e-06	4.1249397e-05	1.4571213e-05
2022-02-13	South Africa	Delta								2.1968397e-05	0.000121040866	3.9655015e-06	5.693084e-05	7.8386065e-06	3.6529327e-05	1.2711423e-05
2022-02-14	South Africa	Delta								1.9165676e-05	0.000108194974	3.405617e-06	5.085735e-05	6.738939e-06	3.2256943e-05	1.1070756e-05
2022-02-15	South Africa	Delta								1.6855294e-05	9.6693315e-05	2.9220673e-06	4.5121735e-05	5.7657044e-06	2.8400818e-05	9.57746e-06
2022-02-16	South Africa	Delta								1.4855608e-05	8.641268e-05	2.5041002e-06	3.9939303e-05	4.925373e-06	2.509743e-05	8.202811e-06
2022-02-17	South Africa	Delta								1.3049331e-05	7.676901e-05	2.1151902e-06	3.5376634e-05	4.204748e-06	2.2174801e-05	7.2245102e-06
2022-02-18	South Africa	Delta								1.1455687e-05	6.8077345e-05	1.777684e-06	3.1412077e-05	3.5900737e-06	1.9514657e-05	6.2677254e-06
2022-02-19	South Africa	Delta								9.965975e-06	6.03355e-05	1.4946589e-06	2.7887409e-05	3.0342753e-06	1.7294396e-05	5.4470956e-06
2022-02-20	South Africa	Delta								8.655026e-06	5.3449385e-05	1.2563785e-06	2.5028361e-05	2.613621e-06	1.5211964e-05	4.7266008e-06
2022-02-21	South Africa	Delta								7.5122266e-06	4.7333087e-05	1.055334e-06	2.2031014e-05	2.2356758e-06	1.3391428e-05	4.0676055e-06
2022-02-22	South Africa	Delta								6.553918e-06	4.1599927e-05	8.8599154e-07	1.9674178e-05	1.9119052e-06	1.1727053e-05	3.494757e-06
2022-02-23	South Africa	Delta								5.6660997e-06	3.652568e-05	7.437824e-07	1.7512539e-05	1.6291003e-06	1.031921e-05	3.0046083e-06
2022-02-24	South Africa	Delta								4.9321015e-06	3.206437e-05	6.2450613e-07	1.5765952e-05	1.3903517e-06	9.057276e-06	2.576803e-06
2022-02-25	South Africa	Delta								4.2961547e-06	2.8262997e-05	5.311948e-07	1.40895745e-05	1.1863215e-06	7.974299e-06	2.2241793e-06
2022-02-26	South Africa	Delta								3.704845e-06	2.5079878e-05	4.518388e-07	1.2483997e-05	1.0111561e-06	7.028621e-06	1.92864e-06
2022-02-27	South Africa	Delta								3.2165813e-06	2.2291057e-05	3.8424585e-07	1.1058757e-05	8.783775e-07	6.1624787e-06	1.6614636e-06
2022-02-28	South Africa	Delta								2.793382e-06	1.9900403e-05	3.2670755e-07	9.855547e-06	7.629627e-07	5.468414e-06	1.4203854e-06
2022-03-01	South Africa	Delta								2.445852e-06	1.7768121e-05	2.777603e-07	8.653965e-06	6.493949e-07	4.7798553e-06	1.2286262e-06
2022-03-02	South Africa	Delta								2.1333294e-06	1.587906e-05	2.3613256e-07	7.740287e-06	5.464886e-07	4.20821e-06	1.0530492e-06
2022-03-03	South Africa	Delta								1.85913e-06	1.4189114e-05	2.0015963e-07	6.913746e-06	4.6878833e-07	3.681172e-06	9.044158e-07
2022-02-02	South Africa	Omicron 21K								0.18014032	0.32383484	0.08723532	0.2724874	0.116881795	0.22866516	0.14721945
2022-02-03	South Africa	Omicron 21K								0.16620268	0.30818152	0.076073065	0.25406748	0.10401981	0.21336588	0.13368574
2022-02-04	South Africa	Omicron 21K								0.15255962	0.29361078	0.06625934	0.2415797	0.09353619	0.1983418	0.121168464
2022-02-05	South Africa	Omicron 21K								0.14032272	0.28166276	0.05841186	0.22812459	0.084210426	0.18352464	0.11014803
2022-02-06	South Africa	Omicron 21K								0.12958458	0.2682407	0.050995886	0.21199083	0.07546729	0.17065851	0.09903324
2022-02-07	South Africa	Omicron 21K								0.11813849	0.25730821	0.04474422	0.19881009	0.06802204	0.15861261	0.08982374
2022-02-08	South Africa	Omicron 21K								0.10828943	0.24664985	0.039167665	0.18666299	0.061331745	0.14602713	0.08001696
2022-02-09	South Africa	Omicron 21K								0.09929147	0.23618123	0.03387264	0.17515796	0.05470416	0.13457546	0.07132098
2022-02-10	South Africa	Omicron 21K								0.09034723	0.22438754	0.029288933	0.16417357	0.04858715	0.124767855	0.0639043
2022-02-11	South Africa	Omicron 21K								0.082904235	0.21311189	0.025568333	0.15225443	0.042958874	0.11500132	0.05731233
2022-02-12	South Africa	Omicron 21K								0.07506269	0.2022435	0.022313029	0.14346573	0.038143087	0.106021546	0.0515896
2022-02-13	South Africa	Omicron 21K								0.06837516	0.19265693	0.019461075	0.13320436	0.033838272	0.09737443	0.04593646
2022-02-14	South Africa	Omicron 21K								0.061878085	0.18415576	0.016965333	0.12371471	0.029897844	0.08930496	0.04104953
2022-02-15	South Africa	Omicron 21K								0.056015074	0.17492598	0.014782656	0.115576334	0.026479445	0.08240818	0.036966223
2022-02-16	South Africa	Omicron 21K								0.05078721	0.16505443	0.012876823	0.107314296	0.02341111	0.075271785	0.03332945
2022-02-17	South Africa	Omicron 21K								0.04588134	0.15573624	0.011213446	0.099534206	0.02066421	0.06950808	0.029873475
2022-02-18	South Africa	Omicron 21K								0.041549876	0.14708826	0.0097624725	0.09245864	0.018242514	0.06393201	0.026773468
2022-02-19	South Africa	Omicron 21K								0.037411314	0.14087221	0.008482786	0.08619047	0.016082685	0.058493428	0.024010535
2022-02-20	South Africa	Omicron 21K								0.03377279	0.13487731	0.007356408	0.07992688	0.014065161	0.053655744	0.021430332
2022-02-21	South Africa	Omicron 21K								0.03043003	0.12909906	0.0064013307	0.07511049	0.012333285	0.0490111	0.018984951
2022-02-22	South Africa	Omicron 21K								0.027506499	0.12353332	0.0055523925	0.070289455	0.010853418	0.04495829	0.016928958
2022-02-23	South Africa	Omicron 21K								0.024944054	0.11821747	0.0048195664	0.065489024	0.00957642	0.041442648	0.015070088
2022-02-24	South Africa	Omicron 21K								0.022543687	0.113109365	0.004182998	0.060782447	0.008410467	0.038174417	0.013487669
2022-02-25	South Africa	Omicron 21K								0.020498578	0.107884005	0.0036301578	0.056393445	0.0073940335	0.035017624	0.012062633
2022-02-26	South Africa	Omicron 21K								0.018596325	0.10253061	0.0031501167	0.052266337	0.006499618	0.03220131	0.010695921
2022-02-27	South Africa	Omicron 21K								0.0167768	0.09741339	0.0027333521	0.04850499	0.00571613	0.029479982	0.009497451
2022-02-28	South Africa	Omicron 21K								0.015122661	0.09252481	0.0023721885	0.044928037	0.0050270897	0.026877783	0.00845008
2022-03-01	South Africa	Omicron 21K								0.013633892	0.087857336	0.0020649298	0.04156197	0.0044207433	0.024525648	0.0074855825
2022-03-02	South Africa	Omicron 21K								0.012311911	0.08340338	0.0017973953	0.03848432	0.003890773	0.022388998	0.006648507
2022-03-03	South Africa	Omicron 21K								0.011173885	0.07949596	0.0015644672	0.035682168	0.0034226805	0.02063353	0.005932375
2022-02-02	South Africa	other								0.008099922	0.022666726	0.0027796333	0.015706306	0.0041299607	0.011605158	0.005649104
2022-02-03	South Africa	other								0.0077180285	0.021719716	0.0026101405	0.0151362065	0.003879378	0.011140717	0.005317988
2022-02-04	South Africa	other								0.0073774564	0.020789135	0.0024441755	0.014414112	0.003667912	0.010756312	0.005045616
2022-02-05	South Africa	other								0.0070789983	0.019950446	0.002275341	0.013744349	0.0034450083	0.010371343	0.004760421
2022-02-06	South Africa	other								0.0067554945	0.019525476	0.002114753	0.013180074	0.003280707	0.009938115	0.0044126213
2022-02-07	South Africa	other								0.0064303195	0.01927549	0.00198149	0.0126523925	0.0030277884	0.009549301	0.004157488
2022-02-08	South Africa	other								0.006089528	0.018988475	0.0018580074	0.012134241	0.0027927815	0.009134626	0.003946686
2022-02-09	South Africa	other								0.0057693943	0.01873902	0.0017400978	0.011633505	0.0026141694	0.008712331	0.003753883
2022-02-10	South Africa	other								0.005440886	0.018402545	0.0016150265	0.011109547	0.0024477495	0.00827165	0.0035200203
2022-02-11	South Africa	other								0.005158363	0.017923975	0.0014920973	0.010574432	0.002289453	0.007875189	0.003292474
2022-02-12	South Africa	other								0.0048370413	0.017456854	0.0013760934	0.010160863	0.0021087036	0.007454695	0.0030735745
2022-02-13	South Africa	other								0.004548791	0.016994	0.0012715672	0.0097421175	0.0019362466	0.0070755575	0.0029091227
2022-02-14	South Africa	other								0.004282496	0.016313031	0.0011860146	0.009327552	0.0017905522	0.006789188	0.0026960082
2022-02-15	South Africa	other								0.0040099556	0.015524522	0.0011008799	0.008973376	0.0016389379	0.0064872093	0.002508605
2022-02-16	South Africa	other								0.0037471268	0.01492545	0.0010210981	0.008621083	0.0015324471	0.006170443	0.002328253
2022-02-17	South Africa	other								0.0035094582	0.014409237	0.0009414703	0.008258619	0.0014327553	0.00583806	0.0021613936
2022-02-18	South Africa	other								0.0033138595	0.0139055755	0.0008674898	0.007922481	0.0013291289	0.0055100983	0.002010987
2022-02-19	South Africa	other								0.0031215802	0.013414748	0.0008009862	0.0076294807	0.0012441633	0.0051865005	0.0018731337
2022-02-20	South Africa	other								0.002922691	0.012874801	0.000734123	0.0073555736	0.0011473416	0.0048838095	0.0017396631
2022-02-21	South Africa	other								0.0027322816	0.01232637	0.00066900847	0.0069508962	0.0010529715	0.0046266126	0.0016231649
2022-02-22	South Africa	other								0.0025495915	0.011861455	0.00060852105	0.0066470657	0.0009659794	0.0043631746	0.0015072303
2022-02-23	South Africa	other								0.0023966997	0.011423722	0.0005577528	0.006311057	0.00089157413	0.004137408	0.0014121709
2022-02-24	South Africa	other								0.0022409274	0.01100786	0.00051103864	0.0059806807	0.00082331477	0.0039309873	0.0013131029
2022-02-25	South Africa	other								0.0021065301	0.010575761	0.00046789623	0.005757372	0.00075673265	0.0037394299	0.0012196994
2022-02-26	South Africa	other								0.0019834558	0.010112565	0.00042793743	0.0055705816	0.00069703336	0.003564448	0.0011327418
2022-02-27	South Africa	other								0.0018697655	0.009667567	0.00038982928	0.0053321985	0.0006393394	0.0033972994	0.001052276
2022-02-28	South Africa	other								0.0017711815	0.009245158	0.00035609555	0.005096754	0.00058682804	0.003218456	0.0009696027
2022-03-01	South Africa	other								0.0016564137	0.008856568	0.00032028242	0.0048371367	0.0005386743	0.0030338445	0.0009020676
2022-03-02	South Africa	other								0.0015501732	0.008483125	0.00028803287	0.0045879846	0.00049441226	0.0028586043	0.00083756313
2022-03-03	South Africa	other								0.0014511992	0.008124236	0.0002604322	0.0043750713	0.00045369452	0.0026900691	0.00078158255
2022-02-02	South Africa	Omicron 21L								0.80991316	0.9020427	0.66581625	0.8756739	0.71973103	0.84431046	0.7598511
2022-02-03	South Africa	Omicron 21L								0.82370186	0.9132741	0.6851959	0.8878846	0.7358491	0.8581012	0.77708364
2022-02-04	South Africa	Omicron 21L								0.83706707	0.9239893	0.7002566	0.8987787	0.7514053	0.87025344	0.7930069
2022-02-05	South Africa	Omicron 21L								0.84961796	0.9333664	0.71349657	0.9082197	0.764817	0.88166445	0.8077291
2022-02-06	South Africa	Omicron 21L								0.861586	0.94080245	0.7279295	0.9165753	0.7799554	0.8931479	0.8208855
2022-02-07	South Africa	Omicron 21L								0.8733374	0.947473	0.7398783	0.9251557	0.793542	0.9031346	0.8342799
2022-02-08	South Africa	Omicron 21L								0.88396716	0.95378697	0.7508416	0.9330674	0.80677205	0.91281176	0.84644467
2022-02-09	South Africa	Omicron 21L								0.8943863	0.95946956	0.7614925	0.9396879	0.8194685	0.92115897	0.8579626
2022-02-10	South Africa	Omicron 21L								0.90325224	0.9645406	0.77317715	0.9455504	0.83129156	0.92892957	0.8686598
2022-02-11	South Africa	Omicron 21L								0.91152585	0.96877515	0.78407353	0.95114243	0.842397	0.9361636	0.87839824
2022-02-12	South Africa	Omicron 21L								0.91898274	0.97243094	0.79345757	0.95622456	0.8532487	0.94271755	0.8877718
2022-02-13	South Africa	Omicron 21L								0.9266606	0.9758157	0.8026399	0.96072745	0.8629799	0.948107	0.8960771
2022-02-14	South Africa	Omicron 21L								0.9334747	0.9787885	0.8115088	0.9650969	0.8709534	0.9533387	0.9035635
2022-02-15	South Africa	Omicron 21L								0.93943983	0.9813795	0.82006466	0.96852726	0.87943447	0.95835245	0.91100264
2022-02-16	South Africa	Omicron 21L								0.9449171	0.98360866	0.82861453	0.9719831	0.88756883	0.9625193	0.9178517
2022-02-17	South Africa	Omicron 21L								0.949715	0.9855844	0.83815753	0.97506034	0.89493203	0.966423	0.9250694
2022-02-18	South Africa	Omicron 21L								0.9542287	0.9873221	0.8472123	0.9776161	0.9013355	0.96977925	0.93118715
2022-02-19	South Africa	Omicron 21L								0.95809513	0.98887134	0.8547429	0.9799396	0.9084374	0.9729403	0.9360306
2022-02-20	South Africa	Omicron 21L								0.9618045	0.99022704	0.8611673	0.981988	0.91453207	0.97569525	0.94044113
2022-02-21	South Africa	Omicron 21L								0.9652076	0.9914135	0.86734843	0.98380893	0.92017376	0.9781381	0.94526935
2022-02-22	South Africa	Omicron 21L								0.9681845	0.9924518	0.8732915	0.98550576	0.925739	0.98031604	0.9493675
2022-02-23	South Africa	Omicron 21L								0.97091734	0.9933609	0.8790016	0.9870149	0.93094087	0.98230255	0.95319533
2022-02-24	South Africa	Omicron 21L								0.9735228	0.99416566	0.88445145	0.9884083	0.93628883	0.98397577	0.95674634
2022-02-25	South Africa	Omicron 21L								0.9759342	0.9949031	0.8896524	0.9897013	0.9407382	0.98557127	0.96002066
2022-02-26	South Africa	Omicron 21L								0.97813016	0.9955455	0.89486426	0.9909146	0.9451343	0.9868876	0.9631769
2022-02-27	South Africa	Omicron 21L								0.9800278	0.9960722	0.90007937	0.99185133	0.94895655	0.9882573	0.96608305
2022-02-28	South Africa	Omicron 21L								0.981729	0.99652755	0.905131	0.99271464	0.9524218	0.98950386	0.96895003
2022-03-01	South Africa	Omicron 21L								0.98334765	0.99688625	0.91002345	0.9934453	0.95566434	0.9905448	0.9714672
2022-03-02	South Africa	Omicron 21L								0.98484814	0.9971938	0.91468716	0.9942513	0.9586936	0.99150467	0.97371787
2022-03-03	South Africa	Omicron 21L								0.9862124	0.99746644	0.9187645	0.9949077	0.9615956	0.9923587	0.97581655
