date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-24,South Africa,Omicron 21L,0.011018483,0.023799967,0.005306862,0.018396124,0.0067837182,0.014665003,0.008677963,,,,,,,
2021-11-25,South Africa,Omicron 21L,0.010677525,0.022933565,0.005207159,0.017850177,0.0065597952,0.014346909,0.0084726745,,,,,,,
2021-11-26,South Africa,Omicron 21L,0.010297714,0.02212169,0.005090173,0.017268017,0.0063150674,0.013836126,0.008130454,,,,,,,
2021-11-27,South Africa,Omicron 21L,0.00993539,0.020914469,0.0048634573,0.016710605,0.006055698,0.013307998,0.007792384,,,,,,,
2021-11-28,South Africa,Omicron 21L,0.009591989,0.020286888,0.0046453676,0.016023211,0.005810858,0.012696372,0.0075005535,,,,,,,
2021-11-29,South Africa,Omicron 21L,0.009134466,0.019574031,0.0043997485,0.015509559,0.005530812,0.012215773,0.00714597,,,,,,,
2021-11-30,South Africa,Omicron 21L,0.008688066,0.018826127,0.004135941,0.01488215,0.00525395,0.011782099,0.006832659,,,,,,,
2021-12-01,South Africa,Omicron 21L,0.00818629,0.018250182,0.0039086486,0.01435447,0.004969445,0.0110980915,0.0064516687,,,,,,,
2021-12-02,South Africa,Omicron 21L,0.0077856407,0.017543929,0.0037059095,0.0136660095,0.0046788338,0.010542257,0.0061129993,,,,,,,
2021-12-03,South Africa,Omicron 21L,0.0074000787,0.016928716,0.0035012187,0.013178398,0.0044089234,0.010034698,0.005808854,,,,,,,
2021-12-04,South Africa,Omicron 21L,0.0070340238,0.01630152,0.0032851088,0.012608308,0.004194468,0.009506808,0.005566854,,,,,,,
2021-12-05,South Africa,Omicron 21L,0.006704591,0.015759332,0.0030634622,0.011960091,0.0039563705,0.009043766,0.0052505597,,,,,,,
2021-12-06,South Africa,Omicron 21L,0.006384532,0.015247179,0.0028922488,0.011322292,0.0037137456,0.008596908,0.004991866,,,,,,,
2021-12-07,South Africa,Omicron 21L,0.0060434625,0.014711566,0.0027344308,0.010871337,0.0035005384,0.008157182,0.004693224,,,,,,,
2021-12-08,South Africa,Omicron 21L,0.00569227,0.014108386,0.0025518117,0.0103942845,0.0032999066,0.0077371425,0.0044277227,,,,,,,
2021-12-09,South Africa,Omicron 21L,0.005369355,0.013547944,0.0023849532,0.009945957,0.0030931365,0.007361256,0.0041681034,,,,,,,
2021-12-10,South Africa,Omicron 21L,0.005079023,0.012896428,0.0022286908,0.00962002,0.0029055888,0.0070102913,0.003935607,,,,,,,
2021-12-11,South Africa,Omicron 21L,0.004805199,0.012372224,0.002097343,0.009231913,0.0027489755,0.0066321944,0.003728866,,,,,,,
2021-12-12,South Africa,Omicron 21L,0.004606041,0.011924316,0.0019636615,0.0087555535,0.0025964482,0.0063477424,0.0034936054,,,,,,,
2021-12-13,South Africa,Omicron 21L,0.0044052135,0.011384807,0.0018425062,0.008408397,0.002459839,0.0060812077,0.0032891505,,,,,,,
2021-12-14,South Africa,Omicron 21L,0.00417223,0.010926578,0.0017179546,0.008157199,0.0023203748,0.0057993215,0.0031010588,,,,,,,
2021-12-15,South Africa,Omicron 21L,0.0039682845,0.010511192,0.0016074004,0.007736279,0.002169995,0.0055299993,0.0029095493,,,,,,,
2021-12-16,South Africa,Omicron 21L,0.003767128,0.010117989,0.0015039723,0.007396523,0.0020153928,0.00532688,0.0027498202,,,,,,,
2021-12-17,South Africa,Omicron 21L,0.003565033,0.009829768,0.0014072118,0.007134513,0.0018856754,0.005100903,0.0026010764,,,,,,,
2021-12-18,South Africa,Omicron 21L,0.0033702927,0.009578263,0.0013166914,0.006825802,0.0017743292,0.0048476015,0.002451334,,,,,,,
2021-12-19,South Africa,Omicron 21L,0.0031692234,0.009332709,0.0012319698,0.0064777695,0.0016623748,0.004589528,0.0023033982,,,,,,,
2021-12-20,South Africa,Omicron 21L,0.0030171392,0.0090948865,0.0011553171,0.006176206,0.0015545818,0.004374928,0.0021710445,,,,,,,
2021-12-21,South Africa,Omicron 21L,0.0028246855,0.008828566,0.0010868652,0.005934484,0.0014464561,0.0041715284,0.0020260816,,,,,,,
2021-12-22,South Africa,Omicron 21L,0.0026554032,0.008504214,0.0010139496,0.005691421,0.0013607361,0.004000046,0.0019142224,,,,,,,
2021-12-23,South Africa,Omicron 21L,0.0025324058,0.008193022,0.000944142,0.0054716463,0.0012920393,0.0038108304,0.0018022296,,,,,,,
2021-12-24,South Africa,Omicron 21L,0.0024031866,0.007893499,0.00088334177,0.00522667,0.0012215355,0.003619644,0.0016869411,,,,,,,
2021-12-25,South Africa,Omicron 21L,0.0022729957,0.0076371552,0.000821569,0.0050348435,0.0011452334,0.0034663572,0.0015850625,,,,,,,
2021-12-26,South Africa,Omicron 21L,0.0021692486,0.007421202,0.0007630553,0.0047950763,0.0010767675,0.0033159135,0.0014866997,,,,,,,
2021-12-27,South Africa,Omicron 21L,0.00203975,0.007184839,0.00071745866,0.004615369,0.001006815,0.0031590173,0.0014089148,,,,,,,
2021-12-28,South Africa,Omicron 21L,0.0019197152,0.006956349,0.000671688,0.004419784,0.00093652704,0.003018839,0.0013355045,,,,,,,
2021-12-29,South Africa,Omicron 21L,0.0018131682,0.006735908,0.0006211655,0.0042394595,0.00086907466,0.0028869736,0.0012565294,,,,,,,
2021-12-30,South Africa,Omicron 21L,0.001707047,0.00652331,0.00057024846,0.004092195,0.00081031333,0.002760159,0.0011782142,,,,,,,
2021-12-31,South Africa,Omicron 21L,0.0016120287,0.0063183466,0.0005234473,0.0039585354,0.0007593806,0.002644999,0.0011105165,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.001534288,0.006120803,0.0004803667,0.0038149818,0.0007121904,0.0025195887,0.0010424032,,,,,,,
2022-01-02,South Africa,Delta,,,,,,,,0.00023647612,0.0006248584,8.9889654e-05,0.0004402535,0.00014001704,0.00034391484,0.00017961892
2022-01-03,South Africa,Delta,,,,,,,,0.00020721286,0.00055164564,7.708459e-05,0.00039537926,0.00012055667,0.00030500986,0.00015606324
2022-01-04,South Africa,Delta,,,,,,,,0.00018237831,0.0004943389,6.7115056e-05,0.00035432685,0.000104190054,0.00027241634,0.00013549303
2022-01-05,South Africa,Delta,,,,,,,,0.00016029523,0.00044393027,5.779608e-05,0.00031899288,8.98821e-05,0.00023957764,0.00011766073
2022-01-06,South Africa,Delta,,,,,,,,0.00014103689,0.000403628,4.996632e-05,0.00028837114,7.71932e-05,0.00021046557,0.00010180705
2022-01-07,South Africa,Delta,,,,,,,,0.00012444862,0.00037106086,4.2560103e-05,0.00025862298,6.63613e-05,0.00018587273,8.924416e-05
2022-01-08,South Africa,Delta,,,,,,,,0.00010943744,0.0003358345,3.579173e-05,0.00023190993,5.672959e-05,0.00016422094,7.759974e-05
2022-01-09,South Africa,Delta,,,,,,,,9.639474e-05,0.00030624433,3.0464475e-05,0.00020801721,4.8604583e-05,0.00014532897,6.7362664e-05
2022-01-10,South Africa,Delta,,,,,,,,8.523796e-05,0.00027416192,2.5860501e-05,0.00018500231,4.231316e-05,0.00012806195,5.843182e-05
2022-01-11,South Africa,Delta,,,,,,,,7.493694e-05,0.00024260246,2.2240236e-05,0.0001643144,3.689907e-05,0.000113335,5.119255e-05
2022-01-12,South Africa,Delta,,,,,,,,6.552138e-05,0.0002185205,1.9162662e-05,0.00014765772,3.1641393e-05,0.000100351026,4.45288e-05
2022-01-13,South Africa,Delta,,,,,,,,5.73157e-05,0.00019682426,1.643856e-05,0.00013166624,2.7422704e-05,8.8963716e-05,3.8478873e-05
2022-01-14,South Africa,Delta,,,,,,,,5.037311e-05,0.00017679526,1.387925e-05,0.00011633946,2.3557e-05,7.930172e-05,3.340356e-05
2022-01-15,South Africa,Delta,,,,,,,,4.4032095e-05,0.00015943745,1.1601171e-05,0.00010277373,2.0478214e-05,7.047942e-05,2.8977578e-05
2022-01-16,South Africa,Delta,,,,,,,,3.8634316e-05,0.00014398397,9.683742e-06,9.098636e-05,1.7808821e-05,6.240555e-05,2.517457e-05
2022-01-17,South Africa,Delta,,,,,,,,3.3681936e-05,0.0001302601,8.085675e-06,8.142591e-05,1.5508365e-05,5.564171e-05,2.180651e-05
2022-01-18,South Africa,Delta,,,,,,,,2.94184e-05,0.00011946188,6.813387e-06,7.245866e-05,1.3416493e-05,4.942453e-05,1.8978331e-05
2022-01-19,South Africa,Delta,,,,,,,,2.5822072e-05,0.000109487184,5.7727502e-06,6.557303e-05,1.1591623e-05,4.395424e-05,1.6516846e-05
2022-01-20,South Africa,Delta,,,,,,,,2.2696022e-05,0.00010030939,4.953683e-06,5.8892118e-05,1.0001484e-05,3.9055005e-05,1.4433801e-05
2022-01-21,South Africa,Delta,,,,,,,,1.9859657e-05,9.1918526e-05,4.1825597e-06,5.2524054e-05,8.5331e-06,3.4584737e-05,1.246379e-05
2022-01-22,South Africa,Delta,,,,,,,,1.7469403e-05,8.426441e-05,3.5076705e-06,4.6865767e-05,7.350026e-06,3.0691896e-05,1.0683008e-05
2022-01-23,South Africa,Delta,,,,,,,,1.5282325e-05,7.727987e-05,2.964547e-06,4.2078256e-05,6.4194396e-06,2.7160746e-05,9.3015915e-06
2022-01-24,South Africa,Delta,,,,,,,,1.3459067e-05,7.087992e-05,2.5009854e-06,3.7915193e-05,5.5222386e-06,2.408307e-05,8.014522e-06
2022-01-25,South Africa,Delta,,,,,,,,1.179111e-05,6.478955e-05,2.0964394e-06,3.406891e-05,4.713523e-06,2.1508844e-05,6.9751554e-06
2022-01-26,South Africa,Delta,,,,,,,,1.0315986e-05,5.882809e-05,1.7613706e-06,3.0456487e-05,4.0512964e-06,1.9165534e-05,6.0740913e-06
2022-01-27,South Africa,Delta,,,,,,,,9.076548e-06,5.3434178e-05,1.4929831e-06,2.738969e-05,3.4630073e-06,1.6951244e-05,5.259026e-06
2022-01-28,South Africa,Delta,,,,,,,,7.933584e-06,4.8549828e-05,1.2662655e-06,2.4630686e-05,2.9871323e-06,1.4989802e-05,4.551137e-06
2022-01-29,South Africa,Delta,,,,,,,,6.9280504e-06,4.4317934e-05,1.0737283e-06,2.21858e-05,2.5446307e-06,1.3271186e-05,3.953701e-06
2022-01-30,South Africa,Delta,,,,,,,,6.082121e-06,4.0586332e-05,9.1031984e-07,1.9943776e-05,2.1678095e-06,1.18862845e-05,3.438132e-06
2022-01-31,South Africa,Delta,,,,,,,,5.30897e-06,3.716878e-05,7.717701e-07,1.7967219e-05,1.8481865e-06,1.0443033e-05,2.9808025e-06
2022-01-02,South Africa,Omicron 21K,,,,,,,,0.9980319,0.99925876,0.99367416,0.99892884,0.9957602,0.9985945,0.9970361
2022-01-03,South Africa,Omicron 21K,,,,,,,,0.99814355,0.9993274,0.99390566,0.999018,0.9959355,0.99869925,0.9972025
2022-01-04,South Africa,Omicron 21K,,,,,,,,0.998261,0.99938786,0.9941287,0.9991039,0.9961347,0.9987934,0.99736387
2022-01-05,South Africa,Omicron 21K,,,,,,,,0.9983822,0.9994413,0.99433875,0.99918026,0.9962993,0.99887896,0.99752295
2022-01-06,South Africa,Omicron 21K,,,,,,,,0.99849856,0.9994904,0.994532,0.9992519,0.99645466,0.998963,0.99765897
2022-01-07,South Africa,Omicron 21K,,,,,,,,0.99859583,0.99953574,0.9947159,0.9993144,0.99660456,0.99904114,0.9977803
2022-01-08,South Africa,Omicron 21K,,,,,,,,0.99868476,0.99957836,0.9948913,0.99936503,0.9967558,0.9991053,0.99788916
2022-01-09,South Africa,Omicron 21K,,,,,,,,0.9987669,0.999615,0.99505,0.99942225,0.9969046,0.9991674,0.9980018
2022-01-10,South Africa,Omicron 21K,,,,,,,,0.998843,0.9996462,0.99520135,0.99946946,0.9970305,0.99922365,0.9981063
2022-01-11,South Africa,Omicron 21K,,,,,,,,0.99891746,0.99967337,0.99534637,0.9995123,0.99715877,0.9992782,0.99820113
2022-01-12,South Africa,Omicron 21K,,,,,,,,0.9989864,0.9996977,0.995486,0.9995509,0.9972694,0.9993297,0.99828094
2022-01-13,South Africa,Omicron 21K,,,,,,,,0.9990457,0.9997208,0.99562097,0.9995851,0.9973835,0.99937755,0.9983705
2022-01-14,South Africa,Omicron 21K,,,,,,,,0.999105,0.99974394,0.9957509,0.99961865,0.9974744,0.9994204,0.9984543
2022-01-15,South Africa,Omicron 21K,,,,,,,,0.9991585,0.999765,0.99587613,0.9996486,0.99756396,0.9994592,0.99853224
2022-01-16,South Africa,Omicron 21K,,,,,,,,0.9992082,0.9997841,0.99602723,0.99967563,0.9976602,0.99949527,0.99860704
2022-01-17,South Africa,Omicron 21K,,,,,,,,0.99925363,0.99980026,0.99616945,0.9996994,0.9977654,0.99952906,0.998677
2022-01-18,South Africa,Omicron 21K,,,,,,,,0.9992974,0.99981517,0.9963051,0.999722,0.9978726,0.99955916,0.9987472
2022-01-19,South Africa,Omicron 21K,,,,,,,,0.99933743,0.99983066,0.9964348,0.9997429,0.9979734,0.9995899,0.9988095
2022-01-20,South Africa,Omicron 21K,,,,,,,,0.99937576,0.9998449,0.9965376,0.99976224,0.9980691,0.9996146,0.99885803
2022-01-21,South Africa,Omicron 21K,,,,,,,,0.9994154,0.99985784,0.9966341,0.9997806,0.998153,0.9996412,0.9989092
2022-01-22,South Africa,Omicron 21K,,,,,,,,0.99945146,0.9998696,0.9967272,0.9997977,0.99821466,0.99966455,0.9989573
2022-01-23,South Africa,Omicron 21K,,,,,,,,0.99948204,0.99988043,0.99681735,0.9998128,0.99828315,0.9996871,0.9990027
2022-01-24,South Africa,Omicron 21K,,,,,,,,0.9995121,0.99989015,0.9969044,0.99982655,0.9983517,0.99970734,0.9990515
2022-01-25,South Africa,Omicron 21K,,,,,,,,0.99953985,0.999899,0.99698865,0.9998383,0.99841934,0.9997274,0.9990985
2022-01-26,South Africa,Omicron 21K,,,,,,,,0.9995655,0.99990714,0.9970701,0.9998491,0.9984868,0.9997456,0.9991392
2022-01-27,South Africa,Omicron 21K,,,,,,,,0.9995893,0.99991465,0.9971491,0.99985915,0.99855,0.9997621,0.99918145
2022-01-28,South Africa,Omicron 21K,,,,,,,,0.9996149,0.99992144,0.99723774,0.99986935,0.99860275,0.9997773,0.9992189
2022-01-29,South Africa,Omicron 21K,,,,,,,,0.99963874,0.99992806,0.99732393,0.9998782,0.99865776,0.9997913,0.99925554
2022-01-30,South Africa,Omicron 21K,,,,,,,,0.9996578,0.9999342,0.9974068,0.99988616,0.9987114,0.9998046,0.99928916
2022-01-31,South Africa,Omicron 21K,,,,,,,,0.99967694,0.9999399,0.99748594,0.99989355,0.99876386,0.9998168,0.99932057
2022-01-02,South Africa,other,,,,,,,,0.00017561347,0.00065170083,5.6986977e-05,0.00039372995,8.542829e-05,0.00026637863,0.000118632976
2022-01-03,South Africa,other,,,,,,,,0.0001554221,0.0006014491,5.019481e-05,0.0003588587,7.645079e-05,0.00024161051,0.00010605563
2022-01-04,South Africa,other,,,,,,,,0.00013949828,0.0005471154,4.4191474e-05,0.00032775535,6.778037e-05,0.00021939879,9.443372e-05
2022-01-05,South Africa,other,,,,,,,,0.00012496271,0.00048977835,3.8600883e-05,0.00029985423,6.11032e-05,0.00020070073,8.467836e-05
2022-01-06,South Africa,other,,,,,,,,0.000112575675,0.00044098386,3.360821e-05,0.0002782696,5.3554835e-05,0.00018137899,7.459645e-05
2022-01-07,South Africa,other,,,,,,,,0.000100855075,0.00040508024,2.9285879e-05,0.00025693196,4.7137713e-05,0.00016573329,6.551343e-05
2022-01-08,South Africa,other,,,,,,,,9.0776215e-05,0.0003767796,2.5572637e-05,0.000233902,4.1570267e-05,0.0001516555,5.8376776e-05
2022-01-09,South Africa,other,,,,,,,,8.1205086e-05,0.00035080622,2.2505874e-05,0.00021419747,3.6682562e-05,0.00013729172,5.2516414e-05
2022-01-10,South Africa,other,,,,,,,,7.313916e-05,0.000326099,1.9846131e-05,0.00019722953,3.2636242e-05,0.00012494407,4.7038706e-05
2022-01-11,South Africa,other,,,,,,,,6.618391e-05,0.00030038555,1.7520093e-05,0.00018046887,2.8963223e-05,0.00011461362,4.1486284e-05
2022-01-12,South Africa,other,,,,,,,,5.9394413e-05,0.0002763744,1.5652276e-05,0.00016559902,2.5463401e-05,0.0001042984,3.6524863e-05
2022-01-13,South Africa,other,,,,,,,,5.315433e-05,0.00025539234,1.3887677e-05,0.00015233393,2.232239e-05,9.5081865e-05,3.2299617e-05
2022-01-14,South Africa,other,,,,,,,,4.7380534e-05,0.00023572004,1.2326394e-05,0.00014219173,1.9860367e-05,8.63374e-05,2.8904424e-05
2022-01-15,South Africa,other,,,,,,,,4.272333e-05,0.00021787401,1.0939459e-05,0.00013309231,1.7614333e-05,7.842823e-05,2.5886224e-05
2022-01-16,South Africa,other,,,,,,,,3.8388145e-05,0.00020132939,9.564972e-06,0.00012172207,1.5587077e-05,7.1462135e-05,2.3319308e-05
2022-01-17,South Africa,other,,,,,,,,3.4172106e-05,0.00018701112,8.414889e-06,0.000110501875,1.3717058e-05,6.465759e-05,2.08622e-05
2022-01-18,South Africa,other,,,,,,,,3.0572366e-05,0.00017366832,7.448959e-06,0.000101579026,1.2121555e-05,5.869328e-05,1.8692623e-05
2022-01-19,South Africa,other,,,,,,,,2.7352198e-05,0.00016068888,6.5868326e-06,9.360548e-05,1.0802587e-05,5.357031e-05,1.6763597e-05
2022-01-20,South Africa,other,,,,,,,,2.4625057e-05,0.00014849301,5.775507e-06,8.540918e-05,9.413199e-06,4.8829097e-05,1.5123859e-05
2022-01-21,South Africa,other,,,,,,,,2.2037693e-05,0.00013723414,4.997971e-06,7.806048e-05,8.173206e-06,4.4280474e-05,1.3407411e-05
2022-01-22,South Africa,other,,,,,,,,1.9780478e-05,0.00012683641,4.3658356e-06,7.1920615e-05,7.0937654e-06,4.0141884e-05,1.1739525e-05
2022-01-23,South Africa,other,,,,,,,,1.7771908e-05,0.0001172257,3.7958594e-06,6.636756e-05,6.174004e-06,3.6376954e-05,1.0396919e-05
2022-01-24,South Africa,other,,,,,,,,1.5998641e-05,0.00010833914,3.300875e-06,6.0752285e-05,5.3706826e-06,3.288658e-05,9.19411e-06
2022-01-25,South Africa,other,,,,,,,,1.4372363e-05,0.00010012497,2.8705967e-06,5.64835e-05,4.648486e-06,2.9946423e-05,8.163659e-06
2022-01-26,South Africa,other,,,,,,,,1.2906499e-05,9.250706e-05,2.4959168e-06,5.2066214e-05,4.0365007e-06,2.7102797e-05,7.2560374e-06
2022-01-27,South Africa,other,,,,,,,,1.1557293e-05,8.498272e-05,2.1698997e-06,4.7329002e-05,3.5439198e-06,2.4519302e-05,6.4412393e-06
2022-01-28,South Africa,other,,,,,,,,1.0386077e-05,7.8155834e-05,1.8879402e-06,4.30975e-05,3.118958e-06,2.2132352e-05,5.7748643e-06
2022-01-29,South Africa,other,,,,,,,,9.324677e-06,7.226104e-05,1.6463825e-06,4.0140767e-05,2.764999e-06,2.0164967e-05,5.1467027e-06
2022-01-30,South Africa,other,,,,,,,,8.326658e-06,6.682239e-05,1.4358365e-06,3.6345078e-05,2.4117946e-06,1.8400056e-05,4.572861e-06
2022-01-31,South Africa,other,,,,,,,,7.411135e-06,6.2206775e-05,1.2520238e-06,3.2880784e-05,2.1175022e-06,1.6759697e-05,4.0853647e-06
2022-01-02,South Africa,Omicron 21L,,,,,,,,0.0014461359,0.005930467,0.0004408395,0.0036718985,0.00066739175,0.0024093008,0.0009789739
2022-01-03,South Africa,Omicron 21L,,,,,,,,0.0013781093,0.0057466086,0.00040456522,0.0035429818,0.0006290653,0.002307609,0.00091802725
2022-01-04,South Africa,Omicron 21L,,,,,,,,0.0013134535,0.0055661127,0.00037115894,0.0033907702,0.00059058185,0.002198102,0.00086085347
2022-01-05,South Africa,Omicron 21L,,,,,,,,0.0012475046,0.005392962,0.0003411192,0.003235027,0.00054932403,0.0021070712,0.00080460415
2022-01-06,South Africa,Omicron 21L,,,,,,,,0.0011801095,0.0052278684,0.00031647054,0.003087288,0.00050951965,0.002017903,0.0007549915
2022-01-07,South Africa,Omicron 21L,,,,,,,,0.001117384,0.0050675087,0.00029359723,0.002978235,0.00047227583,0.0019305272,0.0007081521
2022-01-08,South Africa,Omicron 21L,,,,,,,,0.0010627578,0.0048972517,0.00027254858,0.0029142988,0.0004412089,0.0018416443,0.00066371955
2022-01-09,South Africa,Omicron 21L,,,,,,,,0.0009998955,0.004719561,0.00025421692,0.0027974634,0.00041448924,0.0017590885,0.0006237623
2022-01-10,South Africa,Omicron 21L,,,,,,,,0.0009435658,0.0045483597,0.00023708532,0.0026870156,0.00038995847,0.0016820577,0.000587174
2022-01-11,South Africa,Omicron 21L,,,,,,,,0.00089232303,0.0043835547,0.00022011937,0.0025797165,0.0003658137,0.0016093276,0.0005522024
2022-01-12,South Africa,Omicron 21L,,,,,,,,0.0008428171,0.004224661,0.00020334015,0.0024760377,0.00034041045,0.0015408518,0.0005158792
2022-01-13,South Africa,Omicron 21L,,,,,,,,0.00079688465,0.004071364,0.00018772134,0.0024085944,0.00031728542,0.0014815856,0.00048672548
2022-01-14,South Africa,Omicron 21L,,,,,,,,0.0007562692,0.0039236136,0.00017330245,0.0023415503,0.00029698887,0.001422781,0.0004582988
2022-01-15,South Africa,Omicron 21L,,,,,,,,0.000720334,0.0037978417,0.00016100933,0.0022428927,0.00027807904,0.0013607063,0.00043298575
2022-01-16,South Africa,Omicron 21L,,,,,,,,0.0006853784,0.003679026,0.00014967588,0.0021427402,0.00025956388,0.0013006278,0.00040918044
2022-01-17,South Africa,Omicron 21L,,,,,,,,0.0006508569,0.0035759218,0.00013914044,0.0020741038,0.00024338989,0.0012374888,0.00038613463
2022-01-18,South Africa,Omicron 21L,,,,,,,,0.0006202097,0.0034863355,0.0001293468,0.0020067524,0.000228151,0.0011776891,0.0003616539
2022-01-19,South Africa,Omicron 21L,,,,,,,,0.0005895631,0.0033989828,0.00012024254,0.0019279686,0.00021384399,0.0011254287,0.0003368256
2022-01-20,South Africa,Omicron 21L,,,,,,,,0.00055652077,0.0033138036,0.00011177917,0.0018513193,0.00020049803,0.0010768245,0.00031437972
2022-01-21,South Africa,Omicron 21L,,,,,,,,0.0005293213,0.0032307466,0.000103911654,0.0017700382,0.00018793932,0.0010312052,0.00029479477
2022-01-22,South Africa,Omicron 21L,,,,,,,,0.00050523935,0.0031497634,9.655507e-05,0.00169148,0.0001761671,0.0009849217,0.00027930894
2022-01-23,South Africa,Omicron 21L,,,,,,,,0.00047663652,0.0030708024,8.9096124e-05,0.001622188,0.00016513215,0.0009417366,0.0002620522
2022-01-24,South Africa,Omicron 21L,,,,,,,,0.00044884632,0.002993811,8.2216284e-05,0.0015690395,0.00015386617,0.000900444,0.00024721984
2022-01-25,South Africa,Omicron 21L,,,,,,,,0.00042561453,0.0029187421,7.587041e-05,0.0015176361,0.00014383146,0.0008599132,0.00023322689
2022-01-26,South Africa,Omicron 21L,,,,,,,,0.0004035905,0.0028455483,7.0016904e-05,0.0014679205,0.00013382632,0.0008186875,0.00022022991
2022-01-27,South Africa,Omicron 21L,,,,,,,,0.00038251202,0.0027741843,6.461433e-05,0.0014091484,0.00012587351,0.00078568497,0.00020771041
2022-01-28,South Africa,Omicron 21L,,,,,,,,0.00036109827,0.0027046031,5.9597365e-05,0.0013459291,0.00011692894,0.0007511111,0.0001953058
2022-01-29,South Africa,Omicron 21L,,,,,,,,0.00034212126,0.0026367616,5.497193e-05,0.0012938696,0.00010918115,0.00071450794,0.00018304818
2022-01-30,South Africa,Omicron 21L,,,,,,,,0.00032268994,0.0025670733,5.0707327e-05,0.0012507776,0.00010230006,0.00068275677,0.00017326418
2022-01-31,South Africa,Omicron 21L,,,,,,,,0.00030467886,0.0024896557,4.686138e-05,0.0012063838,9.581332e-05,0.0006544831,0.00016435274
