date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-24,South Africa,Omicron 21K,0.030480042,0.059511255,0.014411983,0.0481136,0.018534705,0.03792738,0.023844082,,,,,,,
2022-08-25,South Africa,Omicron 21K,0.030838346,0.06110897,0.01432102,0.049112953,0.018416826,0.03856188,0.0239858,,,,,,,
2022-08-26,South Africa,Omicron 21K,0.031236595,0.062797725,0.014223582,0.049969554,0.018361509,0.03924735,0.024110995,,,,,,,
2022-08-27,South Africa,Omicron 21K,0.031476974,0.06427808,0.014135782,0.051134247,0.018265648,0.040012,0.024204716,,,,,,,
2022-08-28,South Africa,Omicron 21K,0.031750217,0.0660806,0.014045045,0.052147172,0.018280331,0.040579043,0.024238147,,,,,,,
2022-08-29,South Africa,Omicron 21K,0.03204754,0.06804403,0.013936766,0.053141274,0.018435374,0.041167658,0.024369275,,,,,,,
2022-08-30,South Africa,Omicron 21K,0.03235544,0.070100784,0.013784448,0.0540606,0.018358273,0.041715935,0.024454895,,,,,,,
2022-08-31,South Africa,Omicron 21K,0.032621033,0.071847126,0.013581166,0.055088162,0.018192679,0.042271353,0.024655454,,,,,,,
2022-09-01,South Africa,Omicron 21K,0.032873765,0.07332811,0.01344585,0.05634706,0.018214855,0.042838577,0.024717003,,,,,,,
2022-09-02,South Africa,Omicron 21K,0.033105798,0.074830666,0.013328739,0.057440132,0.018162625,0.043382816,0.024869323,,,,,,,
2022-09-03,South Africa,Omicron 21K,0.033278026,0.07635526,0.013211132,0.05854878,0.018103518,0.044241525,0.024931699,,,,,,,
2022-09-04,South Africa,Omicron 21K,0.033560596,0.07790241,0.013093362,0.05963704,0.018148305,0.04489939,0.02496127,,,,,,,
2022-09-05,South Africa,Omicron 21K,0.033913188,0.07950823,0.012975789,0.060599603,0.018032555,0.045620225,0.025041092,,,,,,,
2022-09-06,South Africa,Omicron 21K,0.03424238,0.08128448,0.012858788,0.061435774,0.017914936,0.046180148,0.02519529,,,,,,,
2022-09-07,South Africa,Omicron 21K,0.03452994,0.083089456,0.012772081,0.06223318,0.01779911,0.046834912,0.025384452,,,,,,,
2022-09-08,South Africa,Omicron 21K,0.034905113,0.084923744,0.012658074,0.06316417,0.01776049,0.04749932,0.025425099,,,,,,,
2022-09-09,South Africa,Omicron 21K,0.035273768,0.086787954,0.012515353,0.064164646,0.017645767,0.048110325,0.025409592,,,,,,,
2022-09-10,South Africa,Omicron 21K,0.03555257,0.08856651,0.012405368,0.06515076,0.017426232,0.048911635,0.025396476,,,,,,,
2022-09-11,South Africa,Omicron 21K,0.035791866,0.09016219,0.012314584,0.067110024,0.017375307,0.049736157,0.025468785,,,,,,,
2022-09-12,South Africa,Omicron 21K,0.036113735,0.09190048,0.012192666,0.06867982,0.017323414,0.050549798,0.025535785,,,,,,,
2022-09-13,South Africa,Omicron 21K,0.036520015,0.09394274,0.012113504,0.07007718,0.017270481,0.051213358,0.025610346,,,,,,,
2022-09-14,South Africa,Omicron 21K,0.036659613,0.09608722,0.012034361,0.07139067,0.017154051,0.05179902,0.025684904,,,,,,,
2022-09-15,South Africa,Omicron 21K,0.036978856,0.09827483,0.011954725,0.07214698,0.016902003,0.05238425,0.025654588,,,,,,,
2022-09-16,South Africa,Omicron 21K,0.037406486,0.10048013,0.0118807405,0.073597714,0.016955368,0.05333299,0.025690794,,,,,,,
2022-09-17,South Africa,Omicron 21K,0.03776513,0.10255385,0.011812009,0.07503521,0.016954927,0.054273795,0.025624983,,,,,,,
2022-09-18,South Africa,Omicron 21K,0.03786523,0.104723886,0.011745745,0.07688785,0.016985783,0.055030942,0.025556676,,,,,,,
2022-09-19,South Africa,Omicron 21K,0.03796327,0.10693394,0.011682171,0.07880555,0.016963331,0.055702955,0.02557525,,,,,,,
2022-09-20,South Africa,Omicron 21K,0.038175657,0.10948001,0.0116215125,0.08027236,0.016910063,0.056236576,0.025640508,,,,,,,
2022-09-21,South Africa,Omicron 21K,0.03852436,0.11213681,0.011564005,0.08174389,0.016855743,0.05693385,0.02572919,,,,,,,
2022-09-22,South Africa,Omicron 21K,0.038993165,0.11483731,0.011509898,0.0832334,0.01680044,0.057766296,0.025685668,,,,,,,
2022-09-23,South Africa,Omicron 21K,0.03931441,0.11758523,0.01145944,0.08471399,0.016744222,0.058498755,0.025672682,,,,,,,
2022-09-24,South Africa,Omicron 21K,0.039606493,0.120386526,0.011330907,0.086182326,0.016670182,0.05908207,0.025579868,,,,,,,
2022-09-25,South Africa,Omicron 21K,0.039997015,0.12308575,0.011130108,0.08760886,0.016584137,0.060013734,0.02545235,,,,,,,
2022-09-26,South Africa,Omicron 21K,0.040391333,0.12571743,0.01093071,0.08894973,0.016494999,0.060772482,0.025425807,,,,,,,
2022-09-27,South Africa,Omicron 21K,0.040842034,0.12835011,0.010789419,0.090507016,0.01633153,0.06151078,0.025383612,,,,,,,
2022-09-28,South Africa,Omicron 21K,0.04122653,0.13156362,0.0106466105,0.09209567,0.01623966,0.062300228,0.025382888,,,,,,,
2022-09-29,South Africa,Omicron 21K,0.041723154,0.13493603,0.010499051,0.09313446,0.016212476,0.06351943,0.02538491,,,,,,,
2022-09-30,South Africa,Omicron 21K,0.04200098,0.13828304,0.01034975,0.09507219,0.016115282,0.06435749,0.025414422,,,,,,,
2022-10-01,South Africa,Omicron 21K,0.042335525,0.14136815,0.010199764,0.097118914,0.016017983,0.06506031,0.025403325,,,,,,,
2022-08-03,South Africa,Omicron 22A,0.2491884,0.2962917,0.21143368,0.27921924,0.22063476,0.2648474,0.2332705,,,,,,,
2022-08-04,South Africa,Omicron 22A,0.24519859,0.29268205,0.20763117,0.2759591,0.21675056,0.26144502,0.22962742,,,,,,,
2022-08-05,South Africa,Omicron 22A,0.24176177,0.28906465,0.20382491,0.27250555,0.2131142,0.25808686,0.22588253,,,,,,,
2022-08-06,South Africa,Omicron 22A,0.2380664,0.28677076,0.2000525,0.2693664,0.20964344,0.25458556,0.22190809,,,,,,,
2022-08-07,South Africa,Omicron 22A,0.23425135,0.2843312,0.19604628,0.26661295,0.20576462,0.25093988,0.21822225,,,,,,,
2022-08-08,South Africa,Omicron 22A,0.230253,0.28244394,0.19197541,0.2637787,0.20201132,0.24735092,0.21430282,,,,,,,
2022-08-09,South Africa,Omicron 22A,0.22643188,0.28083527,0.18664947,0.26069644,0.19803336,0.24356642,0.21071202,,,,,,,
2022-08-10,South Africa,Omicron 22A,0.22279072,0.27810025,0.1823827,0.25792566,0.1941522,0.24011457,0.20690912,,,,,,,
2022-08-11,South Africa,Omicron 22A,0.21924181,0.27517176,0.1783591,0.25506493,0.190185,0.23702838,0.20323248,,,,,,,
2022-08-12,South Africa,Omicron 22A,0.21574989,0.2722261,0.17405781,0.2514118,0.18651892,0.23402345,0.19953059,,,,,,,
2022-08-13,South Africa,Omicron 22A,0.21217826,0.2692594,0.17000186,0.24879615,0.18295088,0.23110497,0.19606707,,,,,,,
2022-08-14,South Africa,Omicron 22A,0.20907336,0.26626784,0.16606581,0.24699236,0.17905255,0.22774415,0.19237375,,,,,,,
2022-08-15,South Africa,Omicron 22A,0.2056208,0.26423642,0.16246694,0.24483147,0.175506,0.22431856,0.18878712,,,,,,,
2022-08-16,South Africa,Omicron 22A,0.20215815,0.26216695,0.15908922,0.24149425,0.17212869,0.22067478,0.18517557,,,,,,,
2022-08-17,South Africa,Omicron 22A,0.19872415,0.25967306,0.15574291,0.23875093,0.16835772,0.21761358,0.18154524,,,,,,,
2022-08-18,South Africa,Omicron 22A,0.19522974,0.25717667,0.15234914,0.23600914,0.16463849,0.2144784,0.17818505,,,,,,,
2022-08-19,South Africa,Omicron 22A,0.19190852,0.25472528,0.14866883,0.23312083,0.16105773,0.21131583,0.17487003,,,,,,,
2022-08-20,South Africa,Omicron 22A,0.18895556,0.25206855,0.14523813,0.23017657,0.15759552,0.20838264,0.17126204,,,,,,,
2022-08-21,South Africa,Omicron 22A,0.18593857,0.24944964,0.14180472,0.22729014,0.15422267,0.20539722,0.16754952,,,,,,,
2022-08-22,South Africa,Omicron 22A,0.18287522,0.24674556,0.13815162,0.22487913,0.15085039,0.20253976,0.16446961,,,,,,,
2022-08-23,South Africa,Omicron 22A,0.1798965,0.24361068,0.13468462,0.22203247,0.1475679,0.19975345,0.1610145,,,,,,,
2022-08-24,South Africa,Omicron 22A,0.17672133,0.24053884,0.13136403,0.21915337,0.1445127,0.19711924,0.1574367,,,,,,,
2022-08-25,South Africa,Omicron 22A,0.17371601,0.23744345,0.12812038,0.21671462,0.14137478,0.19428223,0.15406847,,,,,,,
2022-08-26,South Africa,Omicron 22A,0.170711,0.23439115,0.12493439,0.21430597,0.13821176,0.1915173,0.15082842,,,,,,,
2022-08-27,South Africa,Omicron 22A,0.16776887,0.23269744,0.12173386,0.21166746,0.135161,0.18872586,0.14819434,,,,,,,
2022-08-28,South Africa,Omicron 22A,0.16478272,0.23175997,0.11869955,0.20878032,0.13204461,0.18614453,0.14571941,,,,,,,
2022-08-29,South Africa,Omicron 22A,0.16183233,0.23023221,0.11582794,0.20636001,0.12898852,0.18331066,0.14308801,,,,,,,
2022-08-30,South Africa,Omicron 22A,0.15876241,0.22804531,0.112702355,0.203637,0.1262419,0.1804543,0.14004584,,,,,,,
2022-08-31,South Africa,Omicron 22A,0.15585616,0.22587688,0.10982721,0.20100541,0.12324472,0.1777116,0.13732252,,,,,,,
2022-09-01,South Africa,Omicron 22A,0.15286204,0.22284345,0.10696195,0.19837411,0.12049275,0.17507106,0.13444188,,,,,,,
2022-09-02,South Africa,Omicron 22A,0.15022857,0.21981685,0.10414672,0.19630966,0.117789894,0.17217456,0.13181844,,,,,,,
2022-09-03,South Africa,Omicron 22A,0.1476607,0.21744722,0.10128352,0.19389175,0.11487461,0.16912283,0.12949865,,,,,,,
2022-09-04,South Africa,Omicron 22A,0.14487448,0.21504197,0.09847552,0.19147801,0.112018466,0.16633575,0.1272123,,,,,,,
2022-09-05,South Africa,Omicron 22A,0.14230797,0.21260297,0.095728874,0.18935917,0.10947754,0.16378339,0.1245432,,,,,,,
2022-09-06,South Africa,Omicron 22A,0.13973078,0.21013203,0.09303304,0.18726975,0.106786326,0.16148885,0.121721745,,,,,,,
2022-09-07,South Africa,Omicron 22A,0.13708246,0.20768753,0.09039688,0.1851054,0.104337886,0.1584752,0.11906566,,,,,,,
2022-09-08,South Africa,Omicron 22A,0.13431425,0.2052192,0.08791955,0.18275823,0.10193321,0.15579751,0.11669307,,,,,,,
2022-09-09,South Africa,Omicron 22A,0.13182671,0.2033974,0.08550982,0.18065524,0.09907515,0.15328984,0.1141568,,,,,,,
2022-09-10,South Africa,Omicron 22A,0.12957704,0.20168833,0.08299571,0.17899466,0.09690745,0.15081513,0.11147429,,,,,,,
2022-09-11,South Africa,Omicron 22A,0.1269689,0.19998568,0.0805208,0.17735626,0.09446611,0.14793877,0.10908386,,,,,,,
2022-09-12,South Africa,Omicron 22A,0.12460986,0.19829062,0.078013234,0.17514254,0.09181989,0.1453813,0.10690512,,,,,,,
2022-09-13,South Africa,Omicron 22A,0.122177705,0.19664247,0.07575121,0.17278007,0.08948194,0.14320196,0.10437997,,,,,,,
2022-09-14,South Africa,Omicron 22A,0.119953096,0.1956865,0.07352926,0.17010814,0.08741535,0.14093165,0.10226504,,,,,,,
2022-09-15,South Africa,Omicron 22A,0.117841184,0.19505368,0.071350425,0.167614,0.085163936,0.13859174,0.100155056,,,,,,,
2022-09-16,South Africa,Omicron 22A,0.11562951,0.19448024,0.069216706,0.16518305,0.08297305,0.13638014,0.09810374,,,,,,,
2022-09-17,South Africa,Omicron 22A,0.11343853,0.19396475,0.06712771,0.16272162,0.08080318,0.13396493,0.09610577,,,,,,,
2022-09-18,South Africa,Omicron 22A,0.11118914,0.19333915,0.06508338,0.16081393,0.07871543,0.13169467,0.09390638,,,,,,,
2022-09-19,South Africa,Omicron 22A,0.108943306,0.19175251,0.06308381,0.15892848,0.07620333,0.1295569,0.09131892,,,,,,,
2022-09-20,South Africa,Omicron 22A,0.10664791,0.19014964,0.061129265,0.15703616,0.07413182,0.12746991,0.088942744,,,,,,,
2022-09-21,South Africa,Omicron 22A,0.1048563,0.18906817,0.059219837,0.15516253,0.07211982,0.12538534,0.08723533,,,,,,,
2022-09-22,South Africa,Omicron 22A,0.10288611,0.18849489,0.057342283,0.15331112,0.07013562,0.123321384,0.08523916,,,,,,,
2022-09-23,South Africa,Omicron 22A,0.101011574,0.187966,0.055510662,0.15148552,0.06819414,0.12138948,0.083199695,,,,,,,
2022-09-24,South Africa,Omicron 22A,0.099190325,0.18748626,0.05372352,0.14933173,0.066324055,0.11951053,0.081140205,,,,,,,
2022-09-25,South Africa,Omicron 22A,0.09731752,0.18706706,0.051979147,0.1469808,0.064536795,0.11760174,0.07921339,,,,,,,
2022-09-26,South Africa,Omicron 22A,0.09547274,0.18670097,0.05018971,0.14465047,0.06257552,0.11570689,0.077284805,,,,,,,
2022-09-27,South Africa,Omicron 22A,0.0939035,0.18601355,0.04808698,0.14284515,0.060993984,0.113904536,0.075373195,,,,,,,
2022-09-28,South Africa,Omicron 22A,0.09229234,0.1841214,0.046572316,0.14090145,0.05916406,0.11226687,0.07349468,,,,,,,
2022-09-29,South Africa,Omicron 22A,0.09057051,0.18199095,0.045164295,0.13910195,0.05734854,0.11087093,0.071808875,,,,,,,
2022-09-30,South Africa,Omicron 22A,0.088735,0.17991096,0.04380723,0.13766854,0.055587787,0.10923576,0.06996368,,,,,,,
2022-10-01,South Africa,Omicron 22A,0.08670897,0.17790253,0.04249736,0.13633558,0.05418584,0.10729267,0.06824121,,,,,,,
2022-08-03,South Africa,Omicron 22B,0.6946199,0.7360528,0.6474848,0.72325236,0.66308767,0.7112254,0.67923784,,,,,,,
2022-08-04,South Africa,Omicron 22B,0.69896436,0.74065375,0.6510049,0.7281635,0.6668306,0.71572363,0.6835959,,,,,,,
2022-08-05,South Africa,Omicron 22B,0.70335054,0.7451579,0.65360564,0.7329435,0.6708746,0.7197871,0.6869421,,,,,,,
2022-08-06,South Africa,Omicron 22B,0.707475,0.7502394,0.6566683,0.7370184,0.6739985,0.7235601,0.6910944,,,,,,,
2022-08-07,South Africa,Omicron 22B,0.711208,0.7552228,0.6601285,0.7411541,0.6776017,0.72775286,0.69484437,,,,,,,
2022-08-08,South Africa,Omicron 22B,0.7149849,0.7603872,0.6626109,0.746243,0.68066806,0.73204803,0.6980931,,,,,,,
2022-08-09,South Africa,Omicron 22B,0.71869653,0.7651607,0.6655485,0.7502165,0.684015,0.73566025,0.70187753,,,,,,,
2022-08-10,South Africa,Omicron 22B,0.7222687,0.7699114,0.6685442,0.75491023,0.68746054,0.739459,0.70540565,,,,,,,
2022-08-11,South Africa,Omicron 22B,0.7257855,0.77434444,0.67164755,0.75903046,0.69063234,0.7425625,0.70862454,,,,,,,
2022-08-12,South Africa,Omicron 22B,0.7296071,0.77839947,0.6747329,0.7629764,0.69364005,0.7459005,0.712003,,,,,,,
2022-08-13,South Africa,Omicron 22B,0.7331808,0.7825028,0.677713,0.766826,0.6967065,0.7501668,0.7149273,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.73672426,0.78651303,0.68058896,0.7709612,0.6992095,0.75399005,0.71818346,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.7401431,0.79044425,0.6832887,0.77452,0.7018252,0.7576066,0.72117877,,,,,,,
