date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-02,South Africa,Omicron 21K,0.8065094,0.8256476,0.78515553,0.81924045,0.7929096,0.81314045,0.79928935,,,,,,,
2022-01-03,South Africa,Omicron 21K,0.79384637,0.81407976,0.7713734,0.8074988,0.77936363,0.8009579,0.7861262,,,,,,,
2022-01-04,South Africa,Omicron 21K,0.7805078,0.8022773,0.7572071,0.79462266,0.7653628,0.7881006,0.7721491,,,,,,,
2022-01-05,South Africa,Omicron 21K,0.76645255,0.7895668,0.74188733,0.7809046,0.75009334,0.7745863,0.7578584,,,,,,,
2022-01-06,South Africa,Omicron 21K,0.7520413,0.7757543,0.72589,0.76672447,0.7349343,0.76036453,0.7427769,,,,,,,
2022-01-07,South Africa,Omicron 21K,0.7364919,0.76125443,0.7091641,0.7523967,0.71935356,0.74538517,0.7271408,,,,,,,
2022-01-08,South Africa,Omicron 21K,0.7205134,0.7466068,0.69189036,0.73693526,0.7026027,0.72953427,0.7107489,,,,,,,
2022-01-09,South Africa,Omicron 21K,0.70398957,0.7308806,0.673121,0.7208024,0.68481284,0.7135314,0.6939331,,,,,,,
2022-01-10,South Africa,Omicron 21K,0.6869544,0.71491677,0.6545994,0.704079,0.66682583,0.696759,0.6763829,,,,,,,
2022-01-11,South Africa,Omicron 21K,0.6694187,0.698615,0.63520175,0.6872648,0.6481103,0.6794318,0.65818423,,,,,,,
2022-01-12,South Africa,Omicron 21K,0.65126604,0.68177557,0.6147623,0.66975313,0.6283962,0.661515,0.6390954,,,,,,,
2022-01-13,South Africa,Omicron 21K,0.63285816,0.66438484,0.59384716,0.65234447,0.60821635,0.6432825,0.6204209,,,,,,,
2022-01-14,South Africa,Omicron 21K,0.6136853,0.64641017,0.57284904,0.63415945,0.5883826,0.6241186,0.600749,,,,,,,
2022-01-15,South Africa,Omicron 21K,0.59430516,0.62858164,0.5519854,0.61462206,0.56830394,0.60518,0.58080596,,,,,,,
2022-01-16,South Africa,Omicron 21K,0.5742357,0.6103117,0.53091896,0.5958619,0.54734886,0.58551586,0.5605849,,,,,,,
2022-01-17,South Africa,Omicron 21K,0.5537542,0.59104615,0.50868523,0.5760443,0.52607393,0.56522906,0.54013264,,,,,,,
2022-01-18,South Africa,Omicron 21K,0.53348124,0.5715827,0.48639482,0.55667114,0.50482994,0.54538286,0.51956856,,,,,,,
2022-01-19,South Africa,Omicron 21K,0.5129017,0.55152476,0.46444649,0.5371745,0.4825052,0.52505827,0.49871156,,,,,,,
2022-01-20,South Africa,Omicron 21K,0.49214703,0.53145635,0.44271672,0.5174024,0.4609911,0.5043946,0.4776309,,,,,,,
2022-01-21,South Africa,Omicron 21K,0.4713772,0.51196665,0.42109138,0.49745485,0.43981588,0.48413533,0.45695263,,,,,,,
2022-01-22,South Africa,Omicron 21K,0.4506036,0.49214736,0.39980096,0.47788322,0.4189323,0.46395567,0.43633464,,,,,,,
2022-01-23,South Africa,Omicron 21K,0.4299382,0.47270578,0.37893838,0.4579655,0.3985223,0.4437815,0.4154307,,,,,,,
2022-01-24,South Africa,Omicron 21K,0.4094349,0.4528597,0.35854423,0.43772963,0.37827665,0.42373422,0.39504033,,,,,,,
2022-01-25,South Africa,Omicron 21K,0.38916957,0.4334488,0.33867756,0.41830322,0.35797372,0.40427777,0.37470412,,,,,,,
2022-01-26,South Africa,Omicron 21K,0.36929032,0.41434836,0.3188616,0.39912513,0.3380223,0.38463905,0.35453963,,,,,,,
2022-01-27,South Africa,Omicron 21K,0.35010242,0.39578223,0.29882866,0.37997356,0.31843054,0.36537084,0.33512467,,,,,,,
2022-01-28,South Africa,Omicron 21K,0.33166403,0.37741134,0.280286,0.36153433,0.29916233,0.3464898,0.31613913,,,,,,,
2022-01-29,South Africa,Omicron 21K,0.31314188,0.3590675,0.2627269,0.34284824,0.2814034,0.32806885,0.29796338,,,,,,,
2022-01-30,South Africa,Omicron 21K,0.295573,0.34146586,0.24557972,0.32501516,0.2641366,0.31023133,0.2808733,,,,,,,
2022-01-31,South Africa,Omicron 21K,0.27840102,0.3248914,0.2285708,0.30753595,0.24727969,0.29314807,0.26365656,,,,,,,
2022-02-01,South Africa,Omicron 21K,0.26173657,0.30880263,0.21259107,0.2910016,0.23075992,0.27637738,0.24703604,,,,,,,
2022-02-02,South Africa,Omicron 21K,0.24579644,0.29317683,0.19783175,0.27483156,0.21485807,0.2602582,0.23167297,,,,,,,
2022-02-03,South Africa,Omicron 21K,0.23057854,0.27803493,0.18352461,0.2591295,0.20063867,0.24493416,0.21646571,,,,,,,
2022-02-04,South Africa,Omicron 21K,0.21613085,0.26337552,0.16984412,0.24429604,0.18648276,0.22992879,0.20188195,,,,,,,
2022-02-05,South Africa,Omicron 21K,0.20175484,0.24884251,0.15699586,0.23011328,0.17342664,0.21590047,0.18802309,,,,,,,
2022-02-06,South Africa,Omicron 21K,0.18842885,0.234723,0.14541446,0.21656808,0.16105981,0.20237383,0.17495248,,,,,,,
2022-02-07,South Africa,Omicron 21K,0.17586973,0.22116339,0.1346578,0.20379324,0.14927684,0.18957303,0.16295323,,,,,,,
2022-02-08,South Africa,Omicron 21K,0.16397868,0.20816922,0.12431896,0.19124337,0.13845503,0.17736265,0.15143666,,,,,,,
2022-02-09,South Africa,Omicron 21K,0.15270135,0.19574958,0.11465639,0.17944945,0.12805966,0.16584799,0.14040367,,,,,,,
2022-02-10,South Africa,Omicron 21K,0.14201868,0.18390289,0.10565536,0.16818127,0.118080914,0.15499097,0.1304835,,,,,,,
2022-02-11,South Africa,Omicron 21K,0.13185054,0.17261693,0.09726644,0.1572227,0.10930896,0.14470354,0.12105552,,,,,,,
2022-02-12,South Africa,Omicron 21K,0.12250985,0.16188522,0.089468315,0.14677835,0.10112109,0.13502009,0.11216984,,,,,,,
2022-02-13,South Africa,Omicron 21K,0.11367855,0.15167746,0.082312636,0.1371171,0.09345319,0.1259994,0.10366198,,,,,,,
2022-02-14,South Africa,Omicron 21K,0.10546051,0.14165688,0.075853884,0.12814522,0.08619297,0.117415845,0.09572836,,,,,,,
2022-02-15,South Africa,Omicron 21K,0.09777734,0.13219072,0.06986065,0.11969999,0.07953719,0.10930622,0.08829136,,,,,,,
2022-02-16,South Africa,Omicron 21K,0.090626016,0.12333308,0.06416553,0.11157486,0.07321565,0.10153604,0.08138909,,,,,,,
2022-02-17,South Africa,Omicron 21K,0.08391157,0.11531401,0.058788925,0.10407941,0.06709763,0.09432896,0.07502337,,,,,,,
2022-02-18,South Africa,Omicron 21K,0.07757869,0.10777168,0.05380506,0.09701577,0.061614294,0.08752717,0.06916678,,,,,,,
2022-02-19,South Africa,Omicron 21K,0.07180205,0.100668564,0.049210727,0.09027748,0.05669785,0.08139019,0.06371024,,,,,,,
2022-02-20,South Africa,Omicron 21K,0.06653479,0.094009176,0.044912003,0.08402458,0.05221368,0.075572215,0.058719102,,,,,,,
2022-02-21,South Africa,Omicron 21K,0.061641283,0.08780605,0.040923133,0.07817771,0.047978815,0.07022939,0.053975668,,,,,,,
2022-02-22,South Africa,Omicron 21K,0.056967042,0.081986174,0.03724163,0.07268986,0.044139534,0.06510709,0.04963693,,,,,,,
2022-02-23,South Africa,Omicron 21K,0.052753292,0.07643175,0.03384305,0.06751115,0.040501256,0.060400434,0.045606486,,,,,,,
2022-02-24,South Africa,Omicron 21K,0.048746243,0.07114278,0.030739583,0.06273335,0.037134506,0.05602909,0.041893117,,,,,,,
2022-02-25,South Africa,Omicron 21K,0.044955622,0.06628248,0.02797164,0.058301866,0.03401251,0.051930595,0.038354933,,,,,,,
2022-02-26,South Africa,Omicron 21K,0.04152432,0.06183254,0.025474455,0.05407263,0.031083453,0.048160713,0.035202544,,,,,,,
2022-02-27,South Africa,Omicron 21K,0.038367838,0.057677865,0.023193914,0.050154537,0.028467473,0.044617787,0.032336622,,,,,,,
2022-02-28,South Africa,Omicron 21K,0.035405766,0.053716633,0.021109417,0.046550125,0.026023502,0.041368127,0.029767673,,,,,,,
2022-03-01,South Africa,Omicron 21K,0.03258813,0.04987711,0.019197673,0.04318392,0.023916356,0.03833416,0.027303694,,,,,,,
2022-01-01,South Africa,other,0.015360544,0.021293394,0.011194859,0.01881795,0.012561954,0.016938318,0.013857656,,,,,,,
2022-01-02,South Africa,other,0.015597247,0.021781515,0.0113873165,0.019215336,0.01269347,0.017267186,0.014035296,,,,,,,
2022-01-03,South Africa,other,0.015838727,0.022175916,0.011475107,0.019588295,0.012784331,0.017569171,0.014200316,,,,,,,
2022-01-04,South Africa,other,0.016044877,0.022548513,0.011584029,0.019893844,0.012920762,0.017865343,0.014359854,,,,,,,
2022-01-05,South Africa,other,0.01621706,0.023099668,0.01161867,0.020184357,0.01293355,0.018153569,0.014462385,,,,,,,
2022-01-06,South Africa,other,0.016424611,0.023646241,0.011680115,0.020608118,0.013016639,0.018392105,0.014599328,,,,,,,
2022-01-07,South Africa,other,0.016573194,0.024065027,0.011666786,0.020966392,0.013086102,0.018588228,0.0147318,,,,,,,
2022-01-08,South Africa,other,0.01667735,0.024378654,0.011698663,0.021244377,0.013076731,0.01876042,0.014835358,,,,,,,
2022-01-09,South Africa,other,0.016769793,0.02461629,0.011679005,0.021481521,0.013113523,0.018992465,0.01489182,,,,,,,
2022-01-10,South Africa,other,0.016849086,0.024840374,0.011584944,0.0216959,0.013118119,0.019042633,0.014930592,,,,,,,
2022-01-11,South Africa,other,0.016944852,0.025090296,0.011498684,0.021851012,0.013167407,0.019135665,0.014943561,,,,,,,
2022-01-12,South Africa,other,0.01698193,0.025307335,0.011417179,0.021968868,0.0131321335,0.019236634,0.014913527,,,,,,,
2022-01-13,South Africa,other,0.017020479,0.025627475,0.011308532,0.022062693,0.013096503,0.019317474,0.014901977,,,,,,,
2022-01-14,South Africa,other,0.017004758,0.025832962,0.011188629,0.022232546,0.012992233,0.019385519,0.014876866,,,,,,,
2022-01-15,South Africa,other,0.016932242,0.025911434,0.011011314,0.022324726,0.012841737,0.019423263,0.014761823,,,,,,,
2022-01-16,South Africa,other,0.016863877,0.026071569,0.010832235,0.022327753,0.012791938,0.019385744,0.0146558555,,,,,,,
2022-01-17,South Africa,other,0.016796824,0.026351042,0.010649174,0.02221216,0.012726677,0.019349163,0.014539782,,,,,,,
2022-01-18,South Africa,other,0.016657127,0.026456859,0.010445364,0.022132184,0.012579158,0.019299638,0.0144039,,,,,,,
2022-01-19,South Africa,other,0.016532619,0.026501983,0.01020622,0.022230372,0.0123654725,0.019212121,0.014239593,,,,,,,
2022-01-20,South Africa,other,0.016340895,0.026727445,0.009920029,0.022103228,0.012166437,0.019085519,0.014049713,,,,,,,
2022-01-21,South Africa,other,0.016158327,0.026915763,0.009657499,0.021960512,0.011934477,0.0189696,0.01385042,,,,,,,
2022-01-22,South Africa,other,0.015968084,0.026982546,0.009401803,0.021856453,0.011709428,0.018705541,0.013582215,,,,,,,
2022-01-23,South Africa,other,0.015729414,0.0267975,0.0091313515,0.021636702,0.01142754,0.01846176,0.013340914,,,,,,,
2022-01-24,South Africa,other,0.015450234,0.026558617,0.008832902,0.021448884,0.011197595,0.018161425,0.013098629,,,,,,,
2022-01-25,South Africa,other,0.015157761,0.026275955,0.008516576,0.021113118,0.0109077515,0.01792781,0.012804127,,,,,,,
2022-01-26,South Africa,other,0.014834331,0.026051618,0.008197597,0.020769022,0.0106107285,0.017568968,0.012506686,,,,,,,
2022-01-27,South Africa,other,0.014554365,0.0257965,0.007939064,0.02040751,0.01027366,0.01720197,0.012176846,,,,,,,
2022-01-28,South Africa,other,0.014178695,0.025521155,0.0076711318,0.019991914,0.009927728,0.016778834,0.011831891,,,,,,,
2022-01-29,South Africa,other,0.013781138,0.025215447,0.0073864395,0.019606313,0.009638138,0.016305597,0.011478191,,,,,,,
2022-01-30,South Africa,other,0.013390559,0.024878792,0.007054809,0.019258212,0.009353653,0.015945777,0.011112826,,,,,,,
2022-01-31,South Africa,other,0.013016282,0.024515433,0.006724378,0.018936723,0.009055347,0.015554707,0.010697753,,,,,,,
2022-02-01,South Africa,other,0.012593843,0.024124779,0.0064174123,0.018431515,0.0086967945,0.015154536,0.010312791,,,,,,,
2022-02-02,South Africa,other,0.012220379,0.023748169,0.006095928,0.018014226,0.008335621,0.014770192,0.00992463,,,,,,,
2022-02-03,South Africa,other,0.011838259,0.023347177,0.005792508,0.01755015,0.008011883,0.014367662,0.00959914,,,,,,,
2022-02-04,South Africa,other,0.011368534,0.022938445,0.0055055665,0.017064355,0.00769717,0.013976151,0.009261724,,,,,,,
2022-02-05,South Africa,other,0.010929695,0.022528399,0.0052553983,0.016617816,0.0073314337,0.013494997,0.008895375,,,,,,,
2022-02-06,South Africa,other,0.010511134,0.02211748,0.00497646,0.016152121,0.006994381,0.013017781,0.008503808,,,,,,,
2022-02-07,South Africa,other,0.010092767,0.021595016,0.004703877,0.01562545,0.0066742618,0.012609417,0.008162642,,,,,,,
2022-02-08,South Africa,other,0.009687642,0.021072116,0.004438771,0.015113301,0.006342781,0.012138643,0.007793378,,,,,,,
2022-02-09,South Africa,other,0.009312624,0.020550735,0.0041949237,0.014603298,0.0060403096,0.011640305,0.007462278,,,,,,,
2022-02-10,South Africa,other,0.008941923,0.019967142,0.0039661345,0.014125861,0.0057377014,0.011190154,0.007142086,,,,,,,
2022-02-11,South Africa,other,0.008556511,0.019368887,0.0037463713,0.013667042,0.005481434,0.010798143,0.0068341712,,,,,,,
2022-02-12,South Africa,other,0.008191414,0.018785559,0.0035138817,0.013209134,0.005213735,0.010451553,0.00652223,,,,,,,
2022-02-13,South Africa,other,0.007849839,0.018213537,0.0032848362,0.0127687035,0.004977511,0.010049171,0.006200421,,,,,,,
2022-02-14,South Africa,other,0.0075255698,0.017653722,0.0030660694,0.01243267,0.004722068,0.009691684,0.005878379,,,,,,,
2022-02-15,South Africa,other,0.007200798,0.017106738,0.0028597715,0.012061506,0.004483681,0.009332642,0.005593106,,,,,,,
2022-02-16,South Africa,other,0.006885746,0.016539069,0.0026951013,0.011521196,0.004260995,0.008996416,0.0053457012,,,,,,,
2022-02-17,South Africa,other,0.0065899976,0.01598224,0.0025334433,0.011061642,0.0040315106,0.008562219,0.005097134,,,,,,,
2022-02-18,South Africa,other,0.006287614,0.015449049,0.002387261,0.010660556,0.0038124886,0.008152646,0.0048303907,,,,,,,
2022-02-19,South Africa,other,0.006006174,0.014938013,0.0022503957,0.010273415,0.0036119316,0.0077904877,0.004591089,,,,,,,
2022-02-20,South Africa,other,0.0057349745,0.014447049,0.002122102,0.009901545,0.0034164658,0.007446124,0.00436764,,,,,,,
2022-02-21,South Africa,other,0.0054727923,0.013973852,0.0020023743,0.009580127,0.0032335392,0.0071363,0.004161187,,,,,,,
2022-02-22,South Africa,other,0.005221177,0.013526415,0.0018910465,0.009229126,0.0030606664,0.006884344,0.003950347,,,,,,,
2022-02-23,South Africa,other,0.004993482,0.013167402,0.0017870785,0.008914165,0.0028972074,0.0066152257,0.0037511261,,,,,,,
2022-02-24,South Africa,other,0.0047678174,0.012820158,0.0016914271,0.008608312,0.0027489278,0.006351717,0.0035704556,,,,,,,
2022-02-25,South Africa,other,0.0045283316,0.0124324765,0.0016034844,0.008310893,0.0026055675,0.0061271377,0.0033965013,,,,,,,
2022-02-26,South Africa,other,0.004344429,0.012061863,0.0015218962,0.007944796,0.002476227,0.0058791414,0.0032363671,,,,,,,
2022-02-27,South Africa,other,0.00412953,0.0116817225,0.0014448588,0.0075914925,0.0023340408,0.005633473,0.0030978182,,,,,,,
2022-02-28,South Africa,other,0.0039601927,0.011276391,0.001370712,0.0072898357,0.0021922023,0.0054381047,0.0029578547,,,,,,,
2022-03-01,South Africa,other,0.0037804437,0.010869676,0.001298096,0.0070199626,0.0020612385,0.0052015847,0.0028124417,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.16235414,0.18096031,0.14459023,0.17426448,0.15056796,0.16923366,0.15611361,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.17427203,0.19390836,0.15574184,0.18676554,0.16188855,0.18147898,0.16770992,,,,,,,
2022-01-03,South Africa,Omicron 21L,0.18668695,0.20781176,0.16720122,0.20004888,0.17393647,0.19453265,0.18011427,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.20016935,0.22240975,0.17960846,0.21396643,0.18658818,0.20804296,0.19298846,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.21363828,0.23771578,0.19264144,0.22912848,0.19992226,0.22245345,0.20634934,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.22779977,0.25333008,0.20610861,0.24428803,0.2139327,0.23707776,0.22056612,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.24329963,0.26960456,0.22018513,0.26004705,0.22846504,0.25235447,0.2355532,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.25901943,0.28681612,0.2346278,0.2767184,0.24367954,0.26900268,0.25122267,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.27564013,0.3044228,0.25046614,0.29449672,0.25935727,0.28635055,0.26751012,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.29292935,0.3226233,0.26640266,0.31271178,0.2758166,0.30362707,0.28447565,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.31080675,0.34175673,0.282876,0.33139,0.29237542,0.3219325,0.3018952,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.32891083,0.36180556,0.29995775,0.3508215,0.30997762,0.34118968,0.31947404,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.34768406,0.3827551,0.3174993,0.3706063,0.32849357,0.36033675,0.33781856,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.36694193,0.4041621,0.335427,0.39128593,0.34670538,0.37967187,0.35690963,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.38680065,0.42609096,0.3538149,0.41285226,0.36523172,0.3997488,0.37591958,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.40686625,0.4485713,0.37243688,0.43335086,0.38447773,0.41990334,0.39633068,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.42725557,0.47082302,0.3908983,0.45424783,0.40353557,0.44076747,0.4164492,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.4477599,0.49331337,0.40963948,0.47534454,0.42287618,0.46209526,0.4372588,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.46866155,0.51516277,0.4289771,0.4973407,0.44235614,0.4836563,0.45749497,,,,,,,
